No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
845,None,1695149279.1713107,4,0.38972222222222225,0.07851851851851852,0.10416666666666667,1,0.14596772193908691,1,1695149279.0243428,1695149279.1713107,sfc_unique_p4_37
846,None,1695149280.2007465,4,0.3897222222222223,0.07851851851851853,0.10416666666666667,1,0.1480112075805664,1,1695149280.0517354,1695149280.2007465,sfc_unique_p2_36
847,None,1695149281.2060723,4,0.3897222222222223,0.07708148148148149,0.10416666666666667,1,0.14701318740844727,1,1695149281.0590591,1695149281.2060723,sfc_unique_p1_37
848,None,1695149284.293702,4,0.3513888888888889,0.07632592592592594,0.0625,2,0.18258118629455566,1,1695149284.1101205,1695149284.293702,sfc_unique_p3_40
849,None,1695149284.5612185,4,0.3513888888888889,0.07632592592592594,0.0625,1,0.1455059051513672,1,1695149284.3252068,1695149284.5612185,sfc_unique_p4_41
850,None,1695149284.7880306,4,0.3513888888888889,0.07632592592592594,0.0625,None,0.14830636978149414,0,1695149284.3102067,1695149284.7880306,sfc_cache_p4_41
851,None,1695149285.013825,4,0.3641666666666667,0.07776296296296298,0.0625,1,0.14716100692749023,1,1695149284.225701,1695149285.013825,sfc_unique_p2_41
852,None,1695149285.243328,4,0.3641666666666667,0.07776296296296298,0.0625,None,0.14950227737426758,0,1695149284.169121,1695149285.243328,sfc_cache_p2_41
853,None,1695149286.3071928,4,0.30666666666666664,0.062474074074074085,0.041666666666666664,None,0.1590120792388916,0,1695149286.1461806,1695149286.3071928,sfc_cache_p4_42
854,None,1695149286.5252059,4,0.3194444444444445,0.06534814814814817,0.041666666666666664,2,0.14601349830627441,1,1695149286.1881814,1695149286.5252059,sfc_unique_p4_42
855,None,1695149288.3438048,4,0.30027777777777775,0.0588814814814815,0.020833333333333332,None,0.1594545841217041,0,1695149288.1823485,1695149288.3438048,sfc_cache_p3_42
856,None,1695149288.5618172,4,0.31305555555555553,0.061755555555555564,0.020833333333333332,2,0.14650535583496094,1,1695149288.2258556,1695149288.5618172,sfc_unique_p3_42
857,None,1695149289.3635662,4,0.3130555555555556,0.06531111111111113,0.020833333333333332,2,0.1511836051940918,1,1695149289.2113824,1695149289.3635662,sfc_unique_p4_40
858,None,1695149290.3953629,4,0.2811111111111111,0.06171851851851852,0.0,4,0.16147232055664062,1,1695149290.2338905,1695149290.3953629,sfc_unique_p2_38
859,None,1695149290.6278803,4,0.2938888888888889,0.06315555555555556,0.0,1,0.1370105743408203,1,1695149290.4278684,1695149290.6278803,sfc_unique_p3_41
860,None,1695149290.837826,4,0.2938888888888889,0.06315555555555556,0.0,None,0.140944242477417,0,1695149290.4108686,1695149290.837826,sfc_cache_p3_41
861,None,1695149291.0523512,4,0.3066666666666667,0.06814814814814814,0.0,2,0.14650821685791016,1,1695149290.2948916,1695149291.0523512,sfc_unique_p3_39
862,None,1695149291.3248403,4,0.3130555555555556,0.0703037037037037,0.020833333333333332,3,0.14141273498535156,1,1695149291.1827736,1695149291.3248403,sfc_cache_p1_43
863,None,1695149291.5362163,4,0.32583333333333336,0.07605185185185186,0.020833333333333332,4,0.13550782203674316,1,1695149291.1827736,1695149291.5362163,sfc_unique_p1_43
864,None,1695149291.748565,4,0.33222222222222225,0.07892592592592593,0.041666666666666664,4,0.13750934600830078,1,1695149291.1827736,1695149291.748565,sfc_cache_p2_43
865,None,1695149291.9608252,4,0.34500000000000003,0.08467407407407408,0.041666666666666664,4,0.13550567626953125,1,1695149291.1827736,1695149291.9608252,sfc_unique_p2_43
866,None,1695149292.1758373,4,0.3513888888888889,0.08754814814814815,0.0625,4,0.13750648498535156,1,1695149291.1827736,1695149292.1758373,sfc_cache_p3_43
867,None,1695149292.3929887,4,0.33861111111111114,0.08754814814814815,0.0625,4,0.13864493370056152,1,1695149291.1827736,1695149292.3929887,sfc_unique_p3_43
868,None,1695149292.685507,4,0.33861111111111114,0.08611111111111111,0.0625,1,0.16150689125061035,1,1695149292.505,1695149292.685507,sfc_unique_p4_42
869,None,1695149292.927745,4,0.351388888888889,0.08754814814814815,0.0625,1,0.15973281860351562,1,1695149292.427494,1695149292.927745,sfc_unique_p1_41
870,None,1695149293.1682718,4,0.3641666666666667,0.09254074074074076,0.0625,2,0.162506103515625,1,1695149292.4094942,1695149293.1682718,sfc_unique_p2_39
871,None,1695149293.4069898,4,0.3705555555555555,0.09541481481481483,0.08333333333333333,4,0.15121150016784668,1,1695149291.1827736,1695149293.4069898,sfc_cache_p4_43
872,None,1695149293.6560023,4,0.38333333333333336,0.10116296296296298,0.08333333333333333,4,0.15550684928894043,1,1695149291.1827736,1695149293.6560023,sfc_unique_p4_43
873,None,1695149299.5554924,4,0.3641666666666667,0.09182222222222221,0.0625,1,0.1436445713043213,1,1695149299.4118478,1695149299.5554924,sfc_unique_p1_40
874,None,1695149299.8445175,4,0.3641666666666667,0.09848888888888886,0.0625,3,0.16356515884399414,1,1695149299.5904477,1695149299.8445175,sfc_unique_p1_43
875,None,1695149300.0752249,4,0.3641666666666667,0.09848888888888886,0.0625,None,0.1484832763671875,0,1695149299.5744457,1695149300.0752249,sfc_cache_p1_43
876,None,1695149302.584804,4,0.3258333333333333,0.09705185185185186,0.0625,4,0.14650630950927734,1,1695149302.4372976,1695149302.584804,sfc_unique_p3_42
877,None,1695149305.6574316,4,0.2555555555555556,0.07413333333333334,0.041666666666666664,1,0.17817449569702148,1,1695149305.479257,1695149305.6574316,sfc_unique_p1_42
878,None,1695149305.8809557,4,0.26833333333333337,0.07912592592592593,0.041666666666666664,2,0.15301775932312012,1,1695149305.6114314,1695149305.8809557,sfc_unique_p4_43
879,None,1695149306.1014745,4,0.26833333333333337,0.07912592592592593,0.041666666666666664,None,0.14901018142700195,0,1695149305.568804,1695149306.1014745,sfc_cache_p4_43
880,None,1695149311.7010722,4,0.24277777777777781,0.06906666666666668,0.041666666666666664,1,0.15323901176452637,1,1695149311.5478332,1695149311.7010722,sfc_unique_p2_40
881,None,1695149314.3496933,4,0.22361111111111115,0.06116296296296297,0.0625,1,0.1464700698852539,1,1695149314.2032232,1695149314.3496933,sfc_cache_p1_44
882,None,1695149314.5622501,4,0.2363888888888889,0.06260000000000002,0.0625,1,0.1470491886138916,1,1695149314.2032232,1695149314.5622501,sfc_unique_p1_44
883,None,1695149314.780972,4,0.24277777777777781,0.06331851851851852,0.08333333333333333,1,0.15021514892578125,1,1695149314.2032232,1695149314.780972,sfc_cache_p2_44
884,None,1695149314.9939866,4,0.2555555555555556,0.06475555555555557,0.08333333333333333,1,0.14250755310058594,1,1695149314.2032232,1695149314.9939866,sfc_unique_p2_44
885,None,1695149315.21112,4,0.2619444444444445,0.06547407407407407,0.10416666666666667,1,0.14362621307373047,1,1695149314.2032232,1695149315.21112,sfc_cache_p3_44
886,None,1695149315.440575,4,0.27472222222222226,0.06691111111111112,0.10416666666666667,1,0.15601396560668945,1,1695149314.2032232,1695149315.440575,sfc_unique_p3_44
887,None,1695149315.678586,4,0.28111111111111114,0.06906666666666667,0.125,3,0.15550613403320312,1,1695149314.2032232,1695149315.678586,sfc_cache_p4_44
888,None,1695149315.9244769,4,0.2938888888888889,0.07337777777777779,0.125,3,0.1590123176574707,1,1695149314.2032232,1695149315.9244769,sfc_unique_p4_44
889,None,1695149319.833325,4,0.27472222222222226,0.07122222222222223,0.10416666666666667,None,0.16858339309692383,0,1695149319.6627417,1695149319.833325,sfc_cache_p2_44
890,None,1695149320.0633392,4,0.2875,0.07265925925925927,0.10416666666666667,1,0.15350770950317383,1,1695149319.7067435,1695149320.0633392,sfc_unique_p2_44
891,None,1695149322.8490002,4,0.2875,0.07265925925925927,0.10416666666666667,1,0.15501809120178223,1,1695149322.692982,1695149322.8490002,sfc_unique_p1_41
892,None,1695149326.8787417,4,0.2683333333333333,0.07050370370370371,0.08333333333333333,None,0.15750622749328613,0,1695149326.7192357,1695149326.8787417,sfc_cache_p3_44
893,None,1695149327.096757,4,0.2811111111111111,0.07194074074074075,0.08333333333333333,1,0.14450764656066895,1,1695149326.7622354,1695149327.096757,sfc_unique_p3_44
894,None,1695149332.9620073,4,0.2683333333333333,0.06906666666666665,0.08333333333333333,1,0.16001081466674805,1,1695149332.7989962,1695149332.9620073,sfc_unique_p1_42
895,None,1695149333.1890204,4,0.2811111111111111,0.0705037037037037,0.08333333333333333,1,0.15250658988952637,1,1695149332.8435018,1695149333.1890204,sfc_unique_p2_42
896,None,1695149336.377863,4,0.2875,0.07194074074074074,0.10416666666666667,2,0.1499924659729004,1,1695149336.2268596,1695149336.377863,sfc_cache_p1_45
897,None,1695149336.606619,4,0.30027777777777775,0.0748148148148148,0.10416666666666667,2,0.15021610260009766,1,1695149336.2268596,1695149336.606619,sfc_unique_p1_45
898,None,1695149336.8359764,4,0.30666666666666664,0.07625185185185185,0.125,2,0.15124154090881348,1,1695149336.2268596,1695149336.8359764,sfc_cache_p2_45
899,None,1695149337.0859883,4,0.30666666666666664,0.07768888888888888,0.125,2,0.15250635147094727,1,1695149336.2268596,1695149337.0859883,sfc_unique_p2_45
900,None,1695149337.3144019,4,0.3194444444444444,0.07912592592592592,0.125,1,0.14690780639648438,1,1695149336.917482,1695149337.3144019,sfc_unique_p4_42
901,None,1695149337.569415,4,0.3258333333333333,0.08056296296296296,0.14583333333333334,2,0.16201210021972656,1,1695149336.2268596,1695149337.569415,sfc_cache_p3_45
902,None,1695149337.8400552,4,0.3386111111111111,0.08343703703703703,0.14583333333333334,2,0.16713404655456543,1,1695149336.2268596,1695149337.8400552,sfc_unique_p3_45
903,None,1695149338.1385741,4,0.30666666666666664,0.07461481481481483,0.125,2,0.16901278495788574,1,1695149337.9325614,1695149338.1385741,sfc_unique_p1_43
904,None,1695149338.4027753,4,0.3194444444444445,0.07605185185185186,0.125,1,0.1546952724456787,1,1695149338.1555743,1695149338.4027753,sfc_unique_p3_44
905,None,1695149338.6612926,4,0.33222222222222225,0.0774888888888889,0.125,1,0.16501164436340332,1,1695149338.021068,1695149338.6612926,sfc_unique_p1_44
906,None,1695149338.9273443,4,0.33222222222222225,0.0774888888888889,0.125,None,0.17054533958435059,0,1695149337.9695613,1695149338.9273443,sfc_cache_p1_44
907,None,1695149339.1650627,4,0.33861111111111114,0.07892592592592593,0.14583333333333334,2,0.151505708694458,1,1695149336.2268596,1695149339.1650627,sfc_cache_p4_45
908,None,1695149339.4010775,4,0.3513888888888889,0.08180000000000001,0.14583333333333334,2,0.15150761604309082,1,1695149336.2268596,1695149339.4010775,sfc_unique_p4_45
909,None,1695149343.1026106,4,0.3002777777777778,0.07037777777777778,0.14583333333333334,2,0.1435081958770752,1,1695149342.9581027,1695149343.1026106,sfc_unique_p2_44
910,None,1695149347.1407802,4,0.2683333333333333,0.056762962962962966,0.125,None,0.1680126190185547,0,1695149346.9707675,1695149347.1407802,sfc_cache_p2_43
911,None,1695149347.383886,4,0.28111111111111114,0.05963703703703704,0.125,2,0.15154075622558594,1,1695149347.1537805,1695149347.383886,sfc_unique_p4_43
912,None,1695149347.6145933,4,0.2938888888888889,0.06251111111111111,0.125,2,0.15301275253295898,1,1695149347.0152748,1695149347.6145933,sfc_unique_p2_43
913,None,1695149349.1523566,4,0.27472222222222226,0.053888888888888896,0.10416666666666667,None,0.16701316833496094,0,1695149348.9833424,1695149349.1523566,sfc_cache_p3_43
914,None,1695149349.3773682,4,0.2875,0.058881481481481486,0.10416666666666667,2,0.15050554275512695,1,1695149349.027849,1695149349.3773682,sfc_unique_p3_43
915,None,1695149349.6042314,4,0.293888888888889,0.0596,0.125,1,0.15050721168518066,1,1695149349.283862,1695149349.6042314,sfc_cache_p1_46
916,None,1695149349.8309097,4,0.30666666666666664,0.061037037037037035,0.125,1,0.15062332153320312,1,1695149349.283862,1695149349.8309097,sfc_unique_p1_46
917,None,1695149350.0611632,4,0.31305555555555564,0.06175555555555556,0.14583333333333334,1,0.1522524356842041,1,1695149349.283862,1695149350.0611632,sfc_cache_p2_46
918,None,1695149350.3136806,4,0.3258333333333334,0.06319259259259259,0.14583333333333334,1,0.16901206970214844,1,1695149349.283862,1695149350.3136806,sfc_unique_p2_46
919,None,1695149350.560425,4,0.3322222222222223,0.06391111111111111,0.16666666666666666,1,0.16074371337890625,1,1695149349.283862,1695149350.560425,sfc_cache_p3_46
920,None,1695149350.808438,4,0.3450000000000001,0.06534814814814814,0.16666666666666666,1,0.16650700569152832,1,1695149349.283862,1695149350.808438,sfc_unique_p3_46
921,None,1695149351.0599554,4,0.351388888888889,0.06606666666666666,0.1875,1,0.1570112705230713,1,1695149349.283862,1695149351.0599554,sfc_cache_p4_46
922,None,1695149351.3464768,4,0.36416666666666675,0.0675037037037037,0.1875,1,0.16901397705078125,1,1695149349.283862,1695149351.3464768,sfc_unique_p4_46
923,None,1695149354.239072,4,0.3450000000000001,0.06534814814814814,0.16666666666666666,None,0.16101717948913574,0,1695149354.076055,1695149354.239072,sfc_cache_p3_46
924,None,1695149354.4684231,4,0.3577777777777778,0.06822222222222223,0.16666666666666666,2,0.145585298538208,1,1695149354.1195636,1695149354.4684231,sfc_unique_p3_46
925,None,1695149363.3166394,4,0.3258333333333334,0.07170370370370371,0.14583333333333334,4,0.1530132293701172,1,1695149363.1636262,1695149363.3166394,sfc_unique_p2_41
926,None,1695149363.647785,4,0.3002777777777778,0.06595555555555556,0.10416666666666667,2,0.16201210021972656,1,1695149363.4537728,1695149363.647785,sfc_unique_p2_45
927,None,1695149363.8719177,4,0.31305555555555564,0.0673925925925926,0.10416666666666667,1,0.15050768852233887,1,1695149363.537279,1695149363.8719177,sfc_unique_p4_45
928,None,1695149364.0989344,4,0.31305555555555564,0.0673925925925926,0.10416666666666667,None,0.15150856971740723,0,1695149363.4857728,1695149364.0989344,sfc_cache_p4_45
929,None,1695149364.3269548,4,0.31305555555555564,0.0673925925925926,0.10416666666666667,None,0.15201449394226074,0,1695149363.4377728,1695149364.3269548,sfc_cache_p2_45
930,None,1695149364.5471933,4,0.3258333333333334,0.07026666666666667,0.10416666666666667,2,0.14523077011108398,1,1695149363.380639,1695149364.5471933,sfc_unique_p1_45
931,None,1695149364.7664664,4,0.3258333333333334,0.07026666666666667,0.10416666666666667,None,0.14405560493469238,0,1695149363.3556395,1695149364.7664664,sfc_cache_p1_45
932,None,1695149364.9889522,4,0.3386111111111112,0.07170370370370371,0.10416666666666667,1,0.14650893211364746,1,1695149363.3336394,1695149364.9889522,sfc_unique_p2_43
933,None,1695149368.3935528,4,0.3194444444444445,0.06739259259259262,0.08333333333333333,None,0.15653705596923828,0,1695149368.234592,1695149368.3935528,sfc_cache_p3_45
934,None,1695149368.6085663,4,0.3322222222222223,0.07170370370370371,0.08333333333333333,3,0.14150691032409668,1,1695149368.2810466,1695149368.6085663,sfc_unique_p3_45
935,None,1695149370.402616,4,0.3322222222222223,0.0695851851851852,0.08333333333333333,2,0.1501598358154297,1,1695149370.2524562,1695149370.402616,sfc_unique_p3_43
936,None,1695149376.473143,4,0.3258333333333334,0.06886666666666667,0.10416666666666667,1,0.1475064754486084,1,1695149376.3236363,1695149376.473143,sfc_cache_p1_47
937,None,1695149376.696157,4,0.33861111111111114,0.0703037037037037,0.10416666666666667,1,0.14650630950927734,1,1695149376.3236363,1695149376.696157,sfc_unique_p1_47
938,None,1695149376.9667752,4,0.3066666666666667,0.051733333333333346,0.125,1,0.17717576026916504,1,1695149376.3236363,1695149376.9667752,sfc_cache_p2_47
939,None,1695149377.2076838,4,0.3194444444444445,0.053170370370370375,0.125,1,0.15535664558410645,1,1695149376.3236363,1695149377.2076838,sfc_unique_p2_47
940,None,1695149377.4762068,4,0.3258333333333333,0.053888888888888896,0.14583333333333334,1,0.18901729583740234,1,1695149376.3236363,1695149377.4762068,sfc_cache_p3_47
941,None,1695149377.7437284,4,0.33861111111111114,0.05532592592592593,0.14583333333333334,1,0.18401384353637695,1,1695149376.3236363,1695149377.7437284,sfc_unique_p3_47
942,None,1695149378.0352492,4,0.3066666666666667,0.05245185185185187,0.16666666666666666,2,0.16001367568969727,1,1695149376.3236363,1695149378.0352492,sfc_cache_p4_47
943,None,1695149378.2572622,4,0.31944444444444453,0.05532592592592593,0.16666666666666666,2,0.15001225471496582,1,1695149376.3236363,1695149378.2572622,sfc_unique_p4_47
944,None,1695149383.566408,4,0.3066666666666667,0.053888888888888896,0.16666666666666666,1,0.14891481399536133,1,1695149383.417493,1695149383.566408,sfc_unique_p2_43
945,None,1695149386.6080518,4,0.28750000000000003,0.051733333333333346,0.14583333333333334,None,0.15755319595336914,0,1695149386.4484987,1695149386.6080518,sfc_cache_p4_46
946,None,1695149386.822091,4,0.30027777777777787,0.054607407407407424,0.14583333333333334,2,0.14501547813415527,1,1695149386.4914985,1695149386.822091,sfc_unique_p4_46
947,None,1695149389.6199472,4,0.3002777777777778,0.053170370370370375,0.14583333333333334,1,0.14877700805664062,1,1695149389.4711702,1695149389.6199472,sfc_unique_p3_46
948,None,1695149390.6604097,4,0.28111111111111114,0.05101481481481482,0.125,None,0.16024374961853027,0,1695149390.498166,1695149390.6604097,sfc_cache_p1_47
949,None,1695149390.8724241,4,0.2938888888888889,0.05245185185185187,0.125,1,0.14450740814208984,1,1695149390.541672,1695149390.8724241,sfc_unique_p1_47
950,None,1695149393.7088106,4,0.2747222222222223,0.05029629629629631,0.10416666666666667,None,0.16100263595581055,0,1695149393.5458078,1695149393.7088106,sfc_cache_p2_46
951,None,1695149393.9251103,4,0.28750000000000003,0.05173333333333333,0.10416666666666667,1,0.14905762672424316,1,1695149393.590808,1695149393.9251103,sfc_unique_p2_46
952,None,1695149397.474284,4,0.293888888888889,0.052451851851851854,0.125,1,0.1455082893371582,1,1695149397.3287756,1695149397.474284,sfc_cache_p1_48
953,None,1695149397.6894493,4,0.3066666666666667,0.05388888888888889,0.125,1,0.14450860023498535,1,1695149397.3287756,1695149397.6894493,sfc_unique_p1_48
954,None,1695149397.9054627,4,0.31305555555555564,0.05460740740740741,0.14583333333333334,1,0.14250707626342773,1,1695149397.3287756,1695149397.9054627,sfc_cache_p2_48
955,None,1695149398.1224766,4,0.32583333333333336,0.056044444444444445,0.14583333333333334,1,0.1435070037841797,1,1695149397.3287756,1695149398.1224766,sfc_unique_p2_48
956,None,1695149398.3388743,4,0.3322222222222223,0.056762962962962966,0.16666666666666666,1,0.1418924331665039,1,1695149397.3287756,1695149398.3388743,sfc_cache_p3_48
957,None,1695149398.5708866,4,0.34500000000000003,0.0582,0.16666666666666666,1,0.15301108360290527,1,1695149397.3287756,1695149398.5708866,sfc_unique_p3_48
958,None,1695149398.8698995,4,0.34500000000000003,0.056762962962962966,0.16666666666666666,1,0.18250703811645508,1,1695149398.6663923,1695149398.8698995,sfc_unique_p2_44
959,None,1695149399.115911,4,0.351388888888889,0.05748148148148149,0.1875,1,0.15350723266601562,1,1695149397.3287756,1695149399.115911,sfc_cache_p4_48
960,None,1695149399.3560736,4,0.3641666666666667,0.05891851851851852,0.1875,1,0.1536574363708496,1,1695149397.3287756,1695149399.3560736,sfc_unique_p4_48
961,None,1695149400.8527398,4,0.32583333333333336,0.05460740740740741,0.14583333333333334,None,0.20086193084716797,0,1695149400.6498783,1695149400.8527398,sfc_cache_p2_48
962,None,1695149401.0717537,4,0.33861111111111114,0.05748148148148149,0.14583333333333334,2,0.14450669288635254,1,1695149400.8277402,1695149401.0717537,sfc_unique_p3_48
963,None,1695149401.2931275,4,0.33861111111111114,0.05748148148148149,0.14583333333333334,None,0.14535164833068848,0,1695149400.780233,1695149401.2931275,sfc_cache_p3_48
964,None,1695149401.5217505,4,0.3513888888888889,0.05891851851851852,0.14583333333333334,1,0.15154767036437988,1,1695149400.6898785,1695149401.5217505,sfc_unique_p2_48
965,None,1695149405.8698204,4,0.33222222222222225,0.05676296296296297,0.125,None,0.15932273864746094,0,1695149405.7084963,1695149405.8698204,sfc_cache_p1_48
966,None,1695149406.0875497,4,0.34500000000000003,0.05820000000000001,0.125,1,0.14322233200073242,1,1695149405.7505727,1695149406.0875497,sfc_unique_p1_48
967,None,1695149406.8786812,4,0.345,0.0582,0.125,1,0.15350794792175293,1,1695149406.7251732,1695149406.8786812,sfc_unique_p3_44
968,None,1695149408.9158964,4,0.3258333333333333,0.056044444444444445,0.10416666666666667,None,0.16768407821655273,0,1695149408.7461748,1695149408.9158964,sfc_cache_p1_46
969,None,1695149409.1434526,4,0.33861111111111114,0.05891851851851851,0.10416666666666667,2,0.15205121040344238,1,1695149408.7901747,1695149409.1434526,sfc_unique_p1_46
970,None,1695149409.9195642,4,0.3194444444444445,0.056762962962962966,0.08333333333333333,None,0.16256237030029297,0,1695149409.755002,1695149409.9195642,sfc_cache_p4_48
971,None,1695149410.1390822,4,0.3322222222222223,0.05820000000000001,0.08333333333333333,1,0.14701342582702637,1,1695149409.7960021,1695149410.1390822,sfc_unique_p4_48
972,None,1695149410.9334428,4,0.33222222222222225,0.05820000000000002,0.08333333333333333,2,0.14700770378112793,1,1695149410.7844338,1695149410.9334428,sfc_unique_p2_45
973,None,1695149411.9636154,4,0.33222222222222225,0.05676296296296297,0.08333333333333333,1,0.14910197257995605,1,1695149411.8135133,1695149411.9636154,sfc_unique_p1_43
974,None,1695149414.5011072,4,0.33861111111111114,0.0574814814814815,0.10416666666666667,1,0.14850687980651855,1,1695149414.3516002,1695149414.5011072,sfc_cache_p1_49
975,None,1695149414.726628,4,0.3513888888888889,0.05891851851851853,0.10416666666666667,1,0.14801335334777832,1,1695149414.3516002,1695149414.726628,sfc_unique_p1_49
976,None,1695149414.946642,4,0.35777777777777786,0.06107407407407408,0.125,3,0.1420128345489502,1,1695149414.3516002,1695149414.946642,sfc_cache_p2_49
977,None,1695149415.179892,4,0.3705555555555556,0.0653851851851852,0.125,3,0.1542494297027588,1,1695149414.3516002,1695149415.179892,sfc_unique_p2_49
978,None,1695149415.4079046,4,0.3769444444444445,0.06754074074074075,0.14583333333333334,3,0.14250659942626953,1,1695149414.3516002,1695149415.4079046,sfc_cache_p3_49
979,None,1695149415.653217,4,0.38972222222222236,0.07185185185185186,0.14583333333333334,3,0.16469597816467285,1,1695149414.3516002,1695149415.653217,sfc_unique_p3_49
980,None,1695149415.9072294,4,0.38333333333333336,0.07113333333333335,0.16666666666666666,3,0.15450620651245117,1,1695149414.3516002,1695149415.9072294,sfc_cache_p4_49
981,None,1695149416.1876514,4,0.3961111111111112,0.07544444444444447,0.16666666666666666,3,0.15950632095336914,1,1695149414.3516002,1695149416.1876514,sfc_unique_p4_49
982,None,1695149416.43017,4,0.4088888888888889,0.08119259259259261,0.16666666666666666,4,0.14901232719421387,1,1695149415.9272301,1695149416.43017,sfc_unique_p1_45
983,None,1695149417.056168,4,0.3705555555555556,0.0725703703703704,0.125,None,0.1610124111175537,0,1695149416.8921556,1695149417.056168,sfc_cache_p1_49
984,None,1695149417.324181,4,0.38333333333333336,0.07544444444444448,0.125,2,0.14150691032409668,1,1695149417.089168,1695149417.324181,sfc_unique_p2_49
985,None,1695149417.5433495,4,0.38333333333333336,0.07544444444444448,0.125,None,0.13805556297302246,0,1695149417.0711682,1695149417.5433495,sfc_cache_p2_49
986,None,1695149417.7603643,4,0.3961111111111112,0.08354814814814818,0.125,3,0.13701343536376953,1,1695149416.9316618,1695149417.7603643,sfc_unique_p1_49
987,None,1695149418.043007,4,0.3961111111111112,0.07688148148148151,0.125,1,0.14301538467407227,1,1695149417.8999915,1695149418.043007,sfc_unique_p1_49
988,None,1695149419.0618005,4,0.37055555555555564,0.07923703703703705,0.125,3,0.13801074028015137,1,1695149418.9237897,1695149419.0618005,sfc_unique_p1_49
989,None,1695149420.1138453,4,0.3513888888888889,0.0770814814814815,0.10416666666666667,None,0.1635267734527588,0,1695149419.9483187,1695149420.1138453,sfc_cache_p3_47
990,None,1695149420.3383632,4,0.3641666666666667,0.08282962962962964,0.10416666666666667,1,0.14801311492919922,1,1695149419.9923189,1695149420.3383632,sfc_unique_p3_47
991,None,1695149423.1428182,4,0.33861111111111114,0.07277037037037039,0.10416666666666667,2,0.15007328987121582,1,1695149422.9917445,1695149423.1428182,sfc_unique_p3_45
992,None,1695149424.164896,4,0.33861111111111114,0.07277037037037037,0.10416666666666667,1,0.1507272720336914,1,1695149424.0141687,1695149424.164896,sfc_unique_p1_44
993,None,1695149425.1935108,4,0.3194444444444445,0.06845925925925926,0.08333333333333333,None,0.1680126190185547,0,1695149425.0234985,1695149425.1935108,sfc_cache_p4_47
994,None,1695149425.4205613,4,0.3322222222222223,0.0698962962962963,0.08333333333333333,1,0.15154385566711426,1,1695149425.0660028,1695149425.4205613,sfc_unique_p4_47
995,None,1695149430.2520878,4,0.3322222222222223,0.0698962962962963,0.08333333333333333,1,0.15537190437316895,1,1695149430.096716,1695149430.2520878,sfc_unique_p2_48
996,None,1695149434.3119242,4,0.25555555555555565,0.05696296296296296,0.041666666666666664,None,0.16132593154907227,0,1695149434.1485982,1695149434.3119242,sfc_cache_p2_47
997,None,1695149434.5269413,4,0.26833333333333337,0.05839999999999999,0.041666666666666664,1,0.14851069450378418,1,1695149434.1925988,1695149434.5269413,sfc_unique_p2_47
998,None,1695149436.328086,4,0.24916666666666668,0.04526666666666666,0.020833333333333332,1,0.16930747032165527,1,1695149436.1587784,1695149436.328086,sfc_unique_p1_49
999,None,1695149436.5571811,4,0.2619444444444444,0.0467037037037037,0.020833333333333332,1,0.1525897979736328,1,1695149436.3395915,1695149436.5571811,sfc_unique_p3_49
1000,None,1695149436.7862406,4,0.2619444444444444,0.0467037037037037,0.020833333333333332,None,0.16305780410766602,0,1695149436.310084,1695149436.7862406,sfc_cache_p3_49
1001,None,1695149437.3419983,4,0.24277777777777776,0.040237037037037036,0.0,None,0.17101311683654785,0,1695149437.1689858,1695149437.3419983,sfc_cache_p4_49
1002,None,1695149437.566016,4,0.2555555555555556,0.04167407407407407,0.0,1,0.160017728805542,1,1695149437.211985,1695149437.566016,sfc_unique_p4_49
1003,None,1695149441.5272455,4,0.2619444444444444,0.04311111111111111,0.020833333333333332,2,0.15450692176818848,1,1695149441.3727386,1695149441.5272455,sfc_cache_p1_50
1004,None,1695149441.7397625,4,0.27472222222222226,0.04885925925925925,0.020833333333333332,4,0.1480119228363037,1,1695149441.3727386,1695149441.7397625,sfc_unique_p1_50
1005,None,1695149441.9547746,4,0.2811111111111111,0.05173333333333331,0.041666666666666664,4,0.1480121612548828,1,1695149441.3727386,1695149441.9547746,sfc_cache_p2_50
1006,None,1695149442.171825,4,0.2938888888888889,0.05748148148148148,0.041666666666666664,4,0.14804959297180176,1,1695149441.3727386,1695149442.171825,sfc_unique_p2_50
1007,None,1695149442.3931873,4,0.30027777777777775,0.060355555555555544,0.0625,4,0.1488933563232422,1,1695149441.3727386,1695149442.3931873,sfc_cache_p3_50
1008,None,1695149442.6272004,4,0.3130555555555556,0.0661037037037037,0.0625,4,0.1585068702697754,1,1695149441.3727386,1695149442.6272004,sfc_unique_p3_50
1009,None,1695149442.8512044,4,0.3194444444444445,0.07087407407407406,0.08333333333333333,3,0.14949917793273926,1,1695149441.3727386,1695149442.8512044,sfc_cache_p4_50
1010,None,1695149443.1025476,4,0.33222222222222225,0.07374814814814816,0.08333333333333333,3,0.16550517082214355,1,1695149441.3727386,1695149443.1025476,sfc_unique_p4_50
