No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
841,None,1695150323.3632731,4,0.3769444444444444,0.0598,0.10416666666666667,None,0.15614938735961914,0,1695150323.2051232,1695150323.3632731,sfc_cache_p4_41
842,None,1695150323.5902839,4,0.3897222222222222,0.06267407407407409,0.10416666666666667,2,0.1428835391998291,1,1695150323.2475998,1695150323.5902839,sfc_unique_p4_41
843,None,1695150324.3862705,4,0.36416666666666664,0.06048148148148151,0.10416666666666667,2,0.15171480178833008,1,1695150324.233529,1695150324.3862705,sfc_unique_p1_38
844,None,1695150329.4425642,4,0.3194444444444444,0.05401481481481482,0.08333333333333333,2,0.15391921997070312,1,1695150329.2876449,1695150329.4425642,sfc_unique_p2_40
845,None,1695150329.7399895,4,0.3322222222222222,0.05545185185185186,0.08333333333333333,1,0.17294692993164062,1,1695150329.484443,1695150329.7399895,sfc_unique_p4_42
846,None,1695150330.0033133,4,0.3322222222222222,0.05545185185185186,0.08333333333333333,None,0.16016578674316406,0,1695150329.4644248,1695150330.0033133,sfc_cache_p4_42
847,None,1695150330.237513,4,0.33861111111111103,0.05617037037037038,0.10416666666666667,1,0.15132904052734375,1,1695150329.8206224,1695150330.237513,sfc_cache_p1_43
848,None,1695150330.4660978,4,0.35138888888888886,0.05760740740740742,0.10416666666666667,1,0.1437516212463379,1,1695150329.8206224,1695150330.4660978,sfc_unique_p1_43
849,None,1695150330.6989875,4,0.3577777777777777,0.058325925925925934,0.125,1,0.14684081077575684,1,1695150329.8206224,1695150330.6989875,sfc_cache_p2_43
850,None,1695150330.9269195,4,0.3705555555555555,0.059762962962962976,0.125,1,0.1443324089050293,1,1695150329.8206224,1695150330.9269195,sfc_unique_p2_43
851,None,1695150331.1586123,4,0.37694444444444436,0.06048148148148149,0.14583333333333334,1,0.14667654037475586,1,1695150329.8206224,1695150331.1586123,sfc_cache_p3_43
852,None,1695150331.3891666,4,0.3897222222222222,0.06191851851851853,0.14583333333333334,1,0.14395594596862793,1,1695150329.8206224,1695150331.3891666,sfc_unique_p3_43
853,None,1695150331.6198215,4,0.39611111111111114,0.06407407407407407,0.16666666666666666,3,0.13974714279174805,1,1695150329.8206224,1695150331.6198215,sfc_cache_p4_43
854,None,1695150331.8483589,4,0.40888888888888886,0.06838518518518519,0.16666666666666666,3,0.14010119438171387,1,1695150329.8206224,1695150331.8483589,sfc_unique_p4_43
855,None,1695150335.5390477,4,0.3897222222222222,0.06622962962962964,0.14583333333333334,None,0.1552579402923584,0,1695150335.3822849,1695150335.5390477,sfc_cache_p2_41
856,None,1695150335.7657764,4,0.4025,0.06766666666666668,0.14583333333333334,1,0.13921403884887695,1,1695150335.4413261,1695150335.7657764,sfc_unique_p2_41
857,None,1695150336.5648355,4,0.38333333333333336,0.06551111111111112,0.125,None,0.16427230834960938,0,1695150336.3985634,1695150336.5648355,sfc_cache_p3_42
858,None,1695150336.7976463,4,0.39611111111111114,0.06694814814814816,0.125,1,0.14797711372375488,1,1695150336.4416564,1695150336.7976463,sfc_unique_p3_42
859,None,1695150340.5912185,4,0.3002777777777778,0.04950370370370372,0.10416666666666667,None,0.16522765159606934,0,1695150340.4235718,1695150340.5912185,sfc_cache_p2_42
860,None,1695150340.815207,4,0.3130555555555556,0.050940740740740745,0.10416666666666667,1,0.1505429744720459,1,1695150340.4666855,1695150340.815207,sfc_unique_p2_42
861,None,1695150341.6187131,4,0.2683333333333333,0.04591111111111112,0.08333333333333333,None,0.1671297550201416,0,1695150341.4485824,1695150341.6187131,sfc_cache_p2_43
862,None,1695150341.84165,4,0.28111111111111114,0.05090370370370371,0.08333333333333333,2,0.15325593948364258,1,1695150341.4917192,1695150341.84165,sfc_unique_p2_43
863,None,1695150350.6965985,4,0.22361111111111115,0.03157777777777778,0.0625,None,0.1683807373046875,0,1695150350.526218,1695150350.6965985,sfc_cache_p4_43
864,None,1695150350.9155335,4,0.2363888888888889,0.03657037037037038,0.0625,2,0.1552436351776123,1,1695150350.569281,1695150350.9155335,sfc_unique_p4_43
865,None,1695150352.9795663,4,0.23,0.03657037037037038,0.08333333333333333,2,0.1482553482055664,1,1695150352.831311,1695150352.9795663,sfc_cache_p1_44
866,None,1695150353.1991045,4,0.24277777777777776,0.03944444444444445,0.08333333333333333,2,0.14972519874572754,1,1695150352.831311,1695150353.1991045,sfc_unique_p1_44
867,None,1695150353.4136226,4,0.24916666666666668,0.040881481481481484,0.10416666666666667,2,0.14739680290222168,1,1695150352.831311,1695150353.4136226,sfc_cache_p2_44
868,None,1695150353.6500123,4,0.2619444444444444,0.04375555555555556,0.10416666666666667,2,0.16023898124694824,1,1695150352.831311,1695150353.6500123,sfc_unique_p2_44
869,None,1695150353.8767512,4,0.2683333333333333,0.0451925925925926,0.125,2,0.14973664283752441,1,1695150352.831311,1695150353.8767512,sfc_cache_p3_44
870,None,1695150354.0982308,4,0.2811111111111111,0.04806666666666667,0.125,2,0.14898681640625,1,1695150352.831311,1695150354.0982308,sfc_unique_p3_44
871,None,1695150354.3240108,4,0.2875,0.0495037037037037,0.14583333333333334,2,0.1519453525543213,1,1695150352.831311,1695150354.3240108,sfc_cache_p4_44
872,None,1695150354.5496929,4,0.30027777777777775,0.05237777777777778,0.14583333333333334,2,0.15086698532104492,1,1695150352.831311,1695150354.5496929,sfc_unique_p4_44
873,None,1695150361.8258686,4,0.30027777777777775,0.05381481481481481,0.14583333333333334,2,0.15698575973510742,1,1695150361.667883,1695150361.8258686,sfc_unique_p1_40
874,None,1695150363.8759162,4,0.2811111111111111,0.051659259259259266,0.125,None,0.17150545120239258,0,1695150363.702146,1695150363.8759162,sfc_cache_p1_43
875,None,1695150364.1062918,4,0.2938888888888889,0.056651851851851835,0.125,2,0.15601444244384766,1,1695150363.7454493,1695150364.1062918,sfc_unique_p1_43
876,None,1695150365.8864481,4,0.2938888888888889,0.056651851851851835,0.125,1,0.15466094017028809,1,1695150365.7317872,1695150365.8864481,sfc_unique_p4_40
877,None,1695150370.9472742,4,0.27472222222222226,0.05234074074074074,0.10416666666666667,None,0.16672897338867188,0,1695150370.7785451,1695150370.9472742,sfc_cache_p3_44
878,None,1695150371.1732268,4,0.28750000000000003,0.05733333333333333,0.10416666666666667,2,0.1538066864013672,1,1695150370.8212786,1695150371.1732268,sfc_unique_p3_44
879,None,1695150371.962207,4,0.28750000000000003,0.05733333333333333,0.10416666666666667,1,0.15606236457824707,1,1695150371.8051438,1695150371.962207,sfc_unique_p3_40
880,None,1695150375.0070064,4,0.2938888888888889,0.05805185185185185,0.125,1,0.15195298194885254,1,1695150374.8550534,1695150375.0070064,sfc_cache_p1_45
881,None,1695150375.2441838,4,0.3066666666666667,0.06236296296296295,0.125,3,0.15798354148864746,1,1695150374.8550534,1695150375.2441838,sfc_unique_p1_45
882,None,1695150375.4647765,4,0.3130555555555556,0.0645185185185185,0.14583333333333334,3,0.1430373191833496,1,1695150374.8550534,1695150375.4647765,sfc_cache_p2_45
883,None,1695150375.6852772,4,0.32583333333333336,0.06882962962962962,0.14583333333333334,3,0.143538236618042,1,1695150374.8550534,1695150375.6852772,sfc_unique_p2_45
884,None,1695150375.9065902,4,0.33222222222222225,0.07098518518518517,0.16666666666666666,3,0.14188075065612793,1,1695150374.8550534,1695150375.9065902,sfc_cache_p3_45
885,None,1695150376.1316311,4,0.34500000000000003,0.07529629629629628,0.16666666666666666,3,0.14409446716308594,1,1695150374.8550534,1695150376.1316311,sfc_unique_p3_45
886,None,1695150376.3571105,4,0.3513888888888889,0.07745185185185184,0.1875,3,0.14351320266723633,1,1695150374.8550534,1695150376.3571105,sfc_cache_p4_45
887,None,1695150376.5843139,4,0.3641666666666667,0.08176296296296294,0.1875,3,0.1438596248626709,1,1695150374.8550534,1695150376.5843139,sfc_unique_p4_45
888,None,1695150377.0477946,4,0.32583333333333336,0.07314074074074073,0.14583333333333334,None,0.17174410820007324,0,1695150376.8735414,1695150377.0477946,sfc_cache_p1_44
889,None,1695150377.292113,4,0.3386111111111112,0.07457777777777776,0.14583333333333334,1,0.1427004337310791,1,1695150377.064824,1695150377.292113,sfc_unique_p2_44
890,None,1695150377.5149791,4,0.3386111111111112,0.07457777777777776,0.14583333333333334,None,0.14315557479858398,0,1695150377.0432858,1695150377.5149791,sfc_cache_p2_44
891,None,1695150377.7337964,4,0.3513888888888889,0.07888888888888887,0.14583333333333334,3,0.13885021209716797,1,1695150376.9336371,1695150377.7337964,sfc_unique_p1_44
892,None,1695150379.0417135,4,0.32583333333333336,0.07102222222222221,0.14583333333333334,2,0.15018248558044434,1,1695150378.891531,1695150379.0417135,sfc_unique_p2_43
893,None,1695150380.0722578,4,0.293888888888889,0.06742962962962962,0.125,None,0.1646876335144043,0,1695150379.9055707,1695150380.0722578,sfc_cache_p3_43
894,None,1695150380.2969673,4,0.3066666666666667,0.07242222222222221,0.125,2,0.1495063304901123,1,1695150379.9481258,1695150380.2969673,sfc_unique_p3_43
895,None,1695150383.1033359,4,0.27472222222222226,0.06667407407407407,0.10416666666666667,None,0.15612530708312988,0,1695150382.9452105,1695150383.1033359,sfc_cache_p4_44
896,None,1695150383.3143284,4,0.28750000000000003,0.07098518518518518,0.10416666666666667,3,0.13892483711242676,1,1695150382.988439,1695150383.3143284,sfc_unique_p4_44
897,None,1695150387.1735406,4,0.26833333333333337,0.06451851851851852,0.08333333333333333,None,0.18194246292114258,0,1695150386.990598,1695150387.1735406,sfc_cache_p4_45
898,None,1695150387.407688,4,0.2811111111111112,0.06739259259259259,0.08333333333333333,2,0.1573810577392578,1,1695150387.033649,1695150387.407688,sfc_unique_p4_45
899,None,1695150388.0382037,4,0.28750000000000003,0.06811111111111111,0.10416666666666667,1,0.15249848365783691,1,1695150387.8857052,1695150388.0382037,sfc_cache_p1_46
900,None,1695150388.266597,4,0.30027777777777787,0.06954814814814815,0.10416666666666667,1,0.15279102325439453,1,1695150387.8857052,1695150388.266597,sfc_unique_p1_46
901,None,1695150388.494807,4,0.3066666666666667,0.07026666666666667,0.125,1,0.15315985679626465,1,1695150387.8857052,1695150388.494807,sfc_cache_p2_46
902,None,1695150388.7200186,4,0.31944444444444453,0.0717037037037037,0.125,1,0.15113496780395508,1,1695150387.8857052,1695150388.7200186,sfc_unique_p2_46
903,None,1695150388.951013,4,0.32583333333333336,0.07242222222222222,0.14583333333333334,1,0.1544044017791748,1,1695150387.8857052,1695150388.951013,sfc_cache_p3_46
904,None,1695150389.1836212,4,0.33861111111111114,0.07385925925925925,0.14583333333333334,1,0.15365242958068848,1,1695150387.8857052,1695150389.1836212,sfc_unique_p3_46
905,None,1695150389.4161584,4,0.34500000000000003,0.07457777777777778,0.16666666666666666,1,0.15053558349609375,1,1695150387.8857052,1695150389.4161584,sfc_cache_p4_46
906,None,1695150389.6474893,4,0.3577777777777778,0.07601481481481481,0.16666666666666666,1,0.15064382553100586,1,1695150387.8857052,1695150389.6474893,sfc_unique_p4_46
907,None,1695150390.2307446,4,0.33861111111111114,0.06954814814814815,0.14583333333333334,None,0.16510605812072754,0,1695150390.063637,1695150390.2307446,sfc_cache_p3_45
908,None,1695150390.4577184,4,0.3513888888888889,0.07242222222222221,0.14583333333333334,2,0.14784622192382812,1,1695150390.1075766,1695150390.4577184,sfc_unique_p3_45
909,None,1695150391.2117276,4,0.3513888888888889,0.07385925925925925,0.14583333333333334,2,0.14545178413391113,1,1695150391.065276,1695150391.2117276,sfc_unique_p2_44
910,None,1695150392.221176,4,0.3513888888888889,0.07385925925925925,0.14583333333333334,1,0.15249276161193848,1,1695150392.0676827,1695150392.221176,sfc_unique_p3_41
911,None,1695150398.27162,4,0.351388888888889,0.07385925925925925,0.14583333333333334,1,0.15160036087036133,1,1695150398.1200197,1695150398.27162,sfc_unique_p1_41
912,None,1695150400.3117862,4,0.351388888888889,0.07385925925925925,0.14583333333333334,1,0.15155696868896484,1,1695150400.146706,1695150400.3117862,sfc_unique_p4_42
913,None,1695150405.367528,4,0.3322222222222223,0.07170370370370369,0.125,None,0.15766358375549316,0,1695150405.2072139,1695150405.367528,sfc_cache_p2_46
914,None,1695150405.5890183,4,0.3450000000000001,0.07601481481481479,0.125,3,0.14290857315063477,1,1695150405.250678,1695150405.5890183,sfc_unique_p2_46
915,None,1695150407.3896518,4,0.34500000000000003,0.07457777777777777,0.125,1,0.15430784225463867,1,1695150407.235344,1695150407.3896518,sfc_unique_p4_41
916,None,1695150409.4151874,4,0.32583333333333336,0.07242222222222221,0.10416666666666667,None,0.1609053611755371,0,1695150409.2517645,1695150409.4151874,sfc_cache_p1_46
917,None,1695150409.6381824,4,0.3386111111111112,0.07529629629629629,0.10416666666666667,2,0.1445178985595703,1,1695150409.2946591,1695150409.6381824,sfc_unique_p1_46
918,None,1695150413.4913766,4,0.30666666666666675,0.06814814814814814,0.08333333333333333,1,0.16511821746826172,1,1695150413.3262584,1695150413.4913766,sfc_unique_p3_42
919,None,1695150413.7168055,4,0.31944444444444453,0.07102222222222222,0.08333333333333333,2,0.15059804916381836,1,1695150413.3712459,1695150413.7168055,sfc_unique_p1_43
920,None,1695150415.073393,4,0.2491666666666667,0.06311851851851852,0.10416666666666667,1,0.16564226150512695,1,1695150414.9077508,1695150415.073393,sfc_cache_p1_47
921,None,1695150415.3048224,4,0.2619444444444445,0.06455555555555556,0.10416666666666667,1,0.16285967826843262,1,1695150414.9077508,1695150415.3048224,sfc_unique_p1_47
922,None,1695150415.535274,4,0.26833333333333337,0.06527407407407408,0.125,1,0.1612236499786377,1,1695150414.9077508,1695150415.535274,sfc_cache_p2_47
923,None,1695150415.756864,4,0.28111111111111114,0.06671111111111111,0.125,1,0.14870619773864746,1,1695150414.9077508,1695150415.756864,sfc_unique_p2_47
924,None,1695150415.9871643,4,0.2747222222222223,0.0659925925925926,0.14583333333333334,1,0.14780426025390625,1,1695150414.9077508,1695150415.9871643,sfc_cache_p3_47
925,None,1695150416.2031186,4,0.28750000000000003,0.06742962962962963,0.14583333333333334,1,0.1474313735961914,1,1695150414.9077508,1695150416.2031186,sfc_unique_p3_47
926,None,1695150416.4203498,4,0.293888888888889,0.06886666666666667,0.16666666666666666,2,0.14798545837402344,1,1695150414.9077508,1695150416.4203498,sfc_cache_p4_47
927,None,1695150416.641001,4,0.3066666666666667,0.07030370370370372,0.16666666666666666,1,0.14771652221679688,1,1695150414.9077508,1695150416.641001,sfc_unique_p4_47
928,None,1695150417.5415337,4,0.3066666666666667,0.06818518518518518,0.16666666666666666,2,0.14371347427368164,1,1695150417.3968203,1695150417.5415337,sfc_unique_p4_43
929,None,1695150420.577947,4,0.30666666666666675,0.07597777777777778,0.16666666666666666,4,0.1456584930419922,1,1695150420.4322884,1695150420.577947,sfc_unique_p4_44
930,None,1695150423.6351168,4,0.28750000000000003,0.07382222222222222,0.14583333333333334,None,0.16295790672302246,0,1695150423.470159,1695150423.6351168,sfc_cache_p3_46
931,None,1695150423.8537595,4,0.3002777777777778,0.08592592592592592,0.14583333333333334,4,0.14748692512512207,1,1695150423.5132763,1695150423.8537595,sfc_unique_p3_46
932,None,1695150424.6397958,4,0.3002777777777778,0.08448888888888888,0.14583333333333334,1,0.1517179012298584,1,1695150424.4880779,1695150424.6397958,sfc_unique_p4_45
933,None,1695150426.6635425,4,0.3002777777777778,0.08237037037037036,0.14583333333333334,2,0.15151643753051758,1,1695150426.5110261,1695150426.6635425,sfc_unique_p3_43
934,None,1695150428.678518,4,0.3002777777777778,0.08237037037037037,0.14583333333333334,2,0.15320706367492676,1,1695150428.525311,1695150428.678518,sfc_unique_p2_44
935,None,1695150429.7067218,4,0.2811111111111112,0.0794962962962963,0.125,None,0.16357660293579102,0,1695150429.5416408,1695150429.7067218,sfc_cache_p4_47
936,None,1695150429.923724,4,0.293888888888889,0.08093333333333333,0.125,1,0.1466045379638672,1,1695150429.5832977,1695150429.923724,sfc_unique_p4_47
937,None,1695150430.743683,4,0.2747222222222223,0.07590370370370371,0.10416666666666667,None,0.16843676567077637,0,1695150430.5732386,1695150430.743683,sfc_cache_p1_45
938,None,1695150430.9655144,4,0.28750000000000003,0.07877777777777778,0.10416666666666667,2,0.15346813201904297,1,1695150430.6177578,1695150430.9655144,sfc_unique_p1_45
939,None,1695150431.7672896,4,0.26833333333333337,0.07662222222222222,0.08333333333333333,None,0.16059422492980957,0,1695150431.6046941,1695150431.7672896,sfc_cache_p2_47
940,None,1695150431.980411,4,0.2811111111111112,0.07949629629629629,0.08333333333333333,2,0.1444084644317627,1,1695150431.6484034,1695150431.980411,sfc_unique_p2_47
941,None,1695150432.7763274,4,0.2811111111111112,0.07805925925925924,0.08333333333333333,2,0.15398025512695312,1,1695150432.6213462,1695150432.7763274,sfc_unique_p1_44
942,None,1695150434.7953103,4,0.2811111111111112,0.07662222222222222,0.08333333333333333,1,0.1536235809326172,1,1695150434.6416867,1695150434.7953103,sfc_unique_p3_45
943,None,1695150436.0877528,4,0.2875000000000001,0.07734074074074074,0.10416666666666667,1,0.1565713882446289,1,1695150435.930181,1695150436.0877528,sfc_cache_p1_48
944,None,1695150436.3112814,4,0.30027777777777787,0.07877777777777778,0.10416666666666667,1,0.14691948890686035,1,1695150435.930181,1695150436.3112814,sfc_unique_p1_48
945,None,1695150436.5282924,4,0.3066666666666667,0.07949629629629629,0.125,1,0.14754581451416016,1,1695150435.930181,1695150436.5282924,sfc_cache_p2_48
946,None,1695150436.7467241,4,0.31944444444444453,0.08093333333333333,0.125,1,0.14901280403137207,1,1695150435.930181,1695150436.7467241,sfc_unique_p2_48
947,None,1695150436.9707065,4,0.32583333333333336,0.08165185185185185,0.14583333333333334,1,0.14751267433166504,1,1695150435.930181,1695150436.9707065,sfc_cache_p3_48
948,None,1695150437.1870282,4,0.3386111111111112,0.08452592592592592,0.14583333333333334,2,0.14520001411437988,1,1695150435.930181,1695150437.1870282,sfc_unique_p3_48
949,None,1695150437.4040446,4,0.3450000000000001,0.08596296296296295,0.16666666666666666,2,0.14307832717895508,1,1695150435.930181,1695150437.4040446,sfc_cache_p4_48
950,None,1695150437.6222093,4,0.35777777777777786,0.08883703703703703,0.16666666666666666,2,0.1441206932067871,1,1695150435.930181,1695150437.6222093,sfc_unique_p4_48
951,None,1695150437.897857,4,0.30027777777777787,0.08093333333333333,0.10416666666666667,None,0.17970561981201172,0,1695150437.716151,1695150437.897857,sfc_cache_p1_48
952,None,1695150438.1580975,4,0.31305555555555564,0.08237037037037037,0.10416666666666667,1,0.14928007125854492,1,1695150437.9394884,1695150438.1580975,sfc_unique_p3_48
953,None,1695150438.3805294,4,0.31305555555555564,0.08237037037037037,0.10416666666666667,None,0.15082502365112305,0,1695150437.9259057,1695150438.3805294,sfc_cache_p3_48
954,None,1695150438.6011727,4,0.3258333333333334,0.08380740740740741,0.10416666666666667,1,0.1478128433227539,1,1695150437.9098594,1695150438.6011727,sfc_unique_p2_48
955,None,1695150438.8283477,4,0.31305555555555564,0.08237037037037037,0.10416666666666667,None,0.15283560752868652,0,1695150437.8672965,1695150438.8283477,sfc_cache_p2_48
956,None,1695150439.0631888,4,0.32583333333333336,0.0838074074074074,0.10416666666666667,1,0.14781951904296875,1,1695150438.8483682,1695150439.0631888,sfc_unique_p3_48
957,None,1695150439.285393,4,0.33861111111111114,0.08524444444444444,0.10416666666666667,1,0.1486198902130127,1,1695150437.7582254,1695150439.285393,sfc_unique_p1_48
958,None,1695150440.9277313,4,0.3194444444444445,0.08308888888888889,0.08333333333333333,None,0.16754508018493652,0,1695150440.758186,1695150440.9277313,sfc_cache_p1_47
959,None,1695150441.1544783,4,0.3322222222222223,0.08596296296296295,0.08333333333333333,2,0.15311384201049805,1,1695150440.8016543,1695150441.1544783,sfc_unique_p1_47
960,None,1695150444.9556947,4,0.31305555555555564,0.0838074074074074,0.0625,None,0.1618952751159668,0,1695150444.7912934,1695150444.9556947,sfc_cache_p3_47
961,None,1695150445.174749,4,0.3258333333333334,0.08668148148148148,0.0625,2,0.1478135585784912,1,1695150444.8338056,1695150445.174749,sfc_unique_p3_47
962,None,1695150446.9600077,4,0.3258333333333334,0.0838074074074074,0.0625,1,0.14237213134765625,1,1695150446.8166354,1695150446.9600077,sfc_unique_p2_46
963,None,1695150448.011352,4,0.3066666666666667,0.07734074074074074,0.041666666666666664,None,0.16305327415466309,0,1695150447.8462973,1695150448.011352,sfc_cache_p2_45
964,None,1695150448.2255824,4,0.3194444444444445,0.07877777777777777,0.041666666666666664,1,0.14375948905944824,1,1695150447.8907766,1695150448.2255824,sfc_unique_p2_45
965,None,1695150448.9995086,4,0.3194444444444445,0.07734074074074074,0.041666666666666664,1,0.15143132209777832,1,1695150448.8470771,1695150448.9995086,sfc_unique_p2_43
966,None,1695150453.0994987,4,0.3258333333333334,0.07877777777777778,0.0625,2,0.14937829971313477,1,1695150452.9501204,1695150453.0994987,sfc_cache_p1_49
967,None,1695150453.3165312,4,0.33861111111111114,0.08165185185185185,0.0625,2,0.14490413665771484,1,1695150452.9501204,1695150453.3165312,sfc_unique_p1_49
968,None,1695150453.533365,4,0.3450000000000001,0.08903703703703704,0.08333333333333333,3,0.1435551643371582,1,1695150452.9501204,1695150453.533365,sfc_cache_p2_49
969,None,1695150453.7591345,4,0.3577777777777778,0.09047407407407407,0.08333333333333333,3,0.14606547355651855,1,1695150452.9501204,1695150453.7591345,sfc_unique_p2_49
970,None,1695150453.9784617,4,0.36416666666666675,0.0911925925925926,0.10416666666666667,3,0.14298796653747559,1,1695150452.9501204,1695150453.9784617,sfc_cache_p3_49
971,None,1695150454.1966004,4,0.37694444444444447,0.09262962962962962,0.10416666666666667,3,0.13895559310913086,1,1695150452.9501204,1695150454.1966004,sfc_unique_p3_49
972,None,1695150454.4149022,4,0.3833333333333334,0.09334814814814815,0.125,3,0.14174485206604004,1,1695150452.9501204,1695150454.4149022,sfc_cache_p4_49
973,None,1695150454.631312,4,0.39611111111111114,0.09478518518518518,0.125,3,0.13933968544006348,1,1695150452.9501204,1695150454.631312,sfc_unique_p4_49
974,None,1695150459.1267827,4,0.34500000000000003,0.08328888888888888,0.125,1,0.15080952644348145,1,1695150458.9759731,1695150459.1267827,sfc_unique_p1_46
975,None,1695150461.143292,4,0.33222222222222225,0.06762962962962962,0.125,1,0.15364408493041992,1,1695150460.9896479,1695150461.143292,sfc_unique_p3_44
976,None,1695150461.355225,4,0.345,0.07194074074074075,0.125,3,0.1403515338897705,1,1695150461.0486069,1695150461.355225,sfc_unique_p3_46
977,None,1695150462.153237,4,0.3258333333333333,0.0591185185185185,0.10416666666666667,1,0.14943504333496094,1,1695150462.003802,1695150462.153237,sfc_unique_p4_44
978,None,1695150462.4079146,4,0.3386111111111111,0.06055555555555554,0.10416666666666667,1,0.15470600128173828,1,1695150462.1883767,1695150462.4079146,sfc_unique_p3_49
979,None,1695150462.6382914,4,0.3386111111111111,0.06055555555555554,0.10416666666666667,None,0.1494307518005371,0,1695150462.174262,1695150462.6382914,sfc_cache_p3_49
980,None,1695150464.1781654,4,0.3194444444444444,0.05839999999999999,0.08333333333333333,None,0.16330504417419434,0,1695150464.0123544,1695150464.1781654,sfc_cache_p4_46
981,None,1695150464.3969996,4,0.33222222222222225,0.05983703703703702,0.08333333333333333,1,0.14866328239440918,1,1695150464.0575147,1695150464.3969996,sfc_unique_p4_46
982,None,1695150465.188107,4,0.3130555555555556,0.05552592592592592,0.0625,None,0.16950440406799316,0,1695150465.0156024,1695150465.188107,sfc_cache_p1_49
983,None,1695150465.406699,4,0.32583333333333336,0.05696296296296296,0.0625,1,0.15106773376464844,1,1695150465.0602767,1695150465.406699,sfc_unique_p1_49
984,None,1695150467.1982682,4,0.32583333333333336,0.05696296296296296,0.0625,1,0.14858722686767578,1,1695150467.049681,1695150467.1982682,sfc_unique_p1_48
985,None,1695150470.2595067,4,0.25555555555555554,0.04618518518518519,0.041666666666666664,None,0.16758108139038086,0,1695150470.090926,1695150470.2595067,sfc_cache_p2_49
986,None,1695150470.4749207,4,0.2683333333333333,0.047622222222222226,0.041666666666666664,1,0.15299558639526367,1,1695150470.119473,1695150470.4749207,sfc_unique_p2_49
987,None,1695150471.2667933,4,0.2683333333333333,0.047622222222222226,0.041666666666666664,1,0.1485271453857422,1,1695150471.1172662,1695150471.2667933,sfc_unique_p2_48
988,None,1695150475.3463063,4,0.2683333333333333,0.0461851851851852,0.041666666666666664,1,0.15612435340881348,1,1695150475.190182,1695150475.3463063,sfc_unique_p2_47
989,None,1695150480.1282544,4,0.27472222222222226,0.04690370370370371,0.0625,1,0.16379880905151367,1,1695150479.9644556,1695150480.1282544,sfc_cache_p1_50
990,None,1695150480.355244,4,0.2875,0.04834074074074075,0.0625,1,0.160506010055542,1,1695150479.9644556,1695150480.355244,sfc_unique_p1_50
991,None,1695150480.5800538,4,0.2938888888888889,0.04905925925925927,0.08333333333333333,1,0.15569019317626953,1,1695150479.9644556,1695150480.5800538,sfc_cache_p2_50
992,None,1695150480.809872,4,0.30666666666666664,0.0504962962962963,0.08333333333333333,1,0.16023826599121094,1,1695150479.9644556,1695150480.809872,sfc_unique_p2_50
993,None,1695150481.0369365,4,0.3130555555555556,0.051214814814814824,0.10416666666666667,1,0.15521597862243652,1,1695150479.9644556,1695150481.0369365,sfc_cache_p3_50
994,None,1695150481.2672515,4,0.3130555555555556,0.04977777777777779,0.10416666666666667,1,0.15621733665466309,1,1695150479.9644556,1695150481.2672515,sfc_unique_p3_50
995,None,1695150481.5118005,4,0.3258333333333333,0.051214814814814824,0.10416666666666667,1,0.15592503547668457,1,1695150481.2883067,1695150481.5118005,sfc_unique_p1_47
996,None,1695150481.7454243,4,0.33222222222222225,0.051933333333333345,0.125,1,0.1580183506011963,1,1695150479.9644556,1695150481.7454243,sfc_cache_p4_50
997,None,1695150481.9901001,4,0.345,0.05337037037037038,0.125,1,0.1660780906677246,1,1695150479.9644556,1695150481.9901001,sfc_unique_p4_50
