No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695150328.6545796,4,0.3513888888888889,0.06497037037037037,0.10416666666666667,2,0.15258049964904785,1,1695150328.267761,1695150328.6545796,sfc_unique_p1_43
845,None,1695150328.8913476,4,0.35777777777777775,0.0656888888888889,0.125,2,0.15222597122192383,1,1695150328.267761,1695150328.8913476,sfc_cache_p2_43
846,None,1695150329.129933,4,0.3705555555555556,0.07068148148148148,0.125,2,0.15215563774108887,1,1695150328.267761,1695150329.129933,sfc_unique_p2_43
847,None,1695150329.3797483,4,0.3769444444444444,0.0714,0.14583333333333334,2,0.16064953804016113,1,1695150328.267761,1695150329.3797483,sfc_cache_p3_43
848,None,1695150329.640609,4,0.38972222222222225,0.0763925925925926,0.14583333333333334,2,0.16267704963684082,1,1695150328.267761,1695150329.640609,sfc_unique_p3_43
849,None,1695150329.9280467,4,0.3961111111111111,0.07711111111111112,0.16666666666666666,2,0.18052101135253906,1,1695150328.267761,1695150329.9280467,sfc_cache_p4_43
850,None,1695150330.1915398,4,0.4088888888888889,0.0821037037037037,0.16666666666666666,2,0.16270208358764648,1,1695150328.267761,1695150330.1915398,sfc_unique_p4_43
851,None,1695150334.4772522,4,0.3897222222222222,0.07994814814814816,0.14583333333333334,1,0.18915557861328125,1,1695150334.2880967,1695150334.4772522,sfc_unique_p4_40
852,None,1695150334.720498,4,0.4025,0.08138518518518519,0.14583333333333334,1,0.15209388732910156,1,1695150334.4242134,1695150334.720498,sfc_unique_p1_42
853,None,1695150334.9601164,4,0.4025,0.08138518518518519,0.14583333333333334,None,0.1461014747619629,0,1695150334.3772542,1695150334.9601164,sfc_cache_p1_42
854,None,1695150336.4852536,4,0.38333333333333336,0.07567407407407407,0.125,None,0.16205453872680664,0,1695150336.3206527,1695150336.4852536,sfc_cache_p3_43
855,None,1695150336.7167428,4,0.38333333333333336,0.0728,0.125,1,0.143402099609375,1,1695150336.3620234,1695150336.7167428,sfc_unique_p3_43
856,None,1695150340.5093074,4,0.2938888888888889,0.052681481481481475,0.125,2,0.14697933197021484,1,1695150340.3613644,1695150340.5093074,sfc_unique_p4_42
857,None,1695150341.543999,4,0.27472222222222226,0.046970370370370364,0.10416666666666667,None,0.1693587303161621,0,1695150341.3731344,1695150341.543999,sfc_cache_p1_43
858,None,1695150341.77339,4,0.2875,0.04840740740740741,0.10416666666666667,1,0.15267658233642578,1,1695150341.4142873,1695150341.77339,sfc_unique_p1_43
859,None,1695150342.554776,4,0.26833333333333337,0.042696296296296295,0.08333333333333333,None,0.15579891204833984,0,1695150342.3841507,1695150342.554776,sfc_cache_p4_43
860,None,1695150342.781466,4,0.28111111111111114,0.04413333333333333,0.08333333333333333,1,0.15359950065612793,1,1695150342.398977,1695150342.781466,sfc_unique_p4_43
861,None,1695150343.5538297,4,0.28111111111111114,0.0426962962962963,0.08333333333333333,1,0.15156865119934082,1,1695150343.4012613,1695150343.5538297,sfc_unique_p2_41
862,None,1695150351.4444551,4,0.22361111111111115,0.03191851851851852,0.0625,1,0.15264177322387695,1,1695150351.2918134,1695150351.4444551,sfc_cache_p1_44
863,None,1695150351.669301,4,0.2363888888888889,0.03335555555555556,0.0625,1,0.15473222732543945,1,1695150351.2918134,1695150351.669301,sfc_unique_p1_44
864,None,1695150351.8897502,4,0.24277777777777781,0.034074074074074076,0.08333333333333333,1,0.15201616287231445,1,1695150351.2918134,1695150351.8897502,sfc_cache_p2_44
865,None,1695150352.112209,4,0.2555555555555556,0.03551111111111112,0.08333333333333333,1,0.1518392562866211,1,1695150351.2918134,1695150352.112209,sfc_unique_p2_44
866,None,1695150352.336511,4,0.2619444444444445,0.03622962962962963,0.10416666666666667,1,0.15226101875305176,1,1695150351.2918134,1695150352.336511,sfc_cache_p3_44
867,None,1695150352.5641901,4,0.2747222222222223,0.037666666666666675,0.10416666666666667,1,0.15340375900268555,1,1695150351.2918134,1695150352.5641901,sfc_unique_p3_44
868,None,1695150352.7972715,4,0.28111111111111114,0.039822222222222224,0.125,3,0.15519332885742188,1,1695150351.2918134,1695150352.7972715,sfc_cache_p4_44
869,None,1695150353.036427,4,0.293888888888889,0.04413333333333333,0.125,3,0.15756702423095703,1,1695150351.2918134,1695150353.036427,sfc_unique_p4_44
870,None,1695150358.7621949,4,0.2747222222222223,0.036644444444444445,0.10416666666666667,None,0.15642619132995605,0,1695150358.6033425,1695150358.7621949,sfc_cache_p2_43
871,None,1695150358.9837759,4,0.2875,0.03808148148148148,0.10416666666666667,1,0.14395785331726074,1,1695150358.6477783,1695150358.9837759,sfc_unique_p2_43
872,None,1695150366.8461785,4,0.2683333333333333,0.035925925925925924,0.08333333333333333,None,0.16461467742919922,0,1695150366.6805623,1695150366.8461785,sfc_cache_p3_44
873,None,1695150367.0680754,4,0.28111111111111114,0.0388,0.08333333333333333,2,0.1472303867340088,1,1695150366.7231045,1695150367.0680754,sfc_unique_p3_44
874,None,1695150370.8785477,4,0.28111111111111114,0.0388,0.08333333333333333,1,0.1468665599822998,1,1695150370.731681,1695150370.8785477,sfc_unique_p2_43
875,None,1695150372.9196892,4,0.28111111111111114,0.0388,0.08333333333333333,1,0.14625072479248047,1,1695150372.7734385,1695150372.9196892,sfc_unique_p2_43
876,None,1695150373.4712648,4,0.2875,0.03951851851851852,0.10416666666666667,1,0.1503763198852539,1,1695150373.319889,1695150373.4712648,sfc_cache_p1_45
877,None,1695150373.6980255,4,0.3002777777777778,0.04095555555555556,0.10416666666666667,1,0.15137600898742676,1,1695150373.319889,1695150373.6980255,sfc_unique_p1_45
878,None,1695150373.9208446,4,0.30666666666666664,0.043111111111111114,0.125,3,0.14692044258117676,1,1695150373.319889,1695150373.9208446,sfc_cache_p2_45
879,None,1695150374.145375,4,0.3194444444444445,0.04742222222222222,0.125,3,0.1467139720916748,1,1695150373.319889,1695150374.145375,sfc_unique_p2_45
880,None,1695150374.3691494,4,0.3258333333333333,0.049577777777777776,0.14583333333333334,3,0.14555859565734863,1,1695150373.319889,1695150374.3691494,sfc_cache_p3_45
881,None,1695150374.595854,4,0.33861111111111114,0.05388888888888889,0.14583333333333334,3,0.1471576690673828,1,1695150373.319889,1695150374.595854,sfc_unique_p3_45
882,None,1695150374.8232696,4,0.3450000000000001,0.05460740740740741,0.16666666666666666,1,0.14693617820739746,1,1695150373.319889,1695150374.8232696,sfc_cache_p4_45
883,None,1695150375.1052203,4,0.3577777777777778,0.05604444444444445,0.16666666666666666,1,0.17730355262756348,1,1695150373.319889,1695150375.1052203,sfc_unique_p4_45
884,None,1695150376.9997196,4,0.33861111111111114,0.055325925925925924,0.14583333333333334,2,0.14272618293762207,1,1695150376.8559945,1695150376.9997196,sfc_unique_p3_41
885,None,1695150386.484192,4,0.3066666666666667,0.05173333333333333,0.16666666666666666,1,0.13695025444030762,1,1695150386.3472416,1695150386.484192,sfc_cache_p1_46
886,None,1695150386.6938095,4,0.3194444444444445,0.05317037037037037,0.16666666666666666,1,0.13420414924621582,1,1695150386.3472416,1695150386.6938095,sfc_unique_p1_46
887,None,1695150386.9047527,4,0.3258333333333333,0.05388888888888889,0.1875,1,0.13337230682373047,1,1695150386.3472416,1695150386.9047527,sfc_cache_p2_46
888,None,1695150387.131674,4,0.33861111111111114,0.055325925925925924,0.1875,1,0.14507555961608887,1,1695150386.3472416,1695150387.131674,sfc_unique_p2_46
889,None,1695150387.3571439,4,0.345,0.056044444444444445,0.20833333333333334,1,0.13887238502502441,1,1695150386.3472416,1695150387.3571439,sfc_cache_p3_46
890,None,1695150387.5764055,4,0.3577777777777778,0.05891851851851851,0.20833333333333334,2,0.13138246536254883,1,1695150386.3472416,1695150387.5764055,sfc_unique_p3_46
891,None,1695150387.801663,4,0.36416666666666675,0.06035555555555556,0.22916666666666666,2,0.13743114471435547,1,1695150386.3472416,1695150387.801663,sfc_cache_p4_46
892,None,1695150388.0306911,4,0.37694444444444447,0.06322962962962964,0.22916666666666666,2,0.134474515914917,1,1695150386.3472416,1695150388.0306911,sfc_unique_p4_46
893,None,1695150389.1600912,4,0.33861111111111114,0.054607407407407424,0.1875,None,0.15466904640197754,0,1695150389.0034132,1695150389.1600912,sfc_cache_p1_44
894,None,1695150389.4141579,4,0.351388888888889,0.05748148148148149,0.1875,2,0.13802456855773926,1,1695150389.1942983,1695150389.4141579,sfc_unique_p2_45
895,None,1695150389.6369777,4,0.351388888888889,0.05748148148148149,0.1875,None,0.14013218879699707,0,1695150389.1781168,1695150389.6369777,sfc_cache_p2_45
896,None,1695150389.857277,4,0.36416666666666675,0.060355555555555565,0.1875,2,0.13713693618774414,1,1695150389.0424802,1695150389.857277,sfc_unique_p1_44
897,None,1695150393.1761968,4,0.36416666666666675,0.060355555555555565,0.1875,1,0.1484696865081787,1,1695150393.0267272,1695150393.1761968,sfc_unique_p4_43
898,None,1695150394.1980727,4,0.3641666666666667,0.06035555555555556,0.1875,1,0.14460420608520508,1,1695150394.0524685,1695150394.1980727,sfc_unique_p1_43
899,None,1695150395.2363884,4,0.351388888888889,0.06035555555555556,0.1875,2,0.1661527156829834,1,1695150395.0692356,1695150395.2363884,sfc_unique_p1_41
900,None,1695150395.4682596,4,0.36416666666666675,0.061792592592592586,0.1875,1,0.1486978530883789,1,1695150395.1900988,1695150395.4682596,sfc_unique_p3_43
901,None,1695150397.2441216,4,0.3641666666666668,0.061792592592592586,0.1875,1,0.14893865585327148,1,1695150397.0941832,1695150397.2441216,sfc_unique_p3_42
902,None,1695150398.254113,4,0.36416666666666675,0.06035555555555556,0.1875,1,0.14960074424743652,1,1695150398.1045122,1695150398.254113,sfc_unique_p4_42
903,None,1695150401.328835,4,0.3450000000000001,0.05820000000000001,0.16666666666666666,None,0.16445636749267578,0,1695150401.1618679,1695150401.328835,sfc_cache_p1_45
904,None,1695150401.5596714,4,0.35777777777777786,0.0703037037037037,0.16666666666666666,4,0.14881348609924316,1,1695150401.2066612,1695150401.5596714,sfc_unique_p1_45
905,None,1695150408.3981555,4,0.3386111111111112,0.06383703703703704,0.14583333333333334,None,0.15780925750732422,0,1695150408.2383456,1695150408.3981555,sfc_cache_p3_45
906,None,1695150408.6187696,4,0.351388888888889,0.06671111111111111,0.14583333333333334,2,0.14122486114501953,1,1695150408.280702,1695150408.6187696,sfc_unique_p3_45
907,None,1695150409.4021316,4,0.351388888888889,0.06814814814814817,0.14583333333333334,2,0.15036702156066895,1,1695150409.2507646,1695150409.4021316,sfc_unique_p4_41
908,None,1695150410.4308228,4,0.3386111111111112,0.06527407407407408,0.14583333333333334,1,0.16258502006530762,1,1695150410.2682378,1695150410.4308228,sfc_unique_p2_43
909,None,1695150410.663823,4,0.351388888888889,0.06671111111111112,0.14583333333333334,1,0.15175652503967285,1,1695150410.326483,1695150410.663823,sfc_unique_p3_44
910,None,1695150411.4301157,4,0.351388888888889,0.06671111111111114,0.14583333333333334,1,0.14629840850830078,1,1695150411.2838173,1695150411.4301157,sfc_unique_p2_43
911,None,1695150412.4589655,4,0.32583333333333336,0.06383703703703704,0.14583333333333334,1,0.14665961265563965,1,1695150412.312306,1695150412.4589655,sfc_unique_p2_43
912,None,1695150413.5274158,4,0.28111111111111114,0.0580888888888889,0.16666666666666666,2,0.15417027473449707,1,1695150413.3732455,1695150413.5274158,sfc_cache_p1_47
913,None,1695150413.781217,4,0.2683333333333333,0.05521481481481482,0.16666666666666666,2,0.18107199668884277,1,1695150413.3732455,1695150413.781217,sfc_unique_p1_47
914,None,1695150414.0081985,4,0.27472222222222226,0.056651851851851856,0.1875,2,0.15397310256958008,1,1695150413.3732455,1695150414.0081985,sfc_cache_p2_47
915,None,1695150414.235924,4,0.2875,0.059525925925925934,0.1875,2,0.1541593074798584,1,1695150413.3732455,1695150414.235924,sfc_unique_p2_47
916,None,1695150414.4738586,4,0.2938888888888889,0.060962962962962976,0.20833333333333334,2,0.16336870193481445,1,1695150413.3732455,1695150414.4738586,sfc_cache_p3_47
917,None,1695150414.7258868,4,0.30666666666666664,0.06383703703703704,0.20833333333333334,2,0.1621689796447754,1,1695150413.3732455,1695150414.7258868,sfc_unique_p3_47
918,None,1695150414.9617746,4,0.3130555555555556,0.06527407407407408,0.22916666666666666,2,0.15729498863220215,1,1695150413.3732455,1695150414.9617746,sfc_cache_p4_47
919,None,1695150415.1984127,4,0.3258333333333333,0.06814814814814815,0.22916666666666666,2,0.1540374755859375,1,1695150413.3732455,1695150415.1984127,sfc_unique_p4_47
920,None,1695150417.527515,4,0.2875,0.05808888888888889,0.1875,1,0.17578125,1,1695150417.3517337,1695150417.527515,sfc_unique_p2_43
921,None,1695150417.7785842,4,0.3002777777777778,0.059525925925925934,0.1875,1,0.14362788200378418,1,1695150417.5640564,1695150417.7785842,sfc_unique_p3_46
922,None,1695150417.999145,4,0.3002777777777778,0.059525925925925934,0.1875,None,0.14286088943481445,0,1695150417.5450392,1695150417.999145,sfc_cache_p3_46
923,None,1695150418.2263265,4,0.31305555555555564,0.06096296296296297,0.1875,1,0.14930486679077148,1,1695150417.458762,1695150418.2263265,sfc_unique_p4_44
924,None,1695150418.4540696,4,0.31305555555555564,0.06096296296296297,0.1875,None,0.14785385131835938,0,1695150417.4113786,1695150418.4540696,sfc_cache_p4_44
925,None,1695150419.569241,4,0.293888888888889,0.05880740740740742,0.16666666666666666,1,0.1694014072418213,1,1695150419.3978395,1695150419.569241,sfc_unique_p2_43
926,None,1695150419.7913792,4,0.30666666666666664,0.06311851851851852,0.16666666666666666,3,0.14601969718933105,1,1695150419.4884763,1695150419.7913792,sfc_unique_p2_44
927,None,1695150420.0170658,4,0.30666666666666664,0.06311851851851852,0.16666666666666666,None,0.14937686920166016,0,1695150419.4418051,1695150420.0170658,sfc_cache_p2_44
928,None,1695150424.6002476,4,0.2938888888888889,0.06168148148148149,0.16666666666666666,1,0.15841221809387207,1,1695150424.4418354,1695150424.6002476,sfc_unique_p2_43
929,None,1695150424.818548,4,0.30666666666666664,0.06311851851851852,0.16666666666666666,1,0.14168167114257812,1,1695150424.5166056,1695150424.818548,sfc_unique_p3_43
930,None,1695150425.634412,4,0.2875,0.05880740740740741,0.14583333333333334,None,0.16883039474487305,0,1695150425.4635608,1695150425.634412,sfc_cache_p3_47
931,None,1695150425.8602755,4,0.30027777777777775,0.060244444444444455,0.14583333333333334,1,0.1518709659576416,1,1695150425.5072446,1695150425.8602755,sfc_unique_p3_47
932,None,1695150428.6635098,4,0.2875,0.05737037037037037,0.14583333333333334,1,0.15112018585205078,1,1695150428.5093896,1695150428.6635098,sfc_unique_p2_43
933,None,1695150428.883488,4,0.30027777777777775,0.05880740740740741,0.14583333333333334,1,0.14532876014709473,1,1695150428.5533383,1695150428.883488,sfc_unique_p2_45
934,None,1695150429.7467074,4,0.2619444444444444,0.0544962962962963,0.10416666666666667,None,0.1900486946105957,0,1695150429.5416408,1695150429.7467074,sfc_cache_p1_46
935,None,1695150429.961275,4,0.2747222222222222,0.05593333333333334,0.10416666666666667,1,0.1463158130645752,1,1695150429.6623158,1695150429.961275,sfc_unique_p2_46
936,None,1695150430.1775556,4,0.2747222222222222,0.05593333333333334,0.10416666666666667,None,0.14760994911193848,0,1695150429.6142366,1695150430.1775556,sfc_cache_p2_46
937,None,1695150430.3948514,4,0.2875,0.05737037037037038,0.10416666666666667,1,0.14560961723327637,1,1695150429.5556588,1695150430.3948514,sfc_unique_p1_46
938,None,1695150434.5187469,4,0.2938888888888889,0.05808888888888889,0.125,1,0.142348051071167,1,1695150434.3763988,1695150434.5187469,sfc_cache_p1_48
939,None,1695150434.7353866,4,0.30666666666666664,0.059525925925925934,0.125,1,0.14475774765014648,1,1695150434.3763988,1695150434.7353866,sfc_unique_p1_48
940,None,1695150434.953777,4,0.3130555555555556,0.06024444444444445,0.14583333333333334,1,0.1429588794708252,1,1695150434.3763988,1695150434.953777,sfc_cache_p2_48
941,None,1695150435.179931,4,0.3258333333333333,0.06168148148148149,0.14583333333333334,1,0.15209007263183594,1,1695150434.3763988,1695150435.179931,sfc_unique_p2_48
942,None,1695150435.4177506,4,0.33222222222222225,0.0624,0.16666666666666666,1,0.16023731231689453,1,1695150434.3763988,1695150435.4177506,sfc_cache_p3_48
943,None,1695150435.656834,4,0.345,0.06383703703703704,0.16666666666666666,1,0.14996790885925293,1,1695150434.3763988,1695150435.656834,sfc_unique_p3_48
944,None,1695150435.8815742,4,0.3513888888888889,0.06455555555555556,0.1875,1,0.14466619491577148,1,1695150434.3763988,1695150435.8815742,sfc_cache_p4_48
945,None,1695150436.118283,4,0.3641666666666667,0.0659925925925926,0.1875,1,0.15600109100341797,1,1695150434.3763988,1695150436.118283,sfc_unique_p4_48
946,None,1695150438.8107357,4,0.3641666666666667,0.0659925925925926,0.1875,1,0.14171814918518066,1,1695150438.6669984,1695150438.8107357,sfc_unique_p3_43
947,None,1695150439.8842597,4,0.3322222222222223,0.05317037037037037,0.16666666666666666,2,0.18407940864562988,1,1695150439.6981802,1695150439.8842597,sfc_unique_p4_43
948,None,1695150440.1014485,4,0.345,0.05748148148148148,0.16666666666666666,3,0.14260172843933105,1,1695150439.8353536,1695150440.1014485,sfc_unique_p4_45
949,None,1695150440.3192399,4,0.345,0.05748148148148148,0.16666666666666666,None,0.14362478256225586,0,1695150439.78944,1695150440.3192399,sfc_cache_p4_45
950,None,1695150440.527157,4,0.3577777777777778,0.061792592592592586,0.16666666666666666,3,0.13307476043701172,1,1695150439.7409687,1695150440.527157,sfc_unique_p1_45
951,None,1695150440.8461473,4,0.3577777777777778,0.060355555555555565,0.16666666666666666,1,0.13050055503845215,1,1695150440.71469,1695150440.8461473,sfc_unique_p1_44
952,None,1695150441.8681684,4,0.3386111111111111,0.05748148148148149,0.14583333333333334,2,0.14247536659240723,1,1695150441.7246914,1695150441.8681684,sfc_unique_p1_43
953,None,1695150442.1134126,4,0.3513888888888889,0.060355555555555565,0.14583333333333334,2,0.1417064666748047,1,1695150441.8999183,1695150442.1134126,sfc_unique_p4_47
954,None,1695150442.3263707,4,0.3513888888888889,0.060355555555555565,0.14583333333333334,None,0.13939142227172852,0,1695150441.8841646,1695150442.3263707,sfc_cache_p4_47
955,None,1695150442.913603,4,0.3322222222222223,0.05604444444444445,0.125,1,0.17350125312805176,1,1695150442.7391014,1695150442.913603,sfc_unique_p1_44
956,None,1695150443.1237159,4,0.34500000000000003,0.06414814814814816,0.125,3,0.13840079307556152,1,1695150442.844955,1695150443.1237159,sfc_unique_p2_47
957,None,1695150443.3432305,4,0.34500000000000003,0.06414814814814816,0.125,None,0.13817501068115234,0,1695150442.7978466,1695150443.3432305,sfc_cache_p2_47
958,None,1695150443.8772285,4,0.34500000000000003,0.06414814814814816,0.125,1,0.13577985763549805,1,1695150443.7404482,1695150443.8772285,sfc_unique_p1_44
959,None,1695150444.9138396,4,0.34500000000000003,0.06414814814814816,0.125,1,0.14859795570373535,1,1695150444.7642407,1695150444.9138396,sfc_unique_p1_44
960,None,1695150446.9218192,4,0.34500000000000003,0.06414814814814816,0.125,1,0.13575339317321777,1,1695150446.7860658,1695150446.9218192,sfc_unique_p1_44
961,None,1695150449.9918876,4,0.34500000000000003,0.06414814814814816,0.125,1,0.14676833152770996,1,1695150449.8440545,1695150449.9918876,sfc_unique_p1_44
962,None,1695150450.9941468,4,0.34500000000000003,0.06414814814814816,0.125,1,0.13502001762390137,1,1695150450.8581266,1695150450.9941468,sfc_unique_p1_44
963,None,1695150451.5318463,4,0.3513888888888889,0.06558518518518519,0.14583333333333334,2,0.13658809661865234,1,1695150451.3952582,1695150451.5318463,sfc_cache_p1_49
964,None,1695150451.7447982,4,0.3641666666666667,0.06845925925925926,0.14583333333333334,2,0.1364455223083496,1,1695150451.3952582,1695150451.7447982,sfc_unique_p1_49
965,None,1695150451.975281,4,0.3386111111111111,0.06414814814814815,0.14583333333333334,2,0.1537165641784668,1,1695150451.3952582,1695150451.975281,sfc_cache_p2_49
966,None,1695150452.22555,4,0.3513888888888889,0.06702222222222222,0.14583333333333334,2,0.14223623275756836,1,1695150451.3952582,1695150452.22555,sfc_unique_p2_49
967,None,1695150452.4461966,4,0.3641666666666667,0.06845925925925926,0.14583333333333334,1,0.14417004585266113,1,1695150452.008253,1695150452.4461966,sfc_unique_p1_47
968,None,1695150452.6701458,4,0.3641666666666667,0.06845925925925926,0.14583333333333334,None,0.14635825157165527,0,1695150451.9931955,1695150452.6701458,sfc_cache_p1_47
969,None,1695150452.8919163,4,0.37694444444444447,0.07133333333333333,0.14583333333333334,2,0.14379477500915527,1,1695150451.9582653,1695150452.8919163,sfc_unique_p3_44
970,None,1695150453.118521,4,0.38333333333333336,0.07277037037037036,0.16666666666666666,2,0.14287686347961426,1,1695150451.3952582,1695150453.118521,sfc_cache_p3_49
971,None,1695150453.3310447,4,0.39611111111111114,0.07564444444444443,0.16666666666666666,2,0.13188552856445312,1,1695150451.3952582,1695150453.3310447,sfc_unique_p3_49
972,None,1695150453.5459352,4,0.4025,0.07708148148148147,0.1875,2,0.13260221481323242,1,1695150451.3952582,1695150453.5459352,sfc_cache_p4_49
973,None,1695150453.774151,4,0.4152777777777778,0.07995555555555553,0.1875,2,0.13203930854797363,1,1695150451.3952582,1695150453.774151,sfc_unique_p4_49
974,None,1695150454.0446258,4,0.4152777777777778,0.0785185185185185,0.1875,1,0.1307520866394043,1,1695150453.9123693,1695150454.0446258,sfc_unique_p3_45
975,None,1695150463.1731837,4,0.34500000000000003,0.06558518518518518,0.16666666666666666,None,0.15983963012695312,0,1695150463.0118387,1695150463.1731837,sfc_cache_p3_49
976,None,1695150463.397914,4,0.3577777777777778,0.0670222222222222,0.16666666666666666,1,0.14622831344604492,1,1695150463.055205,1695150463.397914,sfc_unique_p3_49
977,None,1695150465.1734905,4,0.3577777777777778,0.06702222222222222,0.16666666666666666,1,0.13986968994140625,1,1695150465.032115,1695150465.1734905,sfc_unique_p1_44
978,None,1695150469.241827,4,0.3130555555555556,0.057681481481481486,0.14583333333333334,1,0.17758440971374512,1,1695150469.0632212,1695150469.241827,sfc_unique_p4_47
979,None,1695150469.4645038,4,0.3002777777777777,0.056244444444444444,0.14583333333333334,2,0.1471250057220459,1,1695150469.1851854,1695150469.4645038,sfc_unique_p4_48
980,None,1695150469.7216291,4,0.3002777777777777,0.056244444444444444,0.14583333333333334,None,0.15420985221862793,0,1695150469.1385078,1695150469.7216291,sfc_cache_p4_48
981,None,1695150473.296721,4,0.2875,0.04814074074074074,0.14583333333333334,1,0.16212010383605957,1,1695150473.1335998,1695150473.296721,sfc_unique_p2_45
982,None,1695150473.5207307,4,0.30027777777777775,0.04957777777777779,0.14583333333333334,1,0.15181446075439453,1,1695150473.1942837,1695150473.5207307,sfc_unique_p2_47
983,None,1695150478.3855991,4,0.2619444444444444,0.04311111111111112,0.10416666666666667,None,0.1937408447265625,0,1695150478.1898577,1695150478.3855991,sfc_cache_p2_48
984,None,1695150478.6076937,4,0.27472222222222226,0.0459851851851852,0.10416666666666667,2,0.15432000160217285,1,1695150478.3747764,1695150478.6076937,sfc_unique_p2_49
985,None,1695150478.8330903,4,0.27472222222222226,0.0459851851851852,0.10416666666666667,None,0.15545272827148438,0,1695150478.3270788,1695150478.8330903,sfc_cache_p2_49
986,None,1695150479.053619,4,0.28750000000000003,0.04742222222222224,0.10416666666666667,1,0.1519792079925537,1,1695150478.233253,1695150479.053619,sfc_unique_p2_48
987,None,1695150479.273121,4,0.2938888888888889,0.048140740740740755,0.125,1,0.14944148063659668,1,1695150478.4356306,1695150479.273121,sfc_cache_p1_50
988,None,1695150479.4886382,4,0.3066666666666667,0.04957777777777779,0.125,1,0.14314627647399902,1,1695150478.4356306,1695150479.4886382,sfc_unique_p1_50
989,None,1695150479.7078867,4,0.3130555555555556,0.0502962962962963,0.14583333333333334,1,0.1461620330810547,1,1695150478.4356306,1695150479.7078867,sfc_cache_p2_50
990,None,1695150479.9405148,4,0.32583333333333336,0.051733333333333346,0.14583333333333334,1,0.15069341659545898,1,1695150478.4356306,1695150479.9405148,sfc_unique_p2_50
991,None,1695150480.1651893,4,0.33222222222222225,0.05388888888888889,0.16666666666666666,3,0.1418745517730713,1,1695150478.4356306,1695150480.1651893,sfc_cache_p3_50
992,None,1695150480.3958051,4,0.34500000000000003,0.0582,0.16666666666666666,3,0.1409907341003418,1,1695150478.4356306,1695150480.3958051,sfc_unique_p3_50
993,None,1695150480.615101,4,0.3513888888888889,0.060355555555555544,0.1875,3,0.1366720199584961,1,1695150478.4356306,1695150480.615101,sfc_cache_p4_50
994,None,1695150480.837409,4,0.3641666666666667,0.06466666666666665,0.1875,3,0.13769912719726562,1,1695150478.4356306,1695150480.837409,sfc_unique_p4_50
