No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695149278.0856416,4,0.3577777777777777,0.0826814814814815,0.08333333333333333,None,0.16751813888549805,0,1695149277.9161239,1695149278.0856416,sfc_cache_p2_40
845,None,1695149278.3367155,4,0.3705555555555555,0.08555555555555555,0.08333333333333333,2,0.14456653594970703,1,1695149278.122148,1695149278.3367155,sfc_unique_p2_42
846,None,1695149278.5606506,4,0.3705555555555555,0.08555555555555555,0.08333333333333333,None,0.14642882347106934,0,1695149278.1031475,1695149278.5606506,sfc_cache_p2_42
847,None,1695149278.7884314,4,0.38333333333333336,0.09032592592592592,0.08333333333333333,2,0.14854931831359863,1,1695149277.9601235,1695149278.7884314,sfc_unique_p2_40
848,None,1695149280.1122408,4,0.3641666666666667,0.08817037037037037,0.0625,None,0.16901373863220215,0,1695149279.941227,1695149280.1122408,sfc_cache_p3_42
849,None,1695149280.338253,4,0.3769444444444444,0.09671851851851854,0.0625,3,0.14901137351989746,1,1695149279.9842288,1695149280.338253,sfc_unique_p3_42
850,None,1695149281.1325655,4,0.35777777777777775,0.09456296296296297,0.041666666666666664,None,0.1627185344696045,0,1695149280.9667723,1695149281.1325655,sfc_cache_p1_42
851,None,1695149281.3551605,4,0.3705555555555556,0.09743703703703704,0.041666666666666664,2,0.14508819580078125,1,1695149281.0080583,1695149281.3551605,sfc_unique_p1_42
852,None,1695149284.1821206,4,0.3513888888888889,0.08861481481481483,0.020833333333333332,None,0.16650605201721191,0,1695149284.0136147,1695149284.1821206,sfc_cache_p4_41
853,None,1695149284.4077125,4,0.36416666666666664,0.09005185185185186,0.020833333333333332,1,0.15001130104064941,1,1695149284.0596147,1695149284.4077125,sfc_unique_p4_41
854,None,1695149287.2247853,4,0.29388888888888887,0.0764,0.0,None,0.16601204872131348,0,1695149287.056774,1695149287.2247853,sfc_cache_p4_42
855,None,1695149287.4446278,4,0.30666666666666664,0.07783703703703704,0.0,1,0.15101075172424316,1,1695149287.0992787,1695149287.4446278,sfc_unique_p4_42
856,None,1695149292.0253308,4,0.31305555555555553,0.07855555555555556,0.020833333333333332,1,0.14501166343688965,1,1695149291.880319,1695149292.0253308,sfc_cache_p1_43
857,None,1695149292.2443433,4,0.3258333333333333,0.0799925925925926,0.020833333333333332,1,0.1460113525390625,1,1695149291.880319,1695149292.2443433,sfc_unique_p1_43
858,None,1695149292.485495,4,0.33222222222222225,0.08142962962962963,0.041666666666666664,2,0.1595747470855713,1,1695149291.880319,1695149292.485495,sfc_cache_p2_43
859,None,1695149292.7400126,4,0.34500000000000003,0.08430370370370371,0.041666666666666664,2,0.16401243209838867,1,1695149291.880319,1695149292.7400126,sfc_unique_p2_43
860,None,1695149292.975745,4,0.3513888888888889,0.08574074074074074,0.0625,2,0.15422630310058594,1,1695149291.880319,1695149292.975745,sfc_cache_p3_43
861,None,1695149293.2087781,4,0.33861111111111114,0.07862962962962963,0.0625,2,0.15101242065429688,1,1695149291.880319,1695149293.2087781,sfc_unique_p3_43
862,None,1695149293.4789898,4,0.3513888888888889,0.0815037037037037,0.0625,2,0.15670561790466309,1,1695149293.264778,1695149293.4789898,sfc_unique_p3_42
863,None,1695149293.7215085,4,0.3641666666666667,0.08437777777777777,0.0625,2,0.1610121726989746,1,1695149293.225778,1695149293.7215085,sfc_unique_p1_39
864,None,1695149293.9470701,4,0.3705555555555556,0.08581481481481482,0.08333333333333333,2,0.14405536651611328,1,1695149291.880319,1695149293.9470701,sfc_cache_p4_43
865,None,1695149294.1600819,4,0.38333333333333336,0.09012592592592593,0.08333333333333333,3,0.1345057487487793,1,1695149291.880319,1695149294.1600819,sfc_unique_p4_43
866,None,1695149298.3993962,4,0.38333333333333336,0.08868888888888889,0.08333333333333333,1,0.1465437412261963,1,1695149298.2528524,1695149298.3993962,sfc_unique_p2_39
867,None,1695149300.4430215,4,0.3705555555555555,0.08513333333333334,0.08333333333333333,2,0.1589210033416748,1,1695149300.2841005,1695149300.4430215,sfc_unique_p3_40
868,None,1695149300.664292,4,0.35777777777777775,0.0836962962962963,0.08333333333333333,2,0.1415083408355713,1,1695149300.3756087,1695149300.664292,sfc_unique_p4_42
869,None,1695149301.4535475,4,0.3577777777777777,0.08157777777777778,0.08333333333333333,2,0.15301752090454102,1,1695149301.30053,1695149301.4535475,sfc_unique_p4_40
870,None,1695149302.4762976,4,0.30666666666666664,0.07295555555555557,0.08333333333333333,2,0.14950776100158691,1,1695149302.3267899,1695149302.4762976,sfc_unique_p4_38
871,None,1695149303.4966538,4,0.29388888888888887,0.07151851851851854,0.08333333333333333,2,0.14437532424926758,1,1695149303.351279,1695149303.4966538,sfc_unique_p3_38
872,None,1695149304.5146677,4,0.2811111111111111,0.06674814814814814,0.08333333333333333,2,0.15058445930480957,1,1695149304.3620825,1695149304.5146677,sfc_unique_p2_40
873,None,1695149314.6237562,4,0.23,0.049577777777777776,0.08333333333333333,1,0.154555082321167,1,1695149314.4682012,1695149314.6237562,sfc_unique_p2_42
874,None,1695149315.0574937,4,0.2363888888888889,0.05029629629629629,0.10416666666666667,1,0.15201306343078613,1,1695149314.9054806,1695149315.0574937,sfc_cache_p1_44
875,None,1695149315.2755609,4,0.24916666666666668,0.051733333333333326,0.10416666666666667,1,0.1519472599029541,1,1695149314.9054806,1695149315.2755609,sfc_unique_p1_44
876,None,1695149315.5090797,4,0.2555555555555556,0.05422962962962962,0.125,2,0.16401219367980957,1,1695149314.9054806,1695149315.5090797,sfc_cache_p2_44
877,None,1695149315.7434647,4,0.2683333333333333,0.059222222222222225,0.125,2,0.1623849868774414,1,1695149314.9054806,1695149315.7434647,sfc_unique_p2_44
878,None,1695149315.979477,4,0.27472222222222226,0.06065925925925925,0.14583333333333334,2,0.162506103515625,1,1695149314.9054806,1695149315.979477,sfc_cache_p3_44
879,None,1695149316.2069983,4,0.2875,0.06353333333333333,0.14583333333333334,2,0.1530141830444336,1,1695149314.9054806,1695149316.2069983,sfc_unique_p3_44
880,None,1695149316.439013,4,0.2938888888888889,0.06497037037037036,0.16666666666666666,2,0.1570138931274414,1,1695149314.9054806,1695149316.439013,sfc_cache_p4_44
881,None,1695149316.7145343,4,0.2683333333333333,0.060318518518518514,0.125,2,0.19401311874389648,1,1695149314.9054806,1695149316.7145343,sfc_unique_p4_44
882,None,1695149316.9545481,4,0.28111111111111114,0.06175555555555554,0.125,1,0.15401268005371094,1,1695149316.7295346,1695149316.9545481,sfc_unique_p2_44
883,None,1695149317.176561,4,0.28111111111111114,0.06175555555555554,0.125,None,0.15250658988952637,0,1695149316.7020285,1695149317.176561,sfc_cache_p2_44
884,None,1695149317.395795,4,0.2938888888888889,0.06319259259259259,0.125,1,0.15572643280029297,1,1695149316.6045225,1695149317.395795,sfc_unique_p1_44
885,None,1695149317.6133149,4,0.28111111111111114,0.06175555555555554,0.125,None,0.14701342582702637,0,1695149316.557521,1695149317.6133149,sfc_cache_p1_44
886,None,1695149317.851133,4,0.293888888888889,0.06319259259259259,0.125,1,0.1508171558380127,1,1695149317.629315,1695149317.851133,sfc_unique_p2_44
887,None,1695149318.716993,4,0.27472222222222226,0.05676296296296296,0.10416666666666667,None,0.164902925491333,0,1695149318.55009,1695149318.716993,sfc_cache_p4_44
888,None,1695149318.9379978,4,0.28750000000000003,0.05819999999999999,0.10416666666666667,1,0.15272736549377441,1,1695149318.592091,1695149318.9379978,sfc_unique_p4_44
889,None,1695149319.737286,4,0.28750000000000003,0.05819999999999999,0.10416666666666667,1,0.154052734375,1,1695149319.5822334,1695149319.737286,sfc_unique_p4_44
890,None,1695149322.7874892,4,0.2683333333333333,0.05460740740740741,0.08333333333333333,1,0.1735086441040039,1,1695149322.6129804,1695149322.7874892,sfc_unique_p1_42
891,None,1695149322.9955118,4,0.28111111111111114,0.05748148148148149,0.08333333333333333,2,0.1415114402770996,1,1695149322.704982,1695149322.9955118,sfc_unique_p1_43
892,None,1695149323.205531,4,0.28111111111111114,0.05748148148148149,0.08333333333333333,None,0.14251232147216797,0,1695149322.6729803,1695149323.205531,sfc_cache_p1_43
893,None,1695149325.8007135,4,0.2619444444444445,0.05317037037037037,0.0625,None,0.1595139503479004,0,1695149325.6390617,1695149325.8007135,sfc_cache_p3_43
894,None,1695149326.011726,4,0.27472222222222226,0.0546074074074074,0.0625,1,0.14550566673278809,1,1695149325.6802025,1695149326.011726,sfc_unique_p3_43
895,None,1695149328.8342814,4,0.2747222222222222,0.05672592592592593,0.0625,2,0.15201210975646973,1,1695149328.6812692,1695149328.8342814,sfc_unique_p3_42
896,None,1695149335.9233606,4,0.25555555555555554,0.050977777777777775,0.041666666666666664,None,0.15801310539245605,0,1695149335.7633476,1695149335.9233606,sfc_cache_p4_43
897,None,1695149336.1323736,4,0.2683333333333333,0.052414814814814824,0.041666666666666664,1,0.14501309394836426,1,1695149335.8083487,1695149336.1323736,sfc_unique_p4_43
898,None,1695149336.9195318,4,0.2683333333333333,0.05241481481481481,0.041666666666666664,1,0.1551647186279297,1,1695149336.764367,1695149336.9195318,sfc_unique_p1_41
899,None,1695149337.141494,4,0.2747222222222222,0.05313333333333333,0.0625,1,0.15501165390014648,1,1695149336.9244823,1695149337.141494,sfc_cache_p1_45
900,None,1695149337.3614018,4,0.2875,0.054570370370370366,0.0625,1,0.15240240097045898,1,1695149336.9254823,1695149337.3614018,sfc_unique_p1_45
901,None,1695149337.602416,4,0.29388888888888887,0.05528888888888889,0.08333333333333333,1,0.16950750350952148,1,1695149336.9254823,1695149337.602416,sfc_cache_p2_45
902,None,1695149337.8500555,4,0.2938888888888889,0.05385185185185185,0.08333333333333333,1,0.1721343994140625,1,1695149336.9254823,1695149337.8500555,sfc_unique_p2_45
903,None,1695149338.1235745,4,0.3066666666666667,0.05884444444444444,0.08333333333333333,2,0.17801308631896973,1,1695149337.8700554,1695149338.1235745,sfc_unique_p4_42
904,None,1695149338.364774,4,0.3130555555555556,0.05956296296296296,0.10416666666666667,1,0.1526937484741211,1,1695149336.9254823,1695149338.364774,sfc_cache_p3_45
905,None,1695149338.6162922,4,0.32583333333333336,0.061,0.10416666666666667,1,0.1700122356414795,1,1695149336.9254823,1695149338.6162922,sfc_unique_p3_45
906,None,1695149338.8768375,4,0.33222222222222225,0.06171851851851852,0.125,1,0.16003847122192383,1,1695149336.9254823,1695149338.8768375,sfc_cache_p4_45
907,None,1695149339.122063,4,0.34500000000000003,0.06315555555555556,0.125,1,0.1537182331085205,1,1695149336.9254823,1695149339.122063,sfc_unique_p4_45
908,None,1695149343.0081034,4,0.2938888888888889,0.049540740740740746,0.125,2,0.1455070972442627,1,1695149342.8625963,1695149343.0081034,sfc_unique_p3_42
909,None,1695149344.0119166,4,0.2938888888888889,0.05097777777777779,0.125,2,0.1594853401184082,1,1695149343.8524313,1695149344.0119166,sfc_unique_p1_42
910,None,1695149346.0379305,4,0.2938888888888889,0.049540740740740746,0.125,1,0.15047383308410645,1,1695149345.8874567,1695149346.0379305,sfc_unique_p1_42
911,None,1695149347.0682747,4,0.2938888888888889,0.05097777777777779,0.125,2,0.1455073356628418,1,1695149346.9227674,1695149347.0682747,sfc_unique_p1_42
912,None,1695149348.0860217,4,0.293888888888889,0.050977777777777775,0.125,1,0.14304161071777344,1,1695149347.9417815,1695149348.0860217,sfc_unique_p1_44
913,None,1695149350.1101635,4,0.3002777777777778,0.052414814814814824,0.14583333333333334,2,0.14150667190551758,1,1695149349.9676573,1695149350.1101635,sfc_cache_p1_46
914,None,1695149350.3416805,4,0.31305555555555564,0.05528888888888889,0.14583333333333334,2,0.1460120677947998,1,1695149349.9676573,1695149350.3416805,sfc_unique_p1_46
915,None,1695149350.6024258,4,0.3194444444444445,0.05672592592592592,0.16666666666666666,2,0.15723919868469238,1,1695149349.9676573,1695149350.6024258,sfc_cache_p2_46
916,None,1695149350.856943,4,0.3322222222222223,0.05959999999999999,0.16666666666666666,2,0.14350605010986328,1,1695149349.9676573,1695149350.856943,sfc_unique_p2_46
917,None,1695149351.0939555,4,0.3386111111111112,0.06103703703703702,0.1875,2,0.14250636100769043,1,1695149349.9676573,1695149351.0939555,sfc_cache_p3_46
918,None,1695149351.3404765,4,0.351388888888889,0.0639111111111111,0.1875,2,0.14701366424560547,1,1695149349.9676573,1695149351.3404765,sfc_unique_p3_46
919,None,1695149351.5844886,4,0.35777777777777786,0.06534814814814814,0.20833333333333334,2,0.14250612258911133,1,1695149349.9676573,1695149351.5844886,sfc_cache_p4_46
920,None,1695149351.8207676,4,0.37055555555555564,0.06822222222222221,0.20833333333333334,2,0.14501190185546875,1,1695149349.9676573,1695149351.8207676,sfc_unique_p4_46
921,None,1695149352.1742861,4,0.351388888888889,0.0639111111111111,0.1875,None,0.1630113124847412,0,1695149352.010275,1695149352.1742861,sfc_cache_p2_46
922,None,1695149352.4042985,4,0.3641666666666667,0.06534814814814814,0.1875,1,0.14450669288635254,1,1695149352.0527804,1695149352.4042985,sfc_unique_p2_46
923,None,1695149353.2040405,4,0.32583333333333336,0.05888148148148148,0.14583333333333334,None,0.16954350471496582,0,1695149353.032497,1695149353.2040405,sfc_cache_p4_45
924,None,1695149353.4735613,4,0.3386111111111112,0.060318518518518514,0.14583333333333334,1,0.15350866317749023,1,1695149353.2385464,1695149353.4735613,sfc_unique_p4_46
925,None,1695149353.727477,4,0.3386111111111112,0.060318518518518514,0.14583333333333334,None,0.1695401668548584,0,1695149353.221546,1695149353.727477,sfc_cache_p4_46
926,None,1695149353.9626608,4,0.351388888888889,0.06175555555555554,0.14583333333333334,1,0.15201210975646973,1,1695149353.0745368,1695149353.9626608,sfc_unique_p4_45
927,None,1695149357.221416,4,0.351388888888889,0.05963703703703702,0.14583333333333334,2,0.15201115608215332,1,1695149357.0535693,1695149357.221416,sfc_unique_p4_42
928,None,1695149363.2971327,4,0.3322222222222223,0.05532592592592591,0.125,None,0.15950655937194824,0,1695149363.1346264,1695149363.2971327,sfc_cache_p1_46
929,None,1695149363.5212784,4,0.34500000000000003,0.056762962962962946,0.125,1,0.14163923263549805,1,1695149363.1766267,1695149363.5212784,sfc_unique_p1_46
930,None,1695149372.3986437,4,0.3322222222222223,0.05532592592592591,0.125,1,0.16140437126159668,1,1695149372.23624,1695149372.3986437,sfc_unique_p2_46
931,None,1695149372.6272402,4,0.34500000000000003,0.056762962962962946,0.125,1,0.1460886001586914,1,1695149372.295239,1695149372.6272402,sfc_unique_p4_46
932,None,1695149377.1406827,4,0.28750000000000003,0.04598518518518519,0.14583333333333334,1,0.16390705108642578,1,1695149376.9757755,1695149377.1406827,sfc_cache_p1_47
933,None,1695149377.3956964,4,0.27472222222222226,0.041674074074074086,0.14583333333333334,1,0.16850686073303223,1,1695149376.9757755,1695149377.3956964,sfc_unique_p1_47
934,None,1695149377.6782215,4,0.2619444444444445,0.03736296296296297,0.14583333333333334,1,0.16501307487487793,1,1695149377.4642074,1695149377.6782215,sfc_unique_p1_46
935,None,1695149377.9737425,4,0.2747222222222223,0.04235555555555556,0.14583333333333334,2,0.18001389503479004,1,1695149377.4136977,1695149377.9737425,sfc_unique_p2_41
936,None,1695149378.2242625,4,0.28111111111111114,0.043074074074074084,0.16666666666666666,1,0.16001367568969727,1,1695149376.9757755,1695149378.2242625,sfc_cache_p2_47
937,None,1695149378.472188,4,0.293888888888889,0.04451111111111112,0.16666666666666666,1,0.15592455863952637,1,1695149376.9757755,1695149378.472188,sfc_unique_p2_47
938,None,1695149378.7082012,4,0.28750000000000003,0.04023703703703704,0.1875,1,0.15550708770751953,1,1695149376.9757755,1695149378.7082012,sfc_cache_p3_47
939,None,1695149378.9632611,4,0.3002777777777778,0.041674074074074086,0.1875,1,0.1617121696472168,1,1695149376.9757755,1695149378.9632611,sfc_unique_p3_47
940,None,1695149379.1982775,4,0.3066666666666667,0.0423925925925926,0.20833333333333334,1,0.15350794792175293,1,1695149376.9757755,1695149379.1982775,sfc_cache_p4_47
941,None,1695149379.4428,4,0.3002777777777778,0.03951851851851853,0.1875,1,0.1570146083831787,1,1695149376.9757755,1695149379.4428,sfc_unique_p4_47
942,None,1695149379.7053144,4,0.3130555555555556,0.04095555555555556,0.1875,1,0.14711308479309082,1,1695149379.483694,1695149379.7053144,sfc_unique_p3_46
943,None,1695149379.9306543,4,0.3130555555555556,0.04095555555555556,0.1875,None,0.14601421356201172,0,1695149379.4638004,1695149379.9306543,sfc_cache_p3_46
944,None,1695149383.586408,4,0.2938888888888889,0.03880000000000001,0.16666666666666666,None,0.16488337516784668,0,1695149383.4204934,1695149383.586408,sfc_cache_p1_47
945,None,1695149383.811431,4,0.3066666666666667,0.041674074074074086,0.16666666666666666,2,0.14751338958740234,1,1695149383.463524,1695149383.811431,sfc_unique_p1_47
946,None,1695149385.5991468,4,0.3066666666666667,0.04167407407407408,0.16666666666666666,1,0.1556718349456787,1,1695149385.442475,1695149385.5991468,sfc_unique_p3_46
947,None,1695149387.6361268,4,0.27472222222222226,0.03951851851851852,0.14583333333333334,2,0.16032052040100098,1,1695149387.4748073,1695149387.6361268,sfc_unique_p2_44
948,None,1695149387.8852394,4,0.28750000000000003,0.04095555555555556,0.14583333333333334,1,0.14223361015319824,1,1695149387.669126,1695149387.8852394,sfc_unique_p3_47
949,None,1695149388.1073854,4,0.28750000000000003,0.04095555555555556,0.14583333333333334,None,0.14563751220703125,0,1695149387.6531265,1695149388.1073854,sfc_cache_p3_47
950,None,1695149388.3227959,4,0.3002777777777778,0.04239259259259259,0.14583333333333334,1,0.13454103469848633,1,1695149387.630126,1695149388.3227959,sfc_unique_p4_45
951,None,1695149390.653409,4,0.28111111111111114,0.03808148148148148,0.125,None,0.13824200630187988,0,1695149390.500166,1695149390.653409,sfc_cache_p2_43
952,None,1695149390.8614242,4,0.2938888888888889,0.039518518518518515,0.125,1,0.13350749015808105,1,1695149390.5141668,1695149390.8614242,sfc_unique_p2_43
953,None,1695149391.6860003,4,0.25555555555555554,0.0352074074074074,0.08333333333333333,None,0.16050958633422852,0,1695149391.523489,1695149391.6860003,sfc_cache_p1_45
954,None,1695149391.930528,4,0.2683333333333333,0.03808148148148148,0.08333333333333333,2,0.14601826667785645,1,1695149391.7170022,1695149391.930528,sfc_unique_p2_47
955,None,1695149392.1485465,4,0.2683333333333333,0.03808148148148148,0.08333333333333333,None,0.1470184326171875,0,1695149391.7020004,1695149392.1485465,sfc_cache_p2_47
956,None,1695149392.3635638,4,0.28111111111111114,0.04095555555555555,0.08333333333333333,2,0.14401555061340332,1,1695149391.5824907,1695149392.3635638,sfc_unique_p1_45
957,None,1695149395.7077289,4,0.28111111111111114,0.039518518518518515,0.08333333333333333,1,0.1523122787475586,1,1695149395.5554166,1695149395.7077289,sfc_unique_p2_47
958,None,1695149398.1234765,4,0.2875,0.040237037037037036,0.10416666666666667,1,0.1455075740814209,1,1695149397.977969,1695149398.1234765,sfc_cache_p1_48
959,None,1695149398.3428745,4,0.3002777777777778,0.04167407407407407,0.10416666666666667,1,0.14589262008666992,1,1695149397.977969,1695149398.3428745,sfc_unique_p1_48
960,None,1695149398.5678866,4,0.30666666666666664,0.04239259259259259,0.125,1,0.1500110626220703,1,1695149397.977969,1695149398.5678866,sfc_cache_p2_48
961,None,1695149398.8053916,4,0.3194444444444445,0.04382962962962963,0.125,1,0.15399885177612305,1,1695149397.977969,1695149398.8053916,sfc_unique_p2_48
962,None,1695149399.0459096,4,0.3258333333333333,0.04454814814814815,0.14583333333333334,1,0.15601181983947754,1,1695149397.977969,1695149399.0459096,sfc_cache_p3_48
963,None,1695149399.2785673,4,0.33861111111111114,0.04742222222222222,0.14583333333333334,2,0.1441514492034912,1,1695149397.977969,1695149399.2785673,sfc_unique_p3_48
964,None,1695149399.5055797,4,0.345,0.04885925925925927,0.16666666666666666,2,0.14350605010986328,1,1695149397.977969,1695149399.5055797,sfc_cache_p4_48
965,None,1695149399.7290983,4,0.3577777777777778,0.05173333333333335,0.16666666666666666,2,0.144012451171875,1,1695149397.977969,1695149399.7290983,sfc_unique_p4_48
966,None,1695149401.8142703,4,0.33861111111111114,0.04957777777777779,0.14583333333333334,None,0.15950727462768555,0,1695149401.6527636,1695149401.8142703,sfc_cache_p4_47
967,None,1695149402.0337875,4,0.351388888888889,0.05245185185185187,0.14583333333333334,2,0.1420128345489502,1,1695149401.6967626,1695149402.0337875,sfc_unique_p4_47
968,None,1695149402.8120449,4,0.3513888888888889,0.052451851851851874,0.14583333333333334,1,0.14250850677490234,1,1695149402.6685367,1695149402.8120449,sfc_unique_p3_46
969,None,1695149405.8538203,4,0.3513888888888889,0.05101481481481484,0.14583333333333334,1,0.14432406425476074,1,1695149405.7084963,1695149405.8538203,sfc_unique_p1_45
970,None,1695149410.9314427,4,0.3386111111111111,0.0495777777777778,0.14583333333333334,1,0.15800857543945312,1,1695149410.7734342,1695149410.9314427,sfc_unique_p4_45
971,None,1695149411.1494565,4,0.3513888888888889,0.05101481481481483,0.14583333333333334,1,0.1420137882232666,1,1695149410.82794,1695149411.1494565,sfc_unique_p1_46
972,None,1695149412.9531875,4,0.33222222222222225,0.048859259259259276,0.125,None,0.14221787452697754,0,1695149412.8089695,1695149412.9531875,sfc_cache_p2_45
973,None,1695149413.1751766,4,0.34500000000000003,0.05173333333333335,0.125,2,0.13551044464111328,1,1695149412.8524787,1695149413.1751766,sfc_unique_p2_45
974,None,1695149415.128892,4,0.351388888888889,0.05245185185185187,0.14583333333333334,1,0.1452500820159912,1,1695149414.9836419,1695149415.128892,sfc_cache_p1_49
975,None,1695149415.3669043,4,0.3641666666666667,0.053888888888888896,0.14583333333333334,1,0.15001130104064941,1,1695149414.9836419,1695149415.3669043,sfc_unique_p1_49
976,None,1695149415.5957108,4,0.37055555555555564,0.05460740740740741,0.16666666666666666,1,0.14929938316345215,1,1695149414.9836419,1695149415.5957108,sfc_cache_p2_49
977,None,1695149415.8422296,4,0.38333333333333336,0.056044444444444445,0.16666666666666666,1,0.1570124626159668,1,1695149414.9836419,1695149415.8422296,sfc_unique_p2_49
978,None,1695149416.1071453,4,0.3897222222222223,0.05676296296296296,0.1875,1,0.16550850868225098,1,1695149414.9836419,1695149416.1071453,sfc_cache_p3_49
979,None,1695149416.3646636,4,0.4025,0.05819999999999999,0.1875,1,0.16701245307922363,1,1695149414.9836419,1695149416.3646636,sfc_unique_p3_49
980,None,1695149416.6116755,4,0.40888888888888897,0.05891851851851851,0.20833333333333334,1,0.151505708694458,1,1695149414.9836419,1695149416.6116755,sfc_cache_p4_49
981,None,1695149416.8551557,4,0.4088888888888889,0.05748148148148148,0.20833333333333334,1,0.14797425270080566,1,1695149414.9836419,1695149416.8551557,sfc_unique_p4_49
982,None,1695149417.145675,4,0.4216666666666667,0.05891851851851851,0.20833333333333334,1,0.1610124111175537,1,1695149416.8731556,1695149417.145675,sfc_unique_p1_43
983,None,1695149418.0280058,4,0.42166666666666675,0.05891851851851851,0.20833333333333334,1,0.1400139331817627,1,1695149417.8849936,1695149418.0280058,sfc_unique_p4_43
984,None,1695149420.0658445,4,0.3961111111111112,0.0546074074074074,0.20833333333333334,1,0.14803171157836914,1,1695149419.916813,1695149420.0658445,sfc_unique_p2_45
985,None,1695149421.0946105,4,0.3833333333333334,0.05672592592592592,0.20833333333333334,2,0.1495065689086914,1,1695149420.945104,1695149421.0946105,sfc_unique_p1_44
986,None,1695149426.1483858,4,0.351388888888889,0.05313333333333333,0.1875,None,0.16001152992248535,0,1695149425.9863756,1695149426.1483858,sfc_cache_p1_48
987,None,1695149426.371399,4,0.36416666666666675,0.054570370370370366,0.1875,1,0.1440114974975586,1,1695149426.0288787,1695149426.371399,sfc_unique_p1_48
988,None,1695149434.2469237,4,0.2875,0.03664444444444445,0.14583333333333334,None,0.15682554244995117,0,1695149434.0880985,1695149434.2469237,sfc_cache_p4_48
989,None,1695149434.46294,4,0.3002777777777778,0.038081481481481494,0.14583333333333334,1,0.14101529121398926,1,1695149434.1311,1695149434.46294,sfc_unique_p4_48
990,None,1695149435.2722728,4,0.28111111111111114,0.03592592592592594,0.125,None,0.1632702350616455,0,1695149435.1070023,1695149435.2722728,sfc_cache_p2_48
991,None,1695149435.495288,4,0.293888888888889,0.038800000000000015,0.125,2,0.15250802040100098,1,1695149435.1511276,1695149435.495288,sfc_unique_p2_48
992,None,1695149440.3356764,4,0.2747222222222223,0.03520740740740742,0.10416666666666667,1,0.1720139980316162,1,1695149440.1626625,1695149440.3356764,sfc_unique_p3_47
993,None,1695149440.555693,4,0.2875,0.03664444444444446,0.10416666666666667,1,0.14801740646362305,1,1695149440.2991683,1695149440.555693,sfc_unique_p3_48
994,None,1695149440.7692974,4,0.2875,0.03664444444444446,0.10416666666666667,None,0.14260363578796387,0,1695149440.251168,1695149440.7692974,sfc_cache_p3_48
995,None,1695149442.1458244,4,0.293888888888889,0.03736296296296298,0.125,1,0.13904929161071777,1,1695149442.0067751,1695149442.1458244,sfc_cache_p1_50
996,None,1695149442.4061873,4,0.2747222222222223,0.03377037037037038,0.10416666666666667,1,0.16689348220825195,1,1695149442.0067751,1695149442.4061873,sfc_unique_p1_50
997,None,1695149442.6347053,4,0.2875,0.03520740740740742,0.10416666666666667,1,0.15201091766357422,1,1695149442.320295,1695149442.6347053,sfc_unique_p4_49
998,None,1695149442.867535,4,0.2875,0.03520740740740742,0.10416666666666667,None,0.1568295955657959,0,1695149442.2722936,1695149442.867535,sfc_cache_p4_49
999,None,1695149443.1045477,4,0.3002777777777778,0.03664444444444445,0.10416666666666667,1,0.15850615501403809,1,1695149442.2237902,1695149443.1045477,sfc_unique_p1_47
1000,None,1695149443.3320646,4,0.2875,0.03520740740740742,0.10416666666666667,1,0.1460113525390625,1,1695149442.0067751,1695149443.3320646,sfc_cache_p2_50
1001,None,1695149443.5880792,4,0.3002777777777778,0.03664444444444445,0.10416666666666667,1,0.15150785446166992,1,1695149442.0067751,1695149443.5880792,sfc_unique_p2_50
1002,None,1695149443.830093,4,0.3130555555555556,0.038081481481481494,0.10416666666666667,1,0.15550780296325684,1,1695149443.3670654,1695149443.830093,sfc_unique_p1_49
1003,None,1695149444.0809474,4,0.3130555555555556,0.038081481481481494,0.10416666666666667,None,0.16401219367980957,0,1695149443.3500655,1695149444.0809474,sfc_cache_p1_49
1004,None,1695149444.3019595,4,0.3194444444444444,0.038800000000000015,0.125,1,0.14350605010986328,1,1695149442.0067751,1695149444.3019595,sfc_cache_p3_50
1005,None,1695149444.5229774,4,0.33222222222222225,0.04023703703703705,0.125,1,0.15413379669189453,1,1695149442.0067751,1695149444.5229774,sfc_unique_p3_50
1006,None,1695149444.747496,4,0.33861111111111114,0.04239259259259261,0.14583333333333334,3,0.14400887489318848,1,1695149442.0067751,1695149444.747496,sfc_cache_p4_50
1007,None,1695149444.9750948,4,0.3513888888888889,0.04670370370370371,0.14583333333333334,3,0.14109253883361816,1,1695149442.0067751,1695149444.9750948,sfc_unique_p4_50
