No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
845,None,1695151365.8489716,4,0.33861111111111114,0.09742222222222224,0.10416666666666667,1,0.20618128776550293,1,1695151365.1849773,1695151365.8489716,sfc_cache_p1_43
846,None,1695151366.175476,4,0.3322222222222223,0.0923925925925926,0.08333333333333333,1,0.20192193984985352,1,1695151365.1849773,1695151366.175476,sfc_unique_p1_43
847,None,1695151366.5564883,4,0.3450000000000001,0.09716296296296295,0.08333333333333333,2,0.2154374122619629,1,1695151366.2257528,1695151366.5564883,sfc_unique_p2_40
848,None,1695151366.8956075,4,0.3450000000000001,0.09716296296296295,0.08333333333333333,None,0.22147226333618164,0,1695151366.2010412,1695151366.8956075,sfc_cache_p2_40
849,None,1695151367.2232444,4,0.351388888888889,0.09788148148148149,0.10416666666666667,1,0.20149898529052734,1,1695151365.1849773,1695151367.2232444,sfc_cache_p2_43
850,None,1695151367.537913,4,0.3641666666666667,0.10075555555555556,0.10416666666666667,2,0.19273829460144043,1,1695151365.1849773,1695151367.537913,sfc_unique_p2_43
851,None,1695151367.8655705,4,0.37055555555555564,0.1021925925925926,0.125,2,0.20356369018554688,1,1695151365.1849773,1695151367.8655705,sfc_cache_p3_43
852,None,1695151368.1894324,4,0.38333333333333336,0.10506666666666668,0.125,2,0.19150447845458984,1,1695151365.1849773,1695151368.1894324,sfc_unique_p3_43
853,None,1695151368.5145836,4,0.3897222222222223,0.10650370370370371,0.14583333333333334,2,0.18919992446899414,1,1695151365.1849773,1695151368.5145836,sfc_cache_p4_43
854,None,1695151368.8342867,4,0.4025000000000001,0.1093777777777778,0.14583333333333334,2,0.18741416931152344,1,1695151365.1849773,1695151368.8342867,sfc_unique_p4_43
855,None,1695151384.4165897,4,0.2683333333333333,0.07791111111111113,0.125,2,0.226393461227417,1,1695151384.1891959,1695151384.4165897,sfc_unique_p4_38
856,None,1695151388.427003,4,0.2491666666666667,0.07254074074074074,0.14583333333333334,2,0.2254931926727295,1,1695151388.2015097,1695151388.427003,sfc_cache_p1_44
857,None,1695151388.760035,4,0.2619444444444445,0.07753333333333334,0.14583333333333334,2,0.22107648849487305,1,1695151388.2015097,1695151388.760035,sfc_unique_p1_44
858,None,1695151389.0993474,4,0.2683333333333333,0.07825185185185186,0.16666666666666666,2,0.2254161834716797,1,1695151388.2015097,1695151389.0993474,sfc_cache_p2_44
859,None,1695151389.4418736,4,0.28111111111111114,0.08324444444444445,0.16666666666666666,2,0.2263965606689453,1,1695151388.2015097,1695151389.4418736,sfc_unique_p2_44
860,None,1695151389.7851548,4,0.2875,0.08396296296296298,0.1875,2,0.22612357139587402,1,1695151388.2015097,1695151389.7851548,sfc_cache_p3_44
861,None,1695151390.136601,4,0.3002777777777778,0.08895555555555557,0.1875,2,0.2337641716003418,1,1695151388.2015097,1695151390.136601,sfc_unique_p3_44
862,None,1695151390.4915714,4,0.30666666666666664,0.08967407407407409,0.20833333333333334,2,0.22873926162719727,1,1695151388.2015097,1695151390.4915714,sfc_cache_p4_44
863,None,1695151390.843321,4,0.3194444444444445,0.09466666666666669,0.20833333333333334,2,0.2255852222442627,1,1695151388.2015097,1695151390.843321,sfc_unique_p4_44
864,None,1695151391.5919971,4,0.3002777777777778,0.08895555555555557,0.1875,None,0.2655160427093506,0,1695151391.3224773,1695151391.5919971,sfc_cache_p3_44
865,None,1695151391.9473963,4,0.31305555555555564,0.09182962962962965,0.1875,2,0.2217113971710205,1,1695151391.3932378,1695151391.9473963,sfc_unique_p3_44
866,None,1695151399.5936694,4,0.3002777777777778,0.0882,0.1875,2,0.16577863693237305,1,1695151399.42689,1695151399.5936694,sfc_unique_p2_41
867,None,1695151399.8170574,4,0.31305555555555564,0.08963703703703703,0.1875,1,0.14536404609680176,1,1695151399.5178056,1695151399.8170574,sfc_unique_p2_42
868,None,1695151400.5969884,4,0.31305555555555564,0.0931925925925926,0.1875,2,0.14846229553222656,1,1695151400.447526,1695151400.5969884,sfc_unique_p1_41
869,None,1695151401.628089,4,0.293888888888889,0.0874814814814815,0.16666666666666666,None,0.16614484786987305,0,1695151401.4597914,1695151401.628089,sfc_cache_p1_44
870,None,1695151401.8529706,4,0.30666666666666664,0.09247407407407407,0.16666666666666666,2,0.14808058738708496,1,1695151401.5015194,1695151401.8529706,sfc_unique_p1_44
871,None,1695151402.6277912,4,0.293888888888889,0.08248888888888889,0.16666666666666666,1,0.16358685493469238,1,1695151402.4632044,1695151402.6277912,sfc_unique_p1_42
872,None,1695151402.853856,4,0.30666666666666664,0.09059259259259259,0.16666666666666666,3,0.14901256561279297,1,1695151402.5239882,1695151402.853856,sfc_unique_p4_42
873,None,1695151403.6505632,4,0.2875,0.08197037037037036,0.14583333333333334,None,0.17001724243164062,0,1695151403.478546,1695151403.6505632,sfc_cache_p4_41
874,None,1695151403.8745804,4,0.3002777777777778,0.0834074074074074,0.14583333333333334,1,0.1490170955657959,1,1695151403.524546,1695151403.8745804,sfc_unique_p4_41
875,None,1695151404.67687,4,0.28111111111111114,0.07769629629629629,0.125,None,0.16401195526123047,0,1695151404.5108583,1695151404.67687,sfc_cache_p4_44
876,None,1695151404.8988824,4,0.293888888888889,0.08057037037037036,0.125,2,0.1495068073272705,1,1695151404.5533643,1695151404.8988824,sfc_unique_p4_44
877,None,1695151405.7156138,4,0.2747222222222223,0.07625925925925926,0.10416666666666667,None,0.16650724411010742,0,1695151405.5466015,1695151405.7156138,sfc_cache_p3_43
878,None,1695151405.9356275,4,0.2875000000000001,0.0776962962962963,0.10416666666666667,1,0.1495075225830078,1,1695151405.5891068,1695151405.9356275,sfc_unique_p3_43
879,None,1695151406.7413528,4,0.2683333333333333,0.07406666666666667,0.08333333333333333,2,0.181596040725708,1,1695151406.5597568,1695151406.7413528,sfc_unique_p3_42
880,None,1695151406.9564672,4,0.28111111111111114,0.0755037037037037,0.08333333333333333,1,0.14504718780517578,1,1695151406.665262,1695151406.9564672,sfc_unique_p4_43
881,None,1695151407.1746097,4,0.28111111111111114,0.0755037037037037,0.08333333333333333,None,0.14612555503845215,0,1695151406.6187565,1695151407.1746097,sfc_cache_p4_43
882,None,1695151410.368153,4,0.2875,0.07694074074074074,0.10416666666666667,2,0.1460123062133789,1,1695151410.2221408,1695151410.368153,sfc_cache_p1_45
883,None,1695151410.58539,4,0.3002777777777778,0.07981481481481481,0.10416666666666667,2,0.14623594284057617,1,1695151410.2221408,1695151410.58539,sfc_unique_p1_45
884,None,1695151410.8064022,4,0.30666666666666664,0.08125185185185185,0.125,2,0.1475062370300293,1,1695151410.2221408,1695151410.8064022,sfc_cache_p2_45
885,None,1695151411.0444179,4,0.3194444444444445,0.08935555555555555,0.125,3,0.16150975227355957,1,1695151410.2221408,1695151411.0444179,sfc_unique_p2_45
886,None,1695151411.2599366,4,0.3258333333333333,0.09007407407407407,0.14583333333333334,3,0.1400132179260254,1,1695151410.2221408,1695151411.2599366,sfc_cache_p3_45
887,None,1695151411.4809494,4,0.33861111111111114,0.09438518518518518,0.14583333333333334,3,0.1440122127532959,1,1695151410.2221408,1695151411.4809494,sfc_unique_p3_45
888,None,1695151411.7019618,4,0.345,0.09654074074074073,0.16666666666666666,3,0.14250636100769043,1,1695151410.2221408,1695151411.7019618,sfc_cache_p4_45
889,None,1695151411.9249744,4,0.3577777777777778,0.10085185185185186,0.16666666666666666,3,0.14250659942626953,1,1695151410.2221408,1695151411.9249744,sfc_unique_p4_45
890,None,1695151412.8301473,4,0.3194444444444444,0.09120740740740742,0.125,None,0.15146350860595703,0,1695151412.677226,1695151412.8301473,sfc_cache_p1_43
891,None,1695151413.0866287,4,0.33222222222222225,0.0940814814814815,0.125,2,0.14997124671936035,1,1695151412.8616564,1695151413.0866287,sfc_unique_p2_44
892,None,1695151413.3095772,4,0.33222222222222225,0.0940814814814815,0.125,None,0.1475059986114502,0,1695151412.8461485,1695151413.3095772,sfc_cache_p2_44
893,None,1695151413.523476,4,0.345,0.09551851851851853,0.125,1,0.1385045051574707,1,1695151412.71964,1695151413.523476,sfc_unique_p1_43
894,None,1695151413.8424606,4,0.3258333333333333,0.09048888888888891,0.10416666666666667,None,0.16050982475280762,0,1695151413.6799517,1695151413.8424606,sfc_cache_p3_45
895,None,1695151414.0789795,4,0.33861111111111114,0.09336296296296298,0.10416666666666667,2,0.1460127830505371,1,1695151413.7239506,1695151414.0789795,sfc_unique_p3_45
896,None,1695151415.8879795,4,0.28111111111111114,0.08212592592592594,0.08333333333333333,None,0.15901446342468262,0,1695151415.7260268,1695151415.8879795,sfc_cache_p2_43
897,None,1695151416.1040874,4,0.29388888888888887,0.08711851851851853,0.08333333333333333,2,0.14661407470703125,1,1695151415.767474,1695151416.1040874,sfc_unique_p2_43
898,None,1695151421.9806623,4,0.2619444444444445,0.07258518518518518,0.0625,None,0.16405534744262695,0,1695151421.8156066,1695151421.9806623,sfc_cache_p2_45
899,None,1695151422.1976342,4,0.2747222222222223,0.08113333333333334,0.0625,3,0.14950776100158691,1,1695151421.8601153,1695151422.1976342,sfc_unique_p2_45
900,None,1695151423.3764174,4,0.28111111111111114,0.08185185185185186,0.08333333333333333,1,0.13701295852661133,1,1695151423.2394044,1695151423.3764174,sfc_cache_p1_46
901,None,1695151423.580432,4,0.293888888888889,0.08328888888888888,0.08333333333333333,1,0.13501238822937012,1,1695151423.2394044,1695151423.580432,sfc_unique_p1_46
902,None,1695151423.7887604,4,0.3002777777777778,0.0840074074074074,0.10416666666666667,1,0.13682150840759277,1,1695151423.2394044,1695151423.7887604,sfc_cache_p2_46
903,None,1695151423.9987724,4,0.31305555555555564,0.08544444444444445,0.10416666666666667,1,0.13550615310668945,1,1695151423.2394044,1695151423.9987724,sfc_unique_p2_46
904,None,1695151424.2137866,4,0.31944444444444453,0.08616296296296297,0.125,1,0.14050555229187012,1,1695151423.2394044,1695151424.2137866,sfc_cache_p3_46
905,None,1695151424.4368,4,0.3322222222222223,0.0876,0.125,1,0.14150714874267578,1,1695151423.2394044,1695151424.4368,sfc_unique_p3_46
906,None,1695151424.6513183,4,0.33861111111111114,0.08831851851851852,0.14583333333333334,1,0.13601326942443848,1,1695151423.2394044,1695151424.6513183,sfc_cache_p4_46
907,None,1695151424.8707473,4,0.3322222222222223,0.08544444444444445,0.125,1,0.13942956924438477,1,1695151423.2394044,1695151424.8707473,sfc_unique_p4_46
908,None,1695151425.1357613,4,0.3450000000000001,0.08688148148148148,0.125,1,0.14850878715515137,1,1695151424.9117467,1695151425.1357613,sfc_unique_p1_45
909,None,1695151425.3612792,4,0.3450000000000001,0.08688148148148148,0.125,None,0.14501309394836426,0,1695151424.891747,1695151425.3612792,sfc_cache_p1_45
910,None,1695151426.052865,4,0.3258333333333334,0.08472592592592593,0.10416666666666667,None,0.15201735496520996,0,1695151425.8988476,1695151426.052865,sfc_cache_p3_46
911,None,1695151426.2648823,4,0.3386111111111112,0.0876,0.10416666666666667,2,0.1360173225402832,1,1695151425.9428494,1695151426.2648823,sfc_unique_p3_46
912,None,1695151430.0999827,4,0.31944444444444453,0.08544444444444445,0.08333333333333333,None,0.15050840377807617,0,1695151429.9479704,1695151430.0999827,sfc_cache_p1_46
913,None,1695151430.313389,4,0.3322222222222223,0.08688148148148148,0.08333333333333333,1,0.13721752166748047,1,1695151429.9914758,1695151430.313389,sfc_unique_p1_46
914,None,1695151431.1183445,4,0.31305555555555564,0.08472592592592593,0.0625,None,0.15503573417663574,0,1695151430.9613092,1695151431.1183445,sfc_cache_p2_46
915,None,1695151431.330654,4,0.3258333333333334,0.08616296296296296,0.0625,1,0.13709402084350586,1,1695151431.0053084,1695151431.330654,sfc_unique_p2_46
916,None,1695151440.197056,4,0.30666666666666675,0.0840074074074074,0.041666666666666664,None,0.14982986450195312,0,1695151440.0452266,1695151440.197056,sfc_cache_p4_46
917,None,1695151440.404616,4,0.31944444444444453,0.08688148148148148,0.041666666666666664,2,0.13650131225585938,1,1695151440.0875497,1695151440.404616,sfc_unique_p4_46
918,None,1695151447.2820165,4,0.31944444444444453,0.08688148148148146,0.041666666666666664,2,0.15837621688842773,1,1695151447.12264,1695151447.2820165,sfc_unique_p1_44
919,None,1695151449.293608,4,0.3066666666666667,0.0840074074074074,0.041666666666666664,1,0.15101122856140137,1,1695151449.1415958,1695151449.293608,sfc_unique_p4_44
920,None,1695151450.4181843,4,0.27472222222222226,0.07402222222222221,0.0625,2,0.15350770950317383,1,1695151450.2646766,1695151450.4181843,sfc_cache_p1_47
921,None,1695151450.642886,4,0.28750000000000003,0.0768962962962963,0.0625,2,0.15319395065307617,1,1695151450.2646766,1695151450.642886,sfc_unique_p1_47
922,None,1695151450.8934085,4,0.26833333333333337,0.06523703703703704,0.08333333333333333,2,0.1510159969329834,1,1695151450.2646766,1695151450.8934085,sfc_cache_p2_47
923,None,1695151451.1184208,4,0.2811111111111112,0.0681111111111111,0.08333333333333333,2,0.15450644493103027,1,1695151450.2646766,1695151451.1184208,sfc_unique_p2_47
924,None,1695151451.343435,4,0.28750000000000003,0.07132592592592592,0.10416666666666667,3,0.15150809288024902,1,1695151450.2646766,1695151451.343435,sfc_cache_p3_47
925,None,1695151451.5669532,4,0.30027777777777787,0.07563703703703703,0.10416666666666667,3,0.14801239967346191,1,1695151450.2646766,1695151451.5669532,sfc_unique_p3_47
926,None,1695151451.8179662,4,0.28750000000000003,0.06845185185185185,0.10416666666666667,3,0.1760118007659912,1,1695151450.2646766,1695151451.8179662,sfc_cache_p4_47
927,None,1695151452.0449803,4,0.30027777777777787,0.07276296296296296,0.10416666666666667,3,0.15550732612609863,1,1695151450.2646766,1695151452.0449803,sfc_unique_p4_47
928,None,1695151455.4119778,4,0.26833333333333337,0.06485925925925927,0.08333333333333333,None,0.16905450820922852,0,1695151455.240923,1695151455.4119778,sfc_cache_p4_45
929,None,1695151455.6340244,4,0.2811111111111112,0.06773333333333334,0.08333333333333333,2,0.153580904006958,1,1695151455.28543,1695151455.6340244,sfc_unique_p4_45
930,None,1695151462.4805202,4,0.28111111111111114,0.06629629629629628,0.08333333333333333,1,0.15201258659362793,1,1695151462.3275075,1695151462.4805202,sfc_unique_p4_45
931,None,1695151470.555286,4,0.2811111111111112,0.06062222222222221,0.08333333333333333,2,0.15250730514526367,1,1695151470.401779,1695151470.555286,sfc_unique_p2_45
932,None,1695151471.4442089,4,0.28750000000000003,0.06311851851851852,0.10416666666666667,2,0.15350675582885742,1,1695151471.289702,1695151471.4442089,sfc_cache_p1_48
933,None,1695151471.6677287,4,0.30027777777777787,0.0681111111111111,0.10416666666666667,2,0.1530134677886963,1,1695151471.289702,1695151471.6677287,sfc_unique_p1_48
934,None,1695151471.8937418,4,0.3066666666666667,0.06882962962962963,0.125,2,0.15401339530944824,1,1695151471.289702,1695151471.8937418,sfc_cache_p2_48
935,None,1695151472.1257546,4,0.31944444444444453,0.0738222222222222,0.125,2,0.15950655937194824,1,1695151471.289702,1695151472.1257546,sfc_unique_p2_48
936,None,1695151472.356769,4,0.32583333333333336,0.07454074074074074,0.14583333333333334,2,0.15250778198242188,1,1695151471.289702,1695151472.356769,sfc_cache_p3_48
937,None,1695151472.5830371,4,0.3386111111111112,0.07953333333333332,0.14583333333333334,2,0.15201234817504883,1,1695151471.289702,1695151472.5830371,sfc_unique_p3_48
938,None,1695151472.80705,4,0.3450000000000001,0.0869185185185185,0.16666666666666666,3,0.1460118293762207,1,1695151471.289702,1695151472.80705,sfc_cache_p4_48
939,None,1695151473.0322573,4,0.35777777777777786,0.08835555555555555,0.16666666666666666,3,0.14770054817199707,1,1695151471.289702,1695151473.0322573,sfc_unique_p4_48
940,None,1695151477.6850584,4,0.35777777777777786,0.0869185185185185,0.16666666666666666,1,0.15401196479797363,1,1695151477.5310464,1695151477.6850584,sfc_unique_p3_44
941,None,1695151480.7168877,4,0.345,0.08336296296296297,0.16666666666666666,3,0.13750553131103516,1,1695151480.5793822,1695151480.7168877,sfc_unique_p2_43
942,None,1695151480.956903,4,0.3577777777777778,0.08480000000000001,0.16666666666666666,1,0.1455078125,1,1695151480.7338877,1695151480.956903,sfc_unique_p3_46
943,None,1695151488.4370825,4,0.3641666666666667,0.08551851851851854,0.1875,1,0.13850665092468262,1,1695151488.2985759,1695151488.4370825,sfc_cache_p1_49
944,None,1695151488.6590362,4,0.37694444444444447,0.08695555555555556,0.1875,1,0.14244794845581055,1,1695151488.2985759,1695151488.6590362,sfc_unique_p1_49
945,None,1695151488.8805535,4,0.38333333333333336,0.08767407407407408,0.20833333333333334,1,0.13801240921020508,1,1695151488.2985759,1695151488.8805535,sfc_cache_p2_49
946,None,1695151489.1023724,4,0.39611111111111114,0.08911111111111113,0.20833333333333334,1,0.13881754875183105,1,1695151488.2985759,1695151489.1023724,sfc_unique_p2_49
947,None,1695151489.3294072,4,0.4025,0.08982962962962965,0.22916666666666666,1,0.14050579071044922,1,1695151488.2985759,1695151489.3294072,sfc_cache_p3_49
948,None,1695151489.555421,4,0.4152777777777778,0.09126666666666669,0.22916666666666666,1,0.13950753211975098,1,1695151488.2985759,1695151489.555421,sfc_unique_p3_49
949,None,1695151489.7751553,4,0.4025,0.08767407407407408,0.22916666666666666,3,0.13001370429992676,1,1695151488.2985759,1695151489.7751553,sfc_cache_p4_49
950,None,1695151490.0301678,4,0.4152777777777778,0.0919851851851852,0.22916666666666666,3,0.1305065155029297,1,1695151488.2985759,1695151490.0301678,sfc_unique_p4_49
951,None,1695151490.2730355,4,0.42805555555555563,0.10008888888888887,0.22916666666666666,3,0.15201592445373535,1,1695151489.8121552,1695151490.2730355,sfc_unique_p3_47
952,None,1695151490.5156162,4,0.42805555555555563,0.10008888888888887,0.22916666666666666,None,0.1440739631652832,0,1695151489.7941554,1695151490.5156162,sfc_cache_p3_47
953,None,1695151490.8501732,4,0.3961111111111111,0.09505925925925926,0.20833333333333334,1,0.13634991645812988,1,1695151490.7128232,1695151490.8501732,sfc_unique_p4_43
954,None,1695151491.1386933,4,0.4088888888888889,0.09649629629629629,0.20833333333333334,1,0.1475062370300293,1,1695151490.9116797,1695151491.1386933,sfc_unique_p3_49
955,None,1695151491.376798,4,0.4088888888888889,0.09649629629629629,0.20833333333333334,None,0.1495978832244873,0,1695151490.88968,1695151491.376798,sfc_cache_p3_49
956,None,1695151491.6108131,4,0.4216666666666667,0.09793333333333333,0.20833333333333334,1,0.14501380920410156,1,1695151490.8706799,1695151491.6108131,sfc_unique_p4_46
957,None,1695151491.8609595,4,0.42166666666666675,0.09793333333333333,0.20833333333333334,1,0.14208078384399414,1,1695151491.7178788,1695151491.8609595,sfc_unique_p3_43
958,None,1695151493.9001627,4,0.37694444444444447,0.09002962962962964,0.1875,2,0.16501450538635254,1,1695151493.7331479,1695151493.9001627,sfc_unique_p3_45
959,None,1695151494.1510968,4,0.38972222222222225,0.09146666666666668,0.1875,1,0.13242530822753906,1,1695151493.9361627,1695151494.1510968,sfc_unique_p1_49
960,None,1695151494.4111888,4,0.3769444444444444,0.09002962962962963,0.1875,None,0.1489109992980957,0,1695151493.919163,1695151494.4111888,sfc_cache_p1_49
961,None,1695151495.923588,4,0.34500000000000003,0.08428148148148148,0.16666666666666666,None,0.16501975059509277,0,1695151495.7565691,1695151495.923588,sfc_cache_p1_47
962,None,1695151496.1571689,4,0.3577777777777778,0.08571851851851853,0.16666666666666666,3,0.14707255363464355,1,1695151495.8010755,1695151496.1571689,sfc_unique_p1_47
963,None,1695151500.9351208,4,0.3577777777777778,0.08715555555555557,0.16666666666666666,2,0.1495068073272705,1,1695151500.785614,1695151500.9351208,sfc_unique_p1_45
964,None,1695151502.9783642,4,0.3386111111111111,0.07962962962962963,0.14583333333333334,None,0.16301369667053223,0,1695151502.8133512,1695151502.9783642,sfc_cache_p4_47
965,None,1695151503.2053773,4,0.3513888888888889,0.0825037037037037,0.14583333333333334,2,0.1460123062133789,1,1695151502.858351,1695151503.2053773,sfc_unique_p4_47
966,None,1695151507.01148,4,0.28111111111111114,0.06529629629629628,0.125,None,0.16877126693725586,0,1695151506.8407092,1695151507.01148,sfc_cache_p4_49
967,None,1695151507.247087,4,0.2938888888888889,0.06673333333333333,0.125,1,0.16216063499450684,1,1695151506.884746,1695151507.247087,sfc_unique_p4_49
968,None,1695151508.0197906,4,0.2938888888888889,0.06817037037037035,0.125,2,0.1435861587524414,1,1695151507.8762045,1695151508.0197906,sfc_unique_p3_49
969,None,1695151515.4725053,4,0.30027777777777775,0.0696074074074074,0.14583333333333334,2,0.15122151374816895,1,1695151515.3212838,1695151515.4725053,sfc_cache_p1_50
970,None,1695151515.699088,4,0.3130555555555556,0.07248148148148147,0.14583333333333334,2,0.15050649642944336,1,1695151515.3212838,1695151515.699088,sfc_unique_p1_50
971,None,1695151515.9289193,4,0.3194444444444444,0.07391851851851851,0.16666666666666666,2,0.15325093269348145,1,1695151515.3212838,1695151515.9289193,sfc_cache_p2_50
972,None,1695151516.19101,4,0.3066666666666667,0.07248148148148148,0.16666666666666666,2,0.16684174537658691,1,1695151515.3212838,1695151516.19101,sfc_unique_p2_50
973,None,1695151516.4112396,4,0.3194444444444444,0.07535555555555555,0.16666666666666666,2,0.1441173553466797,1,1695151516.1019258,1695151516.4112396,sfc_unique_p1_49
974,None,1695151516.6394744,4,0.33222222222222225,0.07679259259259259,0.16666666666666666,1,0.15064692497253418,1,1695151516.0051491,1695151516.6394744,sfc_unique_p4_47
975,None,1695151516.866905,4,0.3386111111111111,0.07822962962962964,0.1875,2,0.15119099617004395,1,1695151515.3212838,1695151516.866905,sfc_cache_p3_50
976,None,1695151517.1037238,4,0.31944444444444453,0.07751111111111111,0.16666666666666666,2,0.15152645111083984,1,1695151515.3212838,1695151517.1037238,sfc_unique_p3_50
977,None,1695151517.3751342,4,0.3322222222222223,0.07894814814814814,0.16666666666666666,1,0.1513211727142334,1,1695151517.1671844,1695151517.3751342,sfc_unique_p2_49
978,None,1695151517.6061444,4,0.3322222222222223,0.07894814814814814,0.16666666666666666,None,0.15470552444458008,0,1695151517.1406565,1695151517.6061444,sfc_cache_p2_49
979,None,1695151517.8330855,4,0.34500000000000003,0.08182222222222223,0.16666666666666666,2,0.1500236988067627,1,1695151517.1201391,1695151517.8330855,sfc_unique_p4_47
980,None,1695151518.0583293,4,0.351388888888889,0.08431851851851851,0.1875,2,0.14829492568969727,1,1695151515.3212838,1695151518.0583293,sfc_cache_p4_50
981,None,1695151518.2848244,4,0.3641666666666667,0.0893111111111111,0.1875,2,0.14678072929382324,1,1695151515.3212838,1695151518.2848244,sfc_unique_p4_50
