No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695151382.5509696,4,0.2811111111111112,0.053133333333333324,0.08333333333333333,2,0.2320094108581543,1,1695151382.005863,1695151382.5509696,sfc_unique_p3_43
845,None,1695151388.293504,4,0.23,0.04095555555555556,0.08333333333333333,1,0.22978901863098145,1,1695151388.063715,1695151388.293504,sfc_unique_p2_43
846,None,1695151388.8589156,4,0.23638888888888895,0.04345185185185185,0.10416666666666667,2,0.2362222671508789,1,1695151388.6216652,1695151388.8589156,sfc_cache_p1_44
847,None,1695151389.198076,4,0.24916666666666668,0.04844444444444444,0.10416666666666667,2,0.23612499237060547,1,1695151388.6216652,1695151389.198076,sfc_unique_p1_44
848,None,1695151389.5875678,4,0.24277777777777781,0.04485185185185186,0.08333333333333333,2,0.24112772941589355,1,1695151389.3284137,1695151389.5875678,sfc_unique_p4_43
849,None,1695151389.9289746,4,0.24277777777777781,0.04485185185185186,0.08333333333333333,None,0.23862886428833008,0,1695151389.299883,1695151389.9289746,sfc_cache_p4_43
850,None,1695151390.2753386,4,0.2363888888888889,0.04413333333333333,0.10416666666666667,2,0.24374604225158691,1,1695151388.6216652,1695151390.2753386,sfc_cache_p2_44
851,None,1695151390.639751,4,0.24916666666666668,0.049125925925925934,0.10416666666666667,2,0.23695039749145508,1,1695151388.6216652,1695151390.639751,sfc_unique_p2_44
852,None,1695151390.9666386,4,0.2619444444444445,0.05056296296296297,0.10416666666666667,1,0.221954345703125,1,1695151390.2973564,1695151390.9666386,sfc_unique_p3_41
853,None,1695151391.311969,4,0.2683333333333333,0.05128148148148149,0.125,2,0.23730134963989258,1,1695151388.6216652,1695151391.311969,sfc_cache_p3_44
854,None,1695151391.6876118,4,0.28111111111111114,0.05627407407407408,0.125,2,0.2454543113708496,1,1695151388.6216652,1695151391.6876118,sfc_unique_p3_44
855,None,1695151392.0380023,4,0.2875,0.0569925925925926,0.14583333333333334,2,0.23922991752624512,1,1695151388.6216652,1695151392.0380023,sfc_cache_p4_44
856,None,1695151392.3862498,4,0.3002777777777778,0.06198518518518519,0.14583333333333334,2,0.2357637882232666,1,1695151388.6216652,1695151392.3862498,sfc_unique_p4_44
857,None,1695151396.5327668,4,0.3002777777777778,0.06198518518518519,0.14583333333333334,2,0.26006102561950684,1,1695151396.2716954,1695151396.5327668,sfc_unique_p4_43
858,None,1695151397.540016,4,0.2811111111111111,0.05627407407407408,0.125,None,0.2498645782470703,0,1695151397.2871428,1695151397.540016,sfc_cache_p3_44
859,None,1695151397.8809156,4,0.2938888888888889,0.05771111111111111,0.125,1,0.225538969039917,1,1695151397.3545842,1695151397.8809156,sfc_unique_p3_44
860,None,1695151402.5119972,4,0.27472222222222226,0.0534,0.10416666666666667,None,0.16142630577087402,0,1695151402.34857,1695151402.5119972,sfc_cache_p4_42
861,None,1695151402.7268434,4,0.2875,0.05627407407407408,0.10416666666666667,2,0.14426231384277344,1,1695151402.3916068,1695151402.7268434,sfc_unique_p4_42
862,None,1695151407.5650852,4,0.2683333333333333,0.05056296296296297,0.08333333333333333,None,0.16851568222045898,0,1695151407.394273,1695151407.5650852,sfc_cache_p4_44
863,None,1695151407.787098,4,0.28111111111111114,0.05343703703703705,0.08333333333333333,2,0.15301156044006348,1,1695151407.4375727,1695151407.787098,sfc_unique_p4_44
864,None,1695151408.59305,4,0.2619444444444445,0.04772592592592592,0.0625,None,0.16914010047912598,0,1695151408.4219098,1695151408.59305,sfc_cache_p2_44
865,None,1695151408.8130667,4,0.27472222222222226,0.0506,0.0625,2,0.15250778198242188,1,1695151408.464419,1695151408.8130667,sfc_unique_p2_44
866,None,1695151409.6007984,4,0.2747222222222223,0.05271851851851852,0.0625,2,0.15548348426818848,1,1695151409.444315,1695151409.6007984,sfc_unique_p1_41
867,None,1695151410.7984023,4,0.28111111111111114,0.05343703703703703,0.08333333333333333,1,0.15201187133789062,1,1695151410.6463904,1695151410.7984023,sfc_cache_p1_45
868,None,1695151411.0354176,4,0.293888888888889,0.054874074074074075,0.08333333333333333,1,0.16250944137573242,1,1695151410.6463904,1695151411.0354176,sfc_unique_p1_45
869,None,1695151411.263936,4,0.3002777777777778,0.05559259259259259,0.10416666666666667,1,0.15401268005371094,1,1695151410.6463904,1695151411.263936,sfc_cache_p2_45
870,None,1695151411.4979496,4,0.31305555555555564,0.057029629629629625,0.10416666666666667,1,0.1570124626159668,1,1695151410.6463904,1695151411.4979496,sfc_unique_p2_45
871,None,1695151411.732962,4,0.3194444444444445,0.057748148148148146,0.125,1,0.15450596809387207,1,1695151410.6463904,1695151411.732962,sfc_cache_p3_45
872,None,1695151411.9694834,4,0.3322222222222223,0.05918518518518518,0.125,1,0.15701532363891602,1,1695151410.6463904,1695151411.9694834,sfc_unique_p3_45
873,None,1695151412.2054956,4,0.33861111111111114,0.0599037037037037,0.14583333333333334,1,0.15350604057312012,1,1695151410.6463904,1695151412.2054956,sfc_cache_p4_45
874,None,1695151412.4475129,4,0.351388888888889,0.06134074074074074,0.14583333333333334,1,0.1565098762512207,1,1695151410.6463904,1695151412.4475129,sfc_unique_p4_45
875,None,1695151413.687951,4,0.3322222222222223,0.05918518518518518,0.125,None,0.16047406196594238,0,1695151413.525476,1695151413.687951,sfc_cache_p1_42
876,None,1695151413.9179676,4,0.345,0.06205925925925926,0.125,2,0.1475074291229248,1,1695151413.5689833,1695151413.9179676,sfc_unique_p1_42
877,None,1695151414.7230718,4,0.3258333333333333,0.054570370370370366,0.10416666666666667,None,0.16855669021606445,0,1695151414.552516,1695151414.7230718,sfc_cache_p1_44
878,None,1695151414.9579763,4,0.33861111111111114,0.057444444444444444,0.10416666666666667,2,0.15205025672912598,1,1695151414.5853033,1695151414.9579763,sfc_unique_p1_44
879,None,1695151417.7355714,4,0.30027777777777775,0.05381481481481482,0.10416666666666667,2,0.15781879425048828,1,1695151417.5767527,1695151417.7355714,sfc_unique_p4_41
880,None,1695151420.7629192,4,0.2875,0.0544962962962963,0.10416666666666667,2,0.15601372718811035,1,1695151420.6059046,1695151420.7629192,sfc_unique_p2_41
881,None,1695151421.764607,4,0.2875,0.053059259259259264,0.10416666666666667,1,0.15201616287231445,1,1695151421.6115906,1695151421.764607,sfc_unique_p1_42
882,None,1695151422.7763774,4,0.2875,0.05162222222222223,0.10416666666666667,1,0.1530139446258545,1,1695151422.622364,1695151422.7763774,sfc_unique_p4_42
883,None,1695151423.8197603,4,0.2938888888888889,0.05767407407407408,0.125,4,0.15182089805603027,1,1695151423.6669383,1695151423.8197603,sfc_cache_p1_46
884,None,1695151424.0542796,4,0.30666666666666664,0.06977777777777777,0.125,4,0.15401315689086914,1,1695151423.6669383,1695151424.0542796,sfc_unique_p1_46
885,None,1695151424.3002932,4,0.3130555555555556,0.07049629629629629,0.14583333333333334,4,0.15801191329956055,1,1695151423.6669383,1695151424.3002932,sfc_cache_p2_46
886,None,1695151424.5488117,4,0.3258333333333333,0.0826,0.14583333333333334,4,0.1550123691558838,1,1695151423.6669383,1695151424.5488117,sfc_unique_p2_46
887,None,1695151424.7892408,4,0.33222222222222225,0.08331851851851851,0.16666666666666666,4,0.15242767333984375,1,1695151423.6669383,1695151424.7892408,sfc_cache_p3_46
888,None,1695151425.0402532,4,0.345,0.09542222222222223,0.16666666666666666,4,0.15550613403320312,1,1695151423.6669383,1695151425.0402532,sfc_unique_p3_46
889,None,1695151425.2847733,4,0.35138888888888886,0.09614074074074073,0.1875,4,0.1530137062072754,1,1695151423.6669383,1695151425.2847733,sfc_cache_p4_46
890,None,1695151425.5307858,4,0.3641666666666667,0.10824444444444445,0.1875,4,0.15450596809387207,1,1695151423.6669383,1695151425.5307858,sfc_unique_p4_46
891,None,1695151432.9003983,4,0.3641666666666667,0.10824444444444445,0.1875,1,0.1530163288116455,1,1695151432.746382,1695151432.9003983,sfc_unique_p2_43
892,None,1695151435.9269943,4,0.345,0.10608888888888889,0.16666666666666666,None,0.17450666427612305,0,1695151435.7504878,1695151435.9269943,sfc_cache_p1_45
893,None,1695151436.1735756,4,0.35777777777777775,0.10752592592592591,0.16666666666666666,1,0.15309643745422363,1,1695151435.7934873,1695151436.1735756,sfc_unique_p1_45
894,None,1695151437.914172,4,0.35777777777777775,0.10608888888888889,0.16666666666666666,1,0.1503276824951172,1,1695151437.7638443,1695151437.914172,sfc_unique_p1_43
895,None,1695151440.9552834,4,0.3386111111111111,0.09326666666666666,0.14583333333333334,None,0.16301631927490234,0,1695151440.790267,1695151440.9552834,sfc_cache_p4_46
896,None,1695151441.1872344,4,0.3513888888888889,0.09757777777777778,0.14583333333333334,3,0.1426234245300293,1,1695151440.8322668,1695151441.1872344,sfc_unique_p4_46
897,None,1695151441.9844277,4,0.33861111111111114,0.09969629629629628,0.14583333333333334,2,0.17101383209228516,1,1695151441.8134139,1695151441.9844277,sfc_unique_p3_44
898,None,1695151442.2194426,4,0.3513888888888889,0.10257037037037035,0.14583333333333334,2,0.1455070972442627,1,1695151441.935921,1695151442.2194426,sfc_unique_p1_45
899,None,1695151442.9926803,4,0.33222222222222225,0.10041481481481482,0.125,None,0.16288542747497559,0,1695151442.8277948,1695151442.9926803,sfc_cache_p4_45
900,None,1695151443.224238,4,0.345,0.10328888888888889,0.125,2,0.1455075740814209,1,1695151442.8721724,1695151443.224238,sfc_unique_p4_45
901,None,1695151446.0080311,4,0.345,0.10472592592592592,0.125,2,0.1570146083831787,1,1695151445.8490157,1695151446.0080311,sfc_unique_p1_43
902,None,1695151447.0381083,4,0.30666666666666664,0.08974814814814813,0.08333333333333333,None,0.1565084457397461,0,1695151446.8646007,1695151447.0381083,sfc_cache_p2_45
903,None,1695151447.3030167,4,0.3194444444444444,0.09405925925925925,0.08333333333333333,3,0.15337538719177246,1,1695151447.0706148,1695151447.3030167,sfc_unique_p1_46
904,None,1695151447.5310323,4,0.3194444444444444,0.09405925925925925,0.08333333333333333,None,0.147507905960083,0,1695151447.0546148,1695151447.5310323,sfc_cache_p1_46
905,None,1695151447.7665253,4,0.3322222222222222,0.09549629629629629,0.08333333333333333,1,0.155015230178833,1,1695151446.8816,1695151447.7665253,sfc_unique_p2_45
906,None,1695151448.0462725,4,0.31305555555555553,0.0919037037037037,0.0625,1,0.17650794982910156,1,1695151447.8697646,1695151448.0462725,sfc_unique_p3_43
907,None,1695151448.2695363,4,0.3258333333333333,0.09477777777777778,0.0625,2,0.1440131664276123,1,1695151447.9892704,1695151448.2695363,sfc_unique_p3_45
908,None,1695151448.498551,4,0.3258333333333333,0.09477777777777778,0.0625,None,0.14801311492919922,0,1695151447.941765,1695151448.498551,sfc_cache_p3_45
909,None,1695151450.8468993,4,0.30027777777777775,0.09262222222222222,0.0625,2,0.16450786590576172,1,1695151450.6823914,1695151450.8468993,sfc_cache_p1_47
910,None,1695151451.1434216,4,0.2747222222222222,0.06451851851851852,0.020833333333333332,2,0.18050742149353027,1,1695151450.6823914,1695151451.1434216,sfc_unique_p1_47
911,None,1695151451.3709407,4,0.2875,0.06595555555555556,0.020833333333333332,1,0.1550135612487793,1,1695151451.0584211,1695151451.3709407,sfc_unique_p3_46
912,None,1695151451.6574597,4,0.24916666666666668,0.054533333333333336,0.020833333333333332,None,0.1720116138458252,0,1695151451.0109143,1695151451.6574597,sfc_cache_p3_46
913,None,1695151451.8794732,4,0.2619444444444445,0.055970370370370365,0.020833333333333332,1,0.15401339530944824,1,1695151450.9619143,1695151451.8794732,sfc_unique_p2_46
914,None,1695151452.103487,4,0.2619444444444445,0.055970370370370365,0.020833333333333332,None,0.155012845993042,0,1695151450.9304085,1695151452.103487,sfc_cache_p2_46
915,None,1695151452.3283165,4,0.2683333333333333,0.0574074074074074,0.041666666666666664,2,0.15450668334960938,1,1695151450.6823914,1695151452.3283165,sfc_cache_p2_47
916,None,1695151452.5648363,4,0.2683333333333333,0.058844444444444435,0.041666666666666664,2,0.16701412200927734,1,1695151450.6823914,1695151452.5648363,sfc_unique_p2_47
917,None,1695151452.7880855,4,0.27472222222222226,0.06028148148148147,0.0625,2,0.15324950218200684,1,1695151450.6823914,1695151452.7880855,sfc_cache_p3_47
918,None,1695151453.0080996,4,0.2875,0.06459259259259258,0.0625,3,0.1495065689086914,1,1695151450.6823914,1695151453.0080996,sfc_unique_p3_47
919,None,1695151453.2301157,4,0.2938888888888889,0.06674814814814814,0.08333333333333333,3,0.14850735664367676,1,1695151450.6823914,1695151453.2301157,sfc_cache_p4_47
920,None,1695151453.452133,4,0.30666666666666664,0.07105925925925924,0.08333333333333333,3,0.14850950241088867,1,1695151450.6823914,1695151453.452133,sfc_unique_p4_47
921,None,1695151461.2152693,4,0.2811111111111111,0.06319259259259259,0.08333333333333333,2,0.15350699424743652,1,1695151461.0617623,1695151461.2152693,sfc_unique_p1_46
922,None,1695151466.2790074,4,0.2811111111111111,0.06462962962962962,0.08333333333333333,2,0.15401554107666016,1,1695151466.1229918,1695151466.2790074,sfc_unique_p3_43
923,None,1695151471.8522372,4,0.2875,0.06534814814814814,0.10416666666666667,1,0.14850878715515137,1,1695151471.7037284,1695151471.8522372,sfc_cache_p1_48
924,None,1695151472.0787547,4,0.30027777777777775,0.06678518518518518,0.10416666666666667,1,0.15301251411437988,1,1695151471.7037284,1695151472.0787547,sfc_unique_p1_48
925,None,1695151472.3077676,4,0.30666666666666664,0.07105925925925925,0.125,3,0.1480121612548828,1,1695151471.7037284,1695151472.3077676,sfc_cache_p2_48
926,None,1695151472.526531,4,0.3194444444444444,0.07537037037037035,0.125,3,0.14325690269470215,1,1695151471.7037284,1695151472.526531,sfc_unique_p2_48
927,None,1695151472.7475438,4,0.32583333333333336,0.07608888888888887,0.14583333333333334,3,0.14450550079345703,1,1695151471.7037284,1695151472.7475438,sfc_cache_p3_48
928,None,1695151472.9672573,4,0.3386111111111111,0.08039999999999999,0.14583333333333334,3,0.14320731163024902,1,1695151471.7037284,1695151472.9672573,sfc_unique_p3_48
929,None,1695151473.191271,4,0.34500000000000003,0.08255555555555555,0.16666666666666666,3,0.14501357078552246,1,1695151471.7037284,1695151473.191271,sfc_cache_p4_48
930,None,1695151473.4014945,4,0.35777777777777775,0.08686666666666666,0.16666666666666666,3,0.12920188903808594,1,1695151471.7037284,1695151473.4014945,sfc_unique_p4_48
931,None,1695151480.4743664,4,0.3577777777777778,0.08542962962962962,0.16666666666666666,1,0.14701175689697266,1,1695151480.3273547,1695151480.4743664,sfc_unique_p4_44
932,None,1695151481.5074122,4,0.33861111111111114,0.08039999999999999,0.14583333333333334,None,0.1590127944946289,0,1695151481.346399,1695151481.5074122,sfc_cache_p3_48
933,None,1695151481.7281764,4,0.351388888888889,0.08327407407407406,0.14583333333333334,2,0.14250612258911133,1,1695151481.3869061,1695151481.7281764,sfc_unique_p3_48
934,None,1695151482.5357008,4,0.33222222222222225,0.0811185185185185,0.125,None,0.16450953483581543,0,1695151482.3691914,1695151482.5357008,sfc_cache_p1_48
935,None,1695151482.7517202,4,0.34500000000000003,0.0892222222222222,0.125,3,0.13850998878479004,1,1695151482.4131913,1695151482.7517202,sfc_unique_p1_48
936,None,1695151486.552784,4,0.34500000000000003,0.08255555555555555,0.125,1,0.143510103225708,1,1695151486.408273,1695151486.552784,sfc_unique_p1_48
937,None,1695151487.604481,4,0.3130555555555556,0.0768074074074074,0.10416666666666667,None,0.16906499862670898,0,1695151487.432416,1695151487.604481,sfc_cache_p1_47
938,None,1695151487.8364947,4,0.32583333333333336,0.08491111111111109,0.10416666666666667,3,0.1435072422027588,1,1695151487.620481,1695151487.8364947,sfc_unique_p1_48
939,None,1695151488.0615082,4,0.3386111111111111,0.08634814814814813,0.10416666666666667,1,0.14850711822509766,1,1695151487.4769742,1695151488.0615082,sfc_unique_p1_47
940,None,1695151488.8785534,4,0.34500000000000003,0.08778518518518517,0.125,2,0.15201210975646973,1,1695151488.7265413,1695151488.8785534,sfc_cache_p1_49
941,None,1695151489.1033952,4,0.3577777777777778,0.09421481481481482,0.125,3,0.14584064483642578,1,1695151488.7265413,1695151489.1033952,sfc_unique_p1_49
942,None,1695151489.3304071,4,0.3641666666666667,0.09742962962962964,0.14583333333333334,3,0.147505521774292,1,1695151488.7265413,1695151489.3304071,sfc_cache_p2_49
943,None,1695151489.554421,4,0.3513888888888889,0.1173851851851852,0.14583333333333334,3,0.14250731468200684,1,1695151488.7265413,1695151489.554421,sfc_unique_p2_49
944,None,1695151489.8131552,4,0.3641666666666667,0.0940962962962963,0.14583333333333334,1,0.14450645446777344,1,1695151489.6251416,1695151489.8131552,sfc_unique_p1_48
945,None,1695151490.0371678,4,0.3769444444444445,0.10242222222222222,0.14583333333333334,3,0.14150691032409668,1,1695151489.5729263,1695151490.0371678,sfc_unique_p2_44
946,None,1695151490.2760355,4,0.38333333333333336,0.11052592592592592,0.16666666666666666,4,0.15401601791381836,1,1695151488.7265413,1695151490.2760355,sfc_cache_p3_49
947,None,1695151490.512616,4,0.3961111111111112,0.11339999999999997,0.16666666666666666,4,0.14307403564453125,1,1695151488.7265413,1695151490.512616,sfc_unique_p3_49
948,None,1695151490.7588236,4,0.4025,0.11483703703703703,0.1875,4,0.15670084953308105,1,1695151488.7265413,1695151490.7588236,sfc_cache_p4_49
949,None,1695151490.9931872,4,0.41527777777777786,0.11771111111111111,0.1875,4,0.14301395416259766,1,1695151488.7265413,1695151490.9931872,sfc_unique_p4_49
950,None,1695151493.6811478,4,0.38333333333333336,0.10625185185185185,0.16666666666666666,None,0.16655468940734863,0,1695151493.5125496,1695151493.6811478,sfc_cache_p2_48
951,None,1695151493.940163,4,0.39611111111111114,0.10912592592592592,0.16666666666666666,2,0.16850805282592773,1,1695151493.5575516,1695151493.940163,sfc_unique_p2_48
952,None,1695151494.7051885,4,0.32583333333333336,0.0926,0.14583333333333334,None,0.171492338180542,0,1695151494.5316968,1695151494.7051885,sfc_cache_p4_47
953,None,1695151494.955203,4,0.33861111111111114,0.09403703703703704,0.14583333333333334,1,0.15150761604309082,1,1695151494.7221887,1695151494.955203,sfc_unique_p2_48
954,None,1695151495.1982465,4,0.351388888888889,0.10214074074074075,0.14583333333333334,3,0.16153669357299805,1,1695151494.5762043,1695151495.1982465,sfc_unique_p4_47
955,None,1695151507.8411677,4,0.29388888888888887,0.08519259259259258,0.125,None,0.1684868335723877,0,1695151507.6706808,1695151507.8411677,sfc_cache_p2_47
956,None,1695151508.069485,4,0.30666666666666664,0.08806666666666665,0.125,2,0.15256738662719727,1,1695151507.7147233,1695151508.069485,sfc_unique_p2_47
957,None,1695151512.883184,4,0.27472222222222226,0.0766074074074074,0.10416666666666667,None,0.16831588745117188,0,1695151512.712363,1695151512.883184,sfc_cache_p4_48
958,None,1695151513.1099386,4,0.2875,0.07948148148148147,0.10416666666666667,2,0.15358376502990723,1,1695151512.7564275,1695151513.1099386,sfc_unique_p4_48
959,None,1695151513.8983746,4,0.28750000000000003,0.07804444444444443,0.10416666666666667,1,0.15540814399719238,1,1695151513.7419662,1695151513.8983746,sfc_unique_p1_45
960,None,1695151515.905798,4,0.28111111111111114,0.07732592592592591,0.125,1,0.16066431999206543,1,1695151515.7436283,1695151515.905798,sfc_cache_p1_50
961,None,1695151516.1294472,4,0.2938888888888889,0.07876296296296295,0.125,1,0.1490001678466797,1,1695151515.7436283,1695151516.1294472,sfc_unique_p1_50
962,None,1695151516.35733,4,0.30666666666666664,0.0802,0.125,1,0.15381479263305664,1,1695151515.8197103,1695151516.35733,sfc_unique_p3_46
963,None,1695151516.581919,4,0.3130555555555556,0.08091851851851851,0.14583333333333334,1,0.14715051651000977,1,1695151515.7436283,1695151516.581919,sfc_cache_p2_50
964,None,1695151516.8064225,4,0.3258333333333333,0.08235555555555554,0.14583333333333334,1,0.14683198928833008,1,1695151515.7436283,1695151516.8064225,sfc_unique_p2_50
965,None,1695151517.039836,4,0.33222222222222225,0.08485185185185184,0.16666666666666666,2,0.1476116180419922,1,1695151515.7436283,1695151517.039836,sfc_cache_p3_50
966,None,1695151517.2660997,4,0.345,0.08628888888888887,0.16666666666666666,1,0.14696025848388672,1,1695151515.7436283,1695151517.2660997,sfc_unique_p3_50
967,None,1695151517.4924765,4,0.3513888888888889,0.0870074074074074,0.1875,2,0.1468663215637207,1,1695151515.7436283,1695151517.4924765,sfc_cache_p4_50
968,None,1695151517.7190938,4,0.3641666666666667,0.092,0.1875,2,0.1449904441833496,1,1695151515.7436283,1695151517.7190938,sfc_unique_p4_50
