No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
843,None,1695148281.261473,4,0.2875,0.05674814814814815,0.10416666666666667,3,0.22999978065490723,1,1695148280.3876975,1695148281.261473,sfc_unique_p4_41
844,None,1695148285.6307068,4,0.28750000000000003,0.0543925925925926,0.10416666666666667,4,0.22899889945983887,1,1695148285.4007072,1695148285.6307068,sfc_unique_p4_41
845,None,1695148291.726727,4,0.2683333333333333,0.05223703703703705,0.08333333333333333,None,0.24700236320495605,0,1695148291.4758303,1695148291.726727,sfc_cache_p3_43
846,None,1695148292.0627215,4,0.28111111111111114,0.05511111111111111,0.08333333333333333,2,0.22899985313415527,1,1695148291.5367272,1695148292.0627215,sfc_unique_p3_43
847,None,1695148292.7494218,4,0.2619444444444445,0.05295555555555557,0.0625,None,0.24299979209899902,0,1695148292.5034223,1695148292.7494218,sfc_cache_p2_44
848,None,1695148293.073337,4,0.27472222222222226,0.0615037037037037,0.0625,3,0.21891498565673828,1,1695148292.5594223,1695148293.073337,sfc_unique_p2_44
849,None,1695148300.4245288,4,0.28111111111111114,0.06222222222222222,0.08333333333333333,1,0.22999954223632812,1,1695148300.1935291,1695148300.4245288,sfc_cache_p1_45
850,None,1695148300.7662709,4,0.28111111111111114,0.06222222222222222,0.08333333333333333,1,0.22299981117248535,1,1695148300.1935291,1695148300.7662709,sfc_unique_p1_45
851,None,1695148301.1326036,4,0.2938888888888889,0.06365925925925926,0.08333333333333333,1,0.23533296585083008,1,1695148300.7882712,1695148301.1326036,sfc_unique_p3_42
852,None,1695148301.5086036,4,0.3002777777777778,0.06437777777777777,0.10416666666666667,1,0.2630000114440918,1,1695148300.1935291,1695148301.5086036,sfc_cache_p2_45
853,None,1695148301.8756034,4,0.31305555555555553,0.06581481481481481,0.10416666666666667,1,0.24699997901916504,1,1695148300.1935291,1695148301.8756034,sfc_unique_p2_45
854,None,1695148302.2306032,4,0.3194444444444444,0.06725185185185184,0.125,2,0.22999978065490723,1,1695148300.1935291,1695148302.2306032,sfc_cache_p3_45
855,None,1695148302.625597,4,0.3194444444444444,0.06868888888888887,0.125,2,0.2549934387207031,1,1695148300.1935291,1695148302.625597,sfc_unique_p3_45
856,None,1695148303.0474153,4,0.31944444444444453,0.06868888888888888,0.125,1,0.24881839752197266,1,1695148302.7715976,1695148303.0474153,sfc_unique_p2_42
857,None,1695148303.4384153,4,0.3322222222222223,0.07156296296296295,0.125,2,0.2349991798400879,1,1695148302.651597,1695148303.4384153,sfc_unique_p3_41
858,None,1695148303.781349,4,0.3386111111111112,0.073,0.14583333333333334,2,0.21899986267089844,1,1695148300.1935291,1695148303.781349,sfc_cache_p4_45
859,None,1695148304.1079962,4,0.351388888888889,0.07587407407407407,0.14583333333333334,2,0.2086472511291504,1,1695148300.1935291,1695148304.1079962,sfc_unique_p4_45
860,None,1695148304.9275076,4,0.3258333333333334,0.07012592592592594,0.14583333333333334,1,0.22699975967407227,1,1695148304.7005079,1695148304.9275076,sfc_unique_p4_42
861,None,1695148305.9563682,4,0.31305555555555564,0.06725185185185184,0.14583333333333334,1,0.24299979209899902,1,1695148305.7133684,1695148305.9563682,sfc_unique_p4_40
862,None,1695148309.990058,4,0.3002777777777778,0.06437777777777778,0.14583333333333334,1,0.23600077629089355,1,1695148309.7530572,1695148309.990058,sfc_unique_p1_43
863,None,1695148311.0136526,4,0.3002777777777778,0.06581481481481483,0.14583333333333334,2,0.2343308925628662,1,1695148310.775254,1695148311.0136526,sfc_unique_p2_41
864,None,1695148313.456557,4,0.30666666666666664,0.06831111111111113,0.16666666666666666,2,0.23699951171875,1,1695148313.2185583,1695148313.456557,sfc_cache_p1_46
865,None,1695148313.871468,4,0.3194444444444445,0.0733037037037037,0.16666666666666666,2,0.2869110107421875,1,1695148313.2185583,1695148313.871468,sfc_unique_p1_46
866,None,1695148314.2403297,4,0.3258333333333333,0.07402222222222224,0.1875,2,0.2498617172241211,1,1695148313.2185583,1695148314.2403297,sfc_cache_p2_46
867,None,1695148314.6193295,4,0.33861111111111114,0.07901481481481482,0.1875,2,0.2519996166229248,1,1695148313.2185583,1695148314.6193295,sfc_unique_p2_46
868,None,1695148315.0043294,4,0.345,0.07973333333333334,0.20833333333333334,2,0.24699974060058594,1,1695148313.2185583,1695148315.0043294,sfc_cache_p3_46
869,None,1695148315.3889637,4,0.3577777777777778,0.08472592592592593,0.20833333333333334,2,0.2516343593597412,1,1695148313.2185583,1695148315.3889637,sfc_unique_p3_46
870,None,1695148315.7878163,4,0.3641666666666667,0.08544444444444445,0.22916666666666666,2,0.25985288619995117,1,1695148313.2185583,1695148315.7878163,sfc_cache_p4_46
871,None,1695148316.166816,4,0.37694444444444447,0.09043703703703704,0.22916666666666666,2,0.24000000953674316,1,1695148313.2185583,1695148316.166816,sfc_unique_p4_46
872,None,1695148323.2589839,4,0.34500000000000003,0.07757777777777779,0.20833333333333334,1,0.2602555751800537,1,1695148322.9982226,1695148323.2589839,sfc_unique_p1_41
873,None,1695148323.6781187,4,0.35777777777777786,0.07901481481481483,0.20833333333333334,1,0.23781299591064453,1,1695148323.3131227,1695148323.6781187,sfc_unique_p3_45
874,None,1695148324.056444,4,0.35777777777777786,0.07901481481481483,0.20833333333333334,None,0.2462918758392334,0,1695148323.28701,1695148324.056444,sfc_cache_p3_45
875,None,1695148324.420492,4,0.3705555555555557,0.0840074074074074,0.20833333333333334,2,0.23582124710083008,1,1695148323.211422,1695148324.420492,sfc_unique_p2_44
876,None,1695148326.2961009,4,0.3705555555555557,0.08257037037037038,0.20833333333333334,1,0.23895668983459473,1,1695148326.0561445,1695148326.2961009,sfc_unique_p3_43
877,None,1695148328.3424478,4,0.3513888888888889,0.08041481481481483,0.1875,None,0.259033203125,0,1695148328.0804148,1695148328.3424478,sfc_cache_p1_45
878,None,1695148328.7124224,4,0.3641666666666667,0.08185185185185186,0.1875,1,0.24374961853027344,1,1695148328.151602,1695148328.7124224,sfc_unique_p1_45
879,None,1695148331.3329794,4,0.3641666666666667,0.0854074074074074,0.1875,2,0.23364996910095215,1,1695148331.0993295,1695148331.3329794,sfc_unique_p3_43
880,None,1695148336.3828409,4,0.3641666666666667,0.08397037037037036,0.1875,1,0.23247742652893066,1,1695148336.1503634,1695148336.3828409,sfc_unique_p3_41
881,None,1695148337.416314,4,0.32583333333333336,0.0761037037037037,0.14583333333333334,None,0.255047082901001,0,1695148337.158264,1695148337.416314,sfc_cache_p3_44
882,None,1695148337.7442355,4,0.33861111111111114,0.07754074074074073,0.14583333333333334,1,0.15408849716186523,1,1695148337.4734945,1695148337.7442355,sfc_unique_p4_46
883,None,1695148338.0010242,4,0.33861111111111114,0.07754074074074073,0.14583333333333334,None,0.17466998100280762,0,1695148337.4439294,1695148338.0010242,sfc_cache_p4_46
884,None,1695148338.2382722,4,0.351388888888889,0.0804148148148148,0.14583333333333334,2,0.15521025657653809,1,1695148337.228446,1695148338.2382722,sfc_unique_p3_44
885,None,1695148340.390899,4,0.3194444444444445,0.07682222222222221,0.16666666666666666,1,0.15480589866638184,1,1695148340.2351186,1695148340.390899,sfc_cache_p1_47
886,None,1695148340.6430414,4,0.33222222222222225,0.07825925925925924,0.16666666666666666,1,0.17275309562683105,1,1695148340.2351186,1695148340.6430414,sfc_unique_p1_47
887,None,1695148340.9106443,4,0.3130555555555556,0.07466666666666666,0.1875,1,0.15839719772338867,1,1695148340.2351186,1695148340.9106443,sfc_cache_p2_47
888,None,1695148341.1688354,4,0.32583333333333336,0.07610370370370369,0.1875,1,0.16736149787902832,1,1695148340.2351186,1695148341.1688354,sfc_unique_p2_47
889,None,1695148341.4050841,4,0.32583333333333336,0.068,0.1875,1,0.1550436019897461,1,1695148340.2351186,1695148341.4050841,sfc_cache_p3_47
890,None,1695148341.6780832,4,0.32583333333333336,0.07087407407407408,0.1875,3,0.15670251846313477,1,1695148340.2351186,1695148341.6780832,sfc_unique_p3_47
891,None,1695148341.966329,4,0.31305555555555564,0.0723111111111111,0.1875,2,0.17951202392578125,1,1695148341.491238,1695148341.966329,sfc_unique_p4_44
892,None,1695148342.2251086,4,0.31305555555555564,0.0723111111111111,0.1875,None,0.16684889793395996,0,1695148341.443271,1695148342.2251086,sfc_cache_p4_44
893,None,1695148342.4625196,4,0.3002777777777778,0.06731851851851851,0.1875,1,0.15368413925170898,1,1695148340.2351186,1695148342.4625196,sfc_cache_p4_47
894,None,1695148342.766276,4,0.28111111111111114,0.0572962962962963,0.16666666666666666,1,0.1701946258544922,1,1695148340.2351186,1695148342.766276,sfc_unique_p4_47
895,None,1695148342.9921513,4,0.2938888888888889,0.058733333333333346,0.16666666666666666,1,0.15517401695251465,1,1695148342.5835674,1695148342.9921513,sfc_unique_p3_46
896,None,1695148343.2328181,4,0.2938888888888889,0.058733333333333346,0.16666666666666666,None,0.16451144218444824,0,1695148342.565549,1695148343.2328181,sfc_cache_p3_46
897,None,1695148343.4531393,4,0.3066666666666667,0.060170370370370374,0.16666666666666666,1,0.14674830436706543,1,1695148342.5045638,1695148343.4531393,sfc_unique_p2_46
898,None,1695148343.6765814,4,0.3066666666666667,0.060170370370370374,0.16666666666666666,None,0.14986896514892578,0,1695148342.4855413,1695148343.6765814,sfc_cache_p2_46
899,None,1695148349.559613,4,0.2875,0.05801481481481483,0.14583333333333334,None,0.16605114936828613,0,1695148349.3915617,1695148349.559613,sfc_cache_p2_45
900,None,1695148349.7810404,4,0.3002777777777778,0.05945185185185185,0.14583333333333334,1,0.14924955368041992,1,1695148349.4357271,1695148349.7810404,sfc_unique_p2_45
901,None,1695148351.581456,4,0.2683333333333333,0.04697037037037038,0.125,1,0.17679786682128906,1,1695148351.4036584,1695148351.581456,sfc_unique_p4_43
902,None,1695148351.8199356,4,0.2811111111111111,0.049844444444444455,0.125,2,0.15570378303527832,1,1695148351.5949683,1695148351.8199356,sfc_unique_p2_44
903,None,1695148352.0455623,4,0.2938888888888889,0.05271851851851853,0.125,2,0.15549612045288086,1,1695148351.5087895,1695148352.0455623,sfc_unique_p1_44
904,None,1695148352.272793,4,0.2938888888888889,0.05271851851851853,0.125,None,0.15702271461486816,0,1695148351.4622262,1695148352.272793,sfc_cache_p1_44
905,None,1695148353.5972521,4,0.27472222222222226,0.04840740740740742,0.10416666666666667,None,0.16151142120361328,0,1695148353.4327407,1695148353.5972521,sfc_cache_p4_45
906,None,1695148353.8169286,4,0.2875,0.049844444444444455,0.10416666666666667,1,0.15080666542053223,1,1695148353.4752479,1695148353.8169286,sfc_unique_p4_45
907,None,1695148354.5962596,4,0.2683333333333333,0.04235555555555556,0.08333333333333333,None,0.16058707237243652,0,1695148354.4336724,1695148354.5962596,sfc_cache_p1_46
908,None,1695148354.8080163,4,0.28111111111111114,0.04379259259259259,0.08333333333333333,1,0.14612841606140137,1,1695148354.475105,1695148354.8080163,sfc_unique_p1_46
909,None,1695148357.61272,4,0.2619444444444445,0.04163703703703704,0.0625,1,0.14800667762756348,1,1695148357.4647133,1695148357.61272,sfc_unique_p2_43
910,None,1695148357.848203,4,0.2747222222222223,0.04451111111111112,0.0625,2,0.14751434326171875,1,1695148357.650225,1695148357.848203,sfc_unique_p4_47
911,None,1695148358.0570526,4,0.2747222222222223,0.04451111111111112,0.0625,None,0.14630699157714844,0,1695148357.6317391,1695148358.0570526,sfc_cache_p4_47
912,None,1695148361.414673,4,0.28111111111111114,0.04522962962962964,0.08333333333333333,1,0.16037511825561523,1,1695148361.2532964,1695148361.414673,sfc_cache_p1_48
913,None,1695148361.651907,4,0.293888888888889,0.046666666666666676,0.08333333333333333,1,0.16045880317687988,1,1695148361.2532964,1695148361.651907,sfc_unique_p1_48
914,None,1695148361.8910935,4,0.3002777777777778,0.0473851851851852,0.10416666666666667,1,0.1451723575592041,1,1695148361.2532964,1695148361.8910935,sfc_cache_p2_48
915,None,1695148362.1182358,4,0.31305555555555564,0.04882222222222223,0.10416666666666667,1,0.15267395973205566,1,1695148361.2532964,1695148362.1182358,sfc_unique_p2_48
916,None,1695148362.3812861,4,0.3194444444444445,0.04954074074074075,0.125,1,0.17630791664123535,1,1695148361.2532964,1695148362.3812861,sfc_cache_p3_48
917,None,1695148362.6335692,4,0.3322222222222223,0.05453333333333335,0.125,2,0.16017389297485352,1,1695148361.2532964,1695148362.6335692,sfc_unique_p3_48
918,None,1695148362.8781004,4,0.3386111111111112,0.055970370370370386,0.14583333333333334,2,0.1546790599822998,1,1695148361.2532964,1695148362.8781004,sfc_cache_p4_48
919,None,1695148363.116374,4,0.351388888888889,0.058844444444444456,0.14583333333333334,2,0.15705442428588867,1,1695148361.2532964,1695148363.116374,sfc_unique_p4_48
920,None,1695148365.685693,4,0.351388888888889,0.0602814814814815,0.14583333333333334,2,0.14037823677062988,1,1695148365.5443141,1695148365.685693,sfc_unique_p3_45
921,None,1695148372.7512643,4,0.3513888888888889,0.0602814814814815,0.14583333333333334,1,0.13644695281982422,1,1695148372.6138175,1695148372.7512643,sfc_unique_p2_46
922,None,1695148373.761066,4,0.351388888888889,0.0602814814814815,0.14583333333333334,1,0.1454482078552246,1,1695148373.6156178,1695148373.761066,sfc_unique_p2_46
923,None,1695148377.8288326,4,0.33861111111111114,0.0602814814814815,0.14583333333333334,2,0.15396380424499512,1,1695148377.673869,1695148377.8288326,sfc_unique_p1_43
924,None,1695148378.0535638,4,0.3513888888888889,0.061718518518518534,0.14583333333333334,1,0.14835381507873535,1,1695148377.7165291,1695148378.0535638,sfc_unique_p2_43
925,None,1695148378.4255633,4,0.3577777777777778,0.06243703703703704,0.16666666666666666,1,0.14066863059997559,1,1695148378.2838948,1695148378.4255633,sfc_cache_p1_49
926,None,1695148378.6557214,4,0.3705555555555556,0.06387407407407408,0.16666666666666666,1,0.1527843475341797,1,1695148378.2838948,1695148378.6557214,sfc_unique_p1_49
927,None,1695148378.9034398,4,0.37694444444444447,0.06459259259259259,0.1875,1,0.15543341636657715,1,1695148378.2838948,1695148378.9034398,sfc_cache_p2_49
928,None,1695148379.130986,4,0.3705555555555556,0.06100000000000001,0.16666666666666666,1,0.13946199417114258,1,1695148378.2838948,1695148379.130986,sfc_unique_p2_49
929,None,1695148379.4057994,4,0.38333333333333336,0.0731037037037037,0.16666666666666666,4,0.16070961952209473,1,1695148379.1635103,1695148379.4057994,sfc_unique_p3_47
930,None,1695148379.6455052,4,0.38333333333333336,0.0731037037037037,0.16666666666666666,None,0.15359282493591309,0,1695148379.1479964,1695148379.6455052,sfc_cache_p3_47
931,None,1695148379.8839304,4,0.38972222222222225,0.07454074074074074,0.1875,2,0.13834428787231445,1,1695148378.2838948,1695148379.8839304,sfc_cache_p3_49
932,None,1695148380.1452758,4,0.4025,0.07741481481481481,0.1875,2,0.16669535636901855,1,1695148378.2838948,1695148380.1452758,sfc_unique_p3_49
933,None,1695148380.3712444,4,0.4088888888888889,0.0821851851851852,0.20833333333333334,3,0.14088153839111328,1,1695148378.2838948,1695148380.3712444,sfc_cache_p4_49
934,None,1695148380.5960124,4,0.4216666666666667,0.08505925925925925,0.20833333333333334,3,0.13111257553100586,1,1695148378.2838948,1695148380.5960124,sfc_unique_p4_49
935,None,1695148381.9309287,4,0.4025,0.08645925925925925,0.1875,2,0.15919876098632812,1,1695148381.77173,1695148381.9309287,sfc_unique_p4_46
936,None,1695148382.1679652,4,0.4152777777777778,0.09789629629629629,0.1875,4,0.13816380500793457,1,1695148381.9454367,1695148382.1679652,sfc_unique_p2_47
937,None,1695148382.3970866,4,0.4152777777777778,0.09789629629629629,0.1875,None,0.14234399795532227,0,1695148381.9093919,1695148382.3970866,sfc_cache_p2_47
938,None,1695148382.937765,4,0.4025,0.09789629629629629,0.1875,2,0.14159274101257324,1,1695148382.7961721,1695148382.937765,sfc_unique_p4_43
939,None,1695148383.176018,4,0.4152777777777778,0.10364444444444443,0.1875,4,0.13547468185424805,1,1695148382.9828126,1695148383.176018,sfc_unique_p2_46
940,None,1695148384.9580796,4,0.3641666666666667,0.08715555555555554,0.1875,1,0.14708209037780762,1,1695148384.8099973,1695148384.9580796,sfc_unique_p2_46
941,None,1695148385.9730296,4,0.3641666666666667,0.08715555555555554,0.1875,1,0.14884281158447266,1,1695148385.8241868,1695148385.9730296,sfc_unique_p2_46
942,None,1695148399.1152,4,0.31305555555555564,0.07422222222222222,0.1875,1,0.15303587913513184,1,1695148398.9611642,1695148399.1152,sfc_unique_p4_47
943,None,1695148403.1912317,4,0.293888888888889,0.0699111111111111,0.16666666666666666,None,0.16245794296264648,0,1695148403.0262532,1695148403.1912317,sfc_cache_p4_48
944,None,1695148403.4095275,4,0.3066666666666667,0.07134814814814815,0.16666666666666666,1,0.1454939842224121,1,1695148403.071638,1695148403.4095275,sfc_unique_p4_48
945,None,1695148405.4518526,4,0.31305555555555564,0.07278518518518519,0.1875,2,0.1562044620513916,1,1695148405.294647,1695148405.4518526,sfc_cache_p1_50
946,None,1695148405.6952553,4,0.32583333333333336,0.07565925925925926,0.1875,2,0.16733741760253906,1,1695148405.294647,1695148405.6952553,sfc_unique_p1_50
947,None,1695148405.948092,4,0.3322222222222223,0.0770962962962963,0.20833333333333334,2,0.17324328422546387,1,1695148405.294647,1695148405.948092,sfc_cache_p2_50
948,None,1695148406.2052877,4,0.34500000000000003,0.07997037037037037,0.20833333333333334,2,0.15912699699401855,1,1695148405.294647,1695148406.2052877,sfc_unique_p2_50
949,None,1695148406.4470894,4,0.351388888888889,0.08140740740740741,0.22916666666666666,2,0.15567898750305176,1,1695148405.294647,1695148406.4470894,sfc_cache_p3_50
950,None,1695148406.7240896,4,0.3641666666666667,0.08428148148148148,0.22916666666666666,2,0.1911029815673828,1,1695148405.294647,1695148406.7240896,sfc_unique_p3_50
951,None,1695148406.975728,4,0.37055555555555564,0.08571851851851853,0.25,2,0.16054797172546387,1,1695148405.294647,1695148406.975728,sfc_cache_p4_50
952,None,1695148407.2499573,4,0.38333333333333336,0.08859259259259258,0.25,2,0.17479825019836426,1,1695148405.294647,1695148407.2499573,sfc_unique_p4_50
