No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878895.218658,244.9,61,0.2101,0.5873,0.3795,0.3992,35.0447,58.7349,44.8713,0.0,0.0,0.0,9.63,4.77,4.86,None,4.001732110977173,103.164,True,None,sfc_unique_p5_10,0,None,0.0,0.0,0.0,5,32,0,0,0,True,82.6086956521739,9.020625,6.479375,16.5,0.2591,0.808,0.2137,0.2257,2396.4159925211206,210.0,2606.4159925211206,0.7672749553124797,32,0,0
0,1769878895.5749679,245.3,61,0.2128,0.6497,0.4018,0.3992,35.6518,64.967,44.8713,0.0,0.0,0.0,11.67,3.63,8.04,None,4.2729504108428955,149.495,True,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,6,34,0,0,0,True,82.6625386996904,8.637058823529413,6.745294117647059,15.529411764705882,0.2609,0.8445,0.2137,0.2268,2453.1412162143565,210.0,2663.1412162143565,0.7629266298402501,34,0,0
0,1769878895.5763955,245.3,61,0.2128,0.6497,0.4018,0.3992,35.6518,64.967,44.8713,0.0,0.0,0.0,17.39,5.69,11.7,None,4.2729504108428955,176.887,True,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,6,34,0,0,0,True,82.71604938271605,8.637058823529413,6.745294117647059,15.529411764705882,0.2609,0.8445,0.2137,0.2268,2453.1412162143565,210.0,2663.1412162143565,0.7629266298402501,34,0,0
0,1769878895.8252027,245.5,61,0.2217,0.7026,0.4305,0.4241,37.1487,70.2558,47.6757,0.0,0.0,0.0,5.7,0.49,5.21,None,4.630906343460083,113.109,True,None,sfc_cache_p4_10,0,None,4.0,0.0,33.0,7,36,0,0,0,True,82.76923076923077,8.499722222222223,6.889166666666666,15.583333333333334,0.2676,0.8545,0.2376,0.2263,2493.295645182626,210.0,2703.295645182626,0.754724308362822,36,0,0
0,1769878895.8258436,245.5,61,0.2217,0.7026,0.4305,0.4241,37.1487,70.2558,47.6757,0.0,0.0,0.0,8.8,2.45,6.35,None,4.630906343460083,108.232,True,None,sfc_unique_p4_10,0,None,4.0,0.0,33.0,7,36,0,0,0,True,82.82208588957054,8.499722222222223,6.889166666666666,15.583333333333334,0.2676,0.8545,0.2376,0.2263,2493.295645182626,210.0,2703.295645182626,0.754724308362822,36,0,0
0,1769878896.1065633,245.8,61,0.2349,0.7318,0.4471,0.4241,39.1713,73.1849,47.6757,0.0,0.0,0.0,7.71,3.47,4.23,None,4.880043029785156,103.091,True,None,sfc_cache_p3_9,0,None,8.0,0.0,66.0,8,38,0,0,0,True,82.87461773700305,8.49078947368421,6.798684210526316,14.763157894736842,0.27,0.9513,0.2376,0.2277,2527.053610964972,210.0,2737.053610964972,0.7409081230331319,38,0,0
0,1769878896.107699,245.8,61,0.2349,0.7318,0.4471,0.4241,39.1713,73.1849,47.6757,0.0,0.0,0.0,15.68,9.36,6.32,None,4.880043029785156,158.069,True,None,sfc_unique_p3_9,0,None,8.0,0.0,66.0,8,38,0,0,0,True,82.92682926829268,8.49078947368421,6.798684210526316,14.763157894736842,0.27,0.9513,0.2376,0.2277,2527.053610964972,210.0,2737.053610964972,0.7409081230331319,38,0,0
0,1769878896.4636245,246.2,61,0.2586,0.7318,0.4715,0.449,42.9348,73.1849,50.4802,0.0,0.0,0.0,9.47,4.0,5.47,None,5.162425756454468,159.625,True,None,sfc_cache_p3_8,0,None,8.0,0.0,66.0,9,40,0,0,0,True,82.97872340425532,8.841249999999999,6.45875,14.85,0.2755,0.9513,0.2456,0.228,2550.6388918812386,210.0,2760.6388918812386,0.7332460227259842,40,0,0
0,1769878896.4647925,246.2,61,0.2586,0.7318,0.4715,0.449,42.9348,73.1849,50.4802,0.0,0.0,0.0,12.83,3.48,9.35,None,5.162425756454468,164.331,True,None,sfc_unique_p3_8,0,None,8.0,0.0,66.0,9,40,0,0,0,True,83.03030303030303,8.841249999999999,6.45875,14.85,0.2755,0.9513,0.2456,0.228,2550.6388918812386,210.0,2760.6388918812386,0.7332460227259842,40,0,0
0,1769878896.7301066,246.4,61,0.2622,0.7318,0.4715,0.449,42.9348,73.1849,50.4802,0.0,0.0,0.0,32.4,0,32.4,None,5.519613027572632,61.642,False,None,sfc_cache_p2_10,0,None,8.0,0.0,66.0,9,40,0,0,0,True,82.77945619335347,8.841249999999999,6.45875,14.85,0.2847,0.9513,0.2517,0.228,2550.6388918812386,200.0,2750.6388918812386,0.7332460227259842,40,0,0
0,1769878896.7310927,246.4,61,0.2622,0.7318,0.4715,0.449,42.9348,73.1849,50.4802,0.0,0.0,0.0,8.63,2.61,6.02,None,5.519613027572632,163.575,False,None,sfc_unique_p2_10,0,None,8.0,0.0,66.0,9,40,0,0,0,True,82.53012048192771,8.841249999999999,6.45875,14.85,0.2847,0.9513,0.2517,0.228,2550.6388918812386,200.0,2750.6388918812386,0.7332460227259842,40,0,0
0,1769878897.4711595,247.2,61,0.2319,0.6638,0.4138,0.3992,38.3227,66.3834,44.8713,0.0,0.0,0.0,8.89,4.43,4.46,None,3.838539123535156e-05,146.187,True,None,sfc_cache_p6_10,0,None,8.0,0.0,66.0,7,36,0,0,0,True,82.58258258258259,8.768333333333334,6.509444444444444,14.666666666666666,0.2685,0.9384,0.2258,0.2318,2493.8724377719677,200.0,2693.8724377719677,0.7426172151756559,36,0,0
0,1769878897.4722683,247.2,61,0.2319,0.6638,0.4138,0.3992,38.3227,66.3834,44.8713,0.0,0.0,0.0,7.12,3.24,3.88,None,3.838539123535156e-05,174.953,True,None,sfc_unique_p6_10,0,None,8.0,0.0,66.0,7,36,0,0,0,True,82.63473053892216,8.768333333333334,6.509444444444444,14.666666666666666,0.2685,0.9384,0.2258,0.2318,2493.8724377719677,200.0,2693.8724377719677,0.7426172151756559,36,0,0
0,1769878898.0100722,247.7,61,0.2504,0.6846,0.4357,0.4241,41.1963,68.4598,47.6757,0.0,0.0,0.0,11.23,5.63,5.6,None,0.35395312309265137,97.286,True,None,sfc_cache_p1_10,0,None,8.0,0.0,66.0,8,38,0,0,0,True,82.68656716417911,8.929736842105262,6.359736842105263,14.763157894736842,0.2651,0.9484,0.2504,0.2311,2514.859884474543,200.0,2714.859884474543,0.7312332783676116,38,0,0
0,1769878898.011091,247.7,61,0.2504,0.6846,0.4357,0.4241,41.1963,68.4598,47.6757,0.0,0.0,0.0,7.15,3.24,3.91,None,0.35395312309265137,124.304,True,None,sfc_unique_p1_10,0,None,8.0,0.0,66.0,8,38,0,0,0,True,82.73809523809523,8.929736842105262,6.359736842105263,14.763157894736842,0.2651,0.9484,0.2504,0.2311,2514.859884474543,200.0,2714.859884474543,0.7312332783676116,38,0,0
0,1769878898.3071275,248.0,61,0.2708,0.6893,0.4609,0.449,44.7571,68.9329,50.4802,0.0,0.0,0.0,8.22,1.72,6.5,None,0.89432692527771,134.265,True,None,sfc_cache_p3_8,0,None,8.0,0.0,66.0,9,40,0,0,0,True,82.7893175074184,9.2165,6.0835,14.85,0.2782,0.9489,0.2517,0.2318,2533.8274653443773,200.0,2733.8274653443773,0.7300003303355511,40,0,0
0,1769878898.3079495,248.0,61,0.2708,0.6893,0.4609,0.449,44.7571,68.9329,50.4802,0.0,0.0,0.0,8.51,2.93,5.58,None,0.89432692527771,131.616,True,None,sfc_unique_p3_8,0,None,8.0,0.0,66.0,9,40,0,0,0,True,82.84023668639054,9.2165,6.0835,14.85,0.2782,0.9489,0.2517,0.2318,2533.8274653443773,200.0,2733.8274653443773,0.7300003303355511,40,0,0
0,1769878901.585521,251.3,61,0.2708,0.6893,0.4609,0.449,44.7571,68.9329,50.4802,0.0,0.0,0.0,30.57,0,30.57,None,0.00019693374633789062,53.056,False,None,sfc_cache_p1_13,0,None,8.0,0.0,66.0,9,40,0,0,0,True,82.59587020648968,9.2165,6.0835,14.85,0.2782,0.9489,0.2517,0.2318,2533.8274653443773,200.0,2733.8274653443773,0.7300003303355511,40,0,0
0,1769878901.5866153,251.3,61,0.2708,0.6893,0.4609,0.449,44.7571,68.9329,50.4802,0.0,0.0,0.0,8.45,2.59,5.87,None,0.00019693374633789062,185.292,False,None,sfc_unique_p1_13,0,None,8.0,0.0,66.0,9,40,0,0,0,True,82.35294117647058,9.2165,6.0835,14.85,0.2782,0.9489,0.2517,0.2318,2533.8274653443773,200.0,2733.8274653443773,0.7300003303355511,40,0,0
0,1769878901.8929017,251.6,62,0.2872,0.6988,0.4821,0.474,48.1164,69.8762,53.2846,0.0,0.0,0.0,7.73,3.58,4.16,None,0.2892587184906006,120.947,True,None,sfc_cache_p2_13,0,None,8.0,0.0,66.0,9,42,0,0,0,True,82.40469208211144,9.436428571428571,5.873095238095238,14.928571428571429,0.2724,0.9521,0.2474,0.2321,2549.783015013156,210.0,2759.783015013156,0.718193741170443,42,0,0
0,1769878901.8940833,251.6,62,0.2872,0.6988,0.4821,0.474,48.1164,69.8762,53.2846,0.0,0.0,0.0,9.59,4.0,5.6,None,0.2892587184906006,145.938,True,None,sfc_unique_p2_13,0,None,8.0,0.0,66.0,9,42,0,0,0,True,82.45614035087719,9.436428571428571,5.873095238095238,14.928571428571429,0.2724,0.9521,0.2474,0.2321,2549.783015013156,210.0,2759.783015013156,0.718193741170443,42,0,0
0,1769878902.2695818,252.0,63,0.2905,0.7583,0.5066,0.4989,49.3305,75.825,56.0891,0.0,0.0,0.0,7.88,3.08,4.8,None,0.5967731475830078,149.384,True,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,9,44,0,0,0,True,82.5072886297376,9.234772727272727,6.083409090909091,15.0,0.2667,0.9596,0.2494,0.2314,2561.5510044884695,220.0,2781.5510044884695,0.7146260975441684,44,0,0
0,1769878902.2707446,252.0,63,0.2905,0.7583,0.5066,0.4989,49.3305,75.825,56.0891,0.0,0.0,0.0,6.02,1.09,4.92,None,0.5967731475830078,181.834,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,9,44,0,0,0,True,82.55813953488372,9.234772727272727,6.083409090909091,15.0,0.2667,0.9596,0.2494,0.2314,2561.5510044884695,220.0,2781.5510044884695,0.7146260975441684,44,0,0
0,1769878902.3897943,252.1,64,0.2905,0.7583,0.5066,0.4989,49.3305,75.825,56.0891,0.0,0.0,0.0,30.57,0,30.57,None,0.9734001159667969,39.788,False,None,sfc_cache_p4_13,0,None,8.0,0.0,66.0,9,44,0,0,0,True,82.31884057971014,9.234772727272727,6.083409090909091,15.0,0.2667,0.9596,0.2494,0.2314,2561.5510044884695,220.0,2781.5510044884695,0.7146260975441684,44,0,0
0,1769878902.3905325,252.1,64,0.2905,0.7583,0.5066,0.4989,49.3305,75.825,56.0891,0.0,0.0,0.0,31.96,0,31.96,None,0.9734001159667969,36.51,False,None,sfc_unique_p4_13,0,None,8.0,0.0,66.0,9,44,0,0,0,True,82.08092485549133,9.234772727272727,6.083409090909091,15.0,0.2667,0.9596,0.2494,0.2314,2561.5510044884695,220.0,2781.5510044884695,0.7146260975441684,44,0,0
0,1769878902.6124618,252.3,64,0.3004,0.7243,0.4983,0.4989,50.7873,72.4257,56.0891,0.0,0.0,0.0,6.07,2.63,3.44,None,3.647804260253906e-05,92.238,True,None,sfc_cache_p4_8,0,None,8.0,0.0,66.0,9,44,0,0,0,True,82.13256484149855,9.5075,5.810681818181818,15.0,0.2706,0.95,0.251,0.2289,2567.9499736882835,220.0,2787.9499736882835,0.7174992395004858,44,0,0
0,1769878902.6133573,252.3,64,0.3004,0.7243,0.4983,0.4989,50.7873,72.4257,56.0891,0.0,0.0,0.0,9.53,5.25,4.29,None,3.647804260253906e-05,107.275,True,None,sfc_unique_p4_8,0,None,8.0,0.0,66.0,9,44,0,0,0,True,82.18390804597702,9.5075,5.810681818181818,15.0,0.2706,0.95,0.251,0.2289,2567.9499736882835,220.0,2787.9499736882835,0.7174992395004858,44,0,0
0,1769878902.7898705,252.5,65,0.3004,0.7243,0.4983,0.4989,50.7873,72.4257,56.0891,0.0,0.0,0.0,30.63,0,30.63,None,1.3156793117523193,37.403,False,None,sfc_cache_p5_13,0,None,8.0,0.0,66.0,9,44,0,0,0,True,81.9484240687679,9.5075,5.810681818181818,15.0,0.2706,0.95,0.251,0.2289,2567.9499736882835,220.0,2787.9499736882835,0.7174992395004858,44,0,0
0,1769878902.7905574,252.5,65,0.3004,0.7243,0.4983,0.4989,50.7873,72.4257,56.0891,0.0,0.0,0.0,9.01,2.63,6.39,None,1.3156793117523193,109.513,False,None,sfc_unique_p5_13,0,None,8.0,0.0,66.0,9,44,0,0,0,True,81.71428571428572,9.5075,5.810681818181818,15.0,0.2706,0.95,0.251,0.2289,2567.9499736882835,220.0,2787.9499736882835,0.7174992395004858,44,0,0
0,1769878903.265523,253.0,66,0.3004,0.7243,0.4983,0.4989,50.7873,72.4257,56.0891,0.0,0.0,0.0,30.57,0,30.57,None,1.4927232265472412,52.584,False,None,sfc_cache_p6_13,0,None,8.0,0.0,66.0,9,44,0,0,0,True,81.48148148148148,9.5075,5.810681818181818,15.0,0.2706,0.95,0.251,0.2289,2567.9499736882835,220.0,2787.9499736882835,0.7174992395004858,44,0,0
0,1769878903.2664027,253.0,66,0.3004,0.7243,0.4983,0.4989,50.7873,72.4257,56.0891,0.0,0.0,0.0,11.52,5.79,5.73,None,1.4927232265472412,146.017,False,None,sfc_unique_p6_13,0,None,8.0,0.0,66.0,9,44,0,0,0,True,81.25,9.5075,5.810681818181818,15.0,0.2706,0.95,0.251,0.2289,2567.9499736882835,220.0,2787.9499736882835,0.7174992395004858,44,0,0
0,1769878907.6328723,257.3,66,0.2727,0.6138,0.4223,0.4241,44.2327,61.375,47.6757,0.0,0.0,0.0,5.97,3.12,2.85,None,3.24249267578125e-05,100.031,True,None,sfc_cache_p4_10,0,None,8.0,0.0,66.0,8,38,0,0,0,True,81.30311614730878,9.587894736842104,5.701578947368421,14.763157894736842,0.2753,0.909,0.2076,0.2314,2470.380681695714,200.0,2670.380681695714,0.737082553409913,38,0,0
0,1769878907.6336887,257.3,66,0.2727,0.6138,0.4223,0.4241,44.2327,61.375,47.6757,0.0,0.0,0.0,10.34,4.68,5.66,None,3.24249267578125e-05,116.183,True,None,sfc_unique_p4_10,0,None,8.0,0.0,66.0,8,38,0,0,0,True,81.35593220338984,9.587894736842104,5.701578947368421,14.763157894736842,0.2753,0.909,0.2076,0.2314,2470.380681695714,200.0,2670.380681695714,0.737082553409913,38,0,0
0,1769878907.8412278,257.5,66,0.288,0.6487,0.4433,0.449,46.4993,64.8679,50.4802,0.0,0.0,0.0,7.29,2.65,4.65,None,0.239149808883667,55.106,True,None,sfc_cache_p5_8,0,None,8.0,0.0,66.0,9,40,0,0,0,True,81.40845070422536,9.57525,5.72475,14.85,0.2804,0.9162,0.2293,0.2315,2490.552868663676,200.0,2690.552868663676,0.7339592803836138,40,0,0
0,1769878907.8426578,257.5,66,0.288,0.6487,0.4433,0.449,46.4993,64.8679,50.4802,0.0,0.0,0.0,6.45,1.89,4.56,None,0.239149808883667,130.492,True,None,sfc_unique_p5_8,0,None,8.0,0.0,66.0,9,40,0,0,0,True,81.46067415730337,9.57525,5.72475,14.85,0.2804,0.9162,0.2293,0.2315,2490.552868663676,200.0,2690.552868663676,0.7339592803836138,40,0,0
0,1769878912.635536,262.3,66,0.2398,0.4913,0.3767,0.3742,34.9929,49.1332,37.4206,0.0,0.0,0.0,9.58,5.32,4.26,None,4.839897155761719e-05,93.921,True,None,sfc_cache_p3_10,0,None,8.0,0.0,66.0,7,34,0,0,0,False,81.5126050420168,9.53,5.734705882352941,14.558823529411764,0.2812,0.8016,0.1963,0.2298,2646.703936609814,170.0,2816.703936609814,0.7553392993403161,34,0,0
0,1769878912.6361592,262.3,66,0.2398,0.4913,0.3767,0.3742,34.9929,49.1332,37.4206,0.0,0.0,0.0,7.34,1.9,5.44,None,4.839897155761719e-05,119.009,True,None,sfc_unique_p3_10,0,None,8.0,0.0,66.0,7,34,0,0,0,False,81.56424581005587,9.53,5.734705882352941,14.558823529411764,0.2812,0.8016,0.1963,0.2298,2646.703936609814,170.0,2816.703936609814,0.7553392993403161,34,0,0
0,1769878917.7412243,267.4,66,0.2158,0.3998,0.3008,0.3243,29.3047,39.9783,32.4312,0.0,0.0,0.0,8.6,3.86,4.74,None,4.673004150390625e-05,139.431,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,4,28,0,0,0,False,81.61559888579387,9.69107142857143,5.666071428571429,15.321428571428571,0.3186,0.5992,0.2137,0.2317,2545.710151022941,140.0,2685.710151022941,0.7989898601801161,28,0,0
0,1769878917.7422183,267.4,66,0.2158,0.3998,0.3008,0.3243,29.3047,39.9783,32.4312,0.0,0.0,0.0,7.5,1.9,5.6,None,4.673004150390625e-05,170.237,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,4,28,0,0,0,False,81.66666666666667,9.69107142857143,5.666071428571429,15.321428571428571,0.3186,0.5992,0.2137,0.2317,2545.710151022941,140.0,2685.710151022941,0.7989898601801161,28,0,0
0,1769878922.011073,271.7,66,0.0729,0.1715,0.1054,0.1247,9.9956,17.1458,12.9239,0.0,0.0,0.0,5.36,2.16,3.2,None,0.00020003318786621094,161.126,True,None,sfc_cache_p4_10,0,None,0.0,0.0,0.0,0,10,0,0,0,True,81.7174515235457,8.933,6.567,16.5,0.211,0.4168,0.1282,0.1943,2167.615827583556,140.0,2307.615827583556,0.8848860863314874,6,4,0
0,1769878922.012142,271.7,66,0.0729,0.1715,0.1054,0.1247,9.9956,17.1458,12.9239,0.0,0.0,0.0,5.75,1.06,4.7,None,0.00020003318786621094,169.397,True,None,sfc_unique_p4_10,0,None,0.0,0.0,0.0,0,10,0,0,0,True,81.76795580110497,8.933,6.567,16.5,0.211,0.4168,0.1282,0.1943,2167.615827583556,140.0,2307.615827583556,0.8848860863314874,6,4,0
0,1769878922.3780785,272.1,66,0.0969,0.1758,0.1199,0.1497,13.2775,17.5818,15.5087,0.0,0.0,0.0,6.49,3.07,3.42,None,0.355334997177124,169.458,True,None,sfc_cache_p6_11,0,None,0.0,0.0,0.0,0,12,0,0,0,True,81.81818181818183,9.888333333333334,5.611666666666667,16.5,0.31,0.4267,0.152,0.2114,2201.3024743874557,140.0,2341.3024743874557,0.8847485380795517,10,2,0
0,1769878922.3789766,272.1,66,0.0969,0.1758,0.1199,0.1497,13.2775,17.5818,15.5087,0.0,0.0,0.0,11.04,5.4,5.64,None,0.355334997177124,172.192,True,None,sfc_unique_p6_11,0,None,0.0,0.0,0.0,0,12,0,0,0,True,81.86813186813187,9.888333333333334,5.611666666666667,16.5,0.31,0.4267,0.152,0.2114,2201.3024743874557,140.0,2341.3024743874557,0.8847485380795517,10,2,0
0,1769878922.7450604,272.4,66,0.1097,0.2193,0.1447,0.1746,14.8821,21.9315,18.0935,0.0,0.0,0.0,11.97,6.17,5.8,None,0.7220704555511475,159.705,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,0,14,0,0,0,True,81.91780821917808,9.5,6.0,16.5,0.3089,0.5023,0.1519,0.2239,2251.0212392845306,140.0,2391.0212392845306,0.8729255879640933,12,2,0
0,1769878922.7459393,272.4,66,0.1097,0.2193,0.1447,0.1746,14.8821,21.9315,18.0935,0.0,0.0,0.0,13.88,7.06,6.82,None,0.7220704555511475,182.671,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,0,14,0,0,0,True,81.9672131147541,9.5,6.0,16.5,0.3089,0.5023,0.1519,0.2239,2251.0212392845306,140.0,2391.0212392845306,0.8729255879640933,12,2,0
0,1769878923.1212673,272.8,66,0.108,0.2228,0.1427,0.1746,14.7322,22.2814,18.0935,0.0,0.0,0.0,9.67,6.13,3.53,None,4.315376281738281e-05,167.099,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,0,14,0,0,0,True,82.01634877384197,9.404285714285715,6.095714285714286,16.5,0.3252,0.4894,0.1519,0.1914,2236.7025672523373,140.0,2376.7025672523373,0.8792240537411841,14,0,0
0,1769878923.1223083,272.8,66,0.108,0.2228,0.1427,0.1746,14.7322,22.2814,18.0935,0.0,0.0,0.0,6.61,1.21,5.4,None,4.315376281738281e-05,180.904,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,0,14,0,0,0,True,82.06521739130434,9.404285714285715,6.095714285714286,16.5,0.3252,0.4894,0.1519,0.1914,2236.7025672523373,140.0,2376.7025672523373,0.8792240537411841,14,0,0
0,1769878923.5507085,273.3,66,0.1185,0.2724,0.171,0.1996,16.0749,27.2421,20.6783,0.0,0.0,0.0,11.14,0.45,10.68,None,1.4658281803131104,194.11,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,0,16,0,0,0,True,82.11382113821138,8.97875,6.52125,16.5,0.3557,0.5559,0.1753,0.1963,2291.520578439769,140.0,2431.520578439769,0.8688634816641502,16,0,0
0,1769878923.5516202,273.3,66,0.1185,0.2724,0.171,0.1996,16.0749,27.2421,20.6783,0.0,0.0,0.0,23.35,6.6,16.75,None,1.4658281803131104,206.96,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,0,16,0,0,0,True,82.16216216216216,8.97875,6.52125,16.5,0.3557,0.5559,0.1753,0.1963,2291.520578439769,140.0,2431.520578439769,0.8688634816641502,16,0,0
0,1769878923.9228933,273.6,66,0.1373,0.2916,0.1877,0.2245,18.7235,29.1559,23.2631,0.0,0.0,0.0,6.94,2.29,4.65,None,1.8950831890106201,170.522,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,0,18,0,0,0,True,82.21024258760107,9.296111111111111,6.203888888888889,16.5,0.3684,0.62,0.2007,0.203,2324.0766448381596,140.0,2464.0766448381596,0.8683324701160154,18,0,0
0,1769878923.923819,273.6,66,0.1373,0.2916,0.1877,0.2245,18.7235,29.1559,23.2631,0.0,0.0,0.0,8.31,2.74,5.57,None,1.8950831890106201,175.166,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,0,18,0,0,0,True,82.25806451612904,9.296111111111111,6.203888888888889,16.5,0.3684,0.62,0.2007,0.203,2324.0766448381596,140.0,2464.0766448381596,0.8683324701160154,18,0,0
0,1769878924.3142986,274.0,66,0.1507,0.3186,0.2111,0.2495,20.5508,31.8556,25.8479,0.0,0.0,0.0,4.99,1.56,3.43,None,2.2675135135650635,172.45,True,None,sfc_cache_p3_10,0,None,4.33,0.0,0.0,3,20,0,0,0,True,82.30563002680965,9.183,6.1005,16.5,0.3838,0.6776,0.2067,0.2058,2360.910521173092,140.0,2500.910521173092,0.8620015947756933,20,0,0
0,1769878924.3152955,274.0,66,0.1507,0.3186,0.2111,0.2495,20.5508,31.8556,25.8479,0.0,0.0,0.0,13.83,7.61,6.22,None,2.2675135135650635,191.82,True,None,sfc_unique_p3_10,0,None,4.33,0.0,0.0,3,20,0,0,0,True,82.35294117647058,9.183,6.1005,16.5,0.3838,0.6776,0.2067,0.2058,2360.910521173092,140.0,2500.910521173092,0.8620015947756933,20,0,0
0,1769878925.0741184,274.8,66,0.1676,0.3429,0.2372,0.2744,22.9755,34.2915,28.4327,0.0,0.0,0.0,5.9,1.83,4.08,None,2.6591832637786865,557.559,True,None,sfc_cache_p2_13,0,None,4.33,0.0,0.0,3,22,0,0,0,True,82.39999999999999,9.333181818181819,5.97,16.5,0.368,0.6353,0.2344,0.2215,2392.1554839868513,140.0,2532.1554839868513,0.8420294071215966,22,0,0
0,1769878925.0754128,274.8,66,0.1676,0.3429,0.2372,0.2744,22.9755,34.2915,28.4327,0.0,0.0,0.0,14.18,7.14,7.04,None,2.6591832637786865,173.876,True,None,sfc_unique_p2_13,0,None,4.33,0.0,0.0,3,22,0,0,0,True,82.4468085106383,9.333181818181819,5.97,16.5,0.368,0.6353,0.2344,0.2215,2392.1554839868513,140.0,2532.1554839868513,0.8420294071215966,22,0,0
0,1769878925.480229,275.2,66,0.1586,0.3089,0.2129,0.2495,20.9625,30.8948,25.8479,0.0,0.0,0.0,6.27,2.09,4.18,None,3.4200451374053955,172.861,True,None,sfc_cache_p2_11,0,None,4.33,0.0,0.0,5,20,0,0,0,True,82.49336870026525,9.367,5.9165,16.5,0.3674,0.74,0.1826,0.2219,2359.1825445061495,120.0,2479.1825445061495,0.8585398084719419,20,0,0
0,1769878925.4814537,275.2,66,0.1586,0.3089,0.2129,0.2495,20.9625,30.8948,25.8479,0.0,0.0,0.0,8.26,2.34,5.92,None,3.4200451374053955,201.568,True,None,sfc_unique_p2_11,0,None,4.33,0.0,0.0,5,20,0,0,0,True,82.53968253968253,9.367,5.9165,16.5,0.3674,0.74,0.1826,0.2219,2359.1825445061495,120.0,2479.1825445061495,0.8585398084719419,20,0,0
0,1769878925.7920406,275.5,66,0.1779,0.3333,0.2285,0.2744,23.3873,33.3307,28.4327,0.0,0.0,0.0,6.05,1.9,4.15,None,3.825974702835083,130.43,True,None,sfc_cache_p1_12,0,None,4.33,0.0,0.0,5,22,0,0,0,True,82.58575197889182,9.500454545454545,5.802727272727273,16.5,0.378,0.7718,0.1821,0.2249,2392.831132186075,120.0,2512.831132186075,0.8543097595063288,22,0,0
0,1769878925.7926936,275.5,66,0.1779,0.3333,0.2285,0.2744,23.3873,33.3307,28.4327,0.0,0.0,0.0,9.86,4.54,5.32,None,3.825974702835083,155.686,True,None,sfc_unique_p1_12,0,None,4.33,0.0,0.0,5,22,0,0,0,True,82.63157894736842,9.500454545454545,5.802727272727273,16.5,0.378,0.7718,0.1821,0.2249,2392.831132186075,120.0,2512.831132186075,0.8543097595063288,22,0,0
0,1769878926.1000488,275.8,66,0.1954,0.3638,0.2554,0.2994,25.5514,36.375,31.0175,0.0,0.0,0.0,3.91,0.7,3.21,None,4.136821508407593,144.805,True,None,sfc_cache_p1_10,0,None,4.33,0.0,0.0,7,24,0,0,0,True,82.67716535433071,9.514583333333333,5.805,16.5,0.4196,0.7562,0.2114,0.2293,2427.508941476324,120.0,2547.508941476324,0.8432385826033443,24,0,0
0,1769878926.1007864,275.8,66,0.1954,0.3638,0.2554,0.2994,25.5514,36.375,31.0175,0.0,0.0,0.0,12.19,6.41,5.78,None,4.136821508407593,140.071,True,None,sfc_unique_p1_10,0,None,4.33,0.0,0.0,7,24,0,0,0,True,82.72251308900523,9.514583333333333,5.805,16.5,0.4196,0.7562,0.2114,0.2293,2427.508941476324,120.0,2547.508941476324,0.8432385826033443,24,0,0
0,1769878926.487771,276.2,66,0.2011,0.4142,0.2799,0.3243,26.8561,41.4245,33.6023,0.0,0.0,0.0,5.82,1.49,4.33,None,2.7870700359344482,138.009,True,None,sfc_cache_p1_14,0,None,4.33,0.0,0.0,7,26,0,0,0,True,82.76762402088774,9.231153846153846,6.102307692307692,16.5,0.4083,0.7539,0.2238,0.2286,2473.5717844107867,130.0,2603.5717844107867,0.8358426548805146,26,0,0
0,1769878926.4883664,276.2,66,0.2011,0.4142,0.2799,0.3243,26.8561,41.4245,33.6023,0.0,0.0,0.0,8.93,3.69,5.24,None,2.7870700359344482,217.833,True,None,sfc_unique_p1_14,0,None,4.33,0.0,0.0,7,26,0,0,0,True,82.8125,9.231153846153846,6.102307692307692,16.5,0.4083,0.7539,0.2238,0.2286,2473.5717844107867,130.0,2603.5717844107867,0.8358426548805146,26,0,0
