No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878884.3037531,226.6,69,0.2949,0.7067,0.5021,0.5738,49.4948,70.6692,59.4501,0.0,0.0,0.0,6.43,2.96,3.47,None,0.8832542896270752,117.909,True,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,7,46,0,0,0,True,77.63578274760383,9.615869565217391,5.884130434782609,16.5,0.2775,0.899,0.2552,0.2202,2790.2861634247333,230.0,3020.2861634247333,0.7441702927552257,46,0,0
0,1769878884.3052578,226.6,69,0.2949,0.7067,0.5021,0.5738,49.4948,70.6692,59.4501,0.0,0.0,0.0,12.03,4.8,7.23,None,0.8832542896270752,542.294,True,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,7,46,0,0,0,True,77.70700636942675,9.615869565217391,5.884130434782609,16.5,0.2775,0.899,0.2552,0.2202,2790.2861634247333,230.0,3020.2861634247333,0.7441702927552257,46,0,0
0,1769878884.5069294,226.8,70,0.2949,0.7067,0.5021,0.5738,49.4948,70.6692,59.4501,0.0,0.0,0.0,None,None,None,None,1.5872228145599365,43.322,False,None,sfc_cache_p5_14,0,None,0.0,0.0,0.0,7,46,0,0,0,True,77.46031746031747,9.615869565217391,5.884130434782609,16.5,0.2775,0.899,0.2552,0.2202,2790.2861634247333,230.0,3020.2861634247333,0.7441702927552257,46,0,0
0,1769878884.5081513,226.8,70,0.2949,0.7067,0.5021,0.5738,49.4948,70.6692,59.4501,0.0,0.0,0.0,None,None,None,None,1.5872228145599365,107.354,False,None,sfc_unique_p5_14,0,None,0.0,0.0,0.0,7,46,0,0,0,True,77.21518987341773,9.615869565217391,5.884130434782609,16.5,0.2775,0.899,0.2552,0.2202,2790.2861634247333,230.0,3020.2861634247333,0.7441702927552257,46,0,0
0,1769878884.7932756,227.1,71,0.2949,0.7067,0.5021,0.5738,49.4948,70.6692,59.4501,0.0,0.0,0.0,None,None,None,None,1.7897725105285645,66.05,False,None,sfc_cache_p6_14,0,None,0.0,0.0,0.0,7,46,0,0,0,True,76.97160883280758,9.615869565217391,5.884130434782609,16.5,0.2775,0.899,0.2552,0.2202,2790.2861634247333,230.0,3020.2861634247333,0.7441702927552257,46,0,0
0,1769878884.7944176,227.1,71,0.2949,0.7067,0.5021,0.5738,49.4948,70.6692,59.4501,0.0,0.0,0.0,9.01,1.95,7.05,None,1.7897725105285645,171.381,False,None,sfc_unique_p6_14,0,None,0.0,0.0,0.0,7,46,0,0,0,True,76.72955974842768,9.615869565217391,5.884130434782609,16.5,0.2775,0.899,0.2552,0.2202,2790.2861634247333,230.0,3020.2861634247333,0.7441702927552257,46,0,0
0,1769878887.7595255,230.0,71,0.2833,0.5092,0.4328,0.4989,47.5545,50.9151,51.6958,0.0,0.0,0.0,5.41,0.61,4.8,None,4.1961669921875e-05,128.415,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,6,40,0,0,0,True,76.8025078369906,10.62475,4.875249999999999,16.5,0.2746,0.7772,0.2241,0.2185,2659.116745386385,230.0,2889.116745386385,0.7651422194675577,40,0,0
0,1769878887.7601976,230.0,71,0.2833,0.5092,0.4328,0.4989,47.5545,50.9151,51.6958,0.0,0.0,0.0,17.64,10.37,7.27,None,4.1961669921875e-05,125.061,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,6,40,0,0,0,True,76.875,10.62475,4.875249999999999,16.5,0.2746,0.7772,0.2241,0.2185,2659.116745386385,230.0,2889.116745386385,0.7651422194675577,40,0,0
0,1769878887.992694,230.3,71,0.2951,0.544,0.4578,0.5239,49.5317,54.3954,54.2806,0.0,0.0,0.0,8.32,2.14,6.18,None,0.2865750789642334,97.459,True,None,sfc_cache_p2_9,0,None,0.0,0.0,0.0,7,42,0,0,0,True,76.94704049844236,10.53952380952381,4.96047619047619,16.5,0.2727,0.7768,0.2269,0.2179,2688.802850478476,230.0,2918.802850478476,0.7581054332759661,42,0,0
0,1769878887.993612,230.3,71,0.2951,0.544,0.4578,0.5239,49.5317,54.3954,54.2806,0.0,0.0,0.0,10.8,3.69,7.1,None,0.2865750789642334,114.489,True,None,sfc_unique_p2_9,0,None,0.0,0.0,0.0,7,42,0,0,0,True,77.01863354037268,10.53952380952381,4.96047619047619,16.5,0.2727,0.7768,0.2269,0.2179,2688.802850478476,230.0,2918.802850478476,0.7581054332759661,42,0,0
0,1769878888.1693156,230.4,71,0.2989,0.544,0.4578,0.5239,49.5317,54.3954,54.2806,0.0,0.0,0.0,23.54,0,23.54,None,0.52128005027771,39.94,False,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,7,42,0,0,0,True,76.78018575851394,10.53952380952381,4.96047619047619,16.5,0.281,0.7768,0.232,0.2179,2688.802850478476,220.0,2908.802850478476,0.7581054332759661,42,0,0
0,1769878888.1703959,230.4,71,0.2989,0.544,0.4578,0.5239,49.5317,54.3954,54.2806,0.0,0.0,0.0,14.46,6.8,7.67,None,0.52128005027771,106.228,False,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,7,42,0,0,0,True,76.5432098765432,10.53952380952381,4.96047619047619,16.5,0.281,0.7768,0.232,0.2179,2688.802850478476,220.0,2908.802850478476,0.7581054332759661,42,0,0
0,1769878888.4819214,230.8,71,0.3088,0.5866,0.4797,0.5488,51.1732,58.659,56.8654,0.0,0.0,0.0,7.39,2.82,4.58,None,0.6993567943572998,141.104,True,None,sfc_cache_p2_8,0,None,0.0,0.0,0.0,7,44,0,0,0,True,76.61538461538461,10.393863636363635,5.106136363636363,16.5,0.2846,0.8479,0.2534,0.2198,2721.8830890901895,220.0,2941.8830890901895,0.751350033229959,44,0,0
0,1769878888.4826636,230.8,71,0.3088,0.5866,0.4797,0.5488,51.1732,58.659,56.8654,0.0,0.0,0.0,10.2,3.9,6.3,None,0.6993567943572998,129.09,True,None,sfc_unique_p2_8,0,None,0.0,0.0,0.0,7,44,0,0,0,True,76.68711656441718,10.393863636363635,5.106136363636363,16.5,0.2846,0.8479,0.2534,0.2198,2721.8830890901895,220.0,2941.8830890901895,0.751350033229959,44,0,0
0,1769878892.6991627,235.0,71,0.2959,0.5166,0.4438,0.5239,48.1662,51.6581,52.3889,0.0,0.0,0.0,11.42,5.14,6.29,None,2.9087066650390625e-05,91.158,True,None,sfc_cache_p1_9,0,None,0.0,0.0,0.0,6,42,0,0,0,False,76.75840978593273,10.619047619047619,4.880952380952381,16.5,0.2886,0.7584,0.2404,0.2299,2776.753640855646,220.0,2996.753640855646,0.761773363376375,42,0,0
0,1769878892.6998577,235.0,71,0.2959,0.5166,0.4438,0.5239,48.1662,51.6581,52.3889,0.0,0.0,0.0,9.81,3.41,6.4,None,2.9087066650390625e-05,109.141,True,None,sfc_unique_p1_9,0,None,0.0,0.0,0.0,6,42,0,0,0,False,76.82926829268293,10.619047619047619,4.880952380952381,16.5,0.2886,0.7584,0.2404,0.2299,2776.753640855646,220.0,2996.753640855646,0.761773363376375,42,0,0
0,1769878892.9366846,235.2,71,0.3122,0.5426,0.4678,0.5488,50.3974,54.2637,54.8836,0.0,0.0,0.0,8.75,4.15,4.6,None,0.22308731079101562,92.546,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,6,44,0,0,0,False,76.89969604863222,10.605909090909092,4.8940909090909095,16.5,0.2889,0.8131,0.2424,0.2295,2807.459135812707,220.0,3027.459135812707,0.7513591689457929,44,0,0
0,1769878892.9374015,235.2,71,0.3122,0.5426,0.4678,0.5488,50.3974,54.2637,54.8836,0.0,0.0,0.0,11.03,2.6,8.42,None,0.22308731079101562,124.79,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,6,44,0,0,0,False,76.96969696969697,10.605909090909092,4.8940909090909095,16.5,0.2889,0.8131,0.2424,0.2295,2807.459135812707,220.0,3027.459135812707,0.7513591689457929,44,0,0
0,1769878907.9703293,250.2,71,0.2887,0.5023,0.4274,0.4989,45.4307,50.2293,49.8942,0.0,0.0,0.0,6.07,1.2,4.87,None,4.506111145019531e-05,108.531,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,5,40,0,0,0,False,77.0392749244713,10.51675,4.98325,16.5,0.313,0.6622,0.2296,0.2278,2753.292961834078,200.0,2953.292961834078,0.773448950648004,40,0,0
0,1769878907.9710205,250.2,71,0.2887,0.5023,0.4274,0.4989,45.4307,50.2293,49.8942,0.0,0.0,0.0,6.86,1.01,5.85,None,4.506111145019531e-05,130.446,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,5,40,0,0,0,False,77.10843373493977,10.51675,4.98325,16.5,0.313,0.6622,0.2296,0.2278,2753.292961834078,200.0,2953.292961834078,0.773448950648004,40,0,0
0,1769878909.085233,251.4,71,0.2947,0.5351,0.4477,0.5239,47.3746,53.5052,52.3889,0.0,0.0,0.0,4.16,1.73,2.43,None,0.00016379356384277344,114.479,True,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,5,42,0,0,0,False,77.17717717717719,10.44452380952381,5.055476190476191,16.5,0.3034,0.7211,0.2319,0.2302,2794.928155302581,210.0,3004.928155302581,0.7649156350832789,42,0,0
0,1769878909.0863903,251.4,71,0.2947,0.5351,0.4477,0.5239,47.3746,53.5052,52.3889,0.0,0.0,0.0,7.54,3.9,3.64,None,0.00016379356384277344,188.57,True,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,5,42,0,0,0,False,77.24550898203593,10.44452380952381,5.055476190476191,16.5,0.3034,0.7211,0.2319,0.2302,2794.928155302581,210.0,3004.928155302581,0.7649156350832789,42,0,0
0,1769878909.3460777,251.6,72,0.2995,0.5703,0.4653,0.5488,48.7429,57.0331,54.8836,0.0,0.0,0.0,7.98,5.82,2.16,None,0.3420693874359131,106.847,True,None,sfc_cache_p2_15,0,None,0.0,4.33,0.0,7,44,0,0,0,False,77.31343283582089,10.257727272727273,5.143863636363637,16.5,0.2971,0.7195,0.2292,0.232,2816.2721082510416,220.0,3036.2721082510416,0.7575744317791425,44,0,0
0,1769878909.3467505,251.6,72,0.2995,0.5703,0.4653,0.5488,48.7429,57.0331,54.8836,0.0,0.0,0.0,7.68,4.83,2.85,None,0.3420693874359131,118.101,True,None,sfc_unique_p2_15,0,None,0.0,4.33,0.0,7,44,0,0,0,False,77.38095238095238,10.257727272727273,5.143863636363637,16.5,0.2971,0.7195,0.2292,0.232,2816.2721082510416,220.0,3036.2721082510416,0.7575744317791425,44,0,0
0,1769878909.5944626,251.9,73,0.2995,0.5703,0.4653,0.5488,48.7429,57.0331,54.8836,0.0,0.0,0.0,23.87,0,23.87,None,0.6020240783691406,50.61,False,None,sfc_cache_p3_15,0,None,0.0,4.33,0.0,7,44,0,0,0,False,77.1513353115727,10.257727272727273,5.143863636363637,16.5,0.2971,0.7195,0.2292,0.232,2816.2721082510416,220.0,3036.2721082510416,0.7575744317791425,44,0,0
0,1769878909.595371,251.9,73,0.2995,0.5703,0.4653,0.5488,48.7429,57.0331,54.8836,0.0,0.0,0.0,12.26,7.35,4.91,None,0.6020240783691406,157.465,False,None,sfc_unique_p3_15,0,None,0.0,4.33,0.0,7,44,0,0,0,False,76.92307692307693,10.257727272727273,5.143863636363637,16.5,0.2971,0.7195,0.2292,0.232,2816.2721082510416,220.0,3036.2721082510416,0.7575744317791425,44,0,0
0,1769878909.864206,252.1,74,0.3122,0.5703,0.4828,0.5488,51.6588,57.0331,54.8836,0.0,0.0,0.0,7.82,3.47,4.35,None,0.8507850170135498,120.475,True,None,sfc_cache_p4_15,0,None,4.0,4.33,33.0,8,46,0,0,0,False,76.99115044247787,10.398695652173913,4.920217391304348,15.782608695652174,0.284,0.7195,0.2243,0.2313,2825.344959360703,230.0,3055.344959360703,0.7484221811255805,46,0,0
0,1769878909.8649323,252.1,74,0.3122,0.5703,0.4828,0.5488,51.6588,57.0331,54.8836,0.0,0.0,0.0,11.54,8.44,3.1,None,0.8507850170135498,114.142,True,None,sfc_unique_p4_15,0,None,4.0,4.33,33.0,8,46,0,0,0,False,77.05882352941177,10.398695652173913,4.920217391304348,15.782608695652174,0.284,0.7195,0.2243,0.2313,2825.344959360703,230.0,3055.344959360703,0.7484221811255805,46,0,0
0,1769878910.2043548,252.5,75,0.3127,0.6266,0.5129,0.5738,52.5951,62.66,57.3783,0.0,0.0,0.0,5.91,0.38,5.53,None,1.1201856136322021,118.878,True,None,sfc_cache_p5_15,0,None,4.0,4.33,33.0,8,48,0,0,0,False,77.12609970674487,10.146041666666667,5.180416666666667,15.8125,0.275,0.797,0.2392,0.2322,2860.8551355521754,240.0,3100.8551355521754,0.7396708584117428,48,0,0
0,1769878910.2055972,252.5,75,0.3127,0.6266,0.5129,0.5738,52.5951,62.66,57.3783,0.0,0.0,0.0,7.1,2.21,4.89,None,1.1201856136322021,179.863,True,None,sfc_unique_p5_15,0,None,4.0,4.33,33.0,8,48,0,0,0,False,77.19298245614034,10.146041666666667,5.180416666666667,15.8125,0.275,0.797,0.2392,0.2322,2860.8551355521754,240.0,3100.8551355521754,0.7396708584117428,48,0,0
0,1769878910.4119754,252.7,76,0.3127,0.6266,0.5129,0.5738,52.5951,62.66,57.3783,0.0,0.0,0.0,23.32,0,23.32,None,1.4612948894500732,43.549,False,None,sfc_cache_p6_15,0,None,4.0,4.33,33.0,8,48,0,0,0,False,76.96793002915452,10.146041666666667,5.180416666666667,15.8125,0.275,0.797,0.2392,0.2322,2860.8551355521754,240.0,3100.8551355521754,0.7396708584117428,48,0,0
0,1769878910.41276,252.7,76,0.3127,0.6266,0.5129,0.5738,52.5951,62.66,57.3783,0.0,0.0,0.0,7.36,2.31,5.05,None,1.4612948894500732,119.873,False,None,sfc_unique_p6_15,0,None,4.0,4.33,33.0,8,48,0,0,0,False,76.74418604651163,10.146041666666667,5.180416666666667,15.8125,0.275,0.797,0.2392,0.2322,2860.8551355521754,240.0,3100.8551355521754,0.7396708584117428,48,0,0
0,1769878923.8973966,266.2,76,0.1953,0.5143,0.3592,0.3992,33.4568,51.4347,41.3566,0.0,0.0,0.0,4.49,0.35,4.14,None,0.00014209747314453125,86.066,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,4,32,0,0,0,True,76.81159420289855,9.34375,6.15625,16.5,0.2441,0.8106,0.209,0.2303,2578.8396827015827,240.0,2818.8396827015827,0.795792978062792,32,0,0
0,1769878923.8980255,266.2,76,0.1953,0.5143,0.3592,0.3992,33.4568,51.4347,41.3566,0.0,0.0,0.0,9.08,4.58,4.51,None,0.00014209747314453125,122.937,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,4,32,0,0,0,True,76.878612716763,9.34375,6.15625,16.5,0.2441,0.8106,0.209,0.2303,2578.8396827015827,240.0,2818.8396827015827,0.795792978062792,32,0,0
0,1769878924.127635,266.4,76,0.2123,0.5274,0.3817,0.4241,36.3661,52.7401,43.9414,0.0,0.0,0.0,6.93,1.83,5.1,None,0.23079276084899902,89.437,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,4,34,0,0,0,True,76.94524495677233,9.558823529411764,5.9411764705882355,16.5,0.2436,0.8221,0.2161,0.2295,2606.869876170086,240.0,2846.869876170086,0.7855025256206288,34,0,0
0,1769878924.1282992,266.4,76,0.2123,0.5274,0.3817,0.4241,36.3661,52.7401,43.9414,0.0,0.0,0.0,11.62,3.78,7.84,None,0.23079276084899902,122.477,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,4,34,0,0,0,True,77.01149425287356,9.558823529411764,5.9411764705882355,16.5,0.2436,0.8221,0.2161,0.2295,2606.869876170086,240.0,2846.869876170086,0.7855025256206288,34,0,0
0,1769878924.6172595,266.9,76,0.2259,0.5613,0.3979,0.449,38.3802,56.1343,46.5262,0.0,0.0,0.0,6.27,2.5,3.77,None,0.46120166778564453,346.611,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,4,36,0,0,0,True,77.07736389684814,9.527777777777779,5.972222222222222,16.5,0.2506,0.8593,0.2171,0.2301,2653.972621875085,240.0,2893.972621875085,0.7803364423745809,36,0,0
0,1769878924.6179142,266.9,76,0.2259,0.5613,0.3979,0.449,38.3802,56.1343,46.5262,0.0,0.0,0.0,11.47,7.25,4.22,None,0.46120166778564453,117.017,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,4,36,0,0,0,True,77.14285714285715,9.527777777777779,5.972222222222222,16.5,0.2506,0.8593,0.2171,0.2301,2653.972621875085,240.0,2893.972621875085,0.7803364423745809,36,0,0
0,1769878924.8566122,267.1,76,0.238,0.5979,0.4176,0.474,40.2824,59.7896,49.111,0.0,0.0,0.0,10.45,6.66,3.79,None,0.9509198665618896,111.074,True,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,4,38,0,0,0,True,77.20797720797721,9.473684210526315,6.026315789473684,16.5,0.2575,0.8636,0.2174,0.2325,2682.4749806430777,240.0,2922.4749806430777,0.7727388955392999,38,0,0
0,1769878924.8574731,267.1,76,0.238,0.5979,0.4176,0.474,40.2824,59.7896,49.111,0.0,0.0,0.0,5.88,2.47,3.41,None,0.9509198665618896,107.894,True,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,4,38,0,0,0,True,77.27272727272727,9.473684210526315,6.026315789473684,16.5,0.2575,0.8636,0.2174,0.2325,2682.4749806430777,240.0,2922.4749806430777,0.7727388955392999,38,0,0
0,1769878925.2287214,267.5,76,0.2488,0.6362,0.4397,0.4989,42.1097,63.6197,51.6958,0.0,0.0,0.0,5.94,2.21,3.72,None,1.1907844543457031,147.09,True,None,sfc_cache_p4_15,0,None,0.0,0.0,0.0,5,40,0,0,0,True,77.33711048158641,9.408249999999999,6.091749999999999,16.5,0.2657,0.8814,0.2196,0.2293,2725.861453325325,240.0,2965.861453325325,0.7704607867560898,40,0,0
0,1769878925.230274,267.5,76,0.2488,0.6362,0.4397,0.4989,42.1097,63.6197,51.6958,0.0,0.0,0.0,4.61,1.77,2.84,None,1.1907844543457031,189.392,True,None,sfc_unique_p4_15,0,None,0.0,0.0,0.0,5,40,0,0,0,True,77.40112994350282,9.408249999999999,6.091749999999999,16.5,0.2657,0.8814,0.2196,0.2293,2725.861453325325,240.0,2965.861453325325,0.7704607867560898,40,0,0
0,1769878925.6153834,267.9,76,0.2636,0.6588,0.4608,0.5239,44.6083,65.8834,54.2806,0.0,0.0,0.0,9.89,4.41,5.47,None,1.5640935897827148,166.086,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,5,42,0,0,0,True,77.46478873239437,9.491904761904763,6.008095238095239,16.5,0.2669,0.8896,0.2219,0.2312,2762.8652124460427,240.0,3002.8652124460427,0.7608410942521482,42,0,0
0,1769878925.6165764,267.9,76,0.2636,0.6588,0.4608,0.5239,44.6083,65.8834,54.2806,0.0,0.0,0.0,8.36,2.89,5.48,None,1.5640935897827148,179.99,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,5,42,0,0,0,True,77.52808988764045,9.491904761904763,6.008095238095239,16.5,0.2669,0.8896,0.2219,0.2312,2762.8652124460427,240.0,3002.8652124460427,0.7608410942521482,42,0,0
0,1769878925.9857044,268.3,76,0.2728,0.6945,0.4856,0.5488,46.5475,69.4525,56.8654,0.0,0.0,0.0,6.38,1.7,4.68,None,1.9503629207611084,177.563,True,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,7,44,0,0,0,True,77.59103641456583,9.454318181818183,6.045681818181818,16.5,0.2676,0.889,0.2292,0.2297,2778.4653517433653,240.0,3018.4653517433653,0.7524850697032274,44,0,0
0,1769878925.9871788,268.3,76,0.2728,0.6945,0.4856,0.5488,46.5475,69.4525,56.8654,0.0,0.0,0.0,5.13,1.28,3.85,None,1.9503629207611084,152.975,True,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,7,44,0,0,0,True,77.6536312849162,9.454318181818183,6.045681818181818,16.5,0.2676,0.889,0.2292,0.2297,2778.4653517433653,240.0,3018.4653517433653,0.7524850697032274,44,0,0
0,1769878926.362422,268.6,76,0.2835,0.7328,0.509,0.5738,48.3747,73.2827,59.4501,0.0,0.0,0.0,5.79,1.28,4.51,None,2.321322441101074,136.749,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,8,46,0,0,0,True,77.71587743732591,9.398260869565217,6.101739130434782,16.5,0.2745,0.9191,0.2496,0.2299,2812.7896867069257,240.0,3052.7896867069257,0.7472542069437087,46,0,0
0,1769878926.3637161,268.6,76,0.2835,0.7328,0.509,0.5738,48.3747,73.2827,59.4501,0.0,0.0,0.0,13.79,6.75,7.04,None,2.321322441101074,202.411,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,8,46,0,0,0,True,77.77777777777779,9.398260869565217,6.101739130434782,16.5,0.2745,0.9191,0.2496,0.2299,2812.7896867069257,240.0,3052.7896867069257,0.7472542069437087,46,0,0
0,1769878926.6687472,268.9,76,0.287,0.7328,0.509,0.5738,48.3747,73.2827,59.4501,0.0,0.0,0.0,22.86,0,22.86,None,2.6977627277374268,68.337,False,None,sfc_cache_p1_9,0,None,0.0,0.0,0.0,8,46,0,0,0,True,77.5623268698061,9.398260869565217,6.101739130434782,16.5,0.2826,0.9191,0.2552,0.2299,2812.7896867069257,230.0,3042.7896867069257,0.7472542069437087,46,0,0
0,1769878926.6699982,268.9,76,0.287,0.7328,0.509,0.5738,48.3747,73.2827,59.4501,0.0,0.0,0.0,11.53,5.33,6.19,None,2.6977627277374268,189.623,False,None,sfc_unique_p1_9,0,None,0.0,0.0,0.0,8,46,0,0,0,True,77.34806629834254,9.398260869565217,6.101739130434782,16.5,0.2826,0.9191,0.2552,0.2299,2812.7896867069257,230.0,3042.7896867069257,0.7472542069437087,46,0,0
0,1769878927.8032413,270.1,76,0.2755,0.7198,0.4836,0.5488,45.4654,71.9772,56.8654,0.0,0.0,0.0,24.17,0,24.17,None,5.030632019042969e-05,60.048,False,None,sfc_cache_p6_9,0,None,0.0,0.0,0.0,8,44,0,0,0,True,77.13498622589532,9.234545454545454,6.265454545454546,16.5,0.2969,0.9228,0.2589,0.2282,2801.072543849783,220.0,3021.072543849783,0.7581209396574029,44,0,0
0,1769878927.8044457,270.1,76,0.2755,0.7198,0.4836,0.5488,45.4654,71.9772,56.8654,0.0,0.0,0.0,12.52,5.2,7.32,None,5.030632019042969e-05,201.279,False,None,sfc_unique_p6_9,0,None,0.0,0.0,0.0,8,44,0,0,0,True,76.92307692307693,9.234545454545454,6.265454545454546,16.5,0.2969,0.9228,0.2589,0.2282,2801.072543849783,220.0,3021.072543849783,0.7581209396574029,44,0,0
0,1769878929.948405,272.2,76,0.2755,0.7198,0.4836,0.5488,45.4654,71.9772,56.8654,0.0,0.0,0.0,23.38,0,23.38,None,0.0001125335693359375,40.194,False,None,sfc_cache_p1_16,0,None,0.0,0.0,0.0,8,44,0,0,0,True,76.71232876712328,9.234545454545454,6.265454545454546,16.5,0.2969,0.9228,0.2589,0.2282,2801.072543849783,220.0,3021.072543849783,0.7581209396574029,44,0,0
0,1769878929.9496448,272.2,76,0.2755,0.7198,0.4836,0.5488,45.4654,71.9772,56.8654,0.0,0.0,0.0,8.57,4.82,3.75,None,0.0001125335693359375,117.656,False,None,sfc_unique_p1_16,0,None,0.0,0.0,0.0,8,44,0,0,0,True,76.50273224043715,9.234545454545454,6.265454545454546,16.5,0.2969,0.9228,0.2589,0.2282,2801.072543849783,220.0,3021.072543849783,0.7581209396574029,44,0,0
0,1769878930.3980668,272.7,77,0.2888,0.7354,0.4992,0.5738,48.2628,73.5438,59.4501,0.0,0.0,0.0,4.16,1.9,2.26,None,0.19009971618652344,311.362,True,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,8,46,0,0,0,True,76.566757493188,9.376521739130435,6.1234782608695655,16.5,0.282,0.9223,0.2552,0.2268,2811.9530700841124,230.0,3041.9530700841124,0.7516166653753251,46,0,0
0,1769878930.39882,272.7,77,0.2888,0.7354,0.4992,0.5738,48.2628,73.5438,59.4501,0.0,0.0,0.0,7.36,3.79,3.57,None,0.19009971618652344,111.556,True,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,8,46,0,0,0,True,76.63043478260869,9.376521739130435,6.1234782608695655,16.5,0.282,0.9223,0.2552,0.2268,2811.9530700841124,230.0,3041.9530700841124,0.7516166653753251,46,0,0
0,1769878930.5845625,272.9,78,0.2888,0.7354,0.4992,0.5738,48.2628,73.5438,59.4501,0.0,0.0,0.0,23.11,0,23.11,None,0.6388933658599854,40.907,False,None,sfc_cache_p3_16,0,None,0.0,0.0,0.0,8,46,0,0,0,True,76.42276422764228,9.376521739130435,6.1234782608695655,16.5,0.282,0.9223,0.2552,0.2268,2811.9530700841124,230.0,3041.9530700841124,0.7516166653753251,46,0,0
0,1769878930.585303,272.9,78,0.2888,0.7354,0.4992,0.5738,48.2628,73.5438,59.4501,0.0,0.0,0.0,4.06,1.83,2.23,None,0.6388933658599854,115.26,False,None,sfc_unique_p3_16,0,None,0.0,0.0,0.0,8,46,0,0,0,True,76.21621621621621,9.376521739130435,6.1234782608695655,16.5,0.282,0.9223,0.2552,0.2268,2811.9530700841124,230.0,3041.9530700841124,0.7516166653753251,46,0,0
0,1769878930.7636683,273.0,79,0.2888,0.7354,0.4992,0.5738,48.2628,73.5438,59.4501,0.0,0.0,0.0,23.49,0,23.49,None,0.825355052947998,41.107,False,None,sfc_cache_p4_16,0,None,0.0,0.0,0.0,8,46,0,0,0,True,76.01078167115904,9.376521739130435,6.1234782608695655,16.5,0.282,0.9223,0.2552,0.2268,2811.9530700841124,230.0,3041.9530700841124,0.7516166653753251,46,0,0
0,1769878930.764412,273.0,79,0.2888,0.7354,0.4992,0.5738,48.2628,73.5438,59.4501,0.0,0.0,0.0,4.77,1.81,2.96,None,0.825355052947998,106.835,False,None,sfc_unique_p4_16,0,None,0.0,0.0,0.0,8,46,0,0,0,True,75.80645161290323,9.376521739130435,6.1234782608695655,16.5,0.282,0.9223,0.2552,0.2268,2811.9530700841124,230.0,3041.9530700841124,0.7516166653753251,46,0,0
0,1769878930.9505546,273.2,80,0.2888,0.7354,0.4992,0.5738,48.2628,73.5438,59.4501,0.0,0.0,0.0,23.38,0,23.38,None,1.0044829845428467,43.55,False,None,sfc_cache_p5_16,0,None,0.0,0.0,0.0,8,46,0,0,0,True,75.60321715817693,9.376521739130435,6.1234782608695655,16.5,0.282,0.9223,0.2552,0.2268,2811.9530700841124,230.0,3041.9530700841124,0.7516166653753251,46,0,0
0,1769878930.9512947,273.2,80,0.2888,0.7354,0.4992,0.5738,48.2628,73.5438,59.4501,0.0,0.0,0.0,8.83,4.67,4.16,None,1.0044829845428467,110.218,False,None,sfc_unique_p5_16,0,None,0.0,0.0,0.0,8,46,0,0,0,True,75.40106951871658,9.376521739130435,6.1234782608695655,16.5,0.282,0.9223,0.2552,0.2268,2811.9530700841124,230.0,3041.9530700841124,0.7516166653753251,46,0,0
