No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879020.7798338,368.6,94,0.2727,0.6954,0.5,0.474,42.5537,69.5419,47.3995,0.0,0.0,0.0,6.16,0.98,5.18,None,1.1086974143981934,149.033,True,None,sfc_unique_p4_19,0,None,12.0,0.0,99.0,11,44,0,0,0,False,76.73267326732673,8.955227272727273,6.272045454545455,14.25,0.2953,0.9519,0.2228,0.223,2851.8850636339316,220.0,3071.8850636339316,0.7538067333503683,44,0,0
0,1769879021.0122974,368.8,95,0.2803,0.7173,0.5205,0.4989,44.4976,71.7266,49.8942,0.0,0.0,0.0,10.44,5.41,5.02,None,1.399972677230835,86.268,True,None,sfc_cache_p5_19,0,None,16.33,0.0,99.0,12,46,0,0,0,False,76.79012345679013,8.957173913043478,6.187826086956521,14.347826086956522,0.2809,0.9531,0.2193,0.2258,2865.166251632942,230.0,3095.166251632942,0.7434614445941158,46,0,0
0,1769879021.0130122,368.8,95,0.2803,0.7173,0.5205,0.4989,44.4976,71.7266,49.8942,0.0,0.0,0.0,11.76,5.4,6.35,None,1.399972677230835,118.251,True,None,sfc_unique_p5_19,0,None,16.33,0.0,99.0,12,46,0,0,0,False,76.84729064039408,8.957173913043478,6.187826086956521,14.347826086956522,0.2809,0.9531,0.2193,0.2258,2865.166251632942,230.0,3095.166251632942,0.7434614445941158,46,0,0
0,1769879021.2452402,369.0,96,0.2927,0.7257,0.5443,0.4989,47.0539,72.5658,49.8942,0.0,0.0,0.0,7.49,2.68,4.81,None,1.632453203201294,91.627,True,None,sfc_cache_p6_19,0,None,20.33,0.0,132.0,13,48,0,0,0,False,76.90417690417691,9.077083333333333,5.999375000000001,13.75,0.2814,0.9495,0.2147,0.224,2885.8316942888773,240.0,3125.8316942888773,0.7391156551693867,48,0,0
0,1769879021.2461631,369.0,96,0.2927,0.7257,0.5443,0.4989,47.0539,72.5658,49.8942,0.0,0.0,0.0,11.61,4.43,7.18,None,1.632453203201294,107.91,True,None,sfc_unique_p6_19,0,None,20.33,0.0,132.0,13,48,0,0,0,False,76.9607843137255,9.077083333333333,5.999375000000001,13.75,0.2814,0.9495,0.2147,0.224,2885.8316942888773,240.0,3125.8316942888773,0.7391156551693867,48,0,0
0,1769879036.823792,384.6,96,0.1721,0.4261,0.2855,0.2744,27.8856,42.6099,29.686,0.0,0.0,0.0,7.67,3.74,3.93,None,0.00024962425231933594,106.146,True,None,sfc_cache_p5_19,0,None,8.0,0.0,66.0,7,26,0,0,0,True,77.01711491442543,9.180384615384614,6.011923076923077,13.961538461538462,0.2447,0.6826,0.1574,0.2016,2351.836283339953,220.0,2571.836283339953,0.8242259208665573,26,0,0
0,1769879036.8247874,384.6,96,0.1721,0.4261,0.2855,0.2744,27.8856,42.6099,29.686,0.0,0.0,0.0,11.96,5.68,6.27,None,0.00024962425231933594,180.933,True,None,sfc_unique_p5_19,0,None,8.0,0.0,66.0,7,26,0,0,0,True,77.07317073170732,9.180384615384614,6.011923076923077,13.961538461538462,0.2447,0.6826,0.1574,0.2016,2351.836283339953,220.0,2571.836283339953,0.8242259208665573,26,0,0
0,1769879037.208751,385.0,96,0.1828,0.4643,0.3028,0.2994,29.3659,46.4262,32.3847,0.0,0.0,0.0,5.96,2.98,2.98,None,0.31120729446411133,158.931,True,None,sfc_cache_p4_18,0,None,12.33,0.0,66.0,9,28,0,0,0,True,77.12895377128953,8.977142857142857,6.0825000000000005,14.142857142857142,0.2498,0.8189,0.1567,0.2037,2394.819264059243,220.0,2614.819264059243,0.8140343972641908,28,0,0
0,1769879037.2098277,385.0,96,0.1828,0.4643,0.3028,0.2994,29.3659,46.4262,32.3847,0.0,0.0,0.0,11.58,6.6,4.97,None,0.31120729446411133,191.681,True,None,sfc_unique_p4_18,0,None,12.33,0.0,66.0,9,28,0,0,0,True,77.18446601941747,8.977142857142857,6.0825000000000005,14.142857142857142,0.2498,0.8189,0.1567,0.2037,2394.819264059243,220.0,2614.819264059243,0.8140343972641908,28,0,0
0,1769879037.57468,385.3,96,0.1959,0.4997,0.3229,0.3243,31.4688,49.97,35.0834,0.0,0.0,0.0,12.4,6.45,5.95,None,0.6964080333709717,152.602,True,None,sfc_cache_p3_16,0,None,12.33,0.0,66.0,9,30,0,0,0,True,77.23970944309927,8.978666666666667,6.110333333333333,14.3,0.2621,0.8723,0.164,0.2057,2431.220226147474,220.0,2651.220226147474,0.8049256842782506,30,0,0
0,1769879037.575754,385.3,96,0.1959,0.4997,0.3229,0.3243,31.4688,49.97,35.0834,0.0,0.0,0.0,8.32,1.88,6.45,None,0.6964080333709717,179.553,True,None,sfc_unique_p3_16,0,None,12.33,0.0,66.0,9,30,0,0,0,True,77.29468599033817,8.978666666666667,6.110333333333333,14.3,0.2621,0.8723,0.164,0.2057,2431.220226147474,220.0,2651.220226147474,0.8049256842782506,30,0,0
0,1769879037.8250031,385.6,96,0.2078,0.536,0.3509,0.3493,33.5331,53.6038,37.7821,0.0,0.0,0.0,8.22,4.18,4.04,None,1.0624265670776367,107.265,True,None,sfc_cache_p2_19,0,None,12.33,0.0,66.0,10,32,0,0,0,True,77.34939759036145,8.9696875,6.145,14.4375,0.2603,0.9116,0.1866,0.2058,2470.7838852823265,220.0,2690.7838852823265,0.7929192191472199,32,0,0
0,1769879037.8258348,385.6,96,0.2078,0.536,0.3509,0.3493,33.5331,53.6038,37.7821,0.0,0.0,0.0,11.76,6.83,4.94,None,1.0624265670776367,115.127,True,None,sfc_unique_p2_19,0,None,12.33,0.0,66.0,10,32,0,0,0,True,77.40384615384616,8.9696875,6.145,14.4375,0.2603,0.9116,0.1866,0.2058,2470.7838852823265,220.0,2690.7838852823265,0.7929192191472199,32,0,0
0,1769879038.133611,385.9,96,0.2249,0.5524,0.3746,0.3742,36.4538,55.2393,40.4809,0.0,0.0,0.0,6.13,2.35,3.78,None,1.3124217987060547,139.582,True,None,sfc_cache_p6_19,0,None,12.33,0.0,66.0,10,34,0,0,0,True,77.45803357314148,9.17735294117647,5.96,14.558823529411764,0.2451,0.9298,0.2079,0.2102,2497.763931419319,220.0,2717.763931419319,0.7770843978735266,34,0,0
0,1769879038.1344852,385.9,96,0.2249,0.5524,0.3746,0.3742,36.4538,55.2393,40.4809,0.0,0.0,0.0,16.54,9.88,6.66,None,1.3124217987060547,134.64,True,None,sfc_unique_p6_19,0,None,12.33,0.0,66.0,10,34,0,0,0,True,77.51196172248804,9.17735294117647,5.96,14.558823529411764,0.2451,0.9298,0.2079,0.2102,2497.763931419319,220.0,2717.763931419319,0.7770843978735266,34,0,0
0,1769879038.5328972,386.3,96,0.2441,0.5687,0.3899,0.3992,39.3745,56.8749,43.1796,0.0,0.0,0.0,4.83,1.0,3.84,None,1.6210687160491943,153.588,True,None,sfc_cache_p6_15,0,None,12.33,0.0,66.0,11,36,0,0,0,True,77.56563245823389,9.361944444444443,5.795555555555556,14.666666666666666,0.2564,0.9392,0.2079,0.2085,2533.412493239094,220.0,2753.412493239094,0.7696207729555925,36,0,0
0,1769879038.5340316,386.3,96,0.2441,0.5687,0.3899,0.3992,39.3745,56.8749,43.1796,0.0,0.0,0.0,10.02,6.08,3.94,None,1.6210687160491943,210.179,True,None,sfc_unique_p6_15,0,None,12.33,0.0,66.0,11,36,0,0,0,True,77.61904761904762,9.361944444444443,5.795555555555556,14.666666666666666,0.2564,0.9392,0.2079,0.2085,2533.412493239094,220.0,2753.412493239094,0.7696207729555925,36,0,0
0,1769879038.8899312,386.7,96,0.2621,0.5824,0.4014,0.4241,41.9062,58.2379,45.8783,0.0,0.0,0.0,4.68,1.48,3.21,None,2.0209734439849854,144.499,True,None,sfc_cache_p3_15,0,None,16.66,0.0,66.0,14,38,0,0,0,True,77.67220902612827,9.439473684210526,5.622105263157894,14.763157894736842,0.2624,0.9345,0.2086,0.2101,2559.1198140872602,220.0,2779.1198140872602,0.7644097428080646,38,0,0
0,1769879038.8910954,386.7,96,0.2621,0.5824,0.4014,0.4241,41.9062,58.2379,45.8783,0.0,0.0,0.0,6.07,1.9,4.17,None,2.0209734439849854,176.969,True,None,sfc_unique_p3_15,0,None,16.66,0.0,66.0,14,38,0,0,0,True,77.72511848341233,9.439473684210526,5.622105263157894,14.763157894736842,0.2624,0.9345,0.2086,0.2101,2559.1198140872602,220.0,2779.1198140872602,0.7644097428080646,38,0,0
0,1769879039.530426,387.3,96,0.2779,0.6033,0.4174,0.449,44.6329,60.326,48.577,0.0,0.0,0.0,6.97,3.39,3.58,None,2.3817028999328613,498.771,True,None,sfc_cache_p2_15,0,None,16.66,0.0,66.0,14,40,0,0,0,True,77.77777777777779,9.551,5.532500000000001,14.85,0.2659,0.9186,0.2085,0.2111,2582.8639792584977,220.0,2802.8639792584977,0.7538724776895479,40,0,0
0,1769879039.5312812,387.3,96,0.2779,0.6033,0.4174,0.449,44.6329,60.326,48.577,0.0,0.0,0.0,10.87,5.95,4.93,None,2.3817028999328613,106.14,True,None,sfc_unique_p2_15,0,None,16.66,0.0,66.0,14,40,0,0,0,True,77.83018867924528,9.551,5.532500000000001,14.85,0.2659,0.9186,0.2085,0.2111,2582.8639792584977,220.0,2802.8639792584977,0.7538724776895479,40,0,0
0,1769879039.773782,387.5,96,0.2938,0.6232,0.4421,0.474,47.3982,62.3242,51.2758,0.0,0.0,0.0,7.62,2.5,5.12,None,3.018094062805176,96.47,True,None,sfc_cache_p1_16,0,None,16.66,0.0,66.0,14,42,0,0,0,True,77.88235294117646,9.659761904761904,5.4435714285714285,14.928571428571429,0.276,0.9255,0.2305,0.2086,2614.105660112855,220.0,2834.105660112855,0.7470794635258686,42,0,0
0,1769879039.774509,387.5,96,0.2938,0.6232,0.4421,0.474,47.3982,62.3242,51.2758,0.0,0.0,0.0,11.56,3.82,7.74,None,3.018094062805176,114.923,True,None,sfc_unique_p1_16,0,None,16.66,0.0,66.0,14,42,0,0,0,True,77.93427230046949,9.659761904761904,5.4435714285714285,14.928571428571429,0.276,0.9255,0.2305,0.2086,2614.105660112855,220.0,2834.105660112855,0.7470794635258686,42,0,0
0,1769879040.007094,387.8,96,0.3022,0.676,0.4625,0.4989,48.7605,67.5962,53.9745,0.0,0.0,0.0,10.79,7.12,3.67,None,3.261430263519287,85.398,True,None,sfc_cache_p1_15,0,None,16.66,0.0,66.0,16,44,0,0,0,True,77.98594847775175,9.485681818181819,5.635681818181818,15.0,0.2845,0.953,0.2318,0.212,2653.0895570133634,220.0,2873.0895570133634,0.7379271224284369,44,0,0
0,1769879040.007846,387.8,96,0.3022,0.676,0.4625,0.4989,48.7605,67.5962,53.9745,0.0,0.0,0.0,10.21,5.35,4.86,None,3.261430263519287,124.062,True,None,sfc_unique_p1_15,0,None,16.66,0.0,66.0,16,44,0,0,0,True,78.03738317757009,9.485681818181819,5.635681818181818,15.0,0.2845,0.953,0.2318,0.212,2653.0895570133634,220.0,2873.0895570133634,0.7379271224284369,44,0,0
0,1769879049.7301939,397.5,96,0.2415,0.5678,0.386,0.3742,35.7914,56.785,40.4809,0.0,0.0,0.0,9.39,4.98,4.41,None,0.00019931793212890625,157.361,True,None,sfc_cache_p1_20,0,None,12.33,0.0,66.0,10,34,0,0,0,True,78.08857808857809,9.010588235294119,6.126764705882353,14.558823529411764,0.3194,0.9143,0.2186,0.2,2515.078185560888,170.0,2685.078185560888,0.7868867402485381,34,0,0
0,1769879049.7308524,397.5,96,0.2415,0.5678,0.386,0.3742,35.7914,56.785,40.4809,0.0,0.0,0.0,8.18,3.29,4.89,None,0.00019931793212890625,124.597,True,None,sfc_unique_p1_20,0,None,12.33,0.0,66.0,10,34,0,0,0,True,78.13953488372093,9.010588235294119,6.126764705882353,14.558823529411764,0.3194,0.9143,0.2186,0.2,2515.078185560888,170.0,2685.078185560888,0.7868867402485381,34,0,0
0,1769879049.9881299,397.8,97,0.2549,0.5887,0.4091,0.3992,38.5182,58.8731,43.1796,0.0,0.0,0.0,6.92,3.46,3.46,None,0.3243894577026367,97.681,True,None,sfc_cache_p2_20,0,None,12.33,0.0,66.0,11,36,0,0,0,True,78.19025522041764,9.158333333333333,5.9991666666666665,14.666666666666666,0.321,0.9425,0.2287,0.2042,2549.879454331529,180.0,2729.879454331529,0.771227386687674,36,0,0
0,1769879049.9893546,397.8,97,0.2549,0.5887,0.4091,0.3992,38.5182,58.8731,43.1796,0.0,0.0,0.0,12.82,8.19,4.63,None,0.3243894577026367,131.551,True,None,sfc_unique_p2_20,0,None,12.33,0.0,66.0,11,36,0,0,0,True,78.24074074074075,9.158333333333333,5.9991666666666665,14.666666666666666,0.321,0.9425,0.2287,0.2042,2549.879454331529,180.0,2729.879454331529,0.771227386687674,36,0,0
0,1769879050.3592467,398.1,98,0.2693,0.5978,0.4348,0.3992,41.2835,59.7808,43.1796,0.0,0.0,0.0,6.34,2.5,3.84,None,0.5835428237915039,146.429,True,None,sfc_cache_p3_20,0,None,16.33,0.0,99.0,13,38,0,0,0,True,78.29099307159353,9.29921052631579,5.771052631578947,13.894736842105264,0.3026,0.9415,0.2231,0.204,2566.9549898523464,190.0,2756.9549898523464,0.7628418293174601,38,0,0
0,1769879050.360385,398.1,98,0.2693,0.5978,0.4348,0.3992,41.2835,59.7808,43.1796,0.0,0.0,0.0,10.3,5.21,5.09,None,0.5835428237915039,185.215,True,None,sfc_unique_p3_20,0,None,16.33,0.0,99.0,13,38,0,0,0,True,78.3410138248848,9.29921052631579,5.771052631578947,13.894736842105264,0.3026,0.9415,0.2231,0.204,2566.9549898523464,190.0,2756.9549898523464,0.7628418293174601,38,0,0
0,1769879050.6932895,398.5,99,0.2693,0.5978,0.4348,0.3992,41.2835,59.7808,43.1796,0.0,0.0,0.0,45.64,0,45.64,None,0.954308271408081,124.32,False,None,sfc_cache_p4_20,0,None,16.33,0.0,99.0,13,38,0,0,0,True,78.16091954022988,9.29921052631579,5.771052631578947,13.894736842105264,0.3026,0.9415,0.2231,0.204,2566.9549898523464,190.0,2756.9549898523464,0.7628418293174601,38,0,0
0,1769879050.694475,398.5,99,0.2693,0.5978,0.4348,0.3992,41.2835,59.7808,43.1796,0.0,0.0,0.0,10.1,5.22,4.88,None,0.954308271408081,157.251,False,None,sfc_unique_p4_20,0,None,16.33,0.0,99.0,13,38,0,0,0,True,77.98165137614679,9.29921052631579,5.771052631578947,13.894736842105264,0.3026,0.9415,0.2231,0.204,2566.9549898523464,190.0,2756.9549898523464,0.7628418293174601,38,0,0
0,1769879050.9605377,398.7,100,0.2693,0.5978,0.4348,0.3992,41.2835,59.7808,43.1796,0.0,0.0,0.0,6.18,2.36,3.82,None,1.2883927822113037,106.893,False,None,sfc_cache_p5_20,0,None,16.33,0.0,99.0,13,38,0,0,0,True,77.80320366132723,9.29921052631579,5.771052631578947,13.894736842105264,0.3026,0.9415,0.2231,0.204,2566.9549898523464,190.0,2756.9549898523464,0.7628418293174601,38,0,0
0,1769879050.9611971,398.7,100,0.2693,0.5978,0.4348,0.3992,41.2835,59.7808,43.1796,0.0,0.0,0.0,47.04,0,47.04,None,1.2883927822113037,123.331,False,None,sfc_unique_p5_20,0,None,16.33,0.0,99.0,13,38,0,0,0,True,77.6255707762557,9.29921052631579,5.771052631578947,13.894736842105264,0.3026,0.9415,0.2231,0.204,2566.9549898523464,190.0,2756.9549898523464,0.7628418293174601,38,0,0
0,1769879051.2309954,399.0,101,0.2693,0.5978,0.4348,0.3992,41.2835,59.7808,43.1796,0.0,0.0,0.0,4.2,1.12,3.08,None,1.554628849029541,97.478,False,None,sfc_cache_p6_20,0,None,16.33,0.0,99.0,13,38,0,0,0,True,77.44874715261959,9.29921052631579,5.771052631578947,13.894736842105264,0.3026,0.9415,0.2231,0.204,2566.9549898523464,190.0,2756.9549898523464,0.7628418293174601,38,0,0
0,1769879051.2316968,399.0,101,0.2693,0.5978,0.4348,0.3992,41.2835,59.7808,43.1796,0.0,0.0,0.0,46.62,0,46.62,None,1.554628849029541,124.067,False,None,sfc_unique_p6_20,0,None,16.33,0.0,99.0,13,38,0,0,0,True,77.27272727272727,9.29921052631579,5.771052631578947,13.894736842105264,0.3026,0.9415,0.2231,0.204,2566.9549898523464,190.0,2756.9549898523464,0.7628418293174601,38,0,0
0,1769879053.5344002,401.3,101,0.1496,0.3274,0.2045,0.2245,24.3581,32.7426,28.6072,0.0,0.0,0.0,8.49,4.41,4.08,None,0.0001354217529296875,104.389,True,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,1,18,0,0,0,True,77.32426303854876,9.834444444444445,5.665555555555556,16.5,0.2868,0.8003,0.1599,0.2195,1944.352697187631,190.0,2134.352697187631,0.809001501733146,18,0,0
0,1769879053.5349357,401.3,101,0.1496,0.3274,0.2045,0.2245,24.3581,32.7426,28.6072,0.0,0.0,0.0,11.53,6.41,5.12,None,0.0001354217529296875,165.065,True,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,1,18,0,0,0,True,77.37556561085974,9.834444444444445,5.665555555555556,16.5,0.2868,0.8003,0.1599,0.2195,1944.352697187631,190.0,2134.352697187631,0.809001501733146,18,0,0
0,1769879054.1136181,401.9,101,0.1651,0.352,0.2237,0.2245,27.0193,35.202,28.6072,0.0,0.0,0.0,6.89,2.46,4.43,None,0.2907881736755371,118.278,True,None,sfc_cache_p5_18,0,None,4.0,0.0,33.0,3,20,0,0,0,True,77.42663656884876,9.818000000000001,5.482,14.85,0.2897,0.8321,0.1599,0.2169,1973.0607452188517,190.0,2163.0607452188515,0.8061289468482329,20,0,0
0,1769879054.114372,401.9,101,0.1651,0.352,0.2237,0.2245,27.0193,35.202,28.6072,0.0,0.0,0.0,12.88,6.98,5.9,None,0.2907881736755371,434.681,True,None,sfc_unique_p5_18,0,None,4.0,0.0,33.0,3,20,0,0,0,True,77.47747747747748,9.818000000000001,5.482,14.85,0.2897,0.8321,0.1599,0.2169,1973.0607452188517,190.0,2163.0607452188515,0.8061289468482329,20,0,0
0,1769879054.4956062,402.3,101,0.1867,0.3766,0.2441,0.2495,30.2309,37.6613,31.7858,0.0,0.0,0.0,5.47,2.0,3.47,None,0.8705525398254395,172.403,True,None,sfc_cache_p4_19,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.52808988764045,9.986363636363636,5.331818181818182,15.0,0.2839,0.79,0.1679,0.2211,2000.1211966761355,190.0,2190.1211966761357,0.7894425761821499,22,0,0
0,1769879054.4966147,402.3,101,0.1867,0.3766,0.2441,0.2495,30.2309,37.6613,31.7858,0.0,0.0,0.0,12.98,9.15,3.83,None,0.8705525398254395,179.557,True,None,sfc_unique_p4_19,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.57847533632287,9.986363636363636,5.331818181818182,15.0,0.2839,0.79,0.1679,0.2211,2000.1211966761355,190.0,2190.1211966761357,0.7894425761821499,22,0,0
0,1769879054.7654278,402.5,101,0.2018,0.4109,0.2625,0.2744,33.0283,41.0871,34.9644,0.0,0.0,0.0,7.2,3.5,3.7,None,1.254486083984375,112.987,True,None,sfc_cache_p3_20,0,None,4.0,0.0,33.0,4,24,0,0,0,True,77.62863534675614,10.00125,5.332083333333333,15.125,0.2785,0.8349,0.1681,0.2231,2027.5871243966383,190.0,2217.5871243966385,0.7793534615968483,24,0,0
0,1769879054.7660913,402.5,101,0.2018,0.4109,0.2625,0.2744,33.0283,41.0871,34.9644,0.0,0.0,0.0,13.34,8.41,4.93,None,1.254486083984375,123.823,True,None,sfc_unique_p3_20,0,None,4.0,0.0,33.0,4,24,0,0,0,True,77.67857142857143,10.00125,5.332083333333333,15.125,0.2785,0.8349,0.1681,0.2231,2027.5871243966383,190.0,2217.5871243966385,0.7793534615968483,24,0,0
0,1769879055.1132987,402.9,101,0.2249,0.4269,0.2856,0.2994,36.6059,42.6925,38.1429,0.0,0.0,0.0,5.83,1.9,3.93,None,1.5223112106323242,143.414,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,5,26,0,0,0,True,77.728285077951,10.231923076923076,5.114230769230769,15.23076923076923,0.2855,0.8291,0.1693,0.2258,2050.585551884643,190.0,2240.585551884643,0.7750398147931171,26,0,0
0,1769879055.1138883,402.9,101,0.2249,0.4269,0.2856,0.2994,36.6059,42.6925,38.1429,0.0,0.0,0.0,8.89,3.98,4.92,None,1.5223112106323242,173.615,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,5,26,0,0,0,True,77.77777777777779,10.231923076923076,5.114230769230769,15.23076923076923,0.2855,0.8291,0.1693,0.2258,2050.585551884643,190.0,2240.585551884643,0.7750398147931171,26,0,0
0,1769879055.4232442,403.2,101,0.244,0.4408,0.3055,0.2994,39.7253,44.0827,38.1429,0.0,0.0,0.0,5.82,2.9,2.92,None,1.8702404499053955,104.941,True,None,sfc_cache_p1_19,0,None,8.0,0.0,66.0,6,28,0,0,0,True,77.8270509977827,10.310714285714285,4.903571428571429,14.142857142857142,0.2908,0.8209,0.1693,0.2248,2065.8031766521035,190.0,2255.8031766521035,0.7641535559618492,28,0,0
0,1769879055.4238448,403.2,101,0.244,0.4408,0.3055,0.2994,39.7253,44.0827,38.1429,0.0,0.0,0.0,12.13,6.66,5.46,None,1.8702404499053955,181.815,True,None,sfc_unique_p1_19,0,None,8.0,0.0,66.0,6,28,0,0,0,True,77.87610619469027,10.310714285714285,4.903571428571429,14.142857142857142,0.2908,0.8209,0.1693,0.2248,2065.8031766521035,190.0,2255.8031766521035,0.7641535559618492,28,0,0
0,1769879055.6525621,403.4,101,0.2524,0.4858,0.329,0.2994,41.5142,48.5777,38.1429,0.0,0.0,0.0,6.45,3.17,3.27,None,2.1802597045898438,98.744,True,None,sfc_cache_p3_19,0,None,12.0,0.0,99.0,9,30,0,0,0,True,77.92494481236203,10.056666666666667,5.043333333333334,13.2,0.2964,0.8265,0.1693,0.227,2092.9769663131465,190.0,2282.9769663131465,0.7533391428635915,30,0,0
0,1769879055.6532297,403.4,101,0.2524,0.4858,0.329,0.2994,41.5142,48.5777,38.1429,0.0,0.0,0.0,9.52,5.49,4.03,None,2.1802597045898438,105.375,True,None,sfc_unique_p3_19,0,None,12.0,0.0,99.0,9,30,0,0,0,True,77.97356828193833,10.056666666666667,5.043333333333334,13.2,0.2964,0.8265,0.1693,0.227,2092.9769663131465,190.0,2282.9769663131465,0.7533391428635915,30,0,0
0,1769879055.8998663,403.7,101,0.2635,0.5425,0.3557,0.3243,43.3484,54.2509,41.3215,0.0,0.0,0.0,8.64,3.7,4.94,None,2.4097859859466553,93.493,True,None,sfc_cache_p3_16,0,None,12.0,0.0,99.0,9,32,0,0,0,True,78.02197802197803,9.8446875,5.2803125,13.40625,0.2926,0.876,0.1945,0.2256,2127.678318930771,190.0,2317.678318930771,0.7407430078801047,32,0,0
0,1769879055.9005294,403.7,101,0.2635,0.5425,0.3557,0.3243,43.3484,54.2509,41.3215,0.0,0.0,0.0,11.3,3.22,8.08,None,2.4097859859466553,130.853,True,None,sfc_unique_p3_16,0,None,12.0,0.0,99.0,9,32,0,0,0,True,78.0701754385965,9.8446875,5.2803125,13.40625,0.2926,0.876,0.1945,0.2256,2127.678318930771,190.0,2317.678318930771,0.7407430078801047,32,0,0
0,1769879056.1100554,403.9,101,0.2771,0.5842,0.3808,0.3493,45.8252,58.4248,44.5001,0.0,0.0,0.0,7.67,4.17,3.51,None,2.6571953296661377,92.484,True,None,sfc_cache_p2_20,0,None,12.0,0.0,99.0,9,34,0,0,0,True,78.11816192560175,9.795,5.352058823529411,13.588235294117647,0.2923,0.8945,0.1949,0.2246,2152.4705337581972,190.0,2342.4705337581972,0.7303819931355193,34,0,0
0,1769879056.1107326,403.9,101,0.2771,0.5842,0.3808,0.3493,45.8252,58.4248,44.5001,0.0,0.0,0.0,10.05,4.79,5.25,None,2.6571953296661377,88.501,True,None,sfc_unique_p2_20,0,None,12.0,0.0,99.0,9,34,0,0,0,True,78.16593886462883,9.795,5.352058823529411,13.588235294117647,0.2923,0.8945,0.1949,0.2246,2152.4705337581972,190.0,2342.4705337581972,0.7303819931355193,34,0,0
0,1769879056.292705,404.1,101,0.283,0.5842,0.3808,0.3493,45.8252,58.4248,44.5001,0.0,0.0,0.0,46.13,0,46.13,None,2.867513418197632,47.012,False,None,sfc_cache_p2_17,0,None,12.0,0.0,99.0,9,34,0,0,0,True,77.99564270152506,9.795,5.352058823529411,13.588235294117647,0.3028,0.8945,0.2001,0.2246,2152.4705337581972,180.0,2332.4705337581972,0.7303819931355193,34,0,0
0,1769879056.2935112,404.1,101,0.283,0.5842,0.3808,0.3493,45.8252,58.4248,44.5001,0.0,0.0,0.0,13.36,6.89,6.47,None,2.867513418197632,102.074,False,None,sfc_unique_p2_17,0,None,12.0,0.0,99.0,9,34,0,0,0,True,77.82608695652173,9.795,5.352058823529411,13.588235294117647,0.3028,0.8945,0.2001,0.2246,2152.4705337581972,180.0,2332.4705337581972,0.7303819931355193,34,0,0
0,1769879056.469498,404.2,101,0.3049,0.5949,0.3963,0.3742,49.6326,59.494,47.6787,0.0,0.0,0.0,10.66,6.03,4.63,None,3.050544023513794,48.563,True,None,sfc_cache_p1_18,0,None,12.0,0.0,99.0,10,36,0,0,0,True,77.87418655097615,10.019444444444444,5.147222222222222,13.75,0.3138,0.9004,0.2152,0.2212,2183.736591643974,180.0,2363.736591643974,0.726504241687152,36,0,0
0,1769879056.4704273,404.2,101,0.3049,0.5949,0.3963,0.3742,49.6326,59.494,47.6787,0.0,0.0,0.0,8.06,2.1,5.95,None,3.050544023513794,104.553,True,None,sfc_unique_p1_18,0,None,12.0,0.0,99.0,10,36,0,0,0,True,77.92207792207793,10.019444444444444,5.147222222222222,13.75,0.3138,0.9004,0.2152,0.2212,2183.736591643974,180.0,2363.736591643974,0.726504241687152,36,0,0
0,1769879066.6756756,414.4,101,0.2879,0.5427,0.3963,0.3742,45.272,54.267,43.4897,0.0,0.0,0.0,45.38,0,45.38,None,0.0005047321319580078,66.658,False,None,sfc_cache_p1_21,0,None,12.0,0.0,99.0,10,36,0,0,0,True,77.7537796976242,10.019444444444444,5.147222222222222,13.75,0.303,0.8185,0.2044,0.2212,2333.7365916439735,180.0,2513.7365916439735,0.726504241687152,36,0,0
0,1769879066.6768012,414.4,101,0.2879,0.5427,0.3963,0.3742,45.272,54.267,43.4897,0.0,0.0,0.0,10.13,6.68,3.46,None,0.0005047321319580078,150.277,False,None,sfc_unique_p1_21,0,None,12.0,0.0,99.0,10,36,0,0,0,True,77.58620689655173,10.019444444444444,5.147222222222222,13.75,0.303,0.8185,0.2044,0.2212,2333.7365916439735,180.0,2513.7365916439735,0.726504241687152,36,0,0
0,1769879067.005734,414.8,102,0.3046,0.5554,0.421,0.3992,48.6194,55.5351,46.389,0.0,0.0,0.0,9.84,5.59,4.25,None,0.26049208641052246,146.286,True,None,sfc_cache_p2_21,0,None,12.0,0.0,99.0,10,38,0,0,0,True,77.63440860215054,10.193947368421053,4.990263157894737,13.894736842105264,0.3088,0.8494,0.2075,0.2192,2372.0313509691555,190.0,2562.0313509691555,0.7263589639752016,38,0,0
