No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881385.9138732,77.8,21,0.2673,0.6937,0.4478,0.449,44.3084,69.3689,46.5262,0.0,0.0,0.0,6.25,3.6,2.66,None,1.5054192543029785,120.479,True,None,sfc_cache_p5_3,0,None,20.33,0,132.0,12,44,0,0,0,True,100.0,8.999545454545455,6.038409090909091,13.5,0.2746,0.9096,0.2171,0.2099,2743.653136205855,240.0,2983.653136205855,0.7326987251607765,44,0,0
0,1769881385.9145384,77.8,21,0.2673,0.6937,0.4478,0.449,44.3084,69.3689,46.5262,0.0,0.0,0.0,10.37,5.09,5.28,None,1.5054192543029785,107.859,True,None,sfc_unique_p5_3,0,None,20.33,0,132.0,12,44,0,0,0,True,100.0,8.999545454545455,6.038409090909091,13.5,0.2746,0.9096,0.2171,0.2099,2743.653136205855,240.0,2983.653136205855,0.7326987251607765,44,0,0
0,1769881386.134031,78.0,21,0.2768,0.7163,0.4651,0.449,45.875,71.6326,46.5262,0.0,0.0,0.0,6.23,2.52,3.71,None,1.7553763389587402,103.914,True,None,sfc_cache_p4_4,0,None,28.66,0,165.0,15,46,0,0,0,True,100.0,8.912608695652175,5.964347826086957,12.91304347826087,0.2794,0.9113,0.2171,0.208,2758.35820662839,240.0,2998.35820662839,0.7292020087863106,46,0,0
0,1769881386.1347427,78.0,21,0.2768,0.7163,0.4651,0.449,45.875,71.6326,46.5262,0.0,0.0,0.0,6.34,1.82,4.52,None,1.7553763389587402,95.475,True,None,sfc_unique_p4_4,0,None,28.66,0,165.0,15,46,0,0,0,True,100.0,8.912608695652175,5.964347826086957,12.91304347826087,0.2794,0.9113,0.2171,0.208,2758.35820662839,240.0,2998.35820662839,0.7292020087863106,46,0,0
0,1769881386.4159265,78.3,21,0.2937,0.732,0.4846,0.474,48.6724,73.1991,49.111,0.0,0.0,0.0,6.84,2.14,4.7,None,1.9756860733032227,111.842,True,None,sfc_cache_p3_2,0,None,28.66,0,165.0,17,48,0,0,0,True,100.0,9.062083333333334,5.840833333333333,13.0625,0.2871,0.9093,0.2174,0.2064,2782.0378227868796,240.0,3022.0378227868796,0.7228722296994737,48,0,0
0,1769881386.41714,78.3,21,0.2937,0.732,0.4846,0.474,48.6724,73.1991,49.111,0.0,0.0,0.0,7.89,3.26,4.63,None,1.9756860733032227,148.499,True,None,sfc_unique_p3_2,0,None,28.66,0,165.0,17,48,0,0,0,True,100.0,9.062083333333334,5.840833333333333,13.0625,0.2871,0.9093,0.2174,0.2064,2782.0378227868796,240.0,3022.0378227868796,0.7228722296994737,48,0,0
0,1769881386.7227912,78.6,21,0.297,0.7807,0.5189,0.4989,50.052,78.0737,51.6958,0.0,0.0,0.0,8.92,3.66,5.26,None,0.5229969024658203,90.149,True,None,sfc_cache_p1_5,0,None,28.66,0,165.0,17,50,0,0,0,True,100.0,8.9462,5.980599999999999,13.2,0.2789,0.9364,0.2333,0.2109,2815.4594472357257,250.0,3065.4594472357257,0.7150004137004856,50,0,0
0,1769881386.7237287,78.6,21,0.297,0.7807,0.5189,0.4989,50.052,78.0737,51.6958,0.0,0.0,0.0,6.29,3.18,3.1,None,0.5229969024658203,114.436,True,None,sfc_unique_p1_5,0,None,28.66,0,165.0,17,50,0,0,0,True,100.0,8.9462,5.980599999999999,13.2,0.2789,0.9364,0.2333,0.2109,2815.4594472357257,250.0,3065.4594472357257,0.7150004137004856,50,0,0
0,1769881386.9508448,78.9,22,0.2994,0.8164,0.5509,0.5239,51.5067,81.6428,54.2806,0.0,0.0,0.0,6.31,1.79,4.52,None,0.8265857696533203,97.697,True,None,sfc_cache_p2_5,0,None,28.66,4.33,165.0,19,52,0,0,0,True,100.0,8.852115384615384,6.013461538461538,13.326923076923077,0.2644,0.9653,0.2299,0.2185,2834.7994472357254,260.0,3094.7994472357254,0.7050005426203683,52,0,0
0,1769881386.951541,78.9,22,0.2994,0.8164,0.5509,0.5239,51.5067,81.6428,54.2806,0.0,0.0,0.0,9.6,5.22,4.38,None,0.8265857696533203,100.993,True,None,sfc_unique_p2_5,0,None,28.66,4.33,165.0,19,52,0,0,0,True,100.0,8.852115384615384,6.013461538461538,13.326923076923077,0.2644,0.9653,0.2299,0.2185,2834.7994472357254,260.0,3094.7994472357254,0.7050005426203683,52,0,0
0,1769881387.1415436,79.0,23,0.3117,0.8277,0.5699,0.5488,54.4909,82.7733,56.8654,0.0,0.0,0.0,8.46,6.09,2.37,None,1.0542879104614258,71.11,True,None,sfc_cache_p3_5,0,None,28.66,4.33,165.0,19,54,0,0,0,True,100.0,9.018148148148148,5.870925925925925,13.444444444444445,0.2637,0.9628,0.2275,0.2175,2862.3218895821115,270.0,3132.3218895821115,0.6979426866436051,54,0,0
0,1769881387.1422472,79.0,23,0.3117,0.8277,0.5699,0.5488,54.4909,82.7733,56.8654,0.0,0.0,0.0,8.75,2.9,5.85,None,1.0542879104614258,92.233,True,None,sfc_unique_p3_5,0,None,28.66,4.33,165.0,19,54,0,0,0,True,100.0,9.018148148148148,5.870925925925925,13.444444444444445,0.2637,0.9628,0.2275,0.2175,2862.3218895821115,270.0,3132.3218895821115,0.6979426866436051,54,0,0
0,1769881387.3496015,79.3,24,0.3117,0.8277,0.5699,0.5488,54.4909,82.7733,56.8654,0.0,0.0,0.0,25.67,0,25.67,None,1.24491286277771,76.951,False,None,sfc_cache_p4_5,0,None,28.66,4.33,165.0,19,54,0,0,0,True,98.66666666666667,9.018148148148148,5.870925925925925,13.444444444444445,0.2637,0.9628,0.2275,0.2175,2862.3218895821115,270.0,3132.3218895821115,0.6979426866436051,54,0,0
0,1769881387.350518,79.3,24,0.3117,0.8277,0.5699,0.5488,54.4909,82.7733,56.8654,0.0,0.0,0.0,27.12,0,27.12,None,1.24491286277771,102.01,False,None,sfc_unique_p4_5,0,None,28.66,4.33,165.0,19,54,0,0,0,True,97.36842105263158,9.018148148148148,5.870925925925925,13.444444444444445,0.2637,0.9628,0.2275,0.2175,2862.3218895821115,270.0,3132.3218895821115,0.6979426866436051,54,0,0
0,1769881387.527243,79.4,25,0.3117,0.8277,0.5699,0.5488,54.4909,82.7733,56.8654,0.0,0.0,0.0,25.67,0,25.67,None,1.4533336162567139,40.871,False,None,sfc_cache_p5_5,0,None,28.66,4.33,165.0,19,54,0,0,0,True,96.1038961038961,9.018148148148148,5.870925925925925,13.444444444444445,0.2637,0.9628,0.2275,0.2175,2862.3218895821115,270.0,3132.3218895821115,0.6979426866436051,54,0,0
0,1769881387.5284848,79.4,25,0.3117,0.8277,0.5699,0.5488,54.4909,82.7733,56.8654,0.0,0.0,0.0,10.87,5.14,5.73,None,1.4533336162567139,111.673,False,None,sfc_unique_p5_5,0,None,28.66,4.33,165.0,19,54,0,0,0,True,94.87179487179486,9.018148148148148,5.870925925925925,13.444444444444445,0.2637,0.9628,0.2275,0.2175,2862.3218895821115,270.0,3132.3218895821115,0.6979426866436051,54,0,0
0,1769881387.9196382,79.8,26,0.3117,0.8277,0.5699,0.5488,54.4909,82.7733,56.8654,0.0,0.0,0.0,25.18,0,25.18,None,1.6315972805023193,198.018,False,None,sfc_cache_p6_5,0,None,28.66,4.33,165.0,19,54,0,0,0,True,93.67088607594937,9.018148148148148,5.870925925925925,13.444444444444445,0.2637,0.9628,0.2275,0.2175,2862.3218895821115,270.0,3132.3218895821115,0.6979426866436051,54,0,0
0,1769881387.9209204,79.8,26,0.3117,0.8277,0.5699,0.5488,54.4909,82.7733,56.8654,0.0,0.0,0.0,26.14,0,26.14,None,1.6315972805023193,145.599,False,None,sfc_unique_p6_5,0,None,28.66,4.33,165.0,19,54,0,0,0,True,92.5,9.018148148148148,5.870925925925925,13.444444444444445,0.2637,0.9628,0.2275,0.2175,2862.3218895821115,270.0,3132.3218895821115,0.6979426866436051,54,0,0
0,1769881391.659497,83.6,26,0.2591,0.6676,0.4729,0.449,44.9429,66.758,46.5262,0.0,0.0,0.0,9.07,5.44,3.62,None,2.8848648071289062e-05,99.889,True,None,sfc_cache_p3_3,0,None,20.33,4.33,132.0,16,44,0,0,0,True,92.5925925925926,9.12840909090909,5.811136363636364,13.5,0.2626,0.8537,0.2038,0.2148,2757.7569373793235,270.0,3027.7569373793235,0.7368970130482014,44,0,0
0,1769881391.6601703,83.6,26,0.2591,0.6676,0.4729,0.449,44.9429,66.758,46.5262,0.0,0.0,0.0,12.92,8.86,4.06,None,2.8848648071289062e-05,111.702,True,None,sfc_unique_p3_3,0,None,20.33,4.33,132.0,16,44,0,0,0,True,92.6829268292683,9.12840909090909,5.811136363636364,13.5,0.2626,0.8537,0.2038,0.2148,2757.7569373793235,270.0,3027.7569373793235,0.7368970130482014,44,0,0
0,1769881391.8919299,83.8,26,0.2708,0.7015,0.495,0.474,46.957,70.1522,49.111,0.0,0.0,0.0,8.39,4.7,3.69,None,0.23311161994934082,99.729,True,None,sfc_cache_p2_3,0,None,20.33,4.33,132.0,17,46,0,0,0,True,92.7710843373494,9.122826086956522,5.841086956521739,13.630434782608695,0.2607,0.9146,0.2052,0.2119,2784.788302946328,270.0,3054.788302946328,0.7259777325221435,46,0,0
0,1769881391.8926291,83.8,26,0.2708,0.7015,0.495,0.474,46.957,70.1522,49.111,0.0,0.0,0.0,11.78,6.2,5.58,None,0.23311161994934082,116.7,True,None,sfc_unique_p2_3,0,None,20.33,4.33,132.0,17,46,0,0,0,True,92.85714285714286,9.122826086956522,5.841086956521739,13.630434782608695,0.2607,0.9146,0.2052,0.2119,2784.788302946328,270.0,3054.788302946328,0.7259777325221435,46,0,0
0,1769881392.1412742,84.0,26,0.2752,0.7015,0.495,0.474,46.957,70.1522,49.111,0.0,0.0,0.0,6.7,3.03,3.67,None,0.4662153720855713,118.509,False,None,sfc_cache_p1_3,0,None,20.33,4.33,132.0,17,46,0,0,0,True,91.76470588235294,9.122826086956522,5.841086956521739,13.630434782608695,0.2678,0.9146,0.2094,0.2119,2784.788302946328,260.0,3044.788302946328,0.7259777325221435,46,0,0
0,1769881392.141965,84.0,26,0.2752,0.7015,0.495,0.474,46.957,70.1522,49.111,0.0,0.0,0.0,26.31,0,26.31,None,0.4662153720855713,104.911,False,None,sfc_unique_p1_3,0,None,20.33,4.33,132.0,17,46,0,0,0,True,90.69767441860465,9.122826086956522,5.841086956521739,13.630434782608695,0.2678,0.9146,0.2094,0.2119,2784.788302946328,260.0,3044.788302946328,0.7259777325221435,46,0,0
0,1769881392.3627276,84.3,26,0.2856,0.7363,0.5186,0.4989,48.9342,73.6325,51.6958,0.0,0.0,0.0,7.58,2.28,5.29,None,0.7162230014801025,94.835,True,None,sfc_cache_p6_1,0,None,20.33,4.33,132.0,17,48,0,0,0,True,90.80459770114942,9.110833333333334,5.875416666666666,13.75,0.2704,0.9246,0.2104,0.2146,2819.0091665897266,260.0,3079.0091665897266,0.7190890311029142,48,0,0
0,1769881392.363434,84.3,26,0.2856,0.7363,0.5186,0.4989,48.9342,73.6325,51.6958,0.0,0.0,0.0,8.09,3.52,4.57,None,0.7162230014801025,110.373,True,None,sfc_unique_p6_1,0,None,20.33,4.33,132.0,17,48,0,0,0,True,90.9090909090909,9.110833333333334,5.875416666666666,13.75,0.2704,0.9246,0.2104,0.2146,2819.0091665897266,260.0,3079.0091665897266,0.7190890311029142,48,0,0
0,1769881392.717642,84.6,26,0.2924,0.7694,0.5456,0.5239,50.5007,76.9405,54.2806,0.0,0.0,0.0,6.85,2.09,4.75,None,0.938377857208252,114.866,True,None,sfc_cache_p5_1,0,None,20.33,8.66,132.0,19,50,0,0,0,True,91.01123595505618,9.0264,5.8938,13.86,0.2708,0.9244,0.2304,0.2177,2826.801387608145,260.0,3086.801387608145,0.7141337992605331,50,0,0
0,1769881392.7183805,84.6,26,0.2924,0.7694,0.5456,0.5239,50.5007,76.9405,54.2806,0.0,0.0,0.0,6.1,2.63,3.47,None,0.938377857208252,135.306,True,None,sfc_unique_p5_1,0,None,20.33,8.66,132.0,19,50,0,0,0,True,91.11111111111111,9.0264,5.8938,13.86,0.2708,0.9244,0.2304,0.2177,2826.801387608145,260.0,3086.801387608145,0.7141337992605331,50,0,0
0,1769881392.9450889,84.9,26,0.3062,0.7894,0.5707,0.5488,53.1124,78.9405,56.8654,0.0,0.0,0.0,7.33,2.69,4.64,None,1.2940351963043213,111.17,True,None,sfc_cache_p2_1,0,None,20.33,8.66,132.0,21,52,0,0,0,True,91.20879120879121,9.128076923076923,5.814423076923077,13.961538461538462,0.2646,0.9325,0.2323,0.2209,2834.3824671103544,260.0,3094.3824671103544,0.7013091976755509,52,0,0
0,1769881392.945846,84.9,26,0.3062,0.7894,0.5707,0.5488,53.1124,78.9405,56.8654,0.0,0.0,0.0,12.17,7.46,4.71,None,1.2940351963043213,96.102,True,None,sfc_unique_p2_1,0,None,20.33,8.66,132.0,21,52,0,0,0,True,91.30434782608695,9.128076923076923,5.814423076923077,13.961538461538462,0.2646,0.9325,0.2323,0.2209,2834.3824671103544,260.0,3094.3824671103544,0.7013091976755509,52,0,0
0,1769881401.5413926,93.4,26,0.206,0.6285,0.4021,0.3742,36.4491,62.8474,40.2243,0.0,0.0,0.0,7.68,3.22,4.46,None,0.0001742839813232422,124.805,True,None,sfc_cache_p6_4,0,None,12.0,0.0,99.0,15,36,0,0,0,True,91.39784946236558,8.721666666666668,6.445,13.75,0.2218,0.9061,0.1976,0.2135,2576.920826604882,260.0,2836.920826604882,0.7618824823261171,36,0,0
0,1769881401.5421638,93.4,26,0.206,0.6285,0.4021,0.3742,36.4491,62.8474,40.2243,0.0,0.0,0.0,10.49,4.74,5.76,None,0.0001742839813232422,128.56,True,None,sfc_unique_p6_4,0,None,12.0,0.0,99.0,15,36,0,0,0,True,91.48936170212765,8.721666666666668,6.445,13.75,0.2218,0.9061,0.1976,0.2135,2576.920826604882,260.0,2836.920826604882,0.7618824823261171,36,0,0
0,1769881401.760122,93.7,26,0.2108,0.6962,0.4322,0.3992,37.1456,69.6192,42.9059,0.0,0.0,0.0,7.29,3.27,4.02,None,0.271808385848999,123.838,True,None,sfc_cache_p5_4,0,None,12.0,0.0,99.0,15,38,0,0,0,True,91.57894736842105,8.420526315789473,6.763684210526315,13.894736842105264,0.2269,0.9254,0.2193,0.213,2621.279776902698,260.0,2881.279776902698,0.7541773469640924,38,0,0
0,1769881401.7608829,93.7,26,0.2108,0.6962,0.4322,0.3992,37.1456,69.6192,42.9059,0.0,0.0,0.0,5.47,0.29,5.17,None,0.271808385848999,78.245,True,None,sfc_unique_p5_4,0,None,12.0,0.0,99.0,15,38,0,0,0,True,91.66666666666666,8.420526315789473,6.763684210526315,13.894736842105264,0.2269,0.9254,0.2193,0.213,2621.279776902698,260.0,2881.279776902698,0.7541773469640924,38,0,0
0,1769881401.9710858,93.9,26,0.2253,0.7097,0.4519,0.3992,39.6996,70.9735,42.9059,0.0,0.0,0.0,6.3,2.3,4.0,None,0.49071812629699707,72.15,True,None,sfc_cache_p3_5,0,None,16.0,0.0,132.0,16,40,0,0,0,True,91.75257731958763,8.5495,6.5504999999999995,13.2,0.2353,0.9262,0.2193,0.2101,2636.539334246762,260.0,2896.539334246762,0.7495756489416223,40,0,0
0,1769881401.9716995,93.9,26,0.2253,0.7097,0.4519,0.3992,39.6996,70.9735,42.9059,0.0,0.0,0.0,8.36,4.41,3.95,None,0.49071812629699707,119.449,True,None,sfc_unique_p3_5,0,None,16.0,0.0,132.0,16,40,0,0,0,True,91.83673469387756,8.5495,6.5504999999999995,13.2,0.2353,0.9262,0.2193,0.2101,2636.539334246762,260.0,2896.539334246762,0.7495756489416223,40,0,0
0,1769881402.2010841,94.1,26,0.2408,0.7143,0.4767,0.4241,42.6018,71.4259,45.5875,0.0,0.0,0.0,10.66,6.46,4.2,None,0.7015564441680908,110.334,True,None,sfc_cache_p6_1,0,None,16.0,4.33,132.0,17,42,0,0,0,True,91.91919191919192,8.737619047619049,6.278333333333333,13.357142857142858,0.2416,0.926,0.2161,0.2158,2654.5404569516213,260.0,2914.5404569516213,0.7421923936775698,42,0,0
0,1769881402.2025,94.1,26,0.2408,0.7143,0.4767,0.4241,42.6018,71.4259,45.5875,0.0,0.0,0.0,12.31,8.55,3.77,None,0.7015564441680908,104.62,True,None,sfc_unique_p6_1,0,None,16.0,4.33,132.0,17,42,0,0,0,True,92.0,8.737619047619049,6.278333333333333,13.357142857142858,0.2416,0.926,0.2161,0.2158,2654.5404569516213,260.0,2914.5404569516213,0.7421923936775698,42,0,0
0,1769881402.5112243,94.4,26,0.2485,0.7666,0.5013,0.449,43.9553,76.6645,48.2691,0.0,0.0,0.0,10.42,5.34,5.08,None,0.9329872131347656,85.643,True,None,sfc_cache_p5_3,0,None,16.0,4.33,132.0,17,44,0,0,0,True,92.07920792079209,8.605454545454545,6.432499999999999,13.5,0.2396,0.9225,0.2155,0.2149,2662.492708925,260.0,2922.492708925,0.7327860097776543,44,0,0
0,1769881402.5119288,94.4,26,0.2485,0.7666,0.5013,0.449,43.9553,76.6645,48.2691,0.0,0.0,0.0,12.54,6.71,5.83,None,0.9329872131347656,121.057,True,None,sfc_unique_p5_3,0,None,16.0,4.33,132.0,17,44,0,0,0,True,92.15686274509804,8.605454545454545,6.432499999999999,13.5,0.2396,0.9225,0.2155,0.2149,2662.492708925,260.0,2922.492708925,0.7327860097776543,44,0,0
0,1769881402.7093263,94.6,26,0.2523,0.7423,0.5041,0.449,45.0001,74.2267,48.2691,0.0,0.0,0.0,6.76,2.17,4.58,None,2.4318695068359375e-05,93.753,True,None,sfc_cache_p4_3,0,None,16.0,4.33,132.0,18,44,0,0,0,True,92.23300970873787,8.81,6.227954545454545,13.5,0.2412,0.9549,0.2155,0.214,2686.5316007374136,260.0,2946.5316007374136,0.7276094673853695,44,0,0
0,1769881402.7100031,94.6,26,0.2523,0.7423,0.5041,0.449,45.0001,74.2267,48.2691,0.0,0.0,0.0,7.25,1.81,5.44,None,2.4318695068359375e-05,86.736,True,None,sfc_unique_p4_3,0,None,16.0,4.33,132.0,18,44,0,0,0,True,92.3076923076923,8.81,6.227954545454545,13.5,0.2412,0.9549,0.2155,0.214,2686.5316007374136,260.0,2946.5316007374136,0.7276094673853695,44,0,0
0,1769881402.9146945,94.8,26,0.2587,0.791,0.5216,0.474,46.5093,79.1023,50.9508,0.0,0.0,0.0,2.97,0.83,2.13,None,1.440239429473877,102.268,True,None,sfc_cache_p3_3,0,None,16.0,4.33,132.0,19,46,0,0,0,True,92.38095238095238,8.709565217391305,6.348478260869564,13.630434782608695,0.2429,0.9478,0.2174,0.213,2698.424806123576,260.0,2958.424806123576,0.7201816392896572,46,0,0
0,1769881402.915728,94.8,26,0.2587,0.791,0.5216,0.474,46.5093,79.1023,50.9508,0.0,0.0,0.0,6.17,2.2,3.97,None,1.440239429473877,85.955,True,None,sfc_unique_p3_3,0,None,16.0,4.33,132.0,19,46,0,0,0,True,92.45283018867924,8.709565217391305,6.348478260869564,13.630434782608695,0.2429,0.9478,0.2174,0.213,2698.424806123576,260.0,2958.424806123576,0.7201816392896572,46,0,0
0,1769881403.1425836,95.0,26,0.2618,0.791,0.5216,0.474,46.5093,79.1023,50.9508,0.0,0.0,0.0,6.61,2.57,4.04,None,1.6461658477783203,96.857,False,None,sfc_cache_p2_3,0,None,16.0,4.33,132.0,19,46,0,0,0,True,91.58878504672897,8.709565217391305,6.348478260869564,13.630434782608695,0.2499,0.9478,0.2223,0.213,2698.424806123576,250.0,2948.424806123576,0.7201816392896572,46,0,0
0,1769881403.143765,95.0,26,0.2618,0.791,0.5216,0.474,46.5093,79.1023,50.9508,0.0,0.0,0.0,26.23,0,26.23,None,1.6461658477783203,107.43,False,None,sfc_unique_p2_3,0,None,16.0,4.33,132.0,19,46,0,0,0,True,90.74074074074075,8.709565217391305,6.348478260869564,13.630434782608695,0.2499,0.9478,0.2223,0.213,2698.424806123576,250.0,2948.424806123576,0.7201816392896572,46,0,0
0,1769881403.4137242,95.3,26,0.2778,0.8136,0.5463,0.4989,49.141,81.3587,53.6324,0.0,0.0,0.0,5.37,2.09,3.29,None,1.8747718334197998,119.936,True,None,sfc_cache_p2_2,0,None,16.0,4.33,132.0,20,48,0,0,0,True,90.82568807339449,8.818958333333333,6.2575,13.75,0.2535,0.9579,0.2437,0.2137,2722.258297477171,250.0,2972.258297477171,0.7125440989147487,48,0,0
0,1769881403.4144306,95.3,26,0.2778,0.8136,0.5463,0.4989,49.141,81.3587,53.6324,0.0,0.0,0.0,8.45,3.22,5.23,None,1.8747718334197998,123.343,True,None,sfc_unique_p2_2,0,None,16.0,4.33,132.0,20,48,0,0,0,True,90.9090909090909,8.818958333333333,6.2575,13.75,0.2535,0.9579,0.2437,0.2137,2722.258297477171,250.0,2972.258297477171,0.7125440989147487,48,0,0
0,1769881403.5956688,95.5,26,0.2824,0.8136,0.5463,0.4989,49.141,81.3587,53.6324,0.0,0.0,0.0,None,None,None,None,2.1452202796936035,65.822,False,None,sfc_cache_p1_5,0,None,16.0,4.33,132.0,20,48,0,0,0,True,90.09009009009009,8.818958333333333,6.2575,13.75,0.261,0.9579,0.2492,0.2137,2722.258297477171,240.0,2962.258297477171,0.7125440989147487,48,0,0
0,1769881403.5966358,95.5,26,0.2824,0.8136,0.5463,0.4989,49.141,81.3587,53.6324,0.0,0.0,0.0,9.77,5.23,4.55,None,2.1452202796936035,95.412,False,None,sfc_unique_p1_5,0,None,16.0,4.33,132.0,20,48,0,0,0,True,89.28571428571429,8.818958333333333,6.2575,13.75,0.261,0.9579,0.2492,0.2137,2722.258297477171,240.0,2962.258297477171,0.7125440989147487,48,0,0
0,1769881407.2622306,99.2,26,0.2765,0.7842,0.5463,0.4989,47.3665,78.4209,51.6958,0.0,0.0,0.0,24.58,0,24.58,None,0.00016808509826660156,189.455,False,None,sfc_cache_p1_6,0,None,16.0,4.33,132.0,20,48,0,0,0,True,88.49557522123894,8.818958333333333,6.2575,13.75,0.2535,0.8708,0.2384,0.2137,2782.258297477171,240.0,3022.258297477171,0.7125440989147487,48,0,0
0,1769881407.2629228,99.2,26,0.2765,0.7842,0.5463,0.4989,47.3665,78.4209,51.6958,0.0,0.0,0.0,10.87,7.06,3.81,None,0.00016808509826660156,104.613,False,None,sfc_unique_p1_6,0,None,16.0,4.33,132.0,20,48,0,0,0,True,87.71929824561403,8.818958333333333,6.2575,13.75,0.2535,0.8708,0.2384,0.2137,2782.258297477171,240.0,3022.258297477171,0.7125440989147487,48,0,0
0,1769881407.4435897,99.3,27,0.2765,0.7842,0.5463,0.4989,47.3665,78.4209,51.6958,0.0,0.0,0.0,24.55,0,24.55,None,0.32439184188842773,40.676,False,None,sfc_cache_p2_6,0,None,16.0,4.33,132.0,20,48,0,0,0,True,86.95652173913044,8.818958333333333,6.2575,13.75,0.2535,0.8708,0.2384,0.2137,2782.258297477171,240.0,3022.258297477171,0.7125440989147487,48,0,0
0,1769881407.4443023,99.4,27,0.2765,0.7842,0.5463,0.4989,47.3665,78.4209,51.6958,0.0,0.0,0.0,7.29,2.62,4.67,None,0.32439184188842773,112.637,False,None,sfc_unique_p2_6,0,None,16.0,4.33,132.0,20,48,0,0,0,True,86.20689655172413,8.818958333333333,6.2575,13.75,0.2535,0.8708,0.2384,0.2137,2782.258297477171,240.0,3022.258297477171,0.7125440989147487,48,0,0
0,1769881407.6175404,99.5,28,0.2765,0.7842,0.5463,0.4989,47.3665,78.4209,51.6958,0.0,0.0,0.0,24.58,0,24.58,None,0.5057177543640137,33.494,False,None,sfc_cache_p3_6,0,None,16.0,4.33,132.0,20,48,0,0,0,True,85.47008547008546,8.818958333333333,6.2575,13.75,0.2535,0.8708,0.2384,0.2137,2782.258297477171,240.0,3022.258297477171,0.7125440989147487,48,0,0
0,1769881407.6182413,99.5,28,0.2765,0.7842,0.5463,0.4989,47.3665,78.4209,51.6958,0.0,0.0,0.0,25.75,0,25.75,None,0.5057177543640137,104.427,False,None,sfc_unique_p3_6,0,None,16.0,4.33,132.0,20,48,0,0,0,True,84.7457627118644,8.818958333333333,6.2575,13.75,0.2535,0.8708,0.2384,0.2137,2782.258297477171,240.0,3022.258297477171,0.7125440989147487,48,0,0
0,1769881407.9551966,99.9,29,0.2765,0.7842,0.5463,0.4989,47.3665,78.4209,51.6958,0.0,0.0,0.0,24.51,0,24.51,None,0.6796414852142334,134.255,False,None,sfc_cache_p4_6,0,None,16.0,4.33,132.0,20,48,0,0,0,True,84.03361344537815,8.818958333333333,6.2575,13.75,0.2535,0.8708,0.2384,0.2137,2782.258297477171,240.0,3022.258297477171,0.7125440989147487,48,0,0
0,1769881407.9567497,99.9,29,0.2765,0.7842,0.5463,0.4989,47.3665,78.4209,51.6958,0.0,0.0,0.0,6.58,1.97,4.61,None,0.6796414852142334,166.596,False,None,sfc_unique_p4_6,0,None,16.0,4.33,132.0,20,48,0,0,0,True,83.33333333333334,8.818958333333333,6.2575,13.75,0.2535,0.8708,0.2384,0.2137,2782.258297477171,240.0,3022.258297477171,0.7125440989147487,48,0,0
0,1769881408.298332,100.2,29,0.2533,0.638,0.4721,0.4241,43.2275,63.7973,43.9414,0.0,0.0,0.0,6.69,1.88,4.81,None,3.0994415283203125e-05,142.554,True,None,sfc_cache_p5_4,0,None,16.0,4.33,132.0,20,42,0,0,0,True,83.47107438016529,9.198095238095238,5.817857142857143,13.357142857142858,0.2537,0.8668,0.2177,0.2199,2739.668477731062,240.0,2979.668477731062,0.7427407296744973,42,0,0
0,1769881408.2994792,100.2,29,0.2533,0.638,0.4721,0.4241,43.2275,63.7973,43.9414,0.0,0.0,0.0,11.11,7.29,3.83,None,3.0994415283203125e-05,169.007,True,None,sfc_unique_p5_4,0,None,16.0,4.33,132.0,20,42,0,0,0,True,83.60655737704919,9.198095238095238,5.817857142857143,13.357142857142858,0.2537,0.8668,0.2177,0.2199,2739.668477731062,240.0,2979.668477731062,0.7427407296744973,42,0,0
0,1769881408.8144248,100.7,29,0.2708,0.6536,0.4961,0.449,46.0249,65.3638,46.5262,0.0,0.0,0.0,6.3,2.4,3.9,None,0.3376326560974121,155.574,True,None,sfc_cache_p2_4,0,None,16.0,4.33,132.0,21,44,0,0,0,True,83.73983739837398,9.348181818181818,5.689772727272727,13.5,0.2604,0.8717,0.2249,0.2246,2766.765908469338,240.0,3006.765908469338,0.7369830327008141,44,0,0
0,1769881408.815723,100.7,29,0.2708,0.6536,0.4961,0.449,46.0249,65.3638,46.5262,0.0,0.0,0.0,10.52,5.33,5.2,None,0.3376326560974121,335.006,True,None,sfc_unique_p2_4,0,None,16.0,4.33,132.0,21,44,0,0,0,True,83.87096774193549,9.348181818181818,5.689772727272727,13.5,0.2604,0.8717,0.2249,0.2246,2766.765908469338,240.0,3006.765908469338,0.7369830327008141,44,0,0
