No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878804.657269,158.2,46,0.282,0.6367,0.4944,0.5488,45.9005,63.6655,54.8836,0.0,0.0,0.0,9.24,5.05,4.19,None,3.1095972061157227,159.578,False,None,sfc_unique_p6_9,0,None,4.33,0.0,0.0,13,44,0,0,0,False,75.23809523809524,9.659545454545453,5.742045454545455,16.5,0.2984,0.9008,0.2292,0.2094,2821.748972995322,220.0,3041.748972995322,0.7454208704721758,44,0,0
0,1769878807.8851478,161.5,46,0.2801,0.6484,0.4984,0.5488,45.3972,64.8397,54.8836,0.0,0.0,0.0,8.37,2.06,6.3,None,4.029273986816406e-05,131.628,True,None,sfc_cache_p3_4,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.35545023696683,9.553636363636365,5.847954545454545,16.5,0.3038,0.9041,0.2292,0.2115,2821.2881253330092,220.0,3041.2881253330092,0.7479852005090986,44,0,0
0,1769878807.8863463,161.5,46,0.2801,0.6484,0.4984,0.5488,45.3972,64.8397,54.8836,0.0,0.0,0.0,9.41,3.02,6.39,None,4.029273986816406e-05,173.45,True,None,sfc_unique_p3_4,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.47169811320755,9.553636363636365,5.847954545454545,16.5,0.3038,0.9041,0.2292,0.2115,2821.2881253330092,220.0,3041.2881253330092,0.7479852005090986,44,0,0
0,1769878812.9185064,166.5,46,0.2523,0.6081,0.4564,0.4989,40.897,60.8079,49.8942,0.0,0.0,0.0,5.8,1.22,4.58,None,3.218650817871094e-05,149.242,True,None,sfc_cache_p5_8,0,None,0.0,0.0,0.0,9,40,0,0,0,False,75.5868544600939,9.46725,6.03275,16.5,0.3031,0.8875,0.1906,0.2176,2776.0389283993636,220.0,2996.0389283993636,0.7663129473103203,40,0,0
0,1769878812.9196198,166.5,46,0.2523,0.6081,0.4564,0.4989,40.897,60.8079,49.8942,0.0,0.0,0.0,10.38,5.17,5.21,None,3.218650817871094e-05,184.559,True,None,sfc_unique_p5_8,0,None,0.0,0.0,0.0,9,40,0,0,0,False,75.70093457943925,9.46725,6.03275,16.5,0.3031,0.8875,0.1906,0.2176,2776.0389283993636,220.0,2996.0389283993636,0.7663129473103203,40,0,0
0,1769878813.1223571,166.7,46,0.2703,0.6182,0.4791,0.5239,43.8129,61.8158,52.3889,0.0,0.0,0.0,9.24,4.17,5.06,None,0.3652157783508301,73.291,True,None,sfc_cache_p6_4,0,None,0.0,0.0,0.0,9,42,0,0,0,False,75.81395348837209,9.659285714285714,5.840714285714286,16.5,0.305,0.8895,0.2109,0.2177,2800.3214053401007,220.0,3020.3214053401007,0.7582590548280109,42,0,0
0,1769878813.1232119,166.7,46,0.2703,0.6182,0.4791,0.5239,43.8129,61.8158,52.3889,0.0,0.0,0.0,13.54,7.25,6.29,None,0.3652157783508301,110.905,True,None,sfc_unique_p6_4,0,None,0.0,0.0,0.0,9,42,0,0,0,False,75.92592592592592,9.659285714285714,5.840714285714286,16.5,0.305,0.8895,0.2109,0.2177,2800.3214053401007,220.0,3020.3214053401007,0.7582590548280109,42,0,0
0,1769878813.3690424,166.9,46,0.2858,0.6375,0.498,0.5488,46.3335,63.7461,54.8836,0.0,0.0,0.0,8.65,4.36,4.29,None,0.5694255828857422,131.699,True,None,sfc_cache_p2_4,0,None,0.0,0.0,0.0,10,44,0,0,0,False,76.036866359447,9.750681818181818,5.7493181818181816,16.5,0.2985,0.9014,0.2292,0.2209,2826.486395279738,220.0,3046.486395279738,0.7501333923211887,44,0,0
0,1769878813.3697176,166.9,46,0.2858,0.6375,0.498,0.5488,46.3335,63.7461,54.8836,0.0,0.0,0.0,9.82,4.78,5.03,None,0.5694255828857422,91.255,True,None,sfc_unique_p2_4,0,None,0.0,0.0,0.0,10,44,0,0,0,False,76.14678899082568,9.750681818181818,5.7493181818181816,16.5,0.2985,0.9014,0.2292,0.2209,2826.486395279738,220.0,3046.486395279738,0.7501333923211887,44,0,0
0,1769878818.0538855,171.6,46,0.2907,0.619,0.4973,0.5488,47.1251,61.899,54.8836,0.0,0.0,0.0,7.55,2.79,4.76,None,3.719329833984375e-05,144.937,True,None,sfc_cache_p1_6,0,None,0.0,0.0,0.0,9,44,0,0,0,False,76.25570776255708,9.917272727272728,5.582727272727272,16.5,0.3023,0.8738,0.2292,0.2212,2823.0428263020476,220.0,3043.0428263020476,0.7551338191362981,44,0,0
0,1769878818.0551887,171.6,46,0.2907,0.619,0.4973,0.5488,47.1251,61.899,54.8836,0.0,0.0,0.0,10.5,4.15,6.36,None,3.719329833984375e-05,324.138,True,None,sfc_unique_p1_6,0,None,0.0,0.0,0.0,9,44,0,0,0,False,76.36363636363637,9.917272727272728,5.582727272727272,16.5,0.3023,0.8738,0.2292,0.2212,2823.0428263020476,220.0,3043.0428263020476,0.7551338191362981,44,0,0
0,1769878822.8071022,176.4,46,0.2817,0.5325,0.4518,0.4989,44.1369,53.2482,49.8942,0.0,0.0,0.0,6.18,2.27,3.91,None,4.124641418457031e-05,105.645,True,None,sfc_cache_p3_4,0,None,0.0,0.0,0.0,6,40,0,0,0,False,76.47058823529412,10.21725,5.28275,16.5,0.3226,0.8436,0.2349,0.2239,2743.4054161729937,200.0,2943.4054161729937,0.7670727395430978,40,0,0
0,1769878822.8077626,176.4,46,0.2817,0.5325,0.4518,0.4989,44.1369,53.2482,49.8942,0.0,0.0,0.0,11.65,5.91,5.74,None,4.124641418457031e-05,112.747,True,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,6,40,0,0,0,False,76.57657657657657,10.21725,5.28275,16.5,0.3226,0.8436,0.2349,0.2239,2743.4054161729937,200.0,2943.4054161729937,0.7670727395430978,40,0,0
0,1769878827.5335863,181.1,46,0.2679,0.4561,0.4023,0.449,40.7167,45.6053,44.9047,0.0,0.0,0.0,6.12,2.27,3.86,None,0.00017261505126953125,92.639,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,6,36,0,0,0,False,76.68161434977578,10.472777777777777,5.027222222222222,16.5,0.3198,0.8011,0.2444,0.2269,2657.1484850853835,180.0,2837.1484850853835,0.7820909579528202,36,0,0
0,1769878827.5344057,181.1,46,0.2679,0.4561,0.4023,0.449,40.7167,45.6053,44.9047,0.0,0.0,0.0,9.71,4.8,4.91,None,0.00017261505126953125,110.456,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,6,36,0,0,0,False,76.78571428571429,10.472777777777777,5.027222222222222,16.5,0.3198,0.8011,0.2444,0.2269,2657.1484850853835,180.0,2837.1484850853835,0.7820909579528202,36,0,0
0,1769878827.8041844,181.4,47,0.2745,0.498,0.4275,0.474,42.2653,49.8034,47.3995,0.0,0.0,0.0,5.69,1.64,4.05,None,0.22940707206726074,116.836,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,7,38,0,0,0,False,76.88888888888889,10.298947368421054,5.201052631578947,16.5,0.3238,0.8232,0.2399,0.2273,2700.861365572041,190.0,2890.861365572041,0.7740866394720616,38,0,0
0,1769878827.8048098,181.4,47,0.2745,0.498,0.4275,0.474,42.2653,49.8034,47.3995,0.0,0.0,0.0,9.78,4.75,5.03,None,0.22940707206726074,121.081,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,7,38,0,0,0,False,76.99115044247787,10.298947368421054,5.201052631578947,16.5,0.3238,0.8232,0.2399,0.2273,2700.861365572041,190.0,2890.861365572041,0.7740866394720616,38,0,0
0,1769878828.0334241,181.6,48,0.2775,0.5434,0.4543,0.4989,43.6693,54.3393,49.8942,0.0,0.0,0.0,6.88,2.51,4.37,None,0.49962425231933594,87.444,True,None,sfc_cache_p3_10,0,None,0.0,0.0,0.0,7,40,0,0,0,False,77.09251101321586,10.109,5.391,16.5,0.3034,0.8756,0.2568,0.2289,2740.239507500535,200.0,2940.239507500535,0.7675957962844281,40,0,0
0,1769878828.034116,181.6,48,0.2775,0.5434,0.4543,0.4989,43.6693,54.3393,49.8942,0.0,0.0,0.0,8.99,3.84,5.15,None,0.49962425231933594,112.849,True,None,sfc_unique_p3_10,0,None,0.0,0.0,0.0,7,40,0,0,0,False,77.19298245614034,10.109,5.391,16.5,0.3034,0.8756,0.2568,0.2289,2740.239507500535,200.0,2940.239507500535,0.7675957962844281,40,0,0
0,1769878828.3329954,181.9,49,0.2773,0.6005,0.4745,0.5239,44.5689,60.0519,52.3889,0.0,0.0,0.0,6.23,3.31,2.91,None,0.7289223670959473,119.661,True,None,sfc_cache_p4_10,0,None,0.0,0.0,0.0,8,42,0,0,0,False,77.29257641921397,9.825952380952382,5.674047619047619,16.5,0.2971,0.8979,0.2524,0.2274,2795.6926107353283,210.0,3005.6926107353283,0.7647490403292009,42,0,0
0,1769878828.3336449,181.9,49,0.2773,0.6005,0.4745,0.5239,44.5689,60.0519,52.3889,0.0,0.0,0.0,6.17,1.8,4.37,None,0.7289223670959473,147.436,True,None,sfc_unique_p4_10,0,None,0.0,0.0,0.0,8,42,0,0,0,False,77.39130434782608,9.825952380952382,5.674047619047619,16.5,0.2971,0.8979,0.2524,0.2274,2795.6926107353283,210.0,3005.6926107353283,0.7647490403292009,42,0,0
0,1769878828.7054017,182.3,49,0.2672,0.6299,0.4734,0.5239,43.3096,62.9901,52.3889,0.0,0.0,0.0,8.96,3.95,5.0,None,4.363059997558594e-05,166.005,True,None,sfc_cache_p2_6,0,None,0.0,0.0,0.0,7,42,0,0,0,False,77.48917748917748,9.548333333333332,5.951666666666666,16.5,0.2981,0.8921,0.2524,0.2327,2796.6511525569235,210.0,3006.6511525569235,0.7623906948155095,42,0,0
0,1769878828.7067733,182.3,49,0.2672,0.6299,0.4734,0.5239,43.3096,62.9901,52.3889,0.0,0.0,0.0,8.85,3.29,5.56,None,4.363059997558594e-05,171.322,True,None,sfc_unique_p2_6,0,None,0.0,0.0,0.0,7,42,0,0,0,False,77.58620689655173,9.548333333333332,5.951666666666666,16.5,0.2981,0.8921,0.2524,0.2327,2796.6511525569235,210.0,3006.6511525569235,0.7623906948155095,42,0,0
0,1769878829.0827954,182.7,50,0.2766,0.645,0.4899,0.5239,45.5776,64.5021,52.3889,0.0,0.0,0.0,7.21,3.16,4.04,None,1.402266263961792,156.692,True,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,9,44,0,0,0,False,77.6824034334764,9.59159090909091,5.8175,15.75,0.2956,0.8995,0.2469,0.2309,2827.419572306188,220.0,3047.419572306188,0.7595023732435977,44,0,0
0,1769878829.0839672,182.7,50,0.2766,0.645,0.4899,0.5239,45.5776,64.5021,52.3889,0.0,0.0,0.0,7.94,3.38,4.56,None,1.402266263961792,179.792,True,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,9,44,0,0,0,False,77.77777777777779,9.59159090909091,5.8175,15.75,0.2956,0.8995,0.2469,0.2309,2827.419572306188,220.0,3047.419572306188,0.7595023732435977,44,0,0
0,1769878829.5519025,183.1,51,0.2862,0.6534,0.5164,0.5239,48.1338,65.3412,52.3889,0.0,0.0,0.0,8.69,3.87,4.82,None,1.7791533470153809,79.011,True,None,sfc_cache_p6_10,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.87234042553192,9.689130434782609,5.636956521739131,15.065217391304348,0.291,0.8985,0.2417,0.2295,2845.1645403624816,230.0,3075.1645403624816,0.750610673520522,46,0,0
0,1769878829.5525696,183.1,51,0.2862,0.6534,0.5164,0.5239,48.1338,65.3412,52.3889,0.0,0.0,0.0,12.0,4.74,7.26,None,1.7791533470153809,103.364,True,None,sfc_unique_p6_10,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.96610169491525,9.689130434782609,5.636956521739131,15.065217391304348,0.291,0.8985,0.2417,0.2295,2845.1645403624816,230.0,3075.1645403624816,0.750610673520522,46,0,0
0,1769878838.714582,192.3,51,0.2911,0.6341,0.5205,0.5239,48.9622,63.4084,52.3889,0.0,0.0,0.0,5.59,1.52,4.08,None,3.790855407714844e-05,161.436,True,None,sfc_cache_p6_6,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.05907172995781,9.855869565217391,5.470217391304348,15.065217391304348,0.2922,0.9068,0.2227,0.2286,2860.5724609630083,230.0,3090.5724609630083,0.7496375384490984,46,0,0
0,1769878838.7157774,192.3,51,0.2911,0.6341,0.5205,0.5239,48.9622,63.4084,52.3889,0.0,0.0,0.0,7.37,2.5,4.87,None,3.790855407714844e-05,177.07,True,None,sfc_unique_p6_6,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.15126050420169,9.855869565217391,5.470217391304348,15.065217391304348,0.2922,0.9068,0.2227,0.2286,2860.5724609630083,230.0,3090.5724609630083,0.7496375384490984,46,0,0
0,1769878848.593572,202.2,51,0.2954,0.6769,0.549,0.5488,50.4741,67.6923,54.8836,0.0,0.0,0.0,7.2,2.77,4.44,None,0.0002856254577636719,116.012,True,None,sfc_cache_p1_11,0,None,8.0,0.0,66.0,11,48,0,0,0,False,78.24267782426779,9.736875,5.5964583333333335,15.125,0.2894,0.955,0.2382,0.227,2912.054141521917,240.0,3152.054141521917,0.742793132191558,48,0,0
0,1769878848.5943942,202.2,51,0.2954,0.6769,0.549,0.5488,50.4741,67.6923,54.8836,0.0,0.0,0.0,9.05,4.24,4.8,None,0.0002856254577636719,120.401,True,None,sfc_unique_p1_11,0,None,8.0,0.0,66.0,11,48,0,0,0,False,78.33333333333333,9.736875,5.5964583333333335,15.125,0.2894,0.955,0.2382,0.227,2912.054141521917,240.0,3152.054141521917,0.742793132191558,48,0,0
0,1769878848.8390348,202.4,52,0.2988,0.7181,0.5673,0.5738,52.0584,71.8073,57.3783,0.0,0.0,0.0,5.76,2.97,2.79,None,0.2633852958679199,108.003,True,None,sfc_cache_p2_11,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.42323651452283,9.6408,5.699199999999999,15.18,0.2858,0.954,0.2346,0.2283,2940.301328489878,250.0,3190.301328489878,0.7370625711518861,50,0,0
0,1769878848.8397942,202.4,52,0.2988,0.7181,0.5673,0.5738,52.0584,71.8073,57.3783,0.0,0.0,0.0,5.27,1.98,3.29,None,0.2633852958679199,112.541,True,None,sfc_unique_p2_11,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.51239669421489,9.6408,5.699199999999999,15.18,0.2858,0.954,0.2346,0.2283,2940.301328489878,250.0,3190.301328489878,0.7370625711518861,50,0,0
0,1769878849.1020298,202.7,53,0.2988,0.7181,0.5673,0.5738,52.0584,71.8073,57.3783,0.0,0.0,0.0,10.0,0,10.0,None,0.5084943771362305,78.883,False,None,sfc_cache_p3_11,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.18930041152264,9.6408,5.699199999999999,15.18,0.2858,0.954,0.2346,0.2283,2940.301328489878,250.0,3190.301328489878,0.7370625711518861,50,0,0
0,1769878849.1032655,202.7,53,0.2988,0.7181,0.5673,0.5738,52.0584,71.8073,57.3783,0.0,0.0,0.0,11.45,0,11.45,None,0.5084943771362305,143.693,False,None,sfc_unique_p3_11,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.8688524590164,9.6408,5.699199999999999,15.18,0.2858,0.954,0.2346,0.2283,2940.301328489878,250.0,3190.301328489878,0.7370625711518861,50,0,0
0,1769878849.3737435,202.9,54,0.2988,0.7181,0.5673,0.5738,52.0584,71.8073,57.3783,0.0,0.0,0.0,9.5,0,9.5,None,0.7723464965820312,121.449,False,None,sfc_cache_p4_11,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.55102040816327,9.6408,5.699199999999999,15.18,0.2858,0.954,0.2346,0.2283,2940.301328489878,250.0,3190.301328489878,0.7370625711518861,50,0,0
0,1769878849.3744895,202.9,54,0.2988,0.7181,0.5673,0.5738,52.0584,71.8073,57.3783,0.0,0.0,0.0,10.44,0,10.44,None,0.7723464965820312,98.508,False,None,sfc_unique_p4_11,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.23577235772358,9.6408,5.699199999999999,15.18,0.2858,0.954,0.2346,0.2283,2940.301328489878,250.0,3190.301328489878,0.7370625711518861,50,0,0
0,1769878849.90802,203.5,55,0.2972,0.7181,0.5799,0.5738,51.5908,71.8073,57.3783,0.0,0.0,0.0,7.75,1.92,5.83,None,1.0456979274749756,144.199,True,None,sfc_cache_p5_11,0,None,8.0,4.33,66.0,13,50,0,0,0,False,77.32793522267207,9.5542,5.699199999999999,15.18,0.2843,0.9687,0.2343,0.2293,2930.1095405185997,250.0,3180.1095405185997,0.7357430911310041,50,0,0
0,1769878849.9094048,203.5,55,0.2972,0.7181,0.5799,0.5738,51.5908,71.8073,57.3783,0.0,0.0,0.0,9.68,4.2,5.48,None,1.0456979274749756,350.706,True,None,sfc_unique_p5_11,0,None,8.0,4.33,66.0,13,50,0,0,0,False,77.41935483870968,9.5542,5.699199999999999,15.18,0.2843,0.9687,0.2343,0.2293,2930.1095405185997,250.0,3180.1095405185997,0.7357430911310041,50,0,0
0,1769878850.0785787,203.7,56,0.2972,0.7181,0.5799,0.5738,51.5908,71.8073,57.3783,0.0,0.0,0.0,9.51,0,9.51,None,1.5806713104248047,38.466,False,None,sfc_cache_p6_11,0,None,8.0,4.33,66.0,13,50,0,0,0,False,77.10843373493977,9.5542,5.699199999999999,15.18,0.2843,0.9687,0.2343,0.2293,2930.1095405185997,250.0,3180.1095405185997,0.7357430911310041,50,0,0
0,1769878850.0793407,203.7,56,0.2972,0.7181,0.5799,0.5738,51.5908,71.8073,57.3783,0.0,0.0,0.0,5.42,2.04,3.38,None,1.5806713104248047,97.219,False,None,sfc_unique_p6_11,0,None,8.0,4.33,66.0,13,50,0,0,0,False,76.8,9.5542,5.699199999999999,15.18,0.2843,0.9687,0.2343,0.2293,2930.1095405185997,250.0,3180.1095405185997,0.7357430911310041,50,0,0
0,1769878854.6632624,208.2,56,0.2519,0.6165,0.4669,0.474,39.6378,61.647,47.3995,0.0,0.0,0.0,5.96,3.05,2.91,None,3.528594970703125e-05,121.554,True,None,sfc_cache_p1_10,0,None,4.0,4.33,33.0,8,40,0,0,0,False,76.89243027888446,9.175749999999999,6.116,15.675,0.283,0.9419,0.216,0.2308,2793.7380602184776,200.0,2993.7380602184776,0.7716810826429267,40,0,0
0,1769878854.6639178,208.2,56,0.2519,0.6165,0.4669,0.474,39.6378,61.647,47.3995,0.0,0.0,0.0,8.42,2.44,5.98,None,3.528594970703125e-05,139.002,True,None,sfc_unique_p1_10,0,None,4.0,4.33,33.0,8,40,0,0,0,False,76.98412698412699,9.175749999999999,6.116,15.675,0.283,0.9419,0.216,0.2308,2793.7380602184776,200.0,2993.7380602184776,0.7716810826429267,40,0,0
0,1769878865.7676418,219.3,56,0.1367,0.408,0.245,0.2744,21.848,40.7971,29.686,0.0,0.0,0.0,7.44,2.73,4.71,None,0.00016546249389648438,139.56,True,None,sfc_cache_p5_9,0,None,0.0,4.33,0.0,2,22,0,0,0,True,77.07509881422925,8.500454545454545,6.802727272727273,16.5,0.3109,0.8885,0.1439,0.2253,2306.92297670891,190.0,2496.92297670891,0.8531530484389613,22,0,0
0,1769878865.7688339,219.3,56,0.1367,0.408,0.245,0.2744,21.848,40.7971,29.686,0.0,0.0,0.0,15.56,7.58,7.98,None,0.00016546249389648438,181.922,True,None,sfc_unique_p5_9,0,None,0.0,4.33,0.0,2,22,0,0,0,True,77.16535433070865,8.500454545454545,6.802727272727273,16.5,0.3109,0.8885,0.1439,0.2253,2306.92297670891,190.0,2496.92297670891,0.8531530484389613,22,0,0
0,1769878866.1132057,219.7,56,0.1426,0.4679,0.274,0.2994,22.8994,46.7942,32.3847,0.0,0.0,0.0,6.55,2.34,4.21,None,0.35030269622802734,140.089,True,None,sfc_cache_p5_11,0,None,0.0,4.33,0.0,2,24,0,0,0,True,77.25490196078432,8.167083333333332,7.1525,16.5,0.3221,0.8411,0.1446,0.2191,2354.4170178790077,190.0,2544.4170178790077,0.8448182973083461,24,0,0
0,1769878866.1141546,219.7,56,0.1426,0.4679,0.274,0.2994,22.8994,46.7942,32.3847,0.0,0.0,0.0,10.42,5.36,5.06,None,0.35030269622802734,175.508,True,None,sfc_unique_p5_11,0,None,0.0,4.33,0.0,2,24,0,0,0,True,77.34375,8.167083333333332,7.1525,16.5,0.3221,0.8411,0.1446,0.2191,2354.4170178790077,190.0,2544.4170178790077,0.8448182973083461,24,0,0
0,1769878866.4543412,220.0,56,0.1622,0.4816,0.2964,0.3243,25.937,48.1572,35.0834,0.0,0.0,0.0,7.65,3.28,4.37,None,0.6953976154327393,156.544,True,None,sfc_cache_p4_9,0,None,0.0,4.33,0.0,3,26,0,0,0,True,77.431906614786,8.538846153846153,6.794615384615384,16.5,0.2968,0.8509,0.1668,0.2203,2389.7185920965476,190.0,2579.7185920965476,0.8281265731912385,26,0,0
0,1769878866.4553256,220.0,56,0.1622,0.4816,0.2964,0.3243,25.937,48.1572,35.0834,0.0,0.0,0.0,11.42,7.51,3.91,None,0.6953976154327393,155.966,True,None,sfc_unique_p4_9,0,None,0.0,4.33,0.0,3,26,0,0,0,True,77.51937984496125,8.538846153846153,6.794615384615384,16.5,0.2968,0.8509,0.1668,0.2203,2389.7185920965476,190.0,2579.7185920965476,0.8281265731912385,26,0,0
0,1769878866.819224,220.4,56,0.1712,0.5098,0.3164,0.3243,27.3774,50.9759,35.0834,0.0,0.0,0.0,7.79,3.28,4.51,None,1.0368142127990723,161.948,True,None,sfc_cache_p1_9,0,None,8.33,4.33,33.0,7,28,0,0,0,True,77.60617760617761,8.369285714285715,6.678571428571429,15.321428571428571,0.2739,0.8311,0.1668,0.2208,2410.4220318238486,190.0,2600.4220318238486,0.8142613940276252,28,0,0
0,1769878866.8202152,220.4,56,0.1712,0.5098,0.3164,0.3243,27.3774,50.9759,35.0834,0.0,0.0,0.0,10.76,6.83,3.93,None,1.0368142127990723,174.312,True,None,sfc_unique_p1_9,0,None,8.33,4.33,33.0,7,28,0,0,0,True,77.6923076923077,8.369285714285715,6.678571428571429,15.321428571428571,0.2739,0.8311,0.1668,0.2208,2410.4220318238486,190.0,2600.4220318238486,0.8142613940276252,28,0,0
0,1769878867.18111,220.8,56,0.175,0.5716,0.3483,0.3493,27.8448,57.1557,37.7821,0.0,0.0,0.0,5.41,1.32,4.08,None,1.401850700378418,155.723,True,None,sfc_cache_p1_11,0,None,8.33,8.66,33.0,9,30,0,0,0,True,77.77777777777779,7.9446666666666665,6.989,15.4,0.2771,0.8953,0.1748,0.2169,2441.517058457872,190.0,2631.517058457872,0.8058579183687377,30,0,0
0,1769878867.182314,220.8,56,0.175,0.5716,0.3483,0.3493,27.8448,57.1557,37.7821,0.0,0.0,0.0,7.94,3.9,4.04,None,1.401850700378418,177.126,True,None,sfc_unique_p1_11,0,None,8.33,8.66,33.0,9,30,0,0,0,True,77.86259541984732,7.9446666666666665,6.989,15.4,0.2771,0.8953,0.1748,0.2169,2441.517058457872,190.0,2631.517058457872,0.8058579183687377,30,0,0
0,1769878867.8559706,221.4,56,0.184,0.6225,0.3707,0.3742,29.2852,62.2451,40.4809,0.0,0.0,0.0,7.15,3.09,4.06,None,1.7641525268554688,164.994,True,None,sfc_cache_p1_10,0,None,8.33,8.66,33.0,9,32,0,0,0,True,77.9467680608365,7.8334375,7.135625,15.46875,0.2842,0.9049,0.1989,0.2196,2485.824054278952,190.0,2675.824054278952,0.7968418043586275,32,0,0
0,1769878867.856999,221.4,56,0.184,0.6225,0.3707,0.3742,29.2852,62.2451,40.4809,0.0,0.0,0.0,10.1,5.85,4.25,None,1.7641525268554688,480.42,True,None,sfc_unique_p1_10,0,None,8.33,8.66,33.0,9,32,0,0,0,True,78.03030303030303,7.8334375,7.135625,15.46875,0.2842,0.9049,0.1989,0.2196,2485.824054278952,190.0,2675.824054278952,0.7968418043586275,32,0,0
0,1769878868.2555013,221.8,56,0.1564,0.5288,0.3015,0.2994,25.2534,52.8767,33.6534,0.0,0.0,0.0,5.05,1.07,3.98,None,8.58306884765625e-05,160.82,True,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,5,26,0,0,0,True,78.11320754716982,8.000384615384615,7.179230769230769,15.23076923076923,0.2576,0.81,0.1354,0.2129,2320.6115854395525,190.0,2510.6115854395525,0.8223623978755563,26,0,0
0,1769878868.2571929,221.8,56,0.1564,0.5288,0.3015,0.2994,25.2534,52.8767,33.6534,0.0,0.0,0.0,8.46,3.38,5.08,None,8.58306884765625e-05,209.18,True,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,5,26,0,0,0,True,78.19548872180451,8.000384615384615,7.179230769230769,15.23076923076923,0.2576,0.81,0.1354,0.2129,2320.6115854395525,190.0,2510.6115854395525,0.8223623978755563,26,0,0
0,1769878868.6524923,222.2,56,0.1594,0.5788,0.3207,0.2994,25.8605,57.8822,33.6534,0.0,0.0,0.0,9.41,4.22,5.19,None,0.4000363349914551,182.496,True,None,sfc_cache_p5_9,0,None,16.66,0.0,66.0,7,28,0,0,0,True,78.27715355805243,7.6075,7.2975,14.142857142857142,0.2588,0.8243,0.1354,0.2168,2368.5708402425234,190.0,2558.5708402425234,0.8161093748113266,28,0,0
0,1769878868.6535058,222.2,56,0.1594,0.5788,0.3207,0.2994,25.8605,57.8822,33.6534,0.0,0.0,0.0,13.13,4.57,8.56,None,0.4000363349914551,179.547,True,None,sfc_unique_p5_9,0,None,16.66,0.0,66.0,7,28,0,0,0,True,78.35820895522389,7.6075,7.2975,14.142857142857142,0.2588,0.8243,0.1354,0.2168,2368.5708402425234,190.0,2558.5708402425234,0.8161093748113266,28,0,0
0,1769878869.017017,222.6,56,0.1712,0.6251,0.345,0.3243,27.6415,62.5081,36.4579,0.0,0.0,0.0,7.84,1.75,6.09,None,0.7958550453186035,155.744,True,None,sfc_cache_p3_9,0,None,16.66,0.0,66.0,7,30,0,0,0,True,78.43866171003717,7.589333333333333,7.355333333333333,14.3,0.269,0.8745,0.1438,0.2133,2388.9648294069443,190.0,2578.9648294069443,0.809437923404815,30,0,0
0,1769878869.0180652,222.6,56,0.1712,0.6251,0.345,0.3243,27.6415,62.5081,36.4579,0.0,0.0,0.0,12.1,2.62,9.48,None,0.7958550453186035,178.205,True,None,sfc_unique_p3_9,0,None,16.66,0.0,66.0,7,30,0,0,0,True,78.51851851851852,7.589333333333333,7.355333333333333,14.3,0.269,0.8745,0.1438,0.2133,2388.9648294069443,190.0,2578.9648294069443,0.809437923404815,30,0,0
0,1769878869.3998072,223.0,56,0.1907,0.6392,0.3665,0.3493,30.798,63.9245,39.2623,0.0,0.0,0.0,5.6,1.68,3.92,None,1.1606214046478271,165.241,True,None,sfc_cache_p1_10,0,None,16.66,0.0,66.0,7,32,0,0,0,True,78.59778597785979,7.9275,7.051875,14.4375,0.2437,0.8764,0.146,0.2175,2407.753513455168,190.0,2597.753513455168,0.795482465508101,32,0,0
