No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878890.9383383,247.0,66,0.2711,0.6491,0.4255,0.449,42.2158,64.9124,52.1877,0.0,0.0,0.0,10.19,5.28,4.91,None,0.8435781002044678,142.095,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,6,36,0,0,0,True,73.62637362637363,9.343055555555557,6.156944444444445,16.5,0.3092,0.9433,0.2246,0.2271,2425.3480372036997,190.0,2615.3480372036997,0.738355704775432,36,0,0
0,1769878890.939405,247.0,66,0.2711,0.6491,0.4255,0.449,42.2158,64.9124,52.1877,0.0,0.0,0.0,15.46,8.92,6.55,None,0.8435781002044678,178.905,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,6,36,0,0,0,True,73.72262773722628,9.343055555555557,6.156944444444445,16.5,0.3092,0.9433,0.2246,0.2271,2425.3480372036997,190.0,2615.3480372036997,0.738355704775432,36,0,0
0,1769878891.5641296,247.6,66,0.2978,0.654,0.444,0.474,45.897,65.4015,55.087,0.0,0.0,0.0,9.46,6.63,2.83,None,1.196892499923706,124.064,True,None,sfc_cache_p2_7,0,None,0.0,0.0,0.0,7,38,0,0,0,True,73.81818181818181,9.623157894736842,5.876842105263158,16.5,0.3154,0.9438,0.2328,0.2272,2451.4494982778365,190.0,2641.4494982778365,0.7320742320566358,38,0,0
0,1769878891.5649498,247.6,66,0.2978,0.654,0.444,0.474,45.897,65.4015,55.087,0.0,0.0,0.0,7.61,3.94,3.67,None,1.196892499923706,166.384,True,None,sfc_unique_p2_7,0,None,0.0,0.0,0.0,7,38,0,0,0,True,73.91304347826086,9.623157894736842,5.876842105263158,16.5,0.3154,0.9438,0.2328,0.2272,2451.4494982778365,190.0,2641.4494982778365,0.7320742320566358,38,0,0
0,1769878895.0191422,251.0,66,0.2601,0.5554,0.3771,0.3992,38.4492,55.5438,46.389,0.0,0.0,0.0,7.77,3.84,3.92,None,5.459785461425781e-05,97.994,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,4,32,0,0,0,True,74.0072202166065,9.573125,5.926875,16.5,0.3411,0.8576,0.2361,0.2242,2353.9747485497,160.0,2513.9747485497,0.764675728281669,32,0,0
0,1769878895.020163,251.0,66,0.2601,0.5554,0.3771,0.3992,38.4492,55.5438,46.389,0.0,0.0,0.0,7.77,4.41,3.36,None,5.459785461425781e-05,151.144,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,4,32,0,0,0,True,74.10071942446042,9.573125,5.926875,16.5,0.3411,0.8576,0.2361,0.2242,2353.9747485497,160.0,2513.9747485497,0.764675728281669,32,0,0
0,1769878907.4056177,263.4,66,0.2489,0.5076,0.344,0.3742,36.6079,50.7614,43.4897,0.0,0.0,0.0,4.72,2.78,1.94,None,0.00018024444580078125,155.135,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,4,30,0,0,0,True,74.19354838709677,9.722333333333333,5.777666666666667,16.5,0.3288,0.8233,0.2343,0.2191,2312.632662061137,150.0,2462.632662061137,0.7800306717990357,30,0,0
0,1769878907.4066453,263.4,66,0.2489,0.5076,0.344,0.3742,36.6079,50.7614,43.4897,0.0,0.0,0.0,3.8,1.03,2.78,None,0.00018024444580078125,187.309,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,4,30,0,0,0,True,74.28571428571429,9.722333333333333,5.777666666666667,16.5,0.3288,0.8233,0.2343,0.2191,2312.632662061137,150.0,2462.632662061137,0.7800306717990357,30,0,0
0,1769878907.7482958,263.8,67,0.2668,0.5223,0.3655,0.3992,39.8712,52.2257,46.389,0.0,0.0,0.0,8.23,4.75,3.48,None,0.3747103214263916,146.534,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,5,32,0,0,0,True,74.37722419928826,9.9271875,5.5728125,16.5,0.3254,0.8247,0.2304,0.222,2336.127963756173,160.0,2496.127963756173,0.7651588879104259,32,0,0
0,1769878907.7493117,263.8,67,0.2668,0.5223,0.3655,0.3992,39.8712,52.2257,46.389,0.0,0.0,0.0,11.48,7.54,3.94,None,0.3747103214263916,161.881,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,5,32,0,0,0,True,74.46808510638297,9.9271875,5.5728125,16.5,0.3254,0.8247,0.2304,0.222,2336.127963756173,160.0,2496.127963756173,0.7651588879104259,32,0,0
0,1769878908.0814192,264.1,68,0.2827,0.5369,0.3856,0.4241,43.1345,53.69,49.2884,0.0,0.0,0.0,12.03,7.93,4.11,None,0.7173857688903809,115.19,True,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,5,34,0,0,0,True,74.55830388692578,10.10794117647059,5.392058823529412,16.5,0.3249,0.8472,0.233,0.2231,2363.679698904255,170.0,2533.679698904255,0.7543786520050845,34,0,0
0,1769878908.0824509,264.1,68,0.2827,0.5369,0.3856,0.4241,43.1345,53.69,49.2884,0.0,0.0,0.0,6.98,3.59,3.39,None,0.7173857688903809,174.881,True,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,5,34,0,0,0,True,74.64788732394366,10.10794117647059,5.392058823529412,16.5,0.3249,0.8472,0.233,0.2231,2363.679698904255,170.0,2533.679698904255,0.7543786520050845,34,0,0
0,1769878908.448,264.5,69,0.297,0.5496,0.407,0.449,46.4819,54.9581,52.1877,0.0,0.0,0.0,9.03,5.02,4.01,None,1.0505156517028809,148.746,True,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,5,36,0,0,0,True,74.73684210526315,10.287222222222221,5.212777777777777,16.5,0.3252,0.872,0.2355,0.2262,2392.8488528232638,180.0,2572.8488528232638,0.7400537868011314,36,0,0
0,1769878908.4488118,264.5,69,0.297,0.5496,0.407,0.449,46.4819,54.9581,52.1877,0.0,0.0,0.0,14.86,10.06,4.81,None,1.0505156517028809,172.657,True,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,5,36,0,0,0,True,74.82517482517483,10.287222222222221,5.212777777777777,16.5,0.3252,0.872,0.2355,0.2262,2392.8488528232638,180.0,2572.8488528232638,0.7400537868011314,36,0,0
0,1769878908.7896833,264.8,70,0.3007,0.575,0.4338,0.449,48.2391,57.4972,52.1877,0.0,0.0,0.0,5.03,1.86,3.17,None,1.416607141494751,147.139,True,None,sfc_cache_p5_14,0,None,4.0,4.33,33.0,8,38,0,0,0,True,74.91289198606272,10.114210526315789,5.166578947368421,15.631578947368421,0.3095,0.877,0.2298,0.227,2405.8264287544052,190.0,2595.8264287544052,0.7294709945082491,38,0,0
0,1769878908.7907624,264.8,70,0.3007,0.575,0.4338,0.449,48.2391,57.4972,52.1877,0.0,0.0,0.0,10.96,6.44,4.52,None,1.416607141494751,159.63,True,None,sfc_unique_p5_14,0,None,4.0,4.33,33.0,8,38,0,0,0,True,75.0,10.114210526315789,5.166578947368421,15.631578947368421,0.3095,0.877,0.2298,0.227,2405.8264287544052,190.0,2595.8264287544052,0.7294709945082491,38,0,0
0,1769878909.0088139,265.0,71,0.3007,0.575,0.4338,0.449,48.2391,57.4972,52.1877,0.0,0.0,0.0,24.15,0,24.15,None,1.7588069438934326,63.759,False,None,sfc_cache_p6_14,0,None,4.0,4.33,33.0,8,38,0,0,0,True,74.74048442906575,10.114210526315789,5.166578947368421,15.631578947368421,0.3095,0.877,0.2298,0.227,2405.8264287544052,190.0,2595.8264287544052,0.7294709945082491,38,0,0
0,1769878909.009477,265.0,71,0.3007,0.575,0.4338,0.449,48.2391,57.4972,52.1877,0.0,0.0,0.0,7.42,2.65,4.77,None,1.7588069438934326,113.518,False,None,sfc_unique_p6_14,0,None,4.0,4.33,33.0,8,38,0,0,0,True,74.48275862068967,10.114210526315789,5.166578947368421,15.631578947368421,0.3095,0.877,0.2298,0.227,2405.8264287544052,190.0,2595.8264287544052,0.7294709945082491,38,0,0
0,1769878910.4805717,266.5,71,0.274,0.4871,0.4268,0.449,41.8323,48.7148,44.9047,0.0,0.0,0.0,3.31,1.03,2.28,None,4.863739013671875e-05,487.422,True,None,sfc_cache_p6_11,0,None,4.0,4.33,33.0,9,38,0,0,0,False,74.5704467353952,10.19342105263158,5.0873684210526315,15.631578947368421,0.3034,0.7469,0.2396,0.2246,2702.8989532187284,190.0,2892.8989532187284,0.7451210358257,38,0,0
0,1769878910.4816358,266.5,71,0.274,0.4871,0.4268,0.449,41.8323,48.7148,44.9047,0.0,0.0,0.0,7.04,2.68,4.36,None,4.863739013671875e-05,204.782,True,None,sfc_unique_p6_11,0,None,4.0,4.33,33.0,9,38,0,0,0,False,74.65753424657534,10.19342105263158,5.0873684210526315,15.631578947368421,0.3034,0.7469,0.2396,0.2246,2702.8989532187284,190.0,2892.8989532187284,0.7451210358257,38,0,0
0,1769878926.4749775,282.5,71,0.281,0.5182,0.453,0.474,43.8485,51.8219,47.3995,0.0,0.0,0.0,8.06,4.17,3.89,None,0.00025010108947753906,206.432,True,None,sfc_cache_p1_15,0,None,4.0,4.33,33.0,9,40,0,0,0,False,74.74402730375427,10.1505,5.14125,15.675,0.2972,0.7512,0.2356,0.2254,2723.5205597811796,200.0,2923.5205597811796,0.7359606582872523,40,0,0
0,1769878926.4762695,282.5,71,0.281,0.5182,0.453,0.474,43.8485,51.8219,47.3995,0.0,0.0,0.0,5.89,2.73,3.17,None,0.00025010108947753906,176.326,True,None,sfc_unique_p1_15,0,None,4.0,4.33,33.0,9,40,0,0,0,False,74.82993197278913,10.1505,5.14125,15.675,0.2972,0.7512,0.2356,0.2254,2723.5205597811796,200.0,2923.5205597811796,0.7359606582872523,40,0,0
0,1769878926.8512785,282.9,72,0.2865,0.5627,0.4691,0.4989,45.2881,56.2746,49.8942,0.0,0.0,0.0,4.14,2.09,2.06,None,0.418118953704834,157.835,True,None,sfc_cache_p2_15,0,None,4.0,4.33,33.0,9,42,0,0,0,False,74.91525423728814,9.984523809523811,5.317142857142857,15.714285714285714,0.2941,0.7714,0.233,0.2263,2743.0647479873396,210.0,2953.0647479873396,0.7354328474139838,42,0,0
0,1769878926.8524833,282.9,72,0.2865,0.5627,0.4691,0.4989,45.2881,56.2746,49.8942,0.0,0.0,0.0,5.0,2.18,2.82,None,0.418118953704834,178.536,True,None,sfc_unique_p2_15,0,None,4.0,4.33,33.0,9,42,0,0,0,False,75.0,9.984523809523811,5.317142857142857,15.714285714285714,0.2941,0.7714,0.233,0.2263,2743.0647479873396,210.0,2953.0647479873396,0.7354328474139838,42,0,0
0,1769878927.235719,283.3,73,0.2919,0.6073,0.4971,0.5239,46.7277,60.7272,52.3889,0.0,0.0,0.0,5.54,2.28,3.26,None,0.7941927909851074,157.695,True,None,sfc_cache_p3_15,0,None,4.0,4.33,33.0,9,44,0,0,0,False,75.08417508417509,9.833636363636364,5.477045454545455,15.75,0.2905,0.7976,0.2306,0.2245,2794.971573556137,220.0,3014.971573556137,0.7359061273711823,44,0,0
0,1769878927.2369163,283.3,73,0.2919,0.6073,0.4971,0.5239,46.7277,60.7272,52.3889,0.0,0.0,0.0,5.54,1.49,4.05,None,0.7941927909851074,187.399,True,None,sfc_unique_p3_15,0,None,4.0,4.33,33.0,9,44,0,0,0,False,75.16778523489933,9.833636363636364,5.477045454545455,15.75,0.2905,0.7976,0.2306,0.2245,2794.971573556137,220.0,3014.971573556137,0.7359061273711823,44,0,0
0,1769878927.5462105,283.6,74,0.2919,0.6073,0.4971,0.5239,46.7277,60.7272,52.3889,0.0,0.0,0.0,24.2,0,24.2,None,1.1785883903503418,75.138,False,None,sfc_cache_p4_15,0,None,4.0,4.33,33.0,9,44,0,0,0,False,74.91638795986621,9.833636363636364,5.477045454545455,15.75,0.2905,0.7976,0.2306,0.2245,2794.971573556137,220.0,3014.971573556137,0.7359061273711823,44,0,0
0,1769878927.547455,283.6,74,0.2919,0.6073,0.4971,0.5239,46.7277,60.7272,52.3889,0.0,0.0,0.0,6.28,3.39,2.89,None,1.1785883903503418,174.493,False,None,sfc_unique_p4_15,0,None,4.0,4.33,33.0,9,44,0,0,0,False,74.66666666666667,9.833636363636364,5.477045454545455,15.75,0.2905,0.7976,0.2306,0.2245,2794.971573556137,220.0,3014.971573556137,0.7359061273711823,44,0,0
0,1769878927.8650916,283.9,75,0.3089,0.6073,0.5158,0.5488,50.0756,60.7272,54.8836,0.0,0.0,0.0,10.02,7.28,2.74,None,1.4890711307525635,111.621,True,None,sfc_cache_p5_15,0,None,4.0,4.33,33.0,10,46,0,0,0,False,74.75083056478405,10.08,5.238913043478261,15.782608695652174,0.2888,0.7976,0.2372,0.2258,2811.3680888014555,230.0,3041.3680888014555,0.7277812703192336,46,0,0
0,1769878927.8659816,283.9,75,0.3089,0.6073,0.5158,0.5488,50.0756,60.7272,54.8836,0.0,0.0,0.0,10.66,6.74,3.92,None,1.4890711307525635,167.281,True,None,sfc_unique_p5_15,0,None,4.0,4.33,33.0,10,46,0,0,0,False,74.83443708609272,10.08,5.238913043478261,15.782608695652174,0.2888,0.7976,0.2372,0.2258,2811.3680888014555,230.0,3041.3680888014555,0.7277812703192336,46,0,0
0,1769878928.2249336,284.2,76,0.3106,0.6493,0.54,0.5488,51.1923,64.9254,54.8836,0.0,0.0,0.0,5.3,2.74,2.56,None,1.807295799255371,139.703,True,None,sfc_cache_p6_15,0,None,8.0,4.33,66.0,13,48,0,0,0,False,74.91749174917491,9.875416666666666,5.367708333333333,15.125,0.2808,0.805,0.2323,0.2255,2824.1456402640774,240.0,3064.1456402640774,0.7229737631404082,48,0,0
0,1769878928.225857,284.2,76,0.3106,0.6493,0.54,0.5488,51.1923,64.9254,54.8836,0.0,0.0,0.0,4.93,1.2,3.73,None,1.807295799255371,184.693,True,None,sfc_unique_p6_15,0,None,8.0,4.33,66.0,13,48,0,0,0,False,75.0,9.875416666666666,5.367708333333333,15.125,0.2808,0.805,0.2323,0.2255,2824.1456402640774,240.0,3064.1456402640774,0.7229737631404082,48,0,0
0,1769878940.024674,296.0,76,0.2731,0.4804,0.4272,0.4241,41.6897,48.0395,42.41,0.0,0.0,0.0,5.58,1.82,3.76,None,5.316734313964844e-05,120.692,True,None,sfc_cache_p3_13,0,None,8.0,4.33,66.0,9,38,0,0,0,False,75.08196721311475,10.158684210526316,5.016842105263158,14.763157894736842,0.3104,0.7057,0.2095,0.2178,2686.468079865813,190.0,2876.468079865813,0.7698079048316098,38,0,0
0,1769878940.0253456,296.0,76,0.2731,0.4804,0.4272,0.4241,41.6897,48.0395,42.41,0.0,0.0,0.0,7.79,3.75,4.04,None,5.316734313964844e-05,104.218,True,None,sfc_unique_p3_13,0,None,8.0,4.33,66.0,9,38,0,0,0,False,75.16339869281046,10.158684210526316,5.016842105263158,14.763157894736842,0.3104,0.7057,0.2095,0.2178,2686.468079865813,190.0,2876.468079865813,0.7698079048316098,38,0,0
0,1769878950.4150007,306.4,76,0.2877,0.493,0.4556,0.449,44.4976,49.2995,44.9047,0.0,0.0,0.0,7.88,3.7,4.18,None,0.0006098747253417969,142.115,True,None,sfc_cache_p1_16,0,None,8.0,4.33,66.0,9,40,0,0,0,False,75.2442996742671,10.300749999999999,4.891,14.85,0.3096,0.7114,0.2055,0.2175,2717.556358075031,200.0,2917.556358075031,0.7634082317774821,40,0,0
0,1769878950.4161208,306.4,76,0.2877,0.493,0.4556,0.449,44.4976,49.2995,44.9047,0.0,0.0,0.0,5.88,1.91,3.96,None,0.0006098747253417969,166.399,True,None,sfc_unique_p1_16,0,None,8.0,4.33,66.0,9,40,0,0,0,False,75.32467532467533,10.300749999999999,4.891,14.85,0.3096,0.7114,0.2055,0.2175,2717.556358075031,200.0,2917.556358075031,0.7634082317774821,40,0,0
0,1769878951.1325896,307.1,77,0.2904,0.5384,0.4799,0.474,45.9016,53.8353,47.3995,0.0,0.0,0.0,6.05,2.12,3.93,None,0.34661030769348145,180.915,True,None,sfc_cache_p2_16,0,None,8.0,4.33,66.0,9,42,0,0,0,False,75.40453074433657,10.119761904761905,5.086666666666666,14.928571428571429,0.3017,0.7841,0.2032,0.2183,2752.386680258424,210.0,2962.386680258424,0.7534020228297494,42,0,0
0,1769878951.1339374,307.2,77,0.2904,0.5384,0.4799,0.474,45.9016,53.8353,47.3995,0.0,0.0,0.0,6.9,2.78,4.12,None,0.34661030769348145,139.449,True,None,sfc_unique_p2_16,0,None,8.0,4.33,66.0,9,42,0,0,0,False,75.48387096774194,10.119761904761905,5.086666666666666,14.928571428571429,0.3017,0.7841,0.2032,0.2183,2752.386680258424,210.0,2962.386680258424,0.7534020228297494,42,0,0
0,1769878951.4176245,307.4,78,0.3014,0.551,0.5028,0.4989,48.2418,55.0953,49.8942,0.0,0.0,0.0,12.65,7.91,4.74,None,1.0644514560699463,117.276,True,None,sfc_cache_p3_16,0,None,12.33,4.33,66.0,11,44,0,0,0,False,75.56270096463022,10.152272727272727,4.969090909090909,15.0,0.2992,0.7972,0.206,0.2201,2771.638011529884,220.0,2991.638011529884,0.7449175220445942,44,0,0
0,1769878951.4183683,307.4,78,0.3014,0.551,0.5028,0.4989,48.2418,55.0953,49.8942,0.0,0.0,0.0,8.59,4.92,3.67,None,1.0644514560699463,131.762,True,None,sfc_unique_p3_16,0,None,12.33,4.33,66.0,11,44,0,0,0,False,75.64102564102564,10.152272727272727,4.969090909090909,15.0,0.2992,0.7972,0.206,0.2201,2771.638011529884,220.0,2991.638011529884,0.7449175220445942,44,0,0
0,1769878951.780736,307.8,79,0.3059,0.5879,0.5287,0.5239,50.0054,58.792,52.3889,0.0,0.0,0.0,5.56,1.11,4.45,None,1.3484306335449219,152.702,True,None,sfc_cache_p4_16,0,None,12.33,4.33,66.0,13,46,0,0,0,False,75.71884984025559,10.06586956521739,5.07195652173913,15.065217391304348,0.2936,0.8571,0.2044,0.2201,2811.58255184872,230.0,3041.58255184872,0.7373190444317104,46,0,0
0,1769878951.7818732,307.8,79,0.3059,0.5879,0.5287,0.5239,50.0054,58.792,52.3889,0.0,0.0,0.0,12.61,8.16,4.45,None,1.3484306335449219,173.872,True,None,sfc_unique_p4_16,0,None,12.33,4.33,66.0,13,46,0,0,0,False,75.79617834394905,10.06586956521739,5.07195652173913,15.065217391304348,0.2936,0.8571,0.2044,0.2201,2811.58255184872,230.0,3041.58255184872,0.7373190444317104,46,0,0
0,1769878952.1793609,308.2,80,0.3059,0.5879,0.5287,0.5239,50.0054,58.792,52.3889,0.0,0.0,0.0,24.41,0,24.41,None,1.712339162826538,179.205,False,None,sfc_cache_p5_16,0,None,12.33,4.33,66.0,13,46,0,0,0,False,75.55555555555556,10.06586956521739,5.07195652173913,15.065217391304348,0.2936,0.8571,0.2044,0.2201,2811.58255184872,230.0,3041.58255184872,0.7373190444317104,46,0,0
0,1769878952.1807222,308.2,80,0.3059,0.5879,0.5287,0.5239,50.0054,58.792,52.3889,0.0,0.0,0.0,12.04,7.0,5.04,None,1.712339162826538,165.115,False,None,sfc_unique_p5_16,0,None,12.33,4.33,66.0,13,46,0,0,0,False,75.31645569620254,10.06586956521739,5.07195652173913,15.065217391304348,0.2936,0.8571,0.2044,0.2201,2811.58255184872,230.0,3041.58255184872,0.7373190444317104,46,0,0
0,1769878952.5844672,308.6,81,0.3059,0.5879,0.5287,0.5239,50.0054,58.792,52.3889,0.0,0.0,0.0,6.22,2.63,3.59,None,2.1114065647125244,171.943,False,None,sfc_cache_p6_16,0,None,12.33,4.33,66.0,13,46,0,0,0,False,75.0788643533123,10.06586956521739,5.07195652173913,15.065217391304348,0.2936,0.8571,0.2044,0.2201,2811.58255184872,230.0,3041.58255184872,0.7373190444317104,46,0,0
0,1769878952.585659,308.6,81,0.3059,0.5879,0.5287,0.5239,50.0054,58.792,52.3889,0.0,0.0,0.0,26.08,0,26.08,None,2.1114065647125244,178.703,False,None,sfc_unique_p6_16,0,None,12.33,4.33,66.0,13,46,0,0,0,False,74.84276729559748,10.06586956521739,5.07195652173913,15.065217391304348,0.2936,0.8571,0.2044,0.2201,2811.58255184872,230.0,3041.58255184872,0.7373190444317104,46,0,0
0,1769878953.415574,309.4,81,0.0859,0.1981,0.1579,0.1497,14.853,19.8149,17.3959,0.0,0.0,0.0,10.33,5.23,5.1,None,0.00016260147094726562,143.157,True,None,sfc_cache_p6_12,0,None,0.0,0.0,0.0,1,12,0,0,0,True,74.92163009404389,9.861666666666666,5.638333333333333,16.5,0.2756,0.5838,0.0884,0.2105,1977.1913081945702,230.0,2207.1913081945704,0.8396032519944057,11,1,0
0,1769878953.4170146,309.4,81,0.0859,0.1981,0.1579,0.1497,14.853,19.8149,17.3959,0.0,0.0,0.0,10.33,1.86,8.47,None,0.00016260147094726562,234.143,True,None,sfc_unique_p6_12,0,None,0.0,0.0,0.0,1,12,0,0,0,True,75.0,9.861666666666666,5.638333333333333,16.5,0.2756,0.5838,0.0884,0.2105,1977.1913081945702,230.0,2207.1913081945704,0.8396032519944057,11,1,0
0,1769878953.6572042,309.7,81,0.1028,0.2206,0.1829,0.1746,17.7825,22.0582,20.2952,0.0,0.0,0.0,6.25,2.5,3.75,None,0.40363645553588867,99.799,True,None,sfc_cache_p5_15,0,None,0.0,0.0,0.0,1,14,0,0,0,True,75.0778816199377,10.120000000000001,5.38,16.5,0.2979,0.6315,0.1094,0.2113,2008.0368158559231,230.0,2238.036815855923,0.8417516145555799,13,1,0
0,1769878953.6577377,309.7,81,0.1028,0.2206,0.1829,0.1746,17.7825,22.0582,20.2952,0.0,0.0,0.0,6.1,2.32,3.78,None,0.40363645553588867,115.542,True,None,sfc_unique_p5_15,0,None,0.0,0.0,0.0,1,14,0,0,0,True,75.15527950310559,10.120000000000001,5.38,16.5,0.2979,0.6315,0.1094,0.2113,2008.0368158559231,230.0,2238.036815855923,0.8417516145555799,13,1,0
0,1769878953.8823917,309.9,81,0.1128,0.2753,0.2112,0.1996,19.33,27.5259,23.1945,0.0,0.0,0.0,3.35,0.44,2.91,None,0.6435670852661133,81.565,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,2,16,0,0,0,True,75.23219814241486,9.625625,5.874375,16.5,0.273,0.6101,0.1316,0.2159,2048.1959638139197,230.0,2278.1959638139197,0.8183368873529546,15,1,0
0,1769878953.8832526,309.9,81,0.1128,0.2753,0.2112,0.1996,19.33,27.5259,23.1945,0.0,0.0,0.0,9.05,4.39,4.66,None,0.6435670852661133,127.668,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,2,16,0,0,0,True,75.30864197530865,9.625625,5.874375,16.5,0.273,0.6101,0.1316,0.2159,2048.1959638139197,230.0,2278.1959638139197,0.8183368873529546,15,1,0
0,1769878954.1489131,310.2,81,0.1317,0.2879,0.2282,0.2245,22.6774,28.794,26.0938,0.0,0.0,0.0,8.39,5.05,3.33,None,0.8695240020751953,123.247,True,None,sfc_cache_p3_16,0,None,0.0,0.0,0.0,2,18,0,0,0,True,75.38461538461539,10.037777777777778,5.462222222222222,16.5,0.2334,0.683,0.1289,0.22,2079.3921212356736,230.0,2309.3921212356736,0.7903196600516373,17,1,0
0,1769878954.1494899,310.2,81,0.1317,0.2879,0.2282,0.2245,22.6774,28.794,26.0938,0.0,0.0,0.0,17.93,13.81,4.11,None,0.8695240020751953,120.349,True,None,sfc_unique_p3_16,0,None,0.0,0.0,0.0,2,18,0,0,0,True,75.4601226993865,10.037777777777778,5.462222222222222,16.5,0.2334,0.683,0.1289,0.22,2079.3921212356736,230.0,2309.3921212356736,0.7903196600516373,17,1,0
0,1769878954.6024153,310.6,81,0.1409,0.3367,0.2485,0.2495,24.4772,33.6731,28.9931,0.0,0.0,0.0,5.27,2.25,3.02,None,1.1355416774749756,114.838,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,2,20,0,0,0,True,75.53516819571865,9.751000000000001,5.7490000000000006,16.5,0.2461,0.7042,0.149,0.2246,2117.5678040443563,230.0,2347.5678040443563,0.7843513490767735,20,0,0
0,1769878954.6029992,310.6,81,0.1409,0.3367,0.2485,0.2495,24.4772,33.6731,28.9931,0.0,0.0,0.0,9.58,5.35,4.24,None,1.1355416774749756,321.911,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,2,20,0,0,0,True,75.60975609756098,9.751000000000001,5.7490000000000006,16.5,0.2461,0.7042,0.149,0.2246,2117.5678040443563,230.0,2347.5678040443563,0.7843513490767735,20,0,0
0,1769878954.8433404,310.9,81,0.1611,0.3514,0.2663,0.2744,27.7405,35.1374,31.8925,0.0,0.0,0.0,7.24,3.38,3.86,None,1.5891616344451904,94.44,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,2,22,0,0,0,True,75.6838905775076,10.046363636363637,5.453636363636364,16.5,0.2577,0.7288,0.1627,0.2256,2146.77384612363,230.0,2376.77384612363,0.7818663103495527,22,0,0
0,1769878954.844055,310.9,81,0.1611,0.3514,0.2663,0.2744,27.7405,35.1374,31.8925,0.0,0.0,0.0,5.91,2.7,3.21,None,1.5891616344451904,110.643,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,2,22,0,0,0,True,75.75757575757575,10.046363636363637,5.453636363636364,16.5,0.2577,0.7288,0.1627,0.2256,2146.77384612363,230.0,2376.77384612363,0.7818663103495527,22,0,0
0,1769878955.08305,311.1,81,0.1825,0.3563,0.2821,0.2994,31.4218,35.6264,34.7918,0.0,0.0,0.0,10.63,7.18,3.45,None,1.8305072784423828,109.709,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,2,24,0,0,0,True,75.83081570996978,10.43125,5.0687500000000005,16.5,0.2558,0.7343,0.1619,0.2283,2167.0748297175005,230.0,2397.0748297175005,0.7709910206695687,24,0,0
0,1769878955.0836685,311.1,81,0.1825,0.3563,0.2821,0.2994,31.4218,35.6264,34.7918,0.0,0.0,0.0,12.27,8.23,4.04,None,1.8305072784423828,104.78,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,2,24,0,0,0,True,75.90361445783132,10.43125,5.0687500000000005,16.5,0.2558,0.7343,0.1619,0.2283,2167.0748297175005,230.0,2397.0748297175005,0.7709910206695687,24,0,0
0,1769878955.342595,311.4,81,0.1872,0.4246,0.3061,0.3243,32.3832,42.4618,37.6911,0.0,0.0,0.0,6.97,4.04,2.93,None,2.07004451751709,88.635,True,None,sfc_cache_p6_15,0,None,0.0,0.0,0.0,2,26,0,0,0,True,75.97597597597597,9.923461538461538,5.576538461538462,16.5,0.2584,0.7996,0.1835,0.2268,2212.35606172493,230.0,2442.35606172493,0.7695664711155737,26,0,0
0,1769878955.3432164,311.4,81,0.1872,0.4246,0.3061,0.3243,32.3832,42.4618,37.6911,0.0,0.0,0.0,6.14,2.99,3.15,None,2.07004451751709,146.277,True,None,sfc_unique_p6_15,0,None,0.0,0.0,0.0,2,26,0,0,0,True,76.04790419161677,9.923461538461538,5.576538461538462,16.5,0.2584,0.7996,0.1835,0.2268,2212.35606172493,230.0,2442.35606172493,0.7695664711155737,26,0,0
