No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881560.4888558,257.8,61,0.2191,0.3917,0.285,0.2994,38.114,39.1736,38.1429,0.0,0.0,0.0,6.98,2.22,4.75,None,1.185535192489624,114.936,True,None,sfc_unique_p3_9,0,None,4.0,0.0,33.0,1,26,0,0,0,True,80.1526717557252,10.653461538461539,4.692692307692308,15.23076923076923,0.2634,0.8172,0.1753,0.2246,2031.2390156876515,210.0,2241.2390156876518,0.7631843112539674,26,0,0
0,1769881560.7650986,258.1,61,0.2328,0.4356,0.3109,0.3243,40.4987,43.5626,41.3215,0.0,0.0,0.0,8.69,3.58,5.12,None,1.435943603515625,121.164,True,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,2,28,0,0,0,True,80.22813688212928,10.51142857142857,4.845714285714286,15.321428571428571,0.2652,0.8942,0.1759,0.2228,2077.896974981879,210.0,2287.896974981879,0.7529309041155017,28,0,0
0,1769881560.7661016,258.1,61,0.2328,0.4356,0.3109,0.3243,40.4987,43.5626,41.3215,0.0,0.0,0.0,11.39,1.56,9.83,None,1.435943603515625,124.969,True,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,2,28,0,0,0,True,80.3030303030303,10.51142857142857,4.845714285714286,15.321428571428571,0.2652,0.8942,0.1759,0.2228,2077.896974981879,210.0,2287.896974981879,0.7529309041155017,28,0,0
0,1769881561.0295806,258.4,61,0.2513,0.4549,0.3359,0.3493,43.9387,45.489,44.5001,0.0,0.0,0.0,6.97,1.81,5.16,None,1.7137246131896973,103.135,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,4,30,0,0,0,True,80.37735849056604,10.644,4.722666666666667,15.4,0.2756,0.8775,0.1759,0.2196,2108.4846115706423,210.0,2318.4846115706423,0.7437540759768475,30,0,0
0,1769881561.0302062,258.4,61,0.2513,0.4549,0.3359,0.3493,43.9387,45.489,44.5001,0.0,0.0,0.0,11.76,4.54,7.22,None,1.7137246131896973,136.725,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,4,30,0,0,0,True,80.45112781954887,10.644,4.722666666666667,15.4,0.2756,0.8775,0.1759,0.2196,2108.4846115706423,210.0,2318.4846115706423,0.7437540759768475,30,0,0
0,1769881561.2578173,258.6,61,0.257,0.5416,0.3652,0.3742,44.4891,54.1578,47.6787,0.0,0.0,0.0,6.54,1.61,4.94,None,1.9776713848114014,90.528,True,None,sfc_cache_p6_9,0,None,4.0,0.0,33.0,4,32,0,0,0,True,80.52434456928839,10.10375,5.27125,15.46875,0.2781,0.9296,0.1782,0.2188,2159.746514327077,210.0,2369.746514327077,0.731358145039625,32,0,0
0,1769881561.2586749,258.6,61,0.257,0.5416,0.3652,0.3742,44.4891,54.1578,47.6787,0.0,0.0,0.0,9.24,1.82,7.42,None,1.9776713848114014,115.004,True,None,sfc_unique_p6_9,0,None,4.0,0.0,33.0,4,32,0,0,0,True,80.59701492537313,10.10375,5.27125,15.46875,0.2781,0.9296,0.1782,0.2188,2159.746514327077,210.0,2369.746514327077,0.731358145039625,32,0,0
0,1769881561.4740949,258.8,61,0.2609,0.5362,0.3652,0.3742,44.7189,53.6217,47.6787,0.0,0.0,0.0,8.92,3.92,5.0,None,2.2066099643707275,92.366,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,4,32,0,0,0,True,80.66914498141264,10.1559375,5.2190625,15.46875,0.2844,0.9247,0.1827,0.2151,2157.6047870402795,200.0,2357.6047870402795,0.728163178619145,32,0,0
0,1769881561.4747963,258.8,61,0.2609,0.5362,0.3652,0.3742,44.7189,53.6217,47.6787,0.0,0.0,0.0,21.6,17.09,4.5,None,2.2066099643707275,100.76,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,4,32,0,0,0,True,80.74074074074075,10.1559375,5.2190625,15.46875,0.2844,0.9247,0.1827,0.2151,2157.6047870402795,200.0,2357.6047870402795,0.728163178619145,32,0,0
0,1769881561.6830995,259.0,61,0.2649,0.5362,0.3652,0.3742,44.7189,53.6217,47.6787,0.0,0.0,0.0,3.93,0.43,3.5,None,2.422630786895752,118.3,False,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,4,32,0,0,0,True,80.44280442804428,10.1559375,5.2190625,15.46875,0.2942,0.9247,0.1874,0.2151,2157.6047870402795,190.0,2347.6047870402795,0.728163178619145,32,0,0
0,1769881561.6838822,259.0,61,0.2649,0.5362,0.3652,0.3742,44.7189,53.6217,47.6787,0.0,0.0,0.0,16.15,0,16.15,None,2.422630786895752,60.043,False,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,4,32,0,0,0,True,80.14705882352942,10.1559375,5.2190625,15.46875,0.2942,0.9247,0.1874,0.2151,2157.6047870402795,190.0,2347.6047870402795,0.728163178619145,32,0,0
0,1769881561.9714391,259.3,61,0.2706,0.594,0.3916,0.3992,45.9119,59.4009,50.8573,0.0,0.0,0.0,5.31,0.45,4.86,None,2.632047653198242,118.716,True,None,sfc_cache_p3_7,0,None,4.0,4.33,33.0,5,34,0,0,0,True,80.21978021978022,9.813529411764707,5.441470588235294,15.529411764705882,0.2969,0.9484,0.2115,0.2179,2209.810287736766,190.0,2399.810287736766,0.7234205854740855,34,0,0
0,1769881561.972547,259.3,61,0.2706,0.594,0.3916,0.3992,45.9119,59.4009,50.8573,0.0,0.0,0.0,7.56,1.11,6.45,None,2.632047653198242,144.908,True,None,sfc_unique_p3_7,0,None,4.0,4.33,33.0,5,34,0,0,0,True,80.2919708029197,9.813529411764707,5.441470588235294,15.529411764705882,0.2969,0.9484,0.2115,0.2179,2209.810287736766,190.0,2399.810287736766,0.7234205854740855,34,0,0
0,1769881562.4450786,259.8,61,0.2947,0.6101,0.4126,0.4241,49.4895,61.0062,54.0358,0.0,0.0,0.0,9.31,3.57,5.75,None,2.921204090118408,127.677,True,None,sfc_cache_p1_9,0,None,4.0,4.33,33.0,7,36,0,0,0,True,80.36363636363636,9.990555555555556,5.2780555555555555,15.583333333333334,0.3071,0.9524,0.2201,0.2134,2245.6162001342277,190.0,2435.6162001342277,0.7173364178844218,36,0,0
0,1769881562.4457433,259.8,61,0.2947,0.6101,0.4126,0.4241,49.4895,61.0062,54.0358,0.0,0.0,0.0,9.59,2.36,7.22,None,2.921204090118408,313.39,True,None,sfc_unique_p1_9,0,None,4.0,4.33,33.0,7,36,0,0,0,True,80.43478260869566,9.990555555555556,5.2780555555555555,15.583333333333334,0.3071,0.9524,0.2201,0.2134,2245.6162001342277,190.0,2435.6162001342277,0.7173364178844218,36,0,0
0,1769881562.602768,259.9,61,0.2993,0.6101,0.4126,0.4241,49.4895,61.0062,54.0358,0.0,0.0,0.0,12.7,0,12.7,None,3.394179344177246,32.666,False,None,sfc_cache_p1_12,0,None,4.0,4.33,33.0,7,36,0,0,0,True,80.14440433212997,9.990555555555556,5.2780555555555555,15.583333333333334,0.3181,0.9524,0.2259,0.2134,2245.6162001342277,180.0,2425.6162001342277,0.7173364178844218,36,0,0
0,1769881562.603605,259.9,61,0.2993,0.6101,0.4126,0.4241,49.4895,61.0062,54.0358,0.0,0.0,0.0,4.79,0.55,4.24,None,3.394179344177246,98.421,False,None,sfc_unique_p1_12,0,None,4.0,4.33,33.0,7,36,0,0,0,True,79.85611510791367,9.990555555555556,5.2780555555555555,15.583333333333334,0.3181,0.9524,0.2259,0.2134,2245.6162001342277,180.0,2425.6162001342277,0.7173364178844218,36,0,0
0,1769881565.5358093,262.9,61,0.2835,0.5255,0.36,0.3742,45.1785,52.5493,47.6787,0.0,0.0,0.0,10.89,5.23,5.65,None,4.482269287109375e-05,130.306,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,5,32,0,0,0,True,79.92831541218638,10.2603125,5.1146875,15.46875,0.3534,0.8573,0.1975,0.2085,2172.911595105423,170.0,2342.911595105423,0.7407266197093808,32,0,0
0,1769881565.536418,262.9,61,0.2835,0.5255,0.36,0.3742,45.1785,52.5493,47.6787,0.0,0.0,0.0,9.38,2.44,6.94,None,4.482269287109375e-05,128.468,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,5,32,0,0,0,True,80.0,10.2603125,5.1146875,15.46875,0.3534,0.8573,0.1975,0.2085,2172.911595105423,170.0,2342.911595105423,0.7407266197093808,32,0,0
0,1769881565.7674747,263.1,61,0.3022,0.5415,0.3745,0.3992,48.1603,54.1546,50.8573,0.0,0.0,0.0,6.05,1.73,4.32,None,0.2930104732513428,99.089,True,None,sfc_cache_p2_8,0,None,8.33,0.0,33.0,6,34,0,0,0,True,80.0711743772242,10.294117647058824,4.9608823529411765,15.529411764705882,0.3588,0.8593,0.2065,0.2114,2207.0084438904414,170.0,2377.0084438904414,0.7342444596950964,34,0,0
0,1769881565.7680955,263.1,61,0.3022,0.5415,0.3745,0.3992,48.1603,54.1546,50.8573,0.0,0.0,0.0,12.92,6.7,6.21,None,0.2930104732513428,109.921,True,None,sfc_unique_p2_8,0,None,8.33,0.0,33.0,6,34,0,0,0,True,80.1418439716312,10.294117647058824,4.9608823529411765,15.529411764705882,0.3588,0.8593,0.2065,0.2114,2207.0084438904414,170.0,2377.0084438904414,0.7342444596950964,34,0,0
0,1769881568.8792403,266.2,61,0.2545,0.3954,0.3036,0.3243,37.0259,39.5361,37.6911,0.0,0.0,0.0,7.96,5.9,2.06,None,0.00013136863708496094,90.304,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,5,28,0,0,0,True,80.21201413427562,10.535714285714286,4.821428571428571,15.321428571428571,0.3617,0.7307,0.194,0.2117,2224.9274825710477,140.0,2364.9274825710477,0.7496797269430945,28,0,0
0,1769881568.8800201,266.2,61,0.2545,0.3954,0.3036,0.3243,37.0259,39.5361,37.6911,0.0,0.0,0.0,9.95,6.27,3.68,None,0.00013136863708496094,114.474,True,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,5,28,0,0,0,True,80.28169014084507,10.535714285714286,4.821428571428571,15.321428571428571,0.3617,0.7307,0.194,0.2117,2224.9274825710477,140.0,2364.9274825710477,0.7496797269430945,28,0,0
0,1769881569.0833926,266.4,62,0.257,0.4588,0.3329,0.3493,38.1969,45.8824,40.5904,0.0,0.0,0.0,7.55,4.55,3.0,None,0.23561596870422363,91.307,True,None,sfc_cache_p2_13,0,None,4.0,0.0,33.0,5,30,0,0,0,True,80.35087719298247,10.144333333333332,5.222333333333333,15.4,0.3317,0.8055,0.2148,0.2179,2268.2898678068746,150.0,2418.2898678068746,0.7320637005123358,30,0,0
0,1769881569.0839942,266.4,62,0.257,0.4588,0.3329,0.3493,38.1969,45.8824,40.5904,0.0,0.0,0.0,8.39,4.01,4.38,None,0.23561596870422363,87.969,True,None,sfc_unique_p2_13,0,None,4.0,0.0,33.0,5,30,0,0,0,True,80.41958041958041,10.144333333333332,5.222333333333333,15.4,0.3317,0.8055,0.2148,0.2179,2268.2898678068746,150.0,2418.2898678068746,0.7320637005123358,30,0,0
0,1769881569.3468506,266.7,63,0.255,0.533,0.367,0.3742,38.9086,53.3005,43.4897,0.0,0.0,0.0,5.63,1.33,4.31,None,0.43940305709838867,96.892,True,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,6,32,0,0,0,True,80.48780487804879,9.6875,5.6875,15.46875,0.3217,0.8746,0.2116,0.2178,2323.98901267609,160.0,2483.98901267609,0.731799361858477,32,0,0
0,1769881569.3474553,266.7,63,0.255,0.533,0.367,0.3742,38.9086,53.3005,43.4897,0.0,0.0,0.0,6.93,1.51,5.43,None,0.43940305709838867,127.857,True,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,6,32,0,0,0,True,80.55555555555556,9.6875,5.6875,15.46875,0.3217,0.8746,0.2116,0.2178,2323.98901267609,160.0,2483.98901267609,0.731799361858477,32,0,0
0,1769881569.5791283,266.9,64,0.2666,0.5584,0.3907,0.3992,41.7112,55.8396,46.389,0.0,0.0,0.0,11.03,7.24,3.79,None,0.7028212547302246,102.95,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,7,34,0,0,0,True,80.62283737024222,9.774411764705881,5.607941176470588,15.529411764705882,0.3144,0.9189,0.2147,0.2184,2362.1464474146737,170.0,2532.1464474146737,0.7240353579919033,34,0,0
0,1769881569.5797462,266.9,64,0.2666,0.5584,0.3907,0.3992,41.7112,55.8396,46.389,0.0,0.0,0.0,7.78,2.27,5.51,None,0.7028212547302246,104.701,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,7,34,0,0,0,True,80.6896551724138,9.774411764705881,5.607941176470588,15.529411764705882,0.3144,0.9189,0.2147,0.2184,2362.1464474146737,170.0,2532.1464474146737,0.7240353579919033,34,0,0
0,1769881569.8371959,267.2,65,0.2763,0.5935,0.415,0.4241,44.0959,59.354,49.2884,0.0,0.0,0.0,8.91,5.03,3.88,None,0.9351205825805664,84.593,True,None,sfc_cache_p5_13,0,None,4.0,0.0,33.0,7,36,0,0,0,True,80.75601374570446,9.759166666666665,5.629722222222222,15.583333333333334,0.3087,0.9296,0.2121,0.2184,2405.555889866145,180.0,2585.555889866145,0.7164400069298513,36,0,0
0,1769881569.8378344,267.2,65,0.2763,0.5935,0.415,0.4241,44.0959,59.354,49.2884,0.0,0.0,0.0,10.56,4.78,5.78,None,0.9351205825805664,145.134,True,None,sfc_unique_p5_13,0,None,4.0,0.0,33.0,7,36,0,0,0,True,80.82191780821918,9.759166666666665,5.629722222222222,15.583333333333334,0.3087,0.9296,0.2121,0.2184,2405.555889866145,180.0,2585.555889866145,0.7164400069298513,36,0,0
0,1769881570.324918,267.7,66,0.2811,0.6404,0.4328,0.449,45.9786,64.0397,52.1877,0.0,0.0,0.0,5.44,2.67,2.77,None,1.1932191848754883,99.054,True,None,sfc_cache_p6_13,0,None,4.0,0.0,33.0,8,38,0,0,0,True,80.88737201365188,9.640263157894736,5.754473684210526,15.631578947368421,0.3047,0.935,0.2301,0.219,2431.1386169981683,190.0,2621.1386169981683,0.7129538348084477,38,0,0
0,1769881570.326189,267.7,66,0.2811,0.6404,0.4328,0.449,45.9786,64.0397,52.1877,0.0,0.0,0.0,7.06,2.67,4.39,None,1.1932191848754883,144.156,True,None,sfc_unique_p6_13,0,None,4.0,0.0,33.0,8,38,0,0,0,True,80.95238095238095,9.640263157894736,5.754473684210526,15.631578947368421,0.3047,0.935,0.2301,0.219,2431.1386169981683,190.0,2621.1386169981683,0.7129538348084477,38,0,0
0,1769881570.615702,268.0,66,0.2563,0.6443,0.4083,0.4241,41.9196,64.4321,49.2884,0.0,0.0,0.0,6.69,2.7,3.99,None,4.553794860839844e-05,130.644,True,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,6,36,0,0,0,True,81.01694915254237,9.2775,6.1113888888888885,15.583333333333334,0.2965,0.9281,0.2277,0.2236,2413.152248929922,190.0,2603.152248929922,0.725017756013961,36,0,0
0,1769881570.6163254,268.0,66,0.2563,0.6443,0.4083,0.4241,41.9196,64.4321,49.2884,0.0,0.0,0.0,7.88,3.31,4.58,None,4.553794860839844e-05,124.032,True,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,6,36,0,0,0,True,81.08108108108108,9.2775,6.1113888888888885,15.583333333333334,0.2965,0.9281,0.2277,0.2236,2413.152248929922,190.0,2603.152248929922,0.725017756013961,36,0,0
0,1769881570.9206893,268.3,66,0.2699,0.6931,0.4242,0.449,43.7194,69.3112,52.1877,0.0,0.0,0.0,6.04,3.16,2.88,None,0.28603458404541016,130.769,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,7,38,0,0,0,True,81.14478114478115,9.166578947368421,6.2281578947368414,15.631578947368421,0.3011,0.928,0.2301,0.2256,2441.426896817246,190.0,2631.426896817246,0.7202764335649277,38,0,0
0,1769881570.9213262,268.3,66,0.2699,0.6931,0.4242,0.449,43.7194,69.3112,52.1877,0.0,0.0,0.0,8.01,2.53,5.48,None,0.28603458404541016,136.756,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,7,38,0,0,0,True,81.20805369127517,9.166578947368421,6.2281578947368414,15.631578947368421,0.3011,0.928,0.2301,0.2256,2441.426896817246,190.0,2631.426896817246,0.7202764335649277,38,0,0
0,1769881580.665405,278.0,66,0.2401,0.6115,0.4306,0.449,36.9703,61.1506,44.9047,0.0,0.0,0.0,6.61,1.44,5.17,None,4.9591064453125e-05,141.817,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,7,38,0,0,0,False,81.27090301003345,9.008684210526315,6.386052631578947,15.631578947368421,0.3083,0.8482,0.2306,0.225,2742.9173211167554,190.0,2932.9173211167554,0.729595823050125,38,0,0
0,1769881580.6662617,278.0,66,0.2401,0.6115,0.4306,0.449,36.9703,61.1506,44.9047,0.0,0.0,0.0,16.73,11.25,5.48,None,4.9591064453125e-05,146.185,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,7,38,0,0,0,False,81.33333333333333,9.008684210526315,6.386052631578947,15.631578947368421,0.3083,0.8482,0.2306,0.225,2742.9173211167554,190.0,2932.9173211167554,0.729595823050125,38,0,0
0,1769881594.0750122,291.4,66,0.1985,0.5023,0.3434,0.3742,28.6913,50.2293,37.4206,0.0,0.0,0.0,3.8,1.03,2.78,None,0.00018215179443359375,164.208,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,4,30,0,0,0,False,81.3953488372093,8.855666666666668,6.644333333333334,16.5,0.3311,0.8383,0.2064,0.2269,2616.025089269137,150.0,2766.025089269137,0.7653344557539747,30,0,0
0,1769881594.0762532,291.4,66,0.1985,0.5023,0.3434,0.3742,28.6913,50.2293,37.4206,0.0,0.0,0.0,6.06,2.22,3.85,None,0.00018215179443359375,202.575,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,4,30,0,0,0,False,81.45695364238411,8.855666666666668,6.644333333333334,16.5,0.3311,0.8383,0.2064,0.2269,2616.025089269137,150.0,2766.025089269137,0.7653344557539747,30,0,0
0,1769881594.4861305,291.8,67,0.2018,0.5426,0.3692,0.3992,29.8436,54.2612,39.9153,0.0,0.0,0.0,3.18,0.65,2.53,None,0.40637803077697754,181.203,True,None,sfc_cache_p2_14,0,None,0.0,4.33,0.0,6,32,0,0,0,False,81.51815181518151,8.635625,6.7290625,16.5,0.3076,0.8396,0.2258,0.2286,2649.313022273471,160.0,2809.313022273471,0.755697593973739,32,0,0
0,1769881594.487155,291.8,67,0.2018,0.5426,0.3692,0.3992,29.8436,54.2612,39.9153,0.0,0.0,0.0,9.35,4.89,4.46,None,0.40637803077697754,189.538,True,None,sfc_unique_p2_14,0,None,0.0,4.33,0.0,6,32,0,0,0,False,81.57894736842105,8.635625,6.7290625,16.5,0.3076,0.8396,0.2258,0.2286,2649.313022273471,160.0,2809.313022273471,0.755697593973739,32,0,0
0,1769881594.8463304,292.2,68,0.2103,0.5779,0.3876,0.4241,31.6796,57.789,42.41,0.0,0.0,0.0,3.95,2.05,1.9,None,0.8170084953308105,141.833,True,None,sfc_cache_p3_14,0,None,0.0,4.33,0.0,6,34,0,0,0,False,81.63934426229508,8.627647058823529,6.745,16.5,0.3061,0.8539,0.2283,0.2294,2684.6479920923844,170.0,2854.6479920923844,0.7516920470544307,34,0,0
0,1769881594.847375,292.2,68,0.2103,0.5779,0.3876,0.4241,31.6796,57.789,42.41,0.0,0.0,0.0,6.45,2.82,3.63,None,0.8170084953308105,179.381,True,None,sfc_unique_p3_14,0,None,0.0,4.33,0.0,6,34,0,0,0,False,81.69934640522875,8.627647058823529,6.745,16.5,0.3061,0.8539,0.2283,0.2294,2684.6479920923844,170.0,2854.6479920923844,0.7516920470544307,34,0,0
0,1769881595.252927,292.6,69,0.2249,0.5905,0.4055,0.449,34.4875,59.049,44.9047,0.0,0.0,0.0,9.47,6.06,3.41,None,1.17726731300354,173.206,True,None,sfc_cache_p4_14,0,None,0.0,4.33,0.0,7,36,0,0,0,False,81.75895765472313,8.870555555555555,6.509166666666667,16.5,0.3084,0.8549,0.2444,0.2306,2713.14195587508,180.0,2893.14195587508,0.7460814009205776,36,0,0
0,1769881595.2540178,292.6,69,0.2249,0.5905,0.4055,0.449,34.4875,59.049,44.9047,0.0,0.0,0.0,6.18,2.58,3.6,None,1.17726731300354,188.33,True,None,sfc_unique_p4_14,0,None,0.0,4.33,0.0,7,36,0,0,0,False,81.81818181818183,8.870555555555555,6.509166666666667,16.5,0.3084,0.8549,0.2444,0.2306,2713.14195587508,180.0,2893.14195587508,0.7460814009205776,36,0,0
0,1769881595.755371,293.1,70,0.225,0.6434,0.4262,0.474,35.0998,64.3408,47.3995,0.0,0.0,0.0,5.3,3.22,2.08,None,1.5839035511016846,119.651,True,None,sfc_cache_p5_14,0,None,0.0,8.66,0.0,9,38,0,0,0,False,81.87702265372168,8.552894736842106,6.7192105263157895,16.5,0.3,0.9073,0.2399,0.2297,2747.3412724150676,190.0,2937.3412724150676,0.7410856856673634,38,0,0
0,1769881595.7560709,293.1,70,0.225,0.6434,0.4262,0.474,35.0998,64.3408,47.3995,0.0,0.0,0.0,4.5,1.68,2.81,None,1.5839035511016846,350.005,True,None,sfc_unique_p5_14,0,None,0.0,8.66,0.0,9,38,0,0,0,False,81.93548387096774,8.552894736842106,6.7192105263157895,16.5,0.3,0.9073,0.2399,0.2297,2747.3412724150676,190.0,2937.3412724150676,0.7410856856673634,38,0,0
0,1769881596.0129435,293.3,71,0.2372,0.6619,0.4501,0.4989,37.6561,66.1879,49.8942,0.0,0.0,0.0,3.96,1.0,2.96,None,2.0855321884155273,111.137,True,None,sfc_cache_p6_14,0,None,0.0,8.66,0.0,10,40,0,0,0,False,81.9935691318328,8.717,6.5665000000000004,16.5,0.3053,0.9123,0.2568,0.2273,2780.794232483169,200.0,2980.794232483169,0.7382166113166272,40,0,0
0,1769881596.013636,293.3,71,0.2372,0.6619,0.4501,0.4989,37.6561,66.1879,49.8942,0.0,0.0,0.0,8.41,3.42,4.99,None,2.0855321884155273,121.209,True,None,sfc_unique_p6_14,0,None,0.0,8.66,0.0,10,40,0,0,0,False,82.05128205128204,8.717,6.5665000000000004,16.5,0.3053,0.9123,0.2568,0.2273,2780.794232483169,200.0,2980.794232483169,0.7382166113166272,40,0,0
0,1769881596.2871833,293.6,71,0.2112,0.6804,0.4289,0.474,33.5155,68.0375,47.3995,0.0,0.0,0.0,8.55,5.27,3.28,None,4.935264587402344e-05,110.481,True,None,sfc_cache_p1_11,0,None,0.0,8.66,0.0,11,38,0,0,0,False,82.10862619808307,8.166842105263157,7.105263157894737,16.5,0.3172,0.9389,0.2305,0.2259,2767.3736194994094,200.0,2967.3736194994094,0.7488831927522366,38,0,0
0,1769881596.2881336,293.6,71,0.2112,0.6804,0.4289,0.474,33.5155,68.0375,47.3995,0.0,0.0,0.0,9.82,4.82,5.0,None,4.935264587402344e-05,125.044,True,None,sfc_unique_p1_11,0,None,0.0,8.66,0.0,11,38,0,0,0,False,82.16560509554141,8.166842105263157,7.105263157894737,16.5,0.3172,0.9389,0.2305,0.2259,2767.3736194994094,200.0,2967.3736194994094,0.7488831927522366,38,0,0
0,1769881596.5520706,293.9,71,0.222,0.7148,0.4547,0.4989,35.3871,71.4822,49.8942,0.0,0.0,0.0,6.95,1.67,5.28,None,0.27045106887817383,116.654,True,None,sfc_cache_p3_10,0,None,0.0,8.66,0.0,12,40,0,0,0,False,82.22222222222221,8.19175,7.09175,16.5,0.323,0.9394,0.238,0.224,2788.7851656996877,200.0,2988.7851656996877,0.745148380257228,40,0,0
0,1769881596.5527713,293.9,71,0.222,0.7148,0.4547,0.4989,35.3871,71.4822,49.8942,0.0,0.0,0.0,7.54,1.5,6.04,None,0.27045106887817383,122.149,True,None,sfc_unique_p3_10,0,None,0.0,8.66,0.0,12,40,0,0,0,False,82.27848101265823,8.19175,7.09175,16.5,0.323,0.9394,0.238,0.224,2788.7851656996877,200.0,2988.7851656996877,0.745148380257228,40,0,0
0,1769881607.9526389,305.3,71,0.231,0.7451,0.4779,0.5239,37.439,74.5061,52.3889,0.0,0.0,0.0,6.34,2.7,3.64,None,0.00022339820861816406,127.859,True,None,sfc_cache_p1_15,0,None,0.0,8.66,0.0,12,42,0,0,0,False,82.33438485804416,8.25404761904762,7.039761904761905,16.5,0.3111,0.9417,0.2347,0.2259,2811.0764017645,210.0,3021.0764017645,0.7349415324981582,42,0,0
0,1769881607.9533246,305.3,71,0.231,0.7451,0.4779,0.5239,37.439,74.5061,52.3889,0.0,0.0,0.0,8.63,4.24,4.39,None,0.00022339820861816406,97.91,True,None,sfc_unique_p1_15,0,None,0.0,8.66,0.0,12,42,0,0,0,False,82.38993710691824,8.25404761904762,7.039761904761905,16.5,0.3111,0.9417,0.2347,0.2259,2811.0764017645,210.0,3021.0764017645,0.7349415324981582,42,0,0
0,1769881608.1779265,305.5,72,0.2474,0.7493,0.5024,0.5488,40.6065,74.9269,54.8836,0.0,0.0,0.0,7.31,2.04,5.27,None,0.25693607330322266,81.64,True,None,sfc_cache_p2_15,0,None,0.0,8.66,0.0,12,44,0,0,0,False,82.44514106583071,8.545454545454545,6.757727272727272,16.5,0.3149,0.9414,0.2486,0.2296,2838.7429394521646,220.0,3058.7429394521646,0.7290750177802144,44,0,0
0,1769881608.1786742,305.5,72,0.2474,0.7493,0.5024,0.5488,40.6065,74.9269,54.8836,0.0,0.0,0.0,14.56,9.65,4.91,None,0.25693607330322266,113.096,True,None,sfc_unique_p2_15,0,None,0.0,8.66,0.0,12,44,0,0,0,False,82.5,8.545454545454545,6.757727272727272,16.5,0.3149,0.9414,0.2486,0.2296,2838.7429394521646,220.0,3058.7429394521646,0.7290750177802144,44,0,0
0,1769881608.4281468,305.8,73,0.2574,0.7728,0.5184,0.5738,42.9468,77.278,57.3783,0.0,0.0,0.0,6.31,2.86,3.45,None,0.4822676181793213,112.442,True,None,sfc_cache_p3_15,0,None,0.0,8.66,0.0,12,46,0,0,0,False,82.55451713395638,8.645,6.666739130434783,16.5,0.3061,0.9466,0.2446,0.2281,2861.1572251664497,230.0,3091.1572251664497,0.721638848442568,46,0,0
0,1769881608.428877,305.8,73,0.2574,0.7728,0.5184,0.5738,42.9468,77.278,57.3783,0.0,0.0,0.0,7.56,4.2,3.36,None,0.4822676181793213,101.217,True,None,sfc_unique_p3_15,0,None,0.0,8.66,0.0,12,46,0,0,0,False,82.6086956521739,8.645,6.666739130434783,16.5,0.3061,0.9466,0.2446,0.2281,2861.1572251664497,230.0,3091.1572251664497,0.721638848442568,46,0,0
0,1769881608.6793845,306.0,74,0.2574,0.7728,0.5184,0.5738,42.9468,77.278,57.3783,0.0,0.0,0.0,13.3,0,13.3,None,0.7324187755584717,45.545,False,None,sfc_cache_p4_15,0,None,0.0,8.66,0.0,12,46,0,0,0,False,82.35294117647058,8.645,6.666739130434783,16.5,0.3061,0.9466,0.2446,0.2281,2861.1572251664497,230.0,3091.1572251664497,0.721638848442568,46,0,0
