No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881526.5852532,214.8,56,0.2103,0.5872,0.3429,0.3243,35.2049,58.7248,44.9874,0.0,0.0,0.0,52.25,0,52.25,None,2.3774685859680176,30.989,False,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,6,26,0,0,0,True,82.21574344023324,9.038461538461538,6.461538461538462,16.5,0.3186,0.9094,0.1748,0.216,1945.6902821954252,180.0,2125.6902821954254,0.7337252769596674,26,0,0
0,1769881526.585833,214.8,56,0.2103,0.5872,0.3429,0.3243,35.2049,58.7248,44.9874,0.0,0.0,0.0,12.15,7.93,4.22,None,2.3774685859680176,106.716,False,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,6,26,0,0,0,True,81.97674418604652,9.038461538461538,6.461538461538462,16.5,0.3186,0.9094,0.1748,0.216,1945.6902821954252,180.0,2125.6902821954254,0.7337252769596674,26,0,0
0,1769881527.0986226,215.3,56,0.2319,0.6024,0.3597,0.3243,38.6011,60.2384,44.9874,0.0,0.0,0.0,7.01,3.2,3.81,None,2.5435144901275635,78.787,True,None,sfc_cache_p3_11,0,None,4.0,0.0,33.0,7,28,0,0,0,True,82.02898550724638,9.2025,6.154642857142858,15.321428571428571,0.3178,0.9168,0.1748,0.2172,1972.2417847431661,180.0,2152.241784743166,0.727834252239889,28,0,0
0,1769881527.0999513,215.3,56,0.2319,0.6024,0.3597,0.3243,38.6011,60.2384,44.9874,0.0,0.0,0.0,12.2,6.98,5.21,None,2.5435144901275635,155.644,True,None,sfc_unique_p3_11,0,None,4.0,0.0,33.0,7,28,0,0,0,True,82.08092485549133,9.2025,6.154642857142858,15.321428571428571,0.3178,0.9168,0.1748,0.2172,1972.2417847431661,180.0,2152.241784743166,0.727834252239889,28,0,0
0,1769881527.4164762,215.7,56,0.2447,0.6502,0.3861,0.3493,41.1973,65.0168,48.448,0.0,0.0,0.0,7.53,3.19,4.34,None,3.0581936836242676,138.933,True,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,7,30,0,0,0,True,82.13256484149855,9.166666666666666,6.2,15.4,0.3149,0.918,0.1783,0.2163,1991.2105711643464,180.0,2171.210571164346,0.7144996321115752,30,0,0
0,1769881527.4170783,215.7,56,0.2447,0.6502,0.3861,0.3493,41.1973,65.0168,48.448,0.0,0.0,0.0,9.71,4.14,5.57,None,3.0581936836242676,144.037,True,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,7,30,0,0,0,True,82.18390804597702,9.166666666666666,6.2,15.4,0.3149,0.918,0.1783,0.2163,1991.2105711643464,180.0,2171.210571164346,0.7144996321115752,30,0,0
0,1769881527.662799,215.9,56,0.2593,0.6956,0.4099,0.3742,43.8938,69.561,51.9086,0.0,0.0,0.0,10.63,5.71,4.92,None,3.3750057220458984,103.129,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,8,32,0,0,0,True,82.23495702005731,9.15625,6.21875,15.46875,0.3233,0.9391,0.2001,0.2165,2040.1243615992637,180.0,2220.1243615992635,0.7080620507721197,32,0,0
0,1769881527.663484,215.9,56,0.2593,0.6956,0.4099,0.3742,43.8938,69.561,51.9086,0.0,0.0,0.0,12.32,5.87,6.45,None,3.3750057220458984,121.442,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,8,32,0,0,0,True,82.28571428571428,9.15625,6.21875,15.46875,0.3233,0.9391,0.2001,0.2165,2040.1243615992637,180.0,2220.1243615992635,0.7080620507721197,32,0,0
0,1769881527.854898,216.1,56,0.2637,0.6956,0.4099,0.3742,43.8938,69.561,51.9086,0.0,0.0,0.0,52.31,0,52.31,None,3.6215269565582275,38.513,False,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,8,32,0,0,0,True,82.05128205128204,9.15625,6.21875,15.46875,0.3353,0.9391,0.2055,0.2165,2040.1243615992637,170.0,2210.1243615992635,0.7080620507721197,32,0,0
0,1769881527.8555284,216.1,56,0.2637,0.6956,0.4099,0.3742,43.8938,69.561,51.9086,0.0,0.0,0.0,9.99,4.69,5.3,None,3.6215269565582275,116.537,False,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,8,32,0,0,0,True,81.81818181818183,9.15625,6.21875,15.46875,0.3353,0.9391,0.2055,0.2165,2040.1243615992637,170.0,2210.1243615992635,0.7080620507721197,32,0,0
0,1769881528.1227736,216.4,56,0.2697,0.6956,0.4099,0.3742,43.8938,69.561,51.9086,0.0,0.0,0.0,53.5,0,53.5,None,3.8136823177337646,59.536,False,None,sfc_cache_p1_7,0,None,4.0,0.0,33.0,8,32,0,0,0,True,81.58640226628894,9.15625,6.21875,15.46875,0.3482,0.9391,0.2112,0.2165,2040.1243615992637,160.0,2200.1243615992635,0.7080620507721197,32,0,0
0,1769881528.1240587,216.4,56,0.2697,0.6956,0.4099,0.3742,43.8938,69.561,51.9086,0.0,0.0,0.0,16.54,8.33,8.21,None,3.8136823177337646,172.35,False,None,sfc_unique_p1_7,0,None,4.0,0.0,33.0,8,32,0,0,0,True,81.35593220338984,9.15625,6.21875,15.46875,0.3482,0.9391,0.2112,0.2165,2040.1243615992637,160.0,2200.1243615992635,0.7080620507721197,32,0,0
0,1769881533.7083938,222.0,56,0.2414,0.6339,0.3606,0.3243,37.2513,63.3879,44.9874,0.0,0.0,0.0,52.55,0,52.55,None,6.270408630371094e-05,66.082,False,None,sfc_cache_p3_9,0,None,4.0,0.0,33.0,8,28,0,0,0,True,81.12676056338029,8.880714285714285,6.476428571428571,15.321428571428571,0.3696,0.896,0.1955,0.2179,1978.3202598168689,140.0,2118.320259816869,0.7264687290643358,28,0,0
0,1769881533.708988,222.0,56,0.2414,0.6339,0.3606,0.3243,37.2513,63.3879,44.9874,0.0,0.0,0.0,13.48,8.29,5.19,None,6.270408630371094e-05,162.555,False,None,sfc_unique_p3_9,0,None,4.0,0.0,33.0,8,28,0,0,0,True,80.89887640449437,8.880714285714285,6.476428571428571,15.321428571428571,0.3696,0.896,0.1955,0.2179,1978.3202598168689,140.0,2118.320259816869,0.7264687290643358,28,0,0
0,1769881535.0643356,223.3,56,0.2414,0.6339,0.3606,0.3243,37.2513,63.3879,44.9874,0.0,0.0,0.0,52.1,0,52.1,None,0.00011587142944335938,56.862,False,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,8,28,0,0,0,True,80.67226890756302,8.880714285714285,6.476428571428571,15.321428571428571,0.3696,0.896,0.1955,0.2179,1978.3202598168689,140.0,2118.320259816869,0.7264687290643358,28,0,0
0,1769881535.0653613,223.3,56,0.2414,0.6339,0.3606,0.3243,37.2513,63.3879,44.9874,0.0,0.0,0.0,10.64,7.15,3.49,None,0.00011587142944335938,146.073,False,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,8,28,0,0,0,True,80.44692737430168,8.880714285714285,6.476428571428571,15.321428571428571,0.3696,0.896,0.1955,0.2179,1978.3202598168689,140.0,2118.320259816869,0.7264687290643358,28,0,0
0,1769881535.3977044,223.6,57,0.2594,0.6607,0.3851,0.3493,40.7478,66.0654,48.448,0.0,0.0,0.0,7.2,2.9,4.3,None,0.24884605407714844,159.898,True,None,sfc_cache_p2_12,0,None,4.0,0.0,33.0,8,30,0,0,0,True,80.50139275766016,9.066666666666666,6.3,15.4,0.3645,0.9075,0.1936,0.2182,2013.2609810674492,150.0,2163.2609810674494,0.7183882599601065,30,0,0
0,1769881535.3983252,223.6,57,0.2594,0.6607,0.3851,0.3493,40.7478,66.0654,48.448,0.0,0.0,0.0,9.61,6.38,3.23,None,0.24884605407714844,136.895,True,None,sfc_unique_p2_12,0,None,4.0,0.0,33.0,8,30,0,0,0,True,80.55555555555556,9.066666666666666,6.3,15.4,0.3645,0.9075,0.1936,0.2182,2013.2609810674492,150.0,2163.2609810674494,0.7183882599601065,30,0,0
0,1769881535.6905715,223.9,58,0.2791,0.6723,0.4062,0.3742,44.893,67.2294,51.9086,0.0,0.0,0.0,8.58,4.42,4.16,None,0.5814712047576904,81.357,True,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,8,32,0,0,0,True,80.60941828254848,9.3646875,6.0103125,15.46875,0.3623,0.9083,0.2112,0.2186,2038.6250018297671,160.0,2198.625001829767,0.7095483474476638,32,0,0
0,1769881535.6913733,223.9,58,0.2791,0.6723,0.4062,0.3742,44.893,67.2294,51.9086,0.0,0.0,0.0,10.65,7.36,3.29,None,0.5814712047576904,187.052,True,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,8,32,0,0,0,True,80.66298342541437,9.3646875,6.0103125,15.46875,0.3623,0.9083,0.2112,0.2186,2038.6250018297671,160.0,2198.625001829767,0.7095483474476638,32,0,0
0,1769881536.192207,224.4,59,0.2903,0.6991,0.4302,0.3742,47.7903,69.907,51.9086,0.0,0.0,0.0,9.73,5.11,4.62,None,0.8746342658996582,113.216,True,None,sfc_cache_p4_12,0,None,8.0,0.0,66.0,10,34,0,0,0,True,80.71625344352617,9.38264705882353,5.8820588235294125,14.558823529411764,0.3322,0.9228,0.2055,0.2167,2055.497850777282,170.0,2225.497850777282,0.6976234626467595,34,0,0
0,1769881536.1928377,224.4,59,0.2903,0.6991,0.4302,0.3742,47.7903,69.907,51.9086,0.0,0.0,0.0,9.42,5.7,3.72,None,0.8746342658996582,94.497,True,None,sfc_unique_p4_12,0,None,8.0,0.0,66.0,10,34,0,0,0,True,80.76923076923077,9.38264705882353,5.8820588235294125,14.558823529411764,0.3322,0.9228,0.2055,0.2167,2055.497850777282,170.0,2225.497850777282,0.6976234626467595,34,0,0
0,1769881536.5621786,224.8,60,0.2733,0.6003,0.4479,0.3992,42.7592,60.0334,46.389,0.0,0.0,0.0,3.9,1.79,2.11,None,1.3759856224060059,147.796,True,None,sfc_cache_p5_12,0,None,12.33,0.0,66.0,11,36,0,0,0,True,80.82191780821918,9.463333333333333,5.694166666666667,14.666666666666666,0.321,0.8497,0.2037,0.2194,2379.981615674357,180.0,2559.981615674357,0.6983997514868074,36,0,0
0,1769881536.5632765,224.8,60,0.2733,0.6003,0.4479,0.3992,42.7592,60.0334,46.389,0.0,0.0,0.0,7.25,3.44,3.81,None,1.3759856224060059,179.476,True,None,sfc_unique_p5_12,0,None,12.33,0.0,66.0,11,36,0,0,0,True,80.87431693989072,9.463333333333333,5.694166666666667,14.666666666666666,0.321,0.8497,0.2037,0.2194,2379.981615674357,180.0,2559.981615674357,0.6983997514868074,36,0,0
0,1769881536.9053514,225.2,61,0.2692,0.6814,0.482,0.4241,43.1772,68.1368,49.2884,0.0,0.0,0.0,6.81,2.25,4.56,None,1.746819019317627,162.698,True,None,sfc_cache_p6_12,0,None,12.33,0.0,66.0,12,38,0,0,0,True,80.92643051771117,9.052894736842106,6.122631578947368,14.763157894736842,0.3114,0.9019,0.222,0.22,2409.299287861325,190.0,2599.299287861325,0.6976746368748636,38,0,0
0,1769881536.9060378,225.2,61,0.2692,0.6814,0.482,0.4241,43.1772,68.1368,49.2884,0.0,0.0,0.0,9.35,3.68,5.66,None,1.746819019317627,138.876,True,None,sfc_unique_p6_12,0,None,12.33,0.0,66.0,12,38,0,0,0,True,80.97826086956522,9.052894736842106,6.122631578947368,14.763157894736842,0.3114,0.9019,0.222,0.22,2409.299287861325,190.0,2599.299287861325,0.6976746368748636,38,0,0
0,1769881538.718842,227.0,61,0.2565,0.4754,0.3932,0.3493,40.3319,47.54,40.5904,0.0,0.0,0.0,8.6,3.94,4.66,None,4.076957702636719e-05,127.748,True,None,sfc_cache_p6_9,0,None,12.33,0.0,66.0,11,32,0,0,0,True,81.02981029810297,10.041875,5.0728125,14.4375,0.3048,0.8488,0.2147,0.2179,2305.6701289868365,180.0,2485.6701289868365,0.726680247673143,32,0,0
0,1769881538.7194483,227.0,61,0.2565,0.4754,0.3932,0.3493,40.3319,47.54,40.5904,0.0,0.0,0.0,16.06,10.93,5.12,None,4.076957702636719e-05,119.31,True,None,sfc_unique_p6_9,0,None,12.33,0.0,66.0,11,32,0,0,0,True,81.08108108108108,10.041875,5.0728125,14.4375,0.3048,0.8488,0.2147,0.2179,2305.6701289868365,180.0,2485.6701289868365,0.726680247673143,32,0,0
0,1769881538.9651406,227.2,61,0.2826,0.4754,0.4106,0.3742,44.2227,47.54,43.4897,0.0,0.0,0.0,5.61,2.11,3.5,None,0.2767369747161865,112.064,True,None,sfc_cache_p4_9,0,None,12.33,0.0,66.0,11,34,0,0,0,True,81.13207547169812,10.362941176470587,4.774411764705882,14.558823529411764,0.3157,0.8488,0.223,0.2215,2327.392777744391,180.0,2507.392777744391,0.7185868600565641,34,0,0
0,1769881538.9657638,227.2,61,0.2826,0.4754,0.4106,0.3742,44.2227,47.54,43.4897,0.0,0.0,0.0,11.42,6.56,4.86,None,0.2767369747161865,109.01,True,None,sfc_unique_p4_9,0,None,12.33,0.0,66.0,11,34,0,0,0,True,81.18279569892472,10.362941176470587,4.774411764705882,14.558823529411764,0.3157,0.8488,0.223,0.2215,2327.392777744391,180.0,2507.392777744391,0.7185868600565641,34,0,0
0,1769881539.1926126,227.4,61,0.2962,0.5164,0.4403,0.3992,46.3564,51.64,46.389,0.0,0.0,0.0,12.36,6.52,5.84,None,0.5242493152618408,95.243,True,None,sfc_cache_p1_8,0,None,12.33,0.0,66.0,12,36,0,0,0,True,81.23324396782841,10.259444444444444,4.898055555555556,14.666666666666666,0.3219,0.8641,0.2243,0.2207,2360.056758552315,180.0,2540.056758552315,0.7113734435733261,36,0,0
0,1769881539.1932611,227.4,61,0.2962,0.5164,0.4403,0.3992,46.3564,51.64,46.389,0.0,0.0,0.0,11.02,4.45,6.57,None,0.5242493152618408,107.592,True,None,sfc_unique_p1_8,0,None,12.33,0.0,66.0,12,36,0,0,0,True,81.28342245989305,10.259444444444444,4.898055555555556,14.666666666666666,0.3219,0.8641,0.2243,0.2207,2360.056758552315,180.0,2540.056758552315,0.7113734435733261,36,0,0
0,1769881540.2536597,228.5,61,0.1376,0.1712,0.1666,0.1746,22.5211,17.1226,22.25,0.0,0.0,0.0,8.06,3.43,4.62,None,0.00018262863159179688,155.743,True,None,sfc_cache_p6_11,0,None,0.0,0.0,0.0,1,14,0,0,0,True,81.33333333333333,11.690714285714284,3.809285714285714,16.5,0.2428,0.5584,0.1295,0.2192,1840.1503144647963,180.0,2020.1503144647963,0.7858310716706659,14,0,0
0,1769881540.2545085,228.5,61,0.1376,0.1712,0.1666,0.1746,22.5211,17.1226,22.25,0.0,0.0,0.0,9.73,2.36,7.37,None,0.00018262863159179688,193.516,True,None,sfc_unique_p6_11,0,None,0.0,0.0,0.0,1,14,0,0,0,True,81.38297872340425,11.690714285714284,3.809285714285714,16.5,0.2428,0.5584,0.1295,0.2192,1840.1503144647963,180.0,2020.1503144647963,0.7858310716706659,14,0,0
0,1769881540.623006,228.9,61,0.147,0.2408,0.196,0.1996,23.8049,24.0801,25.4286,0.0,0.0,0.0,5.68,2.61,3.07,None,0.38103771209716797,165.025,True,None,sfc_cache_p5_9,0,None,0.0,0.0,0.0,3,16,0,0,0,True,81.43236074270557,10.8125,4.6875,16.5,0.2456,0.6022,0.1559,0.2224,1880.6833864156067,180.0,2060.683386415607,0.7793984562962396,16,0,0
0,1769881540.6242208,228.9,61,0.147,0.2408,0.196,0.1996,23.8049,24.0801,25.4286,0.0,0.0,0.0,10.03,4.36,5.68,None,0.38103771209716797,173.577,True,None,sfc_unique_p5_9,0,None,0.0,0.0,0.0,3,16,0,0,0,True,81.48148148148148,10.8125,4.6875,16.5,0.2456,0.6022,0.1559,0.2224,1880.6833864156067,180.0,2060.683386415607,0.7793984562962396,16,0,0
0,1769881541.009667,229.3,61,0.1626,0.2847,0.2291,0.2245,26.1896,28.4691,28.6072,0.0,0.0,0.0,7.61,2.48,5.13,None,0.7512345314025879,181.731,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,3,18,0,0,0,True,81.53034300791556,10.57388888888889,4.926111111111111,16.5,0.261,0.6687,0.1527,0.222,1917.4006382328678,180.0,2097.400638232868,0.7740124199671862,18,0,0
0,1769881541.0106125,229.3,61,0.1626,0.2847,0.2291,0.2245,26.1896,28.4691,28.6072,0.0,0.0,0.0,9.24,1.27,7.97,None,0.7512345314025879,167.387,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,3,18,0,0,0,True,81.57894736842105,10.57388888888889,4.926111111111111,16.5,0.261,0.6687,0.1527,0.222,1917.4006382328678,180.0,2097.400638232868,0.7740124199671862,18,0,0
0,1769881541.3764849,229.6,61,0.1817,0.3125,0.2495,0.2495,29.2622,31.2528,31.7858,0.0,0.0,0.0,8.15,3.32,4.82,None,1.1375689506530762,162.208,True,None,sfc_cache_p2_8,0,None,0.0,0.0,0.0,3,20,0,0,0,True,81.62729658792651,10.633,4.867,16.5,0.2414,0.763,0.1614,0.2202,1944.6974207635267,180.0,2124.6974207635267,0.7519753913930411,20,0,0
0,1769881541.377382,229.6,61,0.1817,0.3125,0.2495,0.2495,29.2622,31.2528,31.7858,0.0,0.0,0.0,11.25,6.99,4.26,None,1.1375689506530762,173.044,True,None,sfc_unique_p2_8,0,None,0.0,0.0,0.0,3,20,0,0,0,True,81.67539267015707,10.633,4.867,16.5,0.2414,0.763,0.1614,0.2202,1944.6974207635267,180.0,2124.6974207635267,0.7519753913930411,20,0,0
0,1769881542.1722972,230.4,61,0.1986,0.3446,0.2751,0.2744,32.1518,34.4635,34.9644,0.0,0.0,0.0,7.07,2.21,4.86,None,1.5044784545898438,568.436,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,4,22,0,0,0,True,81.72323759791122,10.620909090909091,4.879090909090909,16.5,0.2601,0.8045,0.1871,0.2199,1977.5559609786199,180.0,2157.5559609786196,0.7479394085318418,22,0,0
0,1769881542.173242,230.4,61,0.1986,0.3446,0.2751,0.2744,32.1518,34.4635,34.9644,0.0,0.0,0.0,12.66,6.56,6.1,None,1.5044784545898438,195.151,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,4,22,0,0,0,True,81.77083333333334,10.620909090909091,4.879090909090909,16.5,0.2601,0.8045,0.1871,0.2199,1977.5559609786199,180.0,2157.5559609786196,0.7479394085318418,22,0,0
0,1769881542.540649,230.8,61,0.2136,0.3746,0.3044,0.2744,34.5832,37.4591,34.9644,0.0,0.0,0.0,9.96,3.61,6.36,None,2.3005826473236084,158.353,True,None,sfc_cache_p1_11,0,None,4.0,0.0,33.0,5,24,0,0,0,True,81.81818181818183,10.472083333333334,4.86125,15.125,0.2679,0.808,0.1871,0.2194,2012.1449257433471,180.0,2192.144925743347,0.7409700800868766,24,0,0
0,1769881542.5416315,230.8,61,0.2136,0.3746,0.3044,0.2744,34.5832,37.4591,34.9644,0.0,0.0,0.0,12.87,4.68,8.19,None,2.3005826473236084,175.746,True,None,sfc_unique_p1_11,0,None,4.0,0.0,33.0,5,24,0,0,0,True,81.86528497409327,10.472083333333334,4.86125,15.125,0.2679,0.808,0.1871,0.2194,2012.1449257433471,180.0,2192.144925743347,0.7409700800868766,24,0,0
0,1769881542.9489753,231.2,61,0.2259,0.4367,0.3343,0.2994,36.1876,43.6685,38.1429,0.0,0.0,0.0,7.71,3.21,4.5,None,2.66913104057312,177.147,True,None,sfc_cache_p6_12,0,None,4.0,0.0,33.0,5,26,0,0,0,True,81.91214470284238,10.115,5.231153846153846,15.23076923076923,0.2741,0.8558,0.1958,0.2206,2051.615726702951,180.0,2231.615726702951,0.7381067058757775,26,0,0
0,1769881542.9501946,231.2,61,0.2259,0.4367,0.3343,0.2994,36.1876,43.6685,38.1429,0.0,0.0,0.0,5.86,1.02,4.85,None,2.66913104057312,195.473,True,None,sfc_unique_p6_12,0,None,4.0,0.0,33.0,5,26,0,0,0,True,81.95876288659794,10.115,5.231153846153846,15.23076923076923,0.2741,0.8558,0.1958,0.2206,2051.615726702951,180.0,2231.615726702951,0.7381067058757775,26,0,0
0,1769881543.2264287,231.5,61,0.2296,0.4367,0.3343,0.2994,36.1876,43.6685,38.1429,0.0,0.0,0.0,8.69,4.64,4.05,None,3.0780043601989746,163.447,False,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,5,26,0,0,0,True,81.74807197943444,10.115,5.231153846153846,15.23076923076923,0.2842,0.8558,0.2011,0.2206,2051.615726702951,170.0,2221.615726702951,0.7381067058757775,26,0,0
0,1769881543.2277408,231.5,61,0.2296,0.4367,0.3343,0.2994,36.1876,43.6685,38.1429,0.0,0.0,0.0,52.73,0,52.73,None,3.0780043601989746,67.31,False,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,5,26,0,0,0,True,81.53846153846153,10.115,5.231153846153846,15.23076923076923,0.2842,0.8558,0.2011,0.2206,2051.615726702951,170.0,2221.615726702951,0.7381067058757775,26,0,0
0,1769881543.6043663,231.9,61,0.2488,0.4527,0.3616,0.2994,39.2148,45.2739,38.1429,0.0,0.0,0.0,6.0,1.95,4.05,None,3.355930805206299,151.102,True,None,sfc_cache_p3_12,0,None,8.0,0.0,66.0,6,28,0,0,0,True,81.58567774936061,10.178214285714287,5.036071428571428,14.142857142857142,0.2911,0.8748,0.2011,0.2222,2073.610806155136,170.0,2243.610806155136,0.7318494903055398,28,0,0
0,1769881543.6054409,231.9,61,0.2488,0.4527,0.3616,0.2994,39.2148,45.2739,38.1429,0.0,0.0,0.0,9.93,5.12,4.82,None,3.355930805206299,190.12,True,None,sfc_unique_p3_12,0,None,8.0,0.0,66.0,6,28,0,0,0,True,81.63265306122449,10.178214285714287,5.036071428571428,14.142857142857142,0.2911,0.8748,0.2011,0.2222,2073.610806155136,170.0,2243.610806155136,0.7318494903055398,28,0,0
0,1769881543.9507878,232.2,61,0.255,0.5116,0.39,0.2994,40.4078,51.1591,38.1429,0.0,0.0,0.0,9.66,4.77,4.89,None,3.7335045337677,150.485,True,None,sfc_cache_p3_11,0,None,12.0,0.0,99.0,7,30,0,0,0,True,81.67938931297711,9.788666666666668,5.311333333333334,13.2,0.2939,0.8698,0.2011,0.2228,2105.801001389616,170.0,2275.801001389616,0.7230425146966666,30,0,0
0,1769881543.951863,232.2,61,0.255,0.5116,0.39,0.2994,40.4078,51.1591,38.1429,0.0,0.0,0.0,8.72,2.76,5.96,None,3.7335045337677,161.613,True,None,sfc_unique_p3_11,0,None,12.0,0.0,99.0,7,30,0,0,0,True,81.7258883248731,9.788666666666668,5.311333333333334,13.2,0.2939,0.8698,0.2011,0.2228,2105.801001389616,170.0,2275.801001389616,0.7230425146966666,30,0,0
0,1769881544.2359004,232.5,61,0.276,0.5223,0.4099,0.3243,44.2153,52.2282,41.3215,0.0,0.0,0.0,6.5,3.25,3.25,None,4.080031871795654,131.218,True,None,sfc_cache_p2_12,0,None,12.0,0.0,99.0,8,32,0,0,0,True,81.77215189873418,10.0415625,5.0834375,13.40625,0.3039,0.8737,0.2019,0.2229,2133.6205709007927,170.0,2303.6205709007927,0.7130667015220155,32,0,0
0,1769881544.2365692,232.5,61,0.276,0.5223,0.4099,0.3243,44.2153,52.2282,41.3215,0.0,0.0,0.0,7.82,4.11,3.71,None,4.080031871795654,126.263,True,None,sfc_unique_p2_12,0,None,12.0,0.0,99.0,8,32,0,0,0,True,81.81818181818183,10.0415625,5.0834375,13.40625,0.3039,0.8737,0.2019,0.2229,2133.6205709007927,170.0,2303.6205709007927,0.7130667015220155,32,0,0
0,1769881544.5830607,232.8,61,0.257,0.4089,0.4073,0.3243,39.0205,40.8898,35.0834,0.0,0.0,0.0,5.15,2.0,3.15,None,6.198883056640625e-05,124.474,True,None,sfc_cache_p2_9,0,None,12.0,0.0,99.0,9,32,0,0,0,True,81.86397984886649,10.4375,4.6875,13.40625,0.3036,0.7265,0.1926,0.2214,2424.7643587438192,170.0,2594.7643587438192,0.7293287342585592,32,0,0
0,1769881544.584098,232.8,61,0.257,0.4089,0.4073,0.3243,39.0205,40.8898,35.0834,0.0,0.0,0.0,9.47,3.91,5.57,None,6.198883056640625e-05,192.263,True,None,sfc_unique_p2_9,0,None,12.0,0.0,99.0,9,32,0,0,0,True,81.90954773869346,10.4375,4.6875,13.40625,0.3036,0.7265,0.1926,0.2214,2424.7643587438192,170.0,2594.7643587438192,0.7293287342585592,32,0,0
0,1769881544.930693,233.2,61,0.2695,0.4371,0.4226,0.3493,40.9283,43.7084,37.7821,0.0,0.0,0.0,5.05,1.18,3.87,None,4.7124786376953125,149.997,True,None,sfc_cache_p2_11,0,None,12.0,4.33,99.0,10,34,0,0,0,True,81.95488721804512,10.303823529411764,4.715882352941176,13.588235294117647,0.3091,0.8136,0.2077,0.2229,2454.03435078685,170.0,2624.03435078685,0.7193127721208858,34,0,0
0,1769881544.9317832,233.2,61,0.2695,0.4371,0.4226,0.3493,40.9283,43.7084,37.7821,0.0,0.0,0.0,10.62,5.55,5.07,None,4.7124786376953125,160.632,True,None,sfc_unique_p2_11,0,None,12.0,4.33,99.0,10,34,0,0,0,True,82.0,10.303823529411764,4.715882352941176,13.588235294117647,0.3091,0.8136,0.2077,0.2229,2454.03435078685,170.0,2624.03435078685,0.7193127721208858,34,0,0
0,1769881557.0778718,245.3,61,0.2753,0.4871,0.4495,0.3742,42.4085,48.7052,40.4809,0.0,0.0,0.0,6.94,1.28,5.65,None,0.00017976760864257812,89.383,True,None,sfc_cache_p1_13,0,None,12.0,4.33,99.0,10,36,0,0,0,True,82.04488778054862,10.083333333333334,4.963055555555555,13.75,0.3046,0.8453,0.2108,0.2235,2485.975917107853,180.0,2665.975917107853,0.7167703504750796,36,0,0
0,1769881557.0785198,245.3,61,0.2753,0.4871,0.4495,0.3742,42.4085,48.7052,40.4809,0.0,0.0,0.0,7.11,2.56,4.54,None,0.00017976760864257812,125.653,True,None,sfc_unique_p1_13,0,None,12.0,4.33,99.0,10,36,0,0,0,True,82.08955223880598,10.083333333333334,4.963055555555555,13.75,0.3046,0.8453,0.2108,0.2235,2485.975917107853,180.0,2665.975917107853,0.7167703504750796,36,0,0
0,1769881557.6945512,245.9,62,0.2751,0.5488,0.479,0.3992,43.3817,54.885,43.1796,0.0,0.0,0.0,6.9,2.52,4.38,None,0.24597883224487305,189.334,True,None,sfc_cache_p2_13,0,None,12.0,4.33,99.0,10,38,0,0,0,True,82.13399503722084,9.771842105263158,5.298421052631579,13.894736842105264,0.296,0.8625,0.2203,0.2237,2519.5882260625326,190.0,2709.5882260625326,0.708001542067008,38,0,0
0,1769881557.695192,245.9,62,0.2751,0.5488,0.479,0.3992,43.3817,54.885,43.1796,0.0,0.0,0.0,7.29,1.12,6.16,None,0.24597883224487305,125.265,True,None,sfc_unique_p2_13,0,None,12.0,4.33,99.0,10,38,0,0,0,True,82.17821782178217,9.771842105263158,5.298421052631579,13.894736842105264,0.296,0.8625,0.2203,0.2237,2519.5882260625326,190.0,2709.5882260625326,0.708001542067008,38,0,0
