No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881445.4435463,141.1,41,0.2205,0.5311,0.2725,0.2744,33.5838,53.1084,42.5258,0.0,0.0,0.0,9.76,4.05,5.71,None,0.26712465286254883,103.146,True,None,sfc_unique_p2_4,0,None,4.33,0.0,0.0,6,22,0,0,0,True,72.72727272727273,9.121363636363636,6.181818181818182,16.5,0.3081,0.8582,0.1996,0.2115,1689.9117717434258,130.0,1819.9117717434258,0.7285281865877175,22,0,0
0,1769881445.576217,141.2,41,0.2284,0.5311,0.2725,0.2744,33.5838,53.1084,42.5258,0.0,0.0,0.0,9.83,6.53,3.3,None,0.4802827835083008,90.978,False,None,sfc_cache_p2_3,0,None,4.33,0.0,0.0,6,22,0,0,0,True,72.36180904522614,9.121363636363636,6.181818181818182,16.5,0.3228,0.8582,0.2062,0.2115,1689.9117717434258,120.0,1809.9117717434258,0.7285281865877175,22,0,0
0,1769881445.5767803,141.2,41,0.2284,0.5311,0.2725,0.2744,33.5838,53.1084,42.5258,0.0,0.0,0.0,32.7,0,32.7,None,0.4802827835083008,25.661,False,None,sfc_unique_p2_3,0,None,4.33,0.0,0.0,6,22,0,0,0,True,72.0,9.121363636363636,6.181818181818182,16.5,0.3228,0.8582,0.2062,0.2115,1689.9117717434258,120.0,1809.9117717434258,0.7285281865877175,22,0,0
0,1769881445.787097,141.4,41,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,10.26,6.53,3.73,None,0.6140437126159668,93.293,True,None,sfc_cache_p1_3,0,None,4.33,0.0,0.0,7,24,0,0,0,True,72.13930348258707,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881445.7876503,141.4,41,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,7.48,2.75,4.72,None,0.6140437126159668,104.027,True,None,sfc_unique_p1_3,0,None,4.33,0.0,0.0,7,24,0,0,0,True,72.27722772277228,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881447.4301956,143.1,41,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,3.19,0.93,2.26,None,0.00016117095947265625,79.552,False,None,sfc_cache_p1_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,71.92118226600985,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881447.4307914,143.1,41,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,31.78,0,31.78,None,0.00016117095947265625,34.731,False,None,sfc_unique_p1_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,71.56862745098039,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881447.566924,143.2,42,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,30.62,0,30.62,None,0.2608036994934082,31.592,False,None,sfc_cache_p2_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,71.21951219512195,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881447.5674596,143.2,42,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,6.92,4.62,2.3,None,0.2608036994934082,83.122,False,None,sfc_unique_p2_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,70.87378640776699,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881447.7320576,143.4,43,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,31.31,0,31.31,None,0.39747142791748047,31.137,False,None,sfc_cache_p3_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,70.53140096618358,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881447.7325983,143.4,43,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,14.34,7.77,6.56,None,0.39747142791748047,112.663,False,None,sfc_unique_p3_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,70.1923076923077,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881447.869234,143.5,44,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,6.24,3.19,3.06,None,0.5625607967376709,76.999,False,None,sfc_cache_p4_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,69.85645933014354,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881447.8698118,143.5,44,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,32.76,0,32.76,None,0.5625607967376709,39.338,False,None,sfc_unique_p4_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,69.52380952380952,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881448.0285947,143.7,45,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,31.31,0,31.31,None,0.6997601985931396,28.081,False,None,sfc_cache_p5_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,69.19431279620854,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881448.0291553,143.7,45,0.2483,0.5715,0.2981,0.2994,37.0414,57.1462,46.3918,0.0,0.0,0.0,6.86,1.98,4.88,None,0.6997601985931396,105.503,False,None,sfc_unique_p5_9,0,None,4.33,0.0,0.0,7,24,0,0,0,True,68.86792452830188,9.222083333333334,6.0975,16.5,0.3224,0.8953,0.2173,0.2102,1723.681374746057,120.0,1843.681374746057,0.7221796970814808,24,0,0
0,1769881448.2301702,143.9,46,0.2652,0.6014,0.3202,0.3243,40.9476,60.1375,50.2577,0.0,0.0,0.0,6.17,1.85,4.32,None,0.8590829372406006,68.321,True,None,sfc_cache_p6_9,0,None,4.33,0.0,0.0,7,26,0,0,0,True,69.01408450704226,9.410384615384615,5.923076923076923,16.5,0.3313,0.9141,0.2142,0.2195,1762.5031569779096,130.0,1892.5031569779096,0.7166162677961432,26,0,0
0,1769881448.2309928,143.9,46,0.2652,0.6014,0.3202,0.3243,40.9476,60.1375,50.2577,0.0,0.0,0.0,14.29,8.57,5.71,None,0.8590829372406006,109.825,True,None,sfc_unique_p6_9,0,None,4.33,0.0,0.0,7,26,0,0,0,True,69.1588785046729,9.410384615384615,5.923076923076923,16.5,0.3313,0.9141,0.2142,0.2195,1762.5031569779096,130.0,1892.5031569779096,0.7166162677961432,26,0,0
0,1769881450.1830018,145.8,46,0.1729,0.3607,0.2273,0.2245,22.9339,36.0656,28.6072,0.0,0.0,0.0,7.81,4.78,3.03,None,2.3603439331054688e-05,100.252,True,None,sfc_cache_p2_7,0,None,0.0,0.0,0.0,5,18,0,0,0,True,69.30232558139535,9.259444444444444,6.240555555555556,16.5,0.3212,0.7605,0.1601,0.2217,1949.1901007328806,100.0,2049.1901007328806,0.7730418643780597,18,0,0
0,1769881450.1835182,145.8,46,0.1729,0.3607,0.2273,0.2245,22.9339,36.0656,28.6072,0.0,0.0,0.0,13.37,8.66,4.71,None,2.3603439331054688e-05,103.415,True,None,sfc_unique_p2_7,0,None,0.0,0.0,0.0,5,18,0,0,0,True,69.44444444444444,9.259444444444444,6.240555555555556,16.5,0.3212,0.7605,0.1601,0.2217,1949.1901007328806,100.0,2049.1901007328806,0.7730418643780597,18,0,0
0,1769881450.4053464,146.0,46,0.2018,0.3607,0.2438,0.2495,26.6037,36.0656,31.7858,0.0,0.0,0.0,7.94,4.02,3.92,None,0.21731805801391602,106.367,True,None,sfc_cache_p4_4,0,None,4.33,0.0,0.0,6,20,0,0,0,True,69.5852534562212,9.667,5.6165,16.5,0.3636,0.7605,0.1783,0.2198,1969.680530404184,100.0,2069.680530404184,0.7648203455694154,20,0,0
0,1769881450.4058795,146.0,46,0.2018,0.3607,0.2438,0.2495,26.6037,36.0656,31.7858,0.0,0.0,0.0,14.27,8.76,5.51,None,0.21731805801391602,98.022,True,None,sfc_unique_p4_4,0,None,4.33,0.0,0.0,6,20,0,0,0,True,69.72477064220183,9.667,5.6165,16.5,0.3636,0.7605,0.1783,0.2198,1969.680530404184,100.0,2069.680530404184,0.7648203455694154,20,0,0
0,1769881456.13119,151.8,46,0.1033,0.2008,0.1473,0.1497,13.1256,20.0769,16.1923,0.0,0.0,0.0,6.35,2.27,4.08,None,0.00015473365783691406,153.32,True,None,sfc_cache_p5_4,0,None,0.0,0.0,0.0,1,12,0,0,0,True,69.86301369863014,9.362499999999999,6.1375,16.5,0.2516,0.5765,0.1465,0.2156,2135.715866891655,100.0,2235.715866891655,0.8088896731848959,12,0,0
0,1769881456.1319864,151.8,46,0.1033,0.2008,0.1473,0.1497,13.1256,20.0769,16.1923,0.0,0.0,0.0,10.43,5.08,5.35,None,0.00015473365783691406,171.313,True,None,sfc_unique_p5_4,0,None,0.0,0.0,0.0,1,12,0,0,0,True,70.0,9.362499999999999,6.1375,16.5,0.2516,0.5765,0.1465,0.2156,2135.715866891655,100.0,2235.715866891655,0.8088896731848959,12,0,0
0,1769881456.7291806,152.4,46,0.111,0.2535,0.1737,0.1497,14.0205,25.3489,16.1923,0.0,0.0,0.0,5.54,1.25,4.29,None,0.3448038101196289,383.583,True,None,sfc_cache_p2_4,0,None,4.0,0.0,33.0,2,14,0,0,0,True,70.13574660633483,8.572142857142858,6.642142857142857,14.142857142857142,0.284,0.6001,0.1465,0.2155,2166.6505164576647,100.0,2266.6505164576647,0.8002796309900096,14,0,0
0,1769881456.730034,152.4,46,0.111,0.2535,0.1737,0.1497,14.0205,25.3489,16.1923,0.0,0.0,0.0,16.1,9.29,6.82,None,0.3448038101196289,193.847,True,None,sfc_unique_p2_4,0,None,4.0,0.0,33.0,2,14,0,0,0,True,70.27027027027027,8.572142857142858,6.642142857142857,14.142857142857142,0.284,0.6001,0.1465,0.2155,2166.6505164576647,100.0,2266.6505164576647,0.8002796309900096,14,0,0
0,1769881456.9965386,152.6,46,0.1305,0.2535,0.1896,0.1497,16.669,25.3489,16.1923,0.0,0.0,0.0,7.21,3.15,4.06,None,0.943063497543335,133.371,True,None,sfc_cache_p6_4,0,None,12.33,0.0,66.0,6,16,0,0,0,True,70.4035874439462,8.9175,5.811875,12.375,0.306,0.6001,0.1465,0.2168,2181.5545619554136,100.0,2281.5545619554136,0.7998741510865592,16,0,0
0,1769881456.9970784,152.6,46,0.1305,0.2535,0.1896,0.1497,16.669,25.3489,16.1923,0.0,0.0,0.0,11.06,5.58,5.48,None,0.943063497543335,115.402,True,None,sfc_unique_p6_4,0,None,12.33,0.0,66.0,6,16,0,0,0,True,70.53571428571429,8.9175,5.811875,12.375,0.306,0.6001,0.1465,0.2168,2181.5545619554136,100.0,2281.5545619554136,0.7998741510865592,16,0,0
0,1769881457.2326078,152.9,46,0.1518,0.2744,0.2141,0.1746,19.3958,27.437,18.8911,0.0,0.0,0.0,4.59,1.89,2.7,None,1.2099864482879639,105.699,True,None,sfc_cache_p4_8,0,None,12.33,0.0,66.0,6,18,0,0,0,True,70.66666666666667,9.223333333333334,5.591666666666667,12.833333333333334,0.3506,0.5837,0.1421,0.2174,2204.507408351326,100.0,2304.507408351326,0.8002376921701226,18,0,0
0,1769881457.2331796,152.9,46,0.1518,0.2744,0.2141,0.1746,19.3958,27.437,18.8911,0.0,0.0,0.0,11.11,5.36,5.75,None,1.2099864482879639,116.97,True,None,sfc_unique_p4_8,0,None,12.33,0.0,66.0,6,18,0,0,0,True,70.79646017699115,9.223333333333334,5.591666666666667,12.833333333333334,0.3506,0.5837,0.1421,0.2174,2204.507408351326,100.0,2304.507408351326,0.8002376921701226,18,0,0
0,1769881457.510873,153.2,46,0.1634,0.3243,0.2427,0.1996,20.876,32.4338,21.5898,0.0,0.0,0.0,9.79,5.11,4.68,None,1.446284294128418,101.641,True,None,sfc_cache_p4_4,0,None,12.33,0.0,66.0,7,20,0,0,0,True,70.92511013215858,8.9345,5.949,13.2,0.4059,0.6845,0.1723,0.2148,2249.473715395997,100.0,2349.473715395997,0.7904125602666887,20,0,0
0,1769881457.511845,153.2,46,0.1634,0.3243,0.2427,0.1996,20.876,32.4338,21.5898,0.0,0.0,0.0,9.82,3.75,6.07,None,1.446284294128418,158.711,True,None,sfc_unique_p4_4,0,None,12.33,0.0,66.0,7,20,0,0,0,True,71.05263157894737,8.9345,5.949,13.2,0.4059,0.6845,0.1723,0.2148,2249.473715395997,100.0,2349.473715395997,0.7904125602666887,20,0,0
0,1769881467.4887915,163.1,46,0.1762,0.3616,0.2686,0.2245,22.9006,36.1602,24.2885,0.0,0.0,0.0,5.57,1.29,4.28,None,0.00017786026000976562,160.802,True,None,sfc_cache_p1_10,0,None,12.33,0.0,66.0,7,22,0,0,0,True,71.17903930131004,8.91,6.029545454545455,13.5,0.405,0.7539,0.1761,0.2146,2290.8977480534804,110.0,2400.8977480534804,0.7902489508322351,22,0,0
0,1769881467.4893582,163.1,46,0.1762,0.3616,0.2686,0.2245,22.9006,36.1602,24.2885,0.0,0.0,0.0,4.88,1.57,3.31,None,0.00017786026000976562,115.249,True,None,sfc_unique_p1_10,0,None,12.33,0.0,66.0,7,22,0,0,0,True,71.30434782608695,8.91,6.029545454545455,13.5,0.405,0.7539,0.1761,0.2146,2290.8977480534804,110.0,2400.8977480534804,0.7902489508322351,22,0,0
0,1769881467.847074,163.5,47,0.1904,0.387,0.2855,0.2495,25.4323,38.7035,26.9872,0.0,0.0,0.0,4.21,1.04,3.17,None,0.30453062057495117,156.22,True,None,sfc_cache_p2_10,0,None,12.33,0.0,66.0,7,24,0,0,0,True,71.42857142857143,9.070416666666667,5.915833333333333,13.75,0.3936,0.7698,0.1913,0.2136,2319.4212366775323,120.0,2439.4212366775323,0.7874260985901933,24,0,0
0,1769881467.848004,163.5,47,0.1904,0.387,0.2855,0.2495,25.4323,38.7035,26.9872,0.0,0.0,0.0,4.86,2.45,2.41,None,0.30453062057495117,174.291,True,None,sfc_unique_p2_10,0,None,12.33,0.0,66.0,7,24,0,0,0,True,71.55172413793103,9.070416666666667,5.915833333333333,13.75,0.3936,0.7698,0.1913,0.2136,2319.4212366775323,120.0,2439.4212366775323,0.7874260985901933,24,0,0
0,1769881468.0883527,163.7,48,0.21,0.3961,0.3042,0.2744,28.6649,39.6113,29.686,0.0,0.0,0.0,9.79,6.01,3.77,None,0.6634829044342041,101.429,True,None,sfc_cache_p3_10,0,None,12.33,0.0,66.0,7,26,0,0,0,True,71.67381974248927,9.436923076923078,5.588846153846154,13.961538461538462,0.3839,0.7773,0.2061,0.2097,2346.327215628159,130.0,2476.327215628159,0.78126570216105,26,0,0
0,1769881468.0889363,163.7,48,0.21,0.3961,0.3042,0.2744,28.6649,39.6113,29.686,0.0,0.0,0.0,4.86,1.8,3.06,None,0.6634829044342041,113.665,True,None,sfc_unique_p3_10,0,None,12.33,0.0,66.0,7,26,0,0,0,True,71.7948717948718,9.436923076923078,5.588846153846154,13.961538461538462,0.3839,0.7773,0.2061,0.2097,2346.327215628159,130.0,2476.327215628159,0.78126570216105,26,0,0
0,1769881468.324752,164.0,49,0.2192,0.4215,0.3296,0.2744,30.7292,42.1546,29.686,0.0,0.0,0.0,3.84,1.0,2.83,None,0.9040775299072266,94.353,True,None,sfc_cache_p4_10,0,None,16.33,0.0,99.0,8,28,0,0,0,True,71.91489361702128,9.393928571428571,5.522857142857142,12.964285714285714,0.3561,0.7976,0.2004,0.2116,2377.863325878851,140.0,2517.863325878851,0.7733865044555542,28,0,0
0,1769881468.3259118,164.0,49,0.2192,0.4215,0.3296,0.2744,30.7292,42.1546,29.686,0.0,0.0,0.0,11.49,6.61,4.88,None,0.9040775299072266,116.943,True,None,sfc_unique_p4_10,0,None,16.33,0.0,99.0,8,28,0,0,0,True,72.03389830508475,9.393928571428571,5.522857142857142,12.964285714285714,0.3561,0.7976,0.2004,0.2116,2377.863325878851,140.0,2517.863325878851,0.7733865044555542,28,0,0
0,1769881468.6218085,164.3,50,0.2307,0.4379,0.3537,0.2744,33.1826,43.7902,29.686,0.0,0.0,0.0,7.14,4.94,2.2,None,1.141559362411499,146.21,True,None,sfc_cache_p5_10,0,None,20.33,0.0,132.0,10,30,0,0,0,True,72.15189873417721,9.467666666666666,5.354666666666666,12.1,0.3586,0.8165,0.1949,0.2134,2403.7200861837136,150.0,2553.7200861837136,0.7633812509715593,30,0,0
0,1769881468.622393,164.3,50,0.2307,0.4379,0.3537,0.2744,33.1826,43.7902,29.686,0.0,0.0,0.0,16.48,11.33,5.15,None,1.141559362411499,124.743,True,None,sfc_unique_p5_10,0,None,20.33,0.0,132.0,10,30,0,0,0,True,72.26890756302521,9.467666666666666,5.354666666666666,12.1,0.3586,0.8165,0.1949,0.2134,2403.7200861837136,150.0,2553.7200861837136,0.7633812509715593,30,0,0
0,1769881469.0160336,164.7,51,0.2402,0.4624,0.3804,0.2994,35.247,46.2436,32.3847,0.0,0.0,0.0,6.48,3.44,3.04,None,1.4374797344207764,90.411,True,None,sfc_cache_p6_10,0,None,20.33,4.33,132.0,11,32,0,0,0,True,72.38493723849372,9.428125,5.30125,12.375,0.35,0.8315,0.2159,0.2122,2433.4551996846762,160.0,2593.4551996846762,0.7548419588897248,32,0,0
0,1769881469.0166616,164.7,51,0.2402,0.4624,0.3804,0.2994,35.247,46.2436,32.3847,0.0,0.0,0.0,12.61,9.17,3.44,None,1.4374797344207764,118.369,True,None,sfc_unique_p6_10,0,None,20.33,4.33,132.0,11,32,0,0,0,True,72.5,9.428125,5.30125,12.375,0.35,0.8315,0.2159,0.2122,2433.4551996846762,160.0,2593.4551996846762,0.7548419588897248,32,0,0
0,1769881470.315481,166.0,51,0.2417,0.4534,0.3714,0.2994,35.636,45.3358,32.3847,0.0,0.0,0.0,6.91,3.14,3.78,None,3.0517578125e-05,145.744,True,None,sfc_cache_p1_4,0,None,20.33,4.33,132.0,12,32,0,0,0,True,72.61410788381743,9.5321875,5.1971875,12.375,0.3421,0.8261,0.2159,0.2094,2424.375478581484,160.0,2584.375478581484,0.7535069303771681,32,0,0
0,1769881470.3165126,166.0,51,0.2417,0.4534,0.3714,0.2994,35.636,45.3358,32.3847,0.0,0.0,0.0,13.53,7.23,6.3,None,3.0517578125e-05,175.882,True,None,sfc_unique_p1_4,0,None,20.33,4.33,132.0,12,32,0,0,0,True,72.72727272727273,9.5321875,5.1971875,12.375,0.3421,0.8261,0.2159,0.2094,2424.375478581484,160.0,2584.375478581484,0.7535069303771681,32,0,0
0,1769881482.557843,178.2,51,0.1923,0.3032,0.289,0.2495,25.8499,30.317,24.9471,0.0,0.0,0.0,7.74,5.27,2.47,None,0.00018358230590820312,134.385,True,None,sfc_cache_p1_11,0,None,8.0,4.33,66.0,5,24,0,0,0,False,72.8395061728395,9.973333333333334,5.0129166666666665,13.75,0.3345,0.6731,0.1731,0.2108,2458.618887055018,120.0,2578.618887055018,0.7921565081136547,24,0,0
0,1769881482.558737,178.2,51,0.1923,0.3032,0.289,0.2495,25.8499,30.317,24.9471,0.0,0.0,0.0,7.9,4.31,3.59,None,0.00018358230590820312,183.969,True,None,sfc_unique_p1_11,0,None,8.0,4.33,66.0,5,24,0,0,0,False,72.95081967213115,9.973333333333334,5.0129166666666665,13.75,0.3345,0.6731,0.1731,0.2108,2458.618887055018,120.0,2578.618887055018,0.7921565081136547,24,0,0
0,1769881482.8915339,178.5,52,0.1943,0.3628,0.3133,0.2744,26.6415,36.2816,27.4418,0.0,0.0,0.0,4.34,0.93,3.41,None,0.34830474853515625,171.813,True,None,sfc_cache_p2_11,0,None,8.0,4.33,66.0,5,26,0,0,0,False,73.06122448979592,9.488076923076923,5.537692307692307,13.961538461538462,0.3257,0.721,0.1763,0.2101,2511.0039667640413,130.0,2641.0039667640413,0.7899745729734996,26,0,0
0,1769881482.8921132,178.5,52,0.1943,0.3628,0.3133,0.2744,26.6415,36.2816,27.4418,0.0,0.0,0.0,5.41,2.19,3.21,None,0.34830474853515625,133.298,True,None,sfc_unique_p2_11,0,None,8.0,4.33,66.0,5,26,0,0,0,False,73.17073170731707,9.488076923076923,5.537692307692307,13.961538461538462,0.3257,0.721,0.1763,0.2101,2511.0039667640413,130.0,2641.0039667640413,0.7899745729734996,26,0,0
0,1769881483.1573493,178.8,53,0.2129,0.3712,0.3292,0.2994,29.6298,37.1208,29.9365,0.0,0.0,0.0,10.69,8.09,2.6,None,0.681337833404541,128.063,True,None,sfc_cache_p3_11,0,None,8.0,4.33,66.0,6,28,0,0,0,False,73.27935222672065,9.79857142857143,5.261071428571428,14.142857142857142,0.3427,0.722,0.1972,0.2131,2539.996893226537,140.0,2679.996893226537,0.7837675656973812,28,0,0
0,1769881483.1581194,178.8,53,0.2129,0.3712,0.3292,0.2994,29.6298,37.1208,29.9365,0.0,0.0,0.0,7.32,3.7,3.61,None,0.681337833404541,115.352,True,None,sfc_unique_p3_11,0,None,8.0,4.33,66.0,6,28,0,0,0,False,73.38709677419355,9.79857142857143,5.261071428571428,14.142857142857142,0.3427,0.722,0.1972,0.2131,2539.996893226537,140.0,2679.996893226537,0.7837675656973812,28,0,0
0,1769881483.432572,179.1,54,0.2233,0.3981,0.3531,0.3243,31.8253,39.8095,32.4312,0.0,0.0,0.0,7.59,3.66,3.93,None,0.947411298751831,118.431,True,None,sfc_cache_p4_11,0,None,8.0,4.33,66.0,7,30,0,0,0,False,73.49397590361446,9.823,5.266,14.3,0.3296,0.792,0.2173,0.2178,2581.7529575618228,150.0,2731.7529575618228,0.7746031884534523,30,0,0
0,1769881483.433203,179.1,54,0.2233,0.3981,0.3531,0.3243,31.8253,39.8095,32.4312,0.0,0.0,0.0,7.61,4.48,3.13,None,0.947411298751831,124.928,True,None,sfc_unique_p4_11,0,None,8.0,4.33,66.0,7,30,0,0,0,False,73.6,9.823,5.266,14.3,0.3296,0.792,0.2173,0.2178,2581.7529575618228,150.0,2731.7529575618228,0.7746031884534523,30,0,0
0,1769881483.7567189,179.4,55,0.229,0.4283,0.3799,0.3493,33.4097,42.8334,34.9259,0.0,0.0,0.0,9.03,6.81,2.22,None,1.2224113941192627,117.14,True,None,sfc_cache_p5_11,0,None,12.33,4.33,66.0,10,32,0,0,0,False,73.70517928286853,9.6675,5.311875,14.4375,0.3091,0.7904,0.219,0.2164,2607.8410244245374,160.0,2767.8410244245374,0.7669856292207902,32,0,0
0,1769881483.757795,179.4,55,0.229,0.4283,0.3799,0.3493,33.4097,42.8334,34.9259,0.0,0.0,0.0,6.41,1.83,4.58,None,1.2224113941192627,183.82,True,None,sfc_unique_p5_11,0,None,12.33,4.33,66.0,10,32,0,0,0,False,73.80952380952381,9.6675,5.311875,14.4375,0.3091,0.7904,0.219,0.2164,2607.8410244245374,160.0,2767.8410244245374,0.7669856292207902,32,0,0
0,1769881484.1318355,179.8,56,0.2361,0.4611,0.4039,0.3493,34.9216,46.1093,34.9259,0.0,0.0,0.0,5.86,2.65,3.21,None,1.5473434925079346,157.578,True,None,sfc_cache_p6_11,0,None,16.33,4.33,99.0,11,34,0,0,0,False,73.91304347826086,9.510588235294119,5.381764705882353,13.588235294117647,0.3077,0.8426,0.2136,0.2171,2646.818072932841,170.0,2816.818072932841,0.754791525632816,34,0,0
0,1769881484.1328979,179.8,56,0.2361,0.4611,0.4039,0.3493,34.9216,46.1093,34.9259,0.0,0.0,0.0,12.35,6.73,5.61,None,1.5473434925079346,192.459,True,None,sfc_unique_p6_11,0,None,16.33,4.33,99.0,11,34,0,0,0,False,74.01574803149606,9.510588235294119,5.381764705882353,13.588235294117647,0.3077,0.8426,0.2136,0.2171,2646.818072932841,170.0,2816.818072932841,0.754791525632816,34,0,0
0,1769881506.8256702,202.5,56,0.2423,0.4359,0.4017,0.3493,36.0016,43.5894,34.9259,0.0,0.0,0.0,9.54,5.52,4.02,None,0.00016164779663085938,393.959,True,None,sfc_cache_p1_12,0,None,16.33,4.33,99.0,11,34,0,0,0,False,74.11764705882354,9.804705882352941,5.087647058823529,13.588235294117647,0.2998,0.8731,0.1839,0.2155,2632.4423210311425,170.0,2802.4423210311425,0.7576530343223572,34,0,0
0,1769881506.826758,202.5,56,0.2423,0.4359,0.4017,0.3493,36.0016,43.5894,34.9259,0.0,0.0,0.0,6.57,4.24,2.33,None,0.00016164779663085938,158.958,True,None,sfc_unique_p1_12,0,None,16.33,4.33,99.0,11,34,0,0,0,False,74.21875,9.804705882352941,5.087647058823529,13.588235294117647,0.2998,0.8731,0.1839,0.2155,2632.4423210311425,170.0,2802.4423210311425,0.7576530343223572,34,0,0
0,1769881507.1622696,202.8,57,0.2577,0.4485,0.4245,0.3742,38.8095,44.8493,37.4206,0.0,0.0,0.0,9.7,6.21,3.49,None,0.5905382633209229,132.392,True,None,sfc_cache_p2_12,0,None,16.33,4.33,99.0,12,36,0,0,0,False,74.31906614785993,9.982222222222223,4.943888888888889,13.75,0.2991,0.8807,0.1802,0.2131,2662.149796654111,180.0,2842.149796654111,0.7506319037538733,36,0,0
0,1769881507.162886,202.8,57,0.2577,0.4485,0.4245,0.3742,38.8095,44.8493,37.4206,0.0,0.0,0.0,5.24,1.7,3.54,None,0.5905382633209229,174.12,True,None,sfc_unique_p2_12,0,None,16.33,4.33,99.0,12,36,0,0,0,False,74.4186046511628,9.982222222222223,4.943888888888889,13.75,0.2991,0.8807,0.1802,0.2131,2662.149796654111,180.0,2842.149796654111,0.7506319037538733,36,0,0
0,1769881507.4357526,203.1,58,0.262,0.4947,0.4511,0.3992,40.1778,49.4683,39.9153,0.0,0.0,0.0,4.2,0.87,3.33,None,0.9262855052947998,125.739,True,None,sfc_cache_p3_12,0,None,16.33,4.33,99.0,12,38,0,0,0,False,74.5173745173745,9.790263157894737,5.166052631578947,13.894736842105264,0.2935,0.8893,0.1775,0.2097,2703.831037948028,190.0,2893.831037948028,0.7456243596479549,38,0,0
0,1769881507.4364047,203.1,58,0.262,0.4947,0.4511,0.3992,40.1778,49.4683,39.9153,0.0,0.0,0.0,9.37,4.89,4.48,None,0.9262855052947998,121.402,True,None,sfc_unique_p3_12,0,None,16.33,4.33,99.0,12,38,0,0,0,False,74.61538461538461,9.790263157894737,5.166052631578947,13.894736842105264,0.2935,0.8893,0.1775,0.2097,2703.831037948028,190.0,2893.831037948028,0.7456243596479549,38,0,0
