No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881593.4156053,298.3,86,0.3222,0.6098,0.5277,0.5239,52.4515,60.9792,52.3889,0.0,0.0,0.0,5.71,1.52,4.19,None,1.861922025680542,121.587,True,None,sfc_cache_p6_17,0,None,12.0,4.33,99.0,13,48,0,0,0,False,76.26112759643917,10.118333333333334,5.041458333333334,14.4375,0.2932,0.9028,0.2002,0.2303,2871.0804737519056,240.0,3111.0804737519056,0.717493556928137,48,0,0
0,1769881593.4163504,298.3,86,0.3222,0.6098,0.5277,0.5239,52.4515,60.9792,52.3889,0.0,0.0,0.0,6.6,2.09,4.51,None,1.861922025680542,111.499,True,None,sfc_unique_p6_17,0,None,12.0,4.33,99.0,13,48,0,0,0,False,76.33136094674556,10.118333333333334,5.041458333333334,14.4375,0.2932,0.9028,0.2002,0.2303,2871.0804737519056,240.0,3111.0804737519056,0.717493556928137,48,0,0
0,1769881593.661743,298.5,86,0.2971,0.5544,0.4848,0.4989,48.5637,55.4354,49.8942,0.0,0.0,0.0,7.56,4.6,2.95,None,5.1975250244140625e-05,90.198,True,None,sfc_cache_p6_12,0,None,8.0,4.33,66.0,9,44,0,0,0,False,76.40117994100295,10.22,4.9997727272727275,15.0,0.2939,0.8267,0.1975,0.2265,2811.6960743033205,240.0,3051.6960743033205,0.73184647990801,44,0,0
0,1769881593.6624293,298.5,86,0.2971,0.5544,0.4848,0.4989,48.5637,55.4354,49.8942,0.0,0.0,0.0,7.36,3.07,4.29,None,5.1975250244140625e-05,120.486,True,None,sfc_unique_p6_12,0,None,8.0,4.33,66.0,9,44,0,0,0,False,76.47058823529412,10.22,4.9997727272727275,15.0,0.2939,0.8267,0.1975,0.2265,2811.6960743033205,240.0,3051.6960743033205,0.73184647990801,44,0,0
0,1769881593.92235,298.8,86,0.3123,0.5695,0.51,0.5239,51.2636,56.9474,52.3889,0.0,0.0,0.0,10.02,3.88,6.14,None,0.2378861904144287,97.497,True,None,sfc_cache_p4_12,0,None,8.0,4.33,66.0,9,46,0,0,0,False,76.53958944281524,10.31913043478261,4.912826086956522,15.065217391304348,0.2992,0.8588,0.2002,0.2247,2847.1434490708643,240.0,3087.1434490708643,0.7244191471756605,46,0,0
0,1769881593.9238315,298.8,86,0.3123,0.5695,0.51,0.5239,51.2636,56.9474,52.3889,0.0,0.0,0.0,6.96,2.37,4.58,None,0.2378861904144287,140.518,True,None,sfc_unique_p4_12,0,None,8.0,4.33,66.0,9,46,0,0,0,False,76.60818713450293,10.31913043478261,4.912826086956522,15.065217391304348,0.2992,0.8588,0.2002,0.2247,2847.1434490708643,240.0,3087.1434490708643,0.7244191471756605,46,0,0
0,1769881594.3025312,299.2,86,0.3251,0.5989,0.5347,0.5488,53.3522,59.8856,54.8836,0.0,0.0,0.0,5.79,1.0,4.79,None,0.5014605522155762,163.686,True,None,sfc_cache_p3_12,0,None,8.0,4.33,66.0,10,48,0,0,0,False,76.67638483965014,10.292083333333332,4.951041666666667,15.125,0.3031,0.911,0.2196,0.2257,2882.7932602204246,240.0,3122.7932602204246,0.7175432709254855,48,0,0
0,1769881594.3037412,299.2,86,0.3251,0.5989,0.5347,0.5488,53.3522,59.8856,54.8836,0.0,0.0,0.0,12.21,8.28,3.93,None,0.5014605522155762,177.877,True,None,sfc_unique_p3_12,0,None,8.0,4.33,66.0,10,48,0,0,0,False,76.74418604651163,10.292083333333332,4.951041666666667,15.125,0.3031,0.911,0.2196,0.2257,2882.7932602204246,240.0,3122.7932602204246,0.7175432709254855,48,0,0
0,1769881598.683853,303.6,86,0.2901,0.5913,0.4895,0.5239,47.4124,59.1296,52.3889,0.0,0.0,0.0,8.86,4.82,4.04,None,4.7206878662109375e-05,93.028,True,None,sfc_cache_p2_16,0,None,4.0,4.33,33.0,7,44,0,0,0,False,76.81159420289855,9.977727272727272,5.3329545454545455,15.75,0.2841,0.9331,0.2171,0.2252,2842.080005433905,240.0,3082.080005433905,0.726983128963872,44,0,0
0,1769881598.6845622,303.6,86,0.2901,0.5913,0.4895,0.5239,47.4124,59.1296,52.3889,0.0,0.0,0.0,9.55,4.67,4.88,None,4.7206878662109375e-05,123.78,True,None,sfc_unique_p2_16,0,None,4.0,4.33,33.0,7,44,0,0,0,False,76.878612716763,9.977727272727272,5.3329545454545455,15.75,0.2841,0.9331,0.2171,0.2252,2842.080005433905,240.0,3082.080005433905,0.726983128963872,44,0,0
0,1769881599.2935255,304.2,86,0.2971,0.6333,0.5132,0.5488,48.9611,63.3278,54.8836,0.0,0.0,0.0,5.93,1.53,4.4,None,0.24864959716796875,164.494,True,None,sfc_cache_p5_15,0,None,4.0,4.33,33.0,7,46,0,0,0,False,76.94524495677233,9.855652173913043,5.463260869565217,15.782608695652174,0.2865,0.9284,0.2196,0.2227,2869.2623332469366,240.0,3109.2623332469366,0.7211970785402319,46,0,0
0,1769881599.2942429,304.2,86,0.2971,0.6333,0.5132,0.5488,48.9611,63.3278,54.8836,0.0,0.0,0.0,6.07,2.32,3.75,None,0.24864959716796875,408.257,True,None,sfc_unique_p5_15,0,None,4.0,4.33,33.0,7,46,0,0,0,False,77.01149425287356,9.855652173913043,5.463260869565217,15.782608695652174,0.2865,0.9284,0.2196,0.2227,2869.2623332469366,240.0,3109.2623332469366,0.7211970785402319,46,0,0
0,1769881599.5949795,304.5,86,0.3071,0.6778,0.5432,0.5738,50.4007,67.7805,57.3783,0.0,0.0,0.0,6.52,0.58,5.94,None,0.8600060939788818,84.313,True,None,sfc_cache_p4_15,0,None,4.0,4.33,33.0,7,48,0,0,0,False,77.07736389684814,9.722708333333333,5.603750000000001,15.8125,0.296,0.9553,0.2392,0.2243,2902.7367354015637,240.0,3142.7367354015637,0.7144480909109127,48,0,0
0,1769881599.5961676,304.5,86,0.3071,0.6778,0.5432,0.5738,50.4007,67.7805,57.3783,0.0,0.0,0.0,11.87,6.69,5.18,None,0.8600060939788818,194.224,True,None,sfc_unique_p4_15,0,None,4.0,4.33,33.0,7,48,0,0,0,False,77.14285714285715,9.722708333333333,5.603750000000001,15.8125,0.296,0.9553,0.2392,0.2243,2902.7367354015637,240.0,3142.7367354015637,0.7144480909109127,48,0,0
0,1769881603.686445,308.6,86,0.2935,0.6619,0.5287,0.5738,48.1684,66.1854,57.3783,0.0,0.0,0.0,6.81,1.58,5.23,None,2.6464462280273438e-05,103.054,True,None,sfc_cache_p3_16,0,None,0.0,4.33,0.0,8,46,0,0,0,False,77.20797720797721,9.69608695652174,5.709782608695652,16.5,0.2944,0.939,0.2395,0.2246,2884.362688127766,240.0,3124.362688127766,0.7197429221401087,46,0,0
0,1769881603.6872282,308.6,86,0.2935,0.6619,0.5287,0.5738,48.1684,66.1854,57.3783,0.0,0.0,0.0,6.16,1.67,4.5,None,2.6464462280273438e-05,118.541,True,None,sfc_unique_p3_16,0,None,0.0,4.33,0.0,8,46,0,0,0,False,77.27272727272727,9.69608695652174,5.709782608695652,16.5,0.2944,0.939,0.2395,0.2246,2884.362688127766,240.0,3124.362688127766,0.7197429221401087,46,0,0
0,1769881603.9387333,308.8,86,0.308,0.6845,0.5492,0.5987,50.5443,68.4533,59.873,0.0,0.0,0.0,10.11,5.43,4.68,None,0.24764585494995117,103.99,True,None,sfc_cache_p1_15,0,None,0.0,4.33,0.0,8,48,0,0,0,False,77.33711048158641,9.750416666666666,5.659375,16.5,0.2945,0.9325,0.2418,0.2243,2897.2739388391087,240.0,3137.2739388391087,0.7121232099896728,48,0,0
0,1769881603.9394634,308.8,86,0.308,0.6845,0.5492,0.5987,50.5443,68.4533,59.873,0.0,0.0,0.0,10.08,4.68,5.4,None,0.24764585494995117,113.373,True,None,sfc_unique_p1_15,0,None,0.0,4.33,0.0,8,48,0,0,0,False,77.40112994350282,9.750416666666666,5.659375,16.5,0.2945,0.9325,0.2418,0.2243,2897.2739388391087,240.0,3137.2739388391087,0.7121232099896728,48,0,0
0,1769881608.7445924,313.6,86,0.2957,0.6719,0.5206,0.5738,47.7364,67.1933,57.3783,0.0,0.0,0.0,29.48,0,29.48,None,5.412101745605469e-05,69.881,False,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,8,46,0,0,0,False,77.1830985915493,9.609130434782609,5.796739130434782,16.5,0.2944,0.9233,0.2443,0.2247,2869.3586572530467,230.0,3099.3586572530467,0.7199348509132414,46,0,0
0,1769881608.7453094,313.6,86,0.2957,0.6719,0.5206,0.5738,47.7364,67.1933,57.3783,0.0,0.0,0.0,10.8,3.77,7.03,None,5.412101745605469e-05,179.711,False,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,8,46,0,0,0,False,76.96629213483146,9.609130434782609,5.796739130434782,16.5,0.2944,0.9233,0.2443,0.2247,2869.3586572530467,230.0,3099.3586572530467,0.7199348509132414,46,0,0
0,1769881613.6028256,318.5,86,0.2957,0.6719,0.5206,0.5738,47.7364,67.1933,57.3783,0.0,0.0,0.0,29.23,0,29.23,None,0.00018143653869628906,67.45,False,None,sfc_cache_p1_18,0,None,0.0,4.33,0.0,8,46,0,0,0,False,76.75070028011206,9.609130434782609,5.796739130434782,16.5,0.2944,0.9233,0.2443,0.2247,2869.3586572530467,230.0,3099.3586572530467,0.7199348509132414,46,0,0
0,1769881613.604035,318.5,86,0.2957,0.6719,0.5206,0.5738,47.7364,67.1933,57.3783,0.0,0.0,0.0,9.56,4.55,5.01,None,0.00018143653869628906,191.688,False,None,sfc_unique_p1_18,0,None,0.0,4.33,0.0,8,46,0,0,0,False,76.53631284916202,9.609130434782609,5.796739130434782,16.5,0.2944,0.9233,0.2443,0.2247,2869.3586572530467,230.0,3099.3586572530467,0.7199348509132414,46,0,0
0,1769881613.8946583,318.8,87,0.2957,0.6719,0.5206,0.5738,47.7364,67.1933,57.3783,0.0,0.0,0.0,29.04,0,29.04,None,0.31371426582336426,71.527,False,None,sfc_cache_p2_18,0,None,0.0,4.33,0.0,8,46,0,0,0,False,76.32311977715878,9.609130434782609,5.796739130434782,16.5,0.2944,0.9233,0.2443,0.2247,2869.3586572530467,230.0,3099.3586572530467,0.7199348509132414,46,0,0
0,1769881613.8959146,318.8,87,0.2957,0.6719,0.5206,0.5738,47.7364,67.1933,57.3783,0.0,0.0,0.0,7.89,3.27,4.62,None,0.31371426582336426,163.973,False,None,sfc_unique_p2_18,0,None,0.0,4.33,0.0,8,46,0,0,0,False,76.11111111111111,9.609130434782609,5.796739130434782,16.5,0.2944,0.9233,0.2443,0.2247,2869.3586572530467,230.0,3099.3586572530467,0.7199348509132414,46,0,0
0,1769881614.2185576,319.1,88,0.3006,0.7173,0.5439,0.5987,49.1404,71.7292,59.873,0.0,0.0,0.0,6.0,1.01,4.99,None,0.605553150177002,152.84,True,None,sfc_cache_p3_18,0,None,0.0,4.33,0.0,8,48,0,0,0,False,76.17728531855957,9.479583333333332,5.930208333333333,16.5,0.2905,0.9425,0.2418,0.2258,2898.2568447360286,240.0,3138.2568447360286,0.7117175906534938,48,0,0
0,1769881614.2192912,319.1,88,0.3006,0.7173,0.5439,0.5987,49.1404,71.7292,59.873,0.0,0.0,0.0,5.03,1.02,4.01,None,0.605553150177002,123.527,True,None,sfc_unique_p3_18,0,None,0.0,4.33,0.0,8,48,0,0,0,False,76.24309392265194,9.479583333333332,5.930208333333333,16.5,0.2905,0.9425,0.2418,0.2258,2898.2568447360286,240.0,3138.2568447360286,0.7117175906534938,48,0,0
0,1769881614.4042845,319.3,89,0.3006,0.7173,0.5439,0.5987,49.1404,71.7292,59.873,0.0,0.0,0.0,29.17,0,29.17,None,0.9284961223602295,42.924,False,None,sfc_cache_p4_18,0,None,0.0,4.33,0.0,8,48,0,0,0,False,76.03305785123968,9.479583333333332,5.930208333333333,16.5,0.2905,0.9425,0.2418,0.2258,2898.2568447360286,240.0,3138.2568447360286,0.7117175906534938,48,0,0
0,1769881614.4050457,319.3,89,0.3006,0.7173,0.5439,0.5987,49.1404,71.7292,59.873,0.0,0.0,0.0,6.13,0.97,5.16,None,0.9284961223602295,101.186,False,None,sfc_unique_p4_18,0,None,0.0,4.33,0.0,8,48,0,0,0,False,75.82417582417582,9.479583333333332,5.930208333333333,16.5,0.2905,0.9425,0.2418,0.2258,2898.2568447360286,240.0,3138.2568447360286,0.7117175906534938,48,0,0
0,1769881614.9681165,319.9,89,0.2781,0.6644,0.4897,0.5488,44.7114,66.4399,54.8836,0.0,0.0,0.0,29.14,0,29.14,None,5.030632019042969e-05,377.378,False,None,sfc_cache_p1_13,0,None,0.0,4.33,0.0,7,44,0,0,0,False,75.61643835616438,9.40931818181818,5.992272727272728,16.5,0.2813,0.908,0.2244,0.2231,2839.120826537735,230.0,3069.120826537735,0.7283507947842579,44,0,0
0,1769881614.9695394,319.9,89,0.2781,0.6644,0.4897,0.5488,44.7114,66.4399,54.8836,0.0,0.0,0.0,9.86,3.33,6.53,None,5.030632019042969e-05,141.572,False,None,sfc_unique_p1_13,0,None,0.0,4.33,0.0,7,44,0,0,0,False,75.40983606557377,9.40931818181818,5.992272727272728,16.5,0.2813,0.908,0.2244,0.2231,2839.120826537735,230.0,3069.120826537735,0.7283507947842579,44,0,0
0,1769881615.2290611,320.1,89,0.2961,0.6753,0.5087,0.5738,47.5917,67.531,57.3783,0.0,0.0,0.0,7.27,3.09,4.18,None,0.560474157333374,98.676,True,None,sfc_cache_p3_12,0,None,0.0,4.33,0.0,8,46,0,0,0,False,75.47683923705722,9.58,5.825869565217391,16.5,0.2855,0.9117,0.227,0.2209,2869.9108033215143,230.0,3099.9108033215143,0.7213880627423029,46,0,0
0,1769881615.2297654,320.1,89,0.2961,0.6753,0.5087,0.5738,47.5917,67.531,57.3783,0.0,0.0,0.0,8.76,3.37,5.39,None,0.560474157333374,129.17,True,None,sfc_unique_p3_12,0,None,0.0,4.33,0.0,8,46,0,0,0,False,75.54347826086956,9.58,5.825869565217391,16.5,0.2855,0.9117,0.227,0.2209,2869.9108033215143,230.0,3099.9108033215143,0.7213880627423029,46,0,0
0,1769881615.404986,320.3,90,0.2961,0.6753,0.5087,0.5738,47.5917,67.531,57.3783,0.0,0.0,0.0,29.32,0,29.32,None,1.938908338546753,42.73,False,None,sfc_cache_p5_18,0,None,0.0,4.33,0.0,8,46,0,0,0,False,75.33875338753387,9.58,5.825869565217391,16.5,0.2855,0.9117,0.227,0.2209,2869.9108033215143,230.0,3099.9108033215143,0.7213880627423029,46,0,0
0,1769881615.405704,320.3,90,0.2961,0.6753,0.5087,0.5738,47.5917,67.531,57.3783,0.0,0.0,0.0,6.83,2.47,4.36,None,1.938908338546753,97.633,False,None,sfc_unique_p5_18,0,None,0.0,4.33,0.0,8,46,0,0,0,False,75.13513513513513,9.58,5.825869565217391,16.5,0.2855,0.9117,0.227,0.2209,2869.9108033215143,230.0,3099.9108033215143,0.7213880627423029,46,0,0
0,1769881615.6616533,320.5,91,0.3049,0.6963,0.5305,0.5987,50.04,69.6301,59.873,0.0,0.0,0.0,7.98,3.87,4.11,None,2.1148548126220703,102.051,True,None,sfc_cache_p6_18,0,None,0.0,4.33,0.0,9,48,0,0,0,False,75.2021563342318,9.653125000000001,5.756666666666667,16.5,0.276,0.9152,0.2418,0.2229,2887.093044460657,240.0,3127.093044460657,0.7121235113055383,48,0,0
0,1769881615.6623738,320.5,91,0.3049,0.6963,0.5305,0.5987,50.04,69.6301,59.873,0.0,0.0,0.0,12.63,7.44,5.2,None,2.1148548126220703,117.083,True,None,sfc_unique_p6_18,0,None,0.0,4.33,0.0,9,48,0,0,0,False,75.26881720430107,9.653125000000001,5.756666666666667,16.5,0.276,0.9152,0.2418,0.2229,2887.093044460657,240.0,3127.093044460657,0.7121235113055383,48,0,0
0,1769881619.6802616,324.6,91,0.3014,0.6552,0.5034,0.5738,48.4557,65.5151,57.3783,0.0,0.0,0.0,30.23,0,30.23,None,5.984306335449219e-05,55.924,False,None,sfc_cache_p1_12,0,None,0.0,4.33,0.0,9,46,0,0,0,False,75.06702412868633,9.753913043478262,5.65195652173913,16.5,0.2827,0.9106,0.2446,0.2222,2858.197440065053,230.0,3088.197440065053,0.7184086323204094,46,0,0
0,1769881619.6809883,324.6,91,0.3014,0.6552,0.5034,0.5738,48.4557,65.5151,57.3783,0.0,0.0,0.0,14.43,8.03,6.39,None,5.984306335449219e-05,162.399,False,None,sfc_unique_p1_12,0,None,0.0,4.33,0.0,9,46,0,0,0,False,74.8663101604278,9.753913043478262,5.65195652173913,16.5,0.2827,0.9106,0.2446,0.2222,2858.197440065053,230.0,3088.197440065053,0.7184086323204094,46,0,0
0,1769881624.7603724,329.6,91,0.2945,0.6031,0.4746,0.5488,47.339,60.3089,54.8836,0.0,0.0,0.0,8.64,4.75,3.89,None,5.6743621826171875e-05,148.65,True,None,sfc_cache_p5_15,0,None,0.0,4.33,0.0,10,44,0,0,0,False,74.93333333333332,9.962272727272726,5.439318181818182,16.5,0.2834,0.9104,0.2433,0.2259,2847.5910608939807,230.0,3077.5910608939807,0.72687215849923,44,0,0
0,1769881624.7610803,329.6,91,0.2945,0.6031,0.4746,0.5488,47.339,60.3089,54.8836,0.0,0.0,0.0,5.87,1.64,4.23,None,5.6743621826171875e-05,154.956,True,None,sfc_unique_p5_15,0,None,0.0,4.33,0.0,10,44,0,0,0,False,75.0,9.962272727272726,5.439318181818182,16.5,0.2834,0.9104,0.2433,0.2259,2847.5910608939807,230.0,3077.5910608939807,0.72687215849923,44,0,0
0,1769881625.0295706,329.9,91,0.3116,0.6073,0.4923,0.5738,50.5065,60.7298,57.3783,0.0,0.0,0.0,10.41,5.46,4.95,None,0.34022974967956543,109.916,True,None,sfc_cache_p1_15,0,None,0.0,4.33,0.0,11,46,0,0,0,False,75.06631299734748,10.166739130434783,5.239130434782608,16.5,0.2814,0.9116,0.2446,0.2253,2868.091293056185,230.0,3098.091293056185,0.7183639061400169,46,0,0
0,1769881625.0303187,329.9,91,0.3116,0.6073,0.4923,0.5738,50.5065,60.7298,57.3783,0.0,0.0,0.0,10.11,4.87,5.25,None,0.34022974967956543,126.962,True,None,sfc_unique_p1_15,0,None,0.0,4.33,0.0,11,46,0,0,0,False,75.13227513227513,10.166739130434783,5.239130434782608,16.5,0.2814,0.9116,0.2446,0.2253,2868.091293056185,230.0,3098.091293056185,0.7183639061400169,46,0,0
0,1769881626.412212,331.3,91,0.2187,0.4107,0.3091,0.3742,36.7237,41.0697,40.4809,0.0,0.0,0.0,6.27,2.86,3.41,None,0.0001506805419921875,153.758,True,None,sfc_cache_p6_12,0,None,0.0,0.0,0.0,5,30,0,0,0,True,75.19788918205805,10.478,5.022,16.5,0.2401,0.7625,0.1812,0.1979,2411.08368222685,230.0,2641.08368222685,0.7759607263185487,30,0,0
0,1769881626.4132688,331.3,91,0.2187,0.4107,0.3091,0.3742,36.7237,41.0697,40.4809,0.0,0.0,0.0,7.11,3.23,3.88,None,0.0001506805419921875,169.539,True,None,sfc_unique_p6_12,0,None,0.0,0.0,0.0,5,30,0,0,0,True,75.26315789473685,10.478,5.022,16.5,0.2401,0.7625,0.1812,0.1979,2411.08368222685,230.0,2641.08368222685,0.7759607263185487,30,0,0
0,1769881626.7889872,331.7,91,0.2217,0.4834,0.3369,0.3992,37.2295,48.3399,43.1796,0.0,0.0,0.0,8.1,4.41,3.69,None,0.35599756240844727,154.631,True,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,5,32,0,0,0,True,75.32808398950131,9.9584375,5.5415625,16.5,0.2371,0.8022,0.2033,0.1965,2469.591710395864,230.0,2699.591710395864,0.764070211214123,32,0,0
0,1769881626.790265,331.7,91,0.2217,0.4834,0.3369,0.3992,37.2295,48.3399,43.1796,0.0,0.0,0.0,8.52,3.62,4.9,None,0.35599756240844727,190.407,True,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,5,32,0,0,0,True,75.39267015706807,9.9584375,5.5415625,16.5,0.2371,0.8022,0.2033,0.1965,2469.591710395864,230.0,2699.591710395864,0.764070211214123,32,0,0
0,1769881627.6822886,332.6,91,0.2421,0.488,0.3617,0.4241,40.6561,48.7951,45.8783,0.0,0.0,0.0,9.97,6.27,3.7,None,0.7334556579589844,149.953,True,None,sfc_cache_p6_16,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.45691906005221,10.235294117647058,5.264705882352941,16.5,0.2721,0.8028,0.2021,0.2051,2495.6097395250868,230.0,2725.6097395250868,0.7545550090693932,34,0,0
0,1769881627.6833768,332.6,91,0.2421,0.488,0.3617,0.4241,40.6561,48.7951,45.8783,0.0,0.0,0.0,10.27,6.08,4.18,None,0.7334556579589844,708.26,True,None,sfc_unique_p6_16,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.52083333333334,10.235294117647058,5.264705882352941,16.5,0.2721,0.8028,0.2021,0.2051,2495.6097395250868,230.0,2725.6097395250868,0.7545550090693932,34,0,0
0,1769881627.945782,332.8,91,0.1387,0.3104,0.1907,0.2245,25.0888,31.0377,28.6072,0.0,0.0,0.0,4.1,1.87,2.22,None,0.00010371208190917969,126.53,True,None,sfc_cache_p5_16,0,None,0.0,0.0,0.0,3,18,0,0,0,True,75.58441558441558,10.129444444444445,5.370555555555556,16.5,0.1666,0.6153,0.1221,0.1584,1929.6451714122547,230.0,2159.645171412255,0.7847448019685158,18,0,0
0,1769881627.9463592,332.8,91,0.1387,0.3104,0.1907,0.2245,25.0888,31.0377,28.6072,0.0,0.0,0.0,5.54,2.61,2.93,None,0.00010371208190917969,115.651,True,None,sfc_unique_p5_16,0,None,0.0,0.0,0.0,3,18,0,0,0,True,75.64766839378238,10.129444444444445,5.370555555555556,16.5,0.1666,0.6153,0.1221,0.1584,1929.6451714122547,230.0,2159.645171412255,0.7847448019685158,18,0,0
0,1769881628.1817079,333.1,91,0.1527,0.3478,0.2211,0.2495,27.75,34.7814,31.7858,0.0,0.0,0.0,6.12,1.21,4.91,None,0.2608907222747803,100.891,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,3,20,0,0,0,True,75.71059431524549,10.083499999999999,5.4165,16.5,0.1955,0.7178,0.1446,0.173,1968.9733648075673,230.0,2198.973364807567,0.7706127695619418,20,0,0
0,1769881628.182279,333.1,91,0.1527,0.3478,0.2211,0.2495,27.75,34.7814,31.7858,0.0,0.0,0.0,11.59,6.52,5.08,None,0.2608907222747803,117.362,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,3,20,0,0,0,True,75.77319587628865,10.083499999999999,5.4165,16.5,0.1955,0.7178,0.1446,0.173,1968.9733648075673,230.0,2198.973364807567,0.7706127695619418,20,0,0
0,1769881628.398509,333.3,91,0.1732,0.3639,0.2363,0.2744,31.3276,36.3867,34.9644,0.0,0.0,0.0,5.2,2.67,2.52,None,0.49701881408691406,89.082,True,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,3,22,0,0,0,True,75.83547557840618,10.348636363636363,5.151363636363636,16.5,0.214,0.7376,0.1585,0.1827,1994.2060792990885,230.0,2224.2060792990887,0.7687934879674515,22,0,0
0,1769881628.399105,333.3,91,0.1732,0.3639,0.2363,0.2744,31.3276,36.3867,34.9644,0.0,0.0,0.0,10.18,6.83,3.35,None,0.49701881408691406,109.643,True,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,3,22,0,0,0,True,75.8974358974359,10.348636363636363,5.151363636363636,16.5,0.214,0.7376,0.1585,0.1827,1994.2060792990885,230.0,2224.2060792990887,0.7687934879674515,22,0,0
0,1769881628.6908727,333.6,91,0.1729,0.4452,0.2659,0.2744,31.5574,44.5194,34.9644,0.0,0.0,0.0,9.93,4.56,5.37,None,0.7139980792999268,141.045,True,None,sfc_cache_p6_17,0,None,4.0,0.0,33.0,4,24,0,0,0,True,75.95907928388746,9.555833333333334,5.7775,15.125,0.2148,0.8301,0.1585,0.1858,2036.5832901698527,230.0,2266.5832901698527,0.7656679237708008,24,0,0
0,1769881628.6921623,333.6,91,0.1729,0.4452,0.2659,0.2744,31.5574,44.5194,34.9644,0.0,0.0,0.0,4.68,0.52,4.16,None,0.7139980792999268,131.812,True,None,sfc_unique_p6_17,0,None,4.0,0.0,33.0,4,24,0,0,0,True,76.0204081632653,9.555833333333334,5.7775,15.125,0.2148,0.8301,0.1585,0.1858,2036.5832901698527,230.0,2266.5832901698527,0.7656679237708008,24,0,0
0,1769881628.9346094,333.8,91,0.1981,0.4452,0.2845,0.2994,35.823,44.5194,38.1429,0.0,0.0,0.0,8.54,3.93,4.61,None,1.007866382598877,97.075,True,None,sfc_cache_p5_17,0,None,4.0,0.0,33.0,4,26,0,0,0,True,76.08142493638677,10.013076923076921,5.333076923076923,15.23076923076923,0.2249,0.8301,0.1796,0.1921,2055.2376070271116,230.0,2285.2376070271116,0.7567120371321872,26,0,0
0,1769881628.9352121,333.8,91,0.1981,0.4452,0.2845,0.2994,35.823,44.5194,38.1429,0.0,0.0,0.0,12.56,8.09,4.47,None,1.007866382598877,121.331,True,None,sfc_unique_p5_17,0,None,4.0,0.0,33.0,4,26,0,0,0,True,76.14213197969542,10.013076923076921,5.333076923076923,15.23076923076923,0.2249,0.8301,0.1796,0.1921,2055.2376070271116,230.0,2285.2376070271116,0.7567120371321872,26,0,0
0,1769881629.097936,334.0,91,0.201,0.4452,0.2845,0.2994,35.823,44.5194,38.1429,0.0,0.0,0.0,29.18,0,29.18,None,1.250420331954956,35.53,False,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,4,26,0,0,0,True,75.9493670886076,10.013076923076921,5.333076923076923,15.23076923076923,0.2319,0.8301,0.1838,0.1921,2055.2376070271116,220.0,2275.2376070271116,0.7567120371321872,26,0,0
0,1769881629.0985365,334.0,91,0.201,0.4452,0.2845,0.2994,35.823,44.5194,38.1429,0.0,0.0,0.0,6.66,3.17,3.48,None,1.250420331954956,103.039,False,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,4,26,0,0,0,True,75.75757575757575,10.013076923076921,5.333076923076923,15.23076923076923,0.2319,0.8301,0.1838,0.1921,2055.2376070271116,220.0,2275.2376070271116,0.7567120371321872,26,0,0
0,1769881629.3432293,334.2,91,0.2146,0.4923,0.3012,0.3243,38.07,49.2294,41.3215,0.0,0.0,0.0,6.83,3.75,3.09,None,1.4139299392700195,95.407,True,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,4,28,0,0,0,True,75.81863979848866,9.88107142857143,5.476071428571429,15.321428571428571,0.2326,0.8075,0.1916,0.1923,2080.589626838286,220.0,2300.589626838286,0.7451135975514122,28,0,0
0,1769881629.3442228,334.2,91,0.2146,0.4923,0.3012,0.3243,38.07,49.2294,41.3215,0.0,0.0,0.0,6.37,2.45,3.92,None,1.4139299392700195,122.131,True,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,4,28,0,0,0,True,75.87939698492463,9.88107142857143,5.476071428571429,15.321428571428571,0.2326,0.8075,0.1916,0.1923,2080.589626838286,220.0,2300.589626838286,0.7451135975514122,28,0,0
