No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878724.3751674,68.2,21,0.2988,0.5627,0.4983,0.5239,48.6371,56.272,52.3889,0.0,0.0,0.0,10.92,5.8,5.13,None,1.8835067749023438e-05,138.802,True,None,sfc_cache_p1_3,0,None,8.33,0.0,33.0,15,44,0,0,0,False,100.0,10.235454545454546,5.075227272727273,15.75,0.3048,0.8478,0.2021,0.219,2828.9741734102263,240.0,3068.9741734102263,0.7515828611146982,44,0,0
0,1769878724.376281,68.2,21,0.2988,0.5627,0.4983,0.5239,48.6371,56.272,52.3889,0.0,0.0,0.0,7.25,2.05,5.2,None,1.8835067749023438e-05,164.1,True,None,sfc_unique_p1_3,0,None,8.33,0.0,33.0,15,44,0,0,0,False,100.0,10.235454545454546,5.075227272727273,15.75,0.3048,0.8478,0.2021,0.219,2828.9741734102263,240.0,3068.9741734102263,0.7515828611146982,44,0,0
0,1769878724.695808,68.6,21,0.3136,0.5946,0.5208,0.5488,50.6167,59.4648,54.8836,0.0,0.0,0.0,8.83,4.29,4.54,None,0.44564080238342285,132.523,True,None,sfc_cache_p5_1,0,None,8.33,0.0,33.0,15,46,0,0,0,False,100.0,10.18891304347826,5.13,15.782608695652174,0.2994,0.9325,0.2218,0.2194,2864.175564617473,240.0,3104.175564617473,0.7385244642171946,46,0,0
0,1769878724.6970105,68.6,21,0.3136,0.5946,0.5208,0.5488,50.6167,59.4648,54.8836,0.0,0.0,0.0,11.17,5.84,5.33,None,0.44564080238342285,163.459,True,None,sfc_unique_p5_1,0,None,8.33,0.0,33.0,15,46,0,0,0,False,100.0,10.18891304347826,5.13,15.782608695652174,0.2994,0.9325,0.2218,0.2194,2864.175564617473,240.0,3104.175564617473,0.7385244642171946,46,0,0
0,1769878724.958821,68.8,21,0.3175,0.5946,0.5208,0.5488,50.6167,59.4648,54.8836,0.0,0.0,0.0,11.84,0,11.84,None,0.7668769359588623,60.291,False,None,sfc_cache_p4_1,0,None,8.33,0.0,33.0,15,46,0,0,0,False,98.50746268656717,10.18891304347826,5.13,15.782608695652174,0.308,0.9325,0.2265,0.2194,2864.175564617473,230.0,3094.175564617473,0.7385244642171946,46,0,0
0,1769878724.9599788,68.8,21,0.3175,0.5946,0.5208,0.5488,50.6167,59.4648,54.8836,0.0,0.0,0.0,9.61,5.04,4.56,None,0.7668769359588623,169.183,False,None,sfc_unique_p4_1,0,None,8.33,0.0,33.0,15,46,0,0,0,False,97.05882352941177,10.18891304347826,5.13,15.782608695652174,0.308,0.9325,0.2265,0.2194,2864.175564617473,230.0,3094.175564617473,0.7385244642171946,46,0,0
0,1769878734.1516466,78.0,21,0.3121,0.6148,0.5363,0.5488,49.7527,61.4807,54.8836,0.0,0.0,0.0,10.51,4.99,5.52,None,3.0994415283203125e-05,82.634,True,None,sfc_cache_p6_1,0,None,8.33,0.0,33.0,15,46,0,0,0,False,97.10144927536231,10.015,5.303913043478261,15.782608695652174,0.307,0.9171,0.2244,0.2244,2857.202445334446,230.0,3087.202445334446,0.7321279038704958,46,0,0
0,1769878734.1528518,78.0,21,0.3121,0.6148,0.5363,0.5488,49.7527,61.4807,54.8836,0.0,0.0,0.0,8.22,3.7,4.51,None,3.0994415283203125e-05,108.723,True,None,sfc_unique_p6_1,0,None,8.33,0.0,33.0,15,46,0,0,0,False,97.14285714285714,10.015,5.303913043478261,15.782608695652174,0.307,0.9171,0.2244,0.2244,2857.202445334446,230.0,3087.202445334446,0.7321279038704958,46,0,0
0,1769878736.137348,80.0,21,0.3121,0.6148,0.5363,0.5488,49.7527,61.4807,54.8836,0.0,0.0,0.0,6.44,2.47,3.98,None,0.00016927719116210938,95.971,False,None,sfc_cache_p1_5,0,None,8.33,0.0,33.0,15,46,0,0,0,False,95.77464788732394,10.015,5.303913043478261,15.782608695652174,0.307,0.9171,0.2244,0.2244,2857.202445334446,230.0,3087.202445334446,0.7321279038704958,46,0,0
0,1769878736.1380885,80.0,21,0.3121,0.6148,0.5363,0.5488,49.7527,61.4807,54.8836,0.0,0.0,0.0,12.62,0,12.62,None,0.00016927719116210938,121.795,False,None,sfc_unique_p1_5,0,None,8.33,0.0,33.0,15,46,0,0,0,False,94.44444444444444,10.015,5.303913043478261,15.782608695652174,0.307,0.9171,0.2244,0.2244,2857.202445334446,230.0,3087.202445334446,0.7321279038704958,46,0,0
0,1769878736.4368196,80.3,22,0.3121,0.6148,0.5363,0.5488,49.7527,61.4807,54.8836,0.0,0.0,0.0,9.0,4.31,4.69,None,0.24246835708618164,102.772,False,None,sfc_cache_p2_5,0,None,8.33,0.0,33.0,15,46,0,0,0,False,93.15068493150685,10.015,5.303913043478261,15.782608695652174,0.307,0.9171,0.2244,0.2244,2857.202445334446,230.0,3087.202445334446,0.7321279038704958,46,0,0
0,1769878736.437668,80.3,22,0.3121,0.6148,0.5363,0.5488,49.7527,61.4807,54.8836,0.0,0.0,0.0,12.42,0,12.42,None,0.24246835708618164,106.345,False,None,sfc_unique_p2_5,0,None,8.33,0.0,33.0,15,46,0,0,0,False,91.8918918918919,10.015,5.303913043478261,15.782608695652174,0.307,0.9171,0.2244,0.2244,2857.202445334446,230.0,3087.202445334446,0.7321279038704958,46,0,0
0,1769878736.6367965,80.5,23,0.3216,0.6375,0.5585,0.5738,52.1286,63.7486,57.3783,0.0,0.0,0.0,5.05,1.52,3.53,None,0.5420963764190674,72.936,True,None,sfc_cache_p3_5,0,None,8.33,0.0,33.0,15,48,0,0,0,False,92.0,10.056041666666667,5.270416666666667,15.8125,0.2992,0.9269,0.2395,0.2266,2883.8978706814555,240.0,3123.8978706814555,0.7256726935987445,48,0,0
0,1769878736.6375656,80.5,23,0.3216,0.6375,0.5585,0.5738,52.1286,63.7486,57.3783,0.0,0.0,0.0,9.88,4.95,4.92,None,0.5420963764190674,108.992,True,None,sfc_unique_p3_5,0,None,8.33,0.0,33.0,15,48,0,0,0,False,92.10526315789474,10.056041666666667,5.270416666666667,15.8125,0.2992,0.9269,0.2395,0.2266,2883.8978706814555,240.0,3123.8978706814555,0.7256726935987445,48,0,0
0,1769878736.8511562,80.7,24,0.3295,0.6702,0.5812,0.5987,54.0725,67.0245,59.873,0.0,0.0,0.0,8.61,5.28,3.33,None,0.7419450283050537,99.933,True,None,sfc_cache_p4_5,0,None,8.33,0.0,33.0,15,50,0,0,0,False,92.20779220779221,10.0138,5.3196,15.84,0.293,0.9233,0.2368,0.2269,2895.5841421564596,250.0,3145.5841421564596,0.7186055853266099,50,0,0
0,1769878736.8519075,80.7,24,0.3295,0.6702,0.5812,0.5987,54.0725,67.0245,59.873,0.0,0.0,0.0,11.38,5.7,5.68,None,0.7419450283050537,93.08,True,None,sfc_unique_p4_5,0,None,8.33,0.0,33.0,15,50,0,0,0,False,92.3076923076923,10.0138,5.3196,15.84,0.293,0.9233,0.2368,0.2269,2895.5841421564596,250.0,3145.5841421564596,0.7186055853266099,50,0,0
0,1769878737.0186307,80.9,25,0.3295,0.6702,0.5812,0.5987,54.0725,67.0245,59.873,0.0,0.0,0.0,10.97,0,10.97,None,0.9562380313873291,39.335,False,None,sfc_cache_p5_5,0,None,8.33,0.0,33.0,15,50,0,0,0,False,91.13924050632912,10.0138,5.3196,15.84,0.293,0.9233,0.2368,0.2269,2895.5841421564596,250.0,3145.5841421564596,0.7186055853266099,50,0,0
0,1769878737.019536,80.9,25,0.3295,0.6702,0.5812,0.5987,54.0725,67.0245,59.873,0.0,0.0,0.0,12.42,0,12.42,None,0.9562380313873291,99.062,False,None,sfc_unique_p5_5,0,None,8.33,0.0,33.0,15,50,0,0,0,False,90.0,10.0138,5.3196,15.84,0.293,0.9233,0.2368,0.2269,2895.5841421564596,250.0,3145.5841421564596,0.7186055853266099,50,0,0
0,1769878737.234464,81.1,26,0.3295,0.6702,0.5812,0.5987,54.0725,67.0245,59.873,0.0,0.0,0.0,10.97,0,10.97,None,1.1239449977874756,58.004,False,None,sfc_cache_p6_5,0,None,8.33,0.0,33.0,15,50,0,0,0,False,88.88888888888889,10.0138,5.3196,15.84,0.293,0.9233,0.2368,0.2269,2895.5841421564596,250.0,3145.5841421564596,0.7186055853266099,50,0,0
0,1769878737.235171,81.1,26,0.3295,0.6702,0.5812,0.5987,54.0725,67.0245,59.873,0.0,0.0,0.0,12.42,0,12.42,None,1.1239449977874756,120.636,False,None,sfc_unique_p6_5,0,None,8.33,0.0,33.0,15,50,0,0,0,False,87.8048780487805,10.0138,5.3196,15.84,0.293,0.9233,0.2368,0.2269,2895.5841421564596,250.0,3145.5841421564596,0.7186055853266099,50,0,0
0,1769878739.1404438,83.0,26,0.3113,0.6182,0.5355,0.5738,50.04,61.8184,57.3783,0.0,0.0,0.0,11.76,0,11.76,None,2.193450927734375e-05,40.543,False,None,sfc_cache_p5_2,0,None,4.33,0.0,0.0,12,46,0,0,0,False,86.74698795180723,10.072826086956523,5.333043478260869,16.5,0.2941,0.8729,0.2392,0.2275,2826.854234247467,240.0,3066.854234247467,0.7248111032920872,46,0,0
0,1769878739.1411397,83.0,26,0.3113,0.6182,0.5355,0.5738,50.04,61.8184,57.3783,0.0,0.0,0.0,9.03,5.04,3.99,None,2.193450927734375e-05,126.185,False,None,sfc_unique_p5_2,0,None,4.33,0.0,0.0,12,46,0,0,0,False,85.71428571428571,10.072826086956523,5.333043478260869,16.5,0.2941,0.8729,0.2392,0.2275,2826.854234247467,240.0,3066.854234247467,0.7248111032920872,46,0,0
0,1769878739.4376993,83.3,26,0.3285,0.6266,0.5627,0.5987,53.0282,62.6575,59.873,0.0,0.0,0.0,11.89,5.93,5.97,None,0.19767093658447266,88.526,True,None,sfc_cache_p1_1,0,None,4.33,0.0,0.0,12,48,0,0,0,False,85.88235294117646,10.229583333333332,5.180208333333334,16.5,0.3004,0.8757,0.2418,0.2269,2856.14271767263,240.0,3096.14271767263,0.717912004047073,48,0,0
0,1769878739.4386241,83.3,26,0.3285,0.6266,0.5627,0.5987,53.0282,62.6575,59.873,0.0,0.0,0.0,8.71,2.31,6.4,None,0.19767093658447266,113.71,True,None,sfc_unique_p1_1,0,None,4.33,0.0,0.0,12,48,0,0,0,False,86.04651162790698,10.229583333333332,5.180208333333334,16.5,0.3004,0.8757,0.2418,0.2269,2856.14271767263,240.0,3096.14271767263,0.717912004047073,48,0,0
0,1769878744.1964931,88.1,26,0.313,0.5485,0.5158,0.5488,49.6803,54.8458,54.8836,0.0,0.0,0.0,12.24,0,12.24,None,2.9802322387695312e-05,55.083,False,None,sfc_cache_p6_2,0,None,4.33,0.0,0.0,10,44,0,0,0,False,85.0574712643678,10.455,4.946590909090909,16.5,0.3062,0.8337,0.2243,0.2267,2787.6600908924265,230.0,3017.6600908924265,0.7329658987731545,44,0,0
0,1769878744.1976907,88.1,26,0.313,0.5485,0.5158,0.5488,49.6803,54.8458,54.8836,0.0,0.0,0.0,6.17,1.22,4.95,None,2.9802322387695312e-05,167.592,False,None,sfc_unique_p6_2,0,None,4.33,0.0,0.0,10,44,0,0,0,False,84.0909090909091,10.455,4.946590909090909,16.5,0.3062,0.8337,0.2243,0.2267,2787.6600908924265,230.0,3017.6600908924265,0.7329658987731545,44,0,0
0,1769878744.5284183,88.4,26,0.323,0.5997,0.54,0.5738,50.8326,59.9688,57.3783,0.0,0.0,0.0,7.27,3.92,3.35,None,0.2503533363342285,144.587,True,None,sfc_cache_p1_2,0,None,4.33,0.0,0.0,11,46,0,0,0,False,84.26966292134831,10.232391304347827,5.173478260869565,16.5,0.3078,0.8613,0.2443,0.2276,2836.5435680812725,230.0,3066.5435680812725,0.7247466661734087,46,0,0
0,1769878744.529836,88.4,26,0.323,0.5997,0.54,0.5738,50.8326,59.9688,57.3783,0.0,0.0,0.0,8.6,3.35,5.25,None,0.2503533363342285,159.227,True,None,sfc_unique_p1_2,0,None,4.33,0.0,0.0,11,46,0,0,0,False,84.44444444444444,10.232391304347827,5.173478260869565,16.5,0.3078,0.8613,0.2443,0.2276,2836.5435680812725,230.0,3066.5435680812725,0.7247466661734087,46,0,0
0,1769878749.218764,93.1,26,0.3126,0.5846,0.5139,0.5488,48.1327,58.4568,54.8836,0.0,0.0,0.0,11.96,0,11.96,None,3.5762786865234375e-05,61.193,False,None,sfc_cache_p3_2,0,None,4.33,0.0,0.0,11,44,0,0,0,False,83.51648351648352,10.129318181818181,5.272272727272727,16.5,0.3107,0.8538,0.2477,0.2282,2796.8076858648974,220.0,3016.8076858648974,0.7306630732011598,44,0,0
0,1769878749.2199233,93.1,26,0.3126,0.5846,0.5139,0.5488,48.1327,58.4568,54.8836,0.0,0.0,0.0,7.13,1.92,5.21,None,3.5762786865234375e-05,174.327,False,None,sfc_unique_p3_2,0,None,4.33,0.0,0.0,11,44,0,0,0,False,82.6086956521739,10.129318181818181,5.272272727272727,16.5,0.3107,0.8538,0.2477,0.2282,2796.8076858648974,220.0,3016.8076858648974,0.7306630732011598,44,0,0
0,1769878751.263145,95.1,26,0.3265,0.5972,0.5274,0.5738,50.9406,59.7168,57.3783,0.0,0.0,0.0,6.4,2.75,3.64,None,0.00017547607421875,145.629,True,None,sfc_cache_p1_6,0,None,4.33,0.0,0.0,11,46,0,0,0,False,82.79569892473118,10.254130434782608,5.151739130434782,16.5,0.3038,0.8679,0.2446,0.2306,2831.7395346499156,230.0,3061.7395346499156,0.7263596531800951,46,0,0
0,1769878751.2645483,95.1,26,0.3265,0.5972,0.5274,0.5738,50.9406,59.7168,57.3783,0.0,0.0,0.0,5.09,2.07,3.03,None,0.00017547607421875,168.991,True,None,sfc_unique_p1_6,0,None,4.33,0.0,0.0,11,46,0,0,0,False,82.97872340425532,10.254130434782608,5.151739130434782,16.5,0.3038,0.8679,0.2446,0.2306,2831.7395346499156,230.0,3061.7395346499156,0.7263596531800951,46,0,0
0,1769878751.7223067,95.6,27,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,5.42,2.47,2.96,None,0.3435945510864258,273.724,True,None,sfc_cache_p2_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,83.15789473684211,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878751.7234902,95.6,27,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,13.42,8.64,4.78,None,0.3435945510864258,152.028,True,None,sfc_unique_p2_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,83.33333333333334,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878752.0048323,95.9,28,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,11.74,0,11.74,None,0.8022828102111816,62.754,False,None,sfc_cache_p3_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,82.4742268041237,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878752.0060174,95.9,28,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,6.91,3.04,3.88,None,0.8022828102111816,177.675,False,None,sfc_unique_p3_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,81.63265306122449,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878752.2682033,96.1,29,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,11.51,0,11.51,None,1.0848078727722168,46.005,False,None,sfc_cache_p4_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,80.8080808080808,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878752.2694614,96.1,29,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,6.72,3.54,3.18,None,1.0848078727722168,180.959,False,None,sfc_unique_p4_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,80.0,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878752.4921157,96.4,30,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,11.51,0,11.51,None,1.3482387065887451,58.732,False,None,sfc_cache_p5_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,79.20792079207921,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878752.493304,96.4,30,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,6.28,2.02,4.26,None,1.3482387065887451,126.538,False,None,sfc_unique_p5_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,78.43137254901961,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878752.7568107,96.6,31,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,11.43,0,11.43,None,1.5720412731170654,63.308,False,None,sfc_cache_p6_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,77.66990291262135,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878752.7577705,96.6,31,0.3391,0.6081,0.5496,0.5987,53.8209,60.8079,59.873,0.0,0.0,0.0,7.38,4.36,3.02,None,1.5720412731170654,159.187,False,None,sfc_unique_p6_6,0,None,4.33,0.0,0.0,11,48,0,0,0,False,76.92307692307693,10.3825,5.027291666666667,16.5,0.3004,0.894,0.2418,0.23,2862.407663944622,240.0,3102.407663944622,0.718595099114642,48,0,0
0,1769878754.3523014,98.2,31,0.33,0.5846,0.5219,0.5738,51.4806,58.4568,57.3783,0.0,0.0,0.0,11.76,0,11.76,None,3.6716461181640625e-05,60.568,False,None,sfc_cache_p4_2,0,None,4.33,0.0,0.0,9,46,0,0,0,False,76.19047619047619,10.362826086956522,5.043043478260869,16.5,0.3023,0.9052,0.2443,0.2277,2838.7621561103647,230.0,3068.7621561103647,0.7290101070008036,46,0,0
0,1769878754.3532915,98.2,31,0.33,0.5846,0.5219,0.5738,51.4806,58.4568,57.3783,0.0,0.0,0.0,5.8,1.69,4.1,None,3.6716461181640625e-05,301.028,False,None,sfc_unique_p4_2,0,None,4.33,0.0,0.0,9,46,0,0,0,False,75.47169811320755,10.362826086956522,5.043043478260869,16.5,0.3023,0.9052,0.2443,0.2277,2838.7621561103647,230.0,3068.7621561103647,0.7290101070008036,46,0,0
0,1769878759.1992614,103.1,31,0.3327,0.5854,0.5189,0.5738,51.9126,58.54,57.3783,0.0,0.0,0.0,6.21,2.06,4.15,None,3.504753112792969e-05,97.274,True,None,sfc_cache_p1_4,0,None,0.0,0.0,0.0,8,46,0,0,0,False,75.70093457943925,10.449782608695653,5.050217391304348,16.5,0.3,0.9047,0.2443,0.2278,2834.3429485573542,230.0,3064.3429485573542,0.7286208093546275,46,0,0
0,1769878759.1999354,103.1,31,0.3327,0.5854,0.5189,0.5738,51.9126,58.54,57.3783,0.0,0.0,0.0,7.81,3.67,4.14,None,3.504753112792969e-05,117.442,True,None,sfc_unique_p1_4,0,None,0.0,0.0,0.0,8,46,0,0,0,False,75.92592592592592,10.449782608695653,5.050217391304348,16.5,0.3,0.9047,0.2443,0.2278,2834.3429485573542,230.0,3064.3429485573542,0.7286208093546275,46,0,0
0,1769878761.8869073,105.7,31,0.1269,0.2871,0.2032,0.2245,20.2895,28.7128,24.2885,0.0,0.0,0.0,5.43,1.84,3.59,None,0.00018858909606933594,156.998,True,None,sfc_cache_p6_4,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.14678899082568,9.648333333333333,5.851666666666667,16.5,0.1943,0.6437,0.1806,0.2192,2209.676698574561,230.0,2439.676698574561,0.8144919592278314,18,0,0
0,1769878761.8878148,105.7,31,0.1269,0.2871,0.2032,0.2245,20.2895,28.7128,24.2885,0.0,0.0,0.0,10.69,6.16,4.54,None,0.00018858909606933594,178.39,True,None,sfc_unique_p6_4,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.36363636363637,9.648333333333333,5.851666666666667,16.5,0.1943,0.6437,0.1806,0.2192,2209.676698574561,230.0,2439.676698574561,0.8144919592278314,18,0,0
0,1769878762.2102168,106.1,31,0.1393,0.3207,0.2176,0.2495,22.4707,32.0739,26.9872,0.0,0.0,0.0,6.15,4.14,2.01,None,0.35565876960754395,141.436,True,None,sfc_cache_p3_3,0,None,0.0,0.0,0.0,2,20,0,0,0,True,76.57657657657657,9.617,5.883,16.5,0.209,0.6456,0.1697,0.2245,2249.4435098543877,230.0,2479.4435098543877,0.7987516677052939,20,0,0
0,1769878762.2111824,106.1,31,0.1393,0.3207,0.2176,0.2495,22.4707,32.0739,26.9872,0.0,0.0,0.0,6.14,2.42,3.71,None,0.35565876960754395,160.948,True,None,sfc_unique_p3_3,0,None,0.0,0.0,0.0,2,20,0,0,0,True,76.78571428571429,9.617,5.883,16.5,0.209,0.6456,0.1697,0.2245,2249.4435098543877,230.0,2479.4435098543877,0.7987516677052939,20,0,0
0,1769878762.5736723,106.4,31,0.1535,0.3489,0.2397,0.2744,24.8843,34.8926,29.686,0.0,0.0,0.0,6.61,3.61,3.01,None,0.6791348457336426,161.288,True,None,sfc_cache_p2_6,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.99115044247787,9.681818181818182,5.818181818181818,16.5,0.221,0.6747,0.191,0.2312,2288.751094593592,230.0,2518.751094593592,0.7988671867417938,22,0,0
0,1769878762.574869,106.4,31,0.1535,0.3489,0.2397,0.2744,24.8843,34.8926,29.686,0.0,0.0,0.0,6.35,3.05,3.3,None,0.6791348457336426,180.892,True,None,sfc_unique_p2_6,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.19298245614034,9.681818181818182,5.818181818181818,16.5,0.221,0.6747,0.191,0.2312,2288.751094593592,230.0,2518.751094593592,0.7988671867417938,22,0,0
0,1769878762.9331484,106.8,31,0.1576,0.418,0.2678,0.2994,25.5468,41.7975,32.3847,0.0,0.0,0.0,7.63,2.73,4.9,None,1.0433228015899658,161.254,True,None,sfc_cache_p2_1,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.39130434782608,9.11125,6.388750000000001,16.5,0.2251,0.7216,0.1978,0.2319,2340.2630641029555,230.0,2570.2630641029555,0.7988470782672654,24,0,0
0,1769878762.9340868,106.8,31,0.1576,0.418,0.2678,0.2994,25.5468,41.7975,32.3847,0.0,0.0,0.0,8.02,0.3,7.71,None,1.0433228015899658,175.765,True,None,sfc_unique_p2_1,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.58620689655173,9.11125,6.388750000000001,16.5,0.2251,0.7216,0.1978,0.2319,2340.2630641029555,230.0,2570.2630641029555,0.7988470782672654,24,0,0
0,1769878763.3620105,107.2,31,0.1719,0.4516,0.2925,0.3243,27.7279,45.1587,35.0834,0.0,0.0,0.0,7.98,4.5,3.48,None,1.4024348258972168,198.669,True,None,sfc_cache_p6_1,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.77777777777779,9.128461538461538,6.371538461538462,16.5,0.2502,0.7412,0.2046,0.2331,2381.7791728629745,230.0,2611.7791728629745,0.7934570681168507,26,0,0
0,1769878763.3630154,107.2,31,0.1719,0.4516,0.2925,0.3243,27.7279,45.1587,35.0834,0.0,0.0,0.0,8.84,4.6,4.24,None,1.4024348258972168,205.938,True,None,sfc_unique_p6_1,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.96610169491525,9.128461538461538,6.371538461538462,16.5,0.2502,0.7412,0.2046,0.2331,2381.7791728629745,230.0,2611.7791728629745,0.7934570681168507,26,0,0
0,1769878763.705931,107.6,31,0.1813,0.5007,0.3148,0.3493,29.2467,50.0654,37.7821,0.0,0.0,0.0,5.33,1.97,3.36,None,1.831477165222168,103.65,True,None,sfc_cache_p5_4,0,None,0.0,0.0,0.0,4,28,0,0,0,True,78.15126050420169,8.940714285714286,6.559285714285714,16.5,0.2555,0.7463,0.2008,0.2335,2421.6144172678314,230.0,2651.6144172678314,0.7857798548832624,28,0,0
0,1769878763.7066727,107.6,31,0.1813,0.5007,0.3148,0.3493,29.2467,50.0654,37.7821,0.0,0.0,0.0,6.09,1.35,4.74,None,1.831477165222168,220.462,True,None,sfc_unique_p5_4,0,None,0.0,0.0,0.0,4,28,0,0,0,True,78.33333333333333,8.940714285714286,6.559285714285714,16.5,0.2555,0.7463,0.2008,0.2335,2421.6144172678314,230.0,2651.6144172678314,0.7857798548832624,28,0,0
0,1769878763.9474392,107.8,31,0.1995,0.5097,0.3329,0.3742,32.4793,50.9732,40.4809,0.0,0.0,0.0,10.0,5.47,4.53,None,2.1751461029052734,99.677,True,None,sfc_cache_p4_5,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.51239669421489,9.267,6.2330000000000005,16.5,0.247,0.7967,0.2147,0.2339,2443.9456674084213,230.0,2673.9456674084213,0.7745836170464321,30,0,0
0,1769878763.9480495,107.8,31,0.1995,0.5097,0.3329,0.3742,32.4793,50.9732,40.4809,0.0,0.0,0.0,12.66,6.12,6.54,None,2.1751461029052734,121.638,True,None,sfc_unique_p4_5,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.68852459016394,9.267,6.2330000000000005,16.5,0.247,0.7967,0.2147,0.2339,2443.9456674084213,230.0,2673.9456674084213,0.7745836170464321,30,0,0
0,1769878764.1655898,108.0,31,0.2101,0.547,0.3543,0.3992,34.5039,54.6996,43.1796,0.0,0.0,0.0,8.56,5.41,3.15,None,2.416508913040161,93.659,True,None,sfc_cache_p4_4,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.86178861788618,9.229375,6.270625,16.5,0.253,0.8049,0.2133,0.233,2476.9633117359253,230.0,2706.9633117359253,0.7696431544146054,32,0,0
0,1769878764.166238,108.0,31,0.2101,0.547,0.3543,0.3992,34.5039,54.6996,43.1796,0.0,0.0,0.0,8.89,2.9,6.0,None,2.416508913040161,109.503,True,None,sfc_unique_p4_4,0,None,0.0,0.0,0.0,4,32,0,0,0,True,79.03225806451613,9.229375,6.270625,16.5,0.253,0.8049,0.2133,0.233,2476.9633117359253,230.0,2706.9633117359253,0.7696431544146054,32,0,0
0,1769878764.3735404,108.2,31,0.2214,0.5843,0.3839,0.4241,36.5286,58.426,45.8783,0.0,0.0,0.0,6.1,1.7,4.39,None,2.6348862648010254,80.618,True,None,sfc_cache_p4_3,0,None,0.0,0.0,0.0,4,34,0,0,0,True,79.2,9.196176470588236,6.3038235294117655,16.5,0.2488,0.8617,0.2149,0.2319,2510.5301362589016,230.0,2740.5301362589016,0.7573360535112768,34,0,0
