No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881357.6219242,56.0,11,0.2026,0.4285,0.2829,0.1996,29.1626,42.8513,23.1945,0.0,0.0,0.0,7.09,4.37,2.72,None,0.001965045928955078,111.316,True,None,sfc_unique_p1_3,0,None,24.33,0.0,165.0,13,26,0,0,0,True,100.0,8.936538461538461,5.627692307692308,10.153846153846153,0.3674,0.7338,0.1679,0.2204,2210.625418640661,130.0,2340.625418640661,0.7478235856565831,26,0,0
0,1769881357.8430648,56.2,12,0.2162,0.4539,0.3068,0.2245,31.9653,45.3904,26.0938,0.0,0.0,0.0,7.19,3.64,3.54,None,0.24533462524414062,93.149,True,None,sfc_cache_p2_3,0,None,24.33,0.0,165.0,13,28,0,0,0,True,100.0,9.095714285714285,5.535357142857143,10.607142857142858,0.3682,0.7519,0.1824,0.2249,2245.008745969896,140.0,2385.008745969896,0.7431031274469382,28,0,0
0,1769881357.8436358,56.2,12,0.2162,0.4539,0.3068,0.2245,31.9653,45.3904,26.0938,0.0,0.0,0.0,9.18,6.3,2.88,None,0.24533462524414062,108.716,True,None,sfc_unique_p2_3,0,None,24.33,0.0,165.0,13,28,0,0,0,True,100.0,9.095714285714285,5.535357142857143,10.607142857142858,0.3682,0.7519,0.1824,0.2249,2245.008745969896,140.0,2385.008745969896,0.7431031274469382,28,0,0
0,1769881358.0814614,56.4,13,0.23,0.4803,0.3293,0.2495,34.7265,48.0261,28.9931,0.0,0.0,0.0,7.9,4.85,3.04,None,0.466886043548584,113.093,True,None,sfc_cache_p3_3,0,None,24.33,0.0,165.0,13,30,0,0,0,True,100.0,9.222666666666667,5.466333333333334,11.0,0.3442,0.7907,0.1711,0.2254,2270.5333234363634,150.0,2420.5333234363634,0.7277804217423747,30,0,0
0,1769881358.082052,56.4,13,0.23,0.4803,0.3293,0.2495,34.7265,48.0261,28.9931,0.0,0.0,0.0,12.17,8.26,3.91,None,0.466886043548584,109.8,True,None,sfc_unique_p3_3,0,None,24.33,0.0,165.0,13,30,0,0,0,True,100.0,9.222666666666667,5.466333333333334,11.0,0.3442,0.7907,0.1711,0.2254,2270.5333234363634,150.0,2420.5333234363634,0.7277804217423747,30,0,0
0,1769881358.2946632,56.6,14,0.2457,0.4978,0.3526,0.2744,37.8643,49.7833,31.8925,0.0,0.0,0.0,5.09,2.1,2.99,None,0.7052745819091797,85.947,True,None,sfc_cache_p4_3,0,None,24.33,0.0,165.0,14,32,0,0,0,True,100.0,9.4275,5.3121875,11.34375,0.3399,0.7892,0.1663,0.2253,2288.3226873119243,160.0,2448.3226873119243,0.7206677278543137,32,0,0
0,1769881358.2956533,56.6,14,0.2457,0.4978,0.3526,0.2744,37.8643,49.7833,31.8925,0.0,0.0,0.0,10.4,4.79,5.61,None,0.7052745819091797,109.323,True,None,sfc_unique_p4_3,0,None,24.33,0.0,165.0,14,32,0,0,0,True,100.0,9.4275,5.3121875,11.34375,0.3399,0.7892,0.1663,0.2253,2288.3226873119243,160.0,2448.3226873119243,0.7206677278543137,32,0,0
0,1769881358.5628774,56.9,15,0.2596,0.5125,0.3797,0.2744,40.6255,51.2476,31.8925,0.0,0.0,0.0,6.54,3.48,3.06,None,0.9192030429840088,167.835,True,None,sfc_cache_p5_3,0,None,28.33,0.0,198.0,16,34,0,0,0,True,100.0,9.52,5.146764705882354,10.676470588235293,0.3223,0.7813,0.162,0.2239,2302.608401597639,170.0,2472.608401597639,0.708453601177624,34,0,0
0,1769881358.563482,56.9,15,0.2596,0.5125,0.3797,0.2744,40.6255,51.2476,31.8925,0.0,0.0,0.0,8.7,4.31,4.38,None,0.9192030429840088,72.929,True,None,sfc_unique_p5_3,0,None,28.33,0.0,198.0,16,34,0,0,0,True,100.0,9.52,5.146764705882354,10.676470588235293,0.3223,0.7813,0.162,0.2239,2302.608401597639,170.0,2472.608401597639,0.708453601177624,34,0,0
0,1769881358.8477452,57.2,16,0.271,0.5125,0.3994,0.2744,43.4709,51.2476,31.8925,0.0,0.0,0.0,4.89,2.52,2.37,None,1.1866991519927979,140.754,True,None,sfc_cache_p6_3,0,None,36.66,0.0,231.0,18,36,0,0,0,True,100.0,9.620833333333334,4.860833333333334,10.083333333333334,0.3109,0.7813,0.158,0.225,2310.562494417532,180.0,2490.562494417532,0.7011457831407516,36,0,0
0,1769881358.8486092,57.2,16,0.271,0.5125,0.3994,0.2744,43.4709,51.2476,31.8925,0.0,0.0,0.0,13.06,9.76,3.3,None,1.1866991519927979,115.782,True,None,sfc_unique_p6_3,0,None,36.66,0.0,231.0,18,36,0,0,0,True,100.0,9.620833333333334,4.860833333333334,10.083333333333334,0.3109,0.7813,0.158,0.225,2310.562494417532,180.0,2490.562494417532,0.7011457831407516,36,0,0
0,1769881370.3636541,68.7,16,0.248,0.4342,0.4042,0.2744,37.6928,43.423,27.4418,0.0,0.0,0.0,10.25,5.79,4.46,None,2.193450927734375e-05,104.047,True,None,sfc_cache_p4_1,0,None,36.66,0.0,231.0,18,36,0,0,0,False,100.0,9.695,4.786666666666666,10.083333333333334,0.3041,0.7309,0.1379,0.2265,2624.3120718823207,180.0,2804.3120718823207,0.7031383631573012,36,0,0
0,1769881370.3642638,68.7,16,0.248,0.4342,0.4042,0.2744,37.6928,43.423,27.4418,0.0,0.0,0.0,12.39,5.59,6.8,None,2.193450927734375e-05,104.447,True,None,sfc_unique_p4_1,0,None,36.66,0.0,231.0,18,36,0,0,0,False,100.0,9.695,4.786666666666666,10.083333333333334,0.3041,0.7309,0.1379,0.2265,2624.3120718823207,180.0,2804.3120718823207,0.7031383631573012,36,0,0
0,1769881375.4505603,73.8,16,0.2479,0.4384,0.4072,0.2744,37.5124,43.8439,27.4418,0.0,0.0,0.0,7.13,3.25,3.89,None,2.8371810913085938e-05,157.408,True,None,sfc_cache_p5_1,0,None,36.66,0.0,231.0,16,36,0,0,0,False,100.0,9.648611111111112,4.833055555555556,10.083333333333334,0.2974,0.7893,0.1585,0.2264,2636.892608950886,180.0,2816.892608950886,0.7141266419230523,36,0,0
0,1769881375.451154,73.8,16,0.2479,0.4384,0.4072,0.2744,37.5124,43.8439,27.4418,0.0,0.0,0.0,8.09,2.7,5.39,None,2.8371810913085938e-05,125.693,True,None,sfc_unique_p5_1,0,None,36.66,0.0,231.0,16,36,0,0,0,False,100.0,9.648611111111112,4.833055555555556,10.083333333333334,0.2974,0.7893,0.1585,0.2264,2636.892608950886,180.0,2816.892608950886,0.7141266419230523,36,0,0
0,1769881380.4435017,78.8,16,0.2408,0.4712,0.4129,0.2744,36.1085,47.1197,27.4418,0.0,0.0,0.0,7.13,3.13,4.0,None,2.6464462280273438e-05,132.7,True,None,sfc_cache_p1_1,0,None,36.66,0.0,231.0,16,36,0,0,0,False,100.0,9.287500000000001,5.194166666666667,10.083333333333334,0.2949,0.8309,0.1872,0.2266,2644.7229380907506,180.0,2824.7229380907506,0.7236235916260584,36,0,0
0,1769881380.444146,78.8,16,0.2408,0.4712,0.4129,0.2744,36.1085,47.1197,27.4418,0.0,0.0,0.0,8.23,1.55,6.68,None,2.6464462280273438e-05,147.364,True,None,sfc_unique_p1_1,0,None,36.66,0.0,231.0,16,36,0,0,0,False,100.0,9.287500000000001,5.194166666666667,10.083333333333334,0.2949,0.8309,0.1872,0.2266,2644.7229380907506,180.0,2824.7229380907506,0.7236235916260584,36,0,0
0,1769881382.7474976,81.1,16,0.2535,0.493,0.4369,0.2994,38.52,49.3045,29.9365,0.0,0.0,0.0,5.71,4.09,1.62,None,0.00015401840209960938,150.093,True,None,sfc_cache_p1_4,0,None,36.66,0.0,231.0,16,38,0,0,0,False,100.0,9.386315789473684,5.1489473684210525,10.421052631578947,0.2932,0.8204,0.1898,0.2267,2661.9475438598556,190.0,2851.9475438598556,0.718956513636578,38,0,0
0,1769881382.7481563,81.1,16,0.2535,0.493,0.4369,0.2994,38.52,49.3045,29.9365,0.0,0.0,0.0,6.53,2.72,3.81,None,0.00015401840209960938,169.44,True,None,sfc_unique_p1_4,0,None,36.66,0.0,231.0,16,38,0,0,0,False,100.0,9.386315789473684,5.1489473684210525,10.421052631578947,0.2932,0.8204,0.1898,0.2267,2661.9475438598556,190.0,2851.9475438598556,0.718956513636578,38,0,0
0,1769881383.0014431,81.3,17,0.2653,0.5082,0.4547,0.3243,41.2199,50.8164,32.4312,0.0,0.0,0.0,7.06,3.71,3.35,None,0.345320463180542,114.851,True,None,sfc_cache_p2_4,0,None,36.66,0.0,231.0,16,40,0,0,0,False,100.0,9.542,5.0415,10.725,0.2973,0.8278,0.1812,0.2277,2692.0953195025318,200.0,2892.0953195025318,0.7122300795234038,40,0,0
0,1769881383.0020807,81.3,17,0.2653,0.5082,0.4547,0.3243,41.2199,50.8164,32.4312,0.0,0.0,0.0,11.29,7.58,3.72,None,0.345320463180542,113.693,True,None,sfc_unique_p2_4,0,None,36.66,0.0,231.0,16,40,0,0,0,False,100.0,9.542,5.0415,10.725,0.2973,0.8278,0.1812,0.2277,2692.0953195025318,200.0,2892.0953195025318,0.7122300795234038,40,0,0
0,1769881383.3327835,81.7,18,0.266,0.5569,0.4756,0.3243,42.0472,55.69,32.4312,0.0,0.0,0.0,3.89,2.42,1.47,None,0.5992276668548584,153.446,True,None,sfc_cache_p3_4,0,None,40.66,0.0,264.0,19,42,0,0,0,False,100.0,9.27,5.261904761904762,10.214285714285714,0.2913,0.8629,0.1772,0.2276,2731.624804102439,210.0,2941.624804102439,0.7125249113837275,42,0,0
0,1769881383.3339036,81.7,18,0.266,0.5569,0.4756,0.3243,42.0472,55.69,32.4312,0.0,0.0,0.0,4.77,1.74,3.03,None,0.5992276668548584,149.064,True,None,sfc_unique_p3_4,0,None,40.66,0.0,264.0,19,42,0,0,0,False,100.0,9.27,5.261904761904762,10.214285714285714,0.2913,0.8629,0.1772,0.2276,2731.624804102439,210.0,2941.624804102439,0.7125249113837275,42,0,0
0,1769881383.6299074,82.0,19,0.273,0.5922,0.4952,0.3493,43.8831,59.2178,34.9259,0.0,0.0,0.0,6.3,3.95,2.35,None,0.9314327239990234,155.888,True,None,sfc_cache_p4_4,0,None,40.66,0.0,264.0,19,44,0,0,0,False,100.0,9.235,5.340909090909091,10.5,0.2816,0.8747,0.1728,0.2283,2747.940269200721,220.0,2967.940269200721,0.7022787370330528,44,0,0
0,1769881383.6305828,82.0,19,0.273,0.5922,0.4952,0.3493,43.8831,59.2178,34.9259,0.0,0.0,0.0,5.77,2.27,3.5,None,0.9314327239990234,113.625,True,None,sfc_unique_p4_4,0,None,40.66,0.0,264.0,19,44,0,0,0,False,100.0,9.235,5.340909090909091,10.5,0.2816,0.8747,0.1728,0.2283,2747.940269200721,220.0,2967.940269200721,0.7022787370330528,44,0,0
0,1769881383.9960017,82.3,20,0.2835,0.5964,0.512,0.3493,46.151,59.6386,34.9259,0.0,0.0,0.0,3.33,1.74,1.59,None,1.227724552154541,161.106,True,None,sfc_cache_p5_4,0,None,48.99,0.0,297.0,22,46,0,0,0,False,100.0,9.29,5.145,10.043478260869565,0.2728,0.8793,0.1691,0.2293,2757.2266386572396,230.0,2987.2266386572396,0.6977749408718661,46,0,0
0,1769881383.99732,82.3,20,0.2835,0.5964,0.512,0.3493,46.151,59.6386,34.9259,0.0,0.0,0.0,12.23,8.62,3.61,None,1.227724552154541,173.939,True,None,sfc_unique_p5_4,0,None,48.99,0.0,297.0,22,46,0,0,0,False,100.0,9.29,5.145,10.043478260869565,0.2728,0.8793,0.1691,0.2293,2757.2266386572396,230.0,2987.2266386572396,0.6977749408718661,46,0,0
0,1769881384.4509401,82.8,21,0.2867,0.6342,0.5361,0.3493,47.447,63.4185,34.9259,0.0,0.0,0.0,3.7,1.16,2.54,None,1.5949037075042725,127.627,True,None,sfc_cache_p6_4,0,None,52.99,0.0,330.0,24,48,0,0,0,False,100.0,9.152916666666666,5.243125,9.625,0.2708,0.8884,0.1656,0.2288,2778.5546064640807,240.0,3018.5546064640807,0.6955211075110648,48,0,0
0,1769881384.4524033,82.8,21,0.2867,0.6342,0.5361,0.3493,47.447,63.4185,34.9259,0.0,0.0,0.0,6.49,2.08,4.41,None,1.5949037075042725,292.589,True,None,sfc_unique_p6_4,0,None,52.99,0.0,330.0,24,48,0,0,0,False,100.0,9.152916666666666,5.243125,9.625,0.2708,0.8884,0.1656,0.2288,2778.5546064640807,240.0,3018.5546064640807,0.6955211075110648,48,0,0
0,1769881385.3866482,83.7,21,0.2821,0.6468,0.5394,0.3742,46.8714,64.6785,37.4206,0.0,0.0,0.0,6.92,2.96,3.96,None,2.288818359375e-05,105.214,True,None,sfc_cache_p3_1,0,None,48.99,4.33,297.0,26,48,0,0,0,False,100.0,9.041875,5.347291666666667,10.3125,0.2698,0.8897,0.1675,0.2274,2778.298599096666,240.0,3018.298599096666,0.6986108066191133,48,0,0
0,1769881385.387355,83.7,21,0.2821,0.6468,0.5394,0.3742,46.8714,64.6785,37.4206,0.0,0.0,0.0,13.87,7.8,6.07,None,2.288818359375e-05,115.744,True,None,sfc_unique_p3_1,0,None,48.99,4.33,297.0,26,48,0,0,0,False,100.0,9.041875,5.347291666666667,10.3125,0.2698,0.8897,0.1675,0.2274,2778.298599096666,240.0,3018.298599096666,0.6986108066191133,48,0,0
0,1769881387.2446117,85.6,21,0.1088,0.3349,0.2233,0.1497,19.1606,33.4856,17.3959,0.0,0.0,0.0,5.48,3.01,2.47,None,0.0001380443572998047,94.48,True,None,sfc_cache_p4_3,0,None,12.0,0.0,99.0,5,18,0,0,0,True,100.0,8.481111111111112,6.352222222222222,11.0,0.2074,0.6754,0.0853,0.2145,2121.8466820143285,240.0,2361.8466820143285,0.7739506940362625,18,0,0
0,1769881387.245145,85.6,21,0.1088,0.3349,0.2233,0.1497,19.1606,33.4856,17.3959,0.0,0.0,0.0,6.16,2.29,3.87,None,0.0001380443572998047,144.542,True,None,sfc_unique_p4_3,0,None,12.0,0.0,99.0,5,18,0,0,0,True,100.0,8.481111111111112,6.352222222222222,11.0,0.2074,0.6754,0.0853,0.2145,2121.8466820143285,240.0,2361.8466820143285,0.7739506940362625,18,0,0
0,1769881387.5235271,85.9,21,0.1243,0.3495,0.2475,0.1746,21.8804,34.9499,20.2952,0.0,0.0,0.0,6.08,3.41,2.67,None,0.25247788429260254,151.257,True,None,sfc_cache_p6_4,0,None,16.33,0.0,99.0,6,20,0,0,0,True,100.0,8.7165,5.9670000000000005,11.55,0.2225,0.6637,0.0921,0.2189,2143.860665143875,240.0,2383.860665143875,0.762258433929062,20,0,0
0,1769881387.524085,85.9,21,0.1243,0.3495,0.2475,0.1746,21.8804,34.9499,20.2952,0.0,0.0,0.0,7.16,3.55,3.62,None,0.25247788429260254,112.081,True,None,sfc_unique_p6_4,0,None,16.33,0.0,99.0,6,20,0,0,0,True,100.0,8.7165,5.9670000000000005,11.55,0.2225,0.6637,0.0921,0.2189,2143.860665143875,240.0,2383.860665143875,0.762258433929062,20,0,0
0,1769881387.8166466,86.2,21,0.1347,0.3973,0.2742,0.1996,23.7217,39.7323,23.1945,0.0,0.0,0.0,6.16,3.01,3.15,None,0.5315022468566895,125.188,True,None,sfc_cache_p6_3,0,None,16.33,0.0,99.0,6,22,0,0,0,True,100.0,8.590909090909092,6.166818181818181,12.0,0.2001,0.7232,0.099,0.2206,2169.7045512537934,240.0,2409.7045512537934,0.7504567491111165,22,0,0
0,1769881387.8176355,86.2,21,0.1347,0.3973,0.2742,0.1996,23.7217,39.7323,23.1945,0.0,0.0,0.0,7.17,3.94,3.23,None,0.5315022468566895,151.728,True,None,sfc_unique_p6_3,0,None,16.33,0.0,99.0,6,22,0,0,0,True,100.0,8.590909090909092,6.166818181818181,12.0,0.2001,0.7232,0.099,0.2206,2169.7045512537934,240.0,2409.7045512537934,0.7504567491111165,22,0,0
0,1769881388.0647843,86.4,21,0.1556,0.4022,0.2873,0.2245,27.4029,40.2214,26.0938,0.0,0.0,0.0,4.85,2.23,2.62,None,0.8255002498626709,120.081,True,None,sfc_cache_p6_1,0,None,16.33,0.0,99.0,6,24,0,0,0,True,100.0,9.097083333333334,5.7225,12.375,0.2188,0.7304,0.0997,0.2241,2194.1062576459926,240.0,2434.1062576459926,0.7540949383712198,24,0,0
0,1769881388.0653756,86.4,21,0.1556,0.4022,0.2873,0.2245,27.4029,40.2214,26.0938,0.0,0.0,0.0,7.71,3.68,4.02,None,0.8255002498626709,107.864,True,None,sfc_unique_p6_1,0,None,16.33,0.0,99.0,6,24,0,0,0,True,100.0,9.097083333333334,5.7225,12.375,0.2188,0.7304,0.0997,0.2241,2194.1062576459926,240.0,2434.1062576459926,0.7540949383712198,24,0,0
0,1769881388.5330324,86.9,21,0.1672,0.4393,0.3136,0.2495,29.7035,43.9319,28.9931,0.0,0.0,0.0,5.1,1.47,3.63,None,1.073012113571167,134.803,True,None,sfc_cache_p5_4,0,None,16.33,0.0,99.0,6,26,0,0,0,True,100.0,9.102307692307692,5.769615384615384,12.692307692307692,0.2304,0.7752,0.1211,0.2214,2224.0299420601705,240.0,2464.0299420601705,0.7548760580150529,26,0,0
0,1769881388.5340166,86.9,21,0.1672,0.4393,0.3136,0.2495,29.7035,43.9319,28.9931,0.0,0.0,0.0,8.82,5.09,3.72,None,1.073012113571167,315.028,True,None,sfc_unique_p5_4,0,None,16.33,0.0,99.0,6,26,0,0,0,True,100.0,9.102307692307692,5.769615384615384,12.692307692307692,0.2304,0.7752,0.1211,0.2214,2224.0299420601705,240.0,2464.0299420601705,0.7548760580150529,26,0,0
0,1769881388.840784,87.2,21,0.1834,0.4696,0.3303,0.2744,32.2966,46.9601,31.8925,0.0,0.0,0.0,8.17,3.22,4.95,None,1.542102336883545,145.98,True,None,sfc_cache_p5_2,0,None,16.33,0.0,99.0,8,28,0,0,0,True,100.0,9.19,5.726785714285714,12.964285714285714,0.2356,0.7782,0.1346,0.2224,2246.5996732388326,240.0,2486.5996732388326,0.748940651583826,28,0,0
0,1769881388.8416517,87.2,21,0.1834,0.4696,0.3303,0.2744,32.2966,46.9601,31.8925,0.0,0.0,0.0,15.37,7.49,7.88,None,1.542102336883545,139.032,True,None,sfc_unique_p5_2,0,None,16.33,0.0,99.0,8,28,0,0,0,True,100.0,9.19,5.726785714285714,12.964285714285714,0.2356,0.7782,0.1346,0.2224,2246.5996732388326,240.0,2486.5996732388326,0.748940651583826,28,0,0
0,1769881389.13796,87.5,21,0.1918,0.5223,0.3558,0.2994,33.9283,52.2316,34.7918,0.0,0.0,0.0,8.72,4.79,3.93,None,1.8496589660644531,129.142,True,None,sfc_cache_p5_1,0,None,16.33,0.0,99.0,8,30,0,0,0,True,100.0,9.010666666666667,5.944999999999999,13.2,0.2385,0.7835,0.1416,0.222,2273.8564477319446,240.0,2513.8564477319446,0.7393650500508676,30,0,0
0,1769881389.1385813,87.5,21,0.1918,0.5223,0.3558,0.2994,33.9283,52.2316,34.7918,0.0,0.0,0.0,8.7,4.47,4.22,None,1.8496589660644531,143.664,True,None,sfc_unique_p5_1,0,None,16.33,0.0,99.0,8,30,0,0,0,True,100.0,9.010666666666667,5.944999999999999,13.2,0.2385,0.7835,0.1416,0.222,2273.8564477319446,240.0,2513.8564477319446,0.7393650500508676,30,0,0
0,1769881389.3959203,87.7,21,0.1991,0.5867,0.3812,0.3243,35.0579,58.6745,37.6911,0.0,0.0,0.0,7.27,2.76,4.51,None,2.1465537548065186,106.994,True,None,sfc_cache_p4_1,0,None,16.33,0.0,99.0,8,32,0,0,0,True,100.0,8.72875,6.2609375,13.40625,0.2431,0.8106,0.141,0.2233,2310.908394025088,240.0,2550.908394025088,0.7354590296413627,32,0,0
0,1769881389.3965683,87.7,21,0.1991,0.5867,0.3812,0.3243,35.0579,58.6745,37.6911,0.0,0.0,0.0,10.41,2.89,7.53,None,2.1465537548065186,134.235,True,None,sfc_unique_p4_1,0,None,16.33,0.0,99.0,8,32,0,0,0,True,100.0,8.72875,6.2609375,13.40625,0.2431,0.8106,0.141,0.2233,2310.908394025088,240.0,2550.908394025088,0.7354590296413627,32,0,0
0,1769881389.6810532,88.0,21,0.2178,0.5965,0.3965,0.3493,38.5308,59.6497,40.5904,0.0,0.0,0.0,7.63,5.23,2.4,None,2.4046213626861572,132.743,True,None,sfc_cache_p3_4,0,None,16.33,0.0,99.0,9,34,0,0,0,True,100.0,9.029117647058824,5.990588235294118,13.588235294117647,0.2507,0.8161,0.1602,0.2212,2338.6833514620175,240.0,2578.6833514620175,0.729183042355718,34,0,0
0,1769881389.6817117,88.0,21,0.2178,0.5965,0.3965,0.3493,38.5308,59.6497,40.5904,0.0,0.0,0.0,6.85,3.12,3.73,None,2.4046213626861572,133.424,True,None,sfc_unique_p3_4,0,None,16.33,0.0,99.0,9,34,0,0,0,True,100.0,9.029117647058824,5.990588235294118,13.588235294117647,0.2507,0.8161,0.1602,0.2212,2338.6833514620175,240.0,2578.6833514620175,0.729183042355718,34,0,0
0,1769881389.92448,88.3,21,0.2408,0.6014,0.4175,0.3742,42.212,60.1388,43.4897,0.0,0.0,0.0,8.58,3.77,4.81,None,2.6898903846740723,108.258,True,None,sfc_cache_p3_2,0,None,16.33,0.0,99.0,9,36,0,0,0,True,100.0,9.342222222222222,5.704166666666667,13.75,0.2607,0.8416,0.1613,0.2208,2366.155065127961,240.0,2606.155065127961,0.7158458354213509,36,0,0
0,1769881389.9251704,88.3,21,0.2408,0.6014,0.4175,0.3742,42.212,60.1388,43.4897,0.0,0.0,0.0,16.42,8.53,7.89,None,2.6898903846740723,111.845,True,None,sfc_unique_p3_2,0,None,16.33,0.0,99.0,9,36,0,0,0,True,100.0,9.342222222222222,5.704166666666667,13.75,0.2607,0.8416,0.1613,0.2208,2366.155065127961,240.0,2606.155065127961,0.7158458354213509,36,0,0
0,1769881390.2387402,88.6,21,0.2552,0.6424,0.4432,0.3992,44.3457,64.2389,46.389,0.0,0.0,0.0,6.91,3.19,3.73,None,2.9334099292755127,96.515,True,None,sfc_cache_p3_1,0,None,16.33,0.0,99.0,10,38,0,0,0,True,100.0,9.297894736842105,5.772368421052631,13.894736842105264,0.2621,0.9128,0.1641,0.2224,2395.682172709207,240.0,2635.682172709207,0.7043766547417004,38,0,0
0,1769881390.239566,88.6,21,0.2552,0.6424,0.4432,0.3992,44.3457,64.2389,46.389,0.0,0.0,0.0,10.24,3.54,6.7,None,2.9334099292755127,193.423,True,None,sfc_unique_p3_1,0,None,16.33,0.0,99.0,10,38,0,0,0,True,100.0,9.297894736842105,5.772368421052631,13.894736842105264,0.2621,0.9128,0.1641,0.2224,2395.682172709207,240.0,2635.682172709207,0.7043766547417004,38,0,0
0,1769881390.510895,88.8,21,0.2651,0.7029,0.4711,0.4241,45.6435,70.2893,49.2884,0.0,0.0,0.0,5.46,1.92,3.54,None,3.2524616718292236,116.18,True,None,sfc_cache_p2_3,0,None,16.33,0.0,99.0,10,40,0,0,0,True,100.0,9.0915,6.000249999999999,14.025,0.2657,0.9323,0.1843,0.223,2438.4599934799858,240.0,2678.4599934799858,0.6998664059119537,40,0,0
0,1769881390.511595,88.8,21,0.2651,0.7029,0.4711,0.4241,45.6435,70.2893,49.2884,0.0,0.0,0.0,8.83,4.21,4.62,None,3.2524616718292236,121.158,True,None,sfc_unique_p2_3,0,None,16.33,0.0,99.0,10,40,0,0,0,True,100.0,9.0915,6.000249999999999,14.025,0.2657,0.9323,0.1843,0.223,2438.4599934799858,240.0,2678.4599934799858,0.6998664059119537,40,0,0
0,1769881390.7263432,89.1,21,0.2877,0.7029,0.4949,0.449,49.5344,70.2893,52.1877,0.0,0.0,0.0,10.84,6.74,4.1,None,3.520087957382202,88.197,True,None,sfc_cache_p1_4,0,None,16.33,0.0,99.0,11,42,0,0,0,True,100.0,9.396666666666667,5.71452380952381,14.142857142857142,0.2784,0.9323,0.1872,0.2216,2467.29830465523,240.0,2707.29830465523,0.6909611558602189,42,0,0
0,1769881390.727069,89.1,21,0.2877,0.7029,0.4949,0.449,49.5344,70.2893,52.1877,0.0,0.0,0.0,10.55,7.41,3.15,None,3.520087957382202,108.088,True,None,sfc_unique_p1_4,0,None,16.33,0.0,99.0,11,42,0,0,0,True,100.0,9.396666666666667,5.71452380952381,14.142857142857142,0.2784,0.9323,0.1872,0.2216,2467.29830465523,240.0,2707.29830465523,0.6909611558602189,42,0,0
0,1769881390.9394379,89.3,21,0.2941,0.7498,0.5246,0.474,50.8736,74.9751,55.087,0.0,0.0,0.0,7.03,3.7,3.33,None,3.7357048988342285,90.029,True,None,sfc_cache_p1_3,0,None,16.33,4.33,99.0,13,44,0,0,0,True,100.0,9.212045454545454,5.818409090909091,14.25,0.2819,0.9623,0.2075,0.2215,2498.3884908583827,240.0,2738.3884908583827,0.6883567304316922,44,0,0
0,1769881390.9401474,89.3,21,0.2941,0.7498,0.5246,0.474,50.8736,74.9751,55.087,0.0,0.0,0.0,9.36,5.25,4.11,None,3.7357048988342285,103.7,True,None,sfc_unique_p1_3,0,None,16.33,4.33,99.0,13,44,0,0,0,True,100.0,9.212045454545454,5.818409090909091,14.25,0.2819,0.9623,0.2075,0.2215,2498.3884908583827,240.0,2738.3884908583827,0.6883567304316922,44,0,0
0,1769881391.1500757,89.5,21,0.2982,0.7498,0.5246,0.474,50.8736,74.9751,55.087,0.0,0.0,0.0,12.8,0,12.8,None,3.9488463401794434,45.13,False,None,sfc_cache_p1_2,0,None,16.33,4.33,99.0,13,44,0,0,0,True,99.1869918699187,9.212045454545454,5.818409090909091,14.25,0.2902,0.9623,0.2121,0.2215,2498.3884908583827,230.0,2728.3884908583827,0.6883567304316922,44,0,0
0,1769881391.1512873,89.5,21,0.2982,0.7498,0.5246,0.474,50.8736,74.9751,55.087,0.0,0.0,0.0,11.49,2.67,8.82,None,3.9488463401794434,141.738,False,None,sfc_unique_p1_2,0,None,16.33,4.33,99.0,13,44,0,0,0,True,98.38709677419355,9.212045454545454,5.818409090909091,14.25,0.2902,0.9623,0.2121,0.2215,2498.3884908583827,230.0,2728.3884908583827,0.6883567304316922,44,0,0
0,1769881391.4133394,89.8,21,0.3024,0.7498,0.5246,0.474,50.8736,74.9751,55.087,0.0,0.0,0.0,12.47,0,12.47,None,4.160512924194336,38.58,False,None,sfc_cache_p1_1,0,None,16.33,4.33,99.0,13,44,0,0,0,True,97.6,9.212045454545454,5.818409090909091,14.25,0.299,0.9623,0.2169,0.2215,2498.3884908583827,220.0,2718.3884908583827,0.6883567304316922,44,0,0
0,1769881391.4142756,89.8,21,0.3024,0.7498,0.5246,0.474,50.8736,74.9751,55.087,0.0,0.0,0.0,13.57,6.19,7.38,None,4.160512924194336,106.218,False,None,sfc_unique_p1_1,0,None,16.33,4.33,99.0,13,44,0,0,0,True,96.82539682539682,9.212045454545454,5.818409090909091,14.25,0.299,0.9623,0.2169,0.2215,2498.3884908583827,220.0,2718.3884908583827,0.6883567304316922,44,0,0
