No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878880.1815207,234.5,63,0.3273,0.6091,0.4069,0.4241,53.8432,60.9067,54.0358,0.0,0.0,0.0,6.47,3.35,3.12,None,2.243863105773926,111.543,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,12,38,0,0,0,True,72.26890756302521,10.297368421052632,4.992105263157894,14.763157894736842,0.3028,0.8517,0.2206,0.2105,2237.2303280050733,190.0,2427.2303280050733,0.721750683820846,38,0,0
0,1769878880.3657146,234.7,64,0.3273,0.6091,0.4069,0.4241,53.8432,60.9067,54.0358,0.0,0.0,0.0,50.21,0,50.21,None,2.478769063949585,43.163,False,None,sfc_cache_p4_13,0,None,8.0,0.0,66.0,12,38,0,0,0,True,71.96652719665272,10.297368421052632,4.992105263157894,14.763157894736842,0.3028,0.8517,0.2206,0.2105,2237.2303280050733,190.0,2427.2303280050733,0.721750683820846,38,0,0
0,1769878880.3670065,234.7,64,0.3273,0.6091,0.4069,0.4241,53.8432,60.9067,54.0358,0.0,0.0,0.0,15.24,10.5,4.74,None,2.478769063949585,108.565,False,None,sfc_unique_p4_13,0,None,8.0,0.0,66.0,12,38,0,0,0,True,71.66666666666667,10.297368421052632,4.992105263157894,14.763157894736842,0.3028,0.8517,0.2206,0.2105,2237.2303280050733,190.0,2427.2303280050733,0.721750683820846,38,0,0
0,1769878880.6802824,235.0,65,0.3092,0.5307,0.432,0.449,48.7523,53.0749,48.577,0.0,0.0,0.0,4.01,1.82,2.19,None,2.6649537086486816,135.868,True,None,sfc_cache_p5_13,0,None,8.0,0.0,66.0,12,40,0,0,0,True,71.78423236514523,10.432500000000001,4.8675,14.85,0.2917,0.7889,0.2184,0.2113,2560.182570074208,200.0,2760.182570074208,0.7169547682625645,40,0,0
0,1769878880.6813867,235.0,65,0.3092,0.5307,0.432,0.449,48.7523,53.0749,48.577,0.0,0.0,0.0,9.83,5.17,4.66,None,2.6649537086486816,143.58,True,None,sfc_unique_p5_13,0,None,8.0,0.0,66.0,12,40,0,0,0,True,71.900826446281,10.432500000000001,4.8675,14.85,0.2917,0.7889,0.2184,0.2113,2560.182570074208,200.0,2760.182570074208,0.7169547682625645,40,0,0
0,1769878881.0151827,235.3,66,0.3169,0.5707,0.4625,0.474,50.6601,57.0739,51.2758,0.0,0.0,0.0,6.81,3.85,2.96,None,2.9789414405822754,138.907,True,None,sfc_cache_p6_13,0,None,8.0,0.0,66.0,12,42,0,0,0,True,72.0164609053498,10.324523809523809,4.985,14.928571428571429,0.2829,0.8869,0.2359,0.2098,2591.8676068760296,210.0,2801.8676068760296,0.7059082045239948,42,0,0
0,1769878881.0163238,235.3,66,0.3169,0.5707,0.4625,0.474,50.6601,57.0739,51.2758,0.0,0.0,0.0,9.71,7.23,2.48,None,2.9789414405822754,162.854,True,None,sfc_unique_p6_13,0,None,8.0,0.0,66.0,12,42,0,0,0,True,72.1311475409836,10.324523809523809,4.985,14.928571428571429,0.2829,0.8869,0.2359,0.2098,2591.8676068760296,210.0,2801.8676068760296,0.7059082045239948,42,0,0
0,1769878891.2942207,245.6,66,0.1119,0.1969,0.133,0.1497,17.1533,19.6943,19.0715,0.0,0.0,0.0,11.26,7.81,3.45,None,0.00016236305236816406,110.636,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,0,12,0,0,0,True,72.24489795918367,10.388333333333334,5.111666666666667,16.5,0.2336,0.6197,0.1251,0.2136,1818.0511131514604,160.0,1978.0511131514604,0.8431189114460621,12,0,0
0,1769878891.294736,245.6,66,0.1119,0.1969,0.133,0.1497,17.1533,19.6943,19.0715,0.0,0.0,0.0,14.76,10.14,4.62,None,0.00016236305236816406,120.498,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,0,12,0,0,0,True,72.35772357723577,10.388333333333334,5.111666666666667,16.5,0.2336,0.6197,0.1251,0.2136,1818.0511131514604,160.0,1978.0511131514604,0.8431189114460621,12,0,0
0,1769878891.5190585,245.8,66,0.1292,0.2215,0.1476,0.1497,19.8145,22.1537,19.0715,0.0,0.0,0.0,8.73,4.64,4.09,None,0.24603509902954102,99.514,True,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,1,14,0,0,0,True,72.46963562753037,10.285714285714286,4.928571428571429,14.142857142857142,0.2229,0.6281,0.1251,0.2185,1848.559114391002,160.0,2008.559114391002,0.8115524782367789,14,0,0
0,1769878891.5195756,245.8,66,0.1292,0.2215,0.1476,0.1497,19.8145,22.1537,19.0715,0.0,0.0,0.0,20.47,13.95,6.52,None,0.24603509902954102,111.358,True,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,1,14,0,0,0,True,72.58064516129032,10.285714285714286,4.928571428571429,14.142857142857142,0.2229,0.6281,0.1251,0.2185,1848.559114391002,160.0,2008.559114391002,0.8115524782367789,14,0,0
0,1769878891.7493777,246.0,66,0.1481,0.2536,0.1742,0.1746,22.7041,25.3644,22.25,0.0,0.0,0.0,2.26,0.27,1.98,None,0.4709947109222412,98.341,True,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,1,16,0,0,0,True,72.69076305220884,10.3125,4.9375,14.4375,0.2633,0.7077,0.1513,0.2216,1883.0985477204965,160.0,2043.0985477204965,0.8069422663009886,16,0,0
0,1769878891.7500095,246.0,66,0.1481,0.2536,0.1742,0.1746,22.7041,25.3644,22.25,0.0,0.0,0.0,16.83,13.02,3.82,None,0.4709947109222412,118.142,True,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,1,16,0,0,0,True,72.8,10.3125,4.9375,14.4375,0.2633,0.7077,0.1513,0.2216,1883.0985477204965,160.0,2043.0985477204965,0.8069422663009886,16,0,0
0,1769878892.153824,246.4,66,0.1504,0.3211,0.2014,0.1746,22.9339,32.1069,22.25,0.0,0.0,0.0,6.03,3.38,2.64,None,0.7017941474914551,112.113,True,None,sfc_cache_p6_12,0,None,12.33,0.0,66.0,3,18,0,0,0,True,72.90836653386454,9.259444444444444,5.555555555555555,12.833333333333334,0.266,0.6965,0.1513,0.222,1922.3075625788774,160.0,2082.3075625788774,0.800888857289814,18,0,0
0,1769878892.1544297,246.4,66,0.1504,0.3211,0.2014,0.1746,22.9339,32.1069,22.25,0.0,0.0,0.0,3.78,0.44,3.33,None,0.7017941474914551,276.887,True,None,sfc_unique_p6_12,0,None,12.33,0.0,66.0,3,18,0,0,0,True,73.01587301587301,9.259444444444444,5.555555555555555,12.833333333333334,0.266,0.6965,0.1513,0.222,1922.3075625788774,160.0,2082.3075625788774,0.800888857289814,18,0,0
0,1769878892.3909361,246.7,66,0.1774,0.3211,0.2193,0.1996,27.1995,32.1069,25.4286,0.0,0.0,0.0,8.55,3.76,4.79,None,1.106644630432129,111.116,True,None,sfc_cache_p6_11,0,None,12.33,0.0,66.0,3,20,0,0,0,True,73.12252964426878,9.8835,5.0,13.2,0.2889,0.6965,0.179,0.2199,1949.362138495918,160.0,2109.362138495918,0.7913370767556002,20,0,0
0,1769878892.391498,246.7,66,0.1774,0.3211,0.2193,0.1996,27.1995,32.1069,25.4286,0.0,0.0,0.0,13.77,5.6,8.17,None,1.106644630432129,110.244,True,None,sfc_unique_p6_11,0,None,12.33,0.0,66.0,3,20,0,0,0,True,73.22834645669292,9.8835,5.0,13.2,0.2889,0.6965,0.179,0.2199,1949.362138495918,160.0,2109.362138495918,0.7913370767556002,20,0,0
0,1769878892.7229052,247.0,66,0.1934,0.3596,0.2475,0.2245,29.814,35.9597,28.6072,0.0,0.0,0.0,10.22,7.76,2.46,None,1.3432490825653076,155.756,True,None,sfc_cache_p5_13,0,None,12.33,0.0,66.0,4,22,0,0,0,True,73.33333333333333,9.848636363636363,5.090909090909091,13.5,0.292,0.726,0.1652,0.2198,1994.5999152012025,160.0,2154.5999152012027,0.7748186784611865,22,0,0
0,1769878892.7237985,247.0,66,0.1934,0.3596,0.2475,0.2245,29.814,35.9597,28.6072,0.0,0.0,0.0,13.27,9.37,3.9,None,1.3432490825653076,151.586,True,None,sfc_unique_p5_13,0,None,12.33,0.0,66.0,4,22,0,0,0,True,73.4375,9.848636363636363,5.090909090909091,13.5,0.292,0.726,0.1652,0.2198,1994.5999152012025,160.0,2154.5999152012027,0.7748186784611865,22,0,0
0,1769878893.0565305,247.3,66,0.2195,0.365,0.2717,0.2495,33.8498,36.4959,31.7858,0.0,0.0,0.0,9.69,4.23,5.46,None,1.6761209964752197,155.625,True,None,sfc_cache_p5_11,0,None,12.33,0.0,66.0,4,24,0,0,0,True,73.54085603112841,10.25,4.73625,13.75,0.2938,0.7251,0.1621,0.2177,2011.9068116441015,160.0,2171.9068116441013,0.7638872912680333,24,0,0
0,1769878893.0571234,247.3,66,0.2195,0.365,0.2717,0.2495,33.8498,36.4959,31.7858,0.0,0.0,0.0,15.7,7.5,8.2,None,1.6761209964752197,151.72,True,None,sfc_unique_p5_11,0,None,12.33,0.0,66.0,4,24,0,0,0,True,73.64341085271317,10.25,4.73625,13.75,0.2938,0.7251,0.1621,0.2177,2011.9068116441015,160.0,2171.9068116441013,0.7638872912680333,24,0,0
0,1769878893.4734375,247.8,66,0.2305,0.4078,0.2929,0.2495,35.7308,40.7757,31.7858,0.0,0.0,0.0,4.29,1.6,2.69,None,2.0091254711151123,190.3,True,None,sfc_cache_p5_10,0,None,16.33,0.0,99.0,7,26,0,0,0,True,73.74517374517374,9.987307692307693,4.884615384615385,12.692307692307692,0.2973,0.7265,0.1621,0.2161,2047.9555223699954,160.0,2207.9555223699954,0.7596303414792432,26,0,0
0,1769878893.4740264,247.8,66,0.2305,0.4078,0.2929,0.2495,35.7308,40.7757,31.7858,0.0,0.0,0.0,7.17,3.33,3.84,None,2.0091254711151123,197.151,True,None,sfc_unique_p5_10,0,None,16.33,0.0,99.0,7,26,0,0,0,True,73.84615384615385,9.987307692307693,4.884615384615385,12.692307692307692,0.2973,0.7265,0.1621,0.2161,2047.9555223699954,160.0,2207.9555223699954,0.7596303414792432,26,0,0
0,1769878893.6870902,248.0,66,0.2347,0.4699,0.3209,0.2495,36.7848,46.9852,31.7858,0.0,0.0,0.0,3.89,1.88,2.01,None,2.426165819168091,97.352,True,None,sfc_cache_p3_12,0,None,20.33,0.0,132.0,8,28,0,0,0,True,73.9463601532567,9.5475,5.226428571428571,11.785714285714286,0.302,0.8569,0.1621,0.2174,2087.6344729095417,160.0,2247.6344729095417,0.7530060079357116,28,0,0
0,1769878893.6876736,248.0,66,0.2347,0.4699,0.3209,0.2495,36.7848,46.9852,31.7858,0.0,0.0,0.0,6.58,2.01,4.57,None,2.426165819168091,99.389,True,None,sfc_unique_p3_12,0,None,20.33,0.0,132.0,8,28,0,0,0,True,74.04580152671755,9.5475,5.226428571428571,11.785714285714286,0.302,0.8569,0.1621,0.2174,2087.6344729095417,160.0,2247.6344729095417,0.7530060079357116,28,0,0
0,1769878893.8903663,248.2,66,0.2467,0.5255,0.3477,0.2744,38.6658,52.5493,34.9644,0.0,0.0,0.0,7.69,3.01,4.67,None,2.639944076538086,84.725,True,None,sfc_cache_p3_11,0,None,20.33,0.0,132.0,9,30,0,0,0,True,74.1444866920152,9.366666666666667,5.455666666666667,12.1,0.3104,0.919,0.1893,0.2151,2126.146864594878,160.0,2286.146864594878,0.748322002598881,30,0,0
0,1769878893.8911624,248.2,66,0.2467,0.5255,0.3477,0.2744,38.6658,52.5493,34.9644,0.0,0.0,0.0,10.65,2.47,8.17,None,2.639944076538086,101.006,True,None,sfc_unique_p3_11,0,None,20.33,0.0,132.0,9,30,0,0,0,True,74.24242424242425,9.366666666666667,5.455666666666667,12.1,0.3104,0.919,0.1893,0.2151,2126.146864594878,160.0,2286.146864594878,0.748322002598881,30,0,0
0,1769878894.1195874,248.4,66,0.2609,0.5694,0.3764,0.2994,40.4546,56.9383,38.1429,0.0,0.0,0.0,4.57,1.62,2.96,None,2.843698740005493,98.432,True,None,sfc_cache_p2_10,0,None,20.33,4.33,132.0,11,32,0,0,0,True,74.33962264150942,9.1875,5.541875,12.375,0.3156,0.9516,0.2145,0.2135,2165.4235245546365,160.0,2325.4235245546365,0.7441814967644225,32,0,0
0,1769878894.1202557,248.4,66,0.2609,0.5694,0.3764,0.2994,40.4546,56.9383,38.1429,0.0,0.0,0.0,7.24,3.2,4.04,None,2.843698740005493,112.801,True,None,sfc_unique_p2_10,0,None,20.33,4.33,132.0,11,32,0,0,0,True,74.43609022556392,9.1875,5.541875,12.375,0.3156,0.9516,0.2145,0.2135,2165.4235245546365,160.0,2325.4235245546365,0.7441814967644225,32,0,0
0,1769878901.0545578,255.3,66,0.2674,0.5194,0.3929,0.3243,40.7912,51.9358,37.6911,0.0,0.0,0.0,6.79,5.25,1.54,None,0.00016641616821289062,142.016,True,None,sfc_cache_p1_14,0,None,20.33,4.33,132.0,11,34,0,0,0,True,74.53183520599251,9.558823529411764,5.215882352941176,12.617647058823529,0.3139,0.8651,0.1976,0.2202,2341.469852413329,170.0,2511.469852413329,0.7347864238354604,34,0,0
0,1769878901.0551975,255.3,66,0.2674,0.5194,0.3929,0.3243,40.7912,51.9358,37.6911,0.0,0.0,0.0,16.45,12.73,3.72,None,0.00016641616821289062,162.73,True,None,sfc_unique_p1_14,0,None,20.33,4.33,132.0,11,34,0,0,0,True,74.6268656716418,9.558823529411764,5.215882352941176,12.617647058823529,0.3139,0.8651,0.1976,0.2202,2341.469852413329,170.0,2511.469852413329,0.7347864238354604,34,0,0
0,1769878901.4252174,255.7,67,0.277,0.5555,0.4235,0.3493,43.1345,55.5468,40.5904,0.0,0.0,0.0,10.46,7.16,3.3,None,0.33668971061706543,81.939,True,None,sfc_cache_p2_14,0,None,20.33,4.33,132.0,11,36,0,0,0,True,74.72118959107806,9.54638888888889,5.2686111111111105,12.833333333333334,0.3032,0.8471,0.201,0.2198,2357.6461905287897,180.0,2537.6461905287897,0.7222625142782868,36,0,0
0,1769878901.425827,255.7,67,0.277,0.5555,0.4235,0.3493,43.1345,55.5468,40.5904,0.0,0.0,0.0,6.26,1.71,4.55,None,0.33668971061706543,266.622,True,None,sfc_unique_p2_14,0,None,20.33,4.33,132.0,11,36,0,0,0,True,74.81481481481481,9.54638888888889,5.2686111111111105,12.833333333333334,0.3032,0.8471,0.201,0.2198,2357.6461905287897,180.0,2537.6461905287897,0.7222625142782868,36,0,0
0,1769878901.6653664,256.0,68,0.2839,0.5955,0.4492,0.3742,45.3096,59.5502,43.4897,0.0,0.0,0.0,3.48,1.72,1.76,None,0.7073078155517578,98.145,True,None,sfc_cache_p3_14,0,None,20.33,4.33,132.0,11,38,0,0,0,True,74.90774907749078,9.5,5.3510526315789475,13.026315789473685,0.301,0.8359,0.2042,0.2163,2368.9028907299967,190.0,2558.9028907299967,0.718291895379359,38,0,0
0,1769878901.6662555,256.0,68,0.2839,0.5955,0.4492,0.3742,45.3096,59.5502,43.4897,0.0,0.0,0.0,3.67,0.96,2.7,None,0.7073078155517578,111.576,True,None,sfc_unique_p3_14,0,None,20.33,4.33,132.0,11,38,0,0,0,True,75.0,9.5,5.3510526315789475,13.026315789473685,0.301,0.8359,0.2042,0.2163,2368.9028907299967,190.0,2558.9028907299967,0.718291895379359,38,0,0
0,1769878901.8376837,256.1,69,0.2839,0.5955,0.4492,0.3742,45.3096,59.5502,43.4897,0.0,0.0,0.0,49.62,0,49.62,None,0.9478652477264404,36.282,False,None,sfc_cache_p4_14,0,None,20.33,4.33,132.0,11,38,0,0,0,True,74.72527472527473,9.5,5.3510526315789475,13.026315789473685,0.301,0.8359,0.2042,0.2163,2368.9028907299967,190.0,2558.9028907299967,0.718291895379359,38,0,0
0,1769878901.8383417,256.1,69,0.2839,0.5955,0.4492,0.3742,45.3096,59.5502,43.4897,0.0,0.0,0.0,11.85,8.9,2.95,None,0.9478652477264404,100.198,False,None,sfc_unique_p4_14,0,None,20.33,4.33,132.0,11,38,0,0,0,True,74.45255474452554,9.5,5.3510526315789475,13.026315789473685,0.301,0.8359,0.2042,0.2163,2368.9028907299967,190.0,2558.9028907299967,0.718291895379359,38,0,0
0,1769878902.086293,256.4,70,0.2839,0.5955,0.4492,0.3742,45.3096,59.5502,43.4897,0.0,0.0,0.0,50.09,0,50.09,None,1.1198315620422363,66.4,False,None,sfc_cache_p5_14,0,None,20.33,4.33,132.0,11,38,0,0,0,True,74.18181818181819,9.5,5.3510526315789475,13.026315789473685,0.301,0.8359,0.2042,0.2163,2368.9028907299967,190.0,2558.9028907299967,0.718291895379359,38,0,0
0,1769878902.087417,256.4,70,0.2839,0.5955,0.4492,0.3742,45.3096,59.5502,43.4897,0.0,0.0,0.0,7.61,3.83,3.78,None,1.1198315620422363,143.435,False,None,sfc_unique_p5_14,0,None,20.33,4.33,132.0,11,38,0,0,0,True,73.91304347826086,9.5,5.3510526315789475,13.026315789473685,0.301,0.8359,0.2042,0.2163,2368.9028907299967,190.0,2558.9028907299967,0.718291895379359,38,0,0
0,1769878902.322151,256.6,71,0.2962,0.6131,0.4701,0.3992,48.4474,61.3073,46.389,0.0,0.0,0.0,3.59,1.84,1.75,None,1.369255542755127,106.025,True,None,sfc_cache_p6_14,0,None,20.33,4.33,132.0,12,40,0,0,0,True,74.0072202166065,9.65,5.2335,13.2,0.2981,0.8316,0.2017,0.2133,2383.4454599917212,200.0,2583.4454599917212,0.7120868481378417,40,0,0
0,1769878902.3228967,256.6,71,0.2962,0.6131,0.4701,0.3992,48.4474,61.3073,46.389,0.0,0.0,0.0,7.54,4.55,2.98,None,1.369255542755127,97.993,True,None,sfc_unique_p6_14,0,None,20.33,4.33,132.0,12,40,0,0,0,True,74.10071942446042,9.65,5.2335,13.2,0.2981,0.8316,0.2017,0.2133,2383.4454599917212,200.0,2583.4454599917212,0.7120868481378417,40,0,0
0,1769878907.5572045,261.8,71,0.2902,0.5721,0.4535,0.3742,46.3137,57.2073,43.4897,0.0,0.0,0.0,50.41,0,50.41,None,4.6253204345703125e-05,55.228,False,None,sfc_cache_p6_10,0,None,20.33,4.33,132.0,12,38,0,0,0,True,73.83512544802868,9.710526315789474,5.140526315789474,13.026315789473685,0.3082,0.8254,0.1985,0.2135,2365.589849727432,190.0,2555.589849727432,0.7208843709803361,38,0,0
0,1769878907.558323,261.8,71,0.2902,0.5721,0.4535,0.3742,46.3137,57.2073,43.4897,0.0,0.0,0.0,17.39,12.49,4.89,None,4.6253204345703125e-05,138.78,False,None,sfc_unique_p6_10,0,None,20.33,4.33,132.0,12,38,0,0,0,True,73.57142857142858,9.710526315789474,5.140526315789474,13.026315789473685,0.3082,0.8254,0.1985,0.2135,2365.589849727432,190.0,2555.589849727432,0.7208843709803361,38,0,0
0,1769878909.5117276,263.8,71,0.1838,0.2121,0.2015,0.1996,31.4597,21.2074,27.6846,0.0,0.0,0.0,9.79,6.12,3.67,None,0.00018167495727539062,96.759,True,None,sfc_cache_p3_10,0,None,8.33,0.0,33.0,2,18,0,0,0,True,73.66548042704626,11.666666666666666,3.3705555555555557,14.666666666666666,0.2719,0.5008,0.1722,0.214,1746.0083520713804,190.0,1936.0083520713804,0.7839789755879458,18,0,0
0,1769878909.5122697,263.8,71,0.1838,0.2121,0.2015,0.1996,31.4597,21.2074,27.6846,0.0,0.0,0.0,14.99,10.32,4.68,None,0.00018167495727539062,130.213,True,None,sfc_unique_p3_10,0,None,8.33,0.0,33.0,2,18,0,0,0,True,73.75886524822694,11.666666666666666,3.3705555555555557,14.666666666666666,0.2719,0.5008,0.1722,0.214,1746.0083520713804,190.0,1936.0083520713804,0.7839789755879458,18,0,0
0,1769878909.8378737,264.1,71,0.2005,0.2494,0.2313,0.2245,34.5053,24.9371,31.1451,0.0,0.0,0.0,8.82,5.02,3.8,None,0.24280738830566406,134.093,True,None,sfc_cache_p2_10,0,None,8.33,0.0,33.0,2,20,0,0,0,True,73.85159010600707,11.5165,3.567,14.85,0.2565,0.5479,0.1586,0.2111,1776.607036608102,190.0,1966.607036608102,0.7596241021067317,20,0,0
0,1769878909.8388577,264.1,71,0.2005,0.2494,0.2313,0.2245,34.5053,24.9371,31.1451,0.0,0.0,0.0,16.75,11.14,5.61,None,0.24280738830566406,171.962,True,None,sfc_unique_p2_10,0,None,8.33,0.0,33.0,2,20,0,0,0,True,73.94366197183099,11.5165,3.567,14.85,0.2565,0.5479,0.1586,0.2111,1776.607036608102,190.0,1966.607036608102,0.7596241021067317,20,0,0
0,1769878910.4947557,264.8,71,0.2043,0.3426,0.2585,0.2495,35.154,34.2596,34.6057,0.0,0.0,0.0,3.32,0.82,2.5,None,0.5699694156646729,133.684,True,None,sfc_cache_p6_14,0,None,8.33,0.0,33.0,3,22,0,0,0,True,74.03508771929825,10.666363636363636,4.455,15.0,0.2588,0.7121,0.1842,0.2168,1828.5991326853161,190.0,2018.5991326853161,0.7424602697567884,22,0,0
0,1769878910.4957464,264.8,71,0.2043,0.3426,0.2585,0.2495,35.154,34.2596,34.6057,0.0,0.0,0.0,4.02,0.71,3.31,None,0.5699694156646729,495.55,True,None,sfc_unique_p6_14,0,None,8.33,0.0,33.0,3,22,0,0,0,True,74.12587412587412,10.666363636363636,4.455,15.0,0.2588,0.7121,0.1842,0.2168,1828.5991326853161,190.0,2018.5991326853161,0.7424602697567884,22,0,0
0,1769878910.8263907,265.1,71,0.2215,0.3915,0.2873,0.2744,37.7007,39.1534,38.0663,0.0,0.0,0.0,7.88,5.32,2.56,None,1.2269484996795654,154.247,True,None,sfc_cache_p5_13,0,None,8.33,0.0,33.0,3,24,0,0,0,True,74.21602787456446,10.485833333333334,4.667083333333333,15.125,0.2639,0.7594,0.1921,0.2172,1861.8525745898721,190.0,2051.8525745898723,0.7389942109931843,24,0,0
0,1769878910.8273625,265.1,71,0.2215,0.3915,0.2873,0.2744,37.7007,39.1534,38.0663,0.0,0.0,0.0,5.86,1.72,4.14,None,1.2269484996795654,149.402,True,None,sfc_unique_p5_13,0,None,8.33,0.0,33.0,3,24,0,0,0,True,74.30555555555556,10.485833333333334,4.667083333333333,15.125,0.2639,0.7594,0.1921,0.2172,1861.8525745898721,190.0,2051.8525745898723,0.7389942109931843,24,0,0
0,1769878911.2002275,265.5,71,0.2397,0.4277,0.3119,0.2994,40.7958,42.7678,41.5268,0.0,0.0,0.0,6.31,3.65,2.67,None,1.5587193965911865,155.671,True,None,sfc_cache_p5_10,0,None,8.33,0.0,33.0,3,26,0,0,0,True,74.39446366782006,10.473846153846154,4.7057692307692305,15.23076923076923,0.2633,0.7958,0.1887,0.2195,1886.6439047500423,190.0,2076.6439047500426,0.7271444298997143,26,0,0
0,1769878911.2012472,265.5,71,0.2397,0.4277,0.3119,0.2994,40.7958,42.7678,41.5268,0.0,0.0,0.0,11.29,5.81,5.49,None,1.5587193965911865,189.427,True,None,sfc_unique_p5_10,0,None,8.33,0.0,33.0,3,26,0,0,0,True,74.48275862068967,10.473846153846154,4.7057692307692305,15.23076923076923,0.2633,0.7958,0.1887,0.2195,1886.6439047500423,190.0,2076.6439047500426,0.7271444298997143,26,0,0
0,1769878911.4572787,265.7,71,0.2451,0.4277,0.3119,0.2994,40.7958,42.7678,41.5268,0.0,0.0,0.0,51.96,0,51.96,None,1.932891845703125,51.866,False,None,sfc_cache_p4_11,0,None,8.33,0.0,33.0,3,26,0,0,0,True,74.22680412371135,10.473846153846154,4.7057692307692305,15.23076923076923,0.2727,0.7958,0.1937,0.2195,1886.6439047500423,180.0,2066.6439047500426,0.7271444298997143,26,0,0
0,1769878911.4582891,265.7,71,0.2451,0.4277,0.3119,0.2994,40.7958,42.7678,41.5268,0.0,0.0,0.0,16.61,6.78,9.83,None,1.932891845703125,167.431,False,None,sfc_unique_p4_11,0,None,8.33,0.0,33.0,3,26,0,0,0,True,73.97260273972603,10.473846153846154,4.7057692307692305,15.23076923076923,0.2727,0.7958,0.1937,0.2195,1886.6439047500423,180.0,2066.6439047500426,0.7271444298997143,26,0,0
0,1769878911.7661347,266.1,71,0.2675,0.4487,0.3418,0.3243,44.541,44.8651,44.9874,0.0,0.0,0.0,4.35,1.45,2.9,None,2.1900477409362793,133.816,True,None,sfc_cache_p4_10,0,None,8.33,0.0,33.0,5,28,0,0,0,True,74.06143344709898,10.618571428571428,4.583928571428571,15.321428571428571,0.2886,0.7983,0.1953,0.2201,1912.2491694149546,180.0,2092.249169414955,0.7241217309180782,28,0,0
0,1769878911.767167,266.1,71,0.2675,0.4487,0.3418,0.3243,44.541,44.8651,44.9874,0.0,0.0,0.0,11.83,5.79,6.04,None,2.1900477409362793,143.511,True,None,sfc_unique_p4_10,0,None,8.33,0.0,33.0,5,28,0,0,0,True,74.14965986394559,10.618571428571428,4.583928571428571,15.321428571428571,0.2886,0.7983,0.1953,0.2201,1912.2491694149546,180.0,2092.249169414955,0.7241217309180782,28,0,0
0,1769878912.1328957,266.4,71,0.2598,0.4032,0.3743,0.3493,40.0369,40.321,40.5904,0.0,0.0,0.0,7.41,4.88,2.53,None,2.499143600463867,147.411,True,None,sfc_cache_p3_14,0,None,8.33,0.0,33.0,5,30,0,0,0,True,74.23728813559322,10.633000000000001,4.589333333333333,15.4,0.2898,0.7544,0.1877,0.2196,2249.337086919985,180.0,2429.337086919985,0.7193046832606149,30,0,0
0,1769878912.1339393,266.4,71,0.2598,0.4032,0.3743,0.3493,40.0369,40.321,40.5904,0.0,0.0,0.0,6.14,2.92,3.22,None,2.499143600463867,188.894,True,None,sfc_unique_p3_14,0,None,8.33,0.0,33.0,5,30,0,0,0,True,74.32432432432432,10.633000000000001,4.589333333333333,15.4,0.2898,0.7544,0.1877,0.2196,2249.337086919985,180.0,2429.337086919985,0.7193046832606149,30,0,0
0,1769878912.513158,266.8,71,0.2751,0.4286,0.3987,0.3742,42.8396,42.8601,43.4897,0.0,0.0,0.0,7.93,4.86,3.07,None,2.8661279678344727,166.051,True,None,sfc_cache_p3_13,0,None,8.33,0.0,33.0,5,32,0,0,0,True,74.41077441077442,10.66625,4.5734375,15.46875,0.2974,0.7732,0.1901,0.2171,2287.678133197651,180.0,2467.678133197651,0.716016081096968,32,0,0
0,1769878912.5142043,266.8,71,0.2751,0.4286,0.3987,0.3742,42.8396,42.8601,43.4897,0.0,0.0,0.0,7.24,3.24,4.0,None,2.8661279678344727,183.053,True,None,sfc_unique_p3_13,0,None,8.33,0.0,33.0,5,32,0,0,0,True,74.49664429530202,10.66625,4.5734375,15.46875,0.2974,0.7732,0.1901,0.2171,2287.678133197651,180.0,2467.678133197651,0.716016081096968,32,0,0
0,1769878912.7834713,267.1,71,0.2839,0.4979,0.4343,0.3992,43.7596,49.7921,46.389,0.0,0.0,0.0,4.27,1.18,3.09,None,3.2465198040008545,129.336,True,None,sfc_cache_p3_12,0,None,8.33,0.0,33.0,5,34,0,0,0,True,74.5819397993311,10.254411764705882,5.000588235294118,15.529411764705882,0.2984,0.8119,0.2037,0.2152,2318.2028138059122,180.0,2498.2028138059122,0.7074268554372476,34,0,0
