No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878902.4561512,244.7,64,0.2888,0.6661,0.5345,0.4989,46.2223,66.6112,49.8942,0.0,0.0,0.0,7.35,0.9,6.45,None,4.887580871582031e-05,193.871,True,None,sfc_unique_p3_9,0,None,20.66,0.0,99.0,16,46,0,0,0,False,80.57142857142857,9.304347826086957,5.746521739130435,14.347826086956522,0.2525,0.8579,0.2058,0.2158,2828.0868451154115,230.0,3058.0868451154115,0.7326525804785696,46,0,0
0,1769878902.7325091,245.0,65,0.2888,0.6661,0.5345,0.4989,46.2223,66.6112,49.8942,0.0,0.0,0.0,51.14,0,51.14,None,1.5987136363983154,111.883,False,None,sfc_cache_p5_13,0,None,20.66,0.0,99.0,16,46,0,0,0,False,80.34188034188034,9.304347826086957,5.746521739130435,14.347826086956522,0.2525,0.8579,0.2058,0.2158,2828.0868451154115,230.0,3058.0868451154115,0.7326525804785696,46,0,0
0,1769878902.7332377,245.0,65,0.2888,0.6661,0.5345,0.4989,46.2223,66.6112,49.8942,0.0,0.0,0.0,52.59,0,52.59,None,1.5987136363983154,116.968,False,None,sfc_unique_p5_13,0,None,20.66,0.0,99.0,16,46,0,0,0,False,80.11363636363636,9.304347826086957,5.746521739130435,14.347826086956522,0.2525,0.8579,0.2058,0.2158,2828.0868451154115,230.0,3058.0868451154115,0.7326525804785696,46,0,0
0,1769878902.9374695,245.2,66,0.2888,0.6661,0.5345,0.4989,46.2223,66.6112,49.8942,0.0,0.0,0.0,51.14,0,51.14,None,1.8753983974456787,41.069,False,None,sfc_cache_p6_13,0,None,20.66,0.0,99.0,16,46,0,0,0,False,79.88668555240793,9.304347826086957,5.746521739130435,14.347826086956522,0.2525,0.8579,0.2058,0.2158,2828.0868451154115,230.0,3058.0868451154115,0.7326525804785696,46,0,0
0,1769878902.938224,245.2,66,0.2888,0.6661,0.5345,0.4989,46.2223,66.6112,49.8942,0.0,0.0,0.0,12.7,7.33,5.37,None,1.8753983974456787,125.746,False,None,sfc_unique_p6_13,0,None,20.66,0.0,99.0,16,46,0,0,0,False,79.66101694915254,9.304347826086957,5.746521739130435,14.347826086956522,0.2525,0.8579,0.2058,0.2158,2828.0868451154115,230.0,3058.0868451154115,0.7326525804785696,46,0,0
0,1769878907.5023906,249.7,66,0.2717,0.6182,0.4827,0.474,42.9457,61.8234,47.3995,0.0,0.0,0.0,8.43,3.17,5.26,None,3.814697265625e-05,142.796,True,None,sfc_cache_p2_11,0,None,8.0,0.0,66.0,11,42,0,0,0,False,79.71830985915493,9.46809523809524,5.841428571428572,14.928571428571429,0.2639,0.8503,0.2174,0.2195,2776.1771971256876,220.0,2996.1771971256876,0.7457552541773849,42,0,0
0,1769878907.5035622,249.7,66,0.2717,0.6182,0.4827,0.474,42.9457,61.8234,47.3995,0.0,0.0,0.0,11.11,6.11,5.0,None,3.814697265625e-05,194.154,True,None,sfc_unique_p2_11,0,None,8.0,0.0,66.0,11,42,0,0,0,False,79.7752808988764,9.46809523809524,5.841428571428572,14.928571428571429,0.2639,0.8503,0.2174,0.2195,2776.1771971256876,220.0,2996.1771971256876,0.7457552541773849,42,0,0
0,1769878907.830002,250.1,66,0.2866,0.6224,0.4982,0.474,45.6812,62.2442,47.3995,0.0,0.0,0.0,5.95,2.12,3.83,None,0.37334251403808594,119.149,True,None,sfc_cache_p1_11,0,None,12.0,0.0,99.0,13,44,0,0,0,False,79.83193277310924,9.61340909090909,5.613863636363636,14.25,0.2714,0.8511,0.2174,0.2204,2797.0098338604967,220.0,3017.0098338604967,0.7401034532688565,44,0,0
0,1769878907.8311841,250.1,66,0.2866,0.6224,0.4982,0.474,45.6812,62.2442,47.3995,0.0,0.0,0.0,18.06,12.09,5.97,None,0.37334251403808594,172.755,True,None,sfc_unique_p1_11,0,None,12.0,0.0,99.0,13,44,0,0,0,False,79.88826815642457,9.61340909090909,5.613863636363636,14.25,0.2714,0.8511,0.2174,0.2204,2797.0098338604967,220.0,3017.0098338604967,0.7401034532688565,44,0,0
0,1769878915.1902456,257.4,66,0.2925,0.6602,0.5257,0.4989,47.4092,66.0241,49.8942,0.0,0.0,0.0,8.42,2.7,5.73,None,0.002820730209350586,122.671,True,None,sfc_cache_p1_14,0,None,12.0,0.0,99.0,13,46,0,0,0,False,79.94428969359332,9.543260869565218,5.695869565217391,14.347826086956522,0.2689,0.9295,0.2149,0.2199,2835.469885006686,230.0,3065.469885006686,0.7311345447873062,46,0,0
0,1769878915.1910484,257.4,66,0.2925,0.6602,0.5257,0.4989,47.4092,66.0241,49.8942,0.0,0.0,0.0,13.45,7.37,6.07,None,0.002820730209350586,161.543,True,None,sfc_unique_p1_14,0,None,12.0,0.0,99.0,13,46,0,0,0,False,80.0,9.543260869565218,5.695869565217391,14.347826086956522,0.2689,0.9295,0.2149,0.2199,2835.469885006686,230.0,3065.469885006686,0.7311345447873062,46,0,0
0,1769878915.7345006,258.0,67,0.2968,0.7081,0.5476,0.5239,48.7051,70.8119,52.3889,0.0,0.0,0.0,6.14,3.06,3.09,None,0.32745957374572754,367.906,True,None,sfc_cache_p2_14,0,None,12.0,0.0,99.0,14,48,0,0,0,False,80.05540166204986,9.395625,5.854375,14.4375,0.2616,0.9398,0.2304,0.2197,2852.6344106219162,240.0,3092.6344106219162,0.7230155982252219,48,0,0
0,1769878915.7357538,258.0,67,0.2968,0.7081,0.5476,0.5239,48.7051,70.8119,52.3889,0.0,0.0,0.0,11.78,6.39,5.39,None,0.32745957374572754,144.064,True,None,sfc_unique_p2_14,0,None,12.0,0.0,99.0,14,48,0,0,0,False,80.11049723756905,9.395625,5.854375,14.4375,0.2616,0.9398,0.2304,0.2197,2852.6344106219162,240.0,3092.6344106219162,0.7230155982252219,48,0,0
0,1769878916.085783,258.3,68,0.3064,0.73,0.5654,0.5488,51.1167,72.9967,54.8836,0.0,0.0,0.0,10.4,5.54,4.86,None,0.8726274967193604,132.242,True,None,sfc_cache_p3_14,0,None,12.0,0.0,99.0,15,50,0,0,0,False,80.16528925619835,9.4664,5.7936000000000005,14.52,0.2648,0.9348,0.2275,0.222,2867.528822118427,250.0,3117.528822118427,0.7181665716676406,50,0,0
0,1769878916.0870912,258.3,68,0.3064,0.73,0.5654,0.5488,51.1167,72.9967,54.8836,0.0,0.0,0.0,11.16,6.94,4.22,None,0.8726274967193604,176.658,True,None,sfc_unique_p3_14,0,None,12.0,0.0,99.0,15,50,0,0,0,False,80.21978021978022,9.4664,5.7936000000000005,14.52,0.2648,0.9348,0.2275,0.222,2867.528822118427,250.0,3117.528822118427,0.7181665716676406,50,0,0
0,1769878916.4279535,258.7,69,0.3064,0.73,0.5654,0.5488,51.1167,72.9967,54.8836,0.0,0.0,0.0,51.25,0,51.25,None,1.2238883972167969,135.226,False,None,sfc_cache_p4_14,0,None,12.0,0.0,99.0,15,50,0,0,0,False,80.0,9.4664,5.7936000000000005,14.52,0.2648,0.9348,0.2275,0.222,2867.528822118427,250.0,3117.528822118427,0.7181665716676406,50,0,0
0,1769878916.4287078,258.7,69,0.3064,0.73,0.5654,0.5488,51.1167,72.9967,54.8836,0.0,0.0,0.0,9.01,3.6,5.41,None,1.2238883972167969,158.395,False,None,sfc_unique_p4_14,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.78142076502732,9.4664,5.7936000000000005,14.52,0.2648,0.9348,0.2275,0.222,2867.528822118427,250.0,3117.528822118427,0.7181665716676406,50,0,0
0,1769878916.7112243,258.9,70,0.3064,0.73,0.5654,0.5488,51.1167,72.9967,54.8836,0.0,0.0,0.0,51.24,0,51.24,None,1.5649969577789307,107.46,False,None,sfc_cache_p5_14,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.56403269754769,9.4664,5.7936000000000005,14.52,0.2648,0.9348,0.2275,0.222,2867.528822118427,250.0,3117.528822118427,0.7181665716676406,50,0,0
0,1769878916.7120223,258.9,70,0.3064,0.73,0.5654,0.5488,51.1167,72.9967,54.8836,0.0,0.0,0.0,9.39,2.61,6.78,None,1.5649969577789307,118.499,False,None,sfc_unique_p5_14,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.34782608695652,9.4664,5.7936000000000005,14.52,0.2648,0.9348,0.2275,0.222,2867.528822118427,250.0,3117.528822118427,0.7181665716676406,50,0,0
0,1769878916.9887176,259.2,71,0.3064,0.73,0.5654,0.5488,51.1167,72.9967,54.8836,0.0,0.0,0.0,51.19,0,51.19,None,1.8483521938323975,132.019,False,None,sfc_cache_p6_14,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.13279132791328,9.4664,5.7936000000000005,14.52,0.2648,0.9348,0.2275,0.222,2867.528822118427,250.0,3117.528822118427,0.7181665716676406,50,0,0
0,1769878916.989747,259.2,71,0.3064,0.73,0.5654,0.5488,51.1167,72.9967,54.8836,0.0,0.0,0.0,10.82,6.33,4.5,None,1.8483521938323975,95.579,False,None,sfc_unique_p6_14,0,None,12.0,0.0,99.0,15,50,0,0,0,False,78.91891891891892,9.4664,5.7936000000000005,14.52,0.2648,0.9348,0.2275,0.222,2867.528822118427,250.0,3117.528822118427,0.7181665716676406,50,0,0
0,1769878917.5118616,259.7,71,0.3007,0.693,0.5357,0.5239,49.3531,69.3,52.3889,0.0,0.0,0.0,51.42,0,51.42,None,5.0067901611328125e-05,159.104,False,None,sfc_cache_p3_12,0,None,12.0,0.0,99.0,14,48,0,0,0,False,78.70619946091644,9.520625,5.729375,14.4375,0.2671,0.915,0.2304,0.2197,2848.066783072874,240.0,3088.066783072874,0.7293898496777915,48,0,0
0,1769878917.5130725,259.7,71,0.3007,0.693,0.5357,0.5239,49.3531,69.3,52.3889,0.0,0.0,0.0,10.52,5.66,4.86,None,5.0067901611328125e-05,168.714,False,None,sfc_unique_p3_12,0,None,12.0,0.0,99.0,14,48,0,0,0,False,78.49462365591397,9.520625,5.729375,14.4375,0.2671,0.915,0.2304,0.2197,2848.066783072874,240.0,3088.066783072874,0.7293898496777915,48,0,0
0,1769878922.7781806,265.0,71,0.2312,0.5457,0.4087,0.3992,38.1553,54.5704,41.3566,0.0,0.0,0.0,8.5,3.99,4.51,None,0.00016498565673828125,170.976,True,None,sfc_cache_p4_8,0,None,8.0,0.0,66.0,9,36,0,0,0,True,78.55227882037534,9.471944444444444,5.805833333333333,14.666666666666666,0.2539,0.8033,0.2136,0.2208,2624.6967234275003,230.0,2854.6967234275003,0.7652365111349396,36,0,0
0,1769878922.7793322,265.0,71,0.2312,0.5457,0.4087,0.3992,38.1553,54.5704,41.3566,0.0,0.0,0.0,6.38,2.0,4.38,None,0.00016498565673828125,149.013,True,None,sfc_unique_p4_8,0,None,8.0,0.0,66.0,9,36,0,0,0,True,78.6096256684492,9.471944444444444,5.805833333333333,14.666666666666666,0.2539,0.8033,0.2136,0.2208,2624.6967234275003,230.0,2854.6967234275003,0.7652365111349396,36,0,0
0,1769878923.0202916,265.3,71,0.2453,0.5683,0.4225,0.4241,40.6539,56.834,43.9414,0.0,0.0,0.0,8.95,5.95,3.0,None,0.35639500617980957,112.554,True,None,sfc_cache_p1_8,0,None,8.0,0.0,66.0,9,38,0,0,0,True,78.66666666666666,9.561052631578947,5.728421052631579,14.763157894736842,0.2603,0.7943,0.2209,0.2187,2640.2446262289236,230.0,2870.2446262289236,0.758726122221015,38,0,0
0,1769878923.0209844,265.3,71,0.2453,0.5683,0.4225,0.4241,40.6539,56.834,43.9414,0.0,0.0,0.0,9.93,5.68,4.25,None,0.35639500617980957,99.386,True,None,sfc_unique_p1_8,0,None,8.0,0.0,66.0,9,38,0,0,0,True,78.72340425531915,9.561052631578947,5.728421052631579,14.763157894736842,0.2603,0.7943,0.2209,0.2187,2640.2446262289236,230.0,2870.2446262289236,0.758726122221015,38,0,0
0,1769878923.2681427,265.5,71,0.2568,0.6049,0.4387,0.449,42.5561,60.4893,46.5262,0.0,0.0,0.0,8.1,5.38,2.72,None,0.5978114604949951,78.999,True,None,sfc_cache_p1_11,0,None,8.0,0.0,66.0,10,40,0,0,0,True,78.77984084880637,9.508,5.792,14.85,0.2679,0.7912,0.2281,0.2191,2662.5012428517375,230.0,2892.5012428517375,0.7522184519250329,40,0,0
0,1769878923.2693415,265.5,71,0.2568,0.6049,0.4387,0.449,42.5561,60.4893,46.5262,0.0,0.0,0.0,9.2,4.32,4.88,None,0.5978114604949951,147.456,True,None,sfc_unique_p1_11,0,None,8.0,0.0,66.0,10,40,0,0,0,True,78.83597883597884,9.508,5.792,14.85,0.2679,0.7912,0.2281,0.2191,2662.5012428517375,230.0,2892.5012428517375,0.7522184519250329,40,0,0
0,1769878923.8081336,266.0,71,0.2714,0.6249,0.4613,0.474,45.1678,62.4892,49.111,0.0,0.0,0.0,7.66,3.77,3.9,None,0.8467216491699219,102.643,True,None,sfc_cache_p3_14,0,None,8.0,0.0,66.0,11,42,0,0,0,True,78.89182058047494,9.610952380952382,5.698571428571428,14.928571428571429,0.2792,0.8533,0.2277,0.2205,2698.788233777771,230.0,2928.788233777771,0.7457479615710865,42,0,0
0,1769878923.8088803,266.0,71,0.2714,0.6249,0.4613,0.474,45.1678,62.4892,49.111,0.0,0.0,0.0,10.17,5.64,4.52,None,0.8467216491699219,123.957,True,None,sfc_unique_p3_14,0,None,8.0,0.0,66.0,11,42,0,0,0,True,78.94736842105263,9.610952380952382,5.698571428571428,14.928571428571429,0.2792,0.8533,0.2277,0.2205,2698.788233777771,230.0,2928.788233777771,0.7457479615710865,42,0,0
0,1769878924.1349044,266.4,71,0.2835,0.6057,0.4576,0.474,45.9891,60.5728,49.111,0.0,0.0,0.0,8.1,3.23,4.86,None,1.3862006664276123,145.962,True,None,sfc_cache_p2_8,0,None,8.0,0.0,66.0,11,42,0,0,0,True,79.00262467191601,9.785714285714286,5.523809523809524,14.928571428571429,0.2948,0.8903,0.2329,0.2198,2718.693296800661,220.0,2938.693296800661,0.7421240999157375,42,0,0
0,1769878924.1356287,266.4,71,0.2835,0.6057,0.4576,0.474,45.9891,60.5728,49.111,0.0,0.0,0.0,9.04,3.72,5.31,None,1.3862006664276123,145.289,True,None,sfc_unique_p2_8,0,None,8.0,0.0,66.0,11,42,0,0,0,True,79.05759162303664,9.785714285714286,5.523809523809524,14.928571428571429,0.2948,0.8903,0.2329,0.2198,2718.693296800661,220.0,2938.693296800661,0.7421240999157375,42,0,0
0,1769878924.3540926,266.6,71,0.2884,0.6057,0.4576,0.474,45.9891,60.5728,49.111,0.0,0.0,0.0,51.31,0,51.31,None,1.7130112648010254,64.313,False,None,sfc_cache_p1_14,0,None,8.0,0.0,66.0,11,42,0,0,0,True,78.85117493472585,9.785714285714286,5.523809523809524,14.928571428571429,0.304,0.8903,0.2383,0.2198,2718.693296800661,210.0,2928.693296800661,0.7421240999157375,42,0,0
0,1769878924.3550477,266.6,71,0.2884,0.6057,0.4576,0.474,45.9891,60.5728,49.111,0.0,0.0,0.0,4.86,1.76,3.1,None,1.7130112648010254,116.486,False,None,sfc_unique_p1_14,0,None,8.0,0.0,66.0,11,42,0,0,0,True,78.64583333333334,9.785714285714286,5.523809523809524,14.928571428571429,0.304,0.8903,0.2383,0.2198,2718.693296800661,210.0,2928.693296800661,0.7421240999157375,42,0,0
0,1769878938.27711,280.5,71,0.2522,0.4264,0.3521,0.3493,36.3292,42.6438,36.187,0.0,0.0,0.0,6.58,2.69,3.9,None,0.00011348724365234375,160.821,True,None,sfc_cache_p1_15,0,None,8.0,0.0,66.0,10,32,0,0,0,True,78.70129870129871,10.1459375,5.1040625,14.4375,0.3282,0.8061,0.2407,0.2221,2548.3841459301448,160.0,2708.3841459301448,0.777547750948361,32,0,0
0,1769878938.2780411,280.5,71,0.2522,0.4264,0.3521,0.3493,36.3292,42.6438,36.187,0.0,0.0,0.0,9.51,4.06,5.45,None,0.00011348724365234375,192.353,True,None,sfc_unique_p1_15,0,None,8.0,0.0,66.0,10,32,0,0,0,True,78.75647668393782,10.1459375,5.1040625,14.4375,0.3282,0.8061,0.2407,0.2221,2548.3841459301448,160.0,2708.3841459301448,0.777547750948361,32,0,0
0,1769878938.5738974,280.8,72,0.2621,0.4569,0.3738,0.3742,38.4932,45.6881,38.7718,0.0,0.0,0.0,6.7,1.83,4.87,None,0.39337587356567383,144.602,True,None,sfc_cache_p2_15,0,None,8.0,0.0,66.0,10,34,0,0,0,True,78.81136950904393,10.117941176470588,5.146764705882354,14.558823529411764,0.3329,0.8555,0.2602,0.2257,2584.7104602317727,170.0,2754.7104602317727,0.7656398116021639,34,0,0
0,1769878938.5745523,280.8,72,0.2621,0.4569,0.3738,0.3742,38.4932,45.6881,38.7718,0.0,0.0,0.0,13.34,8.23,5.11,None,0.39337587356567383,117.27,True,None,sfc_unique_p2_15,0,None,8.0,0.0,66.0,10,34,0,0,0,True,78.8659793814433,10.117941176470588,5.146764705882354,14.558823529411764,0.3329,0.8555,0.2602,0.2257,2584.7104602317727,170.0,2754.7104602317727,0.7656398116021639,34,0,0
0,1769878938.8267229,281.1,73,0.276,0.4769,0.3924,0.3992,41.1049,47.688,41.3566,0.0,0.0,0.0,7.68,3.28,4.4,None,0.6895656585693359,113.542,True,None,sfc_cache_p3_15,0,None,8.0,0.0,66.0,10,36,0,0,0,True,78.9203084832905,10.204166666666667,5.073611111111111,14.666666666666666,0.3217,0.8445,0.2522,0.2273,2609.2872652971055,180.0,2789.2872652971055,0.753402081879878,36,0,0
0,1769878938.8273628,281.1,73,0.276,0.4769,0.3924,0.3992,41.1049,47.688,41.3566,0.0,0.0,0.0,13.57,7.47,6.1,None,0.6895656585693359,112.612,True,None,sfc_unique_p3_15,0,None,8.0,0.0,66.0,10,36,0,0,0,True,78.97435897435898,10.204166666666667,5.073611111111111,14.666666666666666,0.3217,0.8445,0.2522,0.2273,2609.2872652971055,180.0,2789.2872652971055,0.753402081879878,36,0,0
0,1769878939.0659912,281.3,74,0.2807,0.5126,0.4152,0.3992,42.5964,51.2571,41.3566,0.0,0.0,0.0,4.79,2.06,2.73,None,0.9423530101776123,100.482,True,None,sfc_cache_p4_15,0,None,12.0,0.0,99.0,11,38,0,0,0,True,79.02813299232737,10.017894736842106,5.166315789473684,13.894736842105264,0.3109,0.8515,0.2461,0.2262,2630.698774351432,190.0,2820.698774351432,0.7492954810850844,38,0,0
0,1769878939.0666778,281.3,74,0.2807,0.5126,0.4152,0.3992,42.5964,51.2571,41.3566,0.0,0.0,0.0,8.39,2.96,5.43,None,0.9423530101776123,109.02,True,None,sfc_unique_p4_15,0,None,12.0,0.0,99.0,11,38,0,0,0,True,79.08163265306123,10.017894736842106,5.166315789473684,13.894736842105264,0.3109,0.8515,0.2461,0.2262,2630.698774351432,190.0,2820.698774351432,0.7492954810850844,38,0,0
0,1769878939.3041656,281.5,75,0.2957,0.5213,0.4376,0.4241,45.6926,52.1266,43.9414,0.0,0.0,0.0,9.04,5.17,3.86,None,1.1816751956939697,73.665,True,None,sfc_cache_p5_15,0,None,12.0,0.0,99.0,11,40,0,0,0,True,79.13486005089058,10.20875,4.99125,14.025,0.2874,0.8562,0.2367,0.2238,2641.4992689593255,200.0,2841.4992689593255,0.7345667798206871,40,0,0
0,1769878939.304831,281.5,75,0.2957,0.5213,0.4376,0.4241,45.6926,52.1266,43.9414,0.0,0.0,0.0,11.89,6.08,5.81,None,1.1816751956939697,134.334,True,None,sfc_unique_p5_15,0,None,12.0,0.0,99.0,11,40,0,0,0,True,79.18781725888326,10.20875,4.99125,14.025,0.2874,0.8562,0.2367,0.2238,2641.4992689593255,200.0,2841.4992689593255,0.7345667798206871,40,0,0
0,1769878939.5681853,281.8,76,0.2968,0.5674,0.4589,0.449,46.6996,56.74,46.5262,0.0,0.0,0.0,8.76,3.69,5.06,None,1.4197840690612793,105.611,True,None,sfc_cache_p6_15,0,None,16.33,0.0,99.0,13,42,0,0,0,True,79.24050632911393,9.936904761904762,5.174285714285714,14.142857142857142,0.281,0.904,0.2306,0.2248,2683.13438736205,210.0,2893.13438736205,0.7335587150517054,42,0,0
0,1769878939.5696359,281.8,76,0.2968,0.5674,0.4589,0.449,46.6996,56.74,46.5262,0.0,0.0,0.0,5.58,1.75,3.84,None,1.4197840690612793,132.948,True,None,sfc_unique_p6_15,0,None,16.33,0.0,99.0,13,42,0,0,0,True,79.29292929292929,9.936904761904762,5.174285714285714,14.142857142857142,0.281,0.904,0.2306,0.2248,2683.13438736205,210.0,2893.13438736205,0.7335587150517054,42,0,0
0,1769878957.4586957,299.7,76,0.2466,0.5006,0.3928,0.3992,37.4768,50.058,39.9153,0.0,0.0,0.0,4.83,1.36,3.47,None,3.457069396972656e-05,140.526,True,None,sfc_cache_p5_11,0,None,12.33,0.0,66.0,8,36,0,0,0,False,79.34508816120906,9.639444444444443,5.518055555555556,14.666666666666666,0.2626,0.8119,0.2236,0.2241,2650.1842515866088,190.0,2840.1842515866088,0.7532221866166102,36,0,0
0,1769878957.4593537,299.7,76,0.2466,0.5006,0.3928,0.3992,37.4768,50.058,39.9153,0.0,0.0,0.0,8.2,3.11,5.1,None,3.457069396972656e-05,113.105,True,None,sfc_unique_p5_11,0,None,12.33,0.0,66.0,8,36,0,0,0,False,79.39698492462311,9.639444444444443,5.518055555555556,14.666666666666666,0.2626,0.8119,0.2236,0.2241,2650.1842515866088,190.0,2840.1842515866088,0.7532221866166102,36,0,0
0,1769878958.2363806,300.5,76,0.2498,0.5493,0.4166,0.3992,38.304,54.9315,39.9153,0.0,0.0,0.0,7.66,1.89,5.76,None,0.2896590232849121,148.645,True,None,sfc_cache_p4_11,0,None,16.33,0.0,99.0,10,38,0,0,0,False,79.4486215538847,9.333684210526316,5.736578947368422,13.894736842105264,0.2675,0.8352,0.2236,0.2246,2699.799292046287,190.0,2889.799292046287,0.7484491513951559,38,0,0
0,1769878958.2370582,300.5,76,0.2498,0.5493,0.4166,0.3992,38.304,54.9315,39.9153,0.0,0.0,0.0,8.85,3.82,5.03,None,0.2896590232849121,166.112,True,None,sfc_unique_p4_11,0,None,16.33,0.0,99.0,10,38,0,0,0,False,79.5,9.333684210526316,5.736578947368422,13.894736842105264,0.2675,0.8352,0.2236,0.2246,2699.799292046287,190.0,2889.799292046287,0.7484491513951559,38,0,0
0,1769878961.1602623,303.4,76,0.2333,0.5451,0.3973,0.3742,35.1365,54.5106,37.4206,0.0,0.0,0.0,6.05,2.44,3.61,None,0.00019311904907226562,94.314,True,None,sfc_cache_p1_16,0,None,16.33,0.0,99.0,9,36,0,0,0,False,79.55112219451371,9.037500000000001,6.0088888888888885,13.75,0.2949,0.8281,0.2285,0.2264,2679.3402548731397,180.0,2859.3402548731397,0.7639116413230309,36,0,0
0,1769878961.1609123,303.4,76,0.2333,0.5451,0.3973,0.3742,35.1365,54.5106,37.4206,0.0,0.0,0.0,16.92,11.91,5.0,None,0.00019311904907226562,122.943,True,None,sfc_unique_p1_16,0,None,16.33,0.0,99.0,9,36,0,0,0,False,79.60199004975125,9.037500000000001,6.0088888888888885,13.75,0.2949,0.8281,0.2285,0.2264,2679.3402548731397,180.0,2859.3402548731397,0.7639116413230309,36,0,0
0,1769878961.5060494,303.7,77,0.2401,0.5804,0.4244,0.3992,36.9724,58.0385,39.9153,0.0,0.0,0.0,6.05,2.87,3.18,None,0.24289464950561523,154.555,True,None,sfc_cache_p2_16,0,None,16.33,0.0,99.0,10,38,0,0,0,False,79.65260545905707,9.00921052631579,6.0610526315789475,13.894736842105264,0.2951,0.8912,0.2212,0.2294,2710.367346176172,190.0,2900.367346176172,0.7585764830317367,38,0,0
0,1769878961.506713,303.7,77,0.2401,0.5804,0.4244,0.3992,36.9724,58.0385,39.9153,0.0,0.0,0.0,7.94,2.25,5.69,None,0.24289464950561523,144.775,True,None,sfc_unique_p2_16,0,None,16.33,0.0,99.0,10,38,0,0,0,False,79.70297029702971,9.00921052631579,6.0610526315789475,13.894736842105264,0.2951,0.8912,0.2212,0.2294,2710.367346176172,190.0,2900.367346176172,0.7585764830317367,38,0,0
0,1769878961.7415516,304.0,78,0.2511,0.6031,0.4446,0.4241,39.3484,60.3064,42.41,0.0,0.0,0.0,7.69,4.11,3.58,None,0.5886499881744385,105.625,True,None,sfc_cache_p3_16,0,None,16.33,0.0,99.0,12,40,0,0,0,False,79.75308641975309,9.10875,5.983,14.025,0.295,0.9005,0.2178,0.232,2747.337596679694,200.0,2947.337596679694,0.7528268062535692,40,0,0
0,1769878961.7422662,304.0,78,0.2511,0.6031,0.4446,0.4241,39.3484,60.3064,42.41,0.0,0.0,0.0,16.71,10.68,6.03,None,0.5886499881744385,100.265,True,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,12,40,0,0,0,False,79.80295566502463,9.10875,5.983,14.025,0.295,0.9005,0.2178,0.232,2747.337596679694,200.0,2947.337596679694,0.7528268062535692,40,0,0
0,1769878962.0839055,304.3,79,0.2581,0.6434,0.4663,0.449,40.9683,64.3383,44.9047,0.0,0.0,0.0,5.16,1.68,3.48,None,0.8241550922393799,124.304,True,None,sfc_cache_p4_16,0,None,16.33,0.0,99.0,12,42,0,0,0,False,79.85257985257985,9.032142857142858,6.079047619047619,14.142857142857142,0.292,0.9225,0.2346,0.2321,2781.740253233064,210.0,2991.740253233064,0.7492099407953703,42,0,0
0,1769878962.0853596,304.3,79,0.2581,0.6434,0.4663,0.449,40.9683,64.3383,44.9047,0.0,0.0,0.0,10.3,3.84,6.46,None,0.8241550922393799,186.007,True,None,sfc_unique_p4_16,0,None,16.33,0.0,99.0,12,42,0,0,0,False,79.90196078431373,9.032142857142858,6.079047619047619,14.142857142857142,0.292,0.9225,0.2346,0.2321,2781.740253233064,210.0,2991.740253233064,0.7492099407953703,42,0,0
0,1769878962.4391165,304.7,80,0.2499,0.6552,0.4701,0.449,39.9963,65.5151,44.9047,0.0,0.0,0.0,8.66,4.49,4.17,None,1.168128490447998,163.827,True,None,sfc_cache_p5_16,0,None,20.66,0.0,99.0,14,42,0,0,0,False,79.95110024449878,8.817857142857143,6.1902380952380955,14.142857142857142,0.2901,0.917,0.2346,0.2311,2778.965104614001,210.0,2988.965104614001,0.750463876250952,42,0,0
0,1769878962.4401548,304.7,80,0.2499,0.6552,0.4701,0.449,39.9963,65.5151,44.9047,0.0,0.0,0.0,12.53,7.41,5.12,None,1.168128490447998,148.511,True,None,sfc_unique_p5_16,0,None,20.66,0.0,99.0,14,42,0,0,0,False,80.0,8.817857142857143,6.1902380952380955,14.142857142857142,0.2901,0.917,0.2346,0.2311,2778.965104614001,210.0,2988.965104614001,0.750463876250952,42,0,0
0,1769878962.7795389,305.0,81,0.2612,0.6787,0.4911,0.474,42.3366,67.8661,47.3995,0.0,0.0,0.0,5.45,2.02,3.43,None,1.5223450660705566,132.929,True,None,sfc_cache_p6_16,0,None,20.66,0.0,99.0,14,44,0,0,0,False,80.04866180048663,8.909545454545453,6.120909090909091,14.25,0.2783,0.9116,0.2303,0.2318,2793.010995846596,220.0,3013.010995846596,0.7370418387784704,44,0,0
