No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881524.5043766,211.3,56,0.2884,0.6484,0.5266,0.4989,44.9987,64.8448,49.8942,0.0,0.0,0.0,12.66,6.31,6.35,None,4.7206878662109375e-05,107.354,True,None,sfc_unique_p4_9,0,None,8.0,0.0,66.0,11,44,0,0,0,False,76.53061224489795,9.469772727272728,5.84840909090909,15.0,0.2993,0.9388,0.2247,0.2185,2831.2507503254133,220.0,3051.2507503254133,0.7204632080511696,44,0,0
0,1769881540.3234417,227.1,56,0.282,0.6115,0.5037,0.474,43.234,61.1506,47.3995,0.0,0.0,0.0,9.43,4.59,4.84,None,0.00019025802612304688,99.704,True,None,sfc_cache_p1_12,0,None,8.0,0.0,66.0,10,42,0,0,0,False,76.6497461928934,9.531666666666666,5.777857142857142,14.928571428571429,0.3316,0.9117,0.1899,0.2162,2801.053159809852,210.0,3011.053159809852,0.7322268605156551,42,0,0
0,1769881540.3245506,227.1,56,0.282,0.6115,0.5037,0.474,43.234,61.1506,47.3995,0.0,0.0,0.0,10.77,5.16,5.61,None,0.00019025802612304688,131.724,True,None,sfc_unique_p1_12,0,None,8.0,0.0,66.0,10,42,0,0,0,False,76.76767676767676,9.531666666666666,5.777857142857142,14.928571428571429,0.3316,0.9117,0.1899,0.2162,2801.053159809852,210.0,3011.053159809852,0.7322268605156551,42,0,0
0,1769881540.6155596,227.4,57,0.2987,0.6157,0.5193,0.4989,46.4016,61.5714,49.8942,0.0,0.0,0.0,4.43,1.86,2.57,None,0.2549738883972168,135.379,True,None,sfc_cache_p2_12,0,None,8.0,0.0,66.0,11,44,0,0,0,False,76.88442211055276,9.765,5.553181818181819,15.0,0.3306,0.9133,0.1887,0.217,2830.284428963234,220.0,3050.284428963234,0.7277323242881416,44,0,0
0,1769881540.616478,227.4,57,0.2987,0.6157,0.5193,0.4989,46.4016,61.5714,49.8942,0.0,0.0,0.0,11.39,6.74,4.65,None,0.2549738883972168,132.71,True,None,sfc_unique_p2_12,0,None,8.0,0.0,66.0,11,44,0,0,0,False,77.0,9.765,5.553181818181819,15.0,0.3306,0.9133,0.1887,0.217,2830.284428963234,220.0,3050.284428963234,0.7277323242881416,44,0,0
0,1769881540.8819933,227.7,58,0.3074,0.6476,0.5419,0.5239,48.3811,64.7641,52.3889,0.0,0.0,0.0,5.54,1.87,3.67,None,0.5466427803039551,115.384,True,None,sfc_cache_p3_12,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.11442786069652,9.738913043478261,5.587173913043478,15.065217391304348,0.324,0.9196,0.2044,0.2162,2858.3728889539475,230.0,3088.3728889539475,0.7222530825062985,46,0,0
0,1769881540.8826895,227.7,58,0.3074,0.6476,0.5419,0.5239,48.3811,64.7641,52.3889,0.0,0.0,0.0,8.28,4.29,3.99,None,0.5466427803039551,122.483,True,None,sfc_unique_p3_12,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.22772277227723,9.738913043478261,5.587173913043478,15.065217391304348,0.324,0.9196,0.2044,0.2162,2858.3728889539475,230.0,3088.3728889539475,0.7222530825062985,46,0,0
0,1769881541.1257567,227.9,59,0.3211,0.6602,0.5653,0.5488,51.189,66.0241,54.8836,0.0,0.0,0.0,7.12,2.55,4.57,None,0.8126811981201172,94.693,True,None,sfc_cache_p4_12,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.33990147783251,9.874791666666667,5.458541666666666,15.125,0.3189,0.9305,0.203,0.2155,2887.9799959711554,240.0,3127.9799959711554,0.7154741084902142,48,0,0
0,1769881541.1266544,227.9,59,0.3211,0.6602,0.5653,0.5488,51.189,66.0241,54.8836,0.0,0.0,0.0,10.96,6.45,4.51,None,0.8126811981201172,121.942,True,None,sfc_unique_p4_12,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.45098039215686,9.874791666666667,5.458541666666666,15.125,0.3189,0.9305,0.203,0.2155,2887.9799959711554,240.0,3127.9799959711554,0.7154741084902142,48,0,0
0,1769881541.3527935,228.2,60,0.3211,0.6602,0.5653,0.5488,51.189,66.0241,54.8836,0.0,0.0,0.0,29.91,0,29.91,None,1.0568206310272217,87.16,False,None,sfc_cache_p5_12,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.07317073170732,9.874791666666667,5.458541666666666,15.125,0.3189,0.9305,0.203,0.2155,2887.9799959711554,240.0,3127.9799959711554,0.7154741084902142,48,0,0
0,1769881541.3534896,228.2,60,0.3211,0.6602,0.5653,0.5488,51.189,66.0241,54.8836,0.0,0.0,0.0,30.87,0,30.87,None,1.0568206310272217,100.912,False,None,sfc_unique_p5_12,0,None,8.0,0.0,66.0,11,48,0,0,0,False,76.69902912621359,9.874791666666667,5.458541666666666,15.125,0.3189,0.9305,0.203,0.2155,2887.9799959711554,240.0,3127.9799959711554,0.7154741084902142,48,0,0
0,1769881541.6122684,228.4,61,0.3211,0.6602,0.5653,0.5488,51.189,66.0241,54.8836,0.0,0.0,0.0,29.78,0,29.78,None,1.2834453582763672,116.866,False,None,sfc_cache_p6_12,0,None,8.0,0.0,66.0,11,48,0,0,0,False,76.32850241545893,9.874791666666667,5.458541666666666,15.125,0.3189,0.9305,0.203,0.2155,2887.9799959711554,240.0,3127.9799959711554,0.7154741084902142,48,0,0
0,1769881541.61301,228.4,61,0.3211,0.6602,0.5653,0.5488,51.189,66.0241,54.8836,0.0,0.0,0.0,12.53,8.55,3.98,None,1.2834453582763672,99.187,False,None,sfc_unique_p6_12,0,None,8.0,0.0,66.0,11,48,0,0,0,False,75.96153846153845,9.874791666666667,5.458541666666666,15.125,0.3189,0.9305,0.203,0.2155,2887.9799959711554,240.0,3127.9799959711554,0.7154741084902142,48,0,0
0,1769881544.6931415,231.5,61,0.2792,0.4754,0.4367,0.449,42.8021,47.5431,44.9047,0.0,0.0,0.0,5.48,1.01,4.47,None,3.0517578125e-05,327.209,True,None,sfc_cache_p3_11,0,None,4.0,0.0,33.0,7,38,0,0,0,False,76.07655502392345,10.429736842105262,4.965,15.631578947368421,0.3162,0.7611,0.2155,0.2212,2694.265610425443,220.0,2914.265610425443,0.748954587736719,38,0,0
0,1769881544.6943243,231.5,61,0.2792,0.4754,0.4367,0.449,42.8021,47.5431,44.9047,0.0,0.0,0.0,7.44,3.07,4.37,None,3.0517578125e-05,181.959,True,None,sfc_unique_p3_11,0,None,4.0,0.0,33.0,7,38,0,0,0,False,76.19047619047619,10.429736842105262,4.965,15.631578947368421,0.3162,0.7611,0.2155,0.2212,2694.265610425443,220.0,2914.265610425443,0.748954587736719,38,0,0
0,1769881545.018629,231.8,61,0.2922,0.5116,0.4593,0.474,44.6013,51.1566,47.3995,0.0,0.0,0.0,4.12,1.83,2.29,None,0.5386347770690918,118.552,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,9,40,0,0,0,False,76.30331753554502,10.32475,5.07525,15.675,0.3055,0.8205,0.2367,0.2238,2729.6139915313674,220.0,2949.6139915313674,0.7384783966538533,40,0,0
0,1769881545.019733,231.8,61,0.2922,0.5116,0.4593,0.474,44.6013,51.1566,47.3995,0.0,0.0,0.0,10.24,4.24,6.0,None,0.5386347770690918,184.117,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,9,40,0,0,0,False,76.41509433962264,10.32475,5.07525,15.675,0.3055,0.8205,0.2367,0.2238,2729.6139915313674,220.0,2949.6139915313674,0.7384783966538533,40,0,0
0,1769881545.379489,232.2,61,0.3068,0.5376,0.4792,0.4989,46.8325,53.7622,49.8942,0.0,0.0,0.0,4.35,1.68,2.68,None,0.8648693561553955,141.753,True,None,sfc_cache_p1_11,0,None,4.0,0.0,33.0,11,42,0,0,0,False,76.52582159624414,10.325,5.079761904761905,15.714285714285714,0.3071,0.8275,0.2384,0.2255,2753.4750943454824,220.0,2973.4750943454824,0.7315651482501049,42,0,0
0,1769881545.3806975,232.2,61,0.3068,0.5376,0.4792,0.4989,46.8325,53.7622,49.8942,0.0,0.0,0.0,13.53,8.33,5.2,None,0.8648693561553955,189.146,True,None,sfc_unique_p1_11,0,None,4.0,0.0,33.0,11,42,0,0,0,False,76.63551401869158,10.325,5.079761904761905,15.714285714285714,0.3071,0.8275,0.2384,0.2255,2753.4750943454824,220.0,2973.4750943454824,0.7315651482501049,42,0,0
0,1769881545.7274597,232.5,61,0.3205,0.5569,0.4991,0.5239,49.3531,55.6925,52.3889,0.0,0.0,0.0,11.52,7.18,4.34,None,1.2285356521606445,138.173,True,None,sfc_cache_p2_9,0,None,4.0,0.0,33.0,12,44,0,0,0,False,76.74418604651163,10.386136363636364,5.022954545454545,15.75,0.3127,0.8211,0.2399,0.2255,2778.0102225383002,220.0,2998.0102225383002,0.7238849432870217,44,0,0
0,1769881545.7286942,232.5,61,0.3205,0.5569,0.4991,0.5239,49.3531,55.6925,52.3889,0.0,0.0,0.0,10.25,6.03,4.22,None,1.2285356521606445,176.986,True,None,sfc_unique_p2_9,0,None,4.0,0.0,33.0,12,44,0,0,0,False,76.85185185185185,10.386136363636364,5.022954545454545,15.75,0.3127,0.8211,0.2399,0.2255,2778.0102225383002,220.0,2998.0102225383002,0.7238849432870217,44,0,0
0,1769881555.3292744,242.1,61,0.3355,0.5653,0.523,0.5488,52.3414,56.5316,54.8836,0.0,0.0,0.0,8.26,3.81,4.45,None,0.0001685619354248047,90.348,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,13,46,0,0,0,False,76.95852534562212,10.53608695652174,4.876956521739131,15.782608695652174,0.2996,0.8278,0.2419,0.227,2805.134611622681,230.0,3035.134611622681,0.7159112312372204,46,0,0
0,1769881555.3299701,242.1,61,0.3355,0.5653,0.523,0.5488,52.3414,56.5316,54.8836,0.0,0.0,0.0,11.46,5.91,5.55,None,0.0001685619354248047,115.048,True,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,13,46,0,0,0,False,77.06422018348624,10.53608695652174,4.876956521739131,15.782608695652174,0.2996,0.8278,0.2419,0.227,2805.134611622681,230.0,3035.134611622681,0.7159112312372204,46,0,0
0,1769881555.6402612,242.5,62,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,8.24,3.22,5.02,None,0.23412847518920898,106.879,True,None,sfc_cache_p2_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,77.1689497716895,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881555.641005,242.5,62,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,8.25,3.19,5.06,None,0.23412847518920898,165.418,True,None,sfc_unique_p2_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,77.27272727272727,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881555.8921726,242.7,63,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,30.41,0,30.41,None,0.5451476573944092,94.658,False,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,76.92307692307693,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881555.8929057,242.7,63,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,31.45,0,31.45,None,0.5451476573944092,117.951,False,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,76.57657657657657,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881556.255056,243.1,64,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,30.41,0,30.41,None,0.7970237731933594,81.915,False,None,sfc_cache_p4_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,76.23318385650224,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881556.255761,243.1,64,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,31.46,0,31.46,None,0.7970237731933594,109.778,False,None,sfc_unique_p4_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,75.89285714285714,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881556.4874895,243.3,65,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,30.46,0,30.46,None,1.1598727703094482,83.348,False,None,sfc_cache_p5_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,75.55555555555556,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881556.4882286,243.3,65,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,9.77,4.34,5.44,None,1.1598727703094482,119.911,False,None,sfc_unique_p5_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,75.22123893805309,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881556.8132257,243.6,66,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,30.82,0,30.82,None,1.3922736644744873,112.9,False,None,sfc_cache_p6_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,74.8898678414097,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881556.814114,243.6,66,0.3383,0.5964,0.5467,0.5488,53.9257,59.6386,54.8836,0.0,0.0,0.0,32.27,0,32.27,None,1.3922736644744873,168.602,False,None,sfc_unique_p6_13,0,None,8.0,0.0,66.0,14,48,0,0,0,False,74.56140350877193,10.402708333333333,4.930625,15.125,0.295,0.8442,0.2368,0.2268,2838.423956925266,240.0,3078.423956925266,0.7106866860786342,48,0,0
0,1769881559.4072332,246.2,66,0.2298,0.4561,0.4041,0.3992,36.9346,45.6103,39.9153,0.0,0.0,0.0,9.14,4.1,5.04,None,2.9802322387695312e-05,98.658,True,None,sfc_cache_p6_11,0,None,4.0,0.0,33.0,7,34,0,0,0,False,74.67248908296943,10.058823529411764,5.323529411764706,15.529411764705882,0.2607,0.827,0.2141,0.2247,2657.7360069779593,240.0,2897.7360069779593,0.7596243365823857,34,0,0
0,1769881559.4080455,246.2,66,0.2298,0.4561,0.4041,0.3992,36.9346,45.6103,39.9153,0.0,0.0,0.0,8.45,3.9,4.55,None,2.9802322387695312e-05,120.647,True,None,sfc_unique_p6_11,0,None,4.0,0.0,33.0,7,34,0,0,0,False,74.78260869565217,10.058823529411764,5.323529411764706,15.529411764705882,0.2607,0.827,0.2141,0.2247,2657.7360069779593,240.0,2897.7360069779593,0.7596243365823857,34,0,0
0,1769881559.7442894,246.6,66,0.2432,0.4914,0.4245,0.4241,38.7706,49.1382,42.41,0.0,0.0,0.0,7.6,5.0,2.59,None,0.23868393898010254,139.958,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,8,36,0,0,0,False,74.89177489177489,9.972222222222221,5.416666666666667,15.583333333333334,0.2761,0.8502,0.213,0.2239,2703.022435549388,240.0,2943.022435549388,0.754556417658169,36,0,0
0,1769881559.745368,246.6,66,0.2432,0.4914,0.4245,0.4241,38.7706,49.1382,42.41,0.0,0.0,0.0,8.42,3.24,5.17,None,0.23868393898010254,171.68,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,8,36,0,0,0,False,75.0,9.972222222222221,5.416666666666667,15.583333333333334,0.2761,0.8502,0.213,0.2239,2703.022435549388,240.0,2943.022435549388,0.754556417658169,36,0,0
0,1769881560.079692,246.9,66,0.2562,0.5132,0.4513,0.449,41.1821,51.323,44.9047,0.0,0.0,0.0,9.19,4.41,4.78,None,0.5770084857940674,152.089,True,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,9,38,0,0,0,False,75.10729613733905,10.035,5.359736842105263,15.631578947368421,0.2723,0.8539,0.2199,0.2253,2727.7087539016843,240.0,2967.7087539016843,0.7455996988971975,38,0,0
0,1769881560.0807688,246.9,66,0.2562,0.5132,0.4513,0.449,41.1821,51.323,44.9047,0.0,0.0,0.0,13.62,7.71,5.91,None,0.5770084857940674,153.65,True,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,9,38,0,0,0,False,75.21367521367522,10.035,5.359736842105263,15.631578947368421,0.2723,0.8539,0.2199,0.2253,2727.7087539016843,240.0,2967.7087539016843,0.7455996988971975,38,0,0
0,1769881560.3389962,247.1,66,0.2689,0.5393,0.4812,0.474,43.4133,53.9285,47.3995,0.0,0.0,0.0,11.45,4.12,7.32,None,0.9131810665130615,107.392,True,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,9,40,0,0,0,False,75.31914893617021,10.04975,5.35025,15.675,0.2783,0.8562,0.2268,0.2244,2767.033642979183,240.0,3007.033642979183,0.7363513142915575,40,0,0
0,1769881560.3396344,247.1,66,0.2689,0.5393,0.4812,0.474,43.4133,53.9285,47.3995,0.0,0.0,0.0,12.18,4.99,7.19,None,0.9131810665130615,130.286,True,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,9,40,0,0,0,False,75.42372881355932,10.04975,5.35025,15.675,0.2783,0.8562,0.2268,0.2244,2767.033642979183,240.0,3007.033642979183,0.7363513142915575,40,0,0
0,1769881560.5683649,247.4,66,0.2805,0.5737,0.4957,0.4989,45.2849,57.3732,49.8942,0.0,0.0,0.0,7.28,3.09,4.19,None,1.1724276542663574,95.099,True,None,sfc_cache_p4_10,0,None,4.0,0.0,33.0,9,42,0,0,0,False,75.52742616033755,9.983809523809523,5.420952380952381,15.714285714285714,0.2806,0.8644,0.2277,0.2262,2805.7373266194863,240.0,3045.7373266194863,0.7294013129442407,42,0,0
0,1769881560.5690203,247.4,66,0.2805,0.5737,0.4957,0.4989,45.2849,57.3732,49.8942,0.0,0.0,0.0,9.69,4.86,4.83,None,1.1724276542663574,115.963,True,None,sfc_unique_p4_10,0,None,4.0,0.0,33.0,9,42,0,0,0,False,75.63025210084034,9.983809523809523,5.420952380952381,15.714285714285714,0.2806,0.8644,0.2277,0.2262,2805.7373266194863,240.0,3045.7373266194863,0.7294013129442407,42,0,0
0,1769881560.9949236,247.8,66,0.2992,0.5863,0.5262,0.5239,48.0928,58.6332,52.3889,0.0,0.0,0.0,9.75,3.71,6.04,None,1.4025492668151855,113.841,True,None,sfc_cache_p5_9,0,None,4.0,0.0,33.0,10,44,0,0,0,False,75.73221757322176,10.120909090909091,5.288181818181818,15.75,0.2794,0.8632,0.2299,0.2265,2815.517775224683,240.0,3055.517775224683,0.7188932459363954,44,0,0
0,1769881560.9958725,247.8,66,0.2992,0.5863,0.5262,0.5239,48.0928,58.6332,52.3889,0.0,0.0,0.0,13.24,6.4,6.85,None,1.4025492668151855,124.155,True,None,sfc_unique_p5_9,0,None,4.0,0.0,33.0,10,44,0,0,0,False,75.83333333333333,10.120909090909091,5.288181818181818,15.75,0.2794,0.8632,0.2299,0.2265,2815.517775224683,240.0,3055.517775224683,0.7188932459363954,44,0,0
0,1769881561.1780908,248.0,66,0.3043,0.5863,0.5262,0.5239,48.0928,58.6332,52.3889,0.0,0.0,0.0,30.19,0,30.19,None,1.830353021621704,40.062,False,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,10,44,0,0,0,False,75.51867219917013,10.120909090909091,5.288181818181818,15.75,0.2874,0.8632,0.2348,0.2265,2815.517775224683,230.0,3045.517775224683,0.7188932459363954,44,0,0
0,1769881561.1787999,248.0,66,0.3043,0.5863,0.5262,0.5239,48.0928,58.6332,52.3889,0.0,0.0,0.0,7.64,2.7,4.95,None,1.830353021621704,118.011,False,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,10,44,0,0,0,False,75.20661157024794,10.120909090909091,5.288181818181818,15.75,0.2874,0.8632,0.2348,0.2265,2815.517775224683,230.0,3045.517775224683,0.7188932459363954,44,0,0
0,1769881561.398195,248.2,66,0.3141,0.6233,0.5478,0.5488,49.8564,62.3299,54.8836,0.0,0.0,0.0,9.26,3.95,5.31,None,2.0138285160064697,83.143,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,10,46,0,0,0,False,75.30864197530865,10.035869565217391,5.377173913043478,15.782608695652174,0.2957,0.8628,0.2419,0.2271,2842.513218654493,230.0,3072.513218654493,0.7130553122094234,46,0,0
0,1769881561.398865,248.2,66,0.3141,0.6233,0.5478,0.5488,49.8564,62.3299,54.8836,0.0,0.0,0.0,9.2,3.94,5.26,None,2.0138285160064697,116.759,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,10,46,0,0,0,False,75.40983606557377,10.035869565217391,5.377173913043478,15.782608695652174,0.2957,0.8628,0.2419,0.2271,2842.513218654493,230.0,3072.513218654493,0.7130553122094234,46,0,0
0,1769881564.495529,251.3,66,0.3074,0.6435,0.542,0.5488,48.9924,64.3458,54.8836,0.0,0.0,0.0,5.36,1.69,3.67,None,4.8160552978515625e-05,164.916,True,None,sfc_cache_p6_9,0,None,4.0,0.0,33.0,10,46,0,0,0,False,75.51020408163265,9.86195652173913,5.551086956521739,15.782608695652174,0.2879,0.8503,0.2424,0.2267,2838.2207127228585,230.0,3068.2207127228585,0.7183824331745683,46,0,0
0,1769881564.49623,251.3,66,0.3074,0.6435,0.542,0.5488,48.9924,64.3458,54.8836,0.0,0.0,0.0,10.38,5.34,5.04,None,4.8160552978515625e-05,123.971,True,None,sfc_unique_p6_9,0,None,4.0,0.0,33.0,10,46,0,0,0,False,75.60975609756098,9.86195652173913,5.551086956521739,15.782608695652174,0.2879,0.8503,0.2424,0.2267,2838.2207127228585,230.0,3068.2207127228585,0.7183824331745683,46,0,0
0,1769881577.3546846,264.2,66,0.3122,0.6888,0.569,0.5738,50.3963,68.8817,57.3783,0.0,0.0,0.0,7.51,2.23,5.28,None,0.0001735687255859375,89.338,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.7085020242915,9.721874999999999,5.694791666666667,15.8125,0.2913,0.9458,0.2392,0.2267,2881.3361883968587,240.0,3121.3361883968587,0.7056467121914783,48,0,0
0,1769881577.3562052,264.2,66,0.3122,0.6888,0.569,0.5738,50.3963,68.8817,57.3783,0.0,0.0,0.0,10.92,5.47,5.45,None,0.0001735687255859375,115.873,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.80645161290323,9.721874999999999,5.694791666666667,15.8125,0.2913,0.9458,0.2392,0.2267,2881.3361883968587,240.0,3121.3361883968587,0.7056467121914783,48,0,0
0,1769881577.514765,264.3,67,0.3122,0.6888,0.569,0.5738,50.3963,68.8817,57.3783,0.0,0.0,0.0,30.2,0,30.2,None,0.23510098457336426,42.545,False,None,sfc_cache_p2_14,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.50200803212851,9.721874999999999,5.694791666666667,15.8125,0.2913,0.9458,0.2392,0.2267,2881.3361883968587,240.0,3121.3361883968587,0.7056467121914783,48,0,0
0,1769881577.515511,264.3,67,0.3122,0.6888,0.569,0.5738,50.3963,68.8817,57.3783,0.0,0.0,0.0,31.99,0,31.99,None,0.23510098457336426,77.415,False,None,sfc_unique_p2_14,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.2,9.721874999999999,5.694791666666667,15.8125,0.2913,0.9458,0.2392,0.2267,2881.3361883968587,240.0,3121.3361883968587,0.7056467121914783,48,0,0
0,1769881577.7740085,264.6,68,0.3172,0.7233,0.5978,0.5987,52.2679,72.3264,59.873,0.0,0.0,0.0,6.6,1.42,5.17,None,0.3936464786529541,116.455,True,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.2988047808765,9.6796,5.740399999999999,15.84,0.2878,0.9616,0.2368,0.2268,2923.2736970261417,250.0,3173.2736970261417,0.7002481404267502,50,0,0
0,1769881577.7749355,264.6,68,0.3172,0.7233,0.5978,0.5987,52.2679,72.3264,59.873,0.0,0.0,0.0,12.65,5.03,7.62,None,0.3936464786529541,108.743,True,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.39682539682539,9.6796,5.740399999999999,15.84,0.2878,0.9616,0.2368,0.2268,2923.2736970261417,250.0,3173.2736970261417,0.7002481404267502,50,0,0
0,1769881578.1039782,264.9,69,0.3172,0.7233,0.5978,0.5987,52.2679,72.3264,59.873,0.0,0.0,0.0,30.2,0,30.2,None,0.6532557010650635,205.516,False,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.09881422924902,9.6796,5.740399999999999,15.84,0.2878,0.9616,0.2368,0.2268,2923.2736970261417,250.0,3173.2736970261417,0.7002481404267502,50,0,0
0,1769881578.105215,264.9,69,0.3172,0.7233,0.5978,0.5987,52.2679,72.3264,59.873,0.0,0.0,0.0,32.0,0,32.0,None,0.6532557010650635,64.738,False,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.80314960629921,9.6796,5.740399999999999,15.84,0.2878,0.9616,0.2368,0.2268,2923.2736970261417,250.0,3173.2736970261417,0.7002481404267502,50,0,0
0,1769881578.2302382,265.0,70,0.3172,0.7233,0.5978,0.5987,52.2679,72.3264,59.873,0.0,0.0,0.0,30.17,0,30.17,None,0.9837281703948975,40.115,False,None,sfc_cache_p5_14,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.50980392156863,9.6796,5.740399999999999,15.84,0.2878,0.9616,0.2368,0.2268,2923.2736970261417,250.0,3173.2736970261417,0.7002481404267502,50,0,0
0,1769881578.2309892,265.0,70,0.3172,0.7233,0.5978,0.5987,52.2679,72.3264,59.873,0.0,0.0,0.0,31.94,0,31.94,None,0.9837281703948975,48.505,False,None,sfc_unique_p5_14,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.21875,9.6796,5.740399999999999,15.84,0.2878,0.9616,0.2368,0.2268,2923.2736970261417,250.0,3173.2736970261417,0.7002481404267502,50,0,0
0,1769881578.3540208,265.2,71,0.3172,0.7233,0.5978,0.5987,52.2679,72.3264,59.873,0.0,0.0,0.0,29.85,0,29.85,None,1.1090638637542725,40.939,False,None,sfc_cache_p6_14,0,None,4.0,0.0,33.0,10,50,0,0,0,False,73.92996108949417,9.6796,5.740399999999999,15.84,0.2878,0.9616,0.2368,0.2268,2923.2736970261417,250.0,3173.2736970261417,0.7002481404267502,50,0,0
