No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215649.33451,304.8,76,0.4691,0.0974,0.009,0.2245,37.9811,9.7445,22.4524,58.1207,0.0,0.0,10.46,5.63,4.83,None,1.7642974853515625e-05,4.033,True,None,sfc_cache_p4_13,0,None,80.0,0.0,660.0,50,58,6,5,0,False,100.0,13.453965517241379,0.6667241379310345,5.120689655172414,0.798,0.2462,0.0957,0.1683,2950.0130485885447,2404.813048588545,545.1999999999998,0.9376899619048495,0,2,3
0,1772215649.3359592,304.8,76,0.4691,0.0974,0.009,0.2245,37.9811,9.7445,22.4524,58.1207,0.0,0.0,14.85,5.68,9.17,None,1.7642974853515625e-05,4.075,True,None,sfc_unique_p4_13,0,None,80.0,0.0,660.0,50,58,6,5,0,False,100.0,13.453965517241379,0.6667241379310345,5.120689655172414,0.798,0.2462,0.0957,0.1683,2950.0130485885447,2404.813048588545,545.1999999999998,0.9376899619048495,0,2,3
0,1772215649.3635573,304.9,76,0.4859,0.0974,0.0118,0.2495,38.4131,9.7445,24.9471,61.2625,0.0,0.0,7.77,3.51,4.26,None,0.030527114868164062,3.976,True,None,sfc_cache_p4_12,0,None,80.0,0.0,660.0,51,60,6,5,0,False,100.0,13.522166666666665,0.6445000000000001,5.5,0.819,0.2462,0.1076,0.1697,2974.191968260422,2408.9919682604223,565.1999999999998,0.9375189786421598,0,2,3
0,1772215649.3650234,304.9,76,0.4859,0.0974,0.0118,0.2495,38.4131,9.7445,24.9471,61.2625,0.0,0.0,8.27,8.27,0,None,0.030527114868164062,3.9,True,None,sfc_unique_p4_12,0,None,80.0,0.0,660.0,51,60,6,5,0,False,100.0,13.522166666666665,0.6445000000000001,5.5,0.819,0.2462,0.1076,0.1697,2974.191968260422,2408.9919682604223,565.1999999999998,0.9375189786421598,0,2,3
0,1772215654.8627803,310.4,76,0.4917,0.1201,0.0195,0.2744,39.7814,12.0124,27.4418,60.4839,0.0,0.0,7.04,4.04,2.99,None,0.0002086162567138672,3.991,True,None,sfc_cache_p1_16,0,None,80.0,0.0,660.0,51,62,6,6,0,False,100.0,13.440806451612904,0.7688709677419355,5.854838709677419,0.8201,0.31,0.1114,0.1827,3014.017212030736,2434.417212030736,579.5999999999998,0.9365926768165383,0,2,3
0,1772215654.8637614,310.4,76,0.4917,0.1201,0.0195,0.2744,39.7814,12.0124,27.4418,60.4839,0.0,0.0,8.74,3.5,5.24,None,0.0002086162567138672,3.636,True,None,sfc_unique_p1_16,0,None,80.0,0.0,660.0,51,62,6,6,0,False,100.0,13.440806451612904,0.7688709677419355,5.854838709677419,0.8201,0.31,0.1114,0.1827,3014.017212030736,2434.417212030736,579.5999999999998,0.9365926768165383,0,2,3
0,1772215654.894278,310.4,77,0.5003,0.1201,0.0271,0.2744,40.7534,12.0124,27.4418,60.8466,0.0,0.0,7.44,4.04,3.4,None,0.03530240058898926,3.979,True,None,sfc_cache_p2_16,0,None,84.0,0.0,693.0,53,64,6,6,0,False,100.0,13.44265625,0.74484375,5.671875,0.8266,0.31,0.1094,0.1944,3037.240861620583,2439.640861620583,597.5999999999998,0.9365926768165383,0,2,3
0,1772215654.8959196,310.4,77,0.5003,0.1201,0.0271,0.2744,40.7534,12.0124,27.4418,60.8466,0.0,0.0,12.96,6.88,6.08,None,0.03530240058898926,4.001,True,None,sfc_unique_p2_16,0,None,84.0,0.0,693.0,53,64,6,6,0,False,100.0,13.44265625,0.74484375,5.671875,0.8266,0.31,0.1094,0.1944,3037.240861620583,2439.640861620583,597.5999999999998,0.9365926768165383,0,2,3
0,1772215654.9298573,310.4,78,0.5034,0.1428,0.0334,0.2744,40.7534,14.2803,27.4418,61.1872,0.0,0.0,8.38,4.04,4.33,None,0.0679023265838623,3.963,True,None,sfc_cache_p3_16,0,None,88.0,0.0,726.0,55,66,6,6,0,False,100.0,13.308030303030304,0.8586363636363636,5.5,0.8301,0.2825,0.1075,0.1993,3077.1801898979397,2461.58018989794,615.5999999999998,0.9360349264992849,0,2,3
0,1772215654.931321,310.4,78,0.5034,0.1428,0.0334,0.2744,40.7534,14.2803,27.4418,61.1872,0.0,0.0,12.84,5.42,7.42,None,0.0679023265838623,4.085,True,None,sfc_unique_p3_16,0,None,88.0,0.0,726.0,55,66,6,6,0,False,100.0,13.308030303030304,0.8586363636363636,5.5,0.8301,0.2825,0.1075,0.1993,3077.1801898979397,2461.58018989794,615.5999999999998,0.9360349264992849,0,2,3
0,1772215654.965761,310.5,79,0.5134,0.1428,0.0394,0.2744,43.0213,14.2803,27.4418,60.5337,0.0,0.0,7.39,4.93,2.46,None,0.1032724380493164,3.946,True,None,sfc_cache_p4_16,0,None,92.0,0.0,759.0,58,68,6,6,0,False,100.0,13.313676470588236,0.8333823529411765,5.338235294117647,0.8302,0.2825,0.1056,0.2035,3106.8583976057243,2476.858397605725,629.9999999999998,0.9408175397376176,0,2,4
0,1772215654.9673018,310.5,79,0.5134,0.1428,0.0394,0.2744,43.0213,14.2803,27.4418,60.5337,0.0,0.0,5.54,3.39,2.15,None,0.1032724380493164,4.099,True,None,sfc_unique_p4_16,0,None,92.0,0.0,759.0,58,68,6,6,0,False,100.0,13.313676470588236,0.8333823529411765,5.338235294117647,0.8302,0.2825,0.1056,0.2035,3106.8583976057243,2476.858397605725,629.9999999999998,0.9408175397376176,0,2,4
0,1772215654.9984345,310.5,80,0.5231,0.1428,0.047,0.2744,44.9296,14.2803,27.4418,60.2978,0.0,0.0,8.05,4.93,3.12,None,0.1392652988433838,3.975,True,None,sfc_cache_p5_16,0,None,96.0,0.0,792.0,61,70,6,6,0,False,100.0,13.318999999999999,0.8095714285714286,5.185714285714286,0.8333,0.2825,0.1039,0.2055,3130.660966867448,2486.2609668674486,644.3999999999997,0.9400582048024478,0,2,4
0,1772215654.999894,310.5,80,0.5231,0.1428,0.047,0.2744,44.9296,14.2803,27.4418,60.2978,0.0,0.0,11.73,6.21,5.52,None,0.1392652988433838,3.97,True,None,sfc_unique_p5_16,0,None,96.0,0.0,792.0,61,70,6,6,0,False,100.0,13.318999999999999,0.8095714285714286,5.185714285714286,0.8333,0.2825,0.1039,0.2055,3130.660966867448,2486.2609668674486,644.3999999999997,0.9400582048024478,0,2,4
0,1772215655.0345316,310.5,81,0.5259,0.1655,0.0547,0.2744,44.9296,16.5482,27.4418,60.6298,0.0,0.0,7.44,4.04,3.4,None,0.17186641693115234,3.982,True,None,sfc_cache_p6_16,0,None,100.0,0.0,825.0,64,72,6,6,0,False,100.0,13.199027777777777,0.9120833333333334,5.041666666666667,0.8365,0.3084,0.1021,0.203,3160.8494825770913,2498.4494825770917,662.3999999999997,0.9395795827914619,0,2,4
0,1772215655.0360882,310.5,81,0.5259,0.1655,0.0547,0.2744,44.9296,16.5482,27.4418,60.6298,0.0,0.0,11.49,5.43,6.06,None,0.17186641693115234,4.013,True,None,sfc_unique_p6_16,0,None,100.0,0.0,825.0,64,72,6,6,0,False,100.0,13.199027777777777,0.9120833333333334,5.041666666666667,0.8365,0.3084,0.1021,0.203,3160.8494825770913,2498.4494825770917,662.3999999999997,0.9395795827914619,0,2,4
0,1772215659.3480902,314.8,81,0.5092,0.1655,0.0359,0.2744,43.9933,16.5482,27.4418,58.1375,0.0,0.0,9.54,4.74,4.79,None,1.6927719116210938e-05,4.087,True,None,sfc_cache_p6_13,0,None,96.0,0.0,792.0,62,70,6,6,0,False,100.0,13.190428571428573,0.9381428571428572,5.185714285714286,0.8034,0.3084,0.1021,0.1937,3131.526507677804,2485.526507677804,645.9999999999998,0.9418050245609267,0,2,4
0,1772215659.3496969,314.8,81,0.5092,0.1655,0.0359,0.2744,43.9933,16.5482,27.4418,58.1375,0.0,0.0,18.9,9.98,8.92,None,1.6927719116210938e-05,4.029,True,None,sfc_unique_p6_13,0,None,96.0,0.0,792.0,62,70,6,6,0,False,100.0,13.190428571428573,0.9381428571428572,5.185714285714286,0.8034,0.3084,0.1021,0.1937,3131.526507677804,2485.526507677804,645.9999999999998,0.9418050245609267,0,2,4
0,1772215659.3788385,314.9,81,0.5259,0.1655,0.0422,0.2744,44.9652,16.5482,27.4418,60.5923,0.0,0.0,9.57,4.74,4.82,None,0.031965017318725586,4.011,True,None,sfc_cache_p5_13,0,None,100.0,0.0,825.0,64,72,6,6,0,False,100.0,13.19902777777778,0.9120833333333334,5.041666666666667,0.8251,0.3084,0.1021,0.1934,3147.2407933920895,2493.24079339209,653.9999999999998,0.9395795827914619,0,2,4
0,1772215659.3803344,314.9,81,0.5259,0.1655,0.0422,0.2744,44.9652,16.5482,27.4418,60.5923,0.0,0.0,18.19,8.78,9.41,None,0.031965017318725586,4.009,True,None,sfc_unique_p5_13,0,None,100.0,0.0,825.0,64,72,6,6,0,False,100.0,13.19902777777778,0.9120833333333334,5.041666666666667,0.8251,0.3084,0.1021,0.1934,3147.2407933920895,2493.24079339209,653.9999999999998,0.9395795827914619,0,2,4
0,1772215676.8858018,332.4,81,0.5356,0.1655,0.0461,0.2994,47.6651,16.5482,29.9365,59.5829,0.0,0.0,6.32,4.22,2.1,None,0.0002586841583251953,5.391,True,None,sfc_cache_p1_17,0,None,100.0,0.0,825.0,64,74,6,7,0,False,100.0,13.261216216216217,0.8874324324324324,5.351351351351352,0.826,0.3084,0.1057,0.2014,3179.1801216694457,2515.180121669446,663.9999999999998,0.9461427634265959,0,2,5
0,1772215676.887799,332.4,81,0.5356,0.1655,0.0461,0.2994,47.6651,16.5482,29.9365,59.5829,0.0,0.0,6.3,4.23,2.07,None,0.0002586841583251953,4.273,True,None,sfc_unique_p1_17,0,None,100.0,0.0,825.0,64,74,6,7,0,False,100.0,13.261216216216217,0.8874324324324324,5.351351351351352,0.826,0.3084,0.1057,0.2014,3179.1801216694457,2515.180121669446,663.9999999999998,0.9461427634265959,0,2,5
0,1772215676.9240072,332.4,82,0.5411,0.1655,0.0516,0.2994,48.6371,16.5482,29.9365,59.5168,0.0,0.0,6.66,3.68,2.97,None,0.04116654396057129,4.219,True,None,sfc_cache_p2_17,0,None,104.0,0.0,858.0,67,76,6,7,0,False,100.0,13.2675,0.8640789473684211,5.2105263157894735,0.8324,0.3084,0.104,0.2116,3202.4037712592926,2520.403771259293,681.9999999999998,0.9458778236992238,0,2,5
0,1772215676.9260426,332.4,82,0.5411,0.1655,0.0516,0.2994,48.6371,16.5482,29.9365,59.5168,0.0,0.0,13.11,6.84,6.26,None,0.04116654396057129,4.006,True,None,sfc_unique_p2_17,0,None,104.0,0.0,858.0,67,76,6,7,0,False,100.0,13.2675,0.8640789473684211,5.2105263157894735,0.8324,0.3084,0.104,0.2116,3202.4037712592926,2520.403771259293,681.9999999999998,0.9458778236992238,0,2,5
0,1772215676.9575355,332.4,83,0.5464,0.1655,0.0558,0.2994,49.6091,16.5482,29.9365,59.455,0.0,0.0,5.96,3.68,2.28,None,0.07941150665283203,2.407,True,None,sfc_cache_p3_17,0,None,108.0,0.0,891.0,70,78,6,7,0,False,100.0,13.273461538461538,0.841923076923077,5.076923076923077,0.8357,0.3084,0.1023,0.2174,3229.806340521017,2529.8063405210173,699.9999999999998,0.9456036994141457,0,2,5
0,1772215676.9586904,332.4,83,0.5464,0.1655,0.0558,0.2994,49.6091,16.5482,29.9365,59.455,0.0,0.0,10.32,5.82,4.51,None,0.07941150665283203,2.513,True,None,sfc_unique_p3_17,0,None,108.0,0.0,891.0,70,78,6,7,0,False,100.0,13.273461538461538,0.841923076923077,5.076923076923077,0.8357,0.3084,0.1023,0.2174,3229.806340521017,2529.8063405210173,699.9999999999998,0.9456036994141457,0,2,5
0,1772215676.992226,332.5,84,0.5489,0.1873,0.0642,0.2994,50.581,18.733,29.9365,58.8981,0.0,0.0,6.63,4.22,2.42,None,0.11109733581542969,3.995,True,None,sfc_cache_p4_17,0,None,112.0,0.0,924.0,73,80,6,7,0,False,100.0,13.170749999999998,0.92925,4.95,0.8382,0.3628,0.1007,0.2224,3261.1715935778193,2546.7715935778197,714.3999999999997,0.9450749532976037,0,2,5
0,1772215676.9940405,332.5,84,0.5489,0.1873,0.0642,0.2994,50.581,18.733,29.9365,58.8981,0.0,0.0,10.44,5.3,5.14,None,0.11109733581542969,4.029,True,None,sfc_unique_p4_17,0,None,112.0,0.0,924.0,73,80,6,7,0,False,100.0,13.170749999999998,0.92925,4.95,0.8382,0.3628,0.1007,0.2224,3261.1715935778193,2546.7715935778197,714.3999999999997,0.9450749532976037,0,2,5
0,1772215677.0981348,332.6,85,0.5539,0.1873,0.0697,0.2994,51.553,18.733,29.9365,58.8585,0.0,0.0,5.79,3.68,2.1,None,0.14715909957885742,2.424,True,None,sfc_cache_p5_17,0,None,116.0,0.0,957.0,76,82,6,7,0,False,100.0,13.178780487804877,0.9065853658536586,4.829268292682927,0.8431,0.3628,0.0992,0.2249,3285.289841527053,2552.8898415270532,732.3999999999997,0.9448102802423538,0,2,5
0,1772215677.0990844,332.6,85,0.5539,0.1873,0.0697,0.2994,51.553,18.733,29.9365,58.8585,0.0,0.0,11.36,6.84,4.52,None,0.14715909957885742,2.458,True,None,sfc_unique_p5_17,0,None,116.0,0.0,957.0,76,82,6,7,0,False,100.0,13.178780487804877,0.9065853658536586,4.829268292682927,0.8431,0.3628,0.0992,0.2249,3285.289841527053,2552.8898415270532,732.3999999999997,0.9448102802423538,0,2,5
0,1772215677.133894,332.6,86,0.5588,0.1873,0.0711,0.2994,51.553,18.733,29.9365,59.6734,0.0,0.0,6.1,3.68,2.42,None,0.2514674663543701,4.063,True,None,sfc_cache_p6_17,0,None,120.0,0.0,990.0,78,84,6,7,0,False,100.0,13.18642857142857,0.885,4.714285714285714,0.8438,0.3628,0.0977,0.2247,3315.289841527053,2552.8898415270532,762.3999999999997,0.9448102802423538,0,2,5
0,1772215677.1348958,332.6,86,0.5588,0.1873,0.0711,0.2994,51.553,18.733,29.9365,59.6734,0.0,0.0,8.27,8.27,0,None,0.2514674663543701,3.416,True,None,sfc_unique_p6_17,0,None,120.0,0.0,990.0,78,84,6,7,0,False,100.0,13.18642857142857,0.885,4.714285714285714,0.8438,0.3628,0.0977,0.2247,3315.289841527053,2552.8898415270532,762.3999999999997,0.9448102802423538,0,2,5
0,1772215679.3667934,334.9,86,0.4636,0.142,0.0017,0.2245,41.6163,14.1972,22.4524,51.2794,0.0,0.0,4.32,2.38,1.94,None,1.6450881958007812e-05,4.026,True,None,sfc_cache_p1_14,0,None,92.0,0.0,759.0,59,64,6,6,0,False,100.0,13.182187499999998,0.8803125,4.640625,0.7403,0.3082,0.1129,0.1654,3056.9143919062517,2443.714391906252,613.1999999999999,0.9584338933898453,0,2,7
0,1772215679.3682575,334.9,86,0.4636,0.142,0.0017,0.2245,41.6163,14.1972,22.4524,51.2794,0.0,0.0,7.0,3.2,3.8,None,1.6450881958007812e-05,4.055,True,None,sfc_unique_p1_14,0,None,92.0,0.0,759.0,59,64,6,6,0,False,100.0,13.182187499999998,0.8803125,4.640625,0.7403,0.3082,0.1129,0.1654,3056.9143919062517,2443.714391906252,613.1999999999999,0.9584338933898453,0,2,7
0,1772215679.3969436,334.9,86,0.4823,0.142,0.0079,0.2495,43.9565,14.1972,24.9471,52.6918,0.0,0.0,9.12,5.63,3.49,None,0.030948400497436523,3.903,True,None,sfc_cache_p6_12,0,None,92.0,0.0,759.0,60,66,6,6,0,False,100.0,13.252424242424242,0.8536363636363636,5.0,0.7623,0.3082,0.1165,0.1669,3083.9536892286474,2466.3536892286475,617.5999999999999,0.9574317615452606,0,2,7
0,1772215679.398356,334.9,86,0.4823,0.142,0.0079,0.2495,43.9565,14.1972,24.9471,52.6918,0.0,0.0,13.23,6.74,6.49,None,0.030948400497436523,3.932,True,None,sfc_unique_p6_12,0,None,92.0,0.0,759.0,60,66,6,6,0,False,100.0,13.252424242424242,0.8536363636363636,5.0,0.7623,0.3082,0.1165,0.1669,3083.9536892286474,2466.3536892286475,617.5999999999999,0.9574317615452606,0,2,7
0,1772215679.426834,334.9,86,0.4977,0.142,0.0142,0.2744,45.3605,14.1972,27.4418,54.3373,0.0,0.0,9.64,6.0,3.64,None,0.061215877532958984,3.873,True,None,sfc_cache_p5_12,0,None,92.0,0.0,759.0,61,68,6,6,0,False,100.0,13.318529411764706,0.828529411764706,5.338235294117647,0.79,0.3082,0.1078,0.1777,3105.3108320857905,2479.7108320857906,625.5999999999999,0.9574317615452606,0,2,7
0,1772215679.428219,334.9,86,0.4977,0.142,0.0142,0.2744,45.3605,14.1972,27.4418,54.3373,0.0,0.0,14.91,8.13,6.78,None,0.061215877532958984,3.801,True,None,sfc_unique_p5_12,0,None,92.0,0.0,759.0,61,68,6,6,0,False,100.0,13.318529411764706,0.828529411764706,5.338235294117647,0.79,0.3082,0.1078,0.1777,3105.3108320857905,2479.7108320857906,625.5999999999999,0.9574317615452606,0,2,7
0,1772215679.457396,334.9,86,0.5161,0.142,0.0205,0.2744,46.3325,14.1972,27.4418,57.1506,0.0,0.0,8.85,5.63,3.22,None,0.0912775993347168,3.876,True,None,sfc_cache_p3_12,0,None,96.0,0.0,792.0,64,70,6,6,0,False,100.0,13.323714285714285,0.8048571428571429,5.185714285714286,0.8045,0.3082,0.1078,0.1766,3134.7134013475147,2489.113401347515,645.5999999999999,0.9570155554261438,0,2,7
0,1772215679.458798,335.0,86,0.5161,0.142,0.0205,0.2744,46.3325,14.1972,27.4418,57.1506,0.0,0.0,15.15,9.19,5.96,None,0.0912775993347168,3.946,True,None,sfc_unique_p3_12,0,None,96.0,0.0,792.0,64,70,6,6,0,False,100.0,13.323714285714285,0.8048571428571429,5.185714285714286,0.8045,0.3082,0.1078,0.1766,3134.7134013475147,2489.113401347515,645.5999999999999,0.9570155554261438,0,2,7
0,1772215679.4881353,335.0,86,0.5292,0.142,0.0226,0.2744,46.3325,14.1972,27.4418,59.7904,0.0,0.0,8.14,4.21,3.93,None,0.12202930450439453,3.89,True,None,sfc_cache_p2_12,0,None,100.0,0.0,825.0,66,72,6,6,0,False,100.0,13.32861111111111,0.7825000000000001,5.041666666666667,0.8225,0.3082,0.1078,0.1757,3154.7134013475147,2489.113401347515,665.5999999999998,0.9570155554261438,0,2,7
0,1772215679.489574,335.0,86,0.5292,0.142,0.0226,0.2744,46.3325,14.1972,27.4418,59.7904,0.0,0.0,8.27,8.27,0,None,0.12202930450439453,3.975,True,None,sfc_unique_p2_12,0,None,100.0,0.0,825.0,66,72,6,6,0,False,100.0,13.32861111111111,0.7825000000000001,5.041666666666667,0.8225,0.3082,0.1078,0.1757,3154.7134013475147,2489.113401347515,665.5999999999998,0.9570155554261438,0,2,7
0,1772215684.3701773,339.9,86,0.493,0.1504,0.0059,0.2495,43.0202,15.0363,24.9471,55.8479,0.0,0.0,8.39,3.74,4.65,None,1.621246337890625e-05,3.977,True,None,sfc_cache_p4_14,0,None,100.33,0.0,792.0,64,68,6,6,0,False,100.0,13.147058823529411,0.8775000000000001,4.852941176470588,0.7566,0.3211,0.1165,0.157,3111.464566801779,2462.664566801779,648.7999999999998,0.9608728375054417,0,2,8
0,1772215684.3716645,339.9,86,0.493,0.1504,0.0059,0.2495,43.0202,15.0363,24.9471,55.8479,0.0,0.0,7.59,3.46,4.13,None,1.621246337890625e-05,3.946,True,None,sfc_unique_p4_14,0,None,100.33,0.0,792.0,64,68,6,6,0,False,100.0,13.147058823529411,0.8775000000000001,4.852941176470588,0.7566,0.3211,0.1165,0.157,3111.464566801779,2462.664566801779,648.7999999999998,0.9608728375054417,0,2,8
0,1772215684.3998334,339.9,86,0.5083,0.1504,0.01,0.2744,44.4242,15.0363,27.4418,57.4713,0.0,0.0,10.17,6.78,3.39,None,0.030305147171020508,3.877,True,None,sfc_cache_p2_14,0,None,100.33,0.0,792.0,66,70,6,6,0,False,100.0,13.214285714285714,0.8524285714285714,5.185714285714286,0.7792,0.3211,0.1078,0.1665,3130.6074239446357,2473.807423944636,656.7999999999998,0.9608728375054417,0,2,8
0,1772215684.4012513,339.9,86,0.5083,0.1504,0.01,0.2744,44.4242,15.0363,27.4418,57.4713,0.0,0.0,15.35,8.91,6.44,None,0.030305147171020508,3.895,True,None,sfc_unique_p2_14,0,None,100.33,0.0,792.0,66,70,6,6,0,False,100.0,13.214285714285714,0.8524285714285714,5.185714285714286,0.7792,0.3211,0.1078,0.1665,3130.6074239446357,2473.807423944636,656.7999999999998,0.9608728375054417,0,2,8
0,1772215684.4220831,339.9,86,0.5236,0.1504,0.0142,0.2994,45.8281,15.0363,29.9365,59.0722,0.0,0.0,14.18,6.92,7.26,None,0.06006884574890137,2.405,True,None,sfc_cache_p2_13,0,None,100.33,0.0,792.0,67,72,6,6,0,False,100.0,13.277777777777779,0.82875,5.5,0.8034,0.3211,0.1055,0.1763,3149.7502810874926,2484.950281087493,664.7999999999998,0.9598328375054417,0,2,8
0,1772215684.4228876,339.9,86,0.5236,0.1504,0.0142,0.2994,45.8281,15.0363,29.9365,59.0722,0.0,0.0,23.38,9.05,14.33,None,0.06006884574890137,2.328,True,None,sfc_unique_p2_13,0,None,100.33,0.0,792.0,67,72,6,6,0,False,100.0,13.277777777777779,0.82875,5.5,0.8034,0.3211,0.1055,0.1763,3149.7502810874926,2484.950281087493,664.7999999999998,0.9598328375054417,0,2,8
0,1772215689.3766866,344.9,86,0.5222,0.1504,0.0125,0.3243,44.9641,15.0363,32.4312,59.5781,0.0,0.0,12.91,5.58,7.33,None,2.0742416381835938e-05,3.856,True,None,sfc_cache_p1_15,0,None,96.33,0.0,759.0,66,72,6,6,0,False,100.0,13.333333333333334,0.82875,5.958333333333333,0.8067,0.3211,0.106,0.1801,3146.4931382303494,2478.0931382303497,668.3999999999999,0.9603019041466746,0,2,7
0,1772215689.3782706,344.9,86,0.5222,0.1504,0.0125,0.3243,44.9641,15.0363,32.4312,59.5781,0.0,0.0,22.88,9.05,13.83,None,2.0742416381835938e-05,3.844,True,None,sfc_unique_p1_15,0,None,96.33,0.0,759.0,66,72,6,6,0,False,100.0,13.333333333333334,0.82875,5.958333333333333,0.8067,0.3211,0.106,0.1801,3146.4931382303494,2478.0931382303497,668.3999999999999,0.9603019041466746,0,2,7
0,1772215695.8878348,351.4,86,0.4762,0.1504,0.0017,0.2495,40.464,15.0363,24.9471,56.105,0.0,0.0,5.93,3.19,2.75,None,0.0001995563507080078,2.968,True,None,sfc_cache_p1_18,0,None,88.33,0.0,693.0,60,62,6,6,0,False,100.0,13.112903225806452,0.9624193548387097,5.32258064516129,0.745,0.3211,0.0928,0.1673,2977.657680699582,2436.0576806995823,541.5999999999999,0.9715872896482342,0,1,9
0,1772215695.8886995,351.4,86,0.4762,0.1504,0.0017,0.2495,40.464,15.0363,24.9471,56.105,0.0,0.0,9.38,4.29,5.08,None,0.0001995563507080078,2.458,True,None,sfc_unique_p1_18,0,None,88.33,0.0,693.0,60,62,6,6,0,False,100.0,13.112903225806452,0.9624193548387097,5.32258064516129,0.745,0.3211,0.0928,0.1673,2977.657680699582,2436.0576806995823,541.5999999999999,0.9715872896482342,0,1,9
0,1772215695.918202,351.4,87,0.4832,0.1504,0.0059,0.2495,41.4359,15.0363,24.9471,56.1625,0.0,0.0,10.65,4.21,6.44,None,0.027374982833862305,3.996,True,None,sfc_cache_p2_18,0,None,92.33,0.0,726.0,63,64,6,6,0,False,100.0,13.125,0.93234375,5.15625,0.75,0.3211,0.0912,0.1769,2995.810907754218,2436.210907754218,559.5999999999999,0.9710156736464398,0,1,9
0,1772215695.9189956,351.4,87,0.4832,0.1504,0.0059,0.2495,41.4359,15.0363,24.9471,56.1625,0.0,0.0,18.81,6.34,12.46,None,0.027374982833862305,2.458,True,None,sfc_unique_p2_18,0,None,92.33,0.0,726.0,63,64,6,6,0,False,100.0,13.125,0.93234375,5.15625,0.75,0.3211,0.0912,0.1769,2995.810907754218,2436.210907754218,559.5999999999999,0.9710156736464398,0,1,9
0,1772215695.948479,351.4,88,0.4899,0.1504,0.0114,0.2495,42.4079,15.0363,24.9471,56.2157,0.0,0.0,8.21,4.21,4.0,None,0.05767369270324707,3.953,True,None,sfc_cache_p3_18,0,None,96.33,0.0,759.0,65,66,6,6,0,False,100.0,13.136363636363637,0.9040909090909092,5.0,0.7566,0.3211,0.0896,0.1835,3023.2134770159423,2445.6134770159424,577.5999999999999,0.9707282946792322,0,1,9
0,1772215695.9492712,351.4,88,0.4899,0.1504,0.0114,0.2495,42.4079,15.0363,24.9471,56.2157,0.0,0.0,13.73,5.64,8.09,None,0.05767369270324707,2.427,True,None,sfc_unique_p3_18,0,None,96.33,0.0,759.0,65,66,6,6,0,False,100.0,13.136363636363637,0.9040909090909092,5.0,0.7566,0.3211,0.0896,0.1835,3023.2134770159423,2445.6134770159424,577.5999999999999,0.9707282946792322,0,1,9
0,1772215695.9714494,351.5,89,0.4914,0.173,0.017,0.2495,42.4079,17.3042,24.9471,56.2651,0.0,0.0,8.83,4.21,4.62,None,0.08792424201965332,2.336,True,None,sfc_cache_p4_18,0,None,100.33,0.0,792.0,67,68,6,6,0,False,100.0,13.014705882352942,1.0098529411764705,4.852941176470588,0.7618,0.2964,0.088,0.1867,3063.1528052932986,2467.5528052932987,595.5999999999999,0.9701569627494908,0,1,9
0,1772215695.9722705,351.5,89,0.4914,0.173,0.017,0.2495,42.4079,17.3042,24.9471,56.2651,0.0,0.0,13.17,4.35,8.82,None,0.08792424201965332,2.468,True,None,sfc_unique_p4_18,0,None,100.33,0.0,792.0,67,68,6,6,0,False,100.0,13.014705882352942,1.0098529411764705,4.852941176470588,0.7618,0.2964,0.088,0.1867,3063.1528052932986,2467.5528052932987,595.5999999999999,0.9701569627494908,0,1,9
0,1772215695.9911416,351.5,90,0.4988,0.173,0.0212,0.2495,43.3798,17.3042,24.9471,56.6143,0.0,0.0,8.31,4.41,3.9,None,0.11092066764831543,2.406,True,None,sfc_cache_p5_18,0,None,108.66,0.0,825.0,71,70,6,6,0,False,100.0,12.966714285714287,0.981,4.714285714285714,0.7651,0.2964,0.0865,0.187,3081.1528052932986,2467.5528052932987,613.5999999999999,0.9695856308197495,0,1,9
0,1772215695.991934,351.5,90,0.4988,0.173,0.0212,0.2495,43.3798,17.3042,24.9471,56.6143,0.0,0.0,16.59,9.19,7.4,None,0.11092066764831543,2.399,True,None,sfc_unique_p5_18,0,None,108.66,0.0,825.0,71,70,6,6,0,False,100.0,12.966714285714287,0.981,4.714285714285714,0.7651,0.2964,0.0865,0.187,3081.1528052932986,2467.5528052932987,613.5999999999999,0.9695856308197495,0,1,9
