No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215682.251478,336.4,88,0.4822,0.1436,0.0366,0.1996,42.2653,14.3635,19.9577,54.9079,0.0,0.0,7.53,4.49,3.04,None,0.07210111618041992,3.942,True,None,sfc_cache_p3_18,0,None,121.65,0.0,825.0,71,66,6,6,0,False,94.24920127795528,12.793181818181818,0.8636363636363636,4.0,0.7917,0.3301,0.0747,0.1795,3052.4344684761327,2477.634468476133,574.7999999999998,0.9785173365031593,0,0,5
0,1772215682.2529416,336.4,88,0.4822,0.1436,0.0366,0.1996,42.2653,14.3635,19.9577,54.9079,0.0,0.0,11.88,6.02,5.87,None,0.07210111618041992,3.97,True,None,sfc_unique_p3_18,0,None,121.65,0.0,825.0,71,66,6,6,0,False,94.26751592356688,12.793181818181818,0.8636363636363636,4.0,0.7917,0.3301,0.0747,0.1795,3052.4344684761327,2477.634468476133,574.7999999999998,0.9785173365031593,0,0,5
0,1772215682.2846096,336.4,89,0.4906,0.1436,0.0408,0.1996,43.2373,14.3635,19.9577,55.4106,0.0,0.0,7.88,5.02,2.85,None,0.10485529899597168,4.061,True,None,sfc_cache_p4_18,0,None,125.65,0.0,858.0,74,68,6,6,0,False,94.28571428571428,12.813970588235295,0.8382352941176471,3.8823529411764706,0.7943,0.3301,0.0734,0.1793,3070.4344684761327,2477.634468476133,592.7999999999998,0.978322320251805,0,0,5
0,1772215682.286109,336.5,89,0.4906,0.1436,0.0408,0.1996,43.2373,14.3635,19.9577,55.4106,0.0,0.0,13.1,7.69,5.41,None,0.10485529899597168,4.075,True,None,sfc_unique_p4_18,0,None,125.65,0.0,858.0,74,68,6,6,0,False,94.30379746835443,12.813970588235295,0.8382352941176471,3.8823529411764706,0.7943,0.3301,0.0734,0.1793,3070.4344684761327,2477.634468476133,592.7999999999998,0.978322320251805,0,0,5
0,1772215682.3192906,336.5,90,0.4971,0.1436,0.0422,0.1996,43.2373,14.3635,19.9577,56.5095,0.0,0.0,7.24,4.49,2.75,None,0.13804078102111816,4.014,True,None,sfc_cache_p5_18,0,None,129.65,0.0,891.0,76,70,6,6,0,False,94.3217665615142,12.833571428571428,0.8142857142857143,3.7714285714285714,0.7951,0.3301,0.0721,0.1788,3100.4344684761327,2477.634468476133,622.7999999999998,0.978322320251805,0,0,5
0,1772215682.3212087,336.5,90,0.4971,0.1436,0.0422,0.1996,43.2373,14.3635,19.9577,56.5095,0.0,0.0,8.27,8.27,0,None,0.13804078102111816,4.003,True,None,sfc_unique_p5_18,0,None,129.65,0.0,891.0,76,70,6,6,0,False,94.33962264150944,12.833571428571428,0.8142857142857143,3.7714285714285714,0.7951,0.3301,0.0721,0.1788,3100.4344684761327,2477.634468476133,622.7999999999998,0.978322320251805,0,0,5
0,1772215682.3595119,336.5,91,0.502,0.1655,0.0519,0.1996,44.2093,16.5482,19.9577,56.3689,0.0,0.0,7.87,5.91,1.96,None,0.17336010932922363,3.943,True,None,sfc_cache_p6_18,0,None,133.65,0.0,924.0,78,72,6,6,0,False,94.35736677115987,12.731666666666667,0.9120833333333334,3.6666666666666665,0.8031,0.32,0.0709,0.1791,3140.6946294419276,2503.494629441928,637.1999999999998,0.9781344545963337,0,0,5
0,1772215682.3612602,336.5,91,0.502,0.1655,0.0519,0.1996,44.2093,16.5482,19.9577,56.3689,0.0,0.0,8.93,5.0,3.93,None,0.17336010932922363,4.045,True,None,sfc_unique_p6_18,0,None,133.65,0.0,924.0,78,72,6,6,0,False,94.375,12.731666666666667,0.9120833333333334,3.6666666666666665,0.8031,0.32,0.0709,0.1791,3140.6946294419276,2503.494629441928,637.1999999999998,0.9781344545963337,0,0,5
0,1772215684.809411,339.0,91,0.4474,0.1655,0.013,0.2245,40.789,16.5482,22.4524,48.8133,0.0,0.0,8.57,3.53,5.04,None,1.5735626220703125e-05,3.913,True,None,sfc_cache_p6_15,0,None,109.32,0.0,759.0,66,64,6,6,0,False,94.39252336448598,12.76578125,1.02609375,4.640625,0.7209,0.32,0.0813,0.1764,3072.5059032385534,2475.7059032385537,596.7999999999998,0.9789101219113329,0,0,5
0,1772215684.8109143,339.0,91,0.4474,0.1655,0.013,0.2245,40.789,16.5482,22.4524,48.8133,0.0,0.0,15.07,5.66,9.41,None,1.5735626220703125e-05,3.988,True,None,sfc_unique_p6_15,0,None,109.32,0.0,759.0,66,64,6,6,0,False,94.40993788819875,12.76578125,1.02609375,4.640625,0.7209,0.32,0.0813,0.1764,3072.5059032385534,2475.7059032385537,596.7999999999998,0.9789101219113329,0,0,5
0,1772215684.8402536,339.0,91,0.4628,0.1655,0.0185,0.2495,42.193,16.5482,24.9471,50.4629,0.0,0.0,8.23,5.03,3.2,None,0.03052544593811035,4.058,True,None,sfc_cache_p5_15,0,None,109.32,0.0,759.0,67,66,6,6,0,False,94.42724458204334,12.848636363636363,0.995,5.0,0.7491,0.32,0.081,0.1891,3093.577331809982,2488.777331809982,604.7999999999998,0.9789101219113329,0,0,5
0,1772215684.841828,339.0,91,0.4628,0.1655,0.0185,0.2495,42.193,16.5482,24.9471,50.4629,0.0,0.0,13.38,7.02,6.37,None,0.03052544593811035,4.012,True,None,sfc_unique_p5_15,0,None,109.32,0.0,759.0,67,66,6,6,0,False,94.44444444444444,12.848636363636363,0.995,5.0,0.7491,0.32,0.081,0.1891,3093.577331809982,2488.777331809982,604.7999999999998,0.9789101219113329,0,0,5
0,1772215684.871981,339.0,91,0.4719,0.1915,0.0277,0.2495,43.6326,19.1538,24.9471,50.8303,0.0,0.0,4.43,1.9,2.53,None,0.06165504455566406,3.995,True,None,sfc_cache_p3_15,0,None,113.32,0.0,792.0,70,68,6,6,0,False,94.46153846153847,12.715735294117646,1.117794117647059,4.852941176470588,0.7631,0.383,0.081,0.198,3117.327912215492,2512.527912215492,604.7999999999998,0.9779084408511317,0,0,6
0,1772215684.8734696,339.0,91,0.4719,0.1915,0.0277,0.2495,43.6326,19.1538,24.9471,50.8303,0.0,0.0,14.89,5.02,9.87,None,0.06165504455566406,4.013,True,None,sfc_unique_p3_15,0,None,113.32,0.0,792.0,70,68,6,6,0,False,94.47852760736197,12.715735294117646,1.117794117647059,4.852941176470588,0.7631,0.383,0.081,0.198,3117.327912215492,2512.527912215492,604.7999999999998,0.9779084408511317,0,0,6
0,1772215684.9038088,339.1,91,0.4867,0.1915,0.0354,0.2495,44.6045,19.1538,24.9471,52.8166,0.0,0.0,11.7,5.33,6.37,None,0.09353208541870117,3.752,True,None,sfc_cache_p6_14,0,None,117.32,0.0,825.0,73,70,6,6,0,False,94.4954128440367,12.738142857142856,1.0858571428571429,4.714285714285714,0.7869,0.383,0.081,0.21,3134.1850550726344,2521.3850550726347,612.7999999999998,0.9779084408511317,0,0,6
0,1772215684.9053075,339.1,91,0.4867,0.1915,0.0354,0.2495,44.6045,19.1538,24.9471,52.8166,0.0,0.0,20.27,8.08,12.19,None,0.09353208541870117,3.886,True,None,sfc_unique_p6_14,0,None,117.32,0.0,825.0,73,70,6,6,0,False,94.51219512195121,12.738142857142856,1.0858571428571429,4.714285714285714,0.7869,0.383,0.081,0.21,3134.1850550726344,2521.3850550726347,612.7999999999998,0.9779084408511317,0,0,6
0,1772215684.9353793,339.1,91,0.498,0.1915,0.0374,0.2495,44.6045,19.1538,24.9471,55.0367,0.0,0.0,10.82,4.8,6.02,None,0.12557363510131836,3.76,True,None,sfc_cache_p2_14,0,None,121.32,0.0,858.0,75,72,6,6,0,False,94.52887537993921,12.759305555555555,1.0556944444444445,4.583333333333333,0.8033,0.383,0.081,0.2125,3154.1850550726344,2521.3850550726347,632.7999999999998,0.9779084408511317,0,0,6
0,1772215684.9369729,339.1,91,0.498,0.1915,0.0374,0.2495,44.6045,19.1538,24.9471,55.0367,0.0,0.0,8.27,8.27,0,None,0.12557363510131836,3.772,True,None,sfc_unique_p2_14,0,None,121.32,0.0,858.0,75,72,6,6,0,False,94.54545454545455,12.759305555555555,1.0556944444444445,4.583333333333333,0.8033,0.383,0.081,0.2125,3154.1850550726344,2521.3850550726347,632.7999999999998,0.9779084408511317,0,0,6
0,1772215700.1986465,354.4,91,0.5096,0.1915,0.0405,0.2744,47.3044,19.1538,27.4418,54.576,0.0,0.0,11.04,6.42,4.62,None,0.0001766681671142578,2.36,True,None,sfc_cache_p1_19,0,None,121.32,0.0,858.0,75,74,6,7,0,False,94.5619335347432,12.833378378378377,1.0271621621621623,4.905405405405405,0.8052,0.383,0.0816,0.2203,3188.870769358349,2541.6707693583494,647.1999999999998,0.97169294930097,0,0,7
0,1772215700.1996,354.4,91,0.5096,0.1915,0.0405,0.2744,47.3044,19.1538,27.4418,54.576,0.0,0.0,9.9,5.68,4.21,None,0.0001766681671142578,2.455,True,None,sfc_unique_p1_19,0,None,121.32,0.0,858.0,75,74,6,7,0,False,94.57831325301204,12.833378378378377,1.0271621621621623,4.905405405405405,0.8052,0.383,0.0816,0.2203,3188.870769358349,2541.6707693583494,647.1999999999998,0.97169294930097,0,0,7
0,1772215700.225593,354.4,92,0.5125,0.2218,0.045,0.2744,48.2764,22.1777,27.4418,54.1333,0.0,0.0,11.04,6.42,4.62,None,0.02508378028869629,2.364,True,None,sfc_cache_p2_19,0,None,125.32,0.0,891.0,78,76,6,7,0,False,94.5945945945946,12.693026315789472,1.1580263157894737,4.776315789473684,0.8035,0.4654,0.0803,0.2261,3235.1221979297775,2573.5221979297776,661.5999999999998,0.9580018614863488,1,0,7
0,1772215700.2265394,354.4,92,0.5125,0.2218,0.045,0.2744,48.2764,22.1777,27.4418,54.1333,0.0,0.0,6.89,3.13,3.76,None,0.02508378028869629,2.434,True,None,sfc_unique_p2_19,0,None,125.32,0.0,891.0,78,76,6,7,0,False,94.61077844311377,12.693026315789472,1.1580263157894737,4.776315789473684,0.8035,0.4654,0.0803,0.2261,3235.1221979297775,2573.5221979297776,661.5999999999998,0.9580018614863488,1,0,7
0,1772215700.2481065,354.4,93,0.5183,0.2218,0.0464,0.2744,48.2764,22.1777,27.4418,55.1544,0.0,0.0,8.71,5.0,3.72,None,0.05201840400695801,2.389,True,None,sfc_cache_p3_19,0,None,129.32,0.0,924.0,80,78,6,7,0,False,94.6268656716418,12.713717948717948,1.1283333333333334,4.653846153846154,0.8038,0.4654,0.0791,0.2289,3265.1221979297775,2573.5221979297776,691.5999999999998,0.9580018614863488,1,0,7
0,1772215700.2490275,354.4,93,0.5183,0.2218,0.0464,0.2744,48.2764,22.1777,27.4418,55.1544,0.0,0.0,8.27,8.27,0,None,0.05201840400695801,2.363,True,None,sfc_unique_p3_19,0,None,129.32,0.0,924.0,80,78,6,7,0,False,94.64285714285714,12.713717948717948,1.1283333333333334,4.653846153846154,0.8038,0.4654,0.0791,0.2289,3265.1221979297775,2573.5221979297776,691.5999999999998,0.9580018614863488,1,0,7
0,1772215700.2743514,354.4,94,0.5238,0.2218,0.0478,0.2744,48.2764,22.1777,27.4418,56.1129,0.0,0.0,9.27,5.0,4.27,None,0.07448077201843262,2.349,True,None,sfc_cache_p4_19,0,None,133.32,0.0,957.0,82,80,6,7,0,False,94.65875370919882,12.733374999999999,1.100125,4.5375,0.8044,0.4654,0.0778,0.2312,3295.1221979297775,2573.5221979297776,721.5999999999998,0.9580018614863488,1,0,7
0,1772215700.2753925,354.4,94,0.5238,0.2218,0.0478,0.2744,48.2764,22.1777,27.4418,56.1129,0.0,0.0,8.27,8.27,0,None,0.07448077201843262,2.384,True,None,sfc_unique_p4_19,0,None,133.32,0.0,957.0,82,80,6,7,0,False,94.67455621301775,12.733374999999999,1.100125,4.5375,0.8044,0.4654,0.0778,0.2312,3295.1221979297775,2573.5221979297776,721.5999999999998,0.9580018614863488,1,0,7
0,1772215700.3763068,354.5,95,0.5309,0.2218,0.0561,0.2744,49.2483,22.1777,27.4418,56.4934,0.0,0.0,9.25,5.53,3.72,None,0.1008293628692627,2.358,True,None,sfc_cache_p5_19,0,None,137.32,0.0,990.0,84,82,6,7,0,False,94.69026548672566,12.752073170731709,1.0732926829268292,4.426829268292683,0.808,0.4654,0.0766,0.2426,3322.5247671915017,2582.924767191502,739.5999999999998,0.9576389545715707,1,0,7
0,1772215700.3772864,354.5,95,0.5309,0.2218,0.0561,0.2744,49.2483,22.1777,27.4418,56.4934,0.0,0.0,14.88,7.01,7.87,None,0.1008293628692627,2.52,True,None,sfc_unique_p5_19,0,None,137.32,0.0,990.0,84,82,6,7,0,False,94.70588235294117,12.752073170731709,1.0732926829268292,4.426829268292683,0.808,0.4654,0.0766,0.2426,3322.5247671915017,2582.924767191502,739.5999999999998,0.9576389545715707,1,0,7
0,1772215700.4179075,354.6,96,0.5361,0.2218,0.0575,0.2744,49.2483,22.1777,27.4418,57.3628,0.0,0.0,9.58,5.0,4.58,None,0.20272231101989746,3.827,True,None,sfc_cache_p6_19,0,None,141.32,0.0,1023.0,86,84,6,7,0,False,94.72140762463343,12.769880952380953,1.0477380952380952,4.321428571428571,0.8089,0.4654,0.0755,0.2435,3352.5247671915017,2582.924767191502,769.5999999999998,0.9576389545715707,1,0,7
0,1772215700.4196725,354.6,96,0.5361,0.2218,0.0575,0.2744,49.2483,22.1777,27.4418,57.3628,0.0,0.0,8.27,8.27,0,None,0.20272231101989746,3.813,True,None,sfc_unique_p6_19,0,None,141.32,0.0,1023.0,86,84,6,7,0,False,94.73684210526315,12.769880952380953,1.0477380952380952,4.321428571428571,0.8089,0.4654,0.0755,0.2435,3352.5247671915017,2582.924767191502,769.5999999999998,0.9576389545715707,1,0,7
0,1772215704.8241591,359.0,96,0.5141,0.1764,0.0282,0.2994,49.7516,17.6419,29.9365,52.8612,0.0,0.0,3.78,2.14,1.64,None,1.1682510375976562e-05,2.387,True,None,sfc_cache_p6_15,0,None,116.66,0.0,891.0,77,78,6,7,0,False,94.75218658892129,13.106794871794872,0.8975641025641027,5.076923076923077,0.7507,0.3714,0.0805,0.2234,3278.7439476589216,2545.943947658922,732.7999999999998,0.9640031397548835,1,0,9
0,1772215704.8250515,359.0,96,0.5141,0.1764,0.0282,0.2994,49.7516,17.6419,29.9365,52.8612,0.0,0.0,6.03,3.07,2.96,None,1.1682510375976562e-05,2.454,True,None,sfc_unique_p6_15,0,None,116.66,0.0,891.0,77,78,6,7,0,False,94.76744186046511,13.106794871794872,0.8975641025641027,5.076923076923077,0.7507,0.3714,0.0805,0.2234,3278.7439476589216,2545.943947658922,732.7999999999998,0.9640031397548835,1,0,9
0,1772215704.8430722,359.0,96,0.5239,0.1764,0.033,0.2994,50.7236,17.6419,29.9365,53.8311,0.0,0.0,8.52,3.2,5.32,None,0.01970219612121582,2.379,True,None,sfc_cache_p2_15,0,None,124.99,0.0,924.0,81,80,6,7,0,False,94.78260869565217,13.0625,0.875125,4.95,0.7686,0.3714,0.0805,0.2327,3290.7313335125045,2549.931333512505,740.7999999999998,0.9636172076859075,1,0,9
0,1772215704.8438938,359.0,96,0.5239,0.1764,0.033,0.2994,50.7236,17.6419,29.9365,53.8311,0.0,0.0,16.84,7.08,9.75,None,0.01970219612121582,2.42,True,None,sfc_unique_p2_15,0,None,124.99,0.0,924.0,81,80,6,7,0,False,94.79768786127167,13.0625,0.875125,4.95,0.7686,0.3714,0.0805,0.2327,3290.7313335125045,2549.931333512505,740.7999999999998,0.9636172076859075,1,0,9
0,1772215704.8621452,359.0,96,0.5309,0.1983,0.0421,0.2994,51.6955,19.8266,29.9365,54.2989,0.0,0.0,8.66,3.64,5.02,None,0.03861427307128906,2.377,True,None,sfc_cache_p1_15,0,None,133.32,0.0,957.0,85,82,6,7,0,False,94.81268011527378,12.914634146341463,0.9595121951219513,4.829268292682927,0.7824,0.3908,0.0805,0.2401,3316.8713892314336,2571.6713892314337,745.1999999999998,0.9629568539030154,1,0,9
0,1772215704.8629525,359.0,96,0.5309,0.1983,0.0421,0.2994,51.6955,19.8266,29.9365,54.2989,0.0,0.0,14.38,5.02,9.36,None,0.03861427307128906,2.495,True,None,sfc_unique_p1_15,0,None,133.32,0.0,957.0,85,82,6,7,0,False,94.82758620689656,12.914634146341463,0.9595121951219513,4.829268292682927,0.7824,0.3908,0.0805,0.2401,3316.8713892314336,2571.6713892314337,745.1999999999998,0.9629568539030154,1,0,9
0,1772215704.88099,359.0,96,0.5444,0.1983,0.0442,0.2994,51.6955,19.8266,29.9365,56.8253,0.0,0.0,10.83,4.8,6.03,None,0.05781292915344238,2.333,True,None,sfc_cache_p4_14,0,None,137.32,0.0,990.0,87,84,6,7,0,False,94.84240687679083,12.928571428571429,0.9366666666666668,4.714285714285714,0.7984,0.3908,0.0805,0.2422,3336.8713892314336,2571.6713892314337,765.1999999999998,0.9629568539030154,1,0,9
0,1772215704.8818204,359.0,96,0.5444,0.1983,0.0442,0.2994,51.6955,19.8266,29.9365,56.8253,0.0,0.0,8.27,8.27,0,None,0.05781292915344238,2.327,True,None,sfc_unique_p4_14,0,None,137.32,0.0,990.0,87,84,6,7,0,False,94.85714285714286,12.928571428571429,0.9366666666666668,4.714285714285714,0.7984,0.3908,0.0805,0.2422,3336.8713892314336,2571.6713892314337,765.1999999999998,0.9629568539030154,1,0,9
0,1772215709.8469594,364.0,96,0.5068,0.1941,0.0111,0.2994,47.7353,19.4058,29.9365,53.2388,0.0,0.0,9.42,4.95,4.47,None,1.71661376953125e-05,4.109,True,None,sfc_cache_p4_15,0,None,120.99,0.0,891.0,77,78,6,7,0,False,94.87179487179486,12.961538461538462,0.9873076923076923,5.076923076923077,0.7393,0.4448,0.0804,0.2223,3300.3514557845992,2551.1514557845994,749.1999999999998,0.9534949174428838,0,3,7
0,1772215709.8486576,364.0,96,0.5068,0.1941,0.0111,0.2994,47.7353,19.4058,29.9365,53.2388,0.0,0.0,7.07,4.2,2.88,None,1.71661376953125e-05,3.87,True,None,sfc_unique_p4_15,0,None,120.99,0.0,891.0,77,78,6,7,0,False,94.88636363636364,12.961538461538462,0.9873076923076923,5.076923076923077,0.7393,0.4448,0.0804,0.2223,3300.3514557845992,2551.1514557845994,749.1999999999998,0.9534949174428838,0,3,7
0,1772215709.87332,364.0,96,0.5143,0.2167,0.0173,0.2994,48.6716,21.6737,29.9365,53.7972,0.0,0.0,9.04,4.06,4.97,None,0.0342557430267334,2.455,True,None,sfc_cache_p3_15,0,None,124.99,0.0,924.0,79,80,6,7,0,False,94.90084985835693,12.8625,1.075125,4.95,0.7545,0.4697,0.0804,0.2332,3320.9273573478245,2567.3273573478245,753.5999999999998,0.9531133401553401,0,3,7
0,1772215709.8742392,364.0,96,0.5143,0.2167,0.0173,0.2994,48.6716,21.6737,29.9365,53.7972,0.0,0.0,13.13,3.73,9.41,None,0.0342557430267334,2.476,True,None,sfc_unique_p3_15,0,None,124.99,0.0,924.0,79,80,6,7,0,False,94.91525423728814,12.8625,1.075125,4.95,0.7545,0.4697,0.0804,0.2332,3320.9273573478245,2567.3273573478245,753.5999999999998,0.9531133401553401,0,3,7
0,1772215709.8945148,364.1,96,0.5245,0.2167,0.0194,0.2994,48.6716,21.6737,29.9365,55.6616,0.0,0.0,10.91,4.8,6.11,None,0.05938386917114258,2.371,True,None,sfc_cache_p3_14,0,None,128.99,0.0,957.0,81,82,6,7,0,False,94.92957746478872,12.878048780487806,1.0489024390243904,4.829268292682927,0.7707,0.4697,0.0804,0.2348,3340.9273573478245,2567.3273573478245,773.5999999999998,0.9531133401553401,0,3,7
0,1772215709.8954873,364.1,96,0.5245,0.2167,0.0194,0.2994,48.6716,21.6737,29.9365,55.6616,0.0,0.0,8.27,8.27,0,None,0.05938386917114258,2.378,True,None,sfc_unique_p3_14,0,None,128.99,0.0,957.0,81,82,6,7,0,False,94.9438202247191,12.878048780487806,1.0489024390243904,4.829268292682927,0.7707,0.4697,0.0804,0.2348,3340.9273573478245,2567.3273573478245,773.5999999999998,0.9531133401553401,0,3,7
0,1772215714.2255647,368.4,96,0.4993,0.1941,0.0042,0.2744,41.3279,19.4058,27.4418,57.898,0.0,0.0,6.16,3.88,2.27,None,9.1552734375e-05,4.023,True,None,sfc_cache_p1_20,0,None,108.33,0.0,858.0,70,74,6,7,0,False,94.9579831932773,12.995405405405407,1.0406756756756756,4.905405405405405,0.7783,0.485,0.0877,0.2165,3211.4108119214197,2490.21081192142,721.1999999999998,0.9446882012251001,0,3,5
0,1772215714.2272563,368.4,96,0.4993,0.1941,0.0042,0.2744,41.3279,19.4058,27.4418,57.898,0.0,0.0,10.46,6.02,4.45,None,9.1552734375e-05,4.024,True,None,sfc_unique_p1_20,0,None,108.33,0.0,858.0,70,74,6,7,0,False,94.97206703910615,12.995405405405407,1.0406756756756756,4.905405405405405,0.7783,0.485,0.0877,0.2165,3211.4108119214197,2490.21081192142,721.1999999999998,0.9446882012251001,0,3,5
0,1772215714.2651393,368.4,97,0.5068,0.1941,0.0097,0.2744,43.2362,19.4058,27.4418,57.3961,0.0,0.0,8.11,4.42,3.69,None,0.03772330284118652,4.068,True,None,sfc_cache_p2_20,0,None,112.33,0.0,891.0,72,76,6,7,0,False,94.98607242339833,13.008684210526315,1.0132894736842106,4.776315789473684,0.7845,0.485,0.0863,0.2205,3236.0665772828193,2500.4665772828193,735.5999999999998,0.9446882012251001,0,3,5
0,1772215714.267006,368.4,97,0.5068,0.1941,0.0097,0.2744,43.2362,19.4058,27.4418,57.3961,0.0,0.0,13.65,6.28,7.37,None,0.03772330284118652,3.986,True,None,sfc_unique_p2_20,0,None,112.33,0.0,891.0,72,76,6,7,0,False,95.0,13.008684210526315,1.0132894736842106,4.776315789473684,0.7845,0.485,0.0863,0.2205,3236.0665772828193,2500.4665772828193,735.5999999999998,0.9446882012251001,0,3,5
0,1772215714.3046618,368.5,98,0.5124,0.1941,0.0153,0.2744,44.2082,19.4058,27.4418,57.4021,0.0,0.0,6.36,3.88,2.47,None,0.07752776145935059,3.913,True,None,sfc_cache_p3_20,0,None,116.33,0.0,924.0,75,78,6,7,0,False,95.01385041551247,13.021282051282052,0.9873076923076923,4.653846153846154,0.7904,0.485,0.0849,0.2209,3261.7356687547276,2508.1356687547277,753.5999999999998,0.9446882012251001,0,3,5
0,1772215714.3066308,368.5,98,0.5124,0.1941,0.0153,0.2744,44.2082,19.4058,27.4418,57.4021,0.0,0.0,11.55,6.62,4.93,None,0.07752776145935059,3.965,True,None,sfc_unique_p3_20,0,None,116.33,0.0,924.0,75,78,6,7,0,False,95.02762430939227,13.021282051282052,0.9873076923076923,4.653846153846154,0.7904,0.485,0.0849,0.2209,3261.7356687547276,2508.1356687547277,753.5999999999998,0.9446882012251001,0,3,5
0,1772215714.3429081,368.5,99,0.5211,0.1941,0.0209,0.2744,46.1165,19.4058,27.4418,57.2688,0.0,0.0,8.34,5.31,3.03,None,0.11724472045898438,3.984,True,None,sfc_cache_p4_20,0,None,120.33,0.0,957.0,77,80,6,7,0,False,95.0413223140496,13.033249999999999,0.9626250000000001,4.5375,0.7944,0.485,0.0836,0.2192,3288.8256548249956,2520.8256548249956,767.9999999999998,0.9443293807908268,0,3,5
0,1772215714.3448517,368.5,99,0.5211,0.1941,0.0209,0.2744,46.1165,19.4058,27.4418,57.2688,0.0,0.0,12.07,5.89,6.18,None,0.11724472045898438,3.99,True,None,sfc_unique_p4_20,0,None,120.33,0.0,957.0,77,80,6,7,0,False,95.05494505494505,13.033249999999999,0.9626250000000001,4.5375,0.7944,0.485,0.0836,0.2192,3288.8256548249956,2520.8256548249956,767.9999999999998,0.9443293807908268,0,3,5
0,1772215714.3863404,368.6,100,0.5264,0.1941,0.0223,0.2744,46.1165,19.4058,27.4418,58.0918,0.0,0.0,7.58,3.88,3.69,None,0.15538763999938965,3.995,True,None,sfc_cache_p5_20,0,None,124.33,0.0,990.0,79,82,6,7,0,False,95.06849315068493,13.044634146341462,0.9391463414634147,4.426829268292683,0.796,0.485,0.0824,0.2176,3318.8256548249956,2520.8256548249956,797.9999999999998,0.9443293807908268,0,3,5
0,1772215714.3881478,368.6,100,0.5264,0.1941,0.0223,0.2744,46.1165,19.4058,27.4418,58.0918,0.0,0.0,8.27,8.27,0,None,0.15538763999938965,4.059,True,None,sfc_unique_p5_20,0,None,124.33,0.0,990.0,79,82,6,7,0,False,95.08196721311475,13.044634146341462,0.9391463414634147,4.426829268292683,0.796,0.485,0.0824,0.2176,3318.8256548249956,2520.8256548249956,797.9999999999998,0.9443293807908268,0,3,5
0,1772215714.4230719,368.6,101,0.5331,0.1941,0.0278,0.2744,47.0884,19.4058,27.4418,58.3991,0.0,0.0,6.58,4.42,2.16,None,0.19852614402770996,3.979,True,None,sfc_cache_p6_20,0,None,128.33,0.0,1023.0,82,84,6,7,0,False,95.09536784741145,13.055476190476188,0.9167857142857143,4.321428571428571,0.8009,0.485,0.0811,0.2124,3346.22822408672,2530.22822408672,815.9999999999998,0.9443293807908268,0,3,5
0,1772215714.4248064,368.6,101,0.5331,0.1941,0.0278,0.2744,47.0884,19.4058,27.4418,58.3991,0.0,0.0,12.0,7.69,4.31,None,0.19852614402770996,4.069,True,None,sfc_unique_p6_20,0,None,128.33,0.0,1023.0,82,84,6,7,0,False,95.1086956521739,13.055476190476188,0.9167857142857143,4.321428571428571,0.8009,0.485,0.0811,0.2124,3346.22822408672,2530.22822408672,815.9999999999998,0.9443293807908268,0,3,5
0,1772215724.9962306,379.2,101,0.5009,0.1714,0.0017,0.2495,46.6921,17.1379,24.9471,53.4011,0.0,0.0,5.69,3.61,2.08,None,2.1219253540039062e-05,4.072,True,None,sfc_cache_p1_18,0,None,108.33,0.0,858.0,73,72,6,6,0,False,95.1219512195122,13.050833333333335,0.9445833333333334,4.583333333333333,0.7717,0.4648,0.1022,0.1749,3178.965670302476,2523.3656703024762,655.5999999999999,0.9563070487432572,0,2,8
