No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215685.440681,328.9,86,0.4691,0.1554,0.015,0.2744,49.6814,15.5428,27.4418,44.2322,0.0,0.0,14.44,7.49,6.95,None,0.018726587295532227,2.405,True,None,sfc_unique_p4_13,0,None,109.32,0.0,759.0,70,68,6,7,0,False,94.4055944055944,12.985294117647058,0.9070588235294119,5.338235294117647,0.7223,0.3828,0.0863,0.2117,3145.384847284945,2517.384847284945,627.9999999999998,0.9549633364549431,0,2,6
0,1772215685.4573185,328.9,86,0.4828,0.1554,0.0192,0.2744,50.6534,15.5428,27.4418,45.9621,0.0,0.0,9.97,6.1,3.87,None,0.036603450775146484,2.383,True,None,sfc_cache_p3_13,0,None,117.65,0.0,792.0,74,70,6,7,0,False,94.42508710801394,12.938142857142857,0.8811428571428572,5.185714285714286,0.7459,0.3828,0.0863,0.222,3162.385561570659,2526.385561570659,635.9999999999998,0.9531693722079225,0,2,6
0,1772215685.458194,328.9,86,0.4828,0.1554,0.0192,0.2744,50.6534,15.5428,27.4418,45.9621,0.0,0.0,16.35,9.1,7.25,None,0.036603450775146484,2.504,True,None,sfc_unique_p3_13,0,None,117.65,0.0,792.0,74,70,6,7,0,False,94.44444444444444,12.938142857142857,0.8811428571428572,5.185714285714286,0.7459,0.3828,0.0863,0.222,3162.385561570659,2526.385561570659,635.9999999999998,0.9531693722079225,0,2,6
0,1772215685.475181,329.0,86,0.4939,0.1554,0.0248,0.2744,51.6253,15.5428,27.4418,47.2353,0.0,0.0,9.87,5.9,3.97,None,0.05423116683959961,2.44,True,None,sfc_cache_p2_13,0,None,121.65,0.0,825.0,77,72,6,7,0,False,94.4636678200692,12.95375,0.8566666666666668,5.041666666666667,0.7672,0.3828,0.0863,0.2305,3179.788130832383,2535.788130832383,643.9999999999998,0.9530524921429171,0,2,6
0,1772215685.4760122,329.0,86,0.4939,0.1554,0.0248,0.2744,51.6253,15.5428,27.4418,47.2353,0.0,0.0,13.76,6.07,7.69,None,0.05423116683959961,2.464,True,None,sfc_unique_p2_13,0,None,121.65,0.0,825.0,77,72,6,7,0,False,94.48275862068965,12.95375,0.8566666666666668,5.041666666666667,0.7672,0.3828,0.0863,0.2305,3179.788130832383,2535.788130832383,643.9999999999998,0.9530524921429171,0,2,6
0,1772215685.4931147,329.0,86,0.5059,0.1554,0.0303,0.2744,53.5336,15.5428,27.4418,47.7548,0.0,0.0,10.48,6.55,3.94,None,0.07216119766235352,2.439,True,None,sfc_cache_p1_13,0,None,129.98,0.0,858.0,81,74,6,7,0,False,94.50171821305841,12.909999999999998,0.8335135135135137,4.905405405405405,0.7826,0.3828,0.0863,0.2348,3202.648508482902,2554.248508482902,648.3999999999999,0.9528230176152899,0,2,6
0,1772215685.494046,329.0,86,0.5059,0.1554,0.0303,0.2744,53.5336,15.5428,27.4418,47.7548,0.0,0.0,13.93,6.32,7.61,None,0.07216119766235352,2.661,True,None,sfc_unique_p1_13,0,None,129.98,0.0,858.0,81,74,6,7,0,False,94.52054794520548,12.909999999999998,0.8335135135135137,4.905405405405405,0.7826,0.3828,0.0863,0.2348,3202.648508482902,2554.248508482902,648.3999999999999,0.9528230176152899,0,2,6
0,1772215685.5133772,329.0,86,0.5212,0.1773,0.0376,0.2994,55.2972,17.7275,29.9365,49.0147,0.0,0.0,14.0,7.43,6.57,None,0.09038877487182617,2.571,True,None,sfc_cache_p4_11,0,None,129.98,0.0,858.0,83,76,6,7,0,False,94.53924914675767,12.864078947368421,0.925657894736842,5.2105263157894735,0.7977,0.4658,0.1004,0.2425,3239.8635084829016,2587.063508482902,652.7999999999998,0.9415802410020356,0,3,6
0,1772215685.51431,329.0,86,0.5212,0.1773,0.0376,0.2994,55.2972,17.7275,29.9365,49.0147,0.0,0.0,9.96,4.93,5.03,None,0.09038877487182617,2.43,True,None,sfc_unique_p4_11,0,None,129.98,0.0,858.0,83,76,6,7,0,False,94.5578231292517,12.864078947368421,0.925657894736842,5.2105263157894735,0.7977,0.4658,0.1004,0.2425,3239.8635084829016,2587.063508482902,652.7999999999998,0.9415802410020356,0,3,6
0,1772215685.5313852,329.0,86,0.5373,0.1773,0.0473,0.2994,57.2055,17.7275,29.9365,50.3279,0.0,0.0,14.07,7.43,6.65,None,0.11080026626586914,2.425,True,None,sfc_cache_p1_11,0,None,133.98,0.0,891.0,85,78,6,7,0,False,94.57627118644068,12.880384615384616,0.9019230769230768,5.076923076923077,0.8246,0.4658,0.1004,0.2551,3260.037911953618,2602.837911953618,657.1999999999998,0.9399879177084277,0,3,6
0,1772215685.532353,329.0,86,0.5373,0.1773,0.0473,0.2994,57.2055,17.7275,29.9365,50.3279,0.0,0.0,23.76,11.06,12.71,None,0.11080026626586914,2.454,True,None,sfc_unique_p1_11,0,None,133.98,0.0,891.0,85,78,6,7,0,False,94.5945945945946,12.880384615384616,0.9019230769230768,5.076923076923077,0.8246,0.4658,0.1004,0.2551,3260.037911953618,2602.837911953618,657.1999999999998,0.9399879177084277,0,3,6
0,1772215690.439481,333.9,86,0.5275,0.1554,0.0348,0.2994,56.7012,15.5428,29.9365,48.8805,0.0,0.0,8.03,4.06,3.97,None,1.6689300537109375e-05,4.05,True,None,sfc_cache_p6_13,0,None,129.98,0.0,858.0,82,76,6,7,0,False,94.61279461279462,12.97815789473684,0.811578947368421,5.2105263157894735,0.8023,0.3988,0.1076,0.2565,3244.3131944176325,2591.513194417633,652.7999999999998,0.9420918623903085,0,3,6
0,1772215690.4411242,333.9,86,0.5275,0.1554,0.0348,0.2994,56.7012,15.5428,29.9365,48.8805,0.0,0.0,14.75,7.37,7.38,None,1.6689300537109375e-05,4.026,True,None,sfc_unique_p6_13,0,None,129.98,0.0,858.0,82,76,6,7,0,False,94.63087248322147,12.97815789473684,0.811578947368421,5.2105263157894735,0.8023,0.3988,0.1076,0.2565,3244.3131944176325,2591.513194417633,652.7999999999998,0.9420918623903085,0,3,6
0,1772215690.4693182,333.9,86,0.5438,0.1554,0.0432,0.2994,58.6094,15.5428,29.9365,50.2016,0.0,0.0,14.37,7.43,6.94,None,0.029993057250976562,3.91,True,None,sfc_cache_p2_11,0,None,133.98,0.0,891.0,85,78,6,7,0,False,94.64882943143813,12.991538461538463,0.7907692307692307,5.076923076923077,0.8218,0.3988,0.1076,0.2619,3261.001765846204,2603.801765846204,657.1999999999998,0.9391655589449752,0,3,6
0,1772215690.4708784,333.9,86,0.5438,0.1554,0.0432,0.2994,58.6094,15.5428,29.9365,50.2016,0.0,0.0,22.09,9.11,12.98,None,0.029993057250976562,3.944,True,None,sfc_unique_p2_11,0,None,133.98,0.0,891.0,85,78,6,7,0,False,94.66666666666667,12.991538461538463,0.7907692307692307,5.076923076923077,0.8218,0.3988,0.1076,0.2619,3261.001765846204,2603.801765846204,657.1999999999998,0.9391655589449752,0,3,6
0,1772215695.4490962,338.9,86,0.5127,0.1554,0.0288,0.2744,55.9095,15.5428,27.4418,46.6816,0.0,0.0,13.54,6.54,7.0,None,1.6927719116210938e-05,4.005,True,None,sfc_cache_p6_11,0,None,129.98,0.0,858.0,82,74,6,7,0,False,94.6843853820598,12.91,0.8335135135135134,4.905405405405405,0.7924,0.3988,0.1147,0.2464,3222.6017658462038,2589.801765846204,632.7999999999998,0.9490176640370972,0,2,6
0,1772215695.450741,338.9,86,0.5127,0.1554,0.0288,0.2744,55.9095,15.5428,27.4418,46.6816,0.0,0.0,22.3,9.21,13.1,None,1.6927719116210938e-05,3.938,True,None,sfc_unique_p6_11,0,None,129.98,0.0,858.0,82,74,6,7,0,False,94.70198675496688,12.91,0.8335135135135134,4.905405405405405,0.7924,0.3988,0.1147,0.2464,3222.6017658462038,2589.801765846204,632.7999999999998,0.9490176640370972,0,2,6
0,1772215695.4782972,339.0,86,0.5289,0.1554,0.0358,0.2744,56.8815,15.5428,27.4418,48.9278,0.0,0.0,13.6,6.54,7.06,None,0.03028082847595215,3.885,True,None,sfc_cache_p5_11,0,None,133.98,0.0,891.0,84,76,6,7,0,False,94.71947194719472,12.925526315789474,0.811578947368421,4.776315789473684,0.8094,0.3988,0.1147,0.2451,3233.744622989061,2592.9446229890614,640.7999999999998,0.9473345488370971,0,2,6
0,1772215695.479822,339.0,86,0.5289,0.1554,0.0358,0.2744,56.8815,15.5428,27.4418,48.9278,0.0,0.0,21.16,8.26,12.9,None,0.03028082847595215,3.896,True,None,sfc_unique_p5_11,0,None,133.98,0.0,891.0,84,76,6,7,0,False,94.73684210526315,12.925526315789474,0.811578947368421,4.776315789473684,0.8094,0.3988,0.1147,0.2451,3233.744622989061,2592.9446229890614,640.7999999999998,0.9473345488370971,0,2,6
0,1772215695.503534,339.0,86,0.5435,0.1554,0.0441,0.2744,57.8535,15.5428,27.4418,50.8607,0.0,0.0,14.22,7.43,6.79,None,0.05950808525085449,3.674,True,None,sfc_cache_p3_11,0,None,137.98,0.0,924.0,87,78,6,7,0,False,94.75409836065573,12.94025641025641,0.7907692307692307,4.653846153846154,0.8226,0.3988,0.1147,0.2411,3261.458908703347,2600.658908703347,660.7999999999997,0.9473345488370971,0,2,6
0,1772215695.5043914,339.0,86,0.5435,0.1554,0.0441,0.2744,57.8535,15.5428,27.4418,50.8607,0.0,0.0,23.67,10.98,12.68,None,0.05950808525085449,2.481,True,None,sfc_unique_p3_11,0,None,137.98,0.0,924.0,87,78,6,7,0,False,94.77124183006535,12.94025641025641,0.7907692307692307,4.653846153846154,0.8226,0.3988,0.1147,0.2411,3261.458908703347,2600.658908703347,660.7999999999997,0.9473345488370971,0,2,6
0,1772215709.8778524,353.4,86,0.4929,0.1117,0.0056,0.2245,45.9016,11.1733,22.4524,53.3303,0.0,0.0,8.87,5.81,3.06,None,0.00011229515075683594,2.341,True,None,sfc_cache_p1_18,0,None,109.31999999999998,0.0,759.0,68,64,6,7,0,False,94.78827361563518,13.099062499999999,0.6928124999999998,4.640625,0.8058,0.3163,0.1122,0.1784,3034.6519932375836,2477.451993237584,557.1999999999999,0.9370284535278873,0,2,4
0,1772215709.8788426,353.4,86,0.4929,0.1117,0.0056,0.2245,45.9016,11.1733,22.4524,53.3303,0.0,0.0,14.34,8.22,6.12,None,0.00011229515075683594,2.42,True,None,sfc_unique_p1_18,0,None,109.31999999999998,0.0,759.0,68,64,6,7,0,False,94.8051948051948,13.099062499999999,0.6928124999999998,4.640625,0.8058,0.3163,0.1122,0.1784,3034.6519932375836,2477.451993237584,557.1999999999999,0.9370284535278873,0,2,4
0,1772215709.9077866,353.4,87,0.4996,0.1117,0.0139,0.2245,46.8735,11.1733,22.4524,53.4958,0.0,0.0,8.36,5.28,3.09,None,0.021515607833862305,2.306,True,None,sfc_cache_p2_18,0,None,113.32,0.0,792.0,70,66,6,7,0,False,94.8220064724919,13.11121212121212,0.6718181818181816,4.5,0.8108,0.3163,0.1102,0.1918,3062.0545624993074,2486.8545624993076,575.1999999999999,0.9368732205918094,0,2,4
0,1772215709.908899,353.4,87,0.4996,0.1117,0.0139,0.2245,46.8735,11.1733,22.4524,53.4958,0.0,0.0,12.79,6.07,6.72,None,0.021515607833862305,3.255,True,None,sfc_unique_p2_18,0,None,113.32,0.0,792.0,70,66,6,7,0,False,94.83870967741936,13.11121212121212,0.6718181818181816,4.5,0.8108,0.3163,0.1102,0.1918,3062.0545624993074,2486.8545624993076,575.1999999999999,0.9368732205918094,0,2,4
0,1772215709.9290614,353.4,88,0.506,0.1117,0.0153,0.2245,46.8735,11.1733,22.4524,54.7236,0.0,0.0,8.39,5.28,3.11,None,0.05160808563232422,2.367,True,None,sfc_cache_p3_18,0,None,117.32,0.0,825.0,72,68,6,7,0,False,94.85530546623794,13.122647058823528,0.6520588235294116,4.367647058823529,0.8112,0.3163,0.1083,0.1937,3092.0545624993074,2486.8545624993076,605.1999999999999,0.9368732205918094,0,2,4
0,1772215709.9306426,353.4,88,0.506,0.1117,0.0153,0.2245,46.8735,11.1733,22.4524,54.7236,0.0,0.0,8.27,8.27,0,None,0.05160808563232422,2.389,True,None,sfc_unique_p3_18,0,None,117.32,0.0,825.0,72,68,6,7,0,False,94.87179487179486,13.122647058823528,0.6520588235294116,4.367647058823529,0.8112,0.3163,0.1083,0.1937,3092.0545624993074,2486.8545624993076,605.1999999999999,0.9368732205918094,0,2,4
0,1772215709.9504402,353.4,89,0.5122,0.1117,0.0167,0.2245,46.8735,11.1733,22.4524,55.863,0.0,0.0,9.32,5.28,4.04,None,0.07311391830444336,2.34,True,None,sfc_cache_p4_18,0,None,121.32,0.0,858.0,74,70,6,7,0,False,94.88817891373802,13.13342857142857,0.6334285714285712,4.242857142857143,0.8119,0.3163,0.1065,0.1952,3122.0545624993074,2486.8545624993076,635.1999999999999,0.9368732205918094,0,2,4
0,1772215709.951316,353.4,89,0.5122,0.1117,0.0167,0.2245,46.8735,11.1733,22.4524,55.863,0.0,0.0,8.27,8.27,0,None,0.07311391830444336,2.369,True,None,sfc_unique_p4_18,0,None,121.32,0.0,858.0,74,70,6,7,0,False,94.90445859872611,13.13342857142857,0.6334285714285712,4.242857142857143,0.8119,0.3163,0.1065,0.1952,3122.0545624993074,2486.8545624993076,635.1999999999999,0.9368732205918094,0,2,4
0,1772215709.9733996,353.5,90,0.5183,0.1117,0.0181,0.2245,46.8735,11.1733,22.4524,56.9233,0.0,0.0,9.32,5.28,4.04,None,0.09365582466125488,2.328,True,None,sfc_cache_p5_18,0,None,125.32,0.0,891.0,76,72,6,7,0,False,94.92063492063491,13.14361111111111,0.6158333333333332,4.125,0.8129,0.3163,0.1047,0.1963,3152.0545624993074,2486.8545624993076,665.1999999999999,0.9368732205918094,0,2,4
0,1772215709.9743028,353.5,90,0.5183,0.1117,0.0181,0.2245,46.8735,11.1733,22.4524,56.9233,0.0,0.0,8.27,8.27,0,None,0.09365582466125488,2.433,True,None,sfc_unique_p5_18,0,None,125.32,0.0,891.0,76,72,6,7,0,False,94.9367088607595,13.14361111111111,0.6158333333333332,4.125,0.8129,0.3163,0.1047,0.1963,3152.0545624993074,2486.8545624993076,665.1999999999999,0.9368732205918094,0,2,4
0,1772215710.0076478,353.5,91,0.5228,0.1344,0.025,0.2245,47.8098,13.4412,22.4524,56.7771,0.0,0.0,10.2,6.7,3.5,None,0.1166074275970459,3.881,True,None,sfc_cache_p6_18,0,None,129.32,0.0,924.0,78,74,6,7,0,False,94.95268138801262,13.031621621621621,0.7208108108108109,4.013513513513513,0.8157,0.3994,0.103,0.1998,3194.6688482135933,2515.0688482135934,679.5999999999999,0.9368732205918094,0,2,4
0,1772215710.0092826,353.5,91,0.5228,0.1344,0.025,0.2245,47.8098,13.4412,22.4524,56.7771,0.0,0.0,12.91,5.9,7.0,None,0.1166074275970459,4.254,True,None,sfc_unique_p6_18,0,None,129.32,0.0,924.0,78,74,6,7,0,False,94.9685534591195,13.031621621621621,0.7208108108108109,4.013513513513513,0.8157,0.3994,0.103,0.1998,3194.6688482135933,2515.0688482135934,679.5999999999999,0.9368732205918094,0,2,4
0,1772215710.5294948,354.0,91,0.3993,0.068,0.0063,0.2245,34.0576,6.8037,22.4524,46.3775,0.0,0.0,8.01,3.94,4.08,None,1.8358230590820312e-05,2.344,True,None,sfc_cache_p4_17,0,None,72.33,0.0,561.0,47,52,6,6,0,False,94.98432601880877,13.589807692307694,0.5192307692307693,5.711538461538462,0.66,0.1664,0.098,0.1756,2905.936361113452,2347.936361113452,557.9999999999999,0.9879479956663055,0,0,2
0,1772215710.530218,354.0,91,0.3993,0.068,0.0063,0.2245,34.0576,6.8037,22.4524,46.3775,0.0,0.0,13.63,6.07,7.57,None,1.8358230590820312e-05,2.325,True,None,sfc_unique_p4_17,0,None,72.33,0.0,561.0,47,52,6,6,0,False,95.0,13.589807692307694,0.5192307692307693,5.711538461538462,0.66,0.1664,0.098,0.1756,2905.936361113452,2347.936361113452,557.9999999999999,0.9879479956663055,0,0,2
0,1772215710.5563977,354.0,91,0.4146,0.068,0.0125,0.2245,36.4335,6.8037,22.4524,46.9701,0.0,0.0,8.0,4.06,3.94,None,0.0947413444519043,3.901,True,None,sfc_cache_p3_17,0,None,76.33,0.0,594.0,50,54,6,6,0,False,95.01557632398755,13.586481481481483,0.5,5.5,0.6797,0.1664,0.098,0.186,2931.5822982748823,2369.182298274882,562.3999999999999,0.9879479956663055,0,0,2
0,1772215710.5576515,354.0,91,0.4146,0.068,0.0125,0.2245,36.4335,6.8037,22.4524,46.9701,0.0,0.0,13.61,6.32,7.29,None,0.0947413444519043,3.908,True,None,sfc_unique_p3_17,0,None,76.33,0.0,594.0,50,54,6,6,0,False,95.03105590062113,13.586481481481483,0.5,5.5,0.6797,0.1664,0.098,0.186,2931.5822982748823,2369.182298274882,562.3999999999999,0.9879479956663055,0,0,2
0,1772215710.5850422,354.1,91,0.4336,0.068,0.015,0.2495,39.6011,6.8037,24.9471,47.52,0.0,0.0,8.56,3.7,4.86,None,0.1229407787322998,3.937,True,None,sfc_cache_p1_15,0,None,76.33,0.0,594.0,52,56,6,6,0,False,95.04643962848297,13.654821428571429,0.48214285714285715,5.892857142857143,0.6951,0.1664,0.1032,0.1948,2948.6055918826823,2386.2055918826827,562.3999999999999,0.9901032863849766,0,0,3
0,1772215710.5863235,354.1,91,0.4336,0.068,0.015,0.2495,39.6011,6.8037,24.9471,47.52,0.0,0.0,7.79,3.86,3.93,None,0.1229407787322998,4.042,True,None,sfc_unique_p1_15,0,None,76.33,0.0,594.0,52,56,6,6,0,False,95.06172839506173,13.654821428571429,0.48214285714285715,5.892857142857143,0.6951,0.1664,0.1032,0.1948,2948.6055918826823,2386.2055918826827,562.3999999999999,0.9901032863849766,0,0,3
0,1772215710.6118898,354.1,91,0.4544,0.068,0.0167,0.2744,42.9489,6.8037,27.4418,48.24,0.0,0.0,5.14,3.27,1.87,None,0.1517200469970703,3.995,True,None,sfc_cache_p5_14,0,None,76.33,0.0,594.0,54,58,6,6,0,False,95.07692307692308,13.71844827586207,0.46551724137931033,6.258620689655173,0.6994,0.1664,0.1085,0.201,2980.9922193397324,2418.5922193397328,562.3999999999999,0.9904260021668472,0,0,5
0,1772215710.6127307,354.1,91,0.4544,0.068,0.0167,0.2744,42.9489,6.8037,27.4418,48.24,0.0,0.0,7.7,4.4,3.3,None,0.1517200469970703,2.453,True,None,sfc_unique_p5_14,0,None,76.33,0.0,594.0,54,58,6,6,0,False,95.0920245398773,13.71844827586207,0.46551724137931033,6.258620689655173,0.6994,0.1664,0.1085,0.201,2980.9922193397324,2418.5922193397328,562.3999999999999,0.9904260021668472,0,0,5
0,1772215710.6385477,354.1,91,0.4682,0.0781,0.0216,0.2994,43.9209,7.8117,29.9365,50.0427,0.0,0.0,6.47,2.24,4.23,None,0.17778754234313965,4.024,True,None,sfc_cache_p1_14,0,None,76.33,0.0,594.0,55,60,6,6,0,False,95.10703363914374,13.711166666666667,0.5166666666666667,6.6,0.7215,0.2017,0.1261,0.2149,3003.811906694631,2433.4119066946314,570.3999999999999,0.9898626218851572,0,0,5
0,1772215710.6394079,354.1,91,0.4682,0.0781,0.0216,0.2994,43.9209,7.8117,29.9365,50.0427,0.0,0.0,14.57,6.4,8.18,None,0.17778754234313965,2.483,True,None,sfc_unique_p1_14,0,None,76.33,0.0,594.0,55,60,6,6,0,False,95.1219512195122,13.711166666666667,0.5166666666666667,6.6,0.7215,0.2017,0.1261,0.2149,3003.811906694631,2433.4119066946314,570.3999999999999,0.9898626218851572,0,0,5
0,1772215710.6674616,354.1,91,0.4773,0.1008,0.0279,0.3243,44.3529,10.0796,32.4312,51.4347,0.0,0.0,8.89,4.0,4.89,None,0.20464229583740234,3.953,True,None,sfc_cache_p5_13,0,None,76.33,0.0,594.0,55,62,6,6,0,False,95.13677811550151,13.623709677419356,0.6451612903225806,6.919354838709677,0.7446,0.2457,0.1255,0.2089,3027.834194266215,2449.434194266215,578.4,0.9893859154929577,0,0,5
0,1772215710.6682887,354.1,91,0.4773,0.1008,0.0279,0.3243,44.3529,10.0796,32.4312,51.4347,0.0,0.0,13.71,4.37,9.33,None,0.20464229583740234,3.755,True,None,sfc_unique_p5_13,0,None,76.33,0.0,594.0,55,62,6,6,0,False,95.15151515151516,13.623709677419356,0.6451612903225806,6.919354838709677,0.7446,0.2457,0.1255,0.2089,3027.834194266215,2449.434194266215,578.4,0.9893859154929577,0,0,5
0,1772215710.6986759,354.2,91,0.4943,0.1008,0.0341,0.3243,45.3249,10.0796,32.4312,53.9678,0.0,0.0,9.5,4.53,4.97,None,0.23368310928344727,3.99,True,None,sfc_cache_p2_13,0,None,80.33,0.0,627.0,58,64,6,6,0,False,95.16616314199395,13.619843750000001,0.625,6.703125,0.7679,0.2457,0.1255,0.2024,3045.2367635279393,2458.836763527939,586.4,0.9891908992416034,0,0,5
0,1772215710.7002444,354.2,91,0.4943,0.1008,0.0341,0.3243,45.3249,10.0796,32.4312,53.9678,0.0,0.0,16.73,7.2,9.53,None,0.23368310928344727,4.134,True,None,sfc_unique_p2_13,0,None,80.33,0.0,627.0,58,64,6,6,0,False,95.18072289156626,13.619843750000001,0.625,6.703125,0.7679,0.2457,0.1255,0.2024,3045.2367635279393,2458.836763527939,586.4,0.9891908992416034,0,0,5
0,1772215710.730121,354.2,91,0.5096,0.1008,0.039,0.3243,46.2968,10.0796,32.4312,56.117,0.0,0.0,10.51,5.42,5.09,None,0.2664453983306885,4.11,True,None,sfc_cache_p1_13,0,None,84.33,0.0,660.0,60,66,6,6,0,False,95.1951951951952,13.616212121212122,0.6060606060606061,6.5,0.7828,0.2457,0.1255,0.1921,3067.824211291443,2461.424211291443,606.3999999999999,0.9888008667388949,0,0,5
0,1772215710.7316206,354.2,91,0.5096,0.1008,0.039,0.3243,46.2968,10.0796,32.4312,56.117,0.0,0.0,18.97,9.24,9.72,None,0.2664453983306885,4.055,True,None,sfc_unique_p1_13,0,None,84.33,0.0,660.0,60,66,6,6,0,False,95.20958083832335,13.616212121212122,0.6060606060606061,6.5,0.7828,0.2457,0.1255,0.1921,3067.824211291443,2461.424211291443,606.3999999999999,0.9888008667388949,0,0,5
0,1772215715.4679968,358.9,91,0.5091,0.1008,0.0404,0.2994,45.3972,10.0796,29.9365,57.0598,0.0,0.0,10.48,5.42,5.06,None,1.9311904907226562e-05,3.901,True,None,sfc_cache_p3_13,0,None,88.33,0.0,693.0,62,66,6,6,0,False,95.22388059701493,13.555606060606062,0.6060606060606061,6.0,0.7683,0.2457,0.1092,0.1734,3071.2303519817387,2452.8303519817387,618.3999999999999,0.9886058504875406,0,0,5
0,1772215715.469453,358.9,91,0.5091,0.1008,0.0404,0.2994,45.3972,10.0796,29.9365,57.0598,0.0,0.0,18.68,8.98,9.7,None,1.9311904907226562e-05,4.031,True,None,sfc_unique_p3_13,0,None,88.33,0.0,693.0,62,66,6,6,0,False,95.23809523809523,13.555606060606062,0.6060606060606061,6.0,0.7683,0.2457,0.1092,0.1734,3071.2303519817387,2452.8303519817387,618.3999999999999,0.9886058504875406,0,0,5
0,1772215735.1944928,378.7,91,0.4578,0.0809,0.0021,0.2245,35.9292,7.8117,23.2631,56.7114,0.0,0.0,7.76,3.86,3.9,None,0.00011348724365234375,3.828,True,None,sfc_cache_p4_16,0,None,76.33,0.0,594.0,52,54,6,5,0,True,95.25222551928783,13.512407407407409,0.5740740740740741,5.5,0.7286,0.22,0.1326,0.1621,2804.3948329707932,2298.7948329707933,505.5999999999999,0.9898626218851572,0,0,5
0,1772215735.1958177,378.7,91,0.4578,0.0809,0.0021,0.2245,35.9292,7.8117,23.2631,56.7114,0.0,0.0,8.27,8.27,0,None,0.00011348724365234375,3.739,True,None,sfc_unique_p4_16,0,None,76.33,0.0,594.0,52,54,6,5,0,True,95.26627218934911,13.512407407407409,0.5740740740740741,5.5,0.7286,0.22,0.1326,0.1621,2804.3948329707932,2298.7948329707933,505.5999999999999,0.9898626218851572,0,0,5
0,1772215735.4655669,378.9,91,0.4597,0.0809,0.0049,0.2245,36.8655,7.8117,23.2631,55.9726,0.0,0.0,8.8,4.47,4.33,None,1.5497207641601562e-05,2.324,True,None,sfc_cache_p1_17,0,None,76.33,0.0,594.0,51,54,6,5,0,True,95.28023598820059,13.512407407407409,0.5740740740740741,5.5,0.737,0.22,0.1326,0.1673,2811.6562615422217,2309.6562615422217,501.9999999999999,0.9898626218851572,0,0,5
0,1772215735.466517,378.9,91,0.4597,0.0809,0.0049,0.2245,36.8655,7.8117,23.2631,55.9726,0.0,0.0,16.28,8.44,7.84,None,1.5497207641601562e-05,2.388,True,None,sfc_unique_p1_17,0,None,76.33,0.0,594.0,51,54,6,5,0,True,95.29411764705881,13.512407407407409,0.5740740740740741,5.5,0.737,0.22,0.1326,0.1673,2811.6562615422217,2309.6562615422217,501.9999999999999,0.9898626218851572,0,0,5
0,1772215736.9019108,380.4,91,0.4718,0.0809,0.0104,0.2495,39.2058,7.8117,25.8479,55.3238,0.0,0.0,9.85,6.43,3.41,None,0.00017380714416503906,3.916,True,None,sfc_cache_p1_19,0,None,76.33,0.0,594.0,51,56,6,6,0,True,95.30791788856305,13.583392857142856,0.5535714285714286,5.892857142857143,0.7486,0.22,0.1499,0.1825,2847.5324022325176,2331.1324022325175,516.3999999999999,0.9898626218851572,0,0,5
0,1772215736.903527,380.4,91,0.4718,0.0809,0.0104,0.2495,39.2058,7.8117,25.8479,55.3238,0.0,0.0,13.05,6.48,6.57,None,0.00017380714416503906,3.878,True,None,sfc_unique_p1_19,0,None,76.33,0.0,594.0,51,56,6,6,0,True,95.32163742690058,13.583392857142856,0.5535714285714286,5.892857142857143,0.7486,0.22,0.1499,0.1825,2847.5324022325176,2331.1324022325175,516.3999999999999,0.9898626218851572,0,0,5
0,1772215736.9415305,380.4,92,0.4853,0.0809,0.0167,0.2744,42.0137,7.8117,28.4327,54.5953,0.0,0.0,7.62,4.06,3.56,None,0.03596353530883789,4.039,True,None,sfc_cache_p2_19,0,None,76.33,0.0,594.0,53,58,6,6,0,True,95.33527696793003,13.649482758620689,0.5344827586206896,6.258620689655173,0.7513,0.22,0.1513,0.1921,2887.469000282355,2356.6690002823552,530.7999999999998,0.9898626218851572,0,0,5
