No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216526.3335178,185.3,48,0.4882,0.1562,0.0181,0.1996,35.5329,15.6234,19.9577,63.52,0.0,0.0,6.23,2.22,4.01,None,0.06237435340881348,3.931,True,None,sfc_cache_p3_10,0,None,72.0,28.0,825.0,68,66,6,6,0,False,98.94179894179894,13.045454545454545,0.9393939393939394,4.0,0.7774,0.2716,0.0998,0.1249,3066.028425940257,2412.828425940257,653.1999999999999,0.9504359985511674,0,6,15
0,1772216526.3350573,185.3,48,0.4882,0.1562,0.0181,0.1996,35.5329,15.6234,19.9577,63.52,0.0,0.0,8.27,8.27,0,None,0.06237435340881348,3.433,True,None,sfc_unique_p3_10,0,None,72.0,28.0,825.0,68,66,6,6,0,False,98.94736842105263,13.045454545454545,0.9393939393939394,4.0,0.7774,0.2716,0.0998,0.1249,3066.028425940257,2412.828425940257,653.1999999999999,0.9504359985511674,0,6,15
0,1772216526.3654706,185.3,49,0.4882,0.1562,0.0181,0.1996,35.5329,15.6234,19.9577,63.52,0.0,0.0,7.65,3.64,4.01,None,0.09572672843933105,3.934,False,None,sfc_cache_p4_10,0,None,72.0,28.0,825.0,68,66,6,6,0,False,98.42931937172776,13.045454545454545,0.9393939393939394,4.0,0.7774,0.2716,0.0998,0.1249,3066.028425940257,2412.828425940257,653.1999999999999,0.9504359985511674,0,6,15
0,1772216526.3670537,185.3,49,0.4882,0.1562,0.0181,0.1996,35.5329,15.6234,19.9577,63.52,0.0,0.0,None,None,None,None,0.09572672843933105,2.478,False,None,sfc_unique_p4_10,0,None,72.0,28.0,825.0,68,66,6,6,0,False,97.91666666666666,13.045454545454545,0.9393939393939394,4.0,0.7774,0.2716,0.0998,0.1249,3066.028425940257,2412.828425940257,653.1999999999999,0.9504359985511674,0,6,15
0,1772216526.4039805,185.4,50,0.4882,0.1562,0.0181,0.1996,35.5329,15.6234,19.9577,63.52,0.0,0.0,6.76,2.75,4.01,None,0.1276838779449463,3.886,False,None,sfc_cache_p5_10,0,None,72.0,28.0,825.0,68,66,6,6,0,False,97.40932642487047,13.045454545454545,0.9393939393939394,4.0,0.7774,0.2716,0.0998,0.1249,3066.028425940257,2412.828425940257,653.1999999999999,0.9504359985511674,0,6,15
0,1772216526.405512,185.4,50,0.4882,0.1562,0.0181,0.1996,35.5329,15.6234,19.9577,63.52,0.0,0.0,None,None,None,None,0.1276838779449463,2.551,False,None,sfc_unique_p5_10,0,None,72.0,28.0,825.0,68,66,6,6,0,False,96.90721649484536,13.045454545454545,0.9393939393939394,4.0,0.7774,0.2716,0.0998,0.1249,3066.028425940257,2412.828425940257,653.1999999999999,0.9504359985511674,0,6,15
0,1772216526.432324,185.4,51,0.4948,0.1562,0.0209,0.1996,35.5329,15.6234,19.9577,64.343,0.0,0.0,6.23,2.22,4.01,None,0.16612935066223145,3.854,True,None,sfc_cache_p6_10,0,None,72.0,32.0,858.0,70,68,6,6,0,False,96.92307692307692,13.058823529411764,0.9117647058823529,3.8823529411764706,0.781,0.2716,0.0981,0.1247,3096.028425940257,2412.828425940257,683.1999999999999,0.9504359985511674,0,6,15
0,1772216526.4337995,185.4,51,0.4948,0.1562,0.0209,0.1996,35.5329,15.6234,19.9577,64.343,0.0,0.0,8.27,8.27,0,None,0.16612935066223145,3.112,True,None,sfc_unique_p6_10,0,None,72.0,32.0,858.0,70,68,6,6,0,False,96.93877551020408,13.058823529411764,0.9117647058823529,3.8823529411764706,0.781,0.2716,0.0981,0.1247,3096.028425940257,2412.828425940257,683.1999999999999,0.9504359985511674,0,6,15
0,1772216526.7902782,185.7,51,0.4937,0.1789,0.0128,0.2245,36.2888,17.8913,22.4524,63.418,0.0,0.0,9.78,5.97,3.81,None,2.09808349609375e-05,4.013,True,None,sfc_cache_p3_8,0,None,68.0,32.0,825.0,68,68,6,6,0,False,96.95431472081218,12.985294117647058,1.0441176470588236,4.367647058823529,0.7746,0.2858,0.0954,0.1221,3108.4522612598666,2428.8522612598667,679.5999999999999,0.9509173269304754,0,6,16
0,1772216526.7919083,185.7,51,0.4937,0.1789,0.0128,0.2245,36.2888,17.8913,22.4524,63.418,0.0,0.0,5.85,2.66,3.19,None,2.09808349609375e-05,4.002,True,None,sfc_unique_p3_8,0,None,68.0,32.0,825.0,68,68,6,6,0,False,96.96969696969697,12.985294117647058,1.0441176470588236,4.367647058823529,0.7746,0.2858,0.0954,0.1221,3108.4522612598666,2428.8522612598667,679.5999999999999,0.9509173269304754,0,6,16
0,1772216542.292262,201.2,51,0.4527,0.1562,0.0025,0.1996,33.0122,15.6234,19.9577,60.6536,0.0,0.0,5.3,4.04,1.25,None,0.00019431114196777344,4.041,True,None,sfc_cache_p1_11,0,None,52.0,32.0,693.0,57,58,6,6,0,False,96.98492462311557,12.982758620689653,1.0689655172413792,4.551724137931035,0.729,0.2347,0.0989,0.1047,2963.3968828354746,2398.5968828354744,564.8,0.95245170905471,0,6,14
0,1772216542.2937398,201.2,51,0.4527,0.1562,0.0025,0.1996,33.0122,15.6234,19.9577,60.6536,0.0,0.0,7.8,5.45,2.35,None,0.00019431114196777344,4.069,True,None,sfc_unique_p1_11,0,None,52.0,32.0,693.0,57,58,6,6,0,False,97.0,12.982758620689653,1.0689655172413792,4.551724137931035,0.729,0.2347,0.0989,0.1047,2963.3968828354746,2398.5968828354744,564.8,0.95245170905471,0,6,14
0,1772216542.3198135,201.3,52,0.462,0.1562,0.0071,0.1996,35.2801,15.6234,19.9577,59.4518,0.0,0.0,9.05,5.3,3.74,None,0.028380393981933594,3.958,True,None,sfc_cache_p2_11,0,None,56.0,32.0,726.0,60,60,6,6,0,False,97.01492537313433,13.0,1.0333333333333334,4.4,0.731,0.2347,0.097,0.1114,2989.7302677604084,2414.9302677604082,574.8,0.9534667712845191,0,6,15
0,1772216542.321265,201.3,52,0.462,0.1562,0.0071,0.1996,35.2801,15.6234,19.9577,59.4518,0.0,0.0,7.84,4.79,3.06,None,0.028380393981933594,3.946,True,None,sfc_unique_p2_11,0,None,56.0,32.0,726.0,60,60,6,6,0,False,97.02970297029702,13.0,1.0333333333333334,4.4,0.731,0.2347,0.097,0.1114,2989.7302677604084,2414.9302677604082,574.8,0.9534667712845191,0,6,15
0,1772216542.3486738,201.3,53,0.4702,0.1562,0.0117,0.1996,37.5481,15.6234,19.9577,58.2387,0.0,0.0,8.06,5.12,2.94,None,0.05589890480041504,3.952,True,None,sfc_cache_p3_11,0,None,64.33,32.0,759.0,64,62,6,6,0,False,97.04433497536947,12.946290322580646,1.0,4.258064516129032,0.7219,0.2347,0.0953,0.1175,3018.6886333384928,2433.8886333384926,584.8,0.9538548397939185,0,6,16
0,1772216542.3501291,201.3,53,0.4702,0.1562,0.0117,0.1996,37.5481,15.6234,19.9577,58.2387,0.0,0.0,6.53,4.12,2.41,None,0.05589890480041504,3.948,True,None,sfc_unique_p3_11,0,None,64.33,32.0,759.0,64,62,6,6,0,False,97.05882352941177,12.946290322580646,1.0,4.258064516129032,0.7219,0.2347,0.0953,0.1175,3018.6886333384928,2433.8886333384926,584.8,0.9538548397939185,0,6,16
0,1772216542.3759456,201.3,54,0.4772,0.1562,0.018,0.1996,38.52,15.6234,19.9577,58.2142,0.0,0.0,7.8,4.77,3.02,None,0.0848085880279541,3.968,True,None,sfc_cache_p4_11,0,None,68.33,32.0,792.0,67,64,6,6,0,False,97.07317073170731,12.963593750000001,0.96875,4.125,0.7291,0.2347,0.0936,0.1249,3046.091202600217,2443.291202600217,602.8,0.9536787934012345,0,6,16
0,1772216542.3774774,201.3,54,0.4772,0.1562,0.018,0.1996,38.52,15.6234,19.9577,58.2142,0.0,0.0,12.8,6.9,5.9,None,0.0848085880279541,4.039,True,None,sfc_unique_p4_11,0,None,68.33,32.0,792.0,67,64,6,6,0,False,97.0873786407767,12.963593750000001,0.96875,4.125,0.7291,0.2347,0.0936,0.1249,3046.091202600217,2443.291202600217,602.8,0.9536787934012345,0,6,16
0,1772216542.4037578,201.4,55,0.4858,0.1562,0.0229,0.1996,39.492,15.6234,19.9577,58.6257,0.0,0.0,9.05,5.3,3.74,None,0.11210966110229492,3.969,True,None,sfc_cache_p5_11,0,None,72.33,32.0,825.0,69,66,6,6,0,False,97.10144927536231,12.979848484848485,0.9393939393939394,4.0,0.7347,0.2347,0.0919,0.1293,3064.091202600217,2443.291202600217,620.8,0.9531598170706537,0,6,16
0,1772216542.4053185,201.4,55,0.4858,0.1562,0.0229,0.1996,39.492,15.6234,19.9577,58.6257,0.0,0.0,14.04,6.73,7.31,None,0.11210966110229492,4.055,True,None,sfc_unique_p5_11,0,None,72.33,32.0,825.0,69,66,6,6,0,False,97.11538461538461,12.979848484848485,0.9393939393939394,4.0,0.7347,0.2347,0.0919,0.1293,3064.091202600217,2443.291202600217,620.8,0.9531598170706537,0,6,16
0,1772216542.4372194,201.4,56,0.4941,0.1562,0.0291,0.1996,40.464,15.6234,19.9577,59.0133,0.0,0.0,9.05,5.3,3.74,None,0.13992953300476074,3.941,True,None,sfc_cache_p6_11,0,None,76.33,32.0,858.0,72,68,6,6,0,False,97.1291866028708,12.99514705882353,0.9117647058823529,3.8823529411764706,0.7413,0.2347,0.0903,0.1332,3091.4937718619412,2452.693771861941,638.8,0.9529838571128295,0,6,16
0,1772216542.4387267,201.4,56,0.4941,0.1562,0.0291,0.1996,40.464,15.6234,19.9577,59.0133,0.0,0.0,15.3,7.97,7.33,None,0.13992953300476074,4.065,True,None,sfc_unique_p6_11,0,None,76.33,32.0,858.0,72,68,6,6,0,False,97.14285714285714,12.99514705882353,0.9117647058823529,3.8823529411764706,0.7413,0.2347,0.0903,0.1332,3091.4937718619412,2452.693771861941,638.8,0.9529838571128295,0,6,16
0,1772216546.8067799,205.8,56,0.4846,0.1336,0.0083,0.2245,40.8959,13.3555,22.4524,56.5168,0.0,0.0,9.02,4.21,4.81,None,1.6927719116210938e-05,4.026,True,None,sfc_cache_p6_9,0,None,72.33,28.0,792.0,67,66,6,6,0,False,97.1563981042654,13.176818181818183,0.803030303030303,4.5,0.7274,0.2461,0.1027,0.1311,3049.3854295000774,2430.585429500077,618.8,0.9582622506490205,0,4,16
0,1772216546.8083298,205.8,56,0.4846,0.1336,0.0083,0.2245,40.8959,13.3555,22.4524,56.5168,0.0,0.0,15.82,6.88,8.95,None,1.6927719116210938e-05,3.977,True,None,sfc_unique_p6_9,0,None,72.33,28.0,792.0,67,66,6,6,0,False,97.16981132075472,13.176818181818183,0.803030303030303,4.5,0.7274,0.2461,0.1027,0.1311,3049.3854295000774,2430.585429500077,618.8,0.9582622506490205,0,4,16
0,1772216546.8327754,205.8,56,0.5036,0.1336,0.0125,0.2495,42.2999,13.3555,24.9471,59.0133,0.0,0.0,10.23,6.61,3.62,None,0.026361465454101562,3.907,True,None,sfc_cache_p2_7,0,None,72.33,28.0,792.0,69,68,6,6,0,False,97.1830985915493,13.24514705882353,0.7794117647058824,4.852941176470588,0.7509,0.2461,0.0973,0.1384,3068.5254295000777,2441.7254295000776,626.8,0.9526526860228484,0,6,16
0,1772216546.8343375,205.8,56,0.5036,0.1336,0.0125,0.2495,42.2999,13.3555,24.9471,59.0133,0.0,0.0,16.03,9.28,6.75,None,0.026361465454101562,4.03,True,None,sfc_unique_p2_7,0,None,72.33,28.0,792.0,69,68,6,6,0,False,97.19626168224299,13.24514705882353,0.7794117647058824,4.852941176470588,0.7509,0.2461,0.0973,0.1384,3068.5254295000777,2441.7254295000776,626.8,0.9526526860228484,0,6,16
0,1772216551.8108397,210.8,56,0.5054,0.1336,0.0063,0.2495,42.2999,13.3555,24.9471,59.4441,0.0,0.0,8.99,5.08,3.91,None,2.3365020751953125e-05,3.977,True,None,sfc_cache_p1_8,0,None,72.33,28.0,792.0,69,68,6,6,0,False,97.20930232558139,13.24514705882353,0.7794117647058824,4.852941176470588,0.7513,0.2461,0.0973,0.1338,3068.5254295000777,2441.7254295000776,626.8,0.9526526860228482,0,6,16
0,1772216551.8124893,210.8,56,0.5054,0.1336,0.0063,0.2495,42.2999,13.3555,24.9471,59.4441,0.0,0.0,14.97,7.75,7.22,None,2.3365020751953125e-05,4.03,True,None,sfc_unique_p1_8,0,None,72.33,28.0,792.0,69,68,6,6,0,False,97.22222222222221,13.24514705882353,0.7794117647058824,4.852941176470588,0.7513,0.2461,0.0973,0.1338,3068.5254295000777,2441.7254295000776,626.8,0.9526526860228482,0,6,16
0,1772216566.821507,225.8,56,0.504,0.1655,0.0111,0.2744,42.2999,16.5482,27.4418,59.2972,0.0,0.0,7.86,3.69,4.16,None,1.9073486328125e-05,3.954,True,None,sfc_cache_p3_9,0,None,72.33,24.0,759.0,67,68,6,6,0,False,97.23502304147466,13.117647058823529,0.9657352941176471,5.338235294117647,0.7535,0.2607,0.1145,0.1368,3096.701083423618,2473.501083423618,623.2,0.9523743368881181,0,6,16
0,1772216566.8231144,225.8,56,0.504,0.1655,0.0111,0.2744,42.2999,16.5482,27.4418,59.2972,0.0,0.0,13.68,5.17,8.51,None,1.9073486328125e-05,4.095,True,None,sfc_unique_p3_9,0,None,72.33,24.0,759.0,67,68,6,6,0,False,97.24770642201835,13.117647058823529,0.9657352941176471,5.338235294117647,0.7535,0.2607,0.1145,0.1368,3096.701083423618,2473.501083423618,623.2,0.9523743368881181,0,6,16
0,1772216571.8289182,230.8,56,0.504,0.1655,0.007,0.2744,42.2999,16.5482,27.4418,59.2972,0.0,0.0,8.84,4.21,4.64,None,2.4080276489257812e-05,4.018,True,None,sfc_cache_p4_9,0,None,76.33,20.0,759.0,67,68,6,6,0,False,97.26027397260275,13.117647058823529,0.9657352941176471,5.338235294117647,0.7535,0.2607,0.1145,0.1366,3096.701083423618,2473.501083423618,623.2,0.9523743368881181,0,6,16
0,1772216571.829811,230.8,56,0.504,0.1655,0.007,0.2744,42.2999,16.5482,27.4418,59.2972,0.0,0.0,16.21,7.75,8.47,None,2.4080276489257812e-05,2.602,True,None,sfc_unique_p4_9,0,None,76.33,20.0,759.0,67,68,6,6,0,False,97.27272727272728,13.117647058823529,0.9657352941176471,5.338235294117647,0.7535,0.2607,0.1145,0.1366,3096.701083423618,2473.501083423618,623.2,0.9523743368881181,0,6,16
0,1772216572.3204129,231.3,56,0.5143,0.1655,0.0139,0.2994,43.7038,16.5482,29.9365,59.6627,0.0,0.0,8.85,5.47,3.38,None,0.0001823902130126953,3.883,True,None,sfc_cache_p1_12,0,None,76.33,20.0,759.0,67,70,6,7,0,False,97.28506787330316,13.185714285714285,0.9381428571428572,5.6571428571428575,0.7606,0.2607,0.1284,0.1427,3118.9867977093327,2477.786797709333,641.2,0.9520747462177472,0,6,16
0,1772216572.3220453,231.3,56,0.5143,0.1655,0.0139,0.2994,43.7038,16.5482,29.9365,59.6627,0.0,0.0,13.75,7.75,6.01,None,0.0001823902130126953,3.89,True,None,sfc_unique_p1_12,0,None,76.33,20.0,759.0,67,70,6,7,0,False,97.2972972972973,13.185714285714285,0.9381428571428572,5.6571428571428575,0.7606,0.2607,0.1284,0.1427,3118.9867977093327,2477.786797709333,641.2,0.9520747462177472,0,6,16
0,1772216572.3539464,231.3,57,0.5221,0.1655,0.0209,0.2994,44.6758,16.5482,29.9365,60.0078,0.0,0.0,8.76,5.47,3.29,None,0.030881404876708984,3.903,True,None,sfc_cache_p2_12,0,None,80.33,20.0,792.0,70,72,6,7,0,False,97.30941704035875,13.194444444444445,0.9120833333333334,5.5,0.7649,0.2607,0.1262,0.147,3136.9867977093327,2477.786797709333,659.2,0.9517752419822366,0,6,16
0,1772216572.355592,231.3,57,0.5221,0.1655,0.0209,0.2994,44.6758,16.5482,29.9365,60.0078,0.0,0.0,13.58,7.75,5.83,None,0.030881404876708984,3.896,True,None,sfc_unique_p2_12,0,None,80.33,20.0,792.0,70,72,6,7,0,False,97.32142857142857,13.194444444444445,0.9120833333333334,5.5,0.7649,0.2607,0.1262,0.147,3136.9867977093327,2477.786797709333,659.2,0.9517752419822366,0,6,16
0,1772216572.3866982,231.3,58,0.5278,0.1655,0.0237,0.2994,44.6758,16.5482,29.9365,60.8995,0.0,0.0,8.97,4.94,4.04,None,0.06450009346008301,3.877,True,None,sfc_cache_p3_12,0,None,84.33,20.0,825.0,72,74,6,7,0,False,97.33333333333334,13.202702702702704,0.8874324324324324,5.351351351351352,0.7683,0.2607,0.1242,0.1485,3166.9867977093327,2477.786797709333,689.2,0.9517752419822366,0,6,16
0,1772216572.3882651,231.3,58,0.5278,0.1655,0.0237,0.2994,44.6758,16.5482,29.9365,60.8995,0.0,0.0,8.27,8.27,0,None,0.06450009346008301,3.946,True,None,sfc_unique_p3_12,0,None,84.33,20.0,825.0,72,74,6,7,0,False,97.34513274336283,13.202702702702704,0.8874324324324324,5.351351351351352,0.7683,0.2607,0.1242,0.1485,3166.9867977093327,2477.786797709333,689.2,0.9517752419822366,0,6,16
0,1772216572.4186988,231.4,59,0.5352,0.1655,0.0306,0.2994,45.6478,16.5482,29.9365,61.1916,0.0,0.0,8.85,5.47,3.38,None,0.09714579582214355,3.891,True,None,sfc_cache_p4_12,0,None,88.33,20.0,858.0,74,76,6,7,0,False,97.3568281938326,13.210526315789474,0.8640789473684211,5.2105263157894735,0.7741,0.2607,0.1222,0.1505,3192.701083423618,2485.501083423618,707.2,0.9514736641624413,0,6,16
0,1772216572.4203398,231.4,59,0.5352,0.1655,0.0306,0.2994,45.6478,16.5482,29.9365,61.1916,0.0,0.0,14.5,8.58,5.92,None,0.09714579582214355,3.963,True,None,sfc_unique_p4_12,0,None,88.33,20.0,858.0,74,76,6,7,0,False,97.36842105263158,13.210526315789474,0.8640789473684211,5.2105263157894735,0.7741,0.2607,0.1222,0.1505,3192.701083423618,2485.501083423618,707.2,0.9514736641624413,0,6,16
0,1772216572.4513357,231.4,60,0.5376,0.1882,0.039,0.2994,45.6478,18.8161,29.9365,61.4687,0.0,0.0,8.85,5.47,3.38,None,0.12924551963806152,3.891,True,None,sfc_cache_p5_12,0,None,92.33,20.0,891.0,76,78,6,7,0,False,97.37991266375546,13.102564102564102,0.9573076923076923,5.076923076923077,0.7785,0.2572,0.1202,0.1513,3232.640411700975,2507.440411700975,725.2,0.9511742463617899,0,6,16
0,1772216572.4530504,231.4,60,0.5376,0.1882,0.039,0.2994,45.6478,18.8161,29.9365,61.4687,0.0,0.0,11.43,5.42,6.01,None,0.12924551963806152,3.898,True,None,sfc_unique_p5_12,0,None,92.33,20.0,891.0,76,78,6,7,0,False,97.3913043478261,13.102564102564102,0.9573076923076923,5.076923076923077,0.7785,0.2572,0.1202,0.1513,3232.640411700975,2507.440411700975,725.2,0.9511742463617899,0,6,16
0,1772216572.582058,231.5,61,0.5376,0.1882,0.039,0.2994,45.6478,18.8161,29.9365,61.4687,0.0,0.0,9.51,5.47,4.04,None,0.16189217567443848,2.409,False,None,sfc_cache_p6_12,0,None,92.33,20.0,891.0,76,78,6,7,0,False,96.96969696969697,13.102564102564102,0.9573076923076923,5.076923076923077,0.7785,0.2572,0.1202,0.1513,3232.640411700975,2507.440411700975,725.2,0.9511742463617899,0,6,16
0,1772216572.5830238,231.5,61,0.5376,0.1882,0.039,0.2994,45.6478,18.8161,29.9365,61.4687,0.0,0.0,41.36,0,41.36,None,0.16189217567443848,1.695,False,None,sfc_unique_p6_12,0,None,92.33,20.0,891.0,76,78,6,7,0,False,96.55172413793103,13.102564102564102,0.9573076923076923,5.076923076923077,0.7785,0.2572,0.1202,0.1513,3232.640411700975,2507.440411700975,725.2,0.9511742463617899,0,6,16
0,1772216576.831569,235.8,61,0.3225,0.11,0.0046,0.2495,28.0433,11.0044,24.9471,36.239,0.0,0.0,8.86,5.97,2.89,None,1.2159347534179688e-05,3.838,True,None,sfc_cache_p1_10,0,None,48.33,8.0,429.0,39,46,6,7,0,False,96.56652360515021,13.326086956521738,0.9493478260869566,7.173913043478261,0.4787,0.151,0.1051,0.1222,2900.2115152453184,2316.6115152453185,583.6,0.9623899025923521,0,0,10
0,1772216576.8329127,235.8,61,0.3225,0.11,0.0046,0.2495,28.0433,11.0044,24.9471,36.239,0.0,0.0,9.07,6.62,2.45,None,1.2159347534179688e-05,3.962,True,None,sfc_unique_p1_10,0,None,48.33,8.0,429.0,39,46,6,7,0,False,96.58119658119658,13.326086956521738,0.9493478260869566,7.173913043478261,0.4787,0.151,0.1051,0.1222,2900.2115152453184,2316.6115152453185,583.6,0.9623899025923521,0,0,10
0,1772216576.8567233,235.8,61,0.3377,0.11,0.0088,0.2744,30.3836,11.0044,27.4418,36.959,0.0,0.0,8.26,4.06,4.2,None,0.024341106414794922,3.914,True,None,sfc_cache_p5_9,0,None,48.33,8.0,429.0,40,48,6,7,0,False,96.59574468085106,13.416666666666666,0.9097916666666667,7.5625,0.4999,0.151,0.1099,0.1251,2920.405123045968,2332.405123045968,588.0,0.9619248693865334,0,0,10
0,1772216576.857968,235.8,61,0.3377,0.11,0.0088,0.2744,30.3836,11.0044,27.4418,36.959,0.0,0.0,12.88,4.8,8.08,None,0.024341106414794922,3.974,True,None,sfc_unique_p5_9,0,None,48.33,8.0,429.0,40,48,6,7,0,False,96.61016949152543,13.416666666666666,0.9097916666666667,7.5625,0.4999,0.151,0.1099,0.1251,2920.405123045968,2332.405123045968,588.0,0.9619248693865334,0,0,10
0,1772216576.8828256,235.8,61,0.3541,0.11,0.0113,0.2744,32.6515,11.0044,27.4418,38.0552,0.0,0.0,9.07,4.95,4.12,None,0.049518585205078125,3.987,True,None,sfc_cache_p2_9,0,None,52.33,8.0,462.0,43,50,6,7,0,False,96.62447257383965,13.42,0.8734000000000001,7.26,0.5171,0.151,0.1099,0.1256,2946.7444513233245,2354.3444513233244,592.4,0.9646392919202579,0,0,12
0,1772216576.8843353,235.8,61,0.3541,0.11,0.0113,0.2744,32.6515,11.0044,27.4418,38.0552,0.0,0.0,6.27,2.88,3.39,None,0.049518585205078125,4.131,True,None,sfc_unique_p2_9,0,None,52.33,8.0,462.0,43,50,6,7,0,False,96.63865546218487,13.42,0.8734000000000001,7.26,0.5171,0.151,0.1099,0.1256,2946.7444513233245,2354.3444513233244,592.4,0.9646392919202579,0,0,12
0,1772216576.9093716,235.9,61,0.3696,0.11,0.0155,0.2744,34.5598,11.0044,27.4418,39.2717,0.0,0.0,9.06,4.95,4.11,None,0.07608985900878906,3.957,True,None,sfc_cache_p1_9,0,None,56.33,8.0,495.0,46,52,6,7,0,False,96.65271966527197,13.423076923076923,0.8398076923076924,6.980769230769231,0.536,0.151,0.1099,0.1247,2966.9686271475002,2370.1686271475005,596.8,0.964675627264378,0,0,14
0,1772216576.9107478,235.9,61,0.3696,0.11,0.0155,0.2744,34.5598,11.0044,27.4418,39.2717,0.0,0.0,13.6,5.69,7.91,None,0.07608985900878906,4.01,True,None,sfc_unique_p1_9,0,None,56.33,8.0,495.0,46,52,6,7,0,False,96.66666666666667,13.423076923076923,0.8398076923076924,6.980769230769231,0.536,0.151,0.1099,0.1247,2966.9686271475002,2370.1686271475005,596.8,0.964675627264378,0,0,14
0,1772216576.9349935,235.9,61,0.386,0.11,0.0203,0.2994,35.9638,11.0044,29.9365,41.1418,0.0,0.0,9.13,5.91,3.22,None,0.10252022743225098,3.829,True,None,sfc_cache_p6_8,0,None,56.33,8.0,495.0,46,54,6,7,0,False,96.6804979253112,13.5,0.8087037037037037,7.333333333333333,0.5602,0.151,0.1251,0.1296,2986.9686271475002,2382.1686271475,604.8,0.9631596879361009,0,2,12
0,1772216576.936314,235.9,61,0.386,0.11,0.0203,0.2994,35.9638,11.0044,29.9365,41.1418,0.0,0.0,15.35,9.28,6.07,None,0.10252022743225098,3.983,True,None,sfc_unique_p6_8,0,None,56.33,8.0,495.0,46,54,6,7,0,False,96.69421487603306,13.5,0.8087037037037037,7.333333333333333,0.5602,0.151,0.1251,0.1296,2986.9686271475002,2382.1686271475,604.8,0.9631596879361009,0,2,12
0,1772216576.9611976,235.9,61,0.402,0.1184,0.0261,0.3243,38.952,11.8436,32.4312,41.4107,0.0,0.0,5.32,2.95,2.37,None,0.12820029258728027,3.995,True,None,sfc_cache_p5_8,0,None,56.33,8.0,495.0,47,56,6,7,0,False,96.70781893004116,13.511964285714287,0.8392857142857143,7.660714285714286,0.5655,0.1689,0.1299,0.1361,3014.780111437858,2409.980111437858,604.8,0.9653537910490487,0,2,14
0,1772216576.9626317,235.9,61,0.402,0.1184,0.0261,0.3243,38.952,11.8436,32.4312,41.4107,0.0,0.0,6.61,2.44,4.17,None,0.12820029258728027,3.975,True,None,sfc_unique_p5_8,0,None,56.33,8.0,495.0,47,56,6,7,0,False,96.72131147540983,13.511964285714287,0.8392857142857143,7.660714285714286,0.5655,0.1689,0.1299,0.1361,3014.780111437858,2409.980111437858,604.8,0.9653537910490487,0,2,14
0,1772216576.988104,235.9,61,0.4106,0.1411,0.0323,0.3243,38.952,14.1115,32.4312,43.1221,0.0,0.0,8.46,3.58,4.88,None,0.1546635627746582,3.879,True,None,sfc_cache_p4_8,0,None,64.66,8.0,528.0,50,58,6,7,0,False,96.73469387755102,13.281724137931034,0.9655172413793104,7.396551724137931,0.5845,0.2006,0.1299,0.1456,3034.9686271475002,2422.1686271475005,612.8,0.9649903602789961,0,2,14
0,1772216576.9895115,235.9,61,0.4106,0.1411,0.0323,0.3243,38.952,14.1115,32.4312,43.1221,0.0,0.0,14.33,5.47,8.86,None,0.1546635627746582,4.007,True,None,sfc_unique_p4_8,0,None,64.66,8.0,528.0,50,58,6,7,0,False,96.7479674796748,13.281724137931034,0.9655172413793104,7.396551724137931,0.5845,0.2006,0.1299,0.1456,3034.9686271475002,2422.1686271475005,612.8,0.9649903602789961,0,2,14
0,1772216577.0149665,236.0,61,0.4236,0.1411,0.0372,0.3243,39.924,14.1115,32.4312,44.7226,0.0,0.0,8.5,3.68,4.83,None,0.1816408634185791,3.838,True,None,sfc_cache_p2_8,0,None,68.66,8.0,561.0,52,60,6,7,0,False,96.76113360323887,13.289,0.9333333333333333,7.15,0.6037,0.2006,0.1299,0.1526,3047.6455347469437,2426.8455347469435,620.8,0.9662145879798147,0,2,16
