No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215608.8964808,268.3,76,0.4962,0.1579,0.007,0.2245,39.0254,15.7923,22.4524,59.1844,0.0,0.0,9.65,5.28,4.37,None,0.0001800060272216797,4.019,True,None,sfc_cache_p1_16,0,None,116.33,0.0,924.0,75,74,6,7,0,False,97.00374531835206,13.08108108108108,0.846891891891892,4.013513513513513,0.791,0.2938,0.0951,0.1543,3170.5169839544524,2439.7169839544526,730.7999999999998,0.9550638886553978,0,1,2
0,1772215608.8980596,268.3,76,0.4962,0.1579,0.007,0.2245,39.0254,15.7923,22.4524,59.1844,0.0,0.0,15.97,7.18,8.8,None,0.0001800060272216797,3.945,True,None,sfc_unique_p1_16,0,None,116.33,0.0,924.0,75,74,6,7,0,False,97.01492537313433,13.08108108108108,0.846891891891892,4.013513513513513,0.791,0.2938,0.0951,0.1543,3170.5169839544524,2439.7169839544526,730.7999999999998,0.9550638886553978,0,1,2
0,1772215608.928163,268.4,77,0.5036,0.1579,0.0125,0.2245,39.9974,15.7923,22.4524,59.4895,0.0,0.0,8.38,5.28,3.09,None,0.03300929069519043,4.09,True,None,sfc_cache_p2_16,0,None,120.33,0.0,957.0,78,76,6,7,0,False,97.02602230483272,13.092105263157896,0.8246052631578947,3.9078947368421053,0.7959,0.2938,0.0936,0.1515,3197.9195532161766,2449.119553216177,748.7999999999998,0.9550638886553978,0,1,2
0,1772215608.9297585,268.4,77,0.5036,0.1579,0.0125,0.2245,39.9974,15.7923,22.4524,59.4895,0.0,0.0,13.42,7.18,6.25,None,0.03300929069519043,4.038,True,None,sfc_unique_p2_16,0,None,120.33,0.0,957.0,78,76,6,7,0,False,97.03703703703704,13.092105263157896,0.8246052631578947,3.9078947368421053,0.7959,0.2938,0.0936,0.1515,3197.9195532161766,2449.119553216177,748.7999999999998,0.9550638886553978,0,1,2
0,1772215608.9628563,268.4,78,0.5092,0.1579,0.0139,0.2245,39.9974,15.7923,22.4524,60.2673,0.0,0.0,8.64,4.75,3.89,None,0.06468319892883301,4.078,True,None,sfc_cache_p3_16,0,None,124.33,0.0,990.0,80,78,6,7,0,False,97.04797047970479,13.102564102564102,0.8034615384615384,3.8076923076923075,0.7977,0.2938,0.0922,0.1499,3227.9195532161766,2449.119553216177,778.7999999999998,0.9550638886553978,0,1,2
0,1772215608.9645183,268.4,78,0.5092,0.1579,0.0139,0.2245,39.9974,15.7923,22.4524,60.2673,0.0,0.0,8.27,8.27,0,None,0.06468319892883301,3.492,True,None,sfc_unique_p3_16,0,None,124.33,0.0,990.0,80,78,6,7,0,False,97.05882352941177,13.102564102564102,0.8034615384615384,3.8076923076923075,0.7977,0.2938,0.0922,0.1499,3227.9195532161766,2449.119553216177,778.7999999999998,0.9550638886553978,0,1,2
0,1772215608.9933596,268.4,79,0.5146,0.1579,0.0153,0.2245,39.9974,15.7923,22.4524,61.0013,0.0,0.0,7.76,4.75,3.01,None,0.0995180606842041,4.05,True,None,sfc_cache_p4_16,0,None,128.33,0.0,1023.0,82,80,6,7,0,False,97.06959706959707,13.1125,0.783375,3.7125,0.7995,0.2938,0.0908,0.1482,3257.9195532161766,2449.119553216177,808.7999999999998,0.9550638886553978,0,1,2
0,1772215608.9950237,268.4,79,0.5146,0.1579,0.0153,0.2245,39.9974,15.7923,22.4524,61.0013,0.0,0.0,8.27,8.27,0,None,0.0995180606842041,3.295,True,None,sfc_unique_p4_16,0,None,128.33,0.0,1023.0,82,80,6,7,0,False,97.08029197080292,13.1125,0.783375,3.7125,0.7995,0.2938,0.0908,0.1482,3257.9195532161766,2449.119553216177,808.7999999999998,0.9550638886553978,0,1,2
0,1772215609.1636162,268.6,80,0.5146,0.1579,0.0153,0.2245,39.9974,15.7923,22.4524,61.0013,0.0,0.0,None,None,None,None,0.1299285888671875,2.63,False,None,sfc_cache_p5_16,0,None,128.33,0.0,1023.0,82,80,6,7,0,False,96.72727272727273,13.1125,0.783375,3.7125,0.7995,0.2938,0.0908,0.1482,3257.9195532161766,2449.119553216177,808.7999999999998,0.9550638886553978,0,1,2
0,1772215609.165605,268.6,80,0.5146,0.1579,0.0153,0.2245,39.9974,15.7923,22.4524,61.0013,0.0,0.0,None,None,None,None,0.1299285888671875,2.611,False,None,sfc_unique_p5_16,0,None,128.33,0.0,1023.0,82,80,6,7,0,False,96.37681159420289,13.1125,0.783375,3.7125,0.7995,0.2938,0.0908,0.1482,3257.9195532161766,2449.119553216177,808.7999999999998,0.9550638886553978,0,1,2
0,1772215609.2029216,268.6,81,0.5146,0.1579,0.0153,0.2245,39.9974,15.7923,22.4524,61.0013,0.0,0.0,None,None,None,None,0.3007528781890869,2.591,False,None,sfc_cache_p6_16,0,None,128.33,0.0,1023.0,82,80,6,7,0,False,96.028880866426,13.1125,0.783375,3.7125,0.7995,0.2938,0.0908,0.1482,3257.9195532161766,2449.119553216177,808.7999999999998,0.9550638886553978,0,1,2
0,1772215609.2048535,268.6,81,0.5146,0.1579,0.0153,0.2245,39.9974,15.7923,22.4524,61.0013,0.0,0.0,10.33,10.33,0,None,0.3007528781890869,3.306,False,None,sfc_unique_p6_16,0,None,128.33,0.0,1023.0,82,80,6,7,0,False,95.68345323741008,13.1125,0.783375,3.7125,0.7995,0.2938,0.0908,0.1482,3257.9195532161766,2449.119553216177,808.7999999999998,0.9550638886553978,0,1,2
0,1772215611.3451986,270.8,81,0.5014,0.1579,0.0042,0.2245,39.0611,15.7923,22.4524,59.3537,0.0,0.0,8.15,4.16,3.99,None,1.5497207641601562e-05,4.009,True,None,sfc_cache_p2_14,0,None,124.33,0.0,990.0,79,78,6,7,0,False,95.6989247311828,13.102564102564102,0.8034615384615384,3.8076923076923075,0.7851,0.2938,0.0908,0.144,3232.461744827383,2440.061744827383,792.3999999999999,0.9563262326030744,0,1,2
0,1772215611.3467877,270.8,81,0.5014,0.1579,0.0042,0.2245,39.0611,15.7923,22.4524,59.3537,0.0,0.0,13.87,6.29,7.58,None,1.5497207641601562e-05,3.901,True,None,sfc_unique_p2_14,0,None,124.33,0.0,990.0,79,78,6,7,0,False,95.71428571428572,13.102564102564102,0.8034615384615384,3.8076923076923075,0.7851,0.2938,0.0908,0.144,3232.461744827383,2440.061744827383,792.3999999999999,0.9563262326030744,0,1,2
0,1772215611.3723996,270.8,81,0.5122,0.1806,0.0097,0.2495,40.4294,18.0602,24.9471,60.1924,0.0,0.0,9.17,4.69,4.48,None,0.02766251564025879,3.933,True,None,sfc_cache_p4_11,0,None,124.33,0.0,990.0,80,80,6,7,0,False,95.72953736654804,13.05,0.895875,4.125,0.8007,0.3185,0.0875,0.1506,3262.2869885976966,2465.486988597697,796.7999999999998,0.9563262326030744,0,1,2
0,1772215611.3739479,270.8,81,0.5122,0.1806,0.0097,0.2495,40.4294,18.0602,24.9471,60.1924,0.0,0.0,12.4,3.85,8.55,None,0.02766251564025879,3.963,True,None,sfc_unique_p4_11,0,None,124.33,0.0,990.0,80,80,6,7,0,False,95.74468085106383,13.05,0.895875,4.125,0.8007,0.3185,0.0875,0.1506,3262.2869885976966,2465.486988597697,796.7999999999998,0.9563262326030744,0,1,2
0,1772215621.361124,280.8,81,0.5137,0.1806,0.0097,0.2495,42.3377,18.0602,24.9471,58.9351,0.0,0.0,9.81,4.69,5.12,None,2.1696090698242188e-05,3.982,True,None,sfc_cache_p6_14,0,None,124.33,0.0,990.0,80,80,6,7,0,False,95.75971731448763,13.05,0.895875,4.125,0.8005,0.3185,0.0875,0.1568,3259.366527368785,2478.166527368785,781.1999999999998,0.9556829677300627,0,1,2
0,1772215621.3628442,280.8,81,0.5137,0.1806,0.0097,0.2495,42.3377,18.0602,24.9471,58.9351,0.0,0.0,15.96,5.82,10.14,None,2.1696090698242188e-05,4.063,True,None,sfc_unique_p6_14,0,None,124.33,0.0,990.0,80,80,6,7,0,False,95.77464788732394,13.05,0.895875,4.125,0.8005,0.3185,0.0875,0.1568,3259.366527368785,2478.166527368785,781.1999999999998,0.9556829677300627,0,1,2
0,1772215629.9108665,289.4,81,0.4934,0.0899,0.0025,0.2245,39.0611,8.9885,22.4524,59.038,0.0,0.0,9.73,6.49,3.23,None,0.00016069412231445312,4.06,True,None,sfc_cache_p1_17,0,None,108.33,0.0,858.0,69,70,6,7,0,False,95.78947368421052,13.442857142857143,0.5095714285714286,4.242857142857143,0.7879,0.2331,0.0854,0.1388,3091.445026827073,2397.445026827073,693.9999999999999,0.9462189629268454,0,1,2
0,1772215629.9124255,289.4,81,0.4934,0.0899,0.0025,0.2245,39.0611,8.9885,22.4524,59.038,0.0,0.0,10.57,7.9,2.67,None,0.00016069412231445312,4.027,True,None,sfc_unique_p1_17,0,None,108.33,0.0,858.0,69,70,6,7,0,False,95.8041958041958,13.442857142857143,0.5095714285714286,4.242857142857143,0.7879,0.2331,0.0854,0.1388,3091.445026827073,2397.445026827073,693.9999999999999,0.9462189629268454,0,1,2
0,1772215629.9408307,289.4,82,0.4994,0.0899,0.0081,0.2245,40.033,8.9885,22.4524,58.9936,0.0,0.0,9.08,5.96,3.12,None,0.03154730796813965,3.92,True,None,sfc_cache_p2_17,0,None,112.33,0.0,891.0,71,72,6,7,0,False,95.81881533101046,13.444444444444445,0.49541666666666667,4.125,0.7928,0.2331,0.084,0.1475,3118.847596088797,2406.847596088797,711.9999999999999,0.9462189629268454,0,1,2
0,1772215629.942349,289.4,82,0.4994,0.0899,0.0081,0.2245,40.033,8.9885,22.4524,58.9936,0.0,0.0,12.23,6.11,6.12,None,0.03154730796813965,3.929,True,None,sfc_unique_p2_17,0,None,112.33,0.0,891.0,71,72,6,7,0,False,95.83333333333334,13.444444444444445,0.49541666666666667,4.125,0.7928,0.2331,0.084,0.1475,3118.847596088797,2406.847596088797,711.9999999999999,0.9462189629268454,0,1,2
0,1772215629.9763932,289.4,83,0.5039,0.1117,0.0139,0.2245,41.3646,11.1733,22.4524,58.5028,0.0,0.0,10.51,7.38,3.13,None,0.06147599220275879,3.909,True,None,sfc_cache_p3_17,0,None,116.33,0.0,924.0,74,74,6,7,0,False,95.8477508650519,13.328783783783782,0.5991891891891893,4.013513513513513,0.7923,0.3022,0.0827,0.1516,3157.870719444315,2431.470719444315,726.3999999999999,0.9541923291879116,0,1,3
0,1772215629.9779048,289.4,83,0.5039,0.1117,0.0139,0.2245,41.3646,11.1733,22.4524,58.5028,0.0,0.0,5.62,2.89,2.74,None,0.06147599220275879,4.056,True,None,sfc_unique_p3_17,0,None,116.33,0.0,924.0,74,74,6,7,0,False,95.86206896551724,13.328783783783782,0.5991891891891893,4.013513513513513,0.7923,0.3022,0.0827,0.1516,3157.870719444315,2431.470719444315,726.3999999999999,0.9541923291879116,0,1,3
0,1772215630.010673,289.5,84,0.5128,0.1117,0.017,0.2245,43.6326,11.1733,22.4524,58.0295,0.0,0.0,11.25,7.38,3.87,None,0.09696149826049805,3.931,True,None,sfc_cache_p4_17,0,None,120.33,0.0,957.0,76,76,6,7,0,False,95.87628865979381,13.333289473684209,0.583421052631579,3.9078947368421053,0.7982,0.3022,0.0814,0.1552,3191.484290872886,2450.6842908728863,740.7999999999998,0.9499894473503293,0,1,4
0,1772215630.0122123,289.5,84,0.5128,0.1117,0.017,0.2245,43.6326,11.1733,22.4524,58.0295,0.0,0.0,12.51,9.2,3.31,None,0.09696149826049805,3.972,True,None,sfc_unique_p4_17,0,None,120.33,0.0,957.0,76,76,6,7,0,False,95.8904109589041,13.333289473684209,0.583421052631579,3.9078947368421053,0.7982,0.3022,0.0814,0.1552,3191.484290872886,2450.6842908728863,740.7999999999998,0.9499894473503293,0,1,4
0,1772215630.0431943,289.5,85,0.5199,0.1117,0.0212,0.2245,44.6045,11.1733,22.4524,58.3544,0.0,0.0,10.36,6.49,3.87,None,0.13128352165222168,3.938,True,None,sfc_cache_p5_17,0,None,124.33,0.0,990.0,79,78,6,7,0,False,95.90443686006826,13.337564102564102,0.5684615384615385,3.8076923076923075,0.8022,0.3022,0.0801,0.1585,3217.195719444315,2458.395719444315,758.7999999999998,0.9485494473503293,0,1,4
0,1772215630.0447679,289.5,85,0.5199,0.1117,0.0212,0.2245,44.6045,11.1733,22.4524,58.3544,0.0,0.0,16.62,9.16,7.46,None,0.13128352165222168,3.892,True,None,sfc_unique_p5_17,0,None,124.33,0.0,990.0,79,78,6,7,0,False,95.91836734693877,13.337564102564102,0.5684615384615385,3.8076923076923075,0.8022,0.3022,0.0801,0.1585,3217.195719444315,2458.395719444315,758.7999999999998,0.9485494473503293,0,1,4
0,1772215630.074732,289.5,86,0.5252,0.1117,0.0226,0.2245,44.6045,11.1733,22.4524,59.1467,0.0,0.0,9.83,5.96,3.87,None,0.16387629508972168,3.852,True,None,sfc_cache_p6_17,0,None,128.33,0.0,1023.0,81,80,6,7,0,False,95.9322033898305,13.341624999999999,0.55425,3.7125,0.8037,0.3022,0.0789,0.1592,3247.195719444315,2458.395719444315,788.7999999999998,0.9485494473503293,0,1,4
0,1772215630.0762835,289.5,86,0.5252,0.1117,0.0226,0.2245,44.6045,11.1733,22.4524,59.1467,0.0,0.0,8.27,8.27,0,None,0.16387629508972168,3.9,True,None,sfc_unique_p6_17,0,None,128.33,0.0,1023.0,81,80,6,7,0,False,95.94594594594594,13.341624999999999,0.55425,3.7125,0.8037,0.3022,0.0789,0.1592,3247.195719444315,2458.395719444315,788.7999999999998,0.9485494473503293,0,1,4
0,1772215631.3728185,290.8,86,0.5268,0.1117,0.0226,0.2245,46.5128,11.1733,22.4524,57.8764,0.0,0.0,9.71,4.69,5.02,None,1.9550323486328125e-05,4.064,True,None,sfc_cache_p5_14,0,None,128.33,0.0,1023.0,82,80,6,7,0,False,95.95959595959596,13.341624999999999,0.55425,3.7125,0.8053,0.3022,0.0789,0.1655,3245.877177422956,2472.677177422956,773.1999999999998,0.9485494473503293,0,1,4
0,1772215631.3745763,290.8,86,0.5268,0.1117,0.0226,0.2245,46.5128,11.1733,22.4524,57.8764,0.0,0.0,15.75,5.82,9.93,None,1.9550323486328125e-05,4.088,True,None,sfc_unique_p5_14,0,None,128.33,0.0,1023.0,82,80,6,7,0,False,95.9731543624161,13.341624999999999,0.55425,3.7125,0.8053,0.3022,0.0789,0.1655,3245.877177422956,2472.677177422956,773.1999999999998,0.9485494473503293,0,1,4
0,1772215656.9295623,316.4,86,0.4471,0.0672,0.0021,0.1746,34.7045,6.7206,17.463,56.0183,0.0,0.0,7.34,3.98,3.36,None,0.00017380714416503906,4.006,True,None,sfc_cache_p1_18,0,None,92.33000000000001,0.0,726.0,58,58,6,6,0,False,95.9866220735786,13.448275862068966,0.45982758620689657,3.9827586206896552,0.7371,0.1485,0.0718,0.1168,2896.294717277468,2330.694717277468,565.5999999999999,0.9660781344032191,0,0,4
0,1772215656.9309623,316.4,86,0.4471,0.0672,0.0021,0.1746,34.7045,6.7206,17.463,56.0183,0.0,0.0,8.27,8.27,0,None,0.00017380714416503906,3.917,True,None,sfc_unique_p1_18,0,None,92.33000000000001,0.0,726.0,58,58,6,6,0,False,96.0,13.448275862068966,0.45982758620689657,3.9827586206896552,0.7371,0.1485,0.0718,0.1168,2896.294717277468,2330.694717277468,565.5999999999999,0.9660781344032191,0,0,4
0,1772215656.9610322,316.4,87,0.4544,0.0672,0.0042,0.1746,34.7045,6.7206,17.463,57.1353,0.0,0.0,8.0,3.98,4.03,None,0.03599262237548828,3.948,True,None,sfc_cache_p2_18,0,None,96.33,0.0,759.0,60,60,6,6,0,False,96.01328903654485,13.45,0.4445,3.85,0.7401,0.1485,0.0705,0.1177,2926.294717277468,2330.694717277468,595.5999999999999,0.9660781344032191,0,0,4
0,1772215656.9623775,316.4,87,0.4544,0.0672,0.0042,0.1746,34.7045,6.7206,17.463,57.1353,0.0,0.0,8.27,8.27,0,None,0.03599262237548828,3.887,True,None,sfc_unique_p2_18,0,None,96.33,0.0,759.0,60,60,6,6,0,False,96.02649006622516,13.45,0.4445,3.85,0.7401,0.1485,0.0705,0.1177,2926.294717277468,2330.694717277468,595.5999999999999,0.9660781344032191,0,0,4
0,1772215656.9965308,316.4,88,0.4647,0.0672,0.0104,0.1746,36.6128,6.7206,17.463,56.9761,0.0,0.0,9.42,5.4,4.03,None,0.06738543510437012,3.946,True,None,sfc_cache_p3_18,0,None,100.33,0.0,792.0,63,62,6,6,0,False,96.03960396039604,13.451612903225806,0.43016129032258066,3.725806451612903,0.7462,0.1485,0.0693,0.1194,2959.1550949279863,2349.1550949279863,609.9999999999999,0.9651300282667334,0,0,4
0,1772215656.9979486,316.4,88,0.4647,0.0672,0.0104,0.1746,36.6128,6.7206,17.463,56.9761,0.0,0.0,13.99,6.38,7.61,None,0.06738543510437012,3.966,True,None,sfc_unique_p3_18,0,None,100.33,0.0,792.0,63,62,6,6,0,False,96.05263157894737,13.451612903225806,0.43016129032258066,3.725806451612903,0.7462,0.1485,0.0693,0.1194,2959.1550949279863,2349.1550949279863,609.9999999999999,0.9651300282667334,0,0,4
0,1772215657.0266805,316.5,89,0.4732,0.0672,0.0167,0.1746,37.5848,6.7206,17.463,57.3964,0.0,0.0,8.53,4.51,4.03,None,0.10295367240905762,3.937,True,None,sfc_cache_p4_18,0,None,104.33,0.0,825.0,65,64,6,6,0,False,96.06557377049181,13.453125,0.41671875,3.609375,0.7552,0.1485,0.0681,0.1203,2985.3693806422716,2357.3693806422716,627.9999999999999,0.9633300282667334,0,0,4
0,1772215657.0280652,316.5,89,0.4732,0.0672,0.0167,0.1746,37.5848,6.7206,17.463,57.3964,0.0,0.0,17.37,9.79,7.58,None,0.10295367240905762,3.979,True,None,sfc_unique_p4_18,0,None,104.33,0.0,825.0,65,64,6,6,0,False,96.07843137254902,13.453125,0.41671875,3.609375,0.7552,0.1485,0.0681,0.1203,2985.3693806422716,2357.3693806422716,627.9999999999999,0.9633300282667334,0,0,4
0,1772215657.05791,316.5,90,0.4814,0.0672,0.023,0.1746,38.5567,6.7206,17.463,57.7937,0.0,0.0,7.79,4.51,3.28,None,0.13309597969055176,3.944,True,None,sfc_cache_p5_18,0,None,108.33,0.0,858.0,68,66,6,6,0,False,96.09120521172639,13.454545454545455,0.4040909090909091,3.5,0.7601,0.1485,0.0669,0.1194,3011.180477995623,2365.180477995623,645.9999999999999,0.9628478262874606,0,0,4
0,1772215657.0592844,316.5,90,0.4814,0.0672,0.023,0.1746,38.5567,6.7206,17.463,57.7937,0.0,0.0,13.3,7.18,6.13,None,0.13309597969055176,3.99,True,None,sfc_unique_p5_18,0,None,108.33,0.0,858.0,68,66,6,6,0,False,96.1038961038961,13.454545454545455,0.4040909090909091,3.5,0.7601,0.1485,0.0669,0.1194,3011.180477995623,2365.180477995623,645.9999999999999,0.9628478262874606,0,0,4
0,1772215657.0915914,316.5,91,0.4814,0.0672,0.023,0.1746,38.5567,6.7206,17.463,57.7937,0.0,0.0,8.68,5.4,3.28,None,0.16430354118347168,3.926,False,None,sfc_cache_p6_18,0,None,108.33,0.0,858.0,68,66,6,6,0,False,95.79288025889967,13.454545454545455,0.4040909090909091,3.5,0.7601,0.1485,0.0669,0.1194,3011.180477995623,2365.180477995623,645.9999999999999,0.9628478262874606,0,0,4
0,1772215657.0929708,316.5,91,0.4814,0.0672,0.023,0.1746,38.5567,6.7206,17.463,57.7937,0.0,0.0,None,None,None,None,0.16430354118347168,2.563,False,None,sfc_unique_p6_18,0,None,108.33,0.0,858.0,68,66,6,6,0,False,95.48387096774194,13.454545454545455,0.4040909090909091,3.5,0.7601,0.1485,0.0669,0.1194,3011.180477995623,2365.180477995623,645.9999999999999,0.9628478262874606,0,0,4
0,1772215661.400872,320.8,91,0.4443,0.0454,0.0042,0.1996,35.2445,4.5358,19.9577,53.6947,0.0,0.0,9.28,4.34,4.94,None,1.5974044799804688e-05,3.924,True,None,sfc_cache_p3_17,0,None,92.33,0.0,726.0,58,60,6,6,0,False,95.4983922829582,13.661166666666668,0.3,4.4,0.697,0.0833,0.0723,0.1106,2952.7352218433243,2323.5352218433245,629.1999999999999,0.9593306292566633,0,0,3
0,1772215661.4023693,320.8,91,0.4443,0.0454,0.0042,0.1996,35.2445,4.5358,19.9577,53.6947,0.0,0.0,16.13,6.66,9.47,None,1.5974044799804688e-05,4.051,True,None,sfc_unique_p3_17,0,None,92.33,0.0,726.0,58,60,6,6,0,False,95.51282051282051,13.661166666666668,0.3,4.4,0.697,0.0833,0.0723,0.1106,2952.7352218433243,2323.5352218433245,629.1999999999999,0.9593306292566633,0,0,3
0,1772215661.423961,320.9,91,0.4596,0.0454,0.0081,0.2245,37.9444,4.5358,22.4524,53.9805,0.0,0.0,9.29,5.28,4.01,None,0.03031134605407715,2.471,True,None,sfc_cache_p6_15,0,None,92.33,0.0,726.0,59,62,6,6,0,False,95.52715654952077,13.720483870967744,0.2903225806451613,4.790322580645161,0.7118,0.0833,0.0727,0.1178,2978.853469792558,2349.653469792558,629.1999999999999,0.9636148264074822,0,0,4
0,1772215661.4247801,320.9,91,0.4596,0.0454,0.0081,0.2245,37.9444,4.5358,22.4524,53.9805,0.0,0.0,8.56,4.82,3.75,None,0.03031134605407715,2.456,True,None,sfc_unique_p6_15,0,None,92.33,0.0,726.0,59,62,6,6,0,False,95.54140127388536,13.720483870967744,0.2903225806451613,4.790322580645161,0.7118,0.0833,0.0727,0.1178,2978.853469792558,2349.653469792558,629.1999999999999,0.9636148264074822,0,0,4
0,1772215661.452111,320.9,91,0.4758,0.0454,0.0136,0.2245,39.8527,4.5358,22.4524,55.3633,0.0,0.0,9.36,5.28,4.07,None,0.05229902267456055,4.105,True,None,sfc_cache_p2_15,0,None,96.33,0.0,759.0,62,64,6,6,0,False,95.55555555555556,13.71359375,0.28125,4.640625,0.7297,0.0833,0.0727,0.127,2994.198756899817,2360.598756899817,633.5999999999999,0.9626775560093623,0,0,4
0,1772215661.4535794,320.9,91,0.4758,0.0454,0.0136,0.2245,39.8527,4.5358,22.4524,55.3633,0.0,0.0,14.44,6.09,8.36,None,0.05229902267456055,4.134,True,None,sfc_unique_p2_15,0,None,96.33,0.0,759.0,62,64,6,6,0,False,95.56962025316456,13.71359375,0.28125,4.640625,0.7297,0.0833,0.0727,0.127,2994.198756899817,2360.598756899817,633.5999999999999,0.9626775560093623,0,0,4
0,1772215661.4802892,320.9,91,0.4879,0.0672,0.0227,0.2495,41.7243,6.7206,24.9471,55.9075,0.0,0.0,7.74,4.11,3.63,None,0.08189272880554199,3.939,True,None,sfc_cache_p3_14,0,None,96.33,0.0,759.0,64,66,6,6,0,False,95.58359621451105,13.636363636363637,0.4040909090909091,5.0,0.7445,0.1485,0.0783,0.1373,3028.445529845182,2390.445529845182,637.9999999999999,0.9626775560093623,0,0,4
0,1772215661.4816558,320.9,91,0.4879,0.0672,0.0227,0.2495,41.7243,6.7206,24.9471,55.9075,0.0,0.0,12.33,5.46,6.87,None,0.08189272880554199,3.995,True,None,sfc_unique_p3_14,0,None,96.33,0.0,759.0,64,66,6,6,0,False,95.59748427672956,13.636363636363637,0.4040909090909091,5.0,0.7445,0.1485,0.0783,0.1373,3028.445529845182,2390.445529845182,637.9999999999999,0.9626775560093623,0,0,4
0,1772215666.4024727,325.8,91,0.4598,0.0546,0.0049,0.2495,39.384,5.4606,24.9471,52.5751,0.0,0.0,7.3,2.25,5.05,None,1.6927719116210938e-05,3.934,True,None,sfc_cache_p5_15,0,None,88.33,0.0,693.0,60,62,6,6,0,False,95.61128526645768,13.725806451612904,0.3495161290322581,5.32258064516129,0.7019,0.1603,0.0983,0.1313,2989.0144201098465,2363.4144201098466,625.5999999999999,0.9656131488944502,0,0,4
0,1772215666.4032633,325.8,91,0.4598,0.0546,0.0049,0.2495,39.384,5.4606,24.9471,52.5751,0.0,0.0,16.79,6.88,9.91,None,1.6927719116210938e-05,3.027,True,None,sfc_unique_p5_15,0,None,88.33,0.0,693.0,60,62,6,6,0,False,95.625,13.725806451612904,0.3495161290322581,5.32258064516129,0.7019,0.1603,0.0983,0.1313,2989.0144201098465,2363.4144201098466,625.5999999999999,0.9656131488944502,0,0,4
0,1772215666.4292057,325.9,91,0.4679,0.0773,0.0104,0.2495,39.384,7.7286,24.9471,54.1552,0.0,0.0,8.99,4.69,4.3,None,0.02655339241027832,3.926,True,None,sfc_cache_p4_14,0,None,92.33,0.0,726.0,62,64,6,6,0,False,95.6386292834891,13.578125,0.47921875,5.15625,0.7229,0.2411,0.0983,0.132,3009.202935819489,2375.602935819489,633.5999999999999,0.9653724308592618,0,0,4
0,1772215666.430533,325.9,91,0.4679,0.0773,0.0104,0.2495,39.384,7.7286,24.9471,54.1552,0.0,0.0,13.63,5.43,8.19,None,0.02655339241027832,3.943,True,None,sfc_unique_p4_14,0,None,92.33,0.0,726.0,62,64,6,6,0,False,95.65217391304348,13.578125,0.47921875,5.15625,0.7229,0.2411,0.0983,0.132,3009.202935819489,2375.602935819489,633.5999999999999,0.9653724308592618,0,0,4
0,1772215666.4576502,325.9,91,0.4824,0.0773,0.0118,0.2495,39.384,7.7286,24.9471,57.0545,0.0,0.0,8.47,4.16,4.31,None,0.05457425117492676,3.773,True,None,sfc_cache_p1_14,0,None,96.33,0.0,759.0,64,66,6,6,0,False,95.6656346749226,13.575757575757576,0.4646969696969697,5.0,0.7418,0.2411,0.0983,0.1318,3029.202935819489,2375.602935819489,653.5999999999998,0.9653724308592618,0,0,4
0,1772215666.4589858,325.9,91,0.4824,0.0773,0.0118,0.2495,39.384,7.7286,24.9471,57.0545,0.0,0.0,8.27,8.27,0,None,0.05457425117492676,3.885,True,None,sfc_unique_p1_14,0,None,96.33,0.0,759.0,64,66,6,6,0,False,95.67901234567901,13.575757575757576,0.4646969696969697,5.0,0.7418,0.2411,0.0983,0.1318,3029.202935819489,2375.602935819489,653.5999999999998,0.9653724308592618,0,0,4
