No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216568.0427995,212.8,56,0.4679,0.2176,0.0371,0.2495,37.1172,21.7569,24.9471,58.0762,0.0,0.0,9.01,5.54,3.47,None,2.09808349609375e-05,4.02,True,None,sfc_cache_p4_8,0,None,100.99,0.0,726.0,61,64,6,6,0,False,92.41706161137441,12.572968750000001,1.3490625,5.15625,0.7862,0.5044,0.0918,0.1627,3071.227500643776,2483.227500643776,587.9999999999999,0.9327673034438686,2,10,8
0,1772216568.0443344,212.8,56,0.4679,0.2176,0.0371,0.2495,37.1172,21.7569,24.9471,58.0762,0.0,0.0,14.9,8.2,6.7,None,2.09808349609375e-05,3.985,True,None,sfc_unique_p4_8,0,None,100.99,0.0,726.0,61,64,6,6,0,False,92.45283018867924,12.572968750000001,1.3490625,5.15625,0.7862,0.5044,0.0918,0.1627,3071.227500643776,2483.227500643776,587.9999999999999,0.9327673034438686,2,10,8
0,1772216570.4999108,215.2,56,0.479,0.2176,0.0433,0.2744,38.5211,21.7569,27.4418,58.5014,0.0,0.0,7.5,4.82,2.68,None,0.00018024444580078125,2.366,True,None,sfc_cache_p1_12,0,None,100.99,0.0,726.0,62,66,6,7,0,False,92.48826291079813,12.661666666666667,1.3081818181818183,5.5,0.7919,0.5044,0.0925,0.1629,3102.8089895773774,2496.8089895773774,605.9999999999999,0.9325625341154996,2,10,8
0,1772216570.5008013,215.2,56,0.479,0.2176,0.0433,0.2744,38.5211,21.7569,27.4418,58.5014,0.0,0.0,12.33,7.49,4.85,None,0.00018024444580078125,2.39,True,None,sfc_unique_p1_12,0,None,100.99,0.0,726.0,62,66,6,7,0,False,92.5233644859813,12.661666666666667,1.3081818181818183,5.5,0.7919,0.5044,0.0925,0.1629,3102.8089895773774,2496.8089895773774,605.9999999999999,0.9325625341154996,2,10,8
0,1772216570.519625,215.3,57,0.4857,0.2176,0.0454,0.2744,38.5211,21.7569,27.4418,59.5271,0.0,0.0,7.06,4.29,2.77,None,0.01867532730102539,2.387,True,None,sfc_cache_p2_12,0,None,104.99,0.0,759.0,64,68,6,7,0,False,92.55813953488372,12.686323529411766,1.2697058823529412,5.338235294117647,0.7939,0.5044,0.0909,0.1626,3132.8089895773774,2496.8089895773774,635.9999999999999,0.9325625341154996,2,10,8
0,1772216570.5204504,215.3,57,0.4857,0.2176,0.0454,0.2744,38.5211,21.7569,27.4418,59.5271,0.0,0.0,8.27,8.27,0,None,0.01867532730102539,2.386,True,None,sfc_unique_p2_12,0,None,104.99,0.0,759.0,64,68,6,7,0,False,92.5925925925926,12.686323529411766,1.2697058823529412,5.338235294117647,0.7939,0.5044,0.0909,0.1626,3132.8089895773774,2496.8089895773774,635.9999999999999,0.9325625341154996,2,10,8
0,1772216570.5398583,215.3,58,0.4923,0.2176,0.0475,0.2744,38.5211,21.7569,27.4418,60.48,0.0,0.0,6.97,4.29,2.68,None,0.03823113441467285,2.41,True,None,sfc_cache_p3_12,0,None,108.99,0.0,792.0,66,70,6,7,0,False,92.62672811059907,12.70957142857143,1.2334285714285715,5.185714285714286,0.7961,0.5044,0.0894,0.162,3162.8089895773774,2496.8089895773774,665.9999999999999,0.9325625341154996,2,10,8
0,1772216570.540729,215.3,58,0.4923,0.2176,0.0475,0.2744,38.5211,21.7569,27.4418,60.48,0.0,0.0,8.27,8.27,0,None,0.03823113441467285,2.395,True,None,sfc_unique_p3_12,0,None,108.99,0.0,792.0,66,70,6,7,0,False,92.66055045871559,12.70957142857143,1.2334285714285715,5.185714285714286,0.7961,0.5044,0.0894,0.162,3162.8089895773774,2496.8089895773774,665.9999999999999,0.9325625341154996,2,10,8
0,1772216570.5604491,215.3,59,0.4986,0.2176,0.0496,0.2744,38.5211,21.7569,27.4418,61.3677,0.0,0.0,8.39,4.29,4.1,None,0.05852818489074707,2.359,True,None,sfc_cache_p4_12,0,None,112.99,0.0,825.0,68,72,6,7,0,False,92.69406392694064,12.731527777777778,1.1991666666666667,5.041666666666667,0.7983,0.5044,0.0879,0.1614,3192.8089895773774,2496.8089895773774,695.9999999999999,0.9325625341154996,2,10,8
0,1772216570.5613198,215.3,59,0.4986,0.2176,0.0496,0.2744,38.5211,21.7569,27.4418,61.3677,0.0,0.0,8.27,8.27,0,None,0.05852818489074707,2.401,True,None,sfc_unique_p4_12,0,None,112.99,0.0,825.0,68,72,6,7,0,False,92.72727272727272,12.731527777777778,1.1991666666666667,5.041666666666667,0.7983,0.5044,0.0879,0.1614,3192.8089895773774,2496.8089895773774,695.9999999999999,0.9325625341154996,2,10,8
0,1772216570.579639,215.3,60,0.5064,0.2176,0.0572,0.2744,39.4931,21.7569,27.4418,61.6512,0.0,0.0,7.64,4.82,2.82,None,0.07906413078308105,2.374,True,None,sfc_cache_p5_12,0,None,116.99,0.0,858.0,70,74,6,7,0,False,92.76018099547511,12.752297297297298,1.1667567567567567,4.905405405405405,0.8064,0.5044,0.0865,0.1601,3216.0326391672243,2502.0326391672243,713.9999999999999,0.9324225853716113,2,10,8
0,1772216570.580548,215.3,60,0.5064,0.2176,0.0572,0.2744,39.4931,21.7569,27.4418,61.6512,0.0,0.0,12.95,7.46,5.5,None,0.07906413078308105,2.402,True,None,sfc_unique_p5_12,0,None,116.99,0.0,858.0,70,74,6,7,0,False,92.7927927927928,12.752297297297298,1.1667567567567567,4.905405405405405,0.8064,0.5044,0.0865,0.1601,3216.0326391672243,2502.0326391672243,713.9999999999999,0.9324225853716113,2,10,8
0,1772216570.599473,215.3,61,0.5064,0.2176,0.0572,0.2744,39.4931,21.7569,27.4418,61.6512,0.0,0.0,49.9,0,49.9,None,0.09830021858215332,1.663,False,None,sfc_cache_p6_12,0,None,116.99,0.0,858.0,70,74,6,7,0,False,92.37668161434978,12.752297297297298,1.1667567567567567,4.905405405405405,0.8064,0.5044,0.0865,0.1601,3216.0326391672243,2502.0326391672243,713.9999999999999,0.9324225853716113,2,10,8
0,1772216570.600387,215.3,61,0.5064,0.2176,0.0572,0.2744,39.4931,21.7569,27.4418,61.6512,0.0,0.0,8.27,8.27,0,None,0.09830021858215332,2.069,False,None,sfc_unique_p6_12,0,None,116.99,0.0,858.0,70,74,6,7,0,False,91.96428571428571,12.752297297297298,1.1667567567567567,4.905405405405405,0.8064,0.5044,0.0865,0.1601,3216.0326391672243,2502.0326391672243,713.9999999999999,0.9324225853716113,2,10,8
0,1772216591.659118,236.4,61,0.4604,0.2394,0.024,0.2495,32.3642,23.9416,24.9471,61.6185,0.0,0.0,3.51,2.71,0.8,None,0.00016736984252929688,2.406,True,None,sfc_cache_p1_13,0,None,96.66,0.0,726.0,58,64,6,7,0,False,92.0,12.505156249999999,1.48453125,5.15625,0.7645,0.564,0.0868,0.1388,3085.8037759881495,2466.6037759881497,619.1999999999999,0.9495966633938348,0,4,13
0,1772216591.659976,236.4,61,0.4604,0.2394,0.024,0.2495,32.3642,23.9416,24.9471,61.6185,0.0,0.0,4.33,2.75,1.58,None,0.00016736984252929688,2.439,True,None,sfc_unique_p1_13,0,None,96.66,0.0,726.0,58,64,6,7,0,False,92.03539823008849,12.505156249999999,1.48453125,5.15625,0.7645,0.564,0.0868,0.1388,3085.8037759881495,2466.6037759881497,619.1999999999999,0.9495966633938348,0,4,13
0,1772216591.6788354,236.4,62,0.4675,0.2394,0.0295,0.2495,33.3362,23.9416,24.9471,61.4696,0.0,0.0,7.51,3.9,3.61,None,0.15183067321777344,2.398,True,None,sfc_cache_p2_13,0,None,100.66,0.0,759.0,60,66,6,7,0,False,92.07048458149781,12.535303030303028,1.4395454545454547,5.0,0.7721,0.564,0.0853,0.1477,3109.0274255779964,2471.8274255779966,637.1999999999999,0.9494825853496343,0,4,13
0,1772216591.6796424,236.4,62,0.4675,0.2394,0.0295,0.2495,33.3362,23.9416,24.9471,61.4696,0.0,0.0,13.45,5.95,7.49,None,0.15183067321777344,2.403,True,None,sfc_unique_p2_13,0,None,100.66,0.0,759.0,60,66,6,7,0,False,92.10526315789474,12.535303030303028,1.4395454545454547,5.0,0.7721,0.564,0.0853,0.1477,3109.0274255779964,2471.8274255779966,637.1999999999999,0.9494825853496343,0,4,13
0,1772216591.703705,236.5,63,0.4736,0.2394,0.0351,0.2495,34.3082,23.9416,24.9471,61.2742,0.0,0.0,6.45,3.57,2.88,None,0.17145872116088867,2.413,True,None,sfc_cache_p3_13,0,None,108.99,0.0,792.0,64,68,6,7,0,False,92.13973799126637,12.5,1.3972058823529412,4.852941176470588,0.7787,0.564,0.0838,0.1549,3135.0029711591756,2479.8029711591757,655.1999999999999,0.9493685073054339,0,4,13
0,1772216591.7045486,236.5,63,0.4736,0.2394,0.0351,0.2495,34.3082,23.9416,24.9471,61.2742,0.0,0.0,13.05,7.02,6.03,None,0.17145872116088867,2.461,True,None,sfc_unique_p3_13,0,None,108.99,0.0,792.0,64,68,6,7,0,False,92.17391304347827,12.5,1.3972058823529412,4.852941176470588,0.7787,0.564,0.0838,0.1549,3135.0029711591756,2479.8029711591757,655.1999999999999,0.9493685073054339,0,4,13
0,1772216591.7242956,236.5,64,0.4772,0.2613,0.0421,0.2495,35.2801,26.1264,24.9471,60.6042,0.0,0.0,6.99,4.43,2.56,None,0.1963341236114502,2.389,True,None,sfc_cache_p4_13,0,None,112.99,0.0,825.0,67,70,6,7,0,False,92.20779220779221,12.404714285714284,1.4811428571428573,4.714285714285714,0.7792,0.5872,0.0824,0.159,3162.687292471666,2493.087292471666,669.5999999999999,0.9488094223691237,0,4,13
0,1772216591.7251153,236.5,64,0.4772,0.2613,0.0421,0.2495,35.2801,26.1264,24.9471,60.6042,0.0,0.0,9.57,4.48,5.09,None,0.1963341236114502,2.426,True,None,sfc_unique_p4_13,0,None,112.99,0.0,825.0,67,70,6,7,0,False,92.24137931034483,12.404714285714284,1.4811428571428573,4.714285714285714,0.7792,0.5872,0.0824,0.159,3162.687292471666,2493.087292471666,669.5999999999999,0.9488094223691237,0,4,13
0,1772216591.7475722,236.5,65,0.4854,0.2613,0.0476,0.2495,36.2521,26.1264,24.9471,60.9143,0.0,0.0,8.05,4.43,3.61,None,0.21687960624694824,2.391,True,None,sfc_cache_p5_13,0,None,116.99,0.0,858.0,70,72,6,7,0,False,92.27467811158799,12.435138888888888,1.4400000000000002,4.583333333333333,0.7852,0.5872,0.081,0.1625,3190.08986173339,2502.48986173339,687.5999999999999,0.9486954541310912,0,4,13
0,1772216591.7484384,236.5,65,0.4854,0.2613,0.0476,0.2495,36.2521,26.1264,24.9471,60.9143,0.0,0.0,14.51,7.02,7.49,None,0.21687960624694824,2.4,True,None,sfc_unique_p5_13,0,None,116.99,0.0,858.0,70,72,6,7,0,False,92.3076923076923,12.435138888888888,1.4400000000000002,4.583333333333333,0.7852,0.5872,0.081,0.1625,3190.08986173339,2502.48986173339,687.5999999999999,0.9486954541310912,0,4,13
0,1772216591.766221,236.5,66,0.4933,0.2613,0.0532,0.2495,37.2241,26.1264,24.9471,61.2079,0.0,0.0,6.99,4.43,2.56,None,0.24027585983276367,2.428,True,None,sfc_cache_p6_13,0,None,120.99,0.0,891.0,73,74,6,7,0,False,92.34042553191489,12.463918918918917,1.4010810810810812,4.45945945945946,0.7906,0.5872,0.0797,0.1642,3217.4924309951143,2511.8924309951144,705.5999999999999,0.9485814858930588,0,4,13
0,1772216591.7670898,236.5,66,0.4933,0.2613,0.0532,0.2495,37.2241,26.1264,24.9471,61.2079,0.0,0.0,12.4,7.02,5.38,None,0.24027585983276367,2.446,True,None,sfc_unique_p6_13,0,None,120.99,0.0,891.0,73,74,6,7,0,False,92.37288135593221,12.463918918918917,1.4010810810810812,4.45945945945946,0.7906,0.5872,0.0797,0.1642,3217.4924309951143,2511.8924309951144,705.5999999999999,0.9485814858930588,0,4,13
0,1772216593.0531452,237.8,66,0.4034,0.2092,0.0017,0.2245,31.4636,20.9178,22.4524,49.0585,0.0,0.0,5.17,2.71,2.46,None,1.6450881958007812e-05,2.412,True,None,sfc_cache_p1_11,0,None,92.66,0.0,693.0,59,60,6,7,0,False,92.40506329113924,12.572166666666666,1.3835000000000002,4.95,0.6272,0.5332,0.0703,0.1298,3040.6216158489397,2404.2216158489396,636.4,0.9562596332616912,0,1,10
0,1772216593.0539744,237.8,66,0.4034,0.2092,0.0017,0.2245,31.4636,20.9178,22.4524,49.0585,0.0,0.0,8.2,3.65,4.55,None,1.6450881958007812e-05,2.462,True,None,sfc_unique_p1_11,0,None,92.66,0.0,693.0,59,60,6,7,0,False,92.43697478991596,12.572166666666666,1.3835000000000002,4.95,0.6272,0.5332,0.0703,0.1298,3040.6216158489397,2404.2216158489396,636.4,0.9562596332616912,0,1,10
0,1772216593.0699034,237.8,66,0.4214,0.2092,0.0062,0.2495,34.6311,20.9178,24.9471,49.5637,0.0,0.0,8.69,4.47,4.22,None,0.017606258392333984,2.471,True,None,sfc_cache_p6_8,0,None,92.66,0.0,693.0,60,62,6,7,0,False,92.46861924686193,12.666612903225808,1.3388709677419355,5.32258064516129,0.6375,0.5332,0.0804,0.1366,3069.4062467110352,2433.006246711035,636.4,0.9585251679831907,0,1,11
0,1772216593.070729,237.8,66,0.4214,0.2092,0.0062,0.2495,34.6311,20.9178,24.9471,49.5637,0.0,0.0,7.65,4.45,3.2,None,0.017606258392333984,2.433,True,None,sfc_unique_p6_8,0,None,92.66,0.0,693.0,60,62,6,7,0,False,92.5,12.666612903225808,1.3388709677419355,5.32258064516129,0.6375,0.5332,0.0804,0.1366,3069.4062467110352,2433.006246711035,636.4,0.9585251679831907,0,1,11
0,1772216593.0868826,237.8,66,0.441,0.2092,0.0092,0.2744,37.979,20.9178,27.4418,50.2335,0.0,0.0,5.17,2.58,2.58,None,0.03456377983093262,2.463,True,None,sfc_cache_p3_8,0,None,92.66,0.0,693.0,61,64,6,7,0,False,92.5311203319502,12.75515625,1.29703125,5.671875,0.645,0.5332,0.0857,0.1418,3093.588261878966,2457.188261878966,636.4,0.9623652065688667,0,1,13
0,1772216593.0877385,237.8,66,0.441,0.2092,0.0092,0.2744,37.979,20.9178,27.4418,50.2335,0.0,0.0,9.3,4.15,5.15,None,0.03456377983093262,2.527,True,None,sfc_unique_p3_8,0,None,92.66,0.0,693.0,61,64,6,7,0,False,92.56198347107438,12.75515625,1.29703125,5.671875,0.645,0.5332,0.0857,0.1418,3093.588261878966,2457.188261878966,636.4,0.9623652065688667,0,1,13
0,1772216593.1142209,237.9,66,0.4548,0.2092,0.0134,0.2744,38.9509,20.9178,27.4418,52.0631,0.0,0.0,9.03,3.47,5.56,None,0.051695823669433594,4.052,True,None,sfc_cache_p2_8,0,None,100.99,0.0,726.0,65,66,6,7,0,False,92.5925925925926,12.712121212121213,1.2577272727272728,5.5,0.6651,0.5332,0.0857,0.1495,3110.9908311406903,2466.59083114069,644.4,0.9647873662944707,0,1,15
0,1772216593.1158268,237.9,66,0.4548,0.2092,0.0134,0.2744,38.9509,20.9178,27.4418,52.0631,0.0,0.0,17.77,7.02,10.75,None,0.051695823669433594,4.086,True,None,sfc_unique_p2_8,0,None,100.99,0.0,726.0,65,66,6,7,0,False,92.62295081967213,12.712121212121213,1.2577272727272728,5.5,0.6651,0.5332,0.0857,0.1495,3110.9908311406903,2466.59083114069,644.4,0.9647873662944707,0,1,15
0,1772216593.1347597,237.9,66,0.4655,0.2092,0.019,0.2744,39.9229,20.9178,27.4418,53.1892,0.0,0.0,9.09,3.47,5.62,None,0.08063077926635742,2.446,True,None,sfc_cache_p1_8,0,None,109.32,0.0,759.0,69,68,6,7,0,False,92.65306122448979,12.671617647058824,1.220735294117647,5.338235294117647,0.6874,0.5332,0.0857,0.1571,3124.2144807305367,2471.8144807305366,652.4,0.9619657911154067,0,1,17
0,1772216593.1356156,237.9,66,0.4655,0.2092,0.019,0.2744,39.9229,20.9178,27.4418,53.1892,0.0,0.0,18.69,7.46,11.23,None,0.08063077926635742,2.513,True,None,sfc_unique_p1_8,0,None,109.32,0.0,759.0,69,68,6,7,0,False,92.6829268292683,12.671617647058824,1.220735294117647,5.338235294117647,0.6874,0.5332,0.0857,0.1571,3124.2144807305367,2471.8144807305366,652.4,0.9619657911154067,0,1,17
0,1772216593.1519024,237.9,66,0.4839,0.2092,0.0252,0.2994,42.2632,20.9178,29.9365,54.5665,0.0,0.0,8.51,5.48,3.03,None,0.09996247291564941,2.451,True,None,sfc_cache_p6_7,0,None,109.32,0.0,759.0,70,70,6,7,0,False,92.71255060728745,12.75242857142857,1.185857142857143,5.6571428571428575,0.7072,0.5332,0.0857,0.1666,3149.162764277975,2492.362764277975,656.7999999999998,0.9603545137498034,0,6,12
0,1772216593.1526966,237.9,66,0.4839,0.2092,0.0252,0.2994,42.2632,20.9178,29.9365,54.5665,0.0,0.0,12.17,6.35,5.82,None,0.09996247291564941,2.498,True,None,sfc_unique_p6_7,0,None,109.32,0.0,759.0,70,70,6,7,0,False,92.74193548387096,12.75242857142857,1.185857142857143,5.6571428571428575,0.7072,0.5332,0.0857,0.1666,3149.162764277975,2492.362764277975,656.7999999999998,0.9603545137498034,0,6,12
0,1772216593.1689193,237.9,66,0.4985,0.2092,0.0329,0.2994,43.2351,20.9178,29.9365,56.5257,0.0,0.0,8.63,5.48,3.15,None,0.11718249320983887,2.502,True,None,sfc_cache_p5_7,0,None,113.32,0.0,792.0,72,72,6,7,0,False,92.7710843373494,12.773194444444446,1.1529166666666668,5.5,0.7295,0.5332,0.0857,0.1756,3164.9850828045187,2500.185082804519,664.7999999999998,0.9600920351187714,0,6,12
0,1772216593.1697881,237.9,66,0.4985,0.2092,0.0329,0.2994,43.2351,20.9178,29.9365,56.5257,0.0,0.0,13.88,7.46,6.42,None,0.11718249320983887,2.441,True,None,sfc_unique_p5_7,0,None,113.32,0.0,792.0,72,72,6,7,0,False,92.80000000000001,12.773194444444446,1.1529166666666668,5.5,0.7295,0.5332,0.0857,0.1756,3164.9850828045187,2500.185082804519,664.7999999999998,0.9600920351187714,0,6,12
0,1772216593.1868489,237.9,66,0.5171,0.2092,0.0375,0.3243,46.4027,20.9178,32.4312,57.0959,0.0,0.0,8.48,4.47,4.02,None,0.13447070121765137,2.466,True,None,sfc_cache_p2_7,0,None,113.32,0.0,792.0,74,74,6,7,0,False,92.82868525896414,12.846891891891893,1.1217567567567568,5.797297297297297,0.7381,0.5332,0.0912,0.1835,3194.0459866893666,2529.245986689367,664.7999999999998,0.9607008643949474,0,6,14
0,1772216593.1877892,237.9,66,0.5171,0.2092,0.0375,0.3243,46.4027,20.9178,32.4312,57.0959,0.0,0.0,7.49,4.15,3.33,None,0.13447070121765137,2.512,True,None,sfc_unique_p2_7,0,None,113.32,0.0,792.0,74,74,6,7,0,False,92.85714285714286,12.846891891891893,1.1217567567567568,5.797297297297297,0.7381,0.5332,0.0912,0.1835,3194.0459866893666,2529.245986689367,664.7999999999998,0.9607008643949474,0,6,14
0,1772216613.0704882,257.8,66,0.4653,0.1865,0.0032,0.2495,36.899,18.6498,24.9471,58.2295,0.0,0.0,9.56,4.79,4.77,None,1.4543533325195312e-05,2.47,True,None,sfc_cache_p1_11,0,None,101.32,0.0,693.0,62,62,6,6,0,False,92.88537549407114,12.67209677419355,1.193709677419355,5.32258064516129,0.728,0.5197,0.1002,0.1539,3010.3271567868746,2441.9271567868745,568.4,0.9629669389842532,0,0,15
0,1772216613.071351,257.8,66,0.4653,0.1865,0.0032,0.2495,36.899,18.6498,24.9471,58.2295,0.0,0.0,8.04,4.45,3.59,None,1.4543533325195312e-05,2.492,True,None,sfc_unique_p1_11,0,None,101.32,0.0,693.0,62,62,6,6,0,False,92.91338582677166,12.67209677419355,1.193709677419355,5.32258064516129,0.728,0.5197,0.1002,0.1539,3010.3271567868746,2441.9271567868745,568.4,0.9629669389842532,0,0,15
0,1772216615.5647178,260.3,66,0.476,0.1966,0.0086,0.2744,39.4553,19.6578,27.4418,57.2582,0.0,0.0,2.69,1.25,1.44,None,0.00024008750915527344,4.13,True,None,sfc_cache_p1_14,0,None,101.32,0.0,693.0,62,64,6,7,0,False,92.94117647058823,12.69796875,1.21890625,5.671875,0.7259,0.5324,0.1161,0.1632,3050.473032038384,2472.073032038384,578.4,0.9630973868139041,0,0,16
0,1772216615.5666013,260.3,66,0.476,0.1966,0.0086,0.2744,39.4553,19.6578,27.4418,57.2582,0.0,0.0,12.86,6.81,6.05,None,0.00024008750915527344,4.022,True,None,sfc_unique_p1_14,0,None,101.32,0.0,693.0,62,64,6,7,0,False,92.96875,12.69796875,1.21890625,5.671875,0.7259,0.5324,0.1161,0.1632,3050.473032038384,2472.073032038384,578.4,0.9630973868139041,0,0,16
0,1772216615.597321,260.3,67,0.4788,0.2193,0.0132,0.2744,40.7512,21.9257,27.4418,56.125,0.0,0.0,4.69,2.45,2.24,None,0.03334236145019531,4.039,True,None,sfc_cache_p2_14,0,None,105.65,4.0,726.0,66,66,6,7,0,False,92.99610894941634,12.52030303030303,1.3183333333333334,5.5,0.7151,0.5246,0.114,0.1681,3080.1267234174275,2491.7267234174274,588.4,0.9630243255777309,0,1,16
0,1772216615.5991685,260.3,67,0.4788,0.2193,0.0132,0.2744,40.7512,21.9257,27.4418,56.125,0.0,0.0,4.28,2.4,1.88,None,0.03334236145019531,4.078,True,None,sfc_unique_p2_14,0,None,105.65,4.0,726.0,66,66,6,7,0,False,93.02325581395348,12.52030303030303,1.3183333333333334,5.5,0.7151,0.5246,0.114,0.1681,3080.1267234174275,2491.7267234174274,588.4,0.9630243255777309,0,1,16
0,1772216615.6314013,260.4,68,0.4874,0.2193,0.0195,0.2744,42.6595,21.9257,27.4418,55.5552,0.0,0.0,6.73,2.77,3.96,None,0.06580710411071777,4.07,True,None,sfc_cache_p3_14,0,None,105.65,8.0,759.0,69,68,6,7,0,False,93.05019305019306,12.549117647058821,1.2795588235294117,5.338235294117647,0.7189,0.5246,0.1121,0.1758,3112.9871010679462,2510.187101067946,602.8,0.9624777368901029,0,1,16
0,1772216615.6331291,260.4,68,0.4874,0.2193,0.0195,0.2744,42.6595,21.9257,27.4418,55.5552,0.0,0.0,13.83,5.92,7.91,None,0.06580710411071777,4.035,True,None,sfc_unique_p3_14,0,None,105.65,8.0,759.0,69,68,6,7,0,False,93.07692307692308,12.549117647058821,1.2795588235294117,5.338235294117647,0.7189,0.5246,0.1121,0.1758,3112.9871010679462,2510.187101067946,602.8,0.9624777368901029,0,1,16
0,1772216615.662489,260.4,69,0.4957,0.2193,0.0244,0.2744,43.6315,21.9257,27.4418,56.0388,0.0,0.0,4.86,2.77,2.09,None,0.09949088096618652,3.976,True,None,sfc_cache_p4_14,0,None,105.65,12.0,792.0,71,70,6,7,0,False,93.10344827586206,12.576285714285714,1.243,5.185714285714286,0.7238,0.5246,0.1102,0.1797,3130.9871010679462,2510.187101067946,620.8,0.9620827405910104,0,1,16
0,1772216615.6640832,260.4,69,0.4957,0.2193,0.0244,0.2744,43.6315,21.9257,27.4418,56.0388,0.0,0.0,11.3,7.49,3.81,None,0.09949088096618652,3.977,True,None,sfc_unique_p4_14,0,None,105.65,12.0,792.0,71,70,6,7,0,False,93.12977099236642,12.576285714285714,1.243,5.185714285714286,0.7238,0.5246,0.1102,0.1797,3130.9871010679462,2510.187101067946,620.8,0.9620827405910104,0,1,16
0,1772216615.6970398,260.4,70,0.5021,0.2193,0.0265,0.2744,43.6315,21.9257,27.4418,57.1155,0.0,0.0,6.19,2.23,3.96,None,0.13044333457946777,3.972,True,None,sfc_cache_p5_14,0,None,105.65,16.0,825.0,73,72,6,7,0,False,93.15589353612167,12.601944444444444,1.2084722222222224,5.041666666666667,0.7276,0.5246,0.1083,0.1805,3160.9871010679462,2510.187101067946,650.8,0.9620827405910104,0,1,16
0,1772216615.6986632,260.4,70,0.5021,0.2193,0.0265,0.2744,43.6315,21.9257,27.4418,57.1155,0.0,0.0,8.27,8.27,0,None,0.13044333457946777,4.039,True,None,sfc_unique_p5_14,0,None,105.65,16.0,825.0,73,72,6,7,0,False,93.18181818181817,12.601944444444444,1.2084722222222224,5.041666666666667,0.7276,0.5246,0.1083,0.1805,3160.9871010679462,2510.187101067946,650.8,0.9620827405910104,0,1,16
0,1772216615.73235,260.5,71,0.5069,0.2411,0.0355,0.2744,44.6034,24.1105,27.4418,56.9622,0.0,0.0,7.62,3.66,3.96,None,0.16498947143554688,4.117,True,None,sfc_cache_p6_14,0,None,105.65,20.0,858.0,76,74,6,7,0,False,93.20754716981132,12.509054054054053,1.292972972972973,4.905405405405405,0.732,0.489,0.1066,0.1825,3203.9778764897073,2538.7778764897075,665.1999999999999,0.9614241453598685,0,1,16
0,1772216615.7340624,260.5,71,0.5069,0.2411,0.0355,0.2744,44.6034,24.1105,27.4418,56.9622,0.0,0.0,13.64,5.73,7.91,None,0.16498947143554688,4.046,True,None,sfc_unique_p6_14,0,None,105.65,20.0,858.0,76,74,6,7,0,False,93.23308270676691,12.509054054054053,1.292972972972973,4.905405405405405,0.732,0.489,0.1066,0.1825,3203.9778764897073,2538.7778764897075,665.1999999999999,0.9614241453598685,0,1,16
0,1772216618.0870085,262.8,71,0.4834,0.2638,0.0262,0.2495,41.4003,26.3784,24.9471,55.4284,0.0,0.0,9.1,4.35,4.75,None,1.5735626220703125e-05,3.923,True,None,sfc_cache_p6_8,0,None,105.65,20.0,858.0,74,72,6,7,0,False,93.25842696629213,12.300972222222223,1.453888888888889,4.583333333333333,0.7182,0.4821,0.0843,0.1834,3200.259491564773,2538.659491564773,661.5999999999999,0.9610348783157177,0,0,16
0,1772216618.0886197,262.8,71,0.4834,0.2638,0.0262,0.2495,41.4003,26.3784,24.9471,55.4284,0.0,0.0,13.08,3.69,9.4,None,1.5735626220703125e-05,4.013,True,None,sfc_unique_p6_8,0,None,105.65,20.0,858.0,74,72,6,7,0,False,93.28358208955224,12.300972222222223,1.453888888888889,4.583333333333333,0.7182,0.4821,0.0843,0.1834,3200.259491564773,2538.659491564773,661.5999999999999,0.9610348783157177,0,0,16
