No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215567.5975137,217.4,55,0.5206,0.1352,0.0345,0.2744,50.905,13.5243,27.4418,53.3735,0.0,0.0,10.81,8.15,2.66,None,0.16182518005371094,3.722,True,None,sfc_cache_p5_11,0,None,126.31,0.0,792.0,80,70,6,6,0,False,100.0,12.928857142857142,0.7667142857142858,5.185714285714286,0.7444,0.3854,0.1039,0.1793,3134.0719831805786,2524.0719831805786,609.9999999999999,0.9541436051512865,0,7,15
0,1772215567.5991075,217.4,55,0.5206,0.1352,0.0345,0.2744,50.905,13.5243,27.4418,53.3735,0.0,0.0,18.91,14.2,4.71,None,0.16182518005371094,3.653,True,None,sfc_unique_p5_11,0,None,126.31,0.0,792.0,80,70,6,6,0,False,100.0,12.928857142857142,0.7667142857142858,5.185714285714286,0.7444,0.3854,0.1039,0.1793,3134.0719831805786,2524.0719831805786,609.9999999999999,0.9541436051512865,0,7,15
0,1772215567.7551646,217.6,56,0.5285,0.1352,0.0415,0.2744,51.877,13.5243,27.4418,53.9296,0.0,0.0,11.25,7.26,3.99,None,0.19321346282958984,3.883,True,None,sfc_cache_p6_11,0,None,130.31,0.0,825.0,82,72,6,6,0,False,100.0,12.944722222222222,0.7454166666666667,5.041666666666667,0.7636,0.3854,0.1021,0.1792,3160.4388874260076,2532.4388874260076,627.9999999999999,0.9528952265277408,1,6,15
0,1772215567.7568376,217.6,56,0.5285,0.1352,0.0415,0.2744,51.877,13.5243,27.4418,53.9296,0.0,0.0,21.17,13.76,7.41,None,0.19321346282958984,3.856,True,None,sfc_unique_p6_11,0,None,130.31,0.0,825.0,82,72,6,6,0,False,100.0,12.944722222222222,0.7454166666666667,5.041666666666667,0.7636,0.3854,0.1021,0.1792,3160.4388874260076,2532.4388874260076,627.9999999999999,0.9528952265277408,1,6,15
0,1772215576.3473978,226.2,56,0.4806,0.1126,0.0083,0.2245,41.8333,11.2564,22.4524,56.4349,0.0,0.0,9.57,5.47,4.09,None,2.002716064453125e-05,3.911,True,None,sfc_cache_p2_7,0,None,109.98,0.0,693.0,68,60,6,5,0,False,100.0,12.922500000000001,0.7445,4.95,0.7447,0.3161,0.1086,0.1406,2987.870740080395,2444.6707400803953,543.1999999999998,0.9461844535485019,1,6,10
0,1772215576.3488994,226.2,56,0.4806,0.1126,0.0083,0.2245,41.8333,11.2564,22.4524,56.4349,0.0,0.0,16.29,9.03,7.26,None,2.002716064453125e-05,4.002,True,None,sfc_unique_p2_7,0,None,109.98,0.0,693.0,68,60,6,5,0,False,100.0,12.922500000000001,0.7445,4.95,0.7447,0.3161,0.1086,0.1406,2987.870740080395,2444.6707400803953,543.1999999999998,0.9461844535485019,1,6,10
0,1772215581.35209,231.2,56,0.4663,0.1126,0.0042,0.2495,42.6973,11.2564,24.9471,51.9258,0.0,0.0,8.03,3.24,4.79,None,1.7404556274414062e-05,4.094,True,None,sfc_cache_p4_9,0,None,101.98,0.0,627.0,64,58,6,5,0,False,100.0,12.971551724137932,0.7701724137931035,5.689655172413793,0.7129,0.3161,0.1215,0.1364,2961.7743927657384,2446.5743927657386,515.1999999999998,0.9486748064896783,1,6,10
0,1772215581.3535993,231.2,56,0.4663,0.1126,0.0042,0.2495,42.6973,11.2564,24.9471,51.9258,0.0,0.0,14.53,4.97,9.56,None,1.7404556274414062e-05,4.092,True,None,sfc_unique_p4_9,0,None,101.98,0.0,627.0,64,58,6,5,0,False,100.0,12.971551724137932,0.7701724137931035,5.689655172413793,0.7129,0.3161,0.1215,0.1364,2961.7743927657384,2446.5743927657386,515.1999999999998,0.9486748064896783,1,6,10
0,1772215581.379328,231.2,56,0.483,0.1126,0.0111,0.2495,43.6693,11.2564,24.9471,54.544,0.0,0.0,9.54,5.47,4.06,None,0.027666091918945312,4.023,True,None,sfc_cache_p4_7,0,None,105.98,0.0,660.0,66,60,6,5,0,False,100.0,12.989166666666668,0.7445,5.5,0.7371,0.3161,0.1215,0.1376,2991.4172499085953,2456.2172499085955,535.1999999999998,0.9474296300190901,1,6,10
0,1772215581.3808107,231.2,56,0.483,0.1126,0.0111,0.2495,43.6693,11.2564,24.9471,54.544,0.0,0.0,18.04,11.52,6.53,None,0.027666091918945312,3.962,True,None,sfc_unique_p4_7,0,None,105.98,0.0,660.0,66,60,6,5,0,False,100.0,12.989166666666668,0.7445,5.5,0.7371,0.3161,0.1215,0.1376,2991.4172499085953,2456.2172499085955,535.1999999999998,0.9474296300190901,1,6,10
0,1772215586.3561335,236.2,56,0.4803,0.1126,0.0042,0.2495,44.6056,11.2564,24.9471,52.6531,0.0,0.0,7.99,3.24,4.75,None,2.0742416381835938e-05,3.983,True,None,sfc_cache_p6_9,0,None,110.31,0.0,660.0,67,60,6,5,0,False,100.0,12.917,0.7445,5.5,0.7288,0.3161,0.1215,0.1372,2999.6349406685395,2472.4349406685396,527.1999999999998,0.9476470908755078,1,6,10
0,1772215586.3576362,236.2,56,0.4803,0.1126,0.0042,0.2495,44.6056,11.2564,24.9471,52.6531,0.0,0.0,14.45,4.97,9.48,None,2.0742416381835938e-05,4.029,True,None,sfc_unique_p6_9,0,None,110.31,0.0,660.0,67,60,6,5,0,False,100.0,12.917,0.7445,5.5,0.7288,0.3161,0.1215,0.1372,2999.6349406685395,2472.4349406685396,527.1999999999998,0.9476470908755078,1,6,10
0,1772215592.4523373,242.3,56,0.4901,0.1126,0.0118,0.2744,46.0095,11.2564,27.4418,52.8682,0.0,0.0,9.99,6.54,3.45,None,0.00014400482177734375,3.284,True,None,sfc_cache_p1_12,0,None,110.31,0.0,660.0,67,62,6,6,0,False,100.0,13.000322580645161,0.7204838709677419,5.854838709677419,0.7407,0.3161,0.1144,0.149,3026.5728759726726,2481.372875972673,545.1999999999998,0.9469281129534909,1,6,10
0,1772215592.4537845,242.3,56,0.4901,0.1126,0.0118,0.2744,46.0095,11.2564,27.4418,52.8682,0.0,0.0,13.26,6.18,7.08,None,0.00014400482177734375,3.371,True,None,sfc_unique_p1_12,0,None,110.31,0.0,660.0,67,62,6,6,0,False,100.0,13.000322580645161,0.7204838709677419,5.854838709677419,0.7407,0.3161,0.1144,0.149,3026.5728759726726,2481.372875972673,545.1999999999998,0.9469281129534909,1,6,10
0,1772215592.4959085,242.3,57,0.5008,0.1126,0.0156,0.2744,48.2775,11.2564,27.4418,52.3376,0.0,0.0,12.05,7.96,4.09,None,0.028034448623657227,5.201,True,None,sfc_cache_p2_12,0,None,114.31,0.0,693.0,70,64,6,6,0,False,100.0,13.0159375,0.69796875,5.671875,0.7449,0.3161,0.1123,0.155,3058.687161686958,2499.087161686958,559.5999999999998,0.9439325511227415,1,9,8
0,1772215592.4981298,242.3,57,0.5008,0.1126,0.0156,0.2744,48.2775,11.2564,27.4418,52.3376,0.0,0.0,12.51,9.11,3.4,None,0.028034448623657227,5.721,True,None,sfc_unique_p2_12,0,None,114.31,0.0,693.0,70,64,6,6,0,False,100.0,13.0159375,0.69796875,5.671875,0.7449,0.3161,0.1123,0.155,3058.687161686958,2499.087161686958,559.5999999999998,0.9439325511227415,1,9,8
0,1772215592.5351923,242.3,58,0.5075,0.1126,0.0233,0.2744,49.2494,11.2564,27.4418,52.5515,0.0,0.0,9.88,6.54,3.34,None,0.07319355010986328,5.11,True,None,sfc_cache_p3_12,0,None,118.31,0.0,726.0,73,66,6,6,0,False,100.0,13.030606060606061,0.6768181818181819,5.5,0.7536,0.3161,0.1104,0.1636,3081.910811276805,2504.310811276805,577.5999999999998,0.9437761830852812,1,9,8
0,1772215592.5363507,242.3,58,0.5075,0.1126,0.0233,0.2744,49.2494,11.2564,27.4418,52.5515,0.0,0.0,13.04,6.18,6.86,None,0.07319355010986328,4.564,True,None,sfc_unique_p3_12,0,None,118.31,0.0,726.0,73,66,6,6,0,False,100.0,13.030606060606061,0.6768181818181819,5.5,0.7536,0.3161,0.1104,0.1636,3081.910811276805,2504.310811276805,577.5999999999998,0.9437761830852812,1,9,8
0,1772215592.568988,242.4,59,0.5177,0.1126,0.0309,0.2744,51.1577,11.2564,27.4418,52.4851,0.0,0.0,11.39,7.96,3.43,None,0.11038327217102051,3.055,True,None,sfc_cache_p4_12,0,None,122.31,0.0,759.0,76,68,6,6,0,False,100.0,13.044411764705883,0.6569117647058824,5.338235294117647,0.7626,0.3161,0.1085,0.17,3109.165245574901,2517.1652455749013,591.9999999999998,0.9434691805050672,1,9,8
0,1772215592.5698614,242.4,59,0.5177,0.1126,0.0309,0.2744,51.1577,11.2564,27.4418,52.4851,0.0,0.0,13.52,6.5,7.03,None,0.11038327217102051,2.413,True,None,sfc_unique_p4_12,0,None,122.31,0.0,759.0,76,68,6,6,0,False,100.0,13.044411764705883,0.6569117647058824,5.338235294117647,0.7626,0.3161,0.1085,0.17,3109.165245574901,2517.1652455749013,591.9999999999998,0.9434691805050672,1,9,8
0,1772215592.5995905,242.4,60,0.5277,0.1126,0.0386,0.2744,53.066,11.2564,27.4418,52.4217,0.0,0.0,12.05,7.96,4.09,None,0.1436138153076172,3.845,True,None,sfc_cache_p5_12,0,None,126.31,0.0,792.0,79,70,6,6,0,False,100.0,13.057428571428572,0.6381428571428571,5.185714285714286,0.768,0.3161,0.1066,0.1741,3135.2105017271997,2528.8105017272,606.3999999999997,0.9431152002207477,1,9,8
0,1772215592.6011548,242.4,60,0.5277,0.1126,0.0386,0.2744,53.066,11.2564,27.4418,52.4217,0.0,0.0,15.06,6.71,8.35,None,0.1436138153076172,3.916,True,None,sfc_unique_p5_12,0,None,126.31,0.0,792.0,79,70,6,6,0,False,100.0,13.057428571428572,0.6381428571428571,5.185714285714286,0.768,0.3161,0.1066,0.1741,3135.2105017271997,2528.8105017272,606.3999999999997,0.9431152002207477,1,9,8
0,1772215592.634042,242.4,61,0.5336,0.1126,0.0406,0.2744,53.066,11.2564,27.4418,53.6896,0.0,0.0,9.99,6.54,3.45,None,0.17554640769958496,4.002,True,None,sfc_cache_p6_12,0,None,130.31,0.0,825.0,81,72,6,6,0,False,100.0,13.069722222222222,0.6204166666666667,5.041666666666667,0.7704,0.3161,0.1049,0.1751,3165.2105017271997,2528.8105017272,636.3999999999997,0.9431152002207477,1,9,8
0,1772215592.6357129,242.4,61,0.5336,0.1126,0.0406,0.2744,53.066,11.2564,27.4418,53.6896,0.0,0.0,8.27,8.27,0,None,0.17554640769958496,3.951,True,None,sfc_unique_p6_12,0,None,130.31,0.0,825.0,81,72,6,6,0,False,100.0,13.069722222222222,0.6204166666666667,5.041666666666667,0.7704,0.3161,0.1049,0.1751,3165.2105017271997,2528.8105017272,636.3999999999997,0.9431152002207477,1,9,8
0,1772215596.365892,246.2,61,0.4451,0.1126,0.0063,0.2744,44.0656,11.2564,27.4418,44.9956,0.0,0.0,8.48,4.99,3.49,None,1.430511474609375e-05,3.916,True,None,sfc_cache_p5_11,0,None,97.65,0.0,627.0,63,60,6,6,0,False,100.0,13.127999999999998,0.7445,6.05,0.652,0.3161,0.1049,0.1477,3034.518917091738,2454.918917091738,579.5999999999998,0.9560013851193219,0,5,9
0,1772215596.3673494,246.2,61,0.4451,0.1126,0.0063,0.2744,44.0656,11.2564,27.4418,44.9956,0.0,0.0,14.3,7.66,6.64,None,1.430511474609375e-05,3.886,True,None,sfc_unique_p5_11,0,None,97.65,0.0,627.0,63,60,6,6,0,False,100.0,13.127999999999998,0.7445,6.05,0.652,0.3161,0.1049,0.1477,3034.518917091738,2454.918917091738,579.5999999999998,0.9560013851193219,0,5,9
0,1772215596.3924336,246.2,61,0.461,0.1126,0.0125,0.2994,46.4059,11.2564,29.9365,45.7624,0.0,0.0,10.81,7.26,3.55,None,0.027074098587036133,3.813,True,None,sfc_cache_p2_11,0,None,97.65,0.0,627.0,65,62,6,6,0,False,100.0,13.204516129032259,0.7204838709677419,6.387096774193548,0.6788,0.3161,0.1044,0.1601,3059.707488520309,2475.707488520309,583.9999999999998,0.9560013851193219,0,5,9
0,1772215596.39381,246.2,61,0.461,0.1126,0.0125,0.2994,46.4059,11.2564,29.9365,45.7624,0.0,0.0,16.48,9.72,6.76,None,0.027074098587036133,3.832,True,None,sfc_unique_p2_11,0,None,97.65,0.0,627.0,65,62,6,6,0,False,100.0,13.204516129032259,0.7204838709677419,6.387096774193548,0.6788,0.3161,0.1044,0.1601,3059.707488520309,2475.707488520309,583.9999999999998,0.9560013851193219,0,5,9
0,1772215596.4190536,246.2,61,0.4768,0.1126,0.0146,0.3243,46.8379,11.2564,32.4312,48.5816,0.0,0.0,8.08,4.46,3.62,None,0.05369067192077637,3.87,True,None,sfc_cache_p3_9,0,None,97.65,0.0,627.0,65,64,6,6,0,False,100.0,13.276250000000001,0.69796875,6.703125,0.6973,0.3161,0.106,0.1604,3083.8864081921865,2479.8864081921865,603.9999999999998,0.9559126049075786,0,5,9
0,1772215596.4204128,246.2,61,0.4768,0.1126,0.0146,0.3243,46.8379,11.2564,32.4312,48.5816,0.0,0.0,8.27,8.27,0,None,0.05369067192077637,3.91,True,None,sfc_unique_p3_9,0,None,97.65,0.0,627.0,65,64,6,6,0,False,100.0,13.276250000000001,0.69796875,6.703125,0.6973,0.3161,0.106,0.1604,3083.8864081921865,2479.8864081921865,603.9999999999998,0.9559126049075786,0,5,9
0,1772215596.4461513,246.3,61,0.4936,0.1126,0.0209,0.3243,47.8098,11.2564,32.4312,51.0565,0.0,0.0,8.59,4.99,3.6,None,0.08049988746643066,3.894,True,None,sfc_cache_p1_9,0,None,101.65,0.0,660.0,68,66,6,6,0,False,100.0,13.283030303030303,0.6768181818181819,6.5,0.7187,0.3161,0.106,0.16,3101.288977453911,2489.288977453911,611.9999999999998,0.957458312591373,0,5,11
0,1772215596.4477215,246.3,61,0.4936,0.1126,0.0209,0.3243,47.8098,11.2564,32.4312,51.0565,0.0,0.0,14.52,7.66,6.86,None,0.08049988746643066,3.965,True,None,sfc_unique_p1_9,0,None,101.65,0.0,660.0,68,66,6,6,0,False,100.0,13.283030303030303,0.6768181818181819,6.5,0.7187,0.3161,0.106,0.16,3101.288977453911,2489.288977453911,611.9999999999998,0.957458312591373,0,5,11
0,1772215596.4739256,246.3,61,0.5093,0.1126,0.0264,0.3493,49.2138,11.2564,34.9259,52.786,0.0,0.0,10.31,6.99,3.32,None,0.10799598693847656,3.9,True,None,sfc_cache_p3_8,0,None,101.65,0.0,660.0,70,68,6,6,0,False,100.0,13.348235294117648,0.6569117647058824,6.794117647058823,0.7405,0.3161,0.1081,0.1621,3122.1201181442066,2502.1201181442066,619.9999999999998,0.956770115716002,0,5,11
0,1772215596.4754357,246.3,61,0.5093,0.1126,0.0264,0.3493,49.2138,11.2564,34.9259,52.786,0.0,0.0,14.42,7.66,6.76,None,0.10799598693847656,3.917,True,None,sfc_unique_p3_8,0,None,101.65,0.0,660.0,70,68,6,6,0,False,100.0,13.348235294117648,0.6569117647058824,6.794117647058823,0.7405,0.3161,0.1081,0.1621,3122.1201181442066,2502.1201181442066,619.9999999999998,0.956770115716002,0,5,11
0,1772215596.5016627,246.3,61,0.5263,0.1126,0.032,0.3493,51.1221,11.2564,34.9259,54.2718,0.0,0.0,11.48,7.88,3.6,None,0.13586187362670898,3.898,True,None,sfc_cache_p1_8,0,None,105.65,0.0,693.0,73,70,6,6,0,False,100.0,13.35257142857143,0.6381428571428571,6.6,0.7611,0.3161,0.1081,0.1622,3141.417883196056,2517.0178831960566,624.3999999999997,0.9447337713524093,2,6,10
0,1772215596.5031624,246.3,61,0.5263,0.1126,0.032,0.3493,51.1221,11.2564,34.9259,54.2718,0.0,0.0,15.5,8.19,7.32,None,0.13586187362670898,3.916,True,None,sfc_unique_p1_8,0,None,105.65,0.0,693.0,73,70,6,6,0,False,100.0,13.35257142857143,0.6381428571428571,6.6,0.7611,0.3161,0.1081,0.1622,3141.417883196056,2517.0178831960566,624.3999999999997,0.9447337713524093,2,6,10
0,1772215596.529376,246.3,61,0.5415,0.1126,0.039,0.3493,52.094,11.2564,34.9259,56.3894,0.0,0.0,9.83,5.47,4.35,None,0.1637859344482422,3.859,True,None,sfc_cache_p6_7,0,None,109.65,0.0,726.0,75,72,6,6,0,False,100.0,13.356666666666667,0.6204166666666667,6.416666666666667,0.7768,0.3161,0.1081,0.1613,3161.417883196056,2517.0178831960566,644.3999999999997,0.9444265746257707,2,6,10
0,1772215596.5309355,246.3,61,0.5415,0.1126,0.039,0.3493,52.094,11.2564,34.9259,56.3894,0.0,0.0,16.79,9.44,7.35,None,0.1637859344482422,3.958,True,None,sfc_unique_p6_7,0,None,109.65,0.0,726.0,75,72,6,6,0,False,100.0,13.356666666666667,0.6204166666666667,6.416666666666667,0.7768,0.3161,0.1081,0.1613,3161.417883196056,2517.0178831960566,644.3999999999997,0.9444265746257707,2,6,10
0,1772215601.3721771,251.2,61,0.4974,0.1352,0.0066,0.3493,48.2775,13.5243,34.9259,51.3553,0.0,0.0,4.4,2.31,2.1,None,1.6450881958007812e-05,3.955,True,None,sfc_cache_p4_9,0,None,88.99,0.0,627.0,63,66,6,6,0,False,100.0,13.338484848484848,0.8131818181818182,7.0,0.7068,0.3854,0.1115,0.1527,3131.6201715415136,2507.6201715415136,623.9999999999998,0.9523265907048793,0,6,14
0,1772215601.3737237,251.2,61,0.4974,0.1352,0.0066,0.3493,48.2775,13.5243,34.9259,51.3553,0.0,0.0,5.69,1.7,3.99,None,1.6450881958007812e-05,4.071,True,None,sfc_unique_p4_9,0,None,88.99,0.0,627.0,63,66,6,6,0,False,100.0,13.338484848484848,0.8131818181818182,7.0,0.7068,0.3854,0.1115,0.1527,3131.6201715415136,2507.6201715415136,623.9999999999998,0.9523265907048793,0,6,14
0,1772215601.3968687,251.2,61,0.5109,0.1352,0.0079,0.3493,48.2775,13.5243,34.9259,54.1541,0.0,0.0,10.1,6.46,3.65,None,0.029369592666625977,3.918,True,None,sfc_cache_p6_8,0,None,92.99,0.0,660.0,65,68,6,6,0,False,100.0,13.343235294117646,0.789264705882353,6.794117647058823,0.7256,0.3854,0.1115,0.1513,3151.6201715415136,2507.6201715415136,643.9999999999998,0.9523265907048793,0,6,14
0,1772215601.3976629,251.2,61,0.5109,0.1352,0.0079,0.3493,48.2775,13.5243,34.9259,54.1541,0.0,0.0,8.27,8.27,0,None,0.029369592666625977,2.358,True,None,sfc_unique_p6_8,0,None,92.99,0.0,660.0,65,68,6,6,0,False,100.0,13.343235294117646,0.789264705882353,6.794117647058823,0.7256,0.3854,0.1115,0.1513,3151.6201715415136,2507.6201715415136,643.9999999999998,0.9523265907048793,0,6,14
0,1772215601.4134822,251.2,61,0.5243,0.1352,0.0093,0.3493,48.2775,13.5243,34.9259,56.9121,0.0,0.0,9.56,6.46,3.1,None,0.052847862243652344,2.387,True,None,sfc_cache_p5_8,0,None,96.99,0.0,693.0,67,70,6,6,0,False,100.0,13.347714285714284,0.7667142857142858,6.6,0.7446,0.3854,0.1115,0.1497,3171.6201715415136,2507.6201715415136,663.9999999999998,0.9523265907048793,0,6,14
0,1772215601.4142408,251.2,61,0.5243,0.1352,0.0093,0.3493,48.2775,13.5243,34.9259,56.9121,0.0,0.0,8.27,8.27,0,None,0.052847862243652344,2.131,True,None,sfc_unique_p5_8,0,None,96.99,0.0,693.0,67,70,6,6,0,False,100.0,13.347714285714284,0.7667142857142858,6.6,0.7446,0.3854,0.1115,0.1497,3171.6201715415136,2507.6201715415136,663.9999999999998,0.9523265907048793,0,6,14
0,1772215601.4452786,251.3,61,0.5298,0.1352,0.0093,0.3493,48.2775,13.5243,34.9259,58.1863,0.0,0.0,11.47,7.88,3.59,None,0.06959295272827148,3.792,False,None,sfc_cache_p4_8,0,None,96.99,0.0,693.0,67,70,6,6,0,False,99.62825278810409,13.347714285714284,0.7667142857142858,6.6,0.7605,0.3854,0.1134,0.1497,3161.6201715415136,2507.6201715415136,653.9999999999998,0.9523265907048793,0,6,14
0,1772215601.4466844,251.3,61,0.5298,0.1352,0.0093,0.3493,48.2775,13.5243,34.9259,58.1863,0.0,0.0,29.98,0,29.98,None,0.06959295272827148,2.621,False,None,sfc_unique_p4_8,0,None,96.99,0.0,693.0,67,70,6,6,0,False,99.25925925925925,13.347714285714284,0.7667142857142858,6.6,0.7605,0.3854,0.1134,0.1497,3161.6201715415136,2507.6201715415136,653.9999999999998,0.9523265907048793,0,6,14
0,1772215611.460118,261.3,61,0.459,0.1352,0.0046,0.2744,41.9413,13.5243,27.4418,51.2749,0.0,0.0,9.71,5.88,3.83,None,1.71661376953125e-05,3.974,True,None,sfc_cache_p6_11,0,None,76.66,0.0,561.0,55,56,6,5,0,False,99.2619926199262,13.172678571428573,0.9583928571428572,6.482142857142857,0.7256,0.3854,0.098,0.1363,2936.1713225506883,2453.7713225506886,482.39999999999986,0.9521409280179616,0,3,12
0,1772215611.4609036,261.3,61,0.459,0.1352,0.0046,0.2744,41.9413,13.5243,27.4418,51.2749,0.0,0.0,10.09,6.94,3.16,None,1.71661376953125e-05,2.47,True,None,sfc_unique_p6_11,0,None,76.66,0.0,561.0,55,56,6,5,0,False,99.26470588235294,13.172678571428573,0.9583928571428572,6.482142857142857,0.7256,0.3854,0.098,0.1363,2936.1713225506883,2453.7713225506886,482.39999999999986,0.9521409280179616,0,3,12
0,1772215611.486082,261.3,61,0.4783,0.1352,0.0093,0.2994,44.9296,13.5243,29.9365,51.7637,0.0,0.0,4.61,2.31,2.3,None,0.10809683799743652,3.998,True,None,sfc_cache_p2_10,0,None,76.66,0.0,561.0,56,58,6,5,0,False,99.26739926739927,13.252931034482758,0.925344827586207,6.827586206896552,0.7411,0.3854,0.1001,0.1466,2965.0789993809003,2482.6789993809007,482.39999999999986,0.9541218626273013,0,3,13
0,1772215611.4874456,261.3,61,0.4783,0.1352,0.0093,0.2994,44.9296,13.5243,29.9365,51.7637,0.0,0.0,17.52,6.5,11.02,None,0.10809683799743652,3.956,True,None,sfc_unique_p2_10,0,None,76.66,0.0,561.0,56,58,6,5,0,False,99.27007299270073,13.252931034482758,0.925344827586207,6.827586206896552,0.7411,0.3854,0.1001,0.1466,2965.0789993809003,2482.6789993809007,482.39999999999986,0.9541218626273013,0,3,13
0,1772215612.4844701,262.3,61,0.4899,0.1352,0.0142,0.3243,47.2699,13.5243,32.4312,51.2524,0.0,0.0,7.78,4.58,3.19,None,0.000213623046875,5.174,True,None,sfc_cache_p1_13,0,None,76.66,0.0,561.0,56,60,6,6,0,False,99.27272727272727,13.327833333333334,0.8945000000000001,7.15,0.7428,0.3854,0.1085,0.159,2991.1242555331987,2494.324255533199,496.79999999999984,0.9532990606592524,0,5,11
0,1772215612.4863236,262.3,61,0.4899,0.1352,0.0142,0.3243,47.2699,13.5243,32.4312,51.2524,0.0,0.0,11.37,6.23,5.14,None,0.000213623046875,5.191,True,None,sfc_unique_p1_13,0,None,76.66,0.0,561.0,56,60,6,6,0,False,99.27536231884058,13.327833333333334,0.8945000000000001,7.15,0.7428,0.3854,0.1085,0.159,2991.1242555331987,2494.324255533199,496.79999999999984,0.9532990606592524,0,5,11
0,1772215612.5296042,262.3,62,0.4934,0.1579,0.0219,0.3243,48.2062,15.7923,32.4312,50.7761,0.0,0.0,7.12,4.58,2.53,None,0.045253753662109375,5.122,True,None,sfc_cache_p2_13,0,None,80.66,0.0,594.0,58,62,6,6,0,False,99.27797833935018,13.188225806451614,1.0108064516129032,6.919354838709677,0.746,0.4568,0.1065,0.1699,3026.770579631636,2515.570579631636,511.1999999999998,0.953187502041704,0,5,11
0,1772215612.5314844,262.3,62,0.4934,0.1579,0.0219,0.3243,48.2062,15.7923,32.4312,50.7761,0.0,0.0,8.09,3.83,4.25,None,0.045253753662109375,5.238,True,None,sfc_unique_p2_13,0,None,80.66,0.0,594.0,58,62,6,6,0,False,99.28057553956835,13.188225806451614,1.0108064516129032,6.919354838709677,0.746,0.4568,0.1065,0.1699,3026.770579631636,2515.570579631636,511.1999999999998,0.953187502041704,0,5,11
0,1772215612.5819361,262.4,63,0.4949,0.1806,0.0281,0.3243,48.2062,18.0602,32.4312,51.0557,0.0,0.0,7.52,4.05,3.47,None,0.0903940200805664,5.168,True,None,sfc_cache_p3_13,0,None,84.66,0.0,627.0,60,64,6,6,0,False,99.2831541218638,13.057343750000001,1.11984375,6.703125,0.7518,0.4157,0.1046,0.1751,3066.2115330444203,2537.0115330444205,529.1999999999998,0.9527814157771861,0,5,11
0,1772215612.583535,262.4,63,0.4949,0.1806,0.0281,0.3243,48.2062,18.0602,32.4312,51.0557,0.0,0.0,10.12,4.42,5.7,None,0.0903940200805664,8.52,True,None,sfc_unique_p3_13,0,None,84.66,0.0,627.0,60,64,6,6,0,False,99.28571428571429,13.057343750000001,1.11984375,6.703125,0.7518,0.4157,0.1046,0.1751,3066.2115330444203,2537.0115330444205,529.1999999999998,0.9527814157771861,0,5,11
0,1772215612.616861,262.4,64,0.5016,0.1806,0.0344,0.3243,49.1782,18.0602,32.4312,51.3134,0.0,0.0,6.74,4.05,2.68,None,0.14204692840576172,3.888,True,None,sfc_cache_p4_13,0,None,88.66,0.0,660.0,63,66,6,6,0,False,99.28825622775801,13.070757575757577,1.085909090909091,6.5,0.7571,0.4157,0.1028,0.1783,3093.6141023061446,2546.4141023061447,547.1999999999998,0.952724650908548,0,5,11
0,1772215612.6183655,262.4,64,0.5016,0.1806,0.0344,0.3243,49.1782,18.0602,32.4312,51.3134,0.0,0.0,10.74,6.18,4.55,None,0.14204692840576172,3.952,True,None,sfc_unique_p4_13,0,None,88.66,0.0,660.0,63,66,6,6,0,False,99.29078014184397,13.070757575757577,1.085909090909091,6.5,0.7571,0.4157,0.1028,0.1783,3093.6141023061446,2546.4141023061447,547.1999999999998,0.952724650908548,0,5,11
0,1772215612.6501868,262.5,65,0.5081,0.1806,0.0365,0.3243,49.1782,18.0602,32.4312,52.6424,0.0,0.0,7.11,4.05,3.06,None,0.17683959007263184,3.936,True,None,sfc_cache_p5_13,0,None,92.66,0.0,693.0,65,68,6,6,0,False,99.29328621908127,13.083382352941177,1.053970588235294,6.3088235294117645,0.7581,0.4157,0.101,0.1786,3123.6141023061446,2546.4141023061447,577.1999999999998,0.952724650908548,0,5,11
0,1772215612.651797,262.5,65,0.5081,0.1806,0.0365,0.3243,49.1782,18.0602,32.4312,52.6424,0.0,0.0,8.27,8.27,0,None,0.17683959007263184,3.897,True,None,sfc_unique_p5_13,0,None,92.66,0.0,693.0,65,68,6,6,0,False,99.29577464788733,13.083382352941177,1.053970588235294,6.3088235294117645,0.7581,0.4157,0.101,0.1786,3123.6141023061446,2546.4141023061447,577.1999999999998,0.952724650908548,0,5,11
