No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215734.486185,381.3,96,0.5266,0.2045,0.0136,0.2245,41.869,19.741,23.2631,60.6132,0.0,0.0,8.27,8.27,0,None,0.03217601776123047,3.923,True,None,sfc_unique_p3_16,0,None,121.32,20.0,1023.0,86,80,6,7,0,True,97.0059880239521,12.754249999999999,0.9792500000000001,3.7125,0.8304,0.4616,0.116,0.2059,3226.7261225017382,2447.9261225017385,778.8,0.9659568050242707,1,0,5
0,1772215734.7283978,381.5,96,0.5144,0.2045,0.0063,0.2245,40.897,19.741,23.2631,59.2434,0.0,0.0,10.96,5.32,5.65,None,1.7404556274414062e-05,3.932,True,None,sfc_cache_p4_15,0,None,117.32,20.0,990.0,83,78,6,7,0,True,97.01492537313433,12.735128205128204,1.0043589743589745,3.8076923076923075,0.8096,0.4616,0.116,0.2151,3205.3422987902386,2434.5422987902384,770.8,0.9665904431226333,1,0,5
0,1772215734.7299547,381.5,96,0.5144,0.2045,0.0063,0.2245,40.897,19.741,23.2631,59.2434,0.0,0.0,17.4,6.73,10.68,None,1.7404556274414062e-05,4.013,True,None,sfc_unique_p4_15,0,None,117.32,20.0,990.0,83,78,6,7,0,True,97.02380952380952,12.735128205128204,1.0043589743589745,3.8076923076923075,0.8096,0.4616,0.116,0.2151,3205.3422987902386,2434.5422987902384,770.8,0.9665904431226333,1,0,5
0,1772215734.758877,381.5,96,0.5283,0.2045,0.0125,0.2245,42.8053,19.741,23.2631,60.1427,0.0,0.0,11.87,5.32,6.56,None,0.030991554260253906,3.966,True,None,sfc_cache_p2_15,0,None,121.32,20.0,1023.0,86,80,6,7,0,True,97.03264094955489,12.75425,0.9792500000000001,3.7125,0.8296,0.4616,0.116,0.2222,3222.443506033699,2447.2435060336993,775.1999999999998,0.9665904431226333,1,0,5
0,1772215734.760389,381.5,96,0.5283,0.2045,0.0125,0.2245,42.8053,19.741,23.2631,60.1427,0.0,0.0,19.22,6.73,12.49,None,0.030991554260253906,3.981,True,None,sfc_unique_p2_15,0,None,121.32,20.0,1023.0,86,80,6,7,0,True,97.0414201183432,12.75425,0.9792500000000001,3.7125,0.8296,0.4616,0.116,0.2222,3222.443506033699,2447.2435060336993,775.1999999999998,0.9665904431226333,1,0,5
0,1772215739.7321177,386.5,96,0.5263,0.2045,0.0049,0.1996,41.4014,19.741,20.6783,61.0101,0.0,0.0,11.87,5.06,6.81,None,1.9311904907226562e-05,3.912,True,None,sfc_cache_p2_13,0,None,125.32,20.0,1056.0,87,80,6,7,0,True,97.05014749262537,12.70425,0.9792500000000001,3.3,0.8262,0.4616,0.1002,0.2128,3223.300648890842,2436.100648890842,787.1999999999999,0.9665904431226333,1,0,5
0,1772215739.7337775,386.5,96,0.5263,0.2045,0.0049,0.1996,41.4014,19.741,20.6783,61.0101,0.0,0.0,8.27,8.27,0,None,1.9311904907226562e-05,3.88,True,None,sfc_unique_p2_13,0,None,125.32,20.0,1056.0,87,80,6,7,0,True,97.05882352941177,12.70425,0.9792500000000001,3.3,0.8262,0.4616,0.1002,0.2128,3223.300648890842,2436.100648890842,787.1999999999999,0.9665904431226333,1,0,5
0,1772215749.7485466,396.5,96,0.5328,0.1732,0.0042,0.2245,43.2373,16.7171,23.2631,60.549,0.0,0.0,9.25,3.76,5.49,None,2.0742416381835938e-05,3.947,True,None,sfc_cache_p3_15,0,None,121.32,20.0,1023.0,86,80,6,7,0,True,97.0674486803519,12.904250000000001,0.82925,3.7125,0.8257,0.3893,0.0946,0.2249,3216.661057496321,2433.8610574963213,782.7999999999998,0.9623379454356247,1,0,4
0,1772215749.7502506,396.5,96,0.5328,0.1732,0.0042,0.2245,43.2373,16.7171,23.2631,60.549,0.0,0.0,16.3,5.61,10.69,None,2.0742416381835938e-05,4.05,True,None,sfc_unique_p3_15,0,None,121.32,20.0,1023.0,86,80,6,7,0,True,97.07602339181285,12.904250000000001,0.82925,3.7125,0.8257,0.3893,0.0946,0.2249,3216.661057496321,2433.8610574963213,782.7999999999998,0.9623379454356247,1,0,4
0,1772215751.6090107,398.4,96,0.4429,0.1506,0.0028,0.1497,21.7083,14.5323,15.5087,69.6364,0.0,0.0,8.59,3.67,4.92,None,0.0001895427703857422,2.373,True,None,sfc_cache_p1_20,0,None,84.99,20.0,759.0,58,58,6,6,0,True,97.08454810495627,12.69551724137931,0.9943103448275863,3.413793103448276,0.788,0.3341,0.0908,0.1506,2908.0359104602585,2269.2359104602588,638.8,0.854263941696,1,0,0
0,1772215751.6098115,398.4,96,0.4429,0.1506,0.0028,0.1497,21.7083,14.5323,15.5087,69.6364,0.0,0.0,8.27,8.27,0,None,0.0001895427703857422,2.338,True,None,sfc_unique_p1_20,0,None,84.99,20.0,759.0,58,58,6,6,0,True,97.09302325581395,12.69551724137931,0.9943103448275863,3.413793103448276,0.788,0.3341,0.0908,0.1506,2908.0359104602585,2269.2359104602588,638.8,0.854263941696,1,0,0
0,1772215751.6302288,398.4,97,0.4524,0.1506,0.0111,0.1497,22.6802,14.5323,15.5087,69.7109,0.0,0.0,8.86,4.21,4.66,None,0.023406982421875,2.357,True,None,sfc_cache_p2_20,0,None,88.99,20.0,792.0,61,60,6,6,0,True,97.10144927536231,12.722333333333333,0.9611666666666667,3.3,0.7955,0.3341,0.089,0.1485,2933.5471316334515,2276.7471316334518,656.8,0.854263941696,1,0,0
0,1772215751.6311748,398.4,97,0.4524,0.1506,0.0111,0.1497,22.6802,14.5323,15.5087,69.7109,0.0,0.0,14.98,6.87,8.1,None,0.023406982421875,2.462,True,None,sfc_unique_p2_20,0,None,88.99,20.0,792.0,61,60,6,6,0,True,97.10982658959537,12.722333333333333,0.9611666666666667,3.3,0.7955,0.3341,0.089,0.1485,2933.5471316334515,2276.7471316334518,656.8,0.854263941696,1,0,0
0,1772215751.655141,398.4,98,0.4615,0.1506,0.0195,0.1497,23.6522,14.5323,15.5087,69.7808,0.0,0.0,8.85,4.21,4.64,None,0.04495978355407715,2.319,True,None,sfc_cache_p3_20,0,None,92.99,20.0,825.0,64,62,6,6,0,True,97.11815561959655,12.74741935483871,0.9301612903225807,3.193548387096774,0.8022,0.3341,0.0874,0.145,2960.9497008951757,2286.149700895176,674.8,0.854263941696,1,0,0
0,1772215751.6560094,398.4,98,0.4615,0.1506,0.0195,0.1497,23.6522,14.5323,15.5087,69.7808,0.0,0.0,14.95,6.87,8.08,None,0.04495978355407715,4.256,True,None,sfc_unique_p3_20,0,None,92.99,20.0,825.0,64,62,6,6,0,True,97.12643678160919,12.74741935483871,0.9301612903225807,3.193548387096774,0.8022,0.3341,0.0874,0.145,2960.9497008951757,2286.149700895176,674.8,0.854263941696,1,0,0
0,1772215751.6806114,398.5,99,0.4615,0.1506,0.0195,0.1497,23.6522,14.5323,15.5087,69.7808,0.0,0.0,10.31,4.21,6.1,None,0.06965756416320801,2.366,False,None,sfc_cache_p4_20,0,None,92.99,20.0,825.0,64,62,6,6,0,True,96.84813753581662,12.74741935483871,0.9301612903225807,3.193548387096774,0.8022,0.3341,0.0874,0.145,2960.9497008951757,2286.149700895176,674.8,0.854263941696,1,0,0
0,1772215751.6815052,398.5,99,0.4615,0.1506,0.0195,0.1497,23.6522,14.5323,15.5087,69.7808,0.0,0.0,41.49,0,41.49,None,0.06965756416320801,1.618,False,None,sfc_unique_p4_20,0,None,92.99,20.0,825.0,64,62,6,6,0,True,96.57142857142857,12.74741935483871,0.9301612903225807,3.193548387096774,0.8022,0.3341,0.0874,0.145,2960.9497008951757,2286.149700895176,674.8,0.854263941696,1,0,0
0,1772215751.7011147,398.5,100,0.4687,0.1506,0.0223,0.1497,23.6522,14.5323,15.5087,70.3918,0.0,0.0,8.33,3.67,4.66,None,0.09511804580688477,2.329,True,None,sfc_cache_p5_20,0,None,96.99,20.0,858.0,66,64,6,6,0,True,96.58119658119658,12.7709375,0.90109375,3.09375,0.8055,0.3341,0.0858,0.1436,2990.9497008951757,2286.149700895176,704.8,0.854263941696,1,0,0
0,1772215751.7019296,398.5,100,0.4687,0.1506,0.0223,0.1497,23.6522,14.5323,15.5087,70.3918,0.0,0.0,8.27,8.27,0,None,0.09511804580688477,2.012,True,None,sfc_unique_p5_20,0,None,96.99,20.0,858.0,66,64,6,6,0,True,96.5909090909091,12.7709375,0.90109375,3.09375,0.8055,0.3341,0.0858,0.1436,2990.9497008951757,2286.149700895176,704.8,0.854263941696,1,0,0
0,1772215751.7253196,398.5,101,0.4687,0.1506,0.0223,0.1497,23.6522,14.5323,15.5087,70.3918,0.0,0.0,39.03,0,39.03,None,0.11545777320861816,1.644,False,None,sfc_cache_p6_20,0,None,96.99,20.0,858.0,66,64,6,6,0,True,96.3172804532578,12.7709375,0.90109375,3.09375,0.8055,0.3341,0.0858,0.1436,2990.9497008951757,2286.149700895176,704.8,0.854263941696,1,0,0
0,1772215751.7262106,398.5,101,0.4687,0.1506,0.0223,0.1497,23.6522,14.5323,15.5087,70.3918,0.0,0.0,8.27,8.27,0,None,0.11545777320861816,2.363,False,None,sfc_unique_p6_20,0,None,96.99,20.0,858.0,66,64,6,6,0,True,96.045197740113,12.7709375,0.90109375,3.09375,0.8055,0.3341,0.0858,0.1436,2990.9497008951757,2286.149700895176,704.8,0.854263941696,1,0,0
0,1772215769.7625344,416.5,101,0.426,0.0773,0.0031,0.1497,22.2839,7.7286,14.9682,69.2375,0.0,0.0,6.54,5.02,1.52,None,1.9073486328125e-05,3.965,True,None,sfc_cache_p5_19,0,None,60.0,20.0,660.0,49,52,6,5,0,False,96.05633802816902,13.37173076923077,0.5898076923076924,3.8076923076923075,0.7445,0.1626,0.0925,0.1191,2836.5911805422893,2264.5911805422893,572.0,0.9340356264146652,0,1,2
0,1772215769.763829,416.5,101,0.426,0.0773,0.0031,0.1497,22.2839,7.7286,14.9682,69.2375,0.0,0.0,7.97,4.69,3.29,None,1.9073486328125e-05,4.056,True,None,sfc_unique_p5_19,0,None,60.0,20.0,660.0,49,52,6,5,0,False,96.06741573033707,13.37173076923077,0.5898076923076924,3.8076923076923075,0.7445,0.1626,0.0925,0.1191,2836.5911805422893,2264.5911805422893,572.0,0.9340356264146652,0,1,2
0,1772215774.768233,421.5,101,0.4234,0.0773,0.0031,0.1497,22.8239,7.7286,14.9682,67.9165,0.0,0.0,6.4,5.02,1.38,None,2.1457672119140625e-05,3.934,True,None,sfc_cache_p6_19,0,None,64.33,20.0,660.0,50,52,6,5,0,False,96.07843137254902,13.28846153846154,0.5898076923076924,3.8076923076923075,0.7186,0.1626,0.0925,0.1125,2832.03238778575,2264.43238778575,567.6,0.9433854122379648,0,1,4
0,1772215774.7695315,421.6,101,0.4234,0.0773,0.0031,0.1497,22.8239,7.7286,14.9682,67.9165,0.0,0.0,7.7,4.69,3.02,None,2.1457672119140625e-05,3.984,True,None,sfc_unique_p6_19,0,None,64.33,20.0,660.0,50,52,6,5,0,False,96.08938547486034,13.28846153846154,0.5898076923076924,3.8076923076923075,0.7186,0.1626,0.0925,0.1125,2832.03238778575,2264.43238778575,567.6,0.9433854122379648,0,1,4
0,1772215775.6334972,422.4,101,0.4373,0.0773,0.0062,0.1746,25.9914,7.7286,17.463,66.3903,0.0,0.0,8.24,5.92,2.32,None,0.00015926361083984375,2.345,True,None,sfc_cache_p1_21,0,None,64.33,20.0,660.0,50,54,6,6,0,False,96.10027855153204,13.37037037037037,0.567962962962963,4.277777777777778,0.7152,0.1626,0.0827,0.118,2872.1838589202493,2294.5838589202494,577.6,0.9462465685038296,0,1,5
0,1772215775.6342585,422.4,101,0.4373,0.0773,0.0062,0.1746,25.9914,7.7286,17.463,66.3903,0.0,0.0,6.13,3.96,2.17,None,0.00015926361083984375,2.429,True,None,sfc_unique_p1_21,0,None,64.33,20.0,660.0,50,54,6,6,0,False,96.11111111111111,13.37037037037037,0.567962962962963,4.277777777777778,0.7152,0.1626,0.0827,0.118,2872.1838589202493,2294.5838589202494,577.6,0.9462465685038296,0,1,5
0,1772215775.6577015,422.4,102,0.4443,0.0773,0.0103,0.1746,26.9634,7.7286,17.463,66.0,0.0,0.0,9.1,5.48,3.62,None,0.02192521095275879,2.39,True,None,sfc_cache_p2_21,0,None,72.66,20.0,693.0,54,56,6,6,0,False,96.1218836565097,13.297678571428571,0.5476785714285715,4.125,0.7241,0.1626,0.0811,0.1242,2897.898144634535,2302.298144634535,595.6,0.9414669984063214,0,1,5
0,1772215775.6584296,422.4,102,0.4443,0.0773,0.0103,0.1746,26.9634,7.7286,17.463,66.0,0.0,0.0,15.82,8.61,7.21,None,0.02192521095275879,2.406,True,None,sfc_unique_p2_21,0,None,72.66,20.0,693.0,54,56,6,6,0,False,96.13259668508287,13.297678571428571,0.5476785714285715,4.125,0.7241,0.1626,0.0811,0.1242,2897.898144634535,2302.298144634535,595.6,0.9414669984063214,0,1,5
0,1772215775.6800508,422.5,103,0.4528,0.0773,0.0159,0.1746,28.8717,7.7286,17.463,65.0407,0.0,0.0,8.32,5.92,2.4,None,0.046102046966552734,2.503,True,None,sfc_cache_p3_21,0,None,80.99,20.0,726.0,57,58,6,6,0,False,96.14325068870524,13.229999999999999,0.5287931034482759,3.9827586206896552,0.7325,0.1626,0.0796,0.1301,2930.515287491678,2320.515287491678,610.0,0.9414669984063214,0,1,5
0,1772215775.6808546,422.5,103,0.4528,0.0773,0.0159,0.1746,28.8717,7.7286,17.463,65.0407,0.0,0.0,15.04,9.95,5.09,None,0.046102046966552734,2.531,True,None,sfc_unique_p3_21,0,None,80.99,20.0,726.0,57,58,6,6,0,False,96.15384615384616,13.229999999999999,0.5287931034482759,3.9827586206896552,0.7325,0.1626,0.0796,0.1301,2930.515287491678,2320.515287491678,610.0,0.9414669984063214,0,1,5
0,1772215775.7030602,422.5,104,0.4611,0.0773,0.0229,0.1746,29.8436,7.7286,17.463,65.2279,0.0,0.0,9.55,5.92,3.62,None,0.06851935386657715,2.429,True,None,sfc_cache_p4_21,0,None,89.32,20.0,759.0,60,60,6,6,0,False,96.16438356164385,13.166833333333333,0.5111666666666667,3.85,0.7431,0.1626,0.0782,0.1353,2953.738937081525,2325.738937081525,628.0,0.9414669984063214,0,1,5
0,1772215775.703851,422.5,104,0.4611,0.0773,0.0229,0.1746,29.8436,7.7286,17.463,65.2279,0.0,0.0,17.51,9.76,7.75,None,0.06851935386657715,2.461,True,None,sfc_unique_p4_21,0,None,89.32,20.0,759.0,60,60,6,6,0,False,96.17486338797814,13.166833333333333,0.5111666666666667,3.85,0.7431,0.1626,0.0782,0.1353,2953.738937081525,2325.738937081525,628.0,0.9414669984063214,0,1,5
0,1772215775.8019195,422.6,105,0.4683,0.0773,0.0242,0.1746,29.8436,7.7286,17.463,66.036,0.0,0.0,7.78,5.41,2.37,None,0.09147834777832031,2.564,True,None,sfc_cache_p5_21,0,None,93.32,20.0,792.0,62,62,6,6,0,False,96.18528610354224,13.17758064516129,0.4946774193548387,3.725806451612903,0.7477,0.1626,0.0768,0.1354,2983.738937081525,2325.738937081525,658.0,0.9414669984063214,0,1,5
0,1772215775.803698,422.6,105,0.4683,0.0773,0.0242,0.1746,29.8436,7.7286,17.463,66.036,0.0,0.0,8.27,8.27,0,None,0.09147834777832031,2.813,True,None,sfc_unique_p5_21,0,None,93.32,20.0,792.0,62,62,6,6,0,False,96.19565217391305,13.17758064516129,0.4946774193548387,3.725806451612903,0.7477,0.1626,0.0768,0.1354,2983.738937081525,2325.738937081525,658.0,0.9414669984063214,0,1,5
0,1772215775.8362746,422.6,106,0.4769,0.0773,0.0298,0.1746,30.8156,7.7286,17.463,66.2127,0.0,0.0,9.56,5.94,3.62,None,0.19229722023010254,2.411,True,None,sfc_cache_p6_21,0,None,97.32,20.0,825.0,65,64,6,6,0,False,96.2059620596206,13.18765625,0.47921875,3.609375,0.7541,0.1626,0.0754,0.1361,3011.141506343249,2335.141506343249,676.0,0.9409952306923453,0,1,5
0,1772215775.8373137,422.6,106,0.4769,0.0773,0.0298,0.1746,30.8156,7.7286,17.463,66.2127,0.0,0.0,14.75,7.25,7.5,None,0.19229722023010254,2.454,True,None,sfc_unique_p6_21,0,None,97.32,20.0,825.0,65,64,6,6,0,False,96.21621621621622,13.18765625,0.47921875,3.609375,0.7541,0.1626,0.0754,0.1361,3011.141506343249,2335.141506343249,676.0,0.9409952306923453,0,1,5
0,1772215789.7800856,436.6,106,0.479,0.0857,0.0251,0.1996,32.8319,8.5677,19.9577,64.5576,0.0,0.0,6.24,3.67,2.57,None,2.2649765014648438e-05,3.97,True,None,sfc_cache_p4_18,0,None,93.32,20.0,792.0,63,64,6,6,0,False,96.22641509433963,13.198125,0.53125,4.125,0.7399,0.1895,0.0868,0.138,3017.09445480324,2349.09445480324,668.0,0.9522822029124048,0,1,7
0,1772215789.7815819,436.6,106,0.479,0.0857,0.0251,0.1996,32.8319,8.5677,19.9577,64.5576,0.0,0.0,8.72,4.11,4.61,None,2.2649765014648438e-05,3.982,True,None,sfc_unique_p4_18,0,None,93.32,20.0,792.0,63,64,6,6,0,False,96.23655913978494,13.198125,0.53125,4.125,0.7399,0.1895,0.0868,0.138,3017.09445480324,2349.09445480324,668.0,0.9522822029124048,0,1,7
0,1772215795.675073,442.5,106,0.4865,0.1075,0.0339,0.2245,34.5954,10.7524,22.4524,63.8447,0.0,0.0,8.32,5.47,2.85,None,0.00012135505676269531,3.978,True,None,sfc_cache_p1_22,0,None,93.32,20.0,792.0,63,66,6,7,0,False,96.24664879356568,13.136515151515152,0.6465151515151515,4.5,0.7428,0.2357,0.0907,0.1471,3055.4929132462053,2373.092913246205,682.4,0.9480566899609665,0,1,8
0,1772215795.6758962,442.5,106,0.4865,0.1075,0.0339,0.2245,34.5954,10.7524,22.4524,63.8447,0.0,0.0,7.09,4.44,2.65,None,0.00012135505676269531,2.469,True,None,sfc_unique_p1_22,0,None,93.32,20.0,792.0,63,66,6,7,0,False,96.2566844919786,13.136515151515152,0.6465151515151515,4.5,0.7428,0.2357,0.0907,0.1471,3055.4929132462053,2373.092913246205,682.4,0.9480566899609665,0,1,8
0,1772215795.712567,442.5,107,0.4964,0.1075,0.039,0.2245,36.8634,10.7524,22.4524,63.1623,0.0,0.0,8.27,5.47,2.8,None,0.03776383399963379,3.902,True,None,sfc_cache_p2_22,0,None,97.32,20.0,825.0,66,68,6,7,0,False,96.26666666666667,13.14720588235294,0.6275000000000001,4.367647058823529,0.7461,0.2357,0.0892,0.1546,3090.2519907883816,2393.4519907883814,696.8,0.9506436958975646,0,2,8
0,1772215795.7140336,442.5,107,0.4964,0.1075,0.039,0.2245,36.8634,10.7524,22.4524,63.1623,0.0,0.0,7.69,5.08,2.61,None,0.03776383399963379,3.886,True,None,sfc_unique_p2_22,0,None,97.32,20.0,825.0,66,68,6,7,0,False,96.27659574468085,13.14720588235294,0.6275000000000001,4.367647058823529,0.7461,0.2357,0.0892,0.1546,3090.2519907883816,2393.4519907883814,696.8,0.9506436958975646,0,2,8
0,1772215795.745326,442.5,108,0.5061,0.1075,0.045,0.2245,39.1313,10.7524,22.4524,62.5085,0.0,0.0,9.6,5.47,4.12,None,0.07648491859436035,2.639,True,None,sfc_cache_p3_22,0,None,101.32,20.0,858.0,68,70,6,7,0,False,96.28647214854111,13.157285714285715,0.6095714285714285,4.242857142857143,0.7556,0.2357,0.0877,0.163,3124.580562216953,2413.380562216953,711.1999999999999,0.942654984191064,0,3,8
0,1772215795.7461758,442.5,108,0.5061,0.1075,0.045,0.2245,39.1313,10.7524,22.4524,62.5085,0.0,0.0,10.62,6.89,3.73,None,0.07648491859436035,2.394,True,None,sfc_unique_p3_22,0,None,101.32,20.0,858.0,68,70,6,7,0,False,96.29629629629629,13.157285714285715,0.6095714285714285,4.242857142857143,0.7556,0.2357,0.0877,0.163,3124.580562216953,2413.380562216953,711.1999999999999,0.942654984191064,0,3,8
0,1772215795.782712,442.6,109,0.5139,0.1075,0.0513,0.2245,40.1032,10.7524,22.4524,62.7668,0.0,0.0,8.9,4.58,4.32,None,0.10803580284118652,4.157,True,None,sfc_cache_p4_22,0,None,105.32,20.0,891.0,71,72,6,7,0,False,96.30606860158312,13.166805555555555,0.5926388888888889,4.125,0.7606,0.2357,0.0863,0.1697,3146.2127398984258,2417.012739898426,729.1999999999999,0.9420513228178902,0,3,8
0,1772215795.784613,442.6,109,0.5139,0.1075,0.0513,0.2245,40.1032,10.7524,22.4524,62.7668,0.0,0.0,15.35,7.25,8.1,None,0.10803580284118652,4.012,True,None,sfc_unique_p4_22,0,None,105.32,20.0,891.0,71,72,6,7,0,False,96.3157894736842,13.166805555555555,0.5926388888888889,4.125,0.7606,0.2357,0.0863,0.1697,3146.2127398984258,2417.012739898426,729.1999999999999,0.9420513228178902,0,3,8
0,1772215795.819475,442.6,110,0.5186,0.1294,0.0617,0.2245,41.0752,12.9372,22.4524,62.5067,0.0,0.0,8.27,5.47,2.8,None,0.14733290672302246,3.945,True,None,sfc_cache_p5_22,0,None,109.32,20.0,924.0,74,74,6,7,0,False,96.3254593175853,13.058648648648647,0.6937837837837838,4.013513513513513,0.7692,0.3184,0.0849,0.1764,3191.930597041284,2448.330597041284,743.5999999999999,0.9377573621110553,1,4,6
0,1772215795.8205063,442.6,110,0.5186,0.1294,0.0617,0.2245,41.0752,12.9372,22.4524,62.5067,0.0,0.0,11.93,6.58,5.34,None,0.14733290672302246,2.464,True,None,sfc_unique_p5_22,0,None,109.32,20.0,924.0,74,74,6,7,0,False,96.33507853403141,13.058648648648647,0.6937837837837838,4.013513513513513,0.7692,0.3184,0.0849,0.1764,3191.930597041284,2448.330597041284,743.5999999999999,0.9377573621110553,1,4,6
0,1772215795.8494523,442.6,111,0.5243,0.1294,0.0638,0.2245,41.0752,12.9372,22.4524,63.2774,0.0,0.0,6.9,4.05,2.85,None,0.18247652053833008,2.444,True,None,sfc_cache_p6_22,0,None,113.32,20.0,957.0,76,76,6,7,0,False,96.34464751958225,13.070263157894736,0.6755263157894738,3.9078947368421053,0.7725,0.3184,0.0835,0.1772,3221.930597041284,2448.330597041284,773.5999999999999,0.9377573621110553,1,4,6
0,1772215795.850557,442.6,111,0.5243,0.1294,0.0638,0.2245,41.0752,12.9372,22.4524,63.2774,0.0,0.0,8.27,8.27,0,None,0.18247652053833008,2.424,True,None,sfc_unique_p6_22,0,None,113.32,20.0,957.0,76,76,6,7,0,False,96.35416666666666,13.070263157894736,0.6755263157894738,3.9078947368421053,0.7725,0.3184,0.0835,0.1772,3221.930597041284,2448.330597041284,773.5999999999999,0.9377573621110553,1,4,6
0,1772215816.706028,463.5,111,0.4776,0.1294,0.0,0.1996,35.3871,12.9372,19.9577,61.9746,0.0,0.0,38.92,0,38.92,None,0.00019216537475585938,2.721,False,None,sfc_cache_p1_23,0,None,93.32,20.0,792.0,64,64,6,6,0,False,96.1038961038961,12.927187499999999,0.8021875,4.125,0.7459,0.3184,0.0868,0.127,3045.284991097931,2408.484991097931,636.8,0.9414121490841463,1,4,6
0,1772215816.7075474,463.5,111,0.4776,0.1294,0.0,0.1996,35.3871,12.9372,19.9577,61.9746,0.0,0.0,8.27,8.27,0,None,0.00019216537475585938,3.407,False,None,sfc_unique_p1_23,0,None,93.32,20.0,792.0,64,64,6,6,0,False,95.85492227979275,12.927187499999999,0.8021875,4.125,0.7459,0.3184,0.0868,0.127,3045.284991097931,2408.484991097931,636.8,0.9414121490841463,1,4,6
0,1772215816.7512076,463.5,112,0.4776,0.1294,0.0,0.1996,35.3871,12.9372,19.9577,61.9746,0.0,0.0,38.92,0,38.92,None,0.04409050941467285,2.707,False,None,sfc_cache_p2_23,0,None,93.32,20.0,792.0,64,64,6,6,0,False,95.60723514211887,12.927187499999999,0.8021875,4.125,0.7459,0.3184,0.0868,0.127,3045.284991097931,2408.484991097931,636.8,0.9414121490841463,1,4,6
0,1772215816.7527065,463.5,112,0.4776,0.1294,0.0,0.1996,35.3871,12.9372,19.9577,61.9746,0.0,0.0,10.33,10.33,0,None,0.04409050941467285,3.304,False,None,sfc_unique_p2_23,0,None,93.32,20.0,792.0,64,64,6,6,0,False,95.36082474226805,12.927187499999999,0.8021875,4.125,0.7459,0.3184,0.0868,0.127,3045.284991097931,2408.484991097931,636.8,0.9414121490841463,1,4,6
0,1772215816.8025854,463.6,113,0.4776,0.1294,0.0,0.1996,35.3871,12.9372,19.9577,61.9746,0.0,0.0,38.92,0,38.92,None,0.0892338752746582,2.695,False,None,sfc_cache_p3_23,0,None,93.32,20.0,792.0,64,64,6,6,0,False,95.11568123393316,12.927187499999999,0.8021875,4.125,0.7459,0.3184,0.0868,0.127,3045.284991097931,2408.484991097931,636.8,0.9414121490841463,1,4,6
0,1772215816.8040895,463.6,113,0.4776,0.1294,0.0,0.1996,35.3871,12.9372,19.9577,61.9746,0.0,0.0,40.31,0,40.31,None,0.0892338752746582,2.643,False,None,sfc_unique_p3_23,0,None,93.32,20.0,792.0,64,64,6,6,0,False,94.87179487179486,12.927187499999999,0.8021875,4.125,0.7459,0.3184,0.0868,0.127,3045.284991097931,2408.484991097931,636.8,0.9414121490841463,1,4,6
0,1772215816.993528,463.8,114,0.4776,0.1294,0.0,0.1996,35.3871,12.9372,19.9577,61.9746,0.0,0.0,38.99,0,38.99,None,0.14055514335632324,2.68,False,None,sfc_cache_p4_23,0,None,93.32,20.0,792.0,64,64,6,6,0,False,94.62915601023018,12.927187499999999,0.8021875,4.125,0.7459,0.3184,0.0868,0.127,3045.284991097931,2408.484991097931,636.8,0.9414121490841463,1,4,6
0,1772215816.9950497,463.8,114,0.4776,0.1294,0.0,0.1996,35.3871,12.9372,19.9577,61.9746,0.0,0.0,40.44,0,40.44,None,0.14055514335632324,2.676,False,None,sfc_unique_p4_23,0,None,93.32,20.0,792.0,64,64,6,6,0,False,94.38775510204081,12.927187499999999,0.8021875,4.125,0.7459,0.3184,0.0868,0.127,3045.284991097931,2408.484991097931,636.8,0.9414121490841463,1,4,6
0,1772215817.036345,463.8,115,0.4776,0.1294,0.0,0.1996,35.3871,12.9372,19.9577,61.9746,0.0,0.0,38.93,0,38.93,None,0.33153605461120605,2.819,False,None,sfc_cache_p5_23,0,None,93.32,20.0,792.0,64,64,6,6,0,False,94.14758269720102,12.927187499999999,0.8021875,4.125,0.7459,0.3184,0.0868,0.127,3045.284991097931,2408.484991097931,636.8,0.9414121490841463,1,4,6
