No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549383.310796,237.2,61,0.5058,0.1663,0.0181,0.3243,46.9804,16.6339,32.4312,54.2499,0.0,0.0,12.07,8.32,3.75,None,0.00019693374633789062,3.987,True,None,sfc_cache_p1_13,0,None,92.33,0.0,726.0,68,70,6,7,0,False,98.35390946502058,13.238,0.9430000000000001,6.128571428571429,0.794,0.3094,0.1225,0.1913,3115.7967241913016,2504.1967241913017,611.5999999999998,0.9485211997806492,0,6,12
0,1772549383.312414,237.2,61,0.5058,0.1663,0.0181,0.3243,46.9804,16.6339,32.4312,54.2499,0.0,0.0,5.93,3.06,2.88,None,0.00019693374633789062,4.048,True,None,sfc_unique_p1_13,0,None,92.33,0.0,726.0,68,70,6,7,0,False,98.36065573770492,13.238,0.9430000000000001,6.128571428571429,0.794,0.3094,0.1225,0.1913,3115.7967241913016,2504.1967241913017,611.5999999999998,0.9485211997806492,0,6,12
0,1772549383.3466153,237.3,62,0.5118,0.1663,0.0244,0.3243,47.9524,16.6339,32.4312,54.3616,0.0,0.0,10.54,6.9,3.64,None,0.03288722038269043,3.987,True,None,sfc_cache_p2_13,0,None,96.33,0.0,759.0,71,72,6,7,0,False,98.36734693877551,13.245277777777778,0.9168055555555557,5.958333333333333,0.7989,0.3094,0.1205,0.2041,3141.5110099055873,2511.9110099055874,629.5999999999998,0.9473739752727403,0,6,12
0,1772549383.3482752,237.3,62,0.5118,0.1663,0.0244,0.3243,47.9524,16.6339,32.4312,54.3616,0.0,0.0,15.51,9.03,6.48,None,0.03288722038269043,4.015,True,None,sfc_unique_p2_13,0,None,96.33,0.0,759.0,71,72,6,7,0,False,98.3739837398374,13.245277777777778,0.9168055555555557,5.958333333333333,0.7989,0.3094,0.1205,0.2041,3141.5110099055873,2511.9110099055874,629.5999999999998,0.9473739752727403,0,6,12
0,1772549383.381508,237.3,63,0.5162,0.189,0.0334,0.3243,48.8887,18.9018,32.4312,54.2714,0.0,0.0,12.71,8.32,4.39,None,0.0687410831451416,3.961,True,None,sfc_cache_p3_13,0,None,100.33,0.0,792.0,73,74,6,7,0,False,98.38056680161942,13.130540540540542,1.0136486486486487,5.797297297297297,0.801,0.3216,0.1185,0.215,3171.5773154310473,2527.5773154310477,643.9999999999998,0.9466943124558467,0,7,11
0,1772549383.3831697,237.3,63,0.5162,0.189,0.0334,0.3243,48.8887,18.9018,32.4312,54.2714,0.0,0.0,12.69,4.51,8.18,None,0.0687410831451416,3.998,True,None,sfc_unique_p3_13,0,None,100.33,0.0,792.0,73,74,6,7,0,False,98.38709677419355,13.130540540540542,1.0136486486486487,5.797297297297297,0.801,0.3216,0.1185,0.215,3171.5773154310473,2527.5773154310477,643.9999999999998,0.9466943124558467,0,7,11
0,1772549383.4111392,237.3,64,0.5219,0.189,0.0355,0.3243,48.8887,18.9018,32.4312,55.2881,0.0,0.0,10.63,6.9,3.73,None,0.10364127159118652,3.897,True,None,sfc_cache_p4_13,0,None,104.33,0.0,825.0,75,76,6,7,0,False,98.39357429718876,13.140263157894738,0.9869736842105263,5.644736842105263,0.8016,0.3216,0.1166,0.217,3201.5773154310473,2527.5773154310477,673.9999999999998,0.9466943124558467,0,7,11
0,1772549383.4127915,237.3,64,0.5219,0.189,0.0355,0.3243,48.8887,18.9018,32.4312,55.2881,0.0,0.0,8.27,8.27,0,None,0.10364127159118652,3.91,True,None,sfc_unique_p4_13,0,None,104.33,0.0,825.0,75,76,6,7,0,False,98.4,13.140263157894738,0.9869736842105263,5.644736842105263,0.8016,0.3216,0.1166,0.217,3201.5773154310473,2527.5773154310477,673.9999999999998,0.9466943124558467,0,7,11
0,1772549383.444615,237.4,65,0.5308,0.189,0.0446,0.3243,50.797,18.9018,32.4312,55.1851,0.0,0.0,11.96,8.32,3.64,None,0.13328790664672852,3.916,True,None,sfc_cache_p5_13,0,None,108.33,0.0,858.0,77,78,6,7,0,False,98.40637450199203,13.149487179487178,0.9616666666666668,5.5,0.8049,0.3216,0.1148,0.2236,3225.3798846927716,2536.979884692772,688.3999999999997,0.9462312881302696,0,7,11
0,1772549383.44633,237.4,65,0.5308,0.189,0.0446,0.3243,50.797,18.9018,32.4312,55.1851,0.0,0.0,13.84,6.97,6.86,None,0.13328790664672852,4.013,True,None,sfc_unique_p5_13,0,None,108.33,0.0,858.0,77,78,6,7,0,False,98.4126984126984,13.149487179487178,0.9616666666666668,5.5,0.8049,0.3216,0.1148,0.2236,3225.3798846927716,2536.979884692772,688.3999999999997,0.9462312881302696,0,7,11
0,1772549383.60989,237.5,66,0.5361,0.189,0.0466,0.3243,50.797,18.9018,32.4312,56.1253,0.0,0.0,11.28,6.9,4.39,None,0.16689491271972656,3.866,True,None,sfc_cache_p6_13,0,None,112.33,0.0,891.0,79,80,6,7,0,False,98.41897233201581,13.158249999999999,0.937625,5.3625,0.8057,0.3216,0.113,0.224,3255.3798846927716,2536.979884692772,718.3999999999997,0.9462312881302696,0,7,11
0,1772549383.6147523,237.5,66,0.5361,0.189,0.0466,0.3243,50.797,18.9018,32.4312,56.1253,0.0,0.0,8.27,8.27,0,None,0.16689491271972656,4.029,True,None,sfc_unique_p6_13,0,None,112.33,0.0,891.0,79,80,6,7,0,False,98.4251968503937,13.158249999999999,0.937625,5.3625,0.8057,0.3216,0.113,0.224,3255.3798846927716,2536.979884692772,718.3999999999997,0.9462312881302696,0,7,11
0,1772549386.4894145,240.4,66,0.4965,0.189,0.0253,0.3243,44.7125,18.9018,32.4312,54.0742,0.0,0.0,7.2,4.26,2.94,None,1.5020370483398438e-05,4.094,True,None,sfc_cache_p5_10,0,None,100.33,0.0,792.0,70,74,6,7,0,False,98.4313725490196,13.13054054054054,1.0136486486486487,5.797297297297297,0.7597,0.3216,0.1091,0.1953,3221.1962753443736,2511.5962753443737,709.5999999999998,0.9469856253210182,0,6,11
0,1772549386.4910982,240.4,66,0.4965,0.189,0.0253,0.3243,44.7125,18.9018,32.4312,54.0742,0.0,0.0,12.77,6.93,5.85,None,1.5020370483398438e-05,4.072,True,None,sfc_unique_p5_10,0,None,100.33,0.0,792.0,70,74,6,7,0,False,98.4375,13.13054054054054,1.0136486486486487,5.797297297297297,0.7597,0.3216,0.1091,0.1953,3221.1962753443736,2511.5962753443737,709.5999999999998,0.9469856253210182,0,6,11
0,1772549386.5169423,240.4,66,0.5139,0.189,0.0302,0.3493,46.1165,18.9018,34.9259,56.16,0.0,0.0,8.0,4.26,3.75,None,0.0280914306640625,3.99,True,None,sfc_cache_p5_9,0,None,100.33,0.0,792.0,72,76,6,7,0,False,98.44357976653697,13.192894736842105,0.9869736842105263,6.078947368421052,0.7786,0.3216,0.1107,0.193,3236.624846772945,2519.0248467729452,717.5999999999998,0.9456491116364769,0,6,11
0,1772549386.5184524,240.4,66,0.5139,0.189,0.0302,0.3493,46.1165,18.9018,34.9259,56.16,0.0,0.0,14.38,7.95,6.43,None,0.0280914306640625,4.04,True,None,sfc_unique_p5_9,0,None,100.33,0.0,792.0,72,76,6,7,0,False,98.44961240310077,13.192894736842105,0.9869736842105263,6.078947368421052,0.7786,0.3216,0.1107,0.193,3236.624846772945,2519.0248467729452,717.5999999999998,0.9456491116364769,0,6,11
0,1772549386.544859,240.5,66,0.5281,0.189,0.0351,0.3742,47.5204,18.9018,37.4206,57.5651,0.0,0.0,11.37,4.75,6.62,None,0.05560159683227539,3.926,True,None,sfc_cache_p6_7,0,None,100.33,0.0,792.0,73,78,6,7,0,False,98.45559845559846,13.25205128205128,0.9616666666666668,6.346153846153846,0.7967,0.3216,0.1126,0.205,3247.5570554093792,2521.9570554093793,725.5999999999998,0.9452162764911562,0,7,10
0,1772549386.546542,240.5,66,0.5281,0.189,0.0351,0.3742,47.5204,18.9018,37.4206,57.5651,0.0,0.0,18.34,5.86,12.48,None,0.05560159683227539,4.089,True,None,sfc_unique_p6_7,0,None,100.33,0.0,792.0,73,78,6,7,0,False,98.46153846153847,13.25205128205128,0.9616666666666668,6.346153846153846,0.7967,0.3216,0.1126,0.205,3247.5570554093792,2521.9570554093793,725.5999999999998,0.9452162764911562,0,7,10
0,1772549386.5732958,240.5,66,0.5419,0.189,0.0413,0.3742,48.4924,18.9018,37.4206,59.3105,0.0,0.0,11.93,5.29,6.64,None,0.08388185501098633,3.943,True,None,sfc_cache_p3_7,0,None,104.33,0.0,825.0,76,80,6,7,0,False,98.46743295019157,13.258249999999999,0.937625,6.1875,0.8152,0.3216,0.1126,0.2155,3255.5570554093792,2521.9570554093793,733.5999999999998,0.9448813647563272,0,7,10
0,1772549386.57487,240.5,66,0.5419,0.189,0.0413,0.3742,48.4924,18.9018,37.4206,59.3105,0.0,0.0,20.71,7.95,12.75,None,0.08388185501098633,4.0,True,None,sfc_unique_p3_7,0,None,104.33,0.0,825.0,76,80,6,7,0,False,98.47328244274809,13.258249999999999,0.937625,6.1875,0.8152,0.3216,0.1126,0.2155,3255.5570554093792,2521.9570554093793,733.5999999999998,0.9448813647563272,0,7,10
0,1772549391.496681,245.4,66,0.4953,0.189,0.0063,0.3493,44.7125,18.9018,34.9259,53.8098,0.0,0.0,10.79,4.93,5.87,None,1.430511474609375e-05,4.197,True,None,sfc_cache_p3_8,0,None,96.33,0.0,759.0,70,74,6,7,0,False,98.47908745247148,13.184594594594595,1.0136486486486487,6.243243243243243,0.761,0.3216,0.1112,0.1938,3191.539486147655,2490.3394861476554,701.1999999999998,0.9497235851078336,0,3,8
0,1772549391.4983027,245.4,66,0.4953,0.189,0.0063,0.3493,44.7125,18.9018,34.9259,53.8098,0.0,0.0,18.5,7.06,11.44,None,1.430511474609375e-05,4.299,True,None,sfc_unique_p3_8,0,None,96.33,0.0,759.0,70,74,6,7,0,False,98.48484848484848,13.184594594594595,1.0136486486486487,6.243243243243243,0.761,0.3216,0.1112,0.1938,3191.539486147655,2490.3394861476554,701.1999999999998,0.9497235851078336,0,3,8
0,1772549391.5275989,245.5,66,0.5127,0.189,0.0125,0.3742,46.1165,18.9018,37.4206,55.8689,0.0,0.0,12.23,7.43,4.8,None,0.03157305717468262,4.4,True,None,sfc_cache_p2_8,0,None,96.33,0.0,759.0,71,76,6,7,0,False,98.49056603773585,13.245526315789473,0.9869736842105263,6.5131578947368425,0.7839,0.3216,0.1126,0.1989,3210.9680575762263,2501.7680575762265,709.1999999999998,0.9473025400873082,0,3,10
0,1772549391.5292065,245.5,66,0.5127,0.189,0.0125,0.3742,46.1165,18.9018,37.4206,55.8689,0.0,0.0,19.16,10.1,9.06,None,0.03157305717468262,4.428,True,None,sfc_unique_p2_8,0,None,96.33,0.0,759.0,71,76,6,7,0,False,98.49624060150376,13.245526315789473,0.9869736842105263,6.5131578947368425,0.7839,0.3216,0.1126,0.1989,3210.9680575762263,2501.7680575762265,709.1999999999998,0.9473025400873082,0,3,10
0,1772549391.595528,245.5,66,0.5248,0.189,0.0146,0.3742,46.1165,18.9018,37.4206,58.1212,0.0,0.0,11.77,6.9,4.87,None,0.06267428398132324,6.797,True,None,sfc_cache_p1_8,0,None,100.33,0.0,792.0,73,78,6,7,0,False,98.50187265917603,13.25205128205128,0.9616666666666668,6.346153846153846,0.8007,0.3216,0.1126,0.1999,3230.9680575762263,2501.7680575762265,729.1999999999998,0.9446222014090004,0,4,11
0,1772549391.604468,245.5,66,0.5248,0.189,0.0146,0.3742,46.1165,18.9018,37.4206,58.1212,0.0,0.0,8.27,8.27,0,None,0.06267428398132324,10.048,True,None,sfc_unique_p1_8,0,None,100.33,0.0,792.0,73,78,6,7,0,False,98.50746268656717,13.25205128205128,0.9616666666666668,6.346153846153846,0.8007,0.3216,0.1126,0.1999,3230.9680575762263,2501.7680575762265,729.1999999999998,0.9446222014090004,0,4,11
0,1772549391.6636627,245.6,66,0.5385,0.189,0.0223,0.3742,47.0884,18.9018,37.4206,59.8457,0.0,0.0,11.42,4.75,6.67,None,0.14048218727111816,8.158,True,None,sfc_cache_p2_7,0,None,104.33,0.0,825.0,76,80,6,7,0,False,98.51301115241635,13.258249999999999,0.937625,6.1875,0.8207,0.3216,0.1126,0.2079,3248.3706268379506,2511.1706268379507,737.1999999999998,0.9473272677999696,0,4,13
0,1772549391.6654592,245.6,66,0.5385,0.189,0.0223,0.3742,47.0884,18.9018,37.4206,59.8457,0.0,0.0,19.26,6.29,12.98,None,0.14048218727111816,7.034,True,None,sfc_unique_p2_7,0,None,104.33,0.0,825.0,76,80,6,7,0,False,98.51851851851852,13.258249999999999,0.937625,6.1875,0.8207,0.3216,0.1126,0.2079,3248.3706268379506,2511.1706268379507,737.1999999999998,0.9473272677999696,0,4,13
0,1772549401.4905155,255.4,66,0.4919,0.1571,0.0042,0.3493,40.3203,15.7091,34.9259,58.1203,0.0,0.0,9.02,4.65,4.36,None,1.1444091796875e-05,2.78,True,None,sfc_cache_p2_12,0,None,84.33,0.0,660.0,61,68,6,7,0,False,98.5239852398524,13.343088235294118,0.916764705882353,6.794117647058823,0.7838,0.2954,0.1063,0.1842,3087.112741061755,2445.112741061755,641.9999999999999,0.9472461206037939,0,4,11
0,1772549401.4915962,255.4,66,0.4919,0.1571,0.0042,0.3493,40.3203,15.7091,34.9259,58.1203,0.0,0.0,15.27,6.68,8.59,None,1.1444091796875e-05,2.864,True,None,sfc_unique_p2_12,0,None,84.33,0.0,660.0,61,68,6,7,0,False,98.52941176470588,13.343088235294118,0.916764705882353,6.794117647058823,0.7838,0.2954,0.1063,0.1842,3087.112741061755,2445.112741061755,641.9999999999999,0.9472461206037939,0,4,11
0,1772549401.510381,255.4,66,0.5041,0.1571,0.0083,0.3493,42.2286,15.7091,34.9259,58.6645,0.0,0.0,8.8,4.65,4.15,None,0.0201873779296875,2.771,True,None,sfc_cache_p1_12,0,None,92.66,0.0,693.0,65,70,6,7,0,False,98.53479853479854,13.285714285714286,0.8905714285714286,6.6,0.7965,0.2954,0.1063,0.1921,3105.5731187122738,2463.5731187122738,641.9999999999999,0.9468780434640324,0,4,11
0,1772549401.5113516,255.4,66,0.5041,0.1571,0.0083,0.3493,42.2286,15.7091,34.9259,58.6645,0.0,0.0,14.84,6.68,8.15,None,0.0201873779296875,2.894,True,None,sfc_unique_p1_12,0,None,92.66,0.0,693.0,65,70,6,7,0,False,98.54014598540147,13.285714285714286,0.8905714285714286,6.6,0.7965,0.2954,0.1063,0.1921,3105.5731187122738,2463.5731187122738,641.9999999999999,0.9468780434640324,0,4,11
0,1772549403.3198433,257.2,66,0.5059,0.1571,0.0042,0.3493,43.6326,15.7091,34.9259,57.6416,0.0,0.0,6.67,4.13,2.54,None,0.0001900196075439453,3.851,True,None,sfc_cache_p1_14,0,None,92.66,0.0,693.0,66,70,6,7,0,False,98.54545454545455,13.285714285714286,0.8905714285714286,6.6,0.7916,0.2954,0.1134,0.1903,3103.572190063458,2469.572190063458,633.9999999999999,0.9431386249986383,0,4,9
0,1772549403.3213632,257.2,66,0.5059,0.1571,0.0042,0.3493,43.6326,15.7091,34.9259,57.6416,0.0,0.0,10.66,6.05,4.61,None,0.0001900196075439453,3.816,True,None,sfc_unique_p1_14,0,None,92.66,0.0,693.0,66,70,6,7,0,False,98.55072463768117,13.285714285714286,0.8905714285714286,6.6,0.7916,0.2954,0.1134,0.1903,3103.572190063458,2469.572190063458,633.9999999999999,0.9431386249986383,0,4,9
0,1772549403.356945,257.3,67,0.5118,0.1571,0.0083,0.3493,44.6045,15.7091,34.9259,57.6403,0.0,0.0,6.73,4.34,2.39,None,0.031651973724365234,3.809,True,None,sfc_cache_p2_14,0,None,96.66,0.0,726.0,69,72,6,7,0,False,98.55595667870037,13.291666666666666,0.8658333333333333,6.416666666666667,0.7972,0.2954,0.1115,0.1983,3130.9747593251823,2478.9747593251823,651.9999999999999,0.9430641867802856,0,4,9
0,1772549403.3584821,257.3,67,0.5118,0.1571,0.0083,0.3493,44.6045,15.7091,34.9259,57.6403,0.0,0.0,10.79,6.47,4.32,None,0.031651973724365234,3.963,True,None,sfc_unique_p2_14,0,None,96.66,0.0,726.0,69,72,6,7,0,False,98.56115107913669,13.291666666666666,0.8658333333333333,6.416666666666667,0.7972,0.2954,0.1115,0.1983,3130.9747593251823,2478.9747593251823,651.9999999999999,0.9430641867802856,0,4,9
0,1772549403.4258845,257.4,68,0.5176,0.1571,0.0125,0.3493,45.5765,15.7091,34.9259,57.639,0.0,0.0,7.86,4.34,3.52,None,0.07004570960998535,19.967,True,None,sfc_cache_p3_14,0,None,100.66,0.0,759.0,72,74,6,7,0,False,98.56630824372759,13.297297297297296,0.8424324324324325,6.243243243243243,0.802,0.2954,0.1097,0.2025,3158.377328586906,2488.377328586906,669.9999999999999,0.9429897485619327,0,4,9
0,1772549403.4297214,257.4,68,0.5176,0.1571,0.0125,0.3493,45.5765,15.7091,34.9259,57.639,0.0,0.0,13.04,6.47,6.57,None,0.07004570960998535,6.951,True,None,sfc_unique_p3_14,0,None,100.66,0.0,759.0,72,74,6,7,0,False,98.57142857142858,13.297297297297296,0.8424324324324325,6.243243243243243,0.802,0.2954,0.1097,0.2025,3158.377328586906,2488.377328586906,669.9999999999999,0.9429897485619327,0,4,9
0,1772549403.4781637,257.4,69,0.5232,0.1571,0.0167,0.3493,46.5484,15.7091,34.9259,57.6378,0.0,0.0,8.4,4.34,4.06,None,0.14107823371887207,4.019,True,None,sfc_cache_p4_14,0,None,104.66,0.0,792.0,75,76,6,7,0,False,98.57651245551602,13.302631578947368,0.8202631578947369,6.078947368421052,0.8061,0.2954,0.1079,0.2032,3185.7798978486303,2497.7798978486303,687.9999999999999,0.94291531034358,0,4,9
0,1772549403.4798121,257.4,69,0.5232,0.1571,0.0167,0.3493,46.5484,15.7091,34.9259,57.6378,0.0,0.0,14.12,6.47,7.65,None,0.14107823371887207,3.931,True,None,sfc_unique_p4_14,0,None,104.66,0.0,792.0,75,76,6,7,0,False,98.58156028368793,13.302631578947368,0.8202631578947369,6.078947368421052,0.8061,0.2954,0.1079,0.2032,3185.7798978486303,2497.7798978486303,687.9999999999999,0.94291531034358,0,4,9
0,1772549403.5166538,257.4,70,0.5241,0.1798,0.0223,0.3493,46.5484,17.977,34.9259,57.6366,0.0,0.0,8.4,4.34,4.06,None,0.19012975692749023,3.973,True,None,sfc_cache_p5_14,0,None,108.66,0.0,825.0,77,78,6,7,0,False,98.58657243816255,13.192307692307692,0.9146153846153846,5.923076923076923,0.8098,0.3554,0.1062,0.2011,3215.968413558273,2509.968413558273,705.9999999999999,0.9428408721252273,0,4,9
0,1772549403.5183103,257.4,70,0.5241,0.1798,0.0223,0.3493,46.5484,17.977,34.9259,57.6366,0.0,0.0,12.05,4.4,7.65,None,0.19012975692749023,3.926,True,None,sfc_unique_p5_14,0,None,108.66,0.0,825.0,77,78,6,7,0,False,98.59154929577466,13.192307692307692,0.9146153846153846,5.923076923076923,0.8098,0.3554,0.1062,0.2011,3215.968413558273,2509.968413558273,705.9999999999999,0.9428408721252273,0,4,9
0,1772549403.549813,257.5,71,0.5294,0.1798,0.0237,0.3493,46.5484,17.977,34.9259,58.4777,0.0,0.0,6.88,4.34,2.54,None,0.22856807708740234,3.813,True,None,sfc_cache_p6_14,0,None,112.66,0.0,858.0,79,80,6,7,0,False,98.59649122807016,13.2,0.89175,5.775,0.8109,0.3554,0.1046,0.1998,3245.968413558273,2509.968413558273,735.9999999999999,0.9428408721252273,0,4,9
0,1772549403.5514503,257.5,71,0.5294,0.1798,0.0237,0.3493,46.5484,17.977,34.9259,58.4777,0.0,0.0,8.27,8.27,0,None,0.22856807708740234,3.79,True,None,sfc_unique_p6_14,0,None,112.66,0.0,858.0,79,80,6,7,0,False,98.6013986013986,13.2,0.89175,5.775,0.8109,0.3554,0.1046,0.1998,3245.968413558273,2509.968413558273,735.9999999999999,0.9428408721252273,0,4,9
0,1772549406.5014555,260.4,71,0.483,0.1798,0.0039,0.2744,40.7879,17.977,27.4418,56.0356,0.0,0.0,13.94,7.43,6.51,None,1.9788742065429688e-05,3.843,True,None,sfc_cache_p2_9,0,None,100.66,0.0,759.0,69,68,6,6,0,False,98.60627177700349,12.970588235294118,1.0491176470588235,5.338235294117647,0.7609,0.3554,0.0844,0.1547,3059.376984986844,2456.176984986844,603.1999999999999,0.9500722023143714,0,3,6
0,1772549406.5030692,260.4,71,0.483,0.1798,0.0039,0.2744,40.7879,17.977,27.4418,56.0356,0.0,0.0,13.43,8.03,5.4,None,1.9788742065429688e-05,4.025,True,None,sfc_unique_p2_9,0,None,100.66,0.0,759.0,69,68,6,6,0,False,98.61111111111111,12.970588235294118,1.0491176470588235,5.338235294117647,0.7609,0.3554,0.0844,0.1547,3059.376984986844,2456.176984986844,603.1999999999999,0.9500722023143714,0,3,6
0,1772549416.5058675,270.4,71,0.4294,0.1571,0.0039,0.1996,32.3999,15.7091,19.9577,56.0659,0.0,0.0,8.53,5.29,3.25,None,1.9311904907226562e-05,3.808,True,None,sfc_cache_p3_13,0,None,88.66,0.0,660.0,57,56,6,5,0,False,98.6159169550173,12.803571428571429,1.1132142857142857,4.714285714285714,0.7107,0.2954,0.1074,0.1143,2879.590295619873,2377.190295619873,502.4,0.9587544728916706,0,1,4
0,1772549416.5072684,270.4,71,0.4294,0.1571,0.0039,0.1996,32.3999,15.7091,19.9577,56.0659,0.0,0.0,7.34,4.39,2.96,None,1.9311904907226562e-05,3.876,True,None,sfc_unique_p3_13,0,None,88.66,0.0,660.0,57,56,6,5,0,False,98.62068965517241,12.803571428571429,1.1132142857142857,4.714285714285714,0.7107,0.2954,0.1074,0.1143,2879.590295619873,2377.190295619873,502.4,0.9587544728916706,0,1,4
0,1772549424.338059,278.3,71,0.4398,0.1571,0.0081,0.2245,33.8038,15.7091,22.4524,56.1277,0.0,0.0,8.1,5.09,3.01,None,0.0002300739288330078,4.214,True,None,sfc_cache_p1_15,0,None,88.66,0.0,660.0,58,58,6,6,0,False,98.62542955326461,12.89655172413793,1.0748275862068966,5.120689655172414,0.7302,0.2954,0.1242,0.1245,2911.5188670484445,2391.1188670484444,520.4,0.9587544728916706,0,1,4
0,1772549424.3394036,278.3,71,0.4398,0.1571,0.0081,0.2245,33.8038,15.7091,22.4524,56.1277,0.0,0.0,12.83,7.22,5.61,None,0.0002300739288330078,4.292,True,None,sfc_unique_p1_15,0,None,88.66,0.0,660.0,58,58,6,6,0,False,98.63013698630137,12.89655172413793,1.0748275862068966,5.120689655172414,0.7302,0.2954,0.1242,0.1245,2911.5188670484445,2391.1188670484444,520.4,0.9587544728916706,0,1,4
0,1772549424.3765824,278.3,72,0.449,0.1571,0.0123,0.2245,35.7121,15.7091,22.4524,55.54,0.0,0.0,9.07,5.62,3.45,None,0.03858327865600586,4.243,True,None,sfc_cache_p2_15,0,None,92.66,0.0,693.0,61,60,6,6,0,False,98.63481228668942,12.916666666666666,1.0390000000000001,4.95,0.7426,0.2954,0.1219,0.132,2943.278867048444,2408.4788670484445,534.8,0.9587544728916706,0,1,4
0,1772549424.378008,278.3,72,0.449,0.1571,0.0123,0.2245,35.7121,15.7091,22.4524,55.54,0.0,0.0,13.69,7.2,6.5,None,0.03858327865600586,4.323,True,None,sfc_unique_p2_15,0,None,92.66,0.0,693.0,61,60,6,6,0,False,98.63945578231292,12.916666666666666,1.0390000000000001,4.95,0.7426,0.2954,0.1219,0.132,2943.278867048444,2408.4788670484445,534.8,0.9587544728916706,0,1,4
0,1772549424.41534,278.3,73,0.458,0.1571,0.0164,0.2245,36.6841,15.7091,22.4524,56.0388,0.0,0.0,8.68,5.62,3.06,None,0.07718944549560547,4.252,True,None,sfc_cache_p3_15,0,None,96.66,0.0,726.0,64,62,6,6,0,False,98.64406779661017,12.935483870967742,1.005483870967742,4.790322580645161,0.7496,0.2954,0.1197,0.1367,2968.9931527627305,2416.1931527627303,552.8,0.9587544728916706,0,1,4
0,1772549424.4168494,278.3,73,0.458,0.1571,0.0164,0.2245,36.6841,15.7091,22.4524,56.0388,0.0,0.0,14.0,8.29,5.71,None,0.07718944549560547,4.286,True,None,sfc_unique_p3_15,0,None,96.66,0.0,726.0,64,62,6,6,0,False,98.64864864864865,12.935483870967742,1.005483870967742,4.790322580645161,0.7496,0.2954,0.1197,0.1367,2968.9931527627305,2416.1931527627303,552.8,0.9587544728916706,0,1,4
0,1772549424.4490519,278.4,74,0.4684,0.1571,0.0195,0.2245,38.952,15.7091,22.4524,55.5046,0.0,0.0,10.67,6.51,4.16,None,0.11603474617004395,4.243,True,None,sfc_cache_p4_15,0,None,100.66,0.0,759.0,66,64,6,6,0,False,98.65319865319864,12.953125,0.9740625,4.640625,0.7602,0.2954,0.1176,0.1391,3003.607438477016,2436.407438477016,567.1999999999999,0.9577620607430588,0,1,5
0,1772549424.4505475,278.4,74,0.4684,0.1571,0.0195,0.2245,38.952,15.7091,22.4524,55.5046,0.0,0.0,13.36,9.84,3.52,None,0.11603474617004395,4.622,True,None,sfc_unique_p4_15,0,None,100.66,0.0,759.0,66,64,6,6,0,False,98.65771812080537,12.953125,0.9740625,4.640625,0.7602,0.2954,0.1176,0.1391,3003.607438477016,2436.407438477016,567.1999999999999,0.9577620607430588,0,1,5
0,1772549424.4835484,278.4,75,0.4753,0.1571,0.0209,0.2245,38.952,15.7091,22.4524,56.608,0.0,0.0,8.13,5.09,3.04,None,0.14972686767578125,4.218,True,None,sfc_cache_p5_15,0,None,104.66,0.0,792.0,68,66,6,6,0,False,98.66220735785953,12.969696969696969,0.9445454545454546,4.5,0.7619,0.2954,0.1155,0.1395,3033.607438477016,2436.407438477016,597.1999999999999,0.9577620607430588,0,1,5
0,1772549424.4850857,278.4,75,0.4753,0.1571,0.0209,0.2245,38.952,15.7091,22.4524,56.608,0.0,0.0,8.27,8.27,0,None,0.14972686767578125,4.224,True,None,sfc_unique_p5_15,0,None,104.66,0.0,792.0,68,66,6,6,0,False,98.66666666666667,12.969696969696969,0.9445454545454546,4.5,0.7619,0.2954,0.1155,0.1395,3033.607438477016,2436.407438477016,597.1999999999999,0.9577620607430588,0,1,5
