No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216581.293892,197.3,52,0.4642,0.1,0.0097,0.2245,38.4855,9.9965,22.4524,56.549,0.0,0.0,8.92,4.35,4.57,None,0.027736186981201172,2.504,True,None,sfc_unique_p2_11,0,None,92.99,0.0,660.0,60,58,6,6,0,False,95.87628865979381,13.212758620689655,0.6839655172413793,5.120689655172414,0.7716,0.3178,0.0974,0.1429,2938.422399652378,2406.422399652378,531.9999999999999,0.952833118962041,0,4,12
0,1772216581.3230746,197.3,53,0.4734,0.1,0.0153,0.2245,40.3938,9.9965,22.4524,55.908,0.0,0.0,7.81,4.2,3.61,None,0.04965353012084961,3.918,True,None,sfc_cache_p3_11,0,None,96.99,0.0,693.0,62,60,6,6,0,False,95.8974358974359,13.222333333333331,0.6611666666666667,4.95,0.7759,0.3178,0.0957,0.1498,2967.84522893577,2421.4452289357705,546.3999999999999,0.9524764763115824,0,4,12
0,1772216581.324485,197.3,53,0.4734,0.1,0.0153,0.2245,40.3938,9.9965,22.4524,55.908,0.0,0.0,13.56,5.99,7.56,None,0.04965353012084961,4.002,True,None,sfc_unique_p3_11,0,None,96.99,0.0,693.0,62,60,6,6,0,False,95.91836734693877,13.222333333333331,0.6611666666666667,4.95,0.7759,0.3178,0.0957,0.1498,2967.84522893577,2421.4452289357705,546.3999999999999,0.9524764763115824,0,4,12
0,1772216581.3553445,197.3,54,0.4815,0.1,0.0209,0.2245,42.302,9.9965,22.4524,55.1948,0.0,0.0,6.12,3.72,2.4,None,0.08086967468261719,3.877,True,None,sfc_cache_p4_11,0,None,105.32,0.0,726.0,66,62,6,6,0,False,95.93908629441624,13.161451612903226,0.6398387096774194,4.790322580645161,0.7769,0.3178,0.094,0.154,3000.7056065862885,2439.9056065862887,560.7999999999998,0.9520071404518783,0,4,12
0,1772216581.3568726,197.3,54,0.4815,0.1,0.0209,0.2245,42.302,9.9965,22.4524,55.1948,0.0,0.0,12.54,7.4,5.14,None,0.08086967468261719,3.938,True,None,sfc_unique_p4_11,0,None,105.32,0.0,726.0,66,62,6,6,0,False,95.95959595959596,13.161451612903226,0.6398387096774194,4.790322580645161,0.7769,0.3178,0.094,0.154,3000.7056065862885,2439.9056065862887,560.7999999999998,0.9520071404518783,0,4,12
0,1772216581.3831193,197.4,55,0.485,0.1226,0.0264,0.2245,42.302,12.2644,22.4524,55.7241,0.0,0.0,7.81,4.2,3.61,None,0.11319112777709961,3.899,True,None,sfc_cache_p5_11,0,None,109.32,0.0,759.0,69,64,6,6,0,False,95.97989949748744,13.03140625,0.76046875,4.640625,0.7813,0.329,0.0923,0.1541,3030.8941222959315,2452.094122295932,578.7999999999998,0.9518852552947819,0,4,12
0,1772216581.384643,197.4,55,0.485,0.1226,0.0264,0.2245,42.302,12.2644,22.4524,55.7241,0.0,0.0,12.62,5.42,7.2,None,0.11319112777709961,3.945,True,None,sfc_unique_p5_11,0,None,109.32,0.0,759.0,69,64,6,6,0,False,96.0,13.03140625,0.76046875,4.640625,0.7813,0.329,0.0923,0.1541,3030.8941222959315,2452.094122295932,578.7999999999998,0.9518852552947819,0,4,12
0,1772216581.4064596,197.4,56,0.4953,0.1226,0.032,0.2245,44.2103,12.2644,22.4524,55.5865,0.0,0.0,7.39,5.09,2.3,None,0.1409597396850586,2.488,True,None,sfc_cache_p6_11,0,None,113.32,0.0,792.0,72,66,6,6,0,False,96.01990049751244,13.04560606060606,0.7374242424242424,4.5,0.7856,0.329,0.0907,0.1541,3057.6289001940895,2464.4289001940897,593.1999999999998,0.9515289648303622,0,4,12
0,1772216581.4073076,197.4,56,0.4953,0.1226,0.032,0.2245,44.2103,12.2644,22.4524,55.5865,0.0,0.0,11.82,6.88,4.94,None,0.1409597396850586,2.44,True,None,sfc_unique_p6_11,0,None,113.32,0.0,792.0,72,66,6,6,0,False,96.03960396039604,13.04560606060606,0.7374242424242424,4.5,0.7856,0.329,0.0907,0.1541,3057.6289001940895,2464.4289001940897,593.1999999999998,0.9515289648303622,0,4,12
0,1772216592.887446,208.9,56,0.4502,0.1126,0.007,0.1746,36.0739,11.2564,17.463,57.0633,0.0,0.0,9.13,5.84,3.29,None,2.6941299438476562e-05,3.896,True,None,sfc_cache_p2_9,0,None,96.99,0.0,693.0,61,56,6,5,0,False,96.05911330049261,12.970357142857141,0.7976785714285715,4.125,0.7876,0.3161,0.0745,0.1458,2895.986427666617,2385.1864276666174,510.79999999999984,0.9433651318635592,0,4,8
0,1772216592.8889768,208.9,56,0.4502,0.1126,0.007,0.1746,36.0739,11.2564,17.463,57.0633,0.0,0.0,14.93,7.94,6.99,None,2.6941299438476562e-05,3.919,True,None,sfc_unique_p2_9,0,None,96.99,0.0,693.0,61,56,6,5,0,False,96.07843137254902,12.970357142857141,0.7976785714285715,4.125,0.7876,0.3161,0.0745,0.1458,2895.986427666617,2385.1864276666174,510.79999999999984,0.9433651318635592,0,4,8
0,1772216597.8892694,213.9,56,0.4582,0.0899,0.0056,0.1996,38.4142,8.9885,19.9577,55.8022,0.0,0.0,10.71,7.14,3.57,None,1.9311904907226562e-05,3.955,True,None,sfc_cache_p6_9,0,None,92.99,0.0,660.0,61,56,6,5,0,False,96.09756097560975,13.202499999999999,0.6369642857142858,4.714285714285714,0.7949,0.2331,0.0925,0.1557,2892.292568356913,2385.092568356913,507.1999999999998,0.9427363788328726,0,5,7
0,1772216597.890709,213.9,56,0.4582,0.0899,0.0056,0.1996,38.4142,8.9885,19.9577,55.8022,0.0,0.0,13.46,6.42,7.04,None,1.9311904907226562e-05,3.917,True,None,sfc_unique_p6_9,0,None,92.99,0.0,660.0,61,56,6,5,0,False,96.11650485436894,13.202499999999999,0.6369642857142858,4.714285714285714,0.7949,0.2331,0.0925,0.1557,2892.292568356913,2385.092568356913,507.1999999999998,0.9427363788328726,0,5,7
0,1772216603.3093429,219.3,56,0.4702,0.0899,0.0081,0.2245,41.1141,8.9885,22.4524,54.6863,0.0,0.0,7.88,5.18,2.71,None,0.0002384185791015625,5.327,True,None,sfc_cache_p1_12,0,None,92.99,0.0,660.0,62,58,6,6,0,False,96.1352657004831,13.281724137931032,0.615,5.120689655172414,0.7934,0.2331,0.1035,0.162,2928.4108163061464,2411.2108163061466,517.1999999999998,0.9455922368456241,0,5,8
0,1772216603.3114638,219.3,56,0.4702,0.0899,0.0081,0.2245,41.1141,8.9885,22.4524,54.6863,0.0,0.0,7.42,5.19,2.24,None,0.0002384185791015625,5.366,True,None,sfc_unique_p1_12,0,None,92.99,0.0,660.0,62,58,6,6,0,False,96.15384615384616,13.281724137931032,0.615,5.120689655172414,0.7934,0.2331,0.1035,0.162,2928.4108163061464,2411.2108163061466,517.1999999999998,0.9455922368456241,0,5,8
0,1772216603.351355,219.3,57,0.4721,0.1277,0.0138,0.2245,42.0504,12.7684,22.4524,53.7395,0.0,0.0,3.76,2.55,1.2,None,0.04267311096191406,5.352,True,None,sfc_cache_p2_12,0,None,96.99,0.0,693.0,64,60,6,6,0,False,96.17224880382776,13.039,0.8445,4.95,0.7864,0.3164,0.1016,0.1691,2966.536106508902,2439.336106508902,527.1999999999998,0.9468620884032065,0,6,8
0,1772216603.3535,219.3,57,0.4721,0.1277,0.0138,0.2245,42.0504,12.7684,22.4524,53.7395,0.0,0.0,9.93,4.98,4.95,None,0.04267311096191406,5.288,True,None,sfc_unique_p2_12,0,None,96.99,0.0,693.0,64,60,6,6,0,False,96.19047619047619,13.039,0.8445,4.95,0.7864,0.3164,0.1016,0.1691,2966.536106508902,2439.336106508902,527.1999999999998,0.9468620884032065,0,6,8
0,1772216603.3899062,219.4,58,0.4785,0.1277,0.0208,0.2245,43.0224,12.7684,22.4524,53.7706,0.0,0.0,7.71,3.87,3.84,None,0.0845949649810791,5.336,True,None,sfc_cache_p3_12,0,None,100.99,4.33,726.0,67,62,6,6,0,False,96.2085308056872,12.984032258064516,0.817258064516129,4.790322580645161,0.7931,0.3164,0.0998,0.1771,2993.938675770626,2448.7386757706263,545.1999999999998,0.9468620884032065,0,6,8
0,1772216603.3921723,219.4,58,0.4785,0.1277,0.0208,0.2245,43.0224,12.7684,22.4524,53.7706,0.0,0.0,14.67,6.87,7.8,None,0.0845949649810791,5.23,True,None,sfc_unique_p3_12,0,None,100.99,4.33,726.0,67,62,6,6,0,False,96.22641509433963,12.984032258064516,0.817258064516129,4.790322580645161,0.7931,0.3164,0.0998,0.1771,2993.938675770626,2448.7386757706263,545.1999999999998,0.9468620884032065,0,6,8
0,1772216603.4274733,219.4,59,0.4866,0.1277,0.0277,0.2245,44.9307,12.7684,22.4524,53.1148,0.0,0.0,7.3,4.31,2.99,None,0.12299537658691406,5.229,True,None,sfc_cache_p4_12,0,None,104.99,8.66,759.0,70,64,6,6,0,False,96.24413145539906,12.932500000000001,0.79171875,4.640625,0.793,0.3164,0.098,0.1828,3026.7990534211444,2467.1990534211445,559.5999999999998,0.9462062055606888,0,6,8
0,1772216603.4293432,219.4,59,0.4866,0.1277,0.0277,0.2245,44.9307,12.7684,22.4524,53.1148,0.0,0.0,11.51,5.66,5.86,None,0.12299537658691406,5.203,True,None,sfc_unique_p4_12,0,None,104.99,8.66,759.0,70,64,6,6,0,False,96.26168224299066,12.932500000000001,0.79171875,4.640625,0.793,0.3164,0.098,0.1828,3026.7990534211444,2467.1990534211445,559.5999999999998,0.9462062055606888,0,6,8
0,1772216603.4660523,219.5,60,0.4952,0.1277,0.0333,0.2245,45.9026,12.7684,22.4524,53.705,0.0,0.0,9.02,5.18,3.84,None,0.16009926795959473,5.255,True,None,sfc_cache_p5_12,0,None,108.99,8.66,792.0,73,66,6,6,0,False,96.27906976744185,12.949696969696971,0.7677272727272727,4.5,0.7979,0.3164,0.0963,0.1853,3054.2016226828687,2476.6016226828688,577.5999999999998,0.9462062055606888,0,6,8
0,1772216603.4681165,219.5,60,0.4952,0.1277,0.0333,0.2245,45.9026,12.7684,22.4524,53.705,0.0,0.0,14.67,6.87,7.8,None,0.16009926795959473,5.227,True,None,sfc_unique_p5_12,0,None,108.99,8.66,792.0,73,66,6,6,0,False,96.29629629629629,12.949696969696971,0.7677272727272727,4.5,0.7979,0.3164,0.0963,0.1853,3054.2016226828687,2476.6016226828688,577.5999999999998,0.9462062055606888,0,6,8
0,1772216603.5131583,219.5,61,0.5017,0.1277,0.0347,0.2245,45.9026,12.7684,22.4524,54.9341,0.0,0.0,7.45,4.64,2.81,None,0.1989119052886963,9.588,True,None,sfc_cache_p6_12,0,None,112.99,8.66,825.0,75,68,6,6,0,False,96.31336405529954,12.965882352941177,0.7451470588235294,4.367647058823529,0.7984,0.3164,0.0947,0.1851,3084.2016226828687,2476.6016226828688,607.5999999999998,0.9462062055606888,0,6,8
0,1772216603.514673,219.5,61,0.5017,0.1277,0.0347,0.2245,45.9026,12.7684,22.4524,54.9341,0.0,0.0,8.27,8.27,0,None,0.1989119052886963,3.888,True,None,sfc_unique_p6_12,0,None,112.99,8.66,825.0,75,68,6,6,0,False,96.3302752293578,12.965882352941177,0.7451470588235294,4.367647058823529,0.7984,0.3164,0.0947,0.1851,3084.2016226828687,2476.6016226828688,607.5999999999998,0.9462062055606888,0,6,8
0,1772216617.9106708,233.9,61,0.4871,0.1277,0.0042,0.2245,43.9943,12.7684,22.4524,53.9272,0.0,0.0,10.43,6.61,3.83,None,1.7404556274414062e-05,4.018,True,None,sfc_cache_p5_9,0,None,104.66,8.66,792.0,71,66,6,6,0,False,96.34703196347031,13.01530303030303,0.7677272727272727,4.5,0.7823,0.3164,0.0947,0.1825,3061.3412450323503,2458.1412450323505,603.1999999999998,0.9458944286076413,0,5,7
0,1772216617.912212,233.9,61,0.4871,0.1277,0.0042,0.2245,43.9943,12.7684,22.4524,53.9272,0.0,0.0,16.0,8.74,7.26,None,1.7404556274414062e-05,3.907,True,None,sfc_unique_p5_9,0,None,104.66,8.66,792.0,71,66,6,6,0,False,96.36363636363636,13.01530303030303,0.7677272727272727,4.5,0.7823,0.3164,0.0947,0.1825,3061.3412450323503,2458.1412450323505,603.1999999999998,0.9458944286076413,0,5,7
0,1772216617.9368417,233.9,61,0.5011,0.1277,0.0063,0.2495,44.4263,12.7684,24.9471,56.3106,0.0,0.0,8.19,4.74,3.46,None,0.027475595474243164,3.915,True,None,sfc_cache_p1_9,0,None,104.66,8.66,792.0,72,68,6,6,0,False,96.38009049773756,13.088382352941176,0.7451470588235294,4.852941176470588,0.8014,0.3164,0.1112,0.1839,3084.7698164609214,2461.5698164609216,623.1999999999998,0.9472011330922641,0,5,9
0,1772216617.9382992,233.9,61,0.5011,0.1277,0.0063,0.2495,44.4263,12.7684,24.9471,56.3106,0.0,0.0,8.27,8.27,0,None,0.027475595474243164,3.812,True,None,sfc_unique_p1_9,0,None,104.66,8.66,792.0,72,68,6,6,0,False,96.3963963963964,13.088382352941176,0.7451470588235294,4.852941176470588,0.8014,0.3164,0.1112,0.1839,3084.7698164609214,2461.5698164609216,623.1999999999998,0.9472011330922641,0,5,9
0,1772216622.320963,238.3,61,0.4619,0.1058,0.0063,0.2245,39.1702,10.5836,22.4524,55.232,0.0,0.0,7.7,4.04,3.67,None,0.00019669532775878906,2.447,True,None,sfc_cache_p1_13,0,None,88.66,8.66,660.0,61,58,6,6,0,False,96.41255605381166,13.097931034482759,0.7241379310344828,5.120689655172414,0.7482,0.2333,0.1109,0.1647,2921.4998280690315,2393.099828069032,528.3999999999999,0.9625216724041088,0,1,9
0,1772216622.3219256,238.3,61,0.4619,0.1058,0.0063,0.2245,39.1702,10.5836,22.4524,55.232,0.0,0.0,11.36,4.77,6.6,None,0.00019669532775878906,2.44,True,None,sfc_unique_p1_13,0,None,88.66,8.66,660.0,61,58,6,6,0,False,96.42857142857143,13.097931034482759,0.7241379310344828,5.120689655172414,0.7482,0.2333,0.1109,0.1647,2921.4998280690315,2393.099828069032,528.3999999999999,0.9625216724041088,0,1,9
0,1772216622.352775,238.3,62,0.4729,0.1058,0.0125,0.2245,41.5461,10.5836,22.4524,54.5058,0.0,0.0,8.67,4.34,4.33,None,0.026552677154541016,3.845,True,None,sfc_cache_p2_13,0,None,92.66,8.66,693.0,63,60,6,6,0,False,96.44444444444444,13.111333333333334,0.7,4.95,0.7634,0.2333,0.1089,0.1753,2958.543399497603,2415.743399497603,542.7999999999998,0.9625216724041088,0,1,9
0,1772216622.354423,238.3,62,0.4729,0.1058,0.0125,0.2245,41.5461,10.5836,22.4524,54.5058,0.0,0.0,16.6,8.87,7.73,None,0.026552677154541016,3.881,True,None,sfc_unique_p2_13,0,None,92.66,8.66,693.0,63,60,6,6,0,False,96.46017699115043,13.111333333333334,0.7,4.95,0.7634,0.2333,0.1089,0.1753,2958.543399497603,2415.743399497603,542.7999999999998,0.9625216724041088,0,1,9
0,1772216622.383751,238.4,63,0.4801,0.1058,0.0174,0.2245,42.518,10.5836,22.4524,54.6315,0.0,0.0,7.09,3.5,3.58,None,0.05972719192504883,3.92,True,None,sfc_cache_p3_13,0,None,96.66,8.66,726.0,65,62,6,6,0,False,96.47577092511013,13.123870967741937,0.6774193548387096,4.790322580645161,0.7705,0.2333,0.107,0.1809,2984.2576852118887,2423.457685211889,560.7999999999998,0.9625216724041088,0,1,9
0,1772216622.385548,238.4,63,0.4801,0.1058,0.0174,0.2245,42.518,10.5836,22.4524,54.6315,0.0,0.0,14.89,8.74,6.15,None,0.05972719192504883,3.954,True,None,sfc_unique_p3_13,0,None,96.66,8.66,726.0,65,62,6,6,0,False,96.49122807017544,13.123870967741937,0.6774193548387096,4.790322580645161,0.7705,0.2333,0.107,0.1809,2984.2576852118887,2423.457685211889,560.7999999999998,0.9625216724041088,0,1,9
0,1772216622.413534,238.4,64,0.4888,0.1058,0.0237,0.2245,43.49,10.5836,22.4524,55.1786,0.0,0.0,7.62,4.04,3.58,None,0.09066152572631836,3.919,True,None,sfc_cache_p4_13,0,None,100.66,8.66,759.0,68,64,6,6,0,False,96.50655021834062,13.135625000000001,0.65625,4.640625,0.775,0.2333,0.1051,0.1854,3011.660254473613,2432.860254473613,578.7999999999998,0.9622411972160357,0,1,9
0,1772216622.4150724,238.4,64,0.4888,0.1058,0.0237,0.2245,43.49,10.5836,22.4524,55.1786,0.0,0.0,13.13,6.7,6.43,None,0.09066152572631836,3.975,True,None,sfc_unique_p4_13,0,None,100.66,8.66,759.0,68,64,6,6,0,False,96.52173913043478,13.135625000000001,0.65625,4.640625,0.775,0.2333,0.1051,0.1854,3011.660254473613,2432.860254473613,578.7999999999998,0.9622411972160357,0,1,9
0,1772216622.4451373,238.4,65,0.4955,0.1058,0.0257,0.2245,43.49,10.5836,22.4524,56.3612,0.0,0.0,7.83,3.5,4.33,None,0.12012052536010742,3.889,True,None,sfc_cache_p5_13,0,None,104.66,8.66,792.0,70,66,6,6,0,False,96.53679653679653,13.146666666666668,0.6363636363636364,4.5,0.7766,0.2333,0.1033,0.1862,3041.660254473613,2432.860254473613,608.7999999999998,0.9622411972160357,0,1,9
0,1772216622.4465904,238.4,65,0.4955,0.1058,0.0257,0.2245,43.49,10.5836,22.4524,56.3612,0.0,0.0,8.27,8.27,0,None,0.12012052536010742,3.869,True,None,sfc_unique_p5_13,0,None,104.66,8.66,792.0,70,66,6,6,0,False,96.55172413793103,13.146666666666668,0.6363636363636364,4.5,0.7766,0.2333,0.1033,0.1862,3041.660254473613,2432.860254473613,608.7999999999998,0.9622411972160357,0,1,9
0,1772216622.4765482,238.5,66,0.5038,0.1058,0.032,0.2245,44.462,10.5836,22.4524,56.8212,0.0,0.0,8.37,4.04,4.33,None,0.15167713165283203,4.018,True,None,sfc_cache_p6_13,0,None,108.66,8.66,825.0,73,68,6,6,0,False,96.56652360515021,13.157058823529413,0.6176470588235294,4.367647058823529,0.7852,0.2333,0.1015,0.1876,3068.5881116164696,2441.78811161647,626.7999999999998,0.9622411972160357,0,1,9
0,1772216622.478091,238.5,66,0.5038,0.1058,0.032,0.2245,44.462,10.5836,22.4524,56.8212,0.0,0.0,16.53,8.8,7.73,None,0.15167713165283203,3.881,True,None,sfc_unique_p6_13,0,None,108.66,8.66,825.0,73,68,6,6,0,False,96.58119658119658,13.157058823529413,0.6176470588235294,4.367647058823529,0.7852,0.2333,0.1015,0.1876,3068.5881116164696,2441.78811161647,626.7999999999998,0.9622411972160357,0,1,9
0,1772216623.0432281,239.0,66,0.4903,0.1058,0.0063,0.2245,43.9943,10.5836,22.4524,54.5553,0.0,0.0,8.24,4.04,4.2,None,1.6689300537109375e-05,3.942,True,None,sfc_cache_p4_9,0,None,104.66,8.66,792.0,71,66,6,6,0,False,96.59574468085106,13.146666666666668,0.6363636363636364,4.5,0.7666,0.2333,0.1015,0.1708,3044.8766830450413,2438.0766830450416,606.7999999999998,0.9622411972160357,0,1,9
0,1772216623.0448203,239.0,66,0.4903,0.1058,0.0063,0.2245,43.9943,10.5836,22.4524,54.5553,0.0,0.0,14.37,6.7,7.67,None,1.6689300537109375e-05,3.929,True,None,sfc_unique_p4_9,0,None,104.66,8.66,792.0,71,66,6,6,0,False,96.61016949152543,13.146666666666668,0.6363636363636364,4.5,0.7666,0.2333,0.1015,0.1708,3044.8766830450413,2438.0766830450416,606.7999999999998,0.9622411972160357,0,1,9
0,1772216623.0708766,239.1,66,0.502,0.1058,0.0083,0.2245,43.9943,10.5836,22.4524,56.9121,0.0,0.0,7.65,3.5,4.14,None,0.15485477447509766,3.95,True,None,sfc_cache_p3_9,0,None,108.66,8.66,825.0,73,68,6,6,0,False,96.62447257383965,13.157058823529413,0.6176470588235294,4.367647058823529,0.7847,0.2333,0.1015,0.1705,3064.8766830450413,2438.0766830450416,626.7999999999998,0.9622411972160357,0,1,9
0,1772216623.0723553,239.1,66,0.502,0.1058,0.0083,0.2245,43.9943,10.5836,22.4524,56.9121,0.0,0.0,8.27,8.27,0,None,0.15485477447509766,3.871,True,None,sfc_unique_p3_9,0,None,108.66,8.66,825.0,73,68,6,6,0,False,96.63865546218487,13.157058823529413,0.6176470588235294,4.367647058823529,0.7847,0.2333,0.1015,0.1705,3064.8766830450413,2438.0766830450416,626.7999999999998,0.9622411972160357,0,1,9
0,1772216627.9208426,243.9,66,0.5043,0.1058,0.0017,0.2495,45.4339,10.5836,24.9471,55.8225,0.0,0.0,4.6,2.35,2.25,None,2.0503997802734375e-05,4.04,True,None,sfc_cache_p1_8,0,None,104.66,8.66,792.0,71,68,6,6,0,False,96.65271966527197,13.215882352941177,0.6176470588235294,4.852941176470588,0.7652,0.2333,0.1056,0.1705,3069.1792832617257,2446.779283261726,622.3999999999999,0.9735424133779927,0,0,10
0,1772216627.9223802,243.9,66,0.5043,0.1058,0.0017,0.2495,45.4339,10.5836,24.9471,55.8225,0.0,0.0,7.56,3.17,4.39,None,2.0503997802734375e-05,4.056,True,None,sfc_unique_p1_8,0,None,104.66,8.66,792.0,71,68,6,6,0,False,96.66666666666667,13.215882352941177,0.6176470588235294,4.852941176470588,0.7652,0.2333,0.1056,0.1705,3069.1792832617257,2446.779283261726,622.3999999999999,0.9735424133779927,0,0,10
0,1772216632.9124804,248.9,66,0.5038,0.105,0.0083,0.2495,46.4059,10.5005,24.9471,54.7035,0.0,0.0,8.97,3.72,5.25,None,1.3828277587890625e-05,2.44,True,None,sfc_cache_p3_8,0,None,108.99,8.66,792.0,72,68,6,6,0,False,96.6804979253112,13.157058823529413,0.6127941176470588,4.852941176470588,0.7584,0.2318,0.1056,0.1768,3072.2434993273505,2453.4434993273508,618.7999999999998,0.9736388379274563,0,0,10
0,1772216632.9134183,248.9,66,0.5038,0.105,0.0083,0.2495,46.4059,10.5005,24.9471,54.7035,0.0,0.0,15.57,5.11,10.45,None,1.3828277587890625e-05,2.437,True,None,sfc_unique_p3_8,0,None,108.99,8.66,792.0,72,68,6,6,0,False,96.69421487603306,13.157058823529413,0.6127941176470588,4.852941176470588,0.7584,0.2318,0.1056,0.1768,3072.2434993273505,2453.4434993273508,618.7999999999998,0.9736388379274563,0,0,10
0,1772216642.922566,258.9,66,0.473,0.0832,0.0025,0.2245,41.4737,8.3157,22.4524,54.4331,0.0,0.0,8.24,4.2,4.04,None,1.9311904907226562e-05,2.39,True,None,sfc_cache_p6_9,0,None,92.66,8.66,693.0,64,60,6,5,0,False,96.70781893004116,13.261333333333333,0.55,4.95,0.7623,0.1653,0.1197,0.154,2946.1752807853295,2404.1752807853295,541.9999999999999,0.970723649198969,0,0,7
0,1772216642.9234207,258.9,66,0.473,0.0832,0.0025,0.2245,41.4737,8.3157,22.4524,54.4331,0.0,0.0,6.46,3.17,3.29,None,1.9311904907226562e-05,2.514,True,None,sfc_unique_p6_9,0,None,92.66,8.66,693.0,64,60,6,5,0,False,96.72131147540983,13.261333333333333,0.55,4.95,0.7623,0.1653,0.1197,0.154,2946.1752807853295,2404.1752807853295,541.9999999999999,0.970723649198969,0,0,7
0,1772216644.3512907,260.3,66,0.4825,0.0832,0.0067,0.2495,42.8777,8.3157,24.9471,54.5587,0.0,0.0,5.39,3.5,1.89,None,0.00019097328186035156,4.013,True,None,sfc_cache_p1_14,0,None,92.66,8.66,693.0,65,62,6,6,0,False,96.73469387755102,13.333548387096773,0.532258064516129,5.32258064516129,0.7687,0.1653,0.1113,0.1631,2977.756769718931,2417.756769718931,559.9999999999999,0.970723649198969,0,0,7
0,1772216644.3527284,260.3,66,0.4825,0.0832,0.0067,0.2495,42.8777,8.3157,24.9471,54.5587,0.0,0.0,9.4,5.64,3.76,None,0.00019097328186035156,3.945,True,None,sfc_unique_p1_14,0,None,92.66,8.66,693.0,65,62,6,6,0,False,96.7479674796748,13.333548387096773,0.532258064516129,5.32258064516129,0.7687,0.1653,0.1113,0.1631,2977.756769718931,2417.756769718931,559.9999999999999,0.970723649198969,0,0,7
0,1772216644.3829248,260.4,67,0.4869,0.1092,0.0138,0.2495,44.3172,10.9213,24.9471,53.7029,0.0,0.0,2.85,1.76,1.09,None,0.031789302825927734,4.019,True,None,sfc_cache_p2_14,0,None,96.66,8.66,726.0,68,64,6,6,0,False,96.76113360323887,13.1771875,0.6771875,5.15625,0.7624,0.2386,0.1093,0.1689,3014.0947978879453,2444.0947978879453,569.9999999999999,0.9714954084121152,0,0,8
0,1772216644.384431,260.4,67,0.4869,0.1092,0.0138,0.2495,44.3172,10.9213,24.9471,53.7029,0.0,0.0,10.31,4.97,5.34,None,0.031789302825927734,3.959,True,None,sfc_unique_p2_14,0,None,96.66,8.66,726.0,68,64,6,6,0,False,96.7741935483871,13.1771875,0.6771875,5.15625,0.7624,0.2386,0.1093,0.1689,3014.0947978879453,2444.0947978879453,569.9999999999999,0.9714954084121152,0,0,8
0,1772216644.4118006,260.4,68,0.4884,0.1319,0.0194,0.2495,44.3172,13.1892,24.9471,53.8484,0.0,0.0,5.24,3.5,1.74,None,0.06353616714477539,2.452,True,None,sfc_cache_p3_14,0,None,100.66,8.66,759.0,70,66,6,6,0,False,96.78714859437751,13.05060606060606,0.7930303030303031,5.0,0.7675,0.2473,0.1075,0.1743,3045.2367263819865,2457.2367263819865,587.9999999999999,0.9712545892241313,0,0,8
0,1772216644.412627,260.4,68,0.4884,0.1319,0.0194,0.2495,44.3172,13.1892,24.9471,53.8484,0.0,0.0,7.81,4.35,3.46,None,0.06353616714477539,2.48,True,None,sfc_unique_p3_14,0,None,100.66,8.66,759.0,70,66,6,6,0,False,96.8,13.05060606060606,0.7930303030303031,5.0,0.7675,0.2473,0.1075,0.1743,3045.2367263819865,2457.2367263819865,587.9999999999999,0.9712545892241313,0,0,8
0,1772216644.4376466,260.4,69,0.4967,0.1319,0.0235,0.2495,45.2892,13.1892,24.9471,54.3745,0.0,0.0,7.65,4.04,3.61,None,0.09109210968017578,2.493,True,None,sfc_cache_p4_14,0,None,104.66,8.66,792.0,73,68,6,6,0,False,96.81274900398407,13.063823529411765,0.7697058823529412,4.852941176470588,0.771,0.2473,0.1056,0.1774,3063.2367263819865,2457.2367263819865,605.9999999999999,0.9710140077320116,0,0,8
