No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549470.342268,319.2,81,0.4512,0.1974,0.0537,0.2245,40.1043,19.741,22.4524,51.2595,0.0,0.0,14.77,6.17,8.6,None,1.8358230590820312e-05,4.011,True,None,sfc_unique_p3_14,0,None,84.66,8.0,693.0,60,60,6,5,0,False,92.20779220779221,12.65,1.3056666666666668,4.95,0.804,0.4506,0.102,0.1703,2974.693394124131,2478.293394124131,496.4,0.942561303256407,0,2,5
0,1772549475.4516315,324.3,81,0.41,0.1747,0.0162,0.1996,31.5359,17.473,19.9577,55.1628,0.0,0.0,8.62,5.54,3.08,None,0.00019478797912597656,5.834,True,None,sfc_cache_p1_17,0,None,64.33,8.0,561.0,46,50,6,5,0,False,92.23300970873787,12.666599999999999,1.3868,5.28,0.7808,0.3886,0.101,0.1474,2828.4272743284337,2390.4272743284337,437.99999999999994,0.9429507685152361,0,2,5
0,1772549475.454657,324.3,81,0.41,0.1747,0.0162,0.1996,31.5359,17.473,19.9577,55.1628,0.0,0.0,8.27,8.27,0,None,0.00019478797912597656,3.802,True,None,sfc_unique_p1_17,0,None,64.33,8.0,561.0,46,50,6,5,0,False,92.25806451612904,12.666599999999999,1.3868,5.28,0.7808,0.3886,0.101,0.1474,2828.4272743284337,2390.4272743284337,437.99999999999994,0.9429507685152361,0,2,5
0,1772549475.495196,324.3,82,0.4224,0.1747,0.0217,0.1996,33.4442,17.473,19.9577,55.0039,0.0,0.0,10.44,6.96,3.47,None,0.05050182342529297,5.812,True,None,sfc_cache_p2_17,0,None,68.33,8.0,594.0,48,52,6,5,0,False,92.28295819935691,12.698653846153844,1.3334615384615385,5.076923076923077,0.7993,0.3886,0.099,0.1443,2861.1151314712906,2408.7151314712905,452.3999999999999,0.9411288454705495,1,1,5
0,1772549475.4961784,324.3,82,0.4224,0.1747,0.0217,0.1996,33.4442,17.473,19.9577,55.0039,0.0,0.0,14.44,7.68,6.77,None,0.05050182342529297,4.962,True,None,sfc_unique_p2_17,0,None,68.33,8.0,594.0,48,52,6,5,0,False,92.3076923076923,12.698653846153844,1.3334615384615385,5.076923076923077,0.7993,0.3886,0.099,0.1443,2861.1151314712906,2408.7151314712905,452.3999999999999,0.9411288454705495,1,1,5
0,1772549475.527337,324.4,83,0.4344,0.1747,0.0259,0.1996,34.4162,17.473,19.9577,56.1752,0.0,0.0,10.98,6.96,4.02,None,0.09303712844848633,2.788,True,None,sfc_cache_p3_17,0,None,72.33,8.0,627.0,51,54,6,5,0,False,92.33226837060703,12.728333333333332,1.2840740740740741,4.888888888888889,0.793,0.3886,0.097,0.1379,2898.8294171855764,2416.4294171855763,482.3999999999999,0.9401848605277674,1,1,5
0,1772549475.528318,324.4,83,0.4344,0.1747,0.0259,0.1996,34.4162,17.473,19.9577,56.1752,0.0,0.0,18.13,10.52,7.61,None,0.09303712844848633,2.823,True,None,sfc_unique_p3_17,0,None,72.33,8.0,627.0,51,54,6,5,0,False,92.35668789808918,12.728333333333332,1.2840740740740741,4.888888888888889,0.793,0.3886,0.097,0.1379,2898.8294171855764,2416.4294171855763,482.3999999999999,0.9401848605277674,1,1,5
0,1772549475.557341,324.4,84,0.4427,0.1747,0.0273,0.1996,34.4162,17.473,19.9577,57.5491,0.0,0.0,9.01,5.54,3.47,None,0.1241607666015625,4.785,True,None,sfc_cache_p4_17,0,None,76.33,8.0,660.0,53,56,6,5,0,False,92.38095238095238,12.755892857142856,1.2382142857142857,4.714285714285714,0.7928,0.3886,0.0952,0.1356,2928.829417185576,2416.4294171855763,512.3999999999999,0.9401848605277674,1,1,5
0,1772549475.5583632,324.4,84,0.4427,0.1747,0.0273,0.1996,34.4162,17.473,19.9577,57.5491,0.0,0.0,8.27,8.27,0,None,0.1241607666015625,2.793,True,None,sfc_unique_p4_17,0,None,76.33,8.0,660.0,53,56,6,5,0,False,92.40506329113924,12.755892857142856,1.2382142857142857,4.714285714285714,0.7928,0.3886,0.0952,0.1356,2928.829417185576,2416.4294171855763,512.3999999999999,0.9401848605277674,1,1,5
0,1772549475.5894907,324.4,85,0.4427,0.1747,0.0273,0.1996,34.4162,17.473,19.9577,57.5491,0.0,0.0,10.04,6.96,3.08,None,0.15416669845581055,2.82,False,None,sfc_cache_p5_17,0,None,76.33,8.0,660.0,53,56,6,5,0,False,92.11356466876973,12.755892857142856,1.2382142857142857,4.714285714285714,0.7928,0.3886,0.0952,0.1356,2928.829417185576,2416.4294171855763,512.3999999999999,0.9401848605277674,1,1,5
0,1772549475.590538,324.4,85,0.4427,0.1747,0.0273,0.1996,34.4162,17.473,19.9577,57.5491,0.0,0.0,41.75,0,41.75,None,0.15416669845581055,1.931,False,None,sfc_unique_p5_17,0,None,76.33,8.0,660.0,53,56,6,5,0,False,91.82389937106919,12.755892857142856,1.2382142857142857,4.714285714285714,0.7928,0.3886,0.0952,0.1356,2928.829417185576,2416.4294171855763,512.3999999999999,0.9401848605277674,1,1,5
0,1772549475.6210983,324.5,86,0.4427,0.1747,0.0273,0.1996,34.4162,17.473,19.9577,57.5491,0.0,0.0,10.44,6.96,3.47,None,0.18653368949890137,2.798,False,None,sfc_cache_p6_17,0,None,76.33,8.0,660.0,53,56,6,5,0,False,91.53605015673982,12.755892857142856,1.2382142857142857,4.714285714285714,0.7928,0.3886,0.0952,0.1356,2928.829417185576,2416.4294171855763,512.3999999999999,0.9401848605277674,1,1,5
0,1772549475.6220822,324.5,86,0.4427,0.1747,0.0273,0.1996,34.4162,17.473,19.9577,57.5491,0.0,0.0,42.07,0,42.07,None,0.18653368949890137,1.993,False,None,sfc_unique_p6_17,0,None,76.33,8.0,660.0,53,56,6,5,0,False,91.25,12.755892857142856,1.2382142857142857,4.714285714285714,0.7928,0.3886,0.0952,0.1356,2928.829417185576,2416.4294171855763,512.3999999999999,0.9401848605277674,1,1,5
0,1772549480.1998239,329.0,86,0.426,0.1302,0.0031,0.2245,35.4605,13.0204,22.4524,52.3926,0.0,0.0,4.33,2.61,1.72,None,1.5020370483398438e-05,3.939,True,None,sfc_cache_p4_15,0,None,72.33,0.0,561.0,47,52,6,5,0,False,91.27725856697819,13.115384615384615,0.9936538461538462,5.711538461538462,0.7255,0.3015,0.1012,0.1288,2876.9911723318382,2384.9911723318382,491.99999999999994,0.948890063524019,1,1,6
0,1772549480.2012248,329.0,86,0.426,0.1302,0.0031,0.2245,35.4605,13.0204,22.4524,52.3926,0.0,0.0,7.69,4.21,3.48,None,1.5020370483398438e-05,3.985,True,None,sfc_unique_p4_15,0,None,72.33,0.0,561.0,47,52,6,5,0,False,91.30434782608695,13.115384615384615,0.9936538461538462,5.711538461538462,0.7255,0.3015,0.1012,0.1288,2876.9911723318382,2384.9911723318382,491.99999999999994,0.948890063524019,1,1,6
0,1772549480.2291753,329.1,86,0.4429,0.1302,0.0056,0.2245,37.7284,13.0204,22.4524,53.2815,0.0,0.0,10.12,5.06,5.07,None,0.029750347137451172,3.829,True,None,sfc_cache_p5_14,0,None,76.33,0.0,594.0,50,54,6,5,0,False,91.3312693498452,13.12962962962963,0.9568518518518518,5.5,0.7466,0.3015,0.1012,0.1336,2896.574828112677,2404.574828112677,491.99999999999994,0.9531365319467326,1,1,7
0,1772549480.230605,329.1,86,0.4429,0.1302,0.0056,0.2245,37.7284,13.0204,22.4524,53.2815,0.0,0.0,9.11,4.94,4.17,None,0.029750347137451172,3.907,True,None,sfc_unique_p5_14,0,None,76.33,0.0,594.0,50,54,6,5,0,False,91.35802469135803,13.12962962962963,0.9568518518518518,5.5,0.7466,0.3015,0.1012,0.1336,2896.574828112677,2404.574828112677,491.99999999999994,0.9531365319467326,1,1,7
0,1772549480.2583148,329.1,86,0.4597,0.1302,0.0089,0.2245,40.2847,13.0204,22.4524,53.7748,0.0,0.0,5.91,3.67,2.25,None,0.059322357177734375,3.877,True,None,sfc_cache_p4_14,0,None,80.33,0.0,627.0,53,56,6,5,0,False,91.38461538461539,13.142857142857142,0.9226785714285715,5.303571428571429,0.7605,0.3015,0.1012,0.1386,2921.303585271012,2429.303585271012,491.99999999999994,0.9559632889201601,1,1,8
0,1772549480.2597623,329.1,86,0.4597,0.1302,0.0089,0.2245,40.2847,13.0204,22.4524,53.7748,0.0,0.0,16.83,7.22,9.6,None,0.059322357177734375,3.864,True,None,sfc_unique_p4_14,0,None,80.33,0.0,627.0,53,56,6,5,0,False,91.41104294478528,13.142857142857142,0.9226785714285715,5.303571428571429,0.7605,0.3015,0.1012,0.1386,2921.303585271012,2429.303585271012,491.99999999999994,0.9559632889201601,1,1,8
0,1772549485.1964064,334.0,86,0.4604,0.1302,0.0049,0.2495,40.7167,13.0204,24.9471,53.2815,0.0,0.0,12.96,4.82,8.14,None,1.7642974853515625e-05,2.836,True,None,sfc_cache_p2_13,0,None,76.33,0.0,594.0,51,56,6,5,0,False,91.43730886850153,13.214285714285714,0.9226785714285715,5.892857142857143,0.7631,0.3015,0.1194,0.1511,2924.7321566995834,2432.7321566995834,491.99999999999994,0.9556746355626535,1,1,8
0,1772549485.1973882,334.0,86,0.4604,0.1302,0.0049,0.2495,40.7167,13.0204,24.9471,53.2815,0.0,0.0,22.95,7.67,15.28,None,1.7642974853515625e-05,2.785,True,None,sfc_unique_p2_13,0,None,76.33,0.0,594.0,51,56,6,5,0,False,91.46341463414635,13.214285714285714,0.9226785714285715,5.892857142857143,0.7631,0.3015,0.1194,0.1511,2924.7321566995834,2432.7321566995834,491.99999999999994,0.9556746355626535,1,1,8
0,1772549492.450567,341.3,86,0.4742,0.1302,0.0099,0.2744,43.7049,13.0204,27.4418,52.33,0.0,0.0,5.01,3.86,1.14,None,0.0017940998077392578,4.091,True,None,sfc_cache_p1_18,0,None,76.33,0.0,594.0,52,58,6,6,0,False,91.48936170212765,13.293103448275861,0.8908620689655172,6.258620689655173,0.7621,0.3015,0.123,0.1633,2962.212809849251,2460.212809849251,501.99999999999994,0.9589468025453848,1,1,9
0,1772549492.4521418,341.3,86,0.4742,0.1302,0.0099,0.2744,43.7049,13.0204,27.4418,52.33,0.0,0.0,12.13,7.42,4.71,None,0.0017940998077392578,4.048,True,None,sfc_unique_p1_18,0,None,76.33,0.0,594.0,52,58,6,6,0,False,91.51515151515152,13.293103448275861,0.8908620689655172,6.258620689655173,0.7621,0.3015,0.123,0.1633,2962.212809849251,2460.212809849251,501.99999999999994,0.9589468025453848,1,1,9
0,1772549492.486505,341.3,87,0.4773,0.1521,0.0159,0.2744,45.0365,15.2051,27.4418,51.1972,0.0,0.0,8.14,4.97,3.17,None,0.03746771812438965,4.103,True,None,sfc_cache_p2_18,0,None,84.66,0.0,627.0,55,60,6,6,0,False,91.54078549848943,13.083333333333334,1.0056666666666667,6.05,0.7494,0.3216,0.1207,0.17,2987.58659099768,2475.58659099768,511.99999999999994,0.9594250470014285,1,1,10
0,1772549492.488212,341.3,87,0.4773,0.1521,0.0159,0.2744,45.0365,15.2051,27.4418,51.1972,0.0,0.0,6.12,3.74,2.38,None,0.03746771812438965,4.117,True,None,sfc_unique_p2_18,0,None,84.66,0.0,627.0,55,60,6,6,0,False,91.56626506024097,13.083333333333334,1.0056666666666667,6.05,0.7494,0.3216,0.1207,0.17,2987.58659099768,2475.58659099768,511.99999999999994,0.9594250470014285,1,1,10
0,1772549492.524227,341.4,88,0.4845,0.1521,0.0221,0.2744,46.0085,15.2051,27.4418,51.464,0.0,0.0,7.13,4.65,2.47,None,0.07355427742004395,4.127,True,None,sfc_cache_p3_18,0,None,88.66,0.0,660.0,58,62,6,6,0,False,91.5915915915916,13.096774193548388,0.9732258064516129,5.854838709677419,0.7555,0.3216,0.1185,0.1795,3014.9891602594043,2484.9891602594043,530.0,0.9593437902300308,1,1,10
0,1772549492.5257323,341.4,88,0.4845,0.1521,0.0221,0.2744,46.0085,15.2051,27.4418,51.464,0.0,0.0,11.49,6.79,4.71,None,0.07355427742004395,4.004,True,None,sfc_unique_p3_18,0,None,88.66,0.0,660.0,58,62,6,6,0,False,91.61676646706587,13.096774193548388,0.9732258064516129,5.854838709677419,0.7555,0.3216,0.1185,0.1795,3014.9891602594043,2484.9891602594043,530.0,0.9593437902300308,1,1,10
0,1772549492.563478,341.4,89,0.4821,0.1966,0.0326,0.2744,46.0085,19.6578,27.4418,50.8592,0.0,0.0,7.39,4.97,2.42,None,0.11100482940673828,4.053,True,None,sfc_cache_p4_18,0,None,96.99,0.0,693.0,61,64,6,6,0,False,91.64179104477613,12.765625,1.21890625,5.671875,0.7542,0.3701,0.1164,0.1847,3061.856657550845,2517.4566575508447,544.4,0.9587959028855454,1,1,10
0,1772549492.5650682,341.4,89,0.4821,0.1966,0.0326,0.2744,46.0085,19.6578,27.4418,50.8592,0.0,0.0,8.31,3.72,4.59,None,0.11100482940673828,4.19,True,None,sfc_unique_p4_18,0,None,96.99,0.0,693.0,61,64,6,6,0,False,91.66666666666666,12.765625,1.21890625,5.671875,0.7542,0.3701,0.1164,0.1847,3061.856657550845,2517.4566575508447,544.4,0.9587959028855454,1,1,10
0,1772549492.5998,341.4,90,0.489,0.1966,0.0347,0.2744,46.0085,19.6578,27.4418,52.2475,0.0,0.0,7.83,4.65,3.17,None,0.15034699440002441,4.065,True,None,sfc_cache_p5_18,0,None,100.99,0.0,726.0,63,66,6,6,0,False,91.69139465875371,12.787878787878787,1.1819696969696971,5.5,0.7552,0.3701,0.1144,0.1856,3091.856657550845,2517.4566575508447,574.4,0.9587959028855454,1,1,10
0,1772549492.6013863,341.4,90,0.489,0.1966,0.0347,0.2744,46.0085,19.6578,27.4418,52.2475,0.0,0.0,8.27,8.27,0,None,0.15034699440002441,4.046,True,None,sfc_unique_p5_18,0,None,100.99,0.0,726.0,63,66,6,6,0,False,91.71597633136095,12.787878787878787,1.1819696969696971,5.5,0.7552,0.3701,0.1144,0.1856,3091.856657550845,2517.4566575508447,574.4,0.9587959028855454,1,1,10
0,1772549492.7674165,341.6,91,0.4957,0.1966,0.0368,0.2744,46.0085,19.6578,27.4418,53.5314,0.0,0.0,8.49,4.65,3.83,None,0.18664860725402832,2.746,True,None,sfc_cache_p6_18,0,None,104.99,0.0,759.0,65,68,6,6,0,False,91.74041297935102,12.808823529411764,1.1472058823529412,5.338235294117647,0.7566,0.3701,0.1124,0.1861,3121.856657550845,2517.4566575508447,604.4,0.9587959028855454,1,1,10
0,1772549492.7692518,341.6,91,0.4957,0.1966,0.0368,0.2744,46.0085,19.6578,27.4418,53.5314,0.0,0.0,8.27,8.27,0,None,0.18664860725402832,5.074,True,None,sfc_unique_p6_18,0,None,104.99,0.0,759.0,65,68,6,6,0,False,91.76470588235294,12.808823529411764,1.1472058823529412,5.338235294117647,0.7566,0.3701,0.1124,0.1861,3121.856657550845,2517.4566575508447,604.4,0.9587959028855454,1,1,10
0,1772549495.2141294,344.1,91,0.4907,0.2184,0.0352,0.2744,45.7201,21.8426,27.4418,52.8096,0.0,0.0,6.43,3.86,2.57,None,2.0265579223632812e-05,4.474,True,None,sfc_cache_p3_14,0,None,104.99,0.0,759.0,64,68,6,6,0,False,91.78885630498533,12.681323529411765,1.2747058823529414,5.338235294117647,0.7446,0.3944,0.1068,0.1855,3120.638440556572,2520.638440556572,599.9999999999999,0.961636993026993,1,1,11
0,1772549495.2158203,344.1,91,0.4907,0.2184,0.0352,0.2744,45.7201,21.8426,27.4418,52.8096,0.0,0.0,16.97,6.12,10.85,None,2.0265579223632812e-05,4.433,True,None,sfc_unique_p3_14,0,None,104.99,0.0,759.0,64,68,6,6,0,False,91.81286549707602,12.681323529411765,1.2747058823529414,5.338235294117647,0.7446,0.3944,0.1068,0.1855,3120.638440556572,2520.638440556572,599.9999999999999,0.961636993026993,1,1,11
0,1772549500.2319555,349.1,91,0.4805,0.1957,0.0247,0.2744,44.9641,19.5746,27.4418,51.4863,0.0,0.0,4.81,2.61,2.2,None,1.5497207641601562e-05,6.194,True,None,sfc_cache_p5_15,0,None,100.99,0.0,726.0,62,66,6,6,0,False,91.83673469387756,12.792878787878788,1.176969696969697,5.5,0.7119,0.3698,0.1068,0.1781,3104.5065105147823,2508.9065105147824,595.5999999999999,0.9645693304242932,1,1,12
0,1772549500.2345822,349.1,91,0.4805,0.1957,0.0247,0.2744,44.9641,19.5746,27.4418,51.4863,0.0,0.0,7.68,3.52,4.15,None,1.5497207641601562e-05,10.093,True,None,sfc_unique_p5_15,0,None,100.99,0.0,726.0,62,66,6,6,0,False,91.86046511627907,12.792878787878788,1.176969696969697,5.5,0.7119,0.3698,0.1068,0.1781,3104.5065105147823,2508.9065105147824,595.5999999999999,0.9645693304242932,1,1,12
0,1772549500.299067,349.1,91,0.4934,0.1957,0.0288,0.2744,45.9361,19.5746,27.4418,53.1308,0.0,0.0,8.62,3.49,5.13,None,0.05210280418395996,8.284,True,None,sfc_cache_p1_15,0,None,109.32,0.0,759.0,66,68,6,6,0,False,91.88405797101449,12.75,1.1423529411764708,5.338235294117647,0.7336,0.3698,0.1068,0.1867,3121.9090797765066,2518.3090797765067,603.5999999999999,0.9642248816190285,1,1,12
0,1772549500.3006427,349.1,91,0.4934,0.1957,0.0288,0.2744,45.9361,19.5746,27.4418,53.1308,0.0,0.0,17.05,7.04,10.01,None,0.05210280418395996,4.196,True,None,sfc_unique_p1_15,0,None,109.32,0.0,759.0,66,68,6,6,0,False,91.90751445086705,12.75,1.1423529411764708,5.338235294117647,0.7336,0.3698,0.1068,0.1867,3121.9090797765066,2518.3090797765067,603.5999999999999,0.9642248816190285,1,1,12
0,1772549510.2405906,359.1,91,0.3992,0.121,0.0039,0.1996,34.8838,12.0981,19.9577,46.7758,0.0,0.0,8.59,4.37,4.22,None,1.4781951904296875e-05,7.941,True,None,sfc_cache_p6_15,0,None,85.32,0.0,561.0,50,50,6,5,0,False,91.93083573487031,12.833400000000001,0.9602,5.28,0.6184,0.2054,0.11,0.1685,2848.8253507361537,2378.8253507361537,470.0,0.9736096696264323,0,1,11
0,1772549510.2559752,359.1,91,0.3992,0.121,0.0039,0.1996,34.8838,12.0981,19.9577,46.7758,0.0,0.0,7.21,3.31,3.91,None,1.4781951904296875e-05,4.077,True,None,sfc_unique_p6_15,0,None,85.32,0.0,561.0,50,50,6,5,0,False,91.95402298850574,12.833400000000001,0.9602,5.28,0.6184,0.2054,0.11,0.1685,2848.8253507361537,2378.8253507361537,470.0,0.9736096696264323,0,1,11
0,1772549510.3060484,359.1,91,0.4155,0.1361,0.0096,0.1996,36.7921,13.61,19.9577,48.148,0.0,0.0,3.53,1.78,1.74,None,0.06256556510925293,4.447,True,None,sfc_cache_p3_15,0,None,89.32,0.0,594.0,53,52,6,5,0,False,91.97707736389685,12.743653846153848,1.0386538461538461,5.076923076923077,0.6371,0.2503,0.11,0.1797,2867.7949374874306,2397.7949374874306,470.0,0.97335458706803,0,1,12
0,1772549510.3089755,359.1,91,0.4155,0.1361,0.0096,0.1996,36.7921,13.61,19.9577,48.148,0.0,0.0,14.72,5.84,8.89,None,0.06256556510925293,6.033,True,None,sfc_unique_p3_15,0,None,89.32,0.0,594.0,53,52,6,5,0,False,92.0,12.743653846153848,1.0386538461538461,5.076923076923077,0.6371,0.2503,0.11,0.1797,2867.7949374874306,2397.7949374874306,470.0,0.97335458706803,0,1,12
0,1772549510.3455002,359.2,91,0.4281,0.1361,0.0152,0.1996,37.7641,13.61,19.9577,49.7274,0.0,0.0,7.27,3.08,4.19,None,0.11576509475708008,9.495,True,None,sfc_cache_p2_15,0,None,93.32,4.33,627.0,57,54,6,5,0,False,92.02279202279202,12.691481481481482,1.000185185185185,4.888888888888889,0.6615,0.2503,0.11,0.1857,2883.606034840782,2405.606034840782,477.99999999999994,0.9727601952310317,0,1,12
0,1772549510.348462,359.2,91,0.4281,0.1361,0.0152,0.1996,37.7641,13.61,19.9577,49.7274,0.0,0.0,15.36,7.04,8.33,None,0.11576509475708008,2.906,True,None,sfc_unique_p2_15,0,None,93.32,4.33,627.0,57,54,6,5,0,False,92.04545454545455,12.691481481481482,1.000185185185185,4.888888888888889,0.6615,0.2503,0.11,0.1857,2883.606034840782,2405.606034840782,477.99999999999994,0.9727601952310317,0,1,12
0,1772549510.3862538,359.2,91,0.444,0.1361,0.0194,0.2245,40.1043,13.61,22.4524,50.1804,0.0,0.0,7.67,3.62,4.05,None,0.15498876571655273,4.86,True,None,sfc_cache_p3_14,0,None,93.32,4.33,627.0,59,56,6,5,0,False,92.06798866855524,12.791785714285714,0.9644642857142857,5.303571428571429,0.6841,0.2503,0.1249,0.1993,2910.6453321631775,2428.2453321631774,482.4,0.9722326736413657,0,1,12
0,1772549510.3873174,359.2,91,0.444,0.1361,0.0194,0.2245,40.1043,13.61,22.4524,50.1804,0.0,0.0,12.43,4.41,8.01,None,0.15498876571655273,6.306,True,None,sfc_unique_p3_14,0,None,93.32,4.33,627.0,59,56,6,5,0,False,92.09039548022598,12.791785714285714,0.9644642857142857,5.303571428571429,0.6841,0.2503,0.1249,0.1993,2910.6453321631775,2428.2453321631774,482.4,0.9722326736413657,0,1,12
0,1772549516.460835,365.3,91,0.4544,0.1361,0.0235,0.2495,41.5083,13.61,24.9471,50.503,0.0,0.0,8.94,4.95,3.98,None,0.0014085769653320312,3.902,True,None,sfc_cache_p1_19,0,None,93.32,4.33,627.0,60,58,6,6,0,False,92.11267605633803,12.885172413793104,0.9312068965517241,5.689655172413793,0.6982,0.2503,0.1414,0.2131,2941.0017607346067,2440.6017607346066,500.4,0.971503910083882,0,1,12
0,1772549516.4623582,365.3,91,0.4544,0.1361,0.0235,0.2495,41.5083,13.61,24.9471,50.503,0.0,0.0,14.73,7.09,7.64,None,0.0014085769653320312,3.838,True,None,sfc_unique_p1_19,0,None,93.32,4.33,627.0,60,58,6,6,0,False,92.13483146067416,12.885172413793104,0.9312068965517241,5.689655172413793,0.6982,0.2503,0.1414,0.2131,2941.0017607346067,2440.6017607346066,500.4,0.971503910083882,0,1,12
0,1772549516.5007946,365.3,92,0.462,0.1361,0.0277,0.2495,42.4802,13.61,24.9471,50.7987,0.0,0.0,7.17,4.95,2.21,None,0.04149794578552246,3.845,True,None,sfc_cache_p2_19,0,None,97.32,4.33,660.0,63,60,6,6,0,False,92.15686274509804,12.905666666666667,0.9001666666666667,5.5,0.707,0.2503,0.1388,0.2213,2966.716046448892,2448.316046448892,518.4,0.9709993814671626,1,0,12
0,1772549516.5023475,365.3,92,0.462,0.1361,0.0277,0.2495,42.4802,13.61,24.9471,50.7987,0.0,0.0,11.19,7.09,4.11,None,0.04149794578552246,3.904,True,None,sfc_unique_p2_19,0,None,97.32,4.33,660.0,63,60,6,6,0,False,92.17877094972067,12.905666666666667,0.9001666666666667,5.5,0.707,0.2503,0.1388,0.2213,2966.716046448892,2448.316046448892,518.4,0.9709993814671626,1,0,12
0,1772549516.5431178,365.4,93,0.4677,0.1579,0.0358,0.2495,43.8118,15.7948,24.9471,50.3402,0.0,0.0,8.96,6.38,2.58,None,0.0814962387084961,3.872,True,None,sfc_cache_p3_19,0,None,101.32,4.33,693.0,65,62,6,6,0,False,92.20055710306406,12.785000000000002,1.0109677419354839,5.32258064516129,0.7146,0.3328,0.1363,0.2295,3015.288189306035,2482.488189306035,532.8,0.9615862795239442,2,0,12
0,1772549516.5447617,365.4,93,0.4677,0.1579,0.0358,0.2495,43.8118,15.7948,24.9471,50.3402,0.0,0.0,7.51,5.0,2.51,None,0.0814962387084961,3.973,True,None,sfc_unique_p3_19,0,None,101.32,4.33,693.0,65,62,6,6,0,False,92.22222222222223,12.785000000000002,1.0109677419354839,5.32258064516129,0.7146,0.3328,0.1363,0.2295,3015.288189306035,2482.488189306035,532.8,0.9615862795239442,2,0,12
0,1772549516.5874016,365.4,94,0.4784,0.1579,0.0427,0.2495,45.7201,15.7948,24.9471,50.3263,0.0,0.0,10.36,6.38,3.98,None,0.12395644187927246,3.819,True,None,sfc_cache_p4_19,0,None,105.32,4.33,726.0,68,64,6,6,0,False,92.24376731301939,12.807343750000001,0.979375,5.15625,0.7229,0.3328,0.1339,0.2339,3040.8310464488923,2493.6310464488924,547.1999999999999,0.9597967026977029,2,0,12
0,1772549516.589139,365.4,94,0.4784,0.1579,0.0427,0.2495,45.7201,15.7948,24.9471,50.3263,0.0,0.0,16.48,8.47,8.01,None,0.12395644187927246,3.908,True,None,sfc_unique_p4_19,0,None,105.32,4.33,726.0,68,64,6,6,0,False,92.26519337016575,12.807343750000001,0.979375,5.15625,0.7229,0.3328,0.1339,0.2339,3040.8310464488923,2493.6310464488924,547.1999999999999,0.9597967026977029,2,0,12
0,1772549516.6304111,365.5,95,0.4853,0.1579,0.0441,0.2495,45.7201,15.7948,24.9471,51.7032,0.0,0.0,7.17,4.95,2.21,None,0.16832733154296875,4.098,True,None,sfc_cache_p5_19,0,None,109.32,4.33,759.0,70,66,6,6,0,False,92.28650137741047,12.828333333333335,0.9496969696969697,5.0,0.7251,0.3328,0.1315,0.2325,3070.8310464488923,2493.6310464488924,577.1999999999999,0.9597967026977029,2,0,12
0,1772549516.632087,365.5,95,0.4853,0.1579,0.0441,0.2495,45.7201,15.7948,24.9471,51.7032,0.0,0.0,8.27,8.27,0,None,0.16832733154296875,3.889,True,None,sfc_unique_p5_19,0,None,109.32,4.33,759.0,70,66,6,6,0,False,92.3076923076923,12.828333333333335,0.9496969696969697,5.0,0.7251,0.3328,0.1315,0.2325,3070.8310464488923,2493.6310464488924,577.1999999999999,0.9597967026977029,2,0,12
0,1772549516.6757247,365.5,96,0.4937,0.1579,0.0497,0.2495,46.6921,15.7948,24.9471,52.3046,0.0,0.0,8.07,5.49,2.58,None,0.21129608154296875,3.985,True,None,sfc_cache_p6_19,0,None,113.32,4.33,792.0,72,68,6,6,0,False,92.32876712328768,12.848088235294119,0.9217647058823529,4.852941176470588,0.7457,0.3328,0.1292,0.2285,3097.197950694321,2501.9979506943214,595.1999999999999,0.9597967026977029,2,0,12
0,1772549516.677264,365.5,96,0.4937,0.1579,0.0497,0.2495,46.6921,15.7948,24.9471,52.3046,0.0,0.0,15.94,10.82,5.12,None,0.21129608154296875,3.702,True,None,sfc_unique_p6_19,0,None,113.32,4.33,792.0,72,68,6,6,0,False,92.34972677595628,12.848088235294119,0.9217647058823529,4.852941176470588,0.7457,0.3328,0.1292,0.2285,3097.197950694321,2501.9979506943214,595.1999999999999,0.9597967026977029,2,0,12
