No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549387.466958,234.8,61,0.4985,0.1772,0.0307,0.1996,42.193,17.7225,19.9577,58.5834,0.0,0.0,5.97,3.31,2.66,None,1.9073486328125e-05,3.942,True,None,sfc_cache_p2_7,0,None,100.99,16.0,858.0,67,68,6,6,0,False,98.3402489626556,12.74529411764706,1.0342647058823529,3.8823529411764706,0.7768,0.4474,0.1088,0.1623,3123.5805740835804,2495.5805740835804,627.9999999999999,0.9507374285119143,0,7,9
0,1772549387.4685037,234.8,61,0.4985,0.1772,0.0307,0.1996,42.193,17.7225,19.9577,58.5834,0.0,0.0,9.5,4.46,5.05,None,1.9073486328125e-05,3.962,True,None,sfc_unique_p2_7,0,None,100.99,16.0,858.0,67,68,6,6,0,False,98.34710743801654,12.74529411764706,1.0342647058823529,3.8823529411764706,0.7768,0.4474,0.1088,0.1623,3123.5805740835804,2495.5805740835804,627.9999999999999,0.9507374285119143,0,7,9
0,1772549392.4713864,239.8,61,0.4532,0.1319,0.0025,0.2245,38.2695,13.1867,22.4524,53.414,0.0,0.0,9.97,4.36,5.61,None,1.5974044799804688e-05,4.118,True,None,sfc_cache_p4_8,0,None,84.66,8.0,693.0,54,60,6,6,0,False,98.35390946502058,13.083499999999999,0.8721666666666666,4.95,0.7121,0.4061,0.1028,0.1388,3037.5069786649146,2433.5069786649146,603.9999999999999,0.95395568628491,0,5,7
0,1772549392.472932,239.8,61,0.4532,0.1319,0.0025,0.2245,38.2695,13.1867,22.4524,53.414,0.0,0.0,8.05,3.5,4.55,None,1.5974044799804688e-05,4.195,True,None,sfc_unique_p4_8,0,None,84.66,8.0,693.0,54,60,6,6,0,False,98.36065573770492,13.083499999999999,0.8721666666666666,4.95,0.7121,0.4061,0.1028,0.1388,3037.5069786649146,2433.5069786649146,603.9999999999999,0.95395568628491,0,5,7
0,1772549392.6370819,240.0,61,0.4654,0.1319,0.0067,0.2245,39.2414,13.1867,22.4524,54.7969,0.0,0.0,9.16,3.83,5.33,None,0.030368328094482422,4.325,True,None,sfc_cache_p3_8,0,None,88.66,8.0,726.0,57,62,6,6,0,False,98.36734693877551,13.096935483870968,0.8440322580645161,4.790322580645161,0.7357,0.4061,0.1028,0.142,3054.4111730620666,2442.4111730620666,611.9999999999999,0.9537936442602812,0,5,7
0,1772549392.638677,240.0,61,0.4654,0.1319,0.0067,0.2245,39.2414,13.1867,22.4524,54.7969,0.0,0.0,16.56,5.96,10.6,None,0.030368328094482422,4.342,True,None,sfc_unique_p3_8,0,None,88.66,8.0,726.0,57,62,6,6,0,False,98.3739837398374,13.096935483870968,0.8440322580645161,4.790322580645161,0.7357,0.4061,0.1028,0.142,3054.4111730620666,2442.4111730620666,611.9999999999999,0.9537936442602812,0,5,7
0,1772549392.6691031,240.0,61,0.4826,0.1319,0.0109,0.2245,40.2134,13.1867,22.4524,57.4338,0.0,0.0,9.72,4.36,5.36,None,0.19635629653930664,4.342,True,None,sfc_cache_p1_8,0,None,92.66,8.0,759.0,60,64,6,6,0,False,98.38056680161942,13.10953125,0.81765625,4.640625,0.7587,0.4061,0.1028,0.1433,3071.813742323791,2451.813742323791,619.9999999999999,0.9480379720812648,0,7,7
0,1772549392.6707053,240.0,61,0.4826,0.1319,0.0109,0.2245,40.2134,13.1867,22.4524,57.4338,0.0,0.0,17.68,7.03,10.65,None,0.19635629653930664,4.249,True,None,sfc_unique_p1_8,0,None,92.66,8.0,759.0,60,64,6,6,0,False,98.38709677419355,13.10953125,0.81765625,4.640625,0.7587,0.4061,0.1028,0.1433,3071.813742323791,2451.813742323791,619.9999999999999,0.9480379720812648,0,7,7
0,1772549392.7002468,240.0,61,0.4922,0.1545,0.0139,0.2245,41.6897,15.4546,22.4524,57.8791,0.0,0.0,5.83,3.31,2.53,None,0.22852849960327148,4.154,True,None,sfc_cache_p5_7,0,None,100.99,8.0,792.0,63,66,6,6,0,False,98.39357429718876,12.919393939393938,0.9292424242424242,4.5,0.7596,0.4744,0.1028,0.1468,3098.283716012074,2478.283716012074,619.9999999999999,0.952237624424767,0,7,9
0,1772549392.7019908,240.0,61,0.4922,0.1545,0.0139,0.2245,41.6897,15.4546,22.4524,57.8791,0.0,0.0,7.19,2.41,4.78,None,0.22852849960327148,4.22,True,None,sfc_unique_p5_7,0,None,100.99,8.0,792.0,63,66,6,6,0,False,98.4,12.919393939393938,0.9292424242424242,4.5,0.7596,0.4744,0.1028,0.1468,3098.283716012074,2478.283716012074,619.9999999999999,0.952237624424767,0,7,9
0,1772549392.7313347,240.1,61,0.5053,0.1545,0.017,0.2245,43.9576,15.4546,22.4524,58.0862,0.0,0.0,10.49,4.51,5.98,None,0.2600576877593994,4.088,True,None,sfc_cache_p1_7,0,None,109.32,8.0,825.0,67,68,6,6,0,False,98.40637450199203,12.872794117647057,0.9019117647058823,4.367647058823529,0.7701,0.4744,0.1028,0.1521,3116.627625623589,2496.627625623589,619.9999999999999,0.9550287425332572,0,7,11
0,1772549392.7330322,240.1,61,0.5053,0.1545,0.017,0.2245,43.9576,15.4546,22.4524,58.0862,0.0,0.0,10.64,5.38,5.25,None,0.2600576877593994,4.133,True,None,sfc_unique_p1_7,0,None,109.32,8.0,825.0,67,68,6,6,0,False,98.4126984126984,12.872794117647057,0.9019117647058823,4.367647058823529,0.7701,0.4744,0.1028,0.1521,3116.627625623589,2496.627625623589,619.9999999999999,0.9550287425332572,0,7,11
0,1772549397.4657297,244.8,61,0.4898,0.1545,0.0042,0.2245,42.9857,15.4546,22.4524,55.8536,0.0,0.0,10.46,4.29,6.17,None,1.239776611328125e-05,2.754,True,None,sfc_cache_p6_7,0,None,113.32,0.0,792.0,65,66,6,6,0,False,98.41897233201581,12.853787878787877,0.9292424242424242,4.5,0.7452,0.4744,0.1028,0.1482,3096.233646363413,2484.233646363413,611.9999999999999,0.9551292638548214,0,7,11
0,1772549397.4667492,244.8,61,0.4898,0.1545,0.0042,0.2245,42.9857,15.4546,22.4524,55.8536,0.0,0.0,18.5,6.42,12.07,None,1.239776611328125e-05,2.799,True,None,sfc_unique_p6_7,0,None,113.32,0.0,792.0,65,66,6,6,0,False,98.4251968503937,12.853787878787877,0.9292424242424242,4.5,0.7452,0.4744,0.1028,0.1482,3096.233646363413,2484.233646363413,611.9999999999999,0.9551292638548214,0,7,11
0,1772549397.4870758,244.8,61,0.5035,0.1545,0.0097,0.2245,43.9576,15.4546,22.4524,57.6394,0.0,0.0,10.56,4.29,6.27,None,0.021440982818603516,2.765,True,None,sfc_cache_p3_7,0,None,117.32,0.0,825.0,68,68,6,6,0,False,98.4313725490196,12.872794117647057,0.9019117647058823,4.367647058823529,0.7685,0.4744,0.1028,0.154,3113.636215625137,2493.636215625137,619.9999999999999,0.9549137784681285,0,7,11
0,1772549397.488114,244.8,61,0.5035,0.1545,0.0097,0.2245,43.9576,15.4546,22.4524,57.6394,0.0,0.0,19.5,6.87,12.62,None,0.021440982818603516,2.831,True,None,sfc_unique_p3_7,0,None,117.32,0.0,825.0,68,68,6,6,0,False,98.4375,12.872794117647057,0.9019117647058823,4.367647058823529,0.7685,0.4744,0.1028,0.154,3113.636215625137,2493.636215625137,619.9999999999999,0.9549137784681285,0,7,11
0,1772549401.8854666,249.2,61,0.5121,0.1545,0.0139,0.2495,45.3616,15.4546,24.9471,57.6379,0.0,0.0,10.61,6.51,4.1,None,0.0002009868621826172,4.126,True,None,sfc_cache_p1_13,0,None,117.32,0.0,825.0,69,70,6,7,0,False,98.44357976653697,12.947857142857142,0.8761428571428571,4.714285714285714,0.773,0.4744,0.0946,0.1632,3137.9162156251373,2499.9162156251373,637.9999999999999,0.9543688184681286,0,7,11
0,1772549401.8868802,249.2,61,0.5121,0.1545,0.0139,0.2495,45.3616,15.4546,24.9471,57.6379,0.0,0.0,16.4,8.64,7.76,None,0.0002009868621826172,4.317,True,None,sfc_unique_p1_13,0,None,117.32,0.0,825.0,69,70,6,7,0,False,98.44961240310077,12.947857142857142,0.8761428571428571,4.714285714285714,0.773,0.4744,0.0946,0.1632,3137.9162156251373,2499.9162156251373,637.9999999999999,0.9543688184681286,0,7,11
0,1772549401.9212053,249.3,62,0.5183,0.1545,0.0153,0.2495,45.3616,15.4546,24.9471,58.6651,0.0,0.0,9.9,6.51,3.39,None,0.03897690773010254,4.052,True,None,sfc_cache_p2_13,0,None,121.32,0.0,858.0,71,72,6,7,0,False,98.45559845559846,12.963194444444445,0.8518055555555555,4.583333333333333,0.7756,0.4744,0.093,0.1658,3167.9162156251373,2499.9162156251373,667.9999999999999,0.9543688184681286,0,7,11
0,1772549401.9225497,249.3,62,0.5183,0.1545,0.0153,0.2495,45.3616,15.4546,24.9471,58.6651,0.0,0.0,8.27,8.27,0,None,0.03897690773010254,4.124,True,None,sfc_unique_p2_13,0,None,121.32,0.0,858.0,71,72,6,7,0,False,98.46153846153847,12.963194444444445,0.8518055555555555,4.583333333333333,0.7756,0.4744,0.093,0.1658,3167.9162156251373,2499.9162156251373,667.9999999999999,0.9543688184681286,0,7,11
0,1772549401.959102,249.3,63,0.5259,0.1545,0.0223,0.2495,46.3335,15.4546,24.9471,59.0356,0.0,0.0,9.37,7.04,2.33,None,0.07463335990905762,4.068,True,None,sfc_cache_p3_13,0,None,125.32,0.0,891.0,73,74,6,7,0,False,98.46743295019157,12.977702702702704,0.8287837837837838,4.45945945945946,0.7814,0.4744,0.0915,0.1755,3193.6305013394226,2507.6305013394226,685.9999999999999,0.9524588877801285,0,7,11
0,1772549401.9604895,249.3,63,0.5259,0.1545,0.0223,0.2495,46.3335,15.4546,24.9471,59.0356,0.0,0.0,13.68,8.93,4.75,None,0.07463335990905762,4.18,True,None,sfc_unique_p3_13,0,None,125.32,0.0,891.0,73,74,6,7,0,False,98.47328244274809,12.977702702702704,0.8287837837837838,4.45945945945946,0.7814,0.4744,0.0915,0.1755,3193.6305013394226,2507.6305013394226,685.9999999999999,0.9524588877801285,0,7,11
0,1772549401.994047,249.3,64,0.5316,0.1545,0.0237,0.2495,46.3335,15.4546,24.9471,59.9538,0.0,0.0,10.53,6.51,4.02,None,0.11259245872497559,4.227,True,None,sfc_cache_p4_13,0,None,129.32,0.0,924.0,75,76,6,7,0,False,98.47908745247148,12.991447368421053,0.8069736842105263,4.342105263157895,0.784,0.4744,0.09,0.1772,3223.6305013394226,2507.6305013394226,715.9999999999999,0.9524588877801285,0,7,11
0,1772549401.9955735,249.3,64,0.5316,0.1545,0.0237,0.2495,46.3335,15.4546,24.9471,59.9538,0.0,0.0,8.27,8.27,0,None,0.11259245872497559,4.199,True,None,sfc_unique_p4_13,0,None,129.32,0.0,924.0,75,76,6,7,0,False,98.48484848484848,12.991447368421053,0.8069736842105263,4.342105263157895,0.784,0.4744,0.09,0.1772,3223.6305013394226,2507.6305013394226,715.9999999999999,0.9524588877801285,0,7,11
0,1772549402.0324864,249.4,65,0.5371,0.1545,0.025,0.2495,46.3335,15.4546,24.9471,60.8125,0.0,0.0,10.61,6.51,4.1,None,0.14769864082336426,4.193,True,None,sfc_cache_p5_13,0,None,133.32,0.0,957.0,77,78,6,7,0,False,98.49056603773585,13.00448717948718,0.7862820512820513,4.230769230769231,0.7867,0.4744,0.0886,0.1785,3253.6305013394226,2507.6305013394226,745.9999999999999,0.9524588877801285,0,7,11
0,1772549402.0340395,249.4,65,0.5371,0.1545,0.025,0.2495,46.3335,15.4546,24.9471,60.8125,0.0,0.0,8.27,8.27,0,None,0.14769864082336426,4.254,True,None,sfc_unique_p5_13,0,None,133.32,0.0,957.0,77,78,6,7,0,False,98.49624060150376,13.00448717948718,0.7862820512820513,4.230769230769231,0.7867,0.4744,0.0886,0.1785,3253.6305013394226,2507.6305013394226,745.9999999999999,0.9524588877801285,0,7,11
0,1772549402.071816,249.4,66,0.5415,0.1764,0.0348,0.2495,47.3055,17.6394,24.9471,60.6013,0.0,0.0,11.96,7.93,4.02,None,0.18615126609802246,4.102,True,None,sfc_cache_p6_13,0,None,137.32,0.0,990.0,79,80,6,7,0,False,98.50187265917603,12.908499999999998,0.875,4.125,0.8021,0.4175,0.0872,0.1846,3294.2374055848513,2533.8374055848517,760.3999999999999,0.9520982157801284,1,6,11
0,1772549402.073389,249.4,66,0.5415,0.1764,0.0348,0.2495,47.3055,17.6394,24.9471,60.6013,0.0,0.0,19.95,11.81,8.15,None,0.18615126609802246,4.306,True,None,sfc_unique_p6_13,0,None,137.32,0.0,990.0,79,80,6,7,0,False,98.50746268656717,12.908499999999998,0.875,4.125,0.8021,0.4175,0.0872,0.1846,3294.2374055848513,2533.8374055848517,760.3999999999999,0.9520982157801284,1,6,11
0,1772549402.479904,249.8,66,0.5158,0.1663,0.0042,0.2495,45.2892,16.6314,24.9471,57.4835,0.0,0.0,9.2,4.69,4.51,None,1.621246337890625e-05,3.892,True,None,sfc_cache_p4_11,0,None,124.99,0.0,924.0,74,76,6,7,0,False,98.51301115241635,12.986973684210525,0.868421052631579,4.342105263157895,0.7758,0.3887,0.0863,0.178,3252.0464802900497,2511.6464802900496,740.3999999999999,0.9482744790476195,1,6,9
0,1772549402.481639,249.8,66,0.5158,0.1663,0.0042,0.2495,45.2892,16.6314,24.9471,57.4835,0.0,0.0,15.6,6.82,8.77,None,1.621246337890625e-05,3.892,True,None,sfc_unique_p4_11,0,None,124.99,0.0,924.0,74,76,6,7,0,False,98.51851851851852,12.986973684210525,0.868421052631579,4.342105263157895,0.7758,0.3887,0.0863,0.178,3252.0464802900497,2511.6464802900496,740.3999999999999,0.9482744790476195,1,6,9
0,1772549402.5109792,249.8,66,0.5311,0.1663,0.0083,0.2495,47.1975,16.6314,24.9471,58.7333,0.0,0.0,10.6,4.51,6.09,None,0.030840635299682617,3.875,True,None,sfc_cache_p4_7,0,None,133.32,0.0,957.0,78,78,6,7,0,False,98.5239852398524,12.944615384615384,0.8461538461538461,4.230769230769231,0.7892,0.3887,0.0863,0.1805,3274.906857940568,2530.1068579405683,744.7999999999998,0.9478006913366572,1,6,9
0,1772549402.5126219,249.8,66,0.5311,0.1663,0.0083,0.2495,47.1975,16.6314,24.9471,58.7333,0.0,0.0,18.77,6.86,11.9,None,0.030840635299682617,3.985,True,None,sfc_unique_p4_7,0,None,133.32,0.0,957.0,78,78,6,7,0,False,98.52941176470588,12.944615384615384,0.8461538461538461,4.230769230769231,0.7892,0.3887,0.0863,0.1805,3274.906857940568,2530.1068579405683,744.7999999999998,0.9478006913366572,1,6,9
0,1772549402.5409603,249.9,66,0.5453,0.1764,0.0116,0.2744,49.933,17.6394,27.4418,58.9046,0.0,0.0,7.94,2.32,5.63,None,0.062003135681152344,3.935,True,None,sfc_cache_p2_7,0,None,133.32,0.0,957.0,78,80,6,7,0,False,98.53479853479854,12.9585,0.875,4.5375,0.7969,0.4175,0.1019,0.1833,3306.786984855906,2561.9869848559065,744.7999999999998,0.9502218904564107,1,6,11
0,1772549402.54249,249.9,66,0.5453,0.1764,0.0116,0.2744,49.933,17.6394,27.4418,58.9046,0.0,0.0,8.06,3.5,4.56,None,0.062003135681152344,3.944,True,None,sfc_unique_p2_7,0,None,133.32,0.0,957.0,78,80,6,7,0,False,98.54014598540147,12.9585,0.875,4.5375,0.7969,0.4175,0.1019,0.1833,3306.786984855906,2561.9869848559065,744.7999999999998,0.9502218904564107,1,6,11
0,1772549407.475325,254.8,66,0.5487,0.1537,0.0134,0.2744,49.4287,15.3714,27.4418,59.9818,0.0,0.0,7.91,2.22,5.69,None,1.5735626220703125e-05,2.777,True,None,sfc_cache_p5_7,0,None,124.99,4.0,957.0,78,80,6,7,0,False,98.54545454545455,13.125125,0.7625,4.5375,0.8155,0.3616,0.1019,0.1855,3297.719580429347,2544.919580429347,752.7999999999998,0.9458064005209244,1,6,9
0,1772549407.476446,254.8,66,0.5487,0.1537,0.0134,0.2744,49.4287,15.3714,27.4418,59.9818,0.0,0.0,17.28,5.96,11.32,None,1.5735626220703125e-05,2.822,True,None,sfc_unique_p5_7,0,None,124.99,4.0,957.0,78,80,6,7,0,False,98.55072463768117,13.125125,0.7625,4.5375,0.8155,0.3616,0.1019,0.1855,3297.719580429347,2544.919580429347,752.7999999999998,0.9458064005209244,1,6,9
0,1772549422.8911235,270.2,66,0.4639,0.121,0.0017,0.1746,34.13,12.0956,17.463,62.6157,0.0,0.0,4.62,3.31,1.31,None,0.00021219253540039062,4.999,True,None,sfc_cache_p1_14,0,None,96.66,0.0,726.0,54,58,6,6,0,False,98.55595667870037,13.005862068965518,0.8275862068965517,3.9827586206896552,0.7555,0.2819,0.0868,0.1279,2991.8602088150456,2417.460208815046,574.3999999999999,0.9362328510832021,1,4,4
0,1772549422.8921545,270.2,66,0.4639,0.121,0.0017,0.1746,34.13,12.0956,17.463,62.6157,0.0,0.0,6.73,4.46,2.27,None,0.00021219253540039062,2.928,True,None,sfc_unique_p1_14,0,None,96.66,0.0,726.0,54,58,6,6,0,False,98.56115107913669,13.005862068965518,0.8275862068965517,3.9827586206896552,0.7555,0.2819,0.0868,0.1279,2991.8602088150456,2417.460208815046,574.3999999999999,0.9362328510832021,1,4,4
0,1772549423.007376,270.3,67,0.4724,0.121,0.0048,0.1746,36.5783,12.0956,17.463,60.9823,0.0,0.0,4.58,3.31,1.27,None,0.03608298301696777,2.879,True,None,sfc_cache_p2_14,0,None,104.99,0.0,759.0,57,60,6,6,0,False,98.56630824372759,12.950166666666666,0.8,3.85,0.7468,0.2819,0.0852,0.1332,3017.339623766292,2432.9396237662922,584.3999999999999,0.9458786344278319,1,4,6
0,1772549423.0089357,270.3,67,0.4724,0.121,0.0048,0.1746,36.5783,12.0956,17.463,60.9823,0.0,0.0,7.7,5.14,2.55,None,0.03608298301696777,3.548,True,None,sfc_unique_p2_14,0,None,104.99,0.0,759.0,57,60,6,6,0,False,98.57142857142858,12.950166666666666,0.8,3.85,0.7468,0.2819,0.0852,0.1332,3017.339623766292,2432.9396237662922,584.3999999999999,0.9458786344278319,1,4,6
0,1772549423.0422153,270.4,68,0.4797,0.121,0.0089,0.1746,37.5502,12.0956,17.463,60.8413,0.0,0.0,7.1,4.29,2.81,None,0.15337538719177246,2.88,True,None,sfc_cache_p3_14,0,None,108.99,0.0,792.0,60,62,6,6,0,False,98.57651245551602,12.96790322580645,0.7741935483870968,3.725806451612903,0.7528,0.2819,0.0836,0.1406,3044.742193028016,2442.3421930280165,602.3999999999999,0.9455243177695614,1,4,6
0,1772549423.0432196,270.4,68,0.4797,0.121,0.0089,0.1746,37.5502,12.0956,17.463,60.8413,0.0,0.0,11.68,6.42,5.26,None,0.15337538719177246,3.157,True,None,sfc_unique_p3_14,0,None,108.99,0.0,792.0,60,62,6,6,0,False,98.58156028368793,12.96790322580645,0.7741935483870968,3.725806451612903,0.7528,0.2819,0.0836,0.1406,3044.742193028016,2442.3421930280165,602.3999999999999,0.9455243177695614,1,4,6
0,1772549423.0731487,270.4,69,0.4878,0.121,0.0145,0.1746,39.4585,12.0956,17.463,60.0078,0.0,0.0,8.45,4.51,3.94,None,0.1877903938293457,2.854,True,None,sfc_cache_p4_14,0,None,117.32,0.0,825.0,64,64,6,6,0,False,98.58657243816255,12.916875000000001,0.75,3.609375,0.7566,0.2819,0.0821,0.1476,3069.397958389415,2452.5979583894155,616.7999999999998,0.9453519694356894,1,4,6
0,1772549423.0744324,270.4,69,0.4878,0.121,0.0145,0.1746,39.4585,12.0956,17.463,60.0078,0.0,0.0,15.44,7.55,7.89,None,0.1877903938293457,3.722,True,None,sfc_unique_p4_14,0,None,117.32,0.0,825.0,64,64,6,6,0,False,98.59154929577466,12.916875000000001,0.75,3.609375,0.7566,0.2819,0.0821,0.1476,3069.397958389415,2452.5979583894155,616.7999999999998,0.9453519694356894,1,4,6
0,1772549423.1109736,270.4,70,0.4906,0.1428,0.0229,0.1746,40.4305,14.2803,17.463,59.214,0.0,0.0,7.31,4.51,2.8,None,0.2196652889251709,4.98,True,None,sfc_cache_p5_14,0,None,125.65,0.0,858.0,68,66,6,6,0,False,98.59649122807016,12.737575757575758,0.8586363636363636,3.5,0.7566,0.3326,0.0807,0.1524,3101.3513556963335,2470.1513556963337,631.1999999999998,0.9449231076002121,1,4,6
0,1772549423.1121066,270.4,70,0.4906,0.1428,0.0229,0.1746,40.4305,14.2803,17.463,59.214,0.0,0.0,11.84,6.22,5.62,None,0.2196652889251709,3.15,True,None,sfc_unique_p5_14,0,None,125.65,0.0,858.0,68,66,6,6,0,False,98.6013986013986,12.737575757575758,0.8586363636363636,3.5,0.7566,0.3326,0.0807,0.1524,3101.3513556963335,2470.1513556963337,631.1999999999998,0.9449231076002121,1,4,6
0,1772549423.1426039,270.5,71,0.4991,0.1428,0.027,0.1746,41.4024,14.2803,17.463,59.6074,0.0,0.0,8.76,4.82,3.94,None,0.2560110092163086,2.87,True,None,sfc_cache_p6_14,0,None,129.65,0.0,891.0,71,68,6,6,0,False,98.60627177700349,12.760000000000002,0.8333823529411765,3.3970588235294117,0.7618,0.3326,0.0793,0.1536,3125.417754086676,2476.217754086676,649.1999999999998,0.9445690470772429,1,4,6
0,1772549423.1441226,270.5,71,0.4991,0.1428,0.027,0.1746,41.4024,14.2803,17.463,59.6074,0.0,0.0,15.02,7.49,7.53,None,0.2560110092163086,6.026,True,None,sfc_unique_p6_14,0,None,129.65,0.0,891.0,71,68,6,6,0,False,98.61111111111111,12.760000000000002,0.8333823529411765,3.3970588235294117,0.7618,0.3326,0.0793,0.1536,3125.417754086676,2476.217754086676,649.1999999999998,0.9445690470772429,1,4,6
0,1772549427.4962347,274.8,71,0.4738,0.1428,0.0094,0.1996,43.7783,14.2803,19.9577,51.5388,0.0,0.0,4.77,2.6,2.17,None,1.1682510375976562e-05,2.968,True,None,sfc_cache_p4_13,0,None,117.65,0.0,792.0,66,64,6,6,0,False,98.6159169550173,12.776250000000001,0.88546875,4.125,0.7121,0.3326,0.0845,0.1451,3087.6960391818625,2486.4960391818627,601.1999999999998,0.9550003358233253,0,5,8
0,1772549427.4973767,274.8,71,0.4738,0.1428,0.0094,0.1996,43.7783,14.2803,19.9577,51.5388,0.0,0.0,7.0,3.5,3.5,None,1.1682510375976562e-05,2.949,True,None,sfc_unique_p4_13,0,None,117.65,0.0,792.0,66,64,6,6,0,False,98.62068965517241,12.776250000000001,0.88546875,4.125,0.7121,0.3326,0.0845,0.1451,3087.6960391818625,2486.4960391818627,601.1999999999998,0.9550003358233253,0,5,8
0,1772549427.5205648,274.9,71,0.4876,0.1428,0.0156,0.1996,44.7503,14.2803,19.9577,53.3718,0.0,0.0,7.84,3.83,4.02,None,0.02475595474243164,2.941,True,None,sfc_cache_p3_13,0,None,121.65,0.0,825.0,69,66,6,6,0,False,98.62542955326461,12.798181818181819,0.8586363636363636,4.0,0.7361,0.3326,0.0845,0.156,3101.34996272311,2492.14996272311,609.1999999999998,0.9548503233222834,0,5,8
0,1772549427.5217605,274.9,71,0.4876,0.1428,0.0156,0.1996,44.7503,14.2803,19.9577,53.3718,0.0,0.0,13.15,5.96,7.19,None,0.02475595474243164,3.058,True,None,sfc_unique_p3_13,0,None,121.65,0.0,825.0,69,66,6,6,0,False,98.63013698630137,12.798181818181819,0.8586363636363636,4.0,0.7361,0.3326,0.0845,0.156,3101.34996272311,2492.14996272311,609.1999999999998,0.9548503233222834,0,5,8
0,1772549427.545195,274.9,71,0.5092,0.1428,0.0233,0.2245,47.0906,14.2803,22.4524,55.3877,0.0,0.0,11.04,7.15,3.89,None,0.04929661750793457,2.804,True,None,sfc_cache_p2_13,0,None,121.65,0.0,825.0,69,68,6,6,0,False,98.63481228668942,12.87764705882353,0.8333823529411765,4.367647058823529,0.7607,0.3326,0.0823,0.1627,3124.3242484373955,2510.7242484373955,613.5999999999998,0.950109623266751,2,3,8
0,1772549427.5463777,274.9,71,0.5092,0.1428,0.0233,0.2245,47.0906,14.2803,22.4524,55.3877,0.0,0.0,17.89,9.91,7.98,None,0.04929661750793457,3.057,True,None,sfc_unique_p2_13,0,None,121.65,0.0,825.0,69,68,6,6,0,False,98.63945578231292,12.87764705882353,0.8333823529411765,4.367647058823529,0.7607,0.3326,0.0823,0.1627,3124.3242484373955,2510.7242484373955,613.5999999999998,0.950109623266751,2,3,8
0,1772549432.5099683,279.8,71,0.496,0.121,0.0115,0.2245,48.0269,12.0956,22.4524,51.4406,0.0,0.0,8.01,3.92,4.08,None,1.9550323486328125e-05,4.12,True,None,sfc_cache_p6_13,0,None,121.98,0.0,792.0,69,66,6,6,0,False,98.64406779661017,12.924545454545454,0.7272727272727273,4.5,0.7239,0.3687,0.0823,0.1621,3096.5777218424846,2502.9777218424847,593.5999999999998,0.9503129242541158,1,4,8
0,1772549432.5116467,279.8,71,0.496,0.121,0.0115,0.2245,48.0269,12.0956,22.4524,51.4406,0.0,0.0,13.47,6.15,7.32,None,1.9550323486328125e-05,4.032,True,None,sfc_unique_p6_13,0,None,121.98,0.0,792.0,69,66,6,6,0,False,98.64864864864865,12.924545454545454,0.7272727272727273,4.5,0.7239,0.3687,0.0823,0.1621,3096.5777218424846,2502.9777218424847,593.5999999999998,0.9503129242541158,1,4,8
0,1772549432.5443602,279.9,71,0.5117,0.121,0.0177,0.2245,48.9989,12.0956,22.4524,53.7083,0.0,0.0,8.35,3.83,4.52,None,0.03532290458679199,4.252,True,None,sfc_cache_p5_13,0,None,125.98,0.0,825.0,72,68,6,6,0,False,98.65319865319864,12.941470588235294,0.7058823529411765,4.367647058823529,0.7464,0.3687,0.0823,0.1682,3113.980291104209,2512.380291104209,601.5999999999998,0.9501629117530742,1,4,8
0,1772549432.5460424,279.9,71,0.5117,0.121,0.0177,0.2245,48.9989,12.0956,22.4524,53.7083,0.0,0.0,14.15,5.96,8.19,None,0.03532290458679199,4.016,True,None,sfc_unique_p5_13,0,None,125.98,0.0,825.0,72,68,6,6,0,False,98.65771812080537,12.941470588235294,0.7058823529411765,4.367647058823529,0.7464,0.3687,0.0823,0.1682,3113.980291104209,2512.380291104209,601.5999999999998,0.9501629117530742,1,4,8
