No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215590.1613202,256.4,64,0.5284,0.121,0.0274,0.2495,48.0982,12.0956,24.9471,57.5827,0.0,0.0,7.13,4.08,3.06,None,0.14961671829223633,2.639,True,None,sfc_cache_p4_13,0,None,120.99,0.0,891.0,82,74,6,7,0,False,97.57085020242914,13.216351351351351,0.6486486486486487,4.45945945945946,0.8138,0.3698,0.0882,0.1811,3172.664457039248,2497.8644570392485,674.7999999999998,0.9414603071453074,1,4,11
0,1772215590.1622007,256.4,64,0.5284,0.121,0.0274,0.2495,48.0982,12.0956,24.9471,57.5827,0.0,0.0,8.27,8.27,0,None,0.14961671829223633,2.227,True,None,sfc_unique_p4_13,0,None,120.99,0.0,891.0,82,74,6,7,0,False,97.58064516129032,13.216351351351351,0.6486486486486487,4.45945945945946,0.8138,0.3698,0.0882,0.1811,3172.664457039248,2497.8644570392485,674.7999999999998,0.9414603071453074,1,4,11
0,1772215590.1830983,256.5,65,0.534,0.121,0.0288,0.2495,48.0982,12.0956,24.9471,58.5244,0.0,0.0,7.06,4.08,2.98,None,0.1751537322998047,2.465,True,None,sfc_cache_p5_13,0,None,124.99,0.0,924.0,84,76,6,7,0,False,97.59036144578313,13.223815789473685,0.631578947368421,4.342105263157895,0.8149,0.3698,0.0868,0.1786,3202.664457039248,2497.8644570392485,704.7999999999998,0.9414603071453074,1,4,11
0,1772215590.1839473,256.5,65,0.534,0.121,0.0288,0.2495,48.0982,12.0956,24.9471,58.5244,0.0,0.0,8.27,8.27,0,None,0.1751537322998047,2.182,True,None,sfc_unique_p5_13,0,None,124.99,0.0,924.0,84,76,6,7,0,False,97.6,13.223815789473685,0.631578947368421,4.342105263157895,0.8149,0.3698,0.0868,0.1786,3202.664457039248,2497.8644570392485,704.7999999999998,0.9414603071453074,1,4,11
0,1772215590.219729,256.5,66,0.534,0.121,0.0288,0.2495,48.0982,12.0956,24.9471,58.5244,0.0,0.0,25.85,0,25.85,None,0.19687366485595703,2.835,False,None,sfc_cache_p6_13,0,None,124.99,0.0,924.0,84,76,6,7,0,False,97.21115537848605,13.223815789473685,0.631578947368421,4.342105263157895,0.8149,0.3698,0.0868,0.1786,3202.664457039248,2497.8644570392485,704.7999999999998,0.9414603071453074,1,4,11
0,1772215590.221275,256.5,66,0.534,0.121,0.0288,0.2495,48.0982,12.0956,24.9471,58.5244,0.0,0.0,27.31,0,27.31,None,0.19687366485595703,2.738,False,None,sfc_unique_p6_13,0,None,124.99,0.0,924.0,84,76,6,7,0,False,96.82539682539682,13.223815789473685,0.631578947368421,4.342105263157895,0.8149,0.3698,0.0868,0.1786,3202.664457039248,2497.8644570392485,704.7999999999998,0.9414603071453074,1,4,11
0,1772215590.5118518,256.8,66,0.5069,0.121,0.0088,0.2495,46.0095,12.0956,24.9471,55.2611,0.0,0.0,7.75,3.79,3.95,None,1.5735626220703125e-05,4.021,True,None,sfc_cache_p6_9,0,None,116.99,0.0,858.0,79,72,6,7,0,False,96.83794466403161,13.208472222222222,0.6666666666666666,4.583333333333333,0.7852,0.3698,0.0868,0.1799,3166.0873141821057,2481.2873141821055,684.8,0.9473768272995837,0,4,10
0,1772215590.5134492,256.8,66,0.5069,0.121,0.0088,0.2495,46.0095,12.0956,24.9471,55.2611,0.0,0.0,13.19,5.42,7.77,None,1.5735626220703125e-05,4.036,True,None,sfc_unique_p6_9,0,None,116.99,0.0,858.0,79,72,6,7,0,False,96.8503937007874,13.208472222222222,0.6666666666666666,4.583333333333333,0.7852,0.3698,0.0868,0.1799,3166.0873141821057,2481.2873141821055,684.8,0.9473768272995837,0,4,10
0,1772215590.5389323,256.8,66,0.5213,0.131,0.015,0.2744,46.9815,13.1035,27.4418,57.1558,0.0,0.0,7.5,2.22,5.28,None,0.027288198471069336,3.993,True,None,sfc_cache_p5_9,0,None,116.99,0.0,858.0,81,74,6,7,0,False,96.86274509803921,13.216351351351351,0.7027027027027027,4.905405405405405,0.8067,0.3817,0.1029,0.1919,3188.9070015370044,2496.107001537004,692.8,0.9471249012755674,0,4,10
0,1772215590.5404832,256.8,66,0.5213,0.131,0.015,0.2744,46.9815,13.1035,27.4418,57.1558,0.0,0.0,16.87,6.54,10.34,None,0.027288198471069336,4.016,True,None,sfc_unique_p5_9,0,None,116.99,0.0,858.0,81,74,6,7,0,False,96.875,13.216351351351351,0.7027027027027027,4.905405405405405,0.8067,0.3817,0.1029,0.1919,3188.9070015370044,2496.107001537004,692.8,0.9471249012755674,0,4,10
0,1772215590.5661738,256.8,66,0.5379,0.131,0.0216,0.2994,49.6814,13.1035,29.9365,57.7874,0.0,0.0,13.82,7.77,6.05,None,0.0545194149017334,3.788,True,None,sfc_cache_p2_8,0,None,116.99,0.0,858.0,82,76,6,7,0,False,96.88715953307393,13.276447368421053,0.6842105263157895,5.2105263157894735,0.8272,0.3817,0.1004,0.2046,3214.7355729655756,2517.5355729655757,697.1999999999998,0.9380253984510866,2,5,9
0,1772215590.567704,256.8,66,0.5379,0.131,0.0216,0.2994,49.6814,13.1035,29.9365,57.7874,0.0,0.0,12.99,7.88,5.11,None,0.0545194149017334,3.965,True,None,sfc_unique_p2_8,0,None,116.99,0.0,858.0,82,76,6,7,0,False,96.89922480620154,13.276447368421053,0.6842105263157895,5.2105263157894735,0.8272,0.3817,0.1004,0.2046,3214.7355729655756,2517.5355729655757,697.1999999999998,0.9380253984510866,2,5,9
0,1772215595.5087516,261.8,66,0.54,0.131,0.0119,0.3243,50.1134,13.1035,32.4312,57.7874,0.0,0.0,10.1,6.6,3.5,None,2.002716064453125e-05,2.385,True,None,sfc_cache_p2_12,0,None,112.99,0.0,825.0,79,76,6,7,0,False,96.91119691119691,13.329078947368421,0.6842105263157895,5.644736842105263,0.8282,0.3817,0.1151,0.2181,3225.7673791875227,2528.567379187523,697.1999999999998,0.9377645801003357,2,4,10
0,1772215595.5096803,261.8,66,0.54,0.131,0.0119,0.3243,50.1134,13.1035,32.4312,57.7874,0.0,0.0,11.92,4.78,7.14,None,2.002716064453125e-05,2.419,True,None,sfc_unique_p2_12,0,None,112.99,0.0,825.0,79,76,6,7,0,False,96.92307692307692,13.329078947368421,0.6842105263157895,5.644736842105263,0.8282,0.3817,0.1151,0.2181,3225.7673791875227,2528.567379187523,697.1999999999998,0.9377645801003357,2,4,10
0,1772215610.527529,276.8,66,0.5162,0.0781,0.0052,0.2994,46.0085,7.8117,29.9365,57.5908,0.0,0.0,9.96,6.12,3.84,None,1.5735626220703125e-05,3.802,True,None,sfc_cache_p3_11,0,None,96.66,0.0,726.0,67,68,6,6,0,False,96.93486590038314,13.622647058823528,0.45588235294117646,5.823529411764706,0.8148,0.247,0.1137,0.194,3106.7592354527633,2459.959235452763,646.8,0.9273406319776464,3,4,6
0,1772215610.5291176,276.8,66,0.5162,0.0781,0.0052,0.2994,46.0085,7.8117,29.9365,57.5908,0.0,0.0,12.28,8.96,3.32,None,1.5735626220703125e-05,3.773,True,None,sfc_unique_p3_11,0,None,96.66,0.0,726.0,67,68,6,6,0,False,96.94656488549617,13.622647058823528,0.45588235294117646,5.823529411764706,0.8148,0.247,0.1137,0.194,3106.7592354527633,2459.959235452763,646.8,0.9273406319776464,3,4,6
0,1772215610.555569,276.8,66,0.5316,0.0781,0.0077,0.3243,48.7084,7.8117,32.4312,57.8651,0.0,0.0,9.83,4.94,4.89,None,0.027599573135375977,3.908,True,None,sfc_cache_p1_11,0,None,96.66,0.0,726.0,68,70,6,6,0,False,96.95817490494296,13.676285714285713,0.44285714285714284,6.128571428571429,0.8303,0.247,0.1239,0.2013,3132.877483401997,2486.077483401997,646.8,0.9316565352093472,3,4,7
0,1772215610.5571084,276.8,66,0.5316,0.0781,0.0077,0.3243,48.7084,7.8117,32.4312,57.8651,0.0,0.0,8.7,4.7,4.0,None,0.027599573135375977,3.965,True,None,sfc_unique_p1_11,0,None,96.66,0.0,726.0,68,70,6,6,0,False,96.96969696969697,13.676285714285713,0.44285714285714284,6.128571428571429,0.8303,0.247,0.1239,0.2013,3132.877483401997,2486.077483401997,646.8,0.9316565352093472,3,4,7
0,1772215615.041767,281.3,66,0.4805,0.1008,0.0097,0.2744,39.3127,10.0796,27.4418,58.8427,0.0,0.0,8.96,4.37,4.59,None,0.0002346038818359375,3.953,True,None,sfc_cache_p1_14,0,None,84.66,0.0,627.0,56,60,6,6,0,False,96.98113207547169,13.422333333333333,0.6666666666666666,6.05,0.7749,0.3169,0.1093,0.147,2978.444918783517,2414.444918783517,564.0,0.9526953339403711,1,2,7
0,1772215615.0432014,281.3,66,0.4805,0.1008,0.0097,0.2744,39.3127,10.0796,27.4418,58.8427,0.0,0.0,13.61,5.43,8.18,None,0.0002346038818359375,3.821,True,None,sfc_unique_p1_14,0,None,84.66,0.0,627.0,56,60,6,6,0,False,96.99248120300751,13.422333333333333,0.6666666666666666,6.05,0.7749,0.3169,0.1093,0.147,2978.444918783517,2414.444918783517,564.0,0.9526953339403711,1,2,7
0,1772215615.0780227,281.4,67,0.4911,0.1008,0.0181,0.2744,40.2847,10.0796,27.4418,59.7489,0.0,0.0,10.1,5.26,4.84,None,0.030782461166381836,3.803,True,None,sfc_cache_p2_14,0,None,88.66,0.0,660.0,59,62,6,6,0,False,97.00374531835206,13.424838709677418,0.6451612903225806,5.854838709677419,0.7752,0.3169,0.1073,0.1439,3017.8474880452413,2423.8474880452413,594.0,0.9526065084796811,1,2,7
0,1772215615.0794058,281.4,67,0.4911,0.1008,0.0181,0.2744,40.2847,10.0796,27.4418,59.7489,0.0,0.0,17.51,8.81,8.7,None,0.030782461166381836,3.863,True,None,sfc_unique_p2_14,0,None,88.66,0.0,660.0,59,62,6,6,0,False,97.01492537313433,13.424838709677418,0.6451612903225806,5.854838709677419,0.7752,0.3169,0.1073,0.1439,3017.8474880452413,2423.8474880452413,594.0,0.9526065084796811,1,2,7
0,1772215615.1118279,281.4,68,0.4997,0.1008,0.025,0.2744,41.2566,10.0796,27.4418,60.1348,0.0,0.0,8.86,4.37,4.49,None,0.06694245338439941,3.854,True,None,sfc_cache_p3_14,0,None,92.66,0.0,693.0,61,64,6,6,0,False,97.02602230483272,13.427187499999999,0.625,5.671875,0.7953,0.3169,0.1054,0.1394,3044.2143922906703,2432.2143922906703,612.0,0.9526065084796811,1,2,7
0,1772215615.1132488,281.4,68,0.4997,0.1008,0.025,0.2744,41.2566,10.0796,27.4418,60.1348,0.0,0.0,22.87,15.21,7.65,None,0.06694245338439941,3.789,True,None,sfc_unique_p3_14,0,None,92.66,0.0,693.0,61,64,6,6,0,False,97.03703703703704,13.427187499999999,0.625,5.671875,0.7953,0.3169,0.1054,0.1394,3044.2143922906703,2432.2143922906703,612.0,0.9526065084796811,1,2,7
0,1772215615.1511059,281.4,69,0.4997,0.1008,0.025,0.2744,41.2566,10.0796,27.4418,60.1348,0.0,0.0,9.84,5.26,4.58,None,0.10082459449768066,3.838,False,None,sfc_cache_p4_14,0,None,92.66,0.0,693.0,61,64,6,6,0,False,96.6789667896679,13.427187499999999,0.625,5.671875,0.7953,0.3169,0.1054,0.1394,3044.2143922906703,2432.2143922906703,612.0,0.9526065084796811,1,2,7
0,1772215615.1525886,281.4,69,0.4997,0.1008,0.025,0.2744,41.2566,10.0796,27.4418,60.1348,0.0,0.0,None,None,None,None,0.10082459449768066,2.447,False,None,sfc_unique_p4_14,0,None,92.66,0.0,693.0,61,64,6,6,0,False,96.32352941176471,13.427187499999999,0.625,5.671875,0.7953,0.3169,0.1054,0.1394,3044.2143922906703,2432.2143922906703,612.0,0.9526065084796811,1,2,7
0,1772215615.186355,281.5,70,0.5062,0.1008,0.0278,0.2744,41.2566,10.0796,27.4418,61.1297,0.0,0.0,8.68,3.83,4.84,None,0.1401357650756836,3.881,True,None,sfc_cache_p5_14,0,None,96.66,0.0,726.0,63,66,6,6,0,False,96.33699633699634,13.429393939393938,0.6060606060606061,5.5,0.7977,0.3169,0.1035,0.138,3074.2143922906703,2432.2143922906703,642.0,0.9526065084796811,1,2,7
0,1772215615.1878104,281.5,70,0.5062,0.1008,0.0278,0.2744,41.2566,10.0796,27.4418,61.1297,0.0,0.0,8.27,8.27,0,None,0.1401357650756836,3.133,True,None,sfc_unique_p5_14,0,None,96.66,0.0,726.0,63,66,6,6,0,False,96.35036496350365,13.429393939393938,0.6060606060606061,5.5,0.7977,0.3169,0.1035,0.138,3074.2143922906703,2432.2143922906703,642.0,0.9526065084796811,1,2,7
0,1772215615.2230816,281.5,71,0.5062,0.1008,0.0278,0.2744,41.2566,10.0796,27.4418,61.1297,0.0,0.0,None,None,None,None,0.1752946376800537,2.456,False,None,sfc_cache_p6_14,0,None,96.66,0.0,726.0,63,66,6,6,0,False,96.0,13.429393939393938,0.6060606060606061,5.5,0.7977,0.3169,0.1035,0.138,3074.2143922906703,2432.2143922906703,642.0,0.9526065084796811,1,2,7
0,1772215615.2245421,281.5,71,0.5062,0.1008,0.0278,0.2744,41.2566,10.0796,27.4418,61.1297,0.0,0.0,8.27,8.27,0,None,0.1752946376800537,3.146,False,None,sfc_unique_p6_14,0,None,96.66,0.0,726.0,63,66,6,6,0,False,95.65217391304348,13.429393939393938,0.6060606060606061,5.5,0.7977,0.3169,0.1035,0.138,3074.2143922906703,2432.2143922906703,642.0,0.9526065084796811,1,2,7
0,1772215615.5323536,281.8,71,0.5103,0.1008,0.0175,0.2994,43.2729,10.0796,29.9365,59.8046,0.0,0.0,3.82,2.11,1.71,None,1.7642974853515625e-05,3.901,True,None,sfc_cache_p6_12,0,None,92.66,0.0,693.0,62,66,6,6,0,False,95.66787003610109,13.489999999999998,0.6060606060606061,6.0,0.7944,0.3169,0.1092,0.1444,3080.3268361848045,2446.3268361848045,634.0,0.957595329697771,1,1,9
0,1772215615.5337713,281.8,71,0.5103,0.1008,0.0175,0.2994,43.2729,10.0796,29.9365,59.8046,0.0,0.0,12.46,5.67,6.79,None,1.7642974853515625e-05,3.956,True,None,sfc_unique_p6_12,0,None,92.66,0.0,693.0,62,66,6,6,0,False,95.68345323741008,13.489999999999998,0.6060606060606061,6.0,0.7944,0.3169,0.1092,0.1444,3080.3268361848045,2446.3268361848045,634.0,0.957595329697771,1,1,9
0,1772215620.5383804,286.8,71,0.5078,0.1008,0.0106,0.2994,42.3366,10.0796,29.9365,60.3347,0.0,0.0,7.79,3.79,3.99,None,2.0503997802734375e-05,4.106,True,None,sfc_cache_p4_9,0,None,96.99,0.0,693.0,63,66,6,6,0,False,95.6989247311828,13.424393939393939,0.6060606060606061,6.0,0.7975,0.3169,0.1092,0.1543,3074.86902779601,2437.26902779601,637.5999999999999,0.958100042817697,1,1,9
0,1772215620.5401344,286.8,71,0.5078,0.1008,0.0106,0.2994,42.3366,10.0796,29.9365,60.3347,0.0,0.0,15.13,7.28,7.85,None,2.0503997802734375e-05,4.141,True,None,sfc_unique_p4_9,0,None,96.99,0.0,693.0,63,66,6,6,0,False,95.71428571428572,13.424393939393939,0.6060606060606061,6.0,0.7975,0.3169,0.1092,0.1543,3074.86902779601,2437.26902779601,637.5999999999999,0.958100042817697,1,1,9
0,1772215631.2071714,297.5,71,0.5096,0.147,0.0166,0.3243,43.7049,14.6986,32.4312,58.9839,0.0,0.0,3.89,2.32,1.56,None,0.0002028942108154297,4.047,True,None,sfc_cache_p1_15,0,None,96.99,0.0,693.0,63,68,6,7,0,False,95.72953736654804,13.215882352941177,0.8577941176470588,6.3088235294117645,0.7801,0.3962,0.1129,0.1584,3117.159307938403,2469.559307938403,647.5999999999999,0.960083190546848,1,1,11
0,1772215631.2087243,297.5,71,0.5096,0.147,0.0166,0.3243,43.7049,14.6986,32.4312,58.9839,0.0,0.0,4.1,1.35,2.75,None,0.0002028942108154297,4.178,True,None,sfc_unique_p1_15,0,None,96.99,0.0,693.0,63,68,6,7,0,False,95.74468085106383,13.215882352941177,0.8577941176470588,6.3088235294117645,0.7801,0.3962,0.1129,0.1584,3117.159307938403,2469.559307938403,647.5999999999999,0.960083190546848,1,1,11
0,1772215631.2434878,297.5,72,0.5152,0.147,0.0222,0.3243,44.6769,14.6986,32.4312,58.8591,0.0,0.0,6.18,3.63,2.55,None,0.1703476905822754,4.069,True,None,sfc_cache_p2_15,0,None,100.99,4.33,726.0,67,70,6,7,0,False,95.75971731448763,13.162142857142857,0.8332857142857143,6.128571428571429,0.7836,0.3962,0.1109,0.1669,3135.159307938403,2469.559307938403,665.5999999999999,0.959637959701049,1,1,11
0,1772215631.2451077,297.5,72,0.5152,0.147,0.0222,0.3243,44.6769,14.6986,32.4312,58.8591,0.0,0.0,12.33,7.61,4.72,None,0.1703476905822754,3.999,True,None,sfc_unique_p2_15,0,None,100.99,4.33,726.0,67,70,6,7,0,False,95.77464788732394,13.162142857142857,0.8332857142857143,6.128571428571429,0.7836,0.3962,0.1109,0.1669,3135.159307938403,2469.559307938403,665.5999999999999,0.959637959701049,1,1,11
0,1772215631.282308,297.6,73,0.5182,0.1688,0.0305,0.3243,45.6488,16.8834,32.4312,58.2524,0.0,0.0,7.69,4.94,2.75,None,0.2067422866821289,3.936,True,None,sfc_cache_p3_15,0,None,104.99,4.33,759.0,69,72,6,7,0,False,95.78947368421052,13.051111111111112,0.9305555555555556,5.958333333333333,0.7846,0.368,0.1091,0.1744,3179.955918370225,2499.955918370225,679.9999999999999,0.9587664061363199,1,1,11
0,1772215631.2839236,297.6,73,0.5182,0.1688,0.0305,0.3243,45.6488,16.8834,32.4312,58.2524,0.0,0.0,9.99,4.66,5.33,None,0.2067422866821289,4.075,True,None,sfc_unique_p3_15,0,None,104.99,4.33,759.0,69,72,6,7,0,False,95.8041958041958,13.051111111111112,0.9305555555555556,5.958333333333333,0.7846,0.368,0.1091,0.1744,3179.955918370225,2499.955918370225,679.9999999999999,0.9587664061363199,1,1,11
0,1772215631.3172674,297.6,74,0.5191,0.1915,0.0375,0.3243,45.6488,19.1513,32.4312,58.2302,0.0,0.0,7.02,4.41,2.61,None,0.24557089805603027,4.113,True,None,sfc_cache_p4_15,0,None,108.99,4.33,792.0,71,74,6,7,0,False,95.81881533101046,12.941621621621623,1.027027027027027,5.797297297297297,0.7887,0.3909,0.1073,0.1801,3210.1444340798676,2512.1444340798676,697.9999999999999,0.958698078858866,1,1,11
0,1772215631.3188417,297.6,74,0.5191,0.1915,0.0375,0.3243,45.6488,19.1513,32.4312,58.2302,0.0,0.0,9.63,4.36,5.27,None,0.24557089805603027,4.044,True,None,sfc_unique_p4_15,0,None,108.99,4.33,792.0,71,74,6,7,0,False,95.83333333333334,12.941621621621623,1.027027027027027,5.797297297297297,0.7887,0.3909,0.1073,0.1801,3210.1444340798676,2512.1444340798676,697.9999999999999,0.958698078858866,1,1,11
0,1772215631.3515658,297.6,75,0.5266,0.1915,0.043,0.3243,46.6208,19.1513,32.4312,58.595,0.0,0.0,7.69,4.94,2.75,None,0.2804527282714844,4.061,True,None,sfc_cache_p5_15,0,None,112.99,4.33,825.0,73,76,6,7,0,False,95.8477508650519,12.956315789473685,1.0,5.644736842105263,0.7925,0.3909,0.1056,0.1834,3231.076642716301,2515.076642716301,715.9999999999999,0.9586297515814122,1,1,11
0,1772215631.3532655,297.6,75,0.5266,0.1915,0.043,0.3243,46.6208,19.1513,32.4312,58.595,0.0,0.0,12.59,7.03,5.55,None,0.2804527282714844,4.054,True,None,sfc_unique_p5_15,0,None,112.99,4.33,825.0,73,76,6,7,0,False,95.86206896551724,12.956315789473685,1.0,5.644736842105263,0.7925,0.3909,0.1056,0.1834,3231.076642716301,2515.076642716301,715.9999999999999,0.9586297515814122,1,1,11
0,1772215631.3908792,297.7,76,0.5322,0.1915,0.0444,0.3243,46.6208,19.1513,32.4312,59.4862,0.0,0.0,6.85,4.41,2.44,None,0.3149144649505615,4.036,True,None,sfc_cache_p6_15,0,None,116.99,4.33,858.0,75,78,6,7,0,False,95.87628865979381,12.970256410256411,0.9743589743589743,5.5,0.7947,0.3909,0.1039,0.1835,3261.076642716301,2515.076642716301,745.9999999999999,0.9586297515814122,1,1,11
0,1772215631.3925152,297.7,76,0.5322,0.1915,0.0444,0.3243,46.6208,19.1513,32.4312,59.4862,0.0,0.0,8.27,8.27,0,None,0.3149144649505615,3.968,True,None,sfc_unique_p6_15,0,None,116.99,4.33,858.0,75,78,6,7,0,False,95.8904109589041,12.970256410256411,0.9743589743589743,5.5,0.7947,0.3909,0.1039,0.1835,3261.076642716301,2515.076642716301,745.9999999999999,0.9586297515814122,1,1,11
0,1772215635.5538104,301.8,76,0.5334,0.1688,0.0305,0.3243,46.6564,16.8834,32.4312,59.6111,0.0,0.0,9.84,6.07,3.78,None,2.09808349609375e-05,3.928,True,None,sfc_cache_p5_12,0,None,116.99,4.33,858.0,76,78,6,7,0,False,95.90443686006826,13.085641025641024,0.8589743589743589,5.5,0.7845,0.3097,0.1039,0.1841,3243.5190942215954,2493.9190942215955,749.6,0.9585547453308914,1,1,11
0,1772215635.555452,301.8,76,0.5334,0.1688,0.0305,0.3243,46.6564,16.8834,32.4312,59.6111,0.0,0.0,13.35,5.64,7.7,None,2.09808349609375e-05,3.908,True,None,sfc_unique_p5_12,0,None,116.99,4.33,858.0,76,78,6,7,0,False,95.91836734693877,13.085641025641024,0.8589743589743589,5.5,0.7845,0.3097,0.1039,0.1841,3243.5190942215954,2493.9190942215955,749.6,0.9585547453308914,1,1,11
0,1772215646.1001348,312.4,76,0.4468,0.1361,0.0056,0.2495,29.592,13.6075,24.9471,63.9531,0.0,0.0,7.07,4.41,2.67,None,0.00019502639770507812,3.948,True,None,sfc_cache_p1_16,0,None,72.0,4.33,594.0,47,56,6,6,0,False,95.9322033898305,13.172678571428573,0.9642857142857143,5.892857142857143,0.7453,0.238,0.0944,0.1583,2915.403927667456,2349.8039276674563,565.6,0.9561259628977071,1,0,5
0,1772215646.1015575,312.4,76,0.4468,0.1361,0.0056,0.2495,29.592,13.6075,24.9471,63.9531,0.0,0.0,11.34,5.97,5.37,None,0.00019502639770507812,4.054,True,None,sfc_unique_p1_16,0,None,72.0,4.33,594.0,47,56,6,6,0,False,95.94594594594594,13.172678571428573,0.9642857142857143,5.892857142857143,0.7453,0.238,0.0944,0.1583,2915.403927667456,2349.8039276674563,565.6,0.9561259628977071,1,0,5
0,1772215646.135606,312.4,77,0.4546,0.1361,0.0111,0.2495,30.564,13.6075,24.9471,63.6906,0.0,0.0,8.39,4.41,3.98,None,0.03706932067871094,3.977,True,None,sfc_cache_p2_16,0,None,76.0,4.33,627.0,49,58,6,6,0,False,95.95959595959596,13.183965517241381,0.9310344827586207,5.689655172413793,0.7544,0.238,0.0926,0.168,2938.627577257303,2355.027577257303,583.6,0.9561259628977071,1,0,5
0,1772215646.137037,312.4,77,0.4546,0.1361,0.0111,0.2495,30.564,13.6075,24.9471,63.6906,0.0,0.0,13.99,6.21,7.78,None,0.03706932067871094,3.971,True,None,sfc_unique_p2_16,0,None,76.0,4.33,627.0,49,58,6,6,0,False,95.9731543624161,13.183965517241381,0.9310344827586207,5.689655172413793,0.7544,0.238,0.0926,0.168,2938.627577257303,2355.027577257303,583.6,0.9561259628977071,1,0,5
0,1772215646.1660767,312.4,78,0.4654,0.1361,0.0167,0.2495,32.9399,13.6075,24.9471,62.7948,0.0,0.0,7.42,4.66,2.77,None,0.07252740859985352,3.977,True,None,sfc_cache_p3_16,0,None,80.0,4.33,660.0,52,60,6,6,0,False,95.9866220735786,13.194500000000001,0.9,5.5,0.757,0.238,0.0909,0.1732,2970.4056921002066,2372.4056921002066,598.0,0.9557389602754229,1,0,5
0,1772215646.1668482,312.4,78,0.4654,0.1361,0.0167,0.2495,32.9399,13.6075,24.9471,62.7948,0.0,0.0,11.74,6.16,5.57,None,0.07252740859985352,2.402,True,None,sfc_unique_p3_16,0,None,80.0,4.33,660.0,52,60,6,6,0,False,96.0,13.194500000000001,0.9,5.5,0.757,0.238,0.0909,0.1732,2970.4056921002066,2372.4056921002066,598.0,0.9557389602754229,1,0,5
0,1772215646.1970177,312.5,79,0.4743,0.1361,0.0223,0.2495,33.9118,13.6075,24.9471,63.0825,0.0,0.0,7.81,4.94,2.87,None,0.10171890258789062,3.858,True,None,sfc_cache_p4_16,0,None,84.0,4.33,693.0,55,62,6,6,0,False,96.01328903654485,13.204354838709678,0.8709677419354839,5.32258064516129,0.7654,0.238,0.0892,0.1737,2993.6293416900535,2377.6293416900535,616.0,0.9557389602754229,1,0,5
0,1772215646.19837,312.5,79,0.4743,0.1361,0.0223,0.2495,33.9118,13.6075,24.9471,63.0825,0.0,0.0,12.84,7.28,5.56,None,0.10171890258789062,3.913,True,None,sfc_unique_p4_16,0,None,84.0,4.33,693.0,55,62,6,6,0,False,96.02649006622516,13.204354838709678,0.8709677419354839,5.32258064516129,0.7654,0.238,0.0892,0.1737,2993.6293416900535,2377.6293416900535,616.0,0.9557389602754229,1,0,5
0,1772215646.2293038,312.5,80,0.4822,0.1361,0.0264,0.2495,34.8838,13.6075,24.9471,63.3075,0.0,0.0,7.42,4.66,2.77,None,0.1338028907775879,3.871,True,None,sfc_cache_p5_16,0,None,92.33,4.33,726.0,59,64,6,6,0,False,96.03960396039604,13.1459375,0.84375,5.15625,0.7706,0.238,0.0876,0.1697,3015.961488416566,2381.961488416566,634.0,0.9549350362394998,1,0,5
0,1772215646.2307749,312.5,80,0.4822,0.1361,0.0264,0.2495,34.8838,13.6075,24.9471,63.3075,0.0,0.0,14.52,9.38,5.14,None,0.1338028907775879,3.964,True,None,sfc_unique_p5_16,0,None,92.33,4.33,726.0,59,64,6,6,0,False,96.05263157894737,13.1459375,0.84375,5.15625,0.7706,0.238,0.0876,0.1697,3015.961488416566,2381.961488416566,634.0,0.9549350362394998,1,0,5
0,1772215646.2636857,312.5,81,0.4924,0.1361,0.032,0.2495,36.7921,13.6075,24.9471,63.0042,0.0,0.0,8.67,5.83,2.85,None,0.16622710227966309,3.899,True,None,sfc_cache_p6_16,0,None,96.33,4.33,759.0,62,66,6,6,0,False,96.06557377049181,13.156666666666666,0.8181818181818182,5.0,0.7782,0.238,0.0861,0.1647,3047.2416153319045,2398.8416153319044,648.4,0.9549350362394998,1,0,5
