No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215627.4091365,287.9,76,0.4846,0.068,0.0014,0.2245,37.6561,6.8037,22.4524,59.2021,0.0,0.0,9.9,6.56,3.34,None,1.7881393432617188e-05,3.166,True,None,sfc_cache_p2_13,0,None,96.0,0.0,792.0,70,66,6,6,0,False,97.6470588235294,13.636363636363637,0.4090909090909091,4.5,0.7755,0.15,0.0739,0.1639,3000.181074264711,2362.181074264711,638.0,0.9851649458816403,0,0,3
0,1772215627.410189,287.9,76,0.4846,0.068,0.0014,0.2245,37.6561,6.8037,22.4524,59.2021,0.0,0.0,8.27,8.27,0,None,1.7881393432617188e-05,3.267,True,None,sfc_unique_p2_13,0,None,96.0,0.0,792.0,70,66,6,6,0,False,97.65625,13.636363636363637,0.4090909090909091,4.5,0.7755,0.15,0.0739,0.1639,3000.181074264711,2362.181074264711,638.0,0.9851649458816403,0,0,3
0,1772215627.4371321,287.9,76,0.4936,0.0907,0.007,0.2245,38.5924,9.0717,22.4524,60.1427,0.0,0.0,8.85,4.01,4.84,None,0.020548105239868164,5.131,True,None,sfc_cache_p6_10,0,None,104.33,0.0,825.0,73,68,6,6,0,False,97.66536964980544,13.436323529411766,0.5294117647058824,4.367647058823529,0.79,0.2222,0.0739,0.1667,3025.8273983631475,2383.4273983631474,642.4,0.9845299136313002,0,0,3
0,1772215627.4382126,287.9,76,0.4936,0.0907,0.007,0.2245,38.5924,9.0717,22.4524,60.1427,0.0,0.0,14.12,4.59,9.53,None,0.020548105239868164,3.315,True,None,sfc_unique_p6_10,0,None,104.33,0.0,825.0,73,68,6,6,0,False,97.67441860465115,13.436323529411766,0.5294117647058824,4.367647058823529,0.79,0.2222,0.0739,0.1667,3025.8273983631475,2383.4273983631474,642.4,0.9845299136313002,0,0,3
0,1772215646.9335394,307.4,76,0.4017,0.068,0.0017,0.1497,24.5162,6.8037,14.9682,63.8351,0.0,0.0,3.97,2.7,1.27,None,0.00018739700317382812,2.375,True,None,sfc_cache_p1_16,0,None,68.0,0.0,561.0,46,46,6,5,0,False,97.68339768339769,13.434782608695654,0.5869565217391305,4.304347826086956,0.7241,0.15,0.0704,0.1114,2714.387249779337,2258.787249779337,455.59999999999997,0.9896483134451345,0,0,4
0,1772215646.934252,307.4,76,0.4017,0.068,0.0017,0.1497,24.5162,6.8037,14.9682,63.8351,0.0,0.0,5.86,3.64,2.22,None,0.00018739700317382812,2.432,True,None,sfc_unique_p1_16,0,None,68.0,0.0,561.0,46,46,6,5,0,False,97.6923076923077,13.434782608695654,0.5869565217391305,4.304347826086956,0.7241,0.15,0.0704,0.1114,2714.387249779337,2258.787249779337,455.59999999999997,0.9896483134451345,0,0,4
0,1772215646.9531655,307.4,77,0.4109,0.068,0.0059,0.1497,26.4245,6.8037,14.9682,62.1856,0.0,0.0,6.44,3.89,2.55,None,0.02083611488342285,2.358,True,None,sfc_cache_p2_16,0,None,72.0,0.0,594.0,49,48,6,5,0,False,97.70114942528735,13.4375,0.5625,4.125,0.7285,0.15,0.0689,0.1195,2745.8206037493105,2275.8206037493105,469.99999999999994,0.9886911086780705,0,0,4
0,1772215646.9538486,307.4,77,0.4109,0.068,0.0059,0.1497,26.4245,6.8037,14.9682,62.1856,0.0,0.0,9.61,4.83,4.78,None,0.02083611488342285,2.406,True,None,sfc_unique_p2_16,0,None,72.0,0.0,594.0,49,48,6,5,0,False,97.70992366412213,13.4375,0.5625,4.125,0.7285,0.15,0.0689,0.1195,2745.8206037493105,2275.8206037493105,469.99999999999994,0.9886911086780705,0,0,4
0,1772215646.9811673,307.4,78,0.4187,0.068,0.01,0.1497,27.3964,6.8037,14.9682,61.905,0.0,0.0,6.11,3.56,2.55,None,0.04037928581237793,3.914,True,None,sfc_cache_p3_16,0,None,80.33,0.0,627.0,53,50,6,5,0,False,97.71863117870723,13.3534,0.54,3.96,0.7366,0.15,0.0675,0.1256,2773.2231730110348,2285.2231730110348,487.99999999999994,0.9882035680496849,0,0,4
0,1772215646.9824302,307.4,78,0.4187,0.068,0.01,0.1497,27.3964,6.8037,14.9682,61.905,0.0,0.0,11.87,7.09,4.78,None,0.04037928581237793,3.893,True,None,sfc_unique_p3_16,0,None,80.33,0.0,627.0,53,50,6,5,0,False,97.72727272727273,13.3534,0.54,3.96,0.7366,0.15,0.0675,0.1256,2773.2231730110348,2285.2231730110348,487.99999999999994,0.9882035680496849,0,0,4
0,1772215647.0067127,307.5,79,0.4289,0.068,0.0156,0.1497,29.3047,6.8037,14.9682,61.0191,0.0,0.0,6.91,4.43,2.49,None,0.06945466995239258,3.775,True,None,sfc_cache_p4_16,0,None,84.33,0.0,660.0,55,52,6,5,0,False,97.73584905660377,13.359038461538463,0.5192307692307693,3.8076923076923075,0.7438,0.15,0.0662,0.1315,2801.9046309896758,2299.5046309896757,502.3999999999999,0.9877339039110066,0,0,4
0,1772215647.0079885,307.5,79,0.4289,0.068,0.0156,0.1497,29.3047,6.8037,14.9682,61.0191,0.0,0.0,9.9,5.0,4.9,None,0.06945466995239258,3.977,True,None,sfc_unique_p4_16,0,None,84.33,0.0,660.0,55,52,6,5,0,False,97.74436090225564,13.359038461538463,0.5192307692307693,3.8076923076923075,0.7438,0.15,0.0662,0.1315,2801.9046309896758,2299.5046309896757,502.3999999999999,0.9877339039110066,0,0,4
0,1772215647.0335026,307.5,80,0.4371,0.068,0.0212,0.1497,30.2767,6.8037,14.9682,60.8717,0.0,0.0,7.14,3.89,3.24,None,0.09502649307250977,4.014,True,None,sfc_cache_p5_16,0,None,88.33,0.0,693.0,57,54,6,5,0,False,97.75280898876404,13.36425925925926,0.5,3.6666666666666665,0.7541,0.15,0.0649,0.1353,2825.1282805795227,2304.7282805795226,520.3999999999999,0.9877339039110066,0,0,4
0,1772215647.0348501,307.5,80,0.4371,0.068,0.0212,0.1497,30.2767,6.8037,14.9682,60.8717,0.0,0.0,12.54,5.92,6.62,None,0.09502649307250977,3.91,True,None,sfc_unique_p5_16,0,None,88.33,0.0,693.0,57,54,6,5,0,False,97.76119402985076,13.36425925925926,0.5,3.6666666666666665,0.7541,0.15,0.0649,0.1353,2825.1282805795227,2304.7282805795226,520.3999999999999,0.9877339039110066,0,0,4
0,1772215647.0538998,307.5,81,0.4432,0.0899,0.0295,0.1497,31.2487,8.9885,14.9682,60.5916,0.0,0.0,7.69,5.31,2.37,None,0.12189435958862305,2.331,True,None,sfc_cache_p6_16,0,None,92.33,0.0,726.0,60,56,6,5,0,False,97.76951672862454,13.214285714285714,0.6369642857142858,3.5357142857142856,0.7624,0.2208,0.0636,0.1371,2856.4935336363246,2321.693533636325,534.7999999999998,0.9872642397723284,0,0,4
0,1772215647.054628,307.5,81,0.4432,0.0899,0.0295,0.1497,31.2487,8.9885,14.9682,60.5916,0.0,0.0,9.67,5.0,4.67,None,0.12189435958862305,2.401,True,None,sfc_unique_p6_16,0,None,92.33,0.0,726.0,60,56,6,5,0,False,97.77777777777777,13.214285714285714,0.6369642857142858,3.5357142857142856,0.7624,0.2208,0.0636,0.1371,2856.4935336363246,2321.693533636325,534.7999999999998,0.9872642397723284,0,0,4
0,1772215647.440153,307.9,81,0.4489,0.0899,0.0235,0.1746,34.5965,8.9885,17.463,57.935,0.0,0.0,5.04,2.57,2.47,None,3.0517578125e-05,5.244,True,None,sfc_cache_p5_14,0,None,88.33,0.0,693.0,58,56,6,5,0,False,97.7859778597786,13.285714285714286,0.6369642857142858,4.125,0.7489,0.2208,0.0759,0.1368,2861.7280174623584,2346.928017462358,514.8,0.9855456403080538,0,0,6
0,1772215647.4419796,307.9,81,0.4489,0.0899,0.0235,0.1746,34.5965,8.9885,17.463,57.935,0.0,0.0,7.21,3.07,4.14,None,3.0517578125e-05,5.277,True,None,sfc_unique_p5_14,0,None,88.33,0.0,693.0,58,56,6,5,0,False,97.79411764705883,13.285714285714286,0.6369642857142858,4.125,0.7489,0.2208,0.0759,0.1368,2861.7280174623584,2346.928017462358,514.8,0.9855456403080538,0,0,6
0,1772215667.455039,327.9,81,0.4518,0.0672,0.0153,0.1746,35.5685,6.7206,17.463,57.3429,0.0,0.0,9.23,3.88,5.35,None,2.3603439331054688e-05,5.183,True,None,sfc_cache_p3_14,0,None,92.66,0.0,693.0,60,56,6,5,0,False,97.8021978021978,13.369107142857144,0.47625,4.125,0.7406,0.1485,0.0759,0.1337,2850.7934252939635,2340.3934252939634,510.3999999999999,0.9855182496409128,0,0,6
0,1772215667.4568396,327.9,81,0.4518,0.0672,0.0153,0.1746,35.5685,6.7206,17.463,57.3429,0.0,0.0,7.92,3.48,4.44,None,2.3603439331054688e-05,5.255,True,None,sfc_unique_p3_14,0,None,92.66,0.0,693.0,60,56,6,5,0,False,97.8102189781022,13.369107142857144,0.47625,4.125,0.7406,0.1485,0.0759,0.1337,2850.7934252939635,2340.3934252939634,510.3999999999999,0.9855182496409128,0,0,6
0,1772215670.9759448,331.4,81,0.4635,0.0672,0.0178,0.1996,38.2684,6.7206,19.9577,56.2407,0.0,0.0,6.79,4.06,2.73,None,0.00011992454528808594,4.078,True,None,sfc_cache_p1_17,0,None,92.66,0.0,693.0,61,58,6,6,0,False,97.81818181818181,13.442586206896554,0.45982758620689657,4.551724137931035,0.7404,0.1485,0.0872,0.1394,2886.9116732431967,2366.511673243197,520.3999999999999,0.985843921582667,0,0,7
0,1772215670.97768,331.4,81,0.4635,0.0672,0.0178,0.1996,38.2684,6.7206,19.9577,56.2407,0.0,0.0,5.11,2.88,2.24,None,0.00011992454528808594,4.269,True,None,sfc_unique_p1_17,0,None,92.66,0.0,693.0,61,58,6,6,0,False,97.82608695652173,13.442586206896554,0.45982758620689657,4.551724137931035,0.7404,0.1485,0.0872,0.1394,2886.9116732431967,2366.511673243197,520.3999999999999,0.985843921582667,0,0,7
0,1772215671.013029,331.5,82,0.4655,0.0899,0.0234,0.1996,38.2684,8.9885,19.9577,56.2946,0.0,0.0,6.4,3.52,2.88,None,0.03539443016052246,4.337,True,None,sfc_cache_p2_17,0,None,96.66,0.0,726.0,63,60,6,6,0,False,97.83393501805054,13.294500000000001,0.5945,4.4,0.7464,0.2208,0.0855,0.1473,2917.1001889528397,2378.7001889528397,538.3999999999999,0.9855668598120936,0,0,7
0,1772215671.0148675,331.5,82,0.4655,0.0899,0.0234,0.1996,38.2684,8.9885,19.9577,56.2946,0.0,0.0,10.01,4.4,5.61,None,0.03539443016052246,4.336,True,None,sfc_unique_p2_17,0,None,96.66,0.0,726.0,63,60,6,6,0,False,97.84172661870504,13.294500000000001,0.5945,4.4,0.7464,0.2208,0.0855,0.1473,2917.1001889528397,2378.7001889528397,538.3999999999999,0.9855668598120936,0,0,7
0,1772215671.04531,331.5,83,0.4727,0.0899,0.0276,0.1996,39.2404,8.9885,19.9577,56.3444,0.0,0.0,6.26,3.52,2.73,None,0.07235479354858398,4.1,True,None,sfc_cache_p3_17,0,None,100.66,0.0,759.0,66,62,6,6,0,False,97.84946236559139,13.301129032258066,0.5753225806451613,4.258064516129032,0.752,0.2208,0.084,0.1531,2942.91128630619,2386.5112863061904,556.3999999999999,0.9852897980415202,0,0,7
0,1772215671.0467913,331.5,83,0.4727,0.0899,0.0276,0.1996,39.2404,8.9885,19.9577,56.3444,0.0,0.0,10.97,5.66,5.31,None,0.07235479354858398,4.09,True,None,sfc_unique_p3_17,0,None,100.66,0.0,759.0,66,62,6,6,0,False,97.85714285714285,13.301129032258066,0.5753225806451613,4.258064516129032,0.752,0.2208,0.084,0.1531,2942.91128630619,2386.5112863061904,556.3999999999999,0.9852897980415202,0,0,7
0,1772215671.07441,331.5,84,0.4745,0.1126,0.0332,0.1996,39.2404,11.2564,19.9577,56.3906,0.0,0.0,7.27,3.52,3.74,None,0.10412740707397461,4.096,True,None,sfc_cache_p4_17,0,None,104.66,0.0,792.0,69,64,6,6,0,False,97.86476868327402,13.166718750000001,0.69796875,4.125,0.7575,0.2299,0.0825,0.1566,2973.099802015833,2398.699802015833,574.3999999999999,0.9850127362709468,0,0,7
0,1772215671.0759366,331.5,84,0.4745,0.1126,0.0332,0.1996,39.2404,11.2564,19.9577,56.3906,0.0,0.0,11.73,4.4,7.33,None,0.10412740707397461,4.111,True,None,sfc_unique_p4_17,0,None,104.66,0.0,792.0,69,64,6,6,0,False,97.87234042553192,13.166718750000001,0.69796875,4.125,0.7575,0.2299,0.0825,0.1566,2973.099802015833,2398.699802015833,574.3999999999999,0.9850127362709468,0,0,7
0,1772215671.1041613,331.5,85,0.4846,0.1126,0.0371,0.1996,41.5083,11.2564,19.9577,55.8642,0.0,0.0,7.68,4.95,2.73,None,0.13325238227844238,4.044,True,None,sfc_cache_p5_17,0,None,108.66,0.0,825.0,71,66,6,6,0,False,97.87985865724382,13.176818181818183,0.6768181818181819,4.0,0.7582,0.2299,0.081,0.1596,3005.9601796663515,2417.1601796663517,588.7999999999998,0.98373175086803,0,0,8
0,1772215671.1056392,331.5,85,0.4846,0.1126,0.0371,0.1996,41.5083,11.2564,19.9577,55.8642,0.0,0.0,6.05,3.5,2.55,None,0.13325238227844238,4.05,True,None,sfc_unique_p5_17,0,None,108.66,0.0,825.0,71,66,6,6,0,False,97.88732394366197,13.176818181818183,0.6768181818181819,4.0,0.7582,0.2299,0.081,0.1596,3005.9601796663515,2417.1601796663517,588.7999999999998,0.98373175086803,0,0,8
0,1772215671.1386483,331.6,86,0.4911,0.1126,0.0385,0.1996,41.5083,11.2564,19.9577,56.9244,0.0,0.0,6.36,3.52,2.84,None,0.16295981407165527,4.056,True,None,sfc_cache_p6_17,0,None,112.66,0.0,858.0,73,68,6,6,0,False,97.89473684210527,13.186323529411766,0.6569117647058824,3.8823529411764706,0.7605,0.2299,0.0796,0.16,3035.9601796663515,2417.1601796663517,618.7999999999998,0.98373175086803,0,0,8
0,1772215671.1402044,331.6,86,0.4911,0.1126,0.0385,0.1996,41.5083,11.2564,19.9577,56.9244,0.0,0.0,8.27,8.27,0,None,0.16295981407165527,3.997,True,None,sfc_unique_p6_17,0,None,112.66,0.0,858.0,73,68,6,6,0,False,97.9020979020979,13.186323529411766,0.6569117647058824,3.8823529411764706,0.7605,0.2299,0.0796,0.16,3035.9601796663515,2417.1601796663517,618.7999999999998,0.98373175086803,0,0,8
0,1772215677.4694571,337.9,86,0.4883,0.1352,0.0315,0.2245,41.9046,13.5243,22.4524,55.9611,0.0,0.0,8.3,4.47,3.83,None,2.4557113647460938e-05,5.19,True,None,sfc_cache_p1_15,0,None,108.66,0.0,825.0,71,68,6,6,0,False,97.90940766550523,13.112794117647057,0.789264705882353,4.367647058823529,0.7599,0.2985,0.079,0.1623,3046.756474357576,2431.556474357576,615.1999999999999,0.9836241024020194,0,0,8
0,1772215677.4714198,337.9,86,0.4883,0.1352,0.0315,0.2245,41.9046,13.5243,22.4524,55.9611,0.0,0.0,12.23,5.15,7.09,None,2.4557113647460938e-05,5.208,True,None,sfc_unique_p1_15,0,None,108.66,0.0,825.0,71,68,6,6,0,False,97.91666666666666,13.112794117647057,0.789264705882353,4.367647058823529,0.7599,0.2985,0.079,0.1623,3046.756474357576,2431.556474357576,615.1999999999999,0.9836241024020194,0,0,8
0,1772215687.4726858,347.9,86,0.3943,0.0899,0.0046,0.1996,34.1278,8.9885,19.9577,46.0276,0.0,0.0,8.61,3.88,4.73,None,2.1696090698242188e-05,4.607,True,None,sfc_cache_p6_14,0,None,80.99,0.0,561.0,52,50,6,5,0,False,97.92387543252595,13.166799999999999,0.7134,5.28,0.5975,0.2208,0.0705,0.1044,2805.571731930042,2331.571731930042,473.9999999999999,0.9846446517144556,0,0,9
0,1772215687.4736416,347.9,86,0.3943,0.0899,0.0046,0.1996,34.1278,8.9885,19.9577,46.0276,0.0,0.0,7.47,3.53,3.94,None,2.1696090698242188e-05,3.725,True,None,sfc_unique_p6_14,0,None,80.99,0.0,561.0,52,50,6,5,0,False,97.93103448275862,13.166799999999999,0.7134,5.28,0.5975,0.2208,0.0705,0.1044,2805.571731930042,2331.571731930042,473.9999999999999,0.9846446517144556,0,0,9
0,1772215687.5051723,347.9,86,0.4129,0.0899,0.0109,0.2245,35.5318,8.9885,22.4524,48.4477,0.0,0.0,9.85,6.19,3.66,None,0.028087377548217773,5.217,True,None,sfc_cache_p4_14,0,None,80.99,0.0,561.0,53,52,6,5,0,False,97.9381443298969,13.25653846153846,0.6859615384615385,5.711538461538462,0.6275,0.2208,0.0882,0.1149,2827.2600154774805,2345.2600154774805,481.9999999999999,0.9844293547824344,0,0,9
0,1772215687.5069284,348.0,86,0.4129,0.0899,0.0109,0.2245,35.5318,8.9885,22.4524,48.4477,0.0,0.0,13.06,6.07,6.99,None,0.028087377548217773,5.265,True,None,sfc_unique_p4_14,0,None,80.99,0.0,561.0,53,52,6,5,0,False,97.94520547945206,13.25653846153846,0.6859615384615385,5.711538461538462,0.6275,0.2208,0.0882,0.1149,2827.2600154774805,2345.2600154774805,481.9999999999999,0.9844293547824344,0,0,9
0,1772215687.5402284,348.0,86,0.4274,0.0899,0.0171,0.2245,36.5037,8.9885,22.4524,50.444,0.0,0.0,9.85,6.19,3.66,None,0.06228184700012207,5.424,True,None,sfc_cache_p2_14,0,None,84.99,0.0,594.0,56,54,6,5,0,False,97.95221843003414,13.265555555555554,0.6605555555555556,5.5,0.6535,0.2208,0.0882,0.1226,2844.6625847392042,2354.6625847392042,489.9999999999999,0.9842140578504129,0,0,9
0,1772215687.5419207,348.0,86,0.4274,0.0899,0.0171,0.2245,36.5037,8.9885,22.4524,50.444,0.0,0.0,13.06,6.07,6.99,None,0.06228184700012207,5.139,True,None,sfc_unique_p2_14,0,None,84.99,0.0,594.0,56,54,6,5,0,False,97.95918367346938,13.265555555555554,0.6605555555555556,5.5,0.6535,0.2208,0.0882,0.1226,2844.6625847392042,2354.6625847392042,489.9999999999999,0.9842140578504129,0,0,9
0,1772215687.5695915,348.0,86,0.4452,0.1,0.0234,0.2495,38.412,9.9965,24.9471,52.1224,0.0,0.0,7.6,2.76,4.83,None,0.0974726676940918,5.089,True,None,sfc_cache_p6_13,0,None,84.99,0.0,594.0,56,56,6,5,0,False,97.96610169491525,13.273928571428572,0.7083928571428572,5.892857142857143,0.6782,0.2319,0.1073,0.1297,2872.940080482898,2378.540080482898,494.3999999999999,0.9832959644877813,0,0,9
0,1772215687.5706317,348.0,86,0.4452,0.1,0.0234,0.2495,38.412,9.9965,24.9471,52.1224,0.0,0.0,15.16,5.21,9.96,None,0.0974726676940918,3.289,True,None,sfc_unique_p6_13,0,None,84.99,0.0,594.0,56,56,6,5,0,False,97.97297297297297,13.273928571428572,0.7083928571428572,5.892857142857143,0.6782,0.2319,0.1073,0.1297,2872.940080482898,2378.540080482898,494.3999999999999,0.9832959644877813,0,0,9
0,1772215692.482226,352.9,86,0.4168,0.1,0.0049,0.2744,36.9001,9.9965,27.4418,47.6827,0.0,0.0,10.53,6.73,3.81,None,2.0265579223632812e-05,5.131,True,None,sfc_cache_p4_13,0,None,72.99,0.0,495.0,49,52,6,5,0,False,97.97979797979798,13.333461538461538,0.7628846153846154,6.980769230769231,0.6206,0.2319,0.1063,0.1365,2843.8686519114685,2365.4686519114684,478.3999999999999,0.9832959644877813,0,0,9
0,1772215692.4839766,352.9,86,0.4168,0.1,0.0049,0.2744,36.9001,9.9965,27.4418,47.6827,0.0,0.0,16.84,9.76,7.08,None,2.0265579223632812e-05,5.103,True,None,sfc_unique_p4_13,0,None,72.99,0.0,495.0,49,52,6,5,0,False,97.98657718120806,13.333461538461538,0.7628846153846154,6.980769230769231,0.6206,0.2319,0.1063,0.1365,2843.8686519114685,2365.4686519114684,478.3999999999999,0.9832959644877813,0,0,9
0,1772215692.517005,353.0,86,0.4343,0.1084,0.0114,0.2744,38.8084,10.8356,27.4418,49.3324,0.0,0.0,8.5,3.65,4.85,None,0.03480195999145508,5.145,True,None,sfc_cache_p3_13,0,None,72.99,4.0,528.0,52,54,6,5,0,False,97.9933110367893,13.277962962962963,0.7962962962962963,6.722222222222222,0.6399,0.2331,0.1063,0.1396,2862.180971985761,2379.380971985761,482.79999999999995,0.9804635699413717,0,0,10
0,1772215692.5188055,353.0,86,0.4343,0.1084,0.0114,0.2744,38.8084,10.8356,27.4418,49.3324,0.0,0.0,7.04,2.65,4.39,None,0.03480195999145508,5.186,True,None,sfc_unique_p3_13,0,None,72.99,4.0,528.0,52,54,6,5,0,False,98.0,13.277962962962963,0.7962962962962963,6.722222222222222,0.6399,0.2331,0.1063,0.1396,2862.180971985761,2379.380971985761,482.79999999999995,0.9804635699413717,0,0,10
0,1772215692.5515969,353.0,86,0.4452,0.131,0.0177,0.2744,38.8084,13.1035,27.4418,51.8152,0.0,0.0,7.01,2.23,4.78,None,0.0698997974395752,5.122,True,None,sfc_cache_p1_13,0,None,72.99,8.0,561.0,55,56,6,5,0,False,98.00664451827242,13.125178571428572,0.9285714285714286,6.482142857142857,0.6648,0.2188,0.1063,0.1404,2889.455078161275,2398.655078161275,490.79999999999995,0.9796915940394417,0,0,10
0,1772215692.5533733,353.0,86,0.4452,0.131,0.0177,0.2744,38.8084,13.1035,27.4418,51.8152,0.0,0.0,13.78,4.36,9.41,None,0.0698997974395752,5.137,True,None,sfc_unique_p1_13,0,None,72.99,8.0,561.0,55,56,6,5,0,False,98.01324503311258,13.125178571428572,0.9285714285714286,6.482142857142857,0.6648,0.2188,0.1063,0.1404,2889.455078161275,2398.655078161275,490.79999999999995,0.9796915940394417,0,0,10
0,1772215695.0969145,355.5,86,0.4571,0.131,0.0202,0.2994,41.5083,13.1035,29.9365,50.888,0.0,0.0,12.22,7.52,4.7,None,0.00015115737915039062,2.33,True,None,sfc_cache_p1_18,0,None,72.99,8.0,561.0,56,58,6,6,0,False,98.01980198019803,13.20706896551724,0.896551724137931,6.827586206896552,0.6838,0.2188,0.121,0.1472,2925.8836495898468,2425.0836495898466,500.79999999999995,0.9779014491267652,0,0,11
0,1772215695.0976746,355.5,86,0.4571,0.131,0.0202,0.2994,41.5083,13.1035,29.9365,50.888,0.0,0.0,13.89,10.03,3.86,None,0.00015115737915039062,2.315,True,None,sfc_unique_p1_18,0,None,72.99,8.0,561.0,56,58,6,6,0,False,98.02631578947368,13.20706896551724,0.896551724137931,6.827586206896552,0.6838,0.2188,0.121,0.1472,2925.8836495898468,2425.0836495898466,500.79999999999995,0.9779014491267652,0,0,11
0,1772215695.1257641,355.6,87,0.4662,0.131,0.0258,0.2994,43.4166,13.1035,29.9365,50.4503,0.0,0.0,12.33,7.52,4.81,None,0.1254711151123047,3.911,True,None,sfc_cache_p2_18,0,None,76.99,8.0,594.0,58,60,6,6,0,False,98.0327868852459,13.216833333333334,0.8666666666666667,6.6,0.6978,0.2188,0.1187,0.1585,2957.3579353041323,2442.1579353041325,515.1999999999999,0.9772709036722197,0,0,11
0,1772215695.1271594,355.6,87,0.4662,0.131,0.0258,0.2994,43.4166,13.1035,29.9365,50.4503,0.0,0.0,18.75,9.31,9.43,None,0.1254711151123047,3.901,True,None,sfc_unique_p2_18,0,None,76.99,8.0,594.0,58,60,6,6,0,False,98.0392156862745,13.216833333333334,0.8666666666666667,6.6,0.6978,0.2188,0.1187,0.1585,2957.3579353041323,2442.1579353041325,515.1999999999999,0.9772709036722197,0,0,11
0,1772215695.1625934,355.6,88,0.4734,0.131,0.0313,0.2994,44.3885,13.1035,29.9365,50.7274,0.0,0.0,10.9,6.99,3.91,None,0.15555119514465332,3.815,True,None,sfc_cache_p3_18,0,None,80.99,8.0,627.0,61,62,6,6,0,False,98.0456026058632,13.225967741935484,0.8387096774193549,6.387096774193548,0.7096,0.2188,0.1166,0.1664,2984.4293638755607,2451.229363875561,533.1999999999999,0.9772709036722197,0,0,11
0,1772215695.1640775,355.6,88,0.4734,0.131,0.0313,0.2994,44.3885,13.1035,29.9365,50.7274,0.0,0.0,15.95,8.33,7.62,None,0.15555119514465332,3.855,True,None,sfc_unique_p3_18,0,None,80.99,8.0,627.0,61,62,6,6,0,False,98.05194805194806,13.225967741935484,0.8387096774193549,6.387096774193548,0.7096,0.2188,0.1166,0.1664,2984.4293638755607,2451.229363875561,533.1999999999999,0.9772709036722197,0,0,11
0,1772215695.1927035,355.6,89,0.4803,0.131,0.0355,0.2994,45.3605,13.1035,29.9365,50.9839,0.0,0.0,11.76,6.99,4.78,None,0.1924762725830078,3.784,True,None,sfc_cache_p4_18,0,None,84.99,8.0,660.0,64,64,6,6,0,False,98.05825242718447,13.23453125,0.8125,6.1875,0.7172,0.2188,0.1145,0.169,3010.1436495898465,2458.9436495898467,551.1999999999999,0.9766163582176742,0,0,11
0,1772215695.1941447,355.6,89,0.4803,0.131,0.0355,0.2994,45.3605,13.1035,29.9365,50.9839,0.0,0.0,18.35,9.12,9.23,None,0.1924762725830078,3.86,True,None,sfc_unique_p4_18,0,None,84.99,8.0,660.0,64,64,6,6,0,False,98.06451612903226,13.23453125,0.8125,6.1875,0.7172,0.2188,0.1145,0.169,3010.1436495898465,2458.9436495898467,551.1999999999999,0.9766163582176742,0,0,11
0,1772215695.224879,355.7,90,0.4904,0.131,0.0425,0.2994,47.2688,13.1035,29.9365,50.9571,0.0,0.0,12.32,8.41,3.91,None,0.2225055694580078,3.919,True,None,sfc_cache_p5_18,0,None,88.99,8.0,693.0,66,66,6,6,0,False,98.07073954983923,13.242575757575757,0.7878787878787878,6.0,0.7373,0.2188,0.1125,0.1731,3043.4757924469895,2477.8757924469896,565.5999999999999,0.9766163582176742,0,0,11
0,1772215695.2263808,355.7,90,0.4904,0.131,0.0425,0.2994,47.2688,13.1035,29.9365,50.9571,0.0,0.0,18.7,10.53,8.17,None,0.2225055694580078,3.853,True,None,sfc_unique_p5_18,0,None,88.99,8.0,693.0,66,66,6,6,0,False,98.07692307692307,13.242575757575757,0.7878787878787878,6.0,0.7373,0.2188,0.1125,0.1731,3043.4757924469895,2477.8757924469896,565.5999999999999,0.9766163582176742,0,0,11
0,1772215695.2550225,355.7,91,0.5003,0.131,0.048,0.2994,49.1771,13.1035,29.9365,50.9314,0.0,0.0,13.22,8.41,4.81,None,0.2547624111175537,3.905,True,None,sfc_cache_p6_18,0,None,92.99,8.0,726.0,69,68,6,6,0,False,98.08306709265176,13.25014705882353,0.7647058823529411,5.823529411764706,0.7456,0.2188,0.1105,0.1722,3073.021506732704,2493.021506732704,579.9999999999999,0.9766163582176742,0,0,11
