No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216643.043228,268.4,69,0.5446,0.1176,0.0443,0.2495,46.5852,11.7579,24.9471,61.838,0.0,0.0,9.39,4.65,4.75,None,0.10088348388671875,3.799,True,None,sfc_cache_p4_14,0,None,112.33,8.0,957.0,77,78,6,7,0,False,97.66536964980544,13.359102564102564,0.5982051282051282,4.230769230769231,0.8406,0.2946,0.1029,0.2082,3207.4549124212986,2480.654912421299,726.7999999999998,0.9287095769765744,0,11,3
0,1772216643.044799,268.4,69,0.5446,0.1176,0.0443,0.2495,46.5852,11.7579,24.9471,61.838,0.0,0.0,17.58,9.54,8.04,None,0.10088348388671875,3.848,True,None,sfc_unique_p4_14,0,None,112.33,8.0,957.0,77,78,6,7,0,False,97.67441860465115,13.359102564102564,0.5982051282051282,4.230769230769231,0.8406,0.2946,0.1029,0.2082,3207.4549124212986,2480.654912421299,726.7999999999998,0.9287095769765744,0,11,3
0,1772216643.0723877,268.4,70,0.5486,0.1403,0.0547,0.2495,47.5215,14.0258,24.9471,61.6129,0.0,0.0,10.21,5.53,4.68,None,0.13325238227844238,3.856,True,None,sfc_cache_p5_14,0,None,116.33,8.0,990.0,79,80,6,7,0,False,97.68339768339769,13.250125,0.69575,4.125,0.8429,0.3768,0.1013,0.2135,3250.3520552784416,2509.152055278442,741.1999999999998,0.9247514969765743,0,11,3
0,1772216643.0742126,268.4,70,0.5486,0.1403,0.0547,0.2495,47.5215,14.0258,24.9471,61.6129,0.0,0.0,13.26,5.45,7.81,None,0.13325238227844238,3.882,True,None,sfc_unique_p5_14,0,None,116.33,8.0,990.0,79,80,6,7,0,False,97.6923076923077,13.250125,0.69575,4.125,0.8429,0.3768,0.1013,0.2135,3250.3520552784416,2509.152055278442,741.1999999999998,0.9247514969765743,0,11,3
0,1772216643.1091628,268.5,71,0.5554,0.1403,0.0623,0.2495,48.4935,14.0258,24.9471,61.8647,0.0,0.0,8.72,4.65,4.07,None,0.16273188591003418,3.874,True,None,sfc_cache_p6_14,0,None,120.33,8.0,1023.0,81,82,6,7,0,False,97.70114942528735,13.256219512195122,0.678780487804878,4.024390243902439,0.8515,0.3768,0.0998,0.2143,3276.7189595238706,2517.5189595238708,759.1999999999998,0.920589777955624,0,11,3
0,1772216643.1108952,268.5,71,0.5554,0.1403,0.0623,0.2495,48.4935,14.0258,24.9471,61.8647,0.0,0.0,17.25,10.77,6.48,None,0.16273188591003418,3.776,True,None,sfc_unique_p6_14,0,None,120.33,8.0,1023.0,81,82,6,7,0,False,97.70992366412213,13.256219512195122,0.678780487804878,4.024390243902439,0.8515,0.3768,0.0998,0.2143,3276.7189595238706,2517.5189595238708,759.1999999999998,0.920589777955624,0,11,3
0,1772216644.8081496,270.2,71,0.5018,0.1403,0.0038,0.2495,44.5332,14.0258,24.9471,55.2829,0.0,0.0,9.77,4.36,5.41,None,1.7881393432617188e-05,2.423,True,None,sfc_cache_p6_9,0,None,112.33,0.0,891.0,72,74,6,7,0,False,97.71863117870723,13.229864864864865,0.7521621621621621,4.45945945945946,0.7666,0.3768,0.107,0.192,3193.9985910322603,2479.5985910322606,714.3999999999999,0.9265147992945121,0,8,3
0,1772216644.8091178,270.2,71,0.5018,0.1403,0.0038,0.2495,44.5332,14.0258,24.9471,55.2829,0.0,0.0,8.02,3.51,4.52,None,1.7881393432617188e-05,2.426,True,None,sfc_unique_p6_9,0,None,112.33,0.0,891.0,72,74,6,7,0,False,97.72727272727273,13.229864864864865,0.7521621621621621,4.45945945945946,0.7666,0.3768,0.107,0.192,3193.9985910322603,2479.5985910322606,714.3999999999999,0.9265147992945121,0,8,3
0,1772216644.8992183,270.2,71,0.5156,0.1403,0.01,0.2495,46.4415,14.0258,24.9471,56.1932,0.0,0.0,8.92,4.36,4.56,None,0.01933884620666504,2.378,True,None,sfc_cache_p3_9,0,None,116.33,0.0,924.0,75,76,6,7,0,False,97.73584905660377,13.236973684210525,0.7323684210526316,4.342105263157895,0.7843,0.3768,0.107,0.2023,3212.478067893427,2493.6780678934274,718.7999999999998,0.9261799760936821,0,8,3
0,1772216644.9008582,270.2,71,0.5156,0.1403,0.01,0.2495,46.4415,14.0258,24.9471,56.1932,0.0,0.0,13.52,5.14,8.37,None,0.01933884620666504,3.089,True,None,sfc_unique_p3_9,0,None,116.33,0.0,924.0,75,76,6,7,0,False,97.74436090225564,13.236973684210525,0.7323684210526316,4.342105263157895,0.7843,0.3768,0.107,0.2023,3212.478067893427,2493.6780678934274,718.7999999999998,0.9261799760936821,0,8,3
0,1772216644.9263027,270.3,71,0.5312,0.1403,0.0156,0.2495,47.4135,14.0258,24.9471,58.3048,0.0,0.0,9.74,4.13,5.62,None,0.11191773414611816,3.842,True,None,sfc_cache_p2_9,0,None,120.33,0.0,957.0,78,78,6,7,0,False,97.75280898876404,13.243717948717949,0.7135897435897436,4.230769230769231,0.8047,0.3768,0.107,0.2005,3229.8465866985657,2503.046586698566,726.7999999999998,0.9329981579530924,0,8,5
0,1772216644.927796,270.3,71,0.5312,0.1403,0.0156,0.2495,47.4135,14.0258,24.9471,58.3048,0.0,0.0,18.35,7.03,11.32,None,0.11191773414611816,3.917,True,None,sfc_unique_p2_9,0,None,120.33,0.0,957.0,78,78,6,7,0,False,97.76119402985076,13.243717948717949,0.7135897435897436,4.230769230769231,0.8047,0.3768,0.107,0.2005,3229.8465866985657,2503.046586698566,726.7999999999998,0.9329981579530924,0,8,5
0,1772216644.9537897,270.3,71,0.5422,0.1629,0.0212,0.2495,47.4135,16.2937,24.9471,60.4425,0.0,0.0,8.89,4.13,4.76,None,0.139007568359375,3.976,True,None,sfc_cache_p6_8,0,None,124.33,0.0,990.0,81,80,6,7,0,False,97.76951672862454,13.137625,0.8082499999999999,4.125,0.8234,0.3997,0.107,0.196,3250.0351024082083,2515.2351024082086,734.7999999999998,0.9327084175487138,0,8,5
0,1772216644.955411,270.3,71,0.5422,0.1629,0.0212,0.2495,47.4135,16.2937,24.9471,60.4425,0.0,0.0,14.59,5.45,9.13,None,0.139007568359375,3.942,True,None,sfc_unique_p6_8,0,None,124.33,0.0,990.0,81,80,6,7,0,False,97.77777777777777,13.137625,0.8082499999999999,4.125,0.8234,0.3997,0.107,0.196,3250.0351024082083,2515.2351024082086,734.7999999999998,0.9327084175487138,0,8,5
0,1772216644.9761202,270.3,71,0.5475,0.1629,0.0212,0.2495,47.4135,16.2937,24.9471,61.5829,0.0,0.0,8.51,4.13,4.38,None,0.16687917709350586,2.357,False,None,sfc_cache_p2_8,0,None,124.33,0.0,990.0,81,80,6,7,0,False,97.41697416974169,13.137625,0.8082499999999999,4.125,0.8392,0.3997,0.1087,0.196,3240.0351024082083,2515.2351024082086,724.7999999999998,0.9327084175487138,0,8,5
0,1772216644.9770317,270.3,71,0.5475,0.1629,0.0212,0.2495,47.4135,16.2937,24.9471,61.5829,0.0,0.0,None,None,None,None,0.16687917709350586,1.581,False,None,sfc_unique_p2_8,0,None,124.33,0.0,990.0,81,80,6,7,0,False,97.05882352941177,13.137625,0.8082499999999999,4.125,0.8392,0.3997,0.1087,0.196,3240.0351024082083,2515.2351024082086,724.7999999999998,0.9327084175487138,0,8,5
0,1772216659.8407996,285.2,71,0.5478,0.1629,0.018,0.2744,47.4859,16.2937,27.4418,61.531,0.0,0.0,10.28,4.11,6.17,None,2.1696090698242188e-05,4.122,True,None,sfc_cache_p4_10,0,None,120.33,0.0,957.0,79,80,6,7,0,False,97.06959706959707,13.187625,0.8082499999999999,4.5375,0.843,0.3997,0.1127,0.201,3245.337052570722,2516.137052570722,729.1999999999999,0.9287592850269638,0,8,4
0,1772216659.8425817,285.2,71,0.5478,0.1629,0.018,0.2744,47.4859,16.2937,27.4418,61.531,0.0,0.0,17.45,5.17,12.29,None,2.1696090698242188e-05,4.092,True,None,sfc_unique_p4_10,0,None,120.33,0.0,957.0,79,80,6,7,0,False,97.08029197080292,13.187625,0.8082499999999999,4.5375,0.843,0.3997,0.1127,0.201,3245.337052570722,2516.137052570722,729.1999999999999,0.9287592850269638,0,8,4
0,1772216662.9727485,288.3,71,0.5503,0.1856,0.0235,0.2994,47.9178,18.5616,29.9365,61.4119,0.0,0.0,10.44,4.11,6.33,None,0.00018334388732910156,2.423,True,None,sfc_cache_p1_15,0,None,120.33,0.0,957.0,79,82,6,8,0,False,97.0909090909091,13.134268292682927,0.8982926829268292,4.829268292682927,0.8459,0.46,0.1087,0.2102,3279.704487952242,2532.504487952242,747.1999999999999,0.9284422049394973,0,8,4
0,1772216662.9747498,288.3,71,0.5503,0.1856,0.0235,0.2994,47.9178,18.5616,29.9365,61.4119,0.0,0.0,16.72,4.36,12.36,None,0.00018334388732910156,2.528,True,None,sfc_unique_p1_15,0,None,120.33,0.0,957.0,79,82,6,8,0,False,97.10144927536231,13.134268292682927,0.8982926829268292,4.829268292682927,0.8459,0.46,0.1087,0.2102,3279.704487952242,2532.504487952242,747.1999999999999,0.9284422049394973,0,8,4
0,1772216663.0099845,288.4,72,0.5524,0.2083,0.0291,0.2994,48.8542,20.8296,29.9365,60.8417,0.0,0.0,10.73,4.65,6.09,None,0.028144359588623047,3.865,True,None,sfc_cache_p2_15,0,None,124.33,0.0,990.0,82,84,6,8,0,False,97.11191335740072,13.035833333333333,0.9840476190476191,4.714285714285714,0.8457,0.4826,0.107,0.2173,3315.350812050679,2553.750812050679,761.5999999999999,0.928011219928302,0,8,4
0,1772216663.0118725,288.4,72,0.5524,0.2083,0.0291,0.2994,48.8542,20.8296,29.9365,60.8417,0.0,0.0,15.68,3.82,11.87,None,0.028144359588623047,4.018,True,None,sfc_unique_p2_15,0,None,124.33,0.0,990.0,82,84,6,8,0,False,97.12230215827337,13.035833333333333,0.9840476190476191,4.714285714285714,0.8457,0.4826,0.107,0.2173,3315.350812050679,2553.750812050679,761.5999999999999,0.928011219928302,0,8,4
0,1772216663.0412512,288.4,73,0.559,0.2083,0.0346,0.2994,50.7625,20.8296,29.9365,60.2978,0.0,0.0,8.54,4.65,3.89,None,0.06501507759094238,3.999,True,None,sfc_cache_p3_15,0,None,128.33,0.0,1023.0,84,86,6,8,0,False,97.1326164874552,13.046627906976743,0.9611627906976744,4.604651162790698,0.846,0.4826,0.1054,0.2241,3342.0855899488374,2566.0855899488374,775.9999999999999,0.9277997519007378,0,8,4
0,1772216663.04297,288.4,73,0.559,0.2083,0.0346,0.2994,50.7625,20.8296,29.9365,60.2978,0.0,0.0,13.14,5.4,7.74,None,0.06501507759094238,4.007,True,None,sfc_unique_p3_15,0,None,128.33,0.0,1023.0,84,86,6,8,0,False,97.14285714285714,13.046627906976743,0.9611627906976744,4.604651162790698,0.846,0.4826,0.1054,0.2241,3342.0855899488374,2566.0855899488374,775.9999999999999,0.9277997519007378,0,8,4
0,1772216663.0745597,288.4,74,0.5637,0.2083,0.0402,0.2994,51.7344,20.8296,29.9365,60.222,0.0,0.0,8.62,4.11,4.51,None,0.0961313247680664,3.925,True,None,sfc_cache_p4_15,0,None,132.33,0.0,1056.0,87,88,6,8,0,False,97.15302491103202,13.056931818181818,0.9393181818181818,4.5,0.8491,0.4826,0.1039,0.2285,3369.4881592105617,2575.4881592105617,793.9999999999999,0.9277997519007378,0,8,4
0,1772216663.0763075,288.4,74,0.5637,0.2083,0.0402,0.2994,51.7344,20.8296,29.9365,60.222,0.0,0.0,14.92,5.95,8.97,None,0.0961313247680664,4.054,True,None,sfc_unique_p4_15,0,None,132.33,0.0,1056.0,87,88,6,8,0,False,97.16312056737588,13.056931818181818,0.9393181818181818,4.5,0.8491,0.4826,0.1039,0.2285,3369.4881592105617,2575.4881592105617,793.9999999999999,0.9277997519007378,0,8,4
0,1772216663.1075392,288.5,75,0.5656,0.231,0.0458,0.2994,51.7344,23.0975,29.9365,60.4809,0.0,0.0,8.54,4.65,3.89,None,0.12942910194396973,4.048,True,None,sfc_cache_p5_15,0,None,136.33,0.0,1089.0,90,90,6,8,0,False,97.1731448763251,12.966777777777777,1.0184444444444445,4.4,0.8516,0.4739,0.1024,0.2291,3408.9291126233456,2596.9291126233456,811.9999999999999,0.9275802349171071,0,8,4
0,1772216663.1092885,288.5,75,0.5656,0.231,0.0458,0.2994,51.7344,23.0975,29.9365,60.4809,0.0,0.0,12.91,5.43,7.48,None,0.12942910194396973,3.963,True,None,sfc_unique_p5_15,0,None,136.33,0.0,1089.0,90,90,6,8,0,False,97.1830985915493,12.966777777777777,1.0184444444444445,4.4,0.8516,0.4739,0.1024,0.2291,3408.9291126233456,2596.9291126233456,811.9999999999999,0.9275802349171071,0,8,4
0,1772216663.140417,288.5,76,0.5734,0.231,0.0513,0.2994,53.6427,23.0975,29.9365,60.307,0.0,0.0,9.33,5.53,3.8,None,0.16242003440856934,4.04,True,None,sfc_cache_p6_15,0,None,140.33,0.0,1122.0,93,92,6,8,0,False,97.19298245614036,12.978369565217392,0.9963043478260869,4.304347826086956,0.8529,0.4739,0.1009,0.2293,3432.7316818850695,2606.33168188507,826.3999999999999,0.9273687668895428,0,8,4
0,1772216663.1423054,288.5,76,0.5734,0.231,0.0513,0.2994,53.6427,23.0975,29.9365,60.307,0.0,0.0,13.84,6.29,7.55,None,0.16242003440856934,3.996,True,None,sfc_unique_p6_15,0,None,140.33,0.0,1122.0,93,92,6,8,0,False,97.2027972027972,12.978369565217392,0.9963043478260869,4.304347826086956,0.8529,0.4739,0.1009,0.2293,3432.7316818850695,2606.33168188507,826.3999999999999,0.9273687668895428,0,8,4
0,1772216664.8435557,290.2,76,0.5645,0.231,0.0402,0.3243,53.1384,23.0975,32.4312,59.0962,0.0,0.0,10.73,6.16,4.58,None,2.1457672119140625e-05,3.166,True,None,sfc_cache_p6_12,0,None,128.0,0.0,1056.0,88,90,6,8,0,False,97.21254355400697,13.059333333333333,1.0184444444444445,4.766666666666667,0.8472,0.4739,0.1148,0.2297,3424.0488247422127,2614.0488247422127,809.9999999999999,0.9280420745259308,0,8,4
0,1772216664.844553,290.2,76,0.5645,0.231,0.0402,0.3243,53.1384,23.0975,32.4312,59.0962,0.0,0.0,17.15,8.29,8.87,None,2.1457672119140625e-05,2.471,True,None,sfc_unique_p6_12,0,None,128.0,0.0,1056.0,88,90,6,8,0,False,97.22222222222221,13.059333333333333,1.0184444444444445,4.766666666666667,0.8472,0.4739,0.1148,0.2297,3424.0488247422127,2614.0488247422127,809.9999999999999,0.9280420745259308,0,8,4
0,1772216664.861804,290.2,76,0.5757,0.231,0.0444,0.3243,54.1103,23.0975,32.4312,60.3269,0.0,0.0,11.25,6.69,4.56,None,0.023839950561523438,2.469,True,None,sfc_cache_p3_12,0,None,132.0,0.0,1089.0,91,92,6,8,0,False,97.23183391003461,13.06891304347826,0.9963043478260869,4.663043478260869,0.8644,0.4739,0.1148,0.2368,3438.328824742213,2620.328824742213,817.9999999999999,0.9269427796460415,2,6,4
0,1772216664.8627207,290.2,76,0.5757,0.231,0.0444,0.3243,54.1103,23.0975,32.4312,60.3269,0.0,0.0,18.19,9.36,8.83,None,0.023839950561523438,2.488,True,None,sfc_unique_p3_12,0,None,132.0,0.0,1089.0,91,92,6,8,0,False,97.24137931034483,13.06891304347826,0.9963043478260869,4.663043478260869,0.8644,0.4739,0.1148,0.2368,3438.328824742213,2620.328824742213,817.9999999999999,0.9269427796460415,2,6,4
0,1772216678.9879155,304.3,76,0.5612,0.1755,0.0081,0.2994,53.1384,17.5537,29.9365,58.7266,0.0,0.0,9.51,6.6,2.91,None,0.00011563301086425781,3.693,True,None,sfc_cache_p1_16,0,None,120.0,0.0,990.0,83,84,6,8,0,False,97.2508591065292,13.242142857142856,0.8292857142857143,4.714285714285714,0.8675,0.3652,0.1027,0.2441,3312.7565450369493,2578.75654503695,733.9999999999998,0.9207841396321242,3,4,3
0,1772216678.9888966,304.3,76,0.5612,0.1755,0.0081,0.2994,53.1384,17.5537,29.9365,58.7266,0.0,0.0,12.93,8.9,4.03,None,0.00011563301086425781,3.85,True,None,sfc_unique_p1_16,0,None,120.0,0.0,990.0,83,84,6,8,0,False,97.26027397260275,13.242142857142856,0.8292857142857143,4.714285714285714,0.8675,0.3652,0.1027,0.2441,3312.7565450369493,2578.75654503695,733.9999999999998,0.9207841396321242,3,4,3
0,1772216679.0212076,304.4,77,0.5649,0.1982,0.0136,0.2994,54.0747,19.8216,29.9365,58.5702,0.0,0.0,8.59,6.6,1.99,None,0.030632972717285156,3.808,True,None,sfc_cache_p2_16,0,None,124.0,0.0,1023.0,85,86,6,8,0,False,97.26962457337885,13.143488372093023,0.9146511627906976,4.604651162790698,0.868,0.3626,0.1012,0.248,3345.6565450369494,2597.25654503695,748.3999999999997,0.9167203565644415,3,4,3
0,1772216679.0229292,304.4,77,0.5649,0.1982,0.0136,0.2994,54.0747,19.8216,29.9365,58.5702,0.0,0.0,9.33,5.45,3.89,None,0.030632972717285156,3.837,True,None,sfc_unique_p2_16,0,None,124.0,0.0,1023.0,85,86,6,8,0,False,97.27891156462584,13.143488372093023,0.9146511627906976,4.604651162790698,0.868,0.3626,0.1012,0.248,3345.6565450369494,2597.25654503695,748.3999999999997,0.9167203565644415,3,4,3
0,1772216679.0548596,304.4,78,0.5713,0.1982,0.0206,0.2994,55.0467,19.8216,29.9365,58.8755,0.0,0.0,9.4,5.71,3.69,None,0.06538724899291992,3.648,True,None,sfc_cache_p3_16,0,None,128.0,0.0,1056.0,87,88,6,8,0,False,97.28813559322033,13.151590909090908,0.8938636363636363,4.5,0.8823,0.3626,0.0997,0.2531,3372.023449282379,2605.623449282379,766.3999999999997,0.9167203565644415,3,4,3
0,1772216679.0565994,304.4,78,0.5713,0.1982,0.0206,0.2994,55.0467,19.8216,29.9365,58.8755,0.0,0.0,19.73,11.51,8.22,None,0.06538724899291992,3.709,True,None,sfc_unique_p3_16,0,None,128.0,0.0,1056.0,87,88,6,8,0,False,97.2972972972973,13.151590909090908,0.8938636363636363,4.5,0.8823,0.3626,0.0997,0.2531,3372.023449282379,2605.623449282379,766.3999999999997,0.9167203565644415,3,4,3
0,1772216679.089434,304.4,79,0.5792,0.1982,0.0303,0.2994,56.0186,19.8216,29.9365,59.4977,0.0,0.0,10.36,6.6,3.76,None,0.09908151626586914,3.683,True,None,sfc_cache_p4_16,0,None,132.0,0.0,1089.0,90,90,6,8,0,False,97.3063973063973,13.159333333333334,0.874,4.4,0.8807,0.3626,0.0983,0.2592,3411.4260185441026,2615.026018544103,796.3999999999997,0.9164444796953563,3,4,3
0,1772216679.0912735,304.4,79,0.5792,0.1982,0.0303,0.2994,56.0186,19.8216,29.9365,59.4977,0.0,0.0,17.89,8.81,9.08,None,0.09908151626586914,3.797,True,None,sfc_unique_p4_16,0,None,132.0,0.0,1089.0,90,90,6,8,0,False,97.31543624161074,13.159333333333334,0.874,4.4,0.8807,0.3626,0.0983,0.2592,3411.4260185441026,2615.026018544103,796.3999999999997,0.9164444796953563,3,4,3
0,1772216679.1262264,304.5,80,0.5853,0.1982,0.0359,0.2994,56.9906,19.8216,29.9365,59.7709,0.0,0.0,9.4,5.71,3.69,None,0.13375592231750488,3.678,True,None,sfc_cache_p5_16,0,None,136.0,0.0,1122.0,92,92,6,8,0,False,97.32441471571906,13.166739130434784,0.855,4.304347826086956,0.888,0.3626,0.0969,0.2573,3437.792922789532,2623.3929227895323,814.3999999999997,0.9137696074052769,3,4,3
0,1772216679.128054,304.5,80,0.5853,0.1982,0.0359,0.2994,56.9906,19.8216,29.9365,59.7709,0.0,0.0,23.5,15.79,7.71,None,0.13375592231750488,3.675,True,None,sfc_unique_p5_16,0,None,136.0,0.0,1122.0,92,92,6,8,0,False,97.33333333333334,13.166739130434784,0.855,4.304347826086956,0.888,0.3626,0.0969,0.2573,3437.792922789532,2623.3929227895323,814.3999999999997,0.9137696074052769,3,4,3
0,1772216679.288333,304.6,81,0.5894,0.1982,0.0373,0.2994,56.9906,19.8216,29.9365,60.4791,0.0,0.0,7.54,5.18,2.36,None,0.17053914070129395,3.712,True,None,sfc_cache_p6_16,0,None,140.0,0.0,1155.0,94,94,6,8,0,False,97.34219269102991,13.173829787234045,0.8368085106382979,4.212765957446808,0.888,0.3626,0.0955,0.2558,3467.792922789532,2623.3929227895323,844.3999999999997,0.9137696074052769,3,4,3
0,1772216679.2905743,304.6,81,0.5894,0.1982,0.0373,0.2994,56.9906,19.8216,29.9365,60.4791,0.0,0.0,8.27,8.27,0,None,0.17053914070129395,3.843,True,None,sfc_unique_p6_16,0,None,140.0,0.0,1155.0,94,94,6,8,0,False,97.35099337748345,13.173829787234045,0.8368085106382979,4.212765957446808,0.888,0.3626,0.0955,0.2558,3467.792922789532,2623.3929227895323,844.3999999999997,0.9137696074052769,3,4,3
0,1772216679.8749292,305.2,81,0.5851,0.2209,0.0324,0.2994,56.0186,22.0895,29.9365,60.4791,0.0,0.0,11.28,6.69,4.59,None,2.4318695068359375e-05,4.09,True,None,sfc_cache_p5_12,0,None,140.0,0.0,1155.0,93,94,6,8,0,False,97.35973597359737,13.07808510638298,0.9325531914893617,4.212765957446808,0.8876,0.4355,0.0955,0.2491,3482.864351360961,2638.4643513609612,844.3999999999997,0.9144956451382236,3,3,4
0,1772216679.8768702,305.2,81,0.5851,0.2209,0.0324,0.2994,56.0186,22.0895,29.9365,60.4791,0.0,0.0,14.4,5.5,8.89,None,2.4318695068359375e-05,4.101,True,None,sfc_unique_p5_12,0,None,140.0,0.0,1155.0,93,94,6,8,0,False,97.36842105263158,13.07808510638298,0.9325531914893617,4.212765957446808,0.8876,0.4355,0.0955,0.2491,3482.864351360961,2638.4643513609612,844.3999999999997,0.9144956451382236,3,3,4
0,1772216701.0164475,326.4,81,0.4745,0.1982,0.0042,0.1746,37.1539,19.8216,17.463,60.4868,0.0,0.0,10.36,6.6,3.76,None,0.00023126602172851562,3.865,True,None,sfc_cache_p1_17,0,None,96.0,0.0,792.0,61,62,6,6,0,False,97.37704918032787,12.68290322580645,1.2687096774193547,3.725806451612903,0.8477,0.3874,0.0823,0.1805,3049.9937926239227,2507.193792623923,542.7999999999998,0.8838240438797349,3,1,1
0,1772216701.018041,326.4,81,0.4745,0.1982,0.0042,0.1746,37.1539,19.8216,17.463,60.4868,0.0,0.0,15.65,8.22,7.42,None,0.00023126602172851562,3.925,True,None,sfc_unique_p1_17,0,None,96.0,0.0,792.0,61,62,6,6,0,False,97.38562091503267,12.68290322580645,1.2687096774193547,3.725806451612903,0.8477,0.3874,0.0823,0.1805,3049.9937926239227,2507.193792623923,542.7999999999998,0.8838240438797349,3,1,1
0,1772216701.0562959,326.4,82,0.4853,0.1982,0.0083,0.1746,38.1258,19.8216,17.463,61.3747,0.0,0.0,9.51,6.6,2.91,None,0.038465261459350586,3.819,True,None,sfc_cache_p2_17,0,None,100.0,0.0,825.0,64,64,6,6,0,False,97.39413680781759,12.708437499999999,1.2290625,3.609375,0.8443,0.3874,0.0809,0.178,3080.273792623923,2507.473792623923,572.7999999999998,0.8825426276425249,3,1,1
0,1772216701.0578864,326.4,82,0.4853,0.1982,0.0083,0.1746,38.1258,19.8216,17.463,61.3747,0.0,0.0,15.88,10.16,5.72,None,0.038465261459350586,3.808,True,None,sfc_unique_p2_17,0,None,100.0,0.0,825.0,64,64,6,6,0,False,97.40259740259741,12.708437499999999,1.2290625,3.609375,0.8443,0.3874,0.0809,0.178,3080.273792623923,2507.473792623923,572.7999999999998,0.8825426276425249,3,1,1
0,1772216701.0934687,326.4,83,0.4959,0.1982,0.0181,0.1746,39.0978,19.8216,17.463,62.2192,0.0,0.0,10.29,6.6,3.69,None,0.0783240795135498,3.763,True,None,sfc_cache_p3_17,0,None,104.0,0.0,858.0,66,66,6,6,0,False,97.41100323624595,12.73242424242424,1.1918181818181817,3.5,0.8464,0.3874,0.0794,0.1801,3115.49744221377,2512.69744221377,602.7999999999998,0.8823822676831055,3,1,1
0,1772216701.0950403,326.4,83,0.4959,0.1982,0.0181,0.1746,39.0978,19.8216,17.463,62.2192,0.0,0.0,17.74,8.81,8.94,None,0.0783240795135498,3.9,True,None,sfc_unique_p3_17,0,None,104.0,0.0,858.0,66,66,6,6,0,False,97.41935483870968,12.73242424242424,1.1918181818181817,3.5,0.8464,0.3874,0.0794,0.1801,3115.49744221377,2512.69744221377,602.7999999999998,0.8823822676831055,3,1,1
0,1772216701.1301363,326.5,84,0.5025,0.1982,0.0195,0.1746,39.0978,19.8216,17.463,63.1637,0.0,0.0,7.17,5.18,1.99,None,0.11549496650695801,3.816,True,None,sfc_cache_p4_17,0,None,108.0,0.0,891.0,68,68,6,6,0,False,97.42765273311898,12.754999999999999,1.156764705882353,3.3970588235294117,0.8477,0.3874,0.0781,0.1785,3145.49744221377,2512.69744221377,632.7999999999998,0.8823822676831055,3,1,1
0,1772216701.1318033,326.5,84,0.5025,0.1982,0.0195,0.1746,39.0978,19.8216,17.463,63.1637,0.0,0.0,8.27,8.27,0,None,0.11549496650695801,3.094,True,None,sfc_unique_p4_17,0,None,108.0,0.0,891.0,68,68,6,6,0,False,97.43589743589743,12.754999999999999,1.156764705882353,3.3970588235294117,0.8477,0.3874,0.0781,0.1785,3145.49744221377,2512.69744221377,632.7999999999998,0.8823822676831055,3,1,1
0,1772216701.1718051,326.5,85,0.5025,0.1982,0.0195,0.1746,39.0978,19.8216,17.463,63.1637,0.0,0.0,None,None,None,None,0.1522533893585205,2.46,False,None,sfc_cache_p5_17,0,None,108.0,0.0,891.0,68,68,6,6,0,False,97.12460063897763,12.754999999999999,1.156764705882353,3.3970588235294117,0.8477,0.3874,0.0781,0.1785,3145.49744221377,2512.69744221377,632.7999999999998,0.8823822676831055,3,1,1
0,1772216701.1733048,326.5,85,0.5025,0.1982,0.0195,0.1746,39.0978,19.8216,17.463,63.1637,0.0,0.0,10.33,10.33,0,None,0.1522533893585205,3.049,False,None,sfc_unique_p5_17,0,None,108.0,0.0,891.0,68,68,6,6,0,False,96.81528662420382,12.754999999999999,1.156764705882353,3.3970588235294117,0.8477,0.3874,0.0781,0.1785,3145.49744221377,2512.69744221377,632.7999999999998,0.8823822676831055,3,1,1
