No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216670.8006358,301.1,81,0.5113,0.1571,0.0104,0.3243,45.9016,15.7091,32.4312,56.5371,0.0,0.0,9.92,4.99,4.93,None,0.029444217681884766,3.976,True,None,sfc_cache_p3_13,0,None,92.33,0.0,726.0,66,70,6,6,0,False,94.09836065573771,13.29042857142857,0.8905714285714286,6.128571428571429,0.7693,0.2732,0.0967,0.173,3116.8625366280776,2482.462536628078,634.3999999999999,0.9818374714983794,0,0,7
0,1772216670.8022,301.1,81,0.5113,0.1571,0.0104,0.3243,45.9016,15.7091,32.4312,56.5371,0.0,0.0,16.72,7.66,9.06,None,0.029444217681884766,4.031,True,None,sfc_unique_p3_13,0,None,92.33,0.0,726.0,66,70,6,6,0,False,94.11764705882352,13.29042857142857,0.8905714285714286,6.128571428571429,0.7693,0.2732,0.0967,0.173,3116.8625366280776,2482.462536628078,634.3999999999999,0.9818374714983794,0,0,7
0,1772216675.7741785,306.0,81,0.5095,0.1571,0.0042,0.3243,44.9652,15.7091,32.4312,57.1078,0.0,0.0,9.14,4.69,4.45,None,2.0503997802734375e-05,3.847,True,None,sfc_cache_p1_14,0,None,92.33,0.0,726.0,66,70,6,6,0,False,94.13680781758957,13.290428571428572,0.8905714285714286,6.128571428571429,0.7677,0.2732,0.0967,0.1723,3111.102536628078,2473.102536628078,637.9999999999999,0.9818374714983794,0,0,7
0,1772216675.7757256,306.0,81,0.5095,0.1571,0.0042,0.3243,44.9652,15.7091,32.4312,57.1078,0.0,0.0,15.61,6.82,8.79,None,2.0503997802734375e-05,4.011,True,None,sfc_unique_p1_14,0,None,92.33,0.0,726.0,66,70,6,6,0,False,94.15584415584416,13.290428571428572,0.8905714285714286,6.128571428571429,0.7677,0.2732,0.0967,0.1723,3111.102536628078,2473.102536628078,637.9999999999999,0.9818374714983794,0,0,7
0,1772216680.7783368,311.0,81,0.5041,0.1798,0.0056,0.2994,43.5613,17.977,29.9365,57.5071,0.0,0.0,10.3,4.99,5.31,None,2.09808349609375e-05,4.01,True,None,sfc_cache_p1_12,0,None,96.33,0.0,759.0,66,70,6,6,0,False,94.1747572815534,13.104714285714286,1.0191428571428571,5.6571428571428575,0.7667,0.2969,0.0968,0.1613,3109.709563404119,2471.709563404119,637.9999999999999,0.9817002000993374,0,0,7
0,1772216680.7798557,311.1,81,0.5041,0.1798,0.0056,0.2994,43.5613,17.977,29.9365,57.5071,0.0,0.0,15.55,5.43,10.12,None,2.09808349609375e-05,3.941,True,None,sfc_unique_p1_12,0,None,96.33,0.0,759.0,66,70,6,6,0,False,94.19354838709677,13.104714285714286,1.0191428571428571,5.6571428571428575,0.7667,0.2969,0.0968,0.1613,3109.709563404119,2471.709563404119,637.9999999999999,0.9817002000993374,0,0,7
0,1772216684.1382508,314.4,81,0.5141,0.1798,0.0118,0.3243,45.9016,17.977,32.4312,56.9578,0.0,0.0,8.17,5.19,2.98,None,0.00018525123596191406,4.133,True,None,sfc_cache_p1_17,0,None,96.33,0.0,759.0,67,72,6,7,0,False,94.21221864951768,13.171249999999999,0.9908333333333333,5.958333333333333,0.7688,0.2969,0.0951,0.1734,3145.5021496910713,2493.102149691071,652.3999999999999,0.9817002000993374,0,0,7
0,1772216684.1399286,314.4,81,0.5141,0.1798,0.0118,0.3243,45.9016,17.977,32.4312,56.9578,0.0,0.0,12.39,6.53,5.85,None,0.00018525123596191406,4.094,True,None,sfc_unique_p1_17,0,None,96.33,0.0,759.0,67,72,6,7,0,False,94.23076923076923,13.171249999999999,0.9908333333333333,5.958333333333333,0.7688,0.2969,0.0951,0.1734,3145.5021496910713,2493.102149691071,652.3999999999999,0.9817002000993374,0,0,7
0,1772216684.1746285,314.4,82,0.5216,0.1798,0.0167,0.3243,46.8735,17.977,32.4312,57.3563,0.0,0.0,8.89,5.19,3.7,None,0.03560924530029297,3.994,True,None,sfc_cache_p2_17,0,None,100.33,0.0,792.0,69,74,6,7,0,False,94.24920127795528,13.180135135135135,0.9640540540540541,5.797297297297297,0.7722,0.2969,0.0936,0.1815,3163.5021496910713,2493.102149691071,670.3999999999999,0.9810096151361037,0,0,7
0,1772216684.176294,314.4,82,0.5216,0.1798,0.0167,0.3243,46.8735,17.977,32.4312,57.3563,0.0,0.0,14.15,6.93,7.22,None,0.03560924530029297,4.056,True,None,sfc_unique_p2_17,0,None,100.33,0.0,792.0,69,74,6,7,0,False,94.26751592356688,13.180135135135135,0.9640540540540541,5.797297297297297,0.7722,0.2969,0.0936,0.1815,3163.5021496910713,2493.102149691071,670.3999999999999,0.9810096151361037,0,0,7
0,1772216684.20888,314.5,83,0.5273,0.1798,0.023,0.3243,47.8455,17.977,32.4312,57.3641,0.0,0.0,8.83,4.65,4.18,None,0.07196331024169922,3.97,True,None,sfc_cache_p3_17,0,None,104.33,0.0,825.0,71,76,6,7,0,False,94.28571428571428,13.188552631578947,0.9386842105263158,5.644736842105263,0.7761,0.2969,0.0921,0.1883,3181.5021496910713,2493.102149691071,688.3999999999999,0.9808724795632701,0,0,7
0,1772216684.2105207,314.5,83,0.5273,0.1798,0.023,0.3243,47.8455,17.977,32.4312,57.3641,0.0,0.0,15.24,6.59,8.65,None,0.07196331024169922,4.062,True,None,sfc_unique_p3_17,0,None,104.33,0.0,825.0,71,76,6,7,0,False,94.30379746835443,13.188552631578947,0.9386842105263158,5.644736842105263,0.7761,0.2969,0.0921,0.1883,3181.5021496910713,2493.102149691071,688.3999999999999,0.9808724795632701,0,0,7
0,1772216684.2334166,314.5,84,0.5327,0.1798,0.025,0.3243,47.8455,17.977,32.4312,58.2658,0.0,0.0,7.56,4.65,2.9,None,0.10614156723022461,2.47,True,None,sfc_cache_p4_17,0,None,108.33,0.0,858.0,73,78,6,7,0,False,94.3217665615142,13.196538461538461,0.9146153846153846,5.5,0.7784,0.2969,0.0906,0.1899,3211.5021496910713,2493.102149691071,718.3999999999999,0.9808724795632701,0,0,7
0,1772216684.2343576,314.5,84,0.5327,0.1798,0.025,0.3243,47.8455,17.977,32.4312,58.2658,0.0,0.0,8.27,8.27,0,None,0.10614156723022461,2.447,True,None,sfc_unique_p4_17,0,None,108.33,0.0,858.0,73,78,6,7,0,False,94.33962264150944,13.196538461538461,0.9146153846153846,5.5,0.7784,0.2969,0.0906,0.1899,3211.5021496910713,2493.102149691071,718.3999999999999,0.9808724795632701,0,0,7
0,1772216684.2674608,314.5,85,0.5368,0.2024,0.0327,0.3243,48.7818,20.2449,32.4312,58.1102,0.0,0.0,9.78,6.08,3.7,None,0.1292562484741211,3.99,True,None,sfc_cache_p5_17,0,None,112.33,0.0,891.0,75,80,6,7,0,False,94.35736677115987,13.091624999999999,1.00425,5.3625,0.7813,0.2943,0.0892,0.193,3246.985573309706,2514.1855733097063,732.7999999999998,0.9808724795632701,0,0,7
0,1772216684.26912,314.5,85,0.5368,0.2024,0.0327,0.3243,48.7818,20.2449,32.4312,58.1102,0.0,0.0,12.28,4.99,7.29,None,0.1292562484741211,3.947,True,None,sfc_unique_p5_17,0,None,112.33,0.0,891.0,75,80,6,7,0,False,94.375,13.091624999999999,1.00425,5.3625,0.7813,0.2943,0.0892,0.193,3246.985573309706,2514.1855733097063,732.7999999999998,0.9808724795632701,0,0,7
0,1772216684.3075664,314.6,86,0.5365,0.247,0.0431,0.3243,48.7818,24.6976,32.4312,57.9602,0.0,0.0,9.78,6.08,3.7,None,0.1647169589996338,3.909,True,None,sfc_cache_p6_17,0,None,116.33,0.0,924.0,77,82,6,7,0,False,94.39252336448598,12.88609756097561,1.1952439024390245,5.2317073170731705,0.7843,0.289,0.0878,0.1938,3303.9614129630104,2556.7614129630106,747.1999999999998,0.9800705990618266,0,0,7
0,1772216684.30929,314.6,86,0.5365,0.247,0.0431,0.3243,48.7818,24.6976,32.4312,57.9602,0.0,0.0,11.44,3.73,7.7,None,0.1647169589996338,3.95,True,None,sfc_unique_p6_17,0,None,116.33,0.0,924.0,77,82,6,7,0,False,94.40993788819875,12.88609756097561,1.1952439024390245,5.2317073170731705,0.7843,0.289,0.0878,0.1938,3303.9614129630104,2556.7614129630106,747.1999999999998,0.9800705990618266,0,0,7
