No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215858.267949,503.3,136,0.4962,0.1158,0.0052,0.2744,38.952,11.1733,28.4327,57.0261,0.0,0.0,41.3,0,41.3,None,0.0711069107055664,2.608,False,None,sfc_unique_p4_22,0,None,104.0,0.0,858.0,67,74,6,7,0,True,92.85714285714286,13.495405405405407,0.5991891891891893,4.905405405405405,0.7866,0.4354,0.0858,0.1919,3137.9125168951305,2361.9125168951305,775.9999999999999,0.9599200791005824,0,1,3
0,1772215858.4299517,503.4,136,0.5112,0.1158,0.0085,0.2744,41.5083,11.1733,28.4327,57.6458,0.0,0.0,5.06,3.28,1.78,None,0.11315369606018066,3.949,True,None,sfc_cache_p5_21,0,None,108.0,0.0,891.0,70,76,6,7,0,True,92.87128712871288,13.495526315789471,0.583421052631579,4.776315789473684,0.798,0.4354,0.0858,0.1965,3162.641274053465,2386.641274053465,775.9999999999999,0.9655934034440241,0,1,4
0,1772215858.4315016,503.4,136,0.5112,0.1158,0.0085,0.2744,41.5083,11.1733,28.4327,57.6458,0.0,0.0,14.91,6.83,8.08,None,0.11315369606018066,3.998,True,None,sfc_unique_p5_21,0,None,108.0,0.0,891.0,70,76,6,7,0,True,92.88537549407114,13.495526315789471,0.583421052631579,4.776315789473684,0.798,0.4354,0.0858,0.1965,3162.641274053465,2386.641274053465,775.9999999999999,0.9655934034440241,0,1,4
0,1772215858.465072,503.5,136,0.5204,0.1384,0.0155,0.2744,42.4802,13.358,28.4327,58.4845,0.0,0.0,9.0,4.8,4.19,None,0.27687788009643555,3.88,True,None,sfc_cache_p4_21,0,None,112.0,0.0,924.0,73,78,6,7,0,True,92.89940828402366,13.384487179487179,0.6796153846153846,4.653846153846154,0.8136,0.5096,0.0858,0.1999,3188.185446782145,2407.785446782145,780.3999999999999,0.9648296818054838,0,1,4
0,1772215858.4666219,503.5,136,0.5204,0.1384,0.0155,0.2744,42.4802,13.358,28.4327,58.4845,0.0,0.0,13.08,4.88,8.2,None,0.27687788009643555,4.074,True,None,sfc_unique_p4_21,0,None,112.0,0.0,924.0,73,78,6,7,0,True,92.91338582677166,13.384487179487179,0.6796153846153846,4.653846153846154,0.8136,0.5096,0.0858,0.1999,3188.185446782145,2407.785446782145,780.3999999999999,0.9648296818054838,0,1,4
0,1772215868.2081523,513.2,136,0.5224,0.1384,0.0127,0.2994,42.9122,13.358,31.0175,58.4845,0.0,0.0,13.26,5.31,7.95,None,2.0503997802734375e-05,3.762,True,None,sfc_cache_p6_23,0,None,108.0,0.0,891.0,71,78,6,7,0,True,92.92730844793712,13.43576923076923,0.6796153846153846,5.076923076923077,0.8151,0.5096,0.0909,0.2045,3190.5070688220767,2410.107068822077,780.3999999999999,0.9648296818054838,0,1,4
0,1772215868.2097692,513.2,136,0.5224,0.1384,0.0127,0.2994,42.9122,13.358,31.0175,58.4845,0.0,0.0,21.38,7.92,13.46,None,2.0503997802734375e-05,3.701,True,None,sfc_unique_p6_23,0,None,108.0,0.0,891.0,71,78,6,7,0,True,92.94117647058823,13.43576923076923,0.6796153846153846,5.076923076923077,0.8151,0.5096,0.0909,0.2045,3190.5070688220767,2410.107068822077,780.3999999999999,0.9648296818054838,0,1,4
0,1772215878.2175863,523.2,136,0.428,0.1117,0.009,0.2495,30.456,11.1733,24.9471,54.7608,0.0,0.0,14.1,6.2,7.9,None,1.4543533325195312e-05,3.915,True,None,sfc_cache_p4_23,0,None,80.0,0.0,660.0,50,60,6,6,0,False,92.95499021526419,13.427666666666665,0.739,5.5,0.713,0.3991,0.0801,0.164,3037.490470772239,2370.290470772239,667.1999999999999,0.9511523609389672,0,1,2
0,1772215878.2191381,523.2,136,0.428,0.1117,0.009,0.2495,30.456,11.1733,24.9471,54.7608,0.0,0.0,23.34,9.91,13.43,None,1.4543533325195312e-05,3.983,True,None,sfc_unique_p4_23,0,None,80.0,0.0,660.0,50,60,6,6,0,False,92.96875,13.427666666666665,0.739,5.5,0.713,0.3991,0.0801,0.164,3037.490470772239,2370.290470772239,667.1999999999999,0.9511523609389672,0,1,2
0,1772215878.2555356,523.3,136,0.4439,0.1117,0.0181,0.2495,31.4279,11.1733,24.9471,57.0158,0.0,0.0,13.14,5.31,7.83,None,0.03727412223815918,3.926,True,None,sfc_cache_p2_23,0,None,84.0,0.0,693.0,53,62,6,6,0,False,92.98245614035088,13.43,0.7151612903225806,5.32258064516129,0.7352,0.3991,0.0801,0.161,3053.2047564865247,2378.004756486525,675.1999999999999,0.9511523609389672,0,1,2
0,1772215878.2570388,523.3,136,0.4439,0.1117,0.0181,0.2495,31.4279,11.1733,24.9471,57.0158,0.0,0.0,21.41,8.13,13.29,None,0.03727412223815918,3.879,True,None,sfc_unique_p2_23,0,None,84.0,0.0,693.0,53,62,6,6,0,False,92.99610894941634,13.43,0.7151612903225806,5.32258064516129,0.7352,0.3991,0.0801,0.161,3053.2047564865247,2378.004756486525,675.1999999999999,0.9511523609389672,0,1,2
0,1772215878.3062468,523.3,136,0.4514,0.1117,0.0181,0.2495,31.4279,11.1733,24.9471,58.9551,0.0,0.0,38.18,0,38.18,None,0.07531118392944336,2.717,False,None,sfc_cache_p1_23,0,None,84.0,0.0,693.0,53,62,6,6,0,False,92.81553398058252,13.43,0.7151612903225806,5.32258064516129,0.7508,0.3991,0.0814,0.161,3043.2047564865247,2378.004756486525,665.1999999999999,0.9511523609389672,0,1,2
0,1772215878.3077781,523.3,136,0.4514,0.1117,0.0181,0.2495,31.4279,11.1733,24.9471,58.9551,0.0,0.0,40.68,0,40.68,None,0.07531118392944336,2.672,False,None,sfc_unique_p1_23,0,None,84.0,0.0,693.0,53,62,6,6,0,False,92.63565891472868,13.43,0.7151612903225806,5.32258064516129,0.7508,0.3991,0.0814,0.161,3043.2047564865247,2378.004756486525,665.1999999999999,0.9511523609389672,0,1,2
0,1772215878.3567524,523.4,136,0.4592,0.1117,0.0181,0.2495,31.4279,11.1733,24.9471,61.031,0.0,0.0,38.12,0,38.12,None,0.12624239921569824,2.681,False,None,sfc_cache_p1_22,0,None,84.0,0.0,693.0,53,62,6,6,0,False,92.45647969052224,13.43,0.7151612903225806,5.32258064516129,0.7672,0.3991,0.0828,0.161,3033.2047564865247,2378.004756486525,655.1999999999999,0.9511523609389672,0,1,2
0,1772215878.3582072,523.4,136,0.4592,0.1117,0.0181,0.2495,31.4279,11.1733,24.9471,61.031,0.0,0.0,40.56,0,40.56,None,0.12624239921569824,2.663,False,None,sfc_unique_p1_22,0,None,84.0,0.0,693.0,53,62,6,6,0,False,92.27799227799228,13.43,0.7151612903225806,5.32258064516129,0.7672,0.3991,0.0828,0.161,3033.2047564865247,2378.004756486525,655.1999999999999,0.9511523609389672,0,1,2
0,1772215882.6856575,527.7,136,0.4243,0.0891,0.0028,0.2245,27.1081,8.9054,22.4524,60.3024,0.0,0.0,9.08,4.78,4.3,None,0.0002536773681640625,5.066,True,None,sfc_cache_p1_28,0,None,72.0,0.0,594.0,44,54,6,6,0,False,92.29287090558766,13.512222222222222,0.6544444444444444,5.5,0.7379,0.3163,0.0854,0.1382,2904.348327915096,2321.148327915096,583.1999999999999,0.9559523609389672,0,1,2
0,1772215882.6880612,527.7,136,0.4243,0.0891,0.0028,0.2245,27.1081,8.9054,22.4524,60.3024,0.0,0.0,8.27,8.27,0,None,0.0002536773681640625,5.255,True,None,sfc_unique_p1_28,0,None,72.0,0.0,594.0,44,54,6,6,0,False,92.3076923076923,13.512222222222222,0.6544444444444444,5.5,0.7379,0.3163,0.0854,0.1382,2904.348327915096,2321.148327915096,583.1999999999999,0.9559523609389672,0,1,2
0,1772215882.7404351,527.7,137,0.4321,0.0891,0.0056,0.2245,27.1081,8.9054,22.4524,61.2909,0.0,0.0,9.09,4.78,4.31,None,0.05789589881896973,5.099,True,None,sfc_cache_p2_28,0,None,76.0,0.0,627.0,46,56,6,6,0,False,92.32245681381957,13.511785714285713,0.6310714285714285,5.303571428571429,0.742,0.3163,0.0838,0.1397,2934.348327915096,2321.148327915096,613.1999999999999,0.9559523609389672,0,1,2
0,1772215882.7422252,527.7,137,0.4321,0.0891,0.0056,0.2245,27.1081,8.9054,22.4524,61.2909,0.0,0.0,8.27,8.27,0,None,0.05789589881896973,5.024,True,None,sfc_unique_p2_28,0,None,76.0,0.0,627.0,46,56,6,6,0,False,92.33716475095785,13.511785714285713,0.6310714285714285,5.303571428571429,0.742,0.3163,0.0838,0.1397,2934.348327915096,2321.148327915096,613.1999999999999,0.9559523609389672,0,1,2
0,1772215882.7867653,527.8,138,0.4428,0.0891,0.0139,0.2245,29.0164,8.9054,22.4524,61.0347,0.0,0.0,10.5,6.2,4.3,None,0.11200737953186035,3.127,True,None,sfc_cache_p3_28,0,None,80.0,0.0,660.0,49,58,6,6,0,False,92.35181644359464,13.511379310344829,0.6093103448275862,5.120689655172414,0.7529,0.3163,0.0823,0.142,2959.0040932764955,2331.4040932764956,627.5999999999999,0.9559523609389672,0,1,2
0,1772215882.787814,527.8,138,0.4428,0.0891,0.0139,0.2245,29.0164,8.9054,22.4524,61.0347,0.0,0.0,15.5,7.61,7.89,None,0.11200737953186035,3.33,True,None,sfc_unique_p3_28,0,None,80.0,0.0,660.0,49,58,6,6,0,False,92.36641221374046,13.511379310344829,0.6093103448275862,5.120689655172414,0.7529,0.3163,0.0823,0.142,2959.0040932764955,2331.4040932764956,627.5999999999999,0.9559523609389672,0,1,2
0,1772215882.84709,527.8,139,0.4517,0.0891,0.0223,0.2245,29.9883,8.9054,22.4524,61.3502,0.0,0.0,9.61,5.31,4.3,None,0.15688681602478027,5.155,True,None,sfc_cache_p4_28,0,None,84.0,0.0,693.0,52,60,6,6,0,False,92.38095238095238,13.511000000000001,0.589,4.95,0.7608,0.3163,0.0809,0.1415,2982.5047897631075,2336.9047897631076,645.5999999999999,0.9559523609389672,0,1,2
0,1772215882.8484986,527.8,139,0.4517,0.0891,0.0223,0.2245,29.9883,8.9054,22.4524,61.3502,0.0,0.0,15.87,7.98,7.89,None,0.15688681602478027,3.723,True,None,sfc_unique_p4_28,0,None,84.0,0.0,693.0,52,60,6,6,0,False,92.39543726235742,13.511000000000001,0.589,4.95,0.7608,0.3163,0.0809,0.1415,2982.5047897631075,2336.9047897631076,645.5999999999999,0.9559523609389672,0,1,2
0,1772215883.0318754,528.0,140,0.4517,0.0891,0.0223,0.2245,29.9883,8.9054,22.4524,61.3502,0.0,0.0,10.5,6.2,4.3,None,0.21783661842346191,3.921,False,None,sfc_cache_p5_28,0,None,84.0,0.0,693.0,52,60,6,6,0,False,92.22011385199241,13.511000000000001,0.589,4.95,0.7608,0.3163,0.0809,0.1415,2982.5047897631075,2336.9047897631076,645.5999999999999,0.9559523609389672,0,1,2
0,1772215883.0333004,528.0,140,0.4517,0.0891,0.0223,0.2245,29.9883,8.9054,22.4524,61.3502,0.0,0.0,38.38,0,38.38,None,0.21783661842346191,2.652,False,None,sfc_unique_p5_28,0,None,84.0,0.0,693.0,52,60,6,6,0,False,92.04545454545455,13.511000000000001,0.589,4.95,0.7608,0.3163,0.0809,0.1415,2982.5047897631075,2336.9047897631076,645.5999999999999,0.9559523609389672,0,1,2
0,1772215883.0839918,528.1,141,0.4517,0.0891,0.0223,0.2245,29.9883,8.9054,22.4524,61.3502,0.0,0.0,9.87,5.31,4.56,None,0.40264391899108887,3.825,False,None,sfc_cache_p6_28,0,None,84.0,0.0,693.0,52,60,6,6,0,False,91.87145557655954,13.511000000000001,0.589,4.95,0.7608,0.3163,0.0809,0.1415,2982.5047897631075,2336.9047897631076,645.5999999999999,0.9559523609389672,0,1,2
0,1772215883.0857623,528.1,141,0.4517,0.0891,0.0223,0.2245,29.9883,8.9054,22.4524,61.3502,0.0,0.0,38.58,0,38.58,None,0.40264391899108887,2.675,False,None,sfc_unique_p6_28,0,None,84.0,0.0,693.0,52,60,6,6,0,False,91.69811320754717,13.511000000000001,0.589,4.95,0.7608,0.3163,0.0809,0.1415,2982.5047897631075,2336.9047897631076,645.5999999999999,0.9559523609389672,0,1,2
0,1772215883.2239501,528.2,141,0.408,0.0891,0.0063,0.2245,26.7128,8.9054,22.4524,55.92,0.0,0.0,12.82,6.35,6.46,None,1.7881393432617188e-05,3.893,True,None,sfc_cache_p5_24,0,None,72.0,0.0,594.0,46,54,6,6,0,False,91.71374764595103,13.512222222222222,0.6544444444444444,5.5,0.6875,0.3163,0.0809,0.1033,2944.742120156279,2323.142120156279,621.5999999999999,0.9660944052004333,0,0,2
0,1772215883.2253115,528.2,141,0.408,0.0891,0.0063,0.2245,26.7128,8.9054,22.4524,55.92,0.0,0.0,19.62,7.53,12.1,None,1.7881393432617188e-05,3.776,True,None,sfc_unique_p5_24,0,None,72.0,0.0,594.0,46,54,6,6,0,False,91.72932330827066,13.512222222222222,0.6544444444444444,5.5,0.6875,0.3163,0.0809,0.1033,2944.742120156279,2323.142120156279,621.5999999999999,0.9660944052004333,0,0,2
0,1772215883.2578902,528.3,141,0.4216,0.0891,0.0125,0.2245,27.6848,8.9054,22.4524,57.5896,0.0,0.0,11.6,5.46,6.14,None,0.034537315368652344,3.824,True,None,sfc_cache_p2_24,0,None,76.0,0.0,627.0,49,56,6,6,0,False,91.74484052532833,13.511785714285717,0.6310714285714285,5.303571428571429,0.7126,0.3163,0.0809,0.1032,2960.4564058705646,2330.8564058705647,629.5999999999999,0.9660944052004333,0,0,2
0,1772215883.2591352,528.3,141,0.4216,0.0891,0.0125,0.2245,27.6848,8.9054,22.4524,57.5896,0.0,0.0,19.63,8.13,11.5,None,0.034537315368652344,3.769,True,None,sfc_unique_p2_24,0,None,76.0,0.0,627.0,49,56,6,6,0,False,91.76029962546816,13.511785714285717,0.6310714285714285,5.303571428571429,0.7126,0.3163,0.0809,0.1032,2960.4564058705646,2330.8564058705647,629.5999999999999,0.9660944052004333,0,0,2
0,1772215883.2911325,528.3,141,0.4397,0.0891,0.0188,0.2245,28.6567,8.9054,22.4524,60.5326,0.0,0.0,12.44,6.35,6.09,None,0.06853890419006348,3.735,True,None,sfc_cache_p1_24,0,None,80.0,0.0,660.0,52,58,6,6,0,False,91.77570093457945,13.511379310344827,0.6093103448275862,5.120689655172414,0.7323,0.3163,0.0809,0.1019,2988.1706915848504,2338.5706915848505,649.5999999999999,0.9660944052004333,0,0,2
0,1772215883.2925014,528.3,141,0.4397,0.0891,0.0188,0.2245,28.6567,8.9054,22.4524,60.5326,0.0,0.0,21.32,9.91,11.41,None,0.06853890419006348,3.91,True,None,sfc_unique_p1_24,0,None,80.0,0.0,660.0,52,58,6,6,0,False,91.7910447761194,13.511379310344827,0.6093103448275862,5.120689655172414,0.7323,0.3163,0.0809,0.1019,2988.1706915848504,2338.5706915848505,649.5999999999999,0.9660944052004333,0,0,2
0,1772215883.3318992,528.3,141,0.446,0.0891,0.0188,0.2245,28.6567,8.9054,22.4524,62.3531,0.0,0.0,38.05,0,38.05,None,0.10223507881164551,2.705,False,None,sfc_cache_p6_22,0,None,80.0,0.0,660.0,52,58,6,6,0,False,91.62011173184358,13.511379310344827,0.6093103448275862,5.120689655172414,0.749,0.3163,0.0823,0.1019,2978.1706915848504,2338.5706915848505,639.5999999999999,0.9660944052004333,0,0,2
0,1772215883.333339,528.3,141,0.446,0.0891,0.0188,0.2245,28.6567,8.9054,22.4524,62.3531,0.0,0.0,10.33,10.33,0,None,0.10223507881164551,3.367,False,None,sfc_unique_p6_22,0,None,80.0,0.0,660.0,52,58,6,6,0,False,91.44981412639405,13.511379310344827,0.6093103448275862,5.120689655172414,0.749,0.3163,0.0823,0.1019,2978.1706915848504,2338.5706915848505,639.5999999999999,0.9660944052004333,0,0,2
0,1772215888.2267592,533.2,141,0.4329,0.0891,0.0063,0.2495,29.0887,8.9054,24.9471,59.105,0.0,0.0,8.84,3.63,5.21,None,1.6450881958007812e-05,3.891,True,None,sfc_cache_p1_27,0,None,72.0,0.0,594.0,49,56,6,6,0,False,91.4656771799629,13.583214285714288,0.6310714285714285,5.892857142857143,0.7177,0.3163,0.0918,0.1045,2957.3490589692,2337.7490589692,619.5999999999999,0.9653901798483207,0,0,2
0,1772215888.2280834,533.2,141,0.4329,0.0891,0.0063,0.2495,29.0887,8.9054,24.9471,59.105,0.0,0.0,15.32,5.76,9.56,None,1.6450881958007812e-05,3.988,True,None,sfc_unique_p1_27,0,None,72.0,0.0,594.0,49,56,6,6,0,False,91.48148148148148,13.583214285714288,0.6310714285714285,5.892857142857143,0.7177,0.3163,0.0918,0.1045,2957.3490589692,2337.7490589692,619.5999999999999,0.9653901798483207,0,0,2
0,1772215888.2602952,533.3,141,0.4498,0.0891,0.0111,0.2495,30.0607,8.9054,24.9471,61.7345,0.0,0.0,11.86,5.46,6.39,None,0.03374791145324707,3.756,True,None,sfc_cache_p4_24,0,None,76.0,0.0,627.0,51,58,6,6,0,False,91.49722735674676,13.580344827586208,0.6093103448275862,5.689655172413793,0.7552,0.3163,0.0918,0.1028,2973.715963214629,2346.115963214629,627.5999999999999,0.9653901798483207,0,0,2
0,1772215888.2615645,533.3,141,0.4498,0.0891,0.0111,0.2495,30.0607,8.9054,24.9471,61.7345,0.0,0.0,22.6,11.08,11.52,None,0.03374791145324707,3.827,True,None,sfc_unique_p4_24,0,None,76.0,0.0,627.0,51,58,6,6,0,False,91.5129151291513,13.580344827586208,0.6093103448275862,5.689655172413793,0.7552,0.3163,0.0918,0.1028,2973.715963214629,2346.115963214629,627.5999999999999,0.9653901798483207,0,0,2
0,1772215905.6828852,550.7,141,0.4515,0.0891,0.0068,0.2495,31.0683,8.9054,24.9471,61.0663,0.0,0.0,4.28,2.29,1.99,None,0.00012230873107910156,2.388,True,None,sfc_cache_p1_29,0,None,76.0,0.0,627.0,51,58,6,6,0,False,91.52854511970534,13.580344827586208,0.6093103448275862,5.689655172413793,0.7388,0.3163,0.0965,0.1022,2978.3613842020923,2355.1613842020924,623.1999999999999,0.9663955362946912,0,0,4
0,1772215905.683653,550.7,141,0.4515,0.0891,0.0068,0.2495,31.0683,8.9054,24.9471,61.0663,0.0,0.0,6.9,3.76,3.14,None,0.00012230873107910156,2.45,True,None,sfc_unique_p1_29,0,None,76.0,0.0,627.0,51,58,6,6,0,False,91.54411764705883,13.580344827586208,0.6093103448275862,5.689655172413793,0.7388,0.3163,0.0965,0.1022,2978.3613842020923,2355.1613842020924,623.1999999999999,0.9663955362946912,0,0,4
0,1772215905.724233,550.7,142,0.4587,0.0891,0.0117,0.2495,32.0403,8.9054,24.9471,60.9388,0.0,0.0,7.31,3.63,3.68,None,0.026572704315185547,3.886,True,None,sfc_cache_p2_29,0,None,80.0,0.0,660.0,53,60,6,6,0,False,91.55963302752293,13.577666666666667,0.589,5.5,0.7473,0.3163,0.0948,0.1105,3004.075669916378,2362.8756699163782,641.1999999999999,0.9646093629469121,0,0,4
0,1772215905.7255814,550.7,142,0.4587,0.0891,0.0117,0.2495,32.0403,8.9054,24.9471,60.9388,0.0,0.0,13.17,7.03,6.14,None,0.026572704315185547,3.872,True,None,sfc_unique_p2_29,0,None,80.0,0.0,660.0,53,60,6,6,0,False,91.57509157509158,13.577666666666667,0.589,5.5,0.7473,0.3163,0.0948,0.1105,3004.075669916378,2362.8756699163782,641.1999999999999,0.9646093629469121,0,0,4
0,1772215905.7523847,550.8,143,0.4666,0.0891,0.0194,0.2495,33.9486,8.9054,24.9471,60.1991,0.0,0.0,8.1,3.67,4.43,None,0.06907939910888672,2.404,True,None,sfc_cache_p3_29,0,None,88.33,0.0,693.0,56,62,6,6,0,False,91.59049360146253,13.505322580645162,0.57,5.32258064516129,0.7497,0.3163,0.0931,0.1198,3032.757127895019,2377.157127895019,655.5999999999999,0.9639176416034669,0,0,4
0,1772215905.7531173,550.8,143,0.4666,0.0891,0.0194,0.2495,33.9486,8.9054,24.9471,60.1991,0.0,0.0,14.56,6.49,8.07,None,0.06907939910888672,2.419,True,None,sfc_unique_p3_29,0,None,88.33,0.0,693.0,56,62,6,6,0,False,91.6058394160584,13.505322580645162,0.57,5.32258064516129,0.7497,0.3163,0.0931,0.1198,3032.757127895019,2377.157127895019,655.5999999999999,0.9639176416034669,0,0,4
0,1772215905.9167688,550.9,144,0.475,0.0891,0.0256,0.2495,34.9205,8.9054,24.9471,60.5292,0.0,0.0,8.59,4.16,4.43,None,0.09600234031677246,3.784,True,None,sfc_cache_p4_29,0,None,92.33,0.0,726.0,59,64,6,6,0,False,91.62112932604735,13.50515625,0.5521874999999999,5.15625,0.7555,0.3163,0.0916,0.1255,3060.1596971567433,2386.5596971567434,673.5999999999999,0.9631995917659806,0,0,4
0,1772215905.9175715,550.9,144,0.475,0.0891,0.0256,0.2495,34.9205,8.9054,24.9471,60.5292,0.0,0.0,14.85,6.83,8.02,None,0.09600234031677246,2.443,True,None,sfc_unique_p4_29,0,None,92.33,0.0,726.0,59,64,6,6,0,False,91.63636363636364,13.50515625,0.5521874999999999,5.15625,0.7555,0.3163,0.0916,0.1255,3060.1596971567433,2386.5596971567434,673.5999999999999,0.9631995917659806,0,0,4
0,1772215905.946296,550.9,145,0.4832,0.0891,0.0305,0.2495,35.8925,8.9054,24.9471,60.8414,0.0,0.0,7.95,4.16,3.79,None,0.26050233840942383,2.364,True,None,sfc_cache_p5_29,0,None,96.33,0.0,759.0,62,66,6,6,0,False,91.65154264972777,13.505,0.5354545454545454,5.0,0.762,0.3163,0.09,0.1284,3085.873982871029,2394.273982871029,691.5999999999999,0.961416864355363,0,1,3
0,1772215905.947073,550.9,145,0.4832,0.0891,0.0305,0.2495,35.8925,8.9054,24.9471,60.8414,0.0,0.0,14.46,8.1,6.36,None,0.26050233840942383,2.422,True,None,sfc_unique_p5_29,0,None,96.33,0.0,759.0,62,66,6,6,0,False,91.66666666666666,13.505,0.5354545454545454,5.0,0.762,0.3163,0.09,0.1284,3085.873982871029,2394.273982871029,691.5999999999999,0.961416864355363,0,1,3
0,1772215905.9874823,551.0,146,0.4912,0.0891,0.0368,0.2495,36.8644,8.9054,24.9471,61.137,0.0,0.0,7.93,4.16,3.77,None,0.28999781608581543,3.937,True,None,sfc_cache_p6_29,0,None,100.33,0.0,792.0,64,68,6,6,0,False,91.68173598553345,13.504852941176472,0.5197058823529411,4.852941176470588,0.7702,0.3163,0.0886,0.1313,3111.873982871029,2402.273982871029,709.5999999999999,0.961416864355363,0,1,3
0,1772215905.9890928,551.0,146,0.4912,0.0891,0.0368,0.2495,36.8644,8.9054,24.9471,61.137,0.0,0.0,16.31,9.63,6.68,None,0.28999781608581543,4.125,True,None,sfc_unique_p6_29,0,None,100.33,0.0,792.0,64,68,6,6,0,False,91.69675090252709,13.504852941176472,0.5197058823529411,4.852941176470588,0.7702,0.3163,0.0886,0.1313,3111.873982871029,2402.273982871029,709.5999999999999,0.961416864355363,0,1,3
0,1772215908.2436042,553.2,146,0.496,0.0664,0.0214,0.2495,37.8364,6.6374,24.9471,61.137,0.0,0.0,9.29,4.16,5.13,None,2.47955322265625e-05,3.928,True,None,sfc_cache_p6_27,0,None,100.33,0.0,792.0,64,68,6,6,0,False,91.7117117117117,13.637205882352943,0.3873529411764705,4.852941176470588,0.7733,0.2339,0.0886,0.134,3094.597632460876,2384.997632460876,709.5999999999999,0.963216864355363,0,1,3
0,1772215908.2451198,553.2,146,0.496,0.0664,0.0214,0.2495,37.8364,6.6374,24.9471,61.137,0.0,0.0,16.92,7.47,9.44,None,2.47955322265625e-05,3.942,True,None,sfc_unique_p6_27,0,None,100.33,0.0,792.0,64,68,6,6,0,False,91.72661870503596,13.637205882352943,0.3873529411764705,4.852941176470588,0.7733,0.2339,0.0886,0.134,3094.597632460876,2384.997632460876,709.5999999999999,0.963216864355363,0,1,3
0,1772215925.7139618,570.7,146,0.5075,0.0664,0.0231,0.2744,41.1843,6.6374,27.4418,59.946,0.0,0.0,3.92,2.48,1.44,None,0.00019693374633789062,4.089,True,None,sfc_cache_p1_30,0,None,100.33,0.0,792.0,65,70,6,7,0,False,91.74147217235189,13.690428571428573,0.3762857142857142,5.185714285714286,0.7651,0.2339,0.0968,0.1377,3129.521018933558,2409.921018933558,719.5999999999999,0.9730499572408813,0,1,5
0,1772215925.7155313,570.7,146,0.5075,0.0664,0.0231,0.2744,41.1843,6.6374,27.4418,59.946,0.0,0.0,5.96,3.35,2.61,None,0.00019693374633789062,4.118,True,None,sfc_unique_p1_30,0,None,100.33,0.0,792.0,65,70,6,7,0,False,91.75627240143369,13.690428571428573,0.3762857142857142,5.185714285714286,0.7651,0.2339,0.0968,0.1377,3129.521018933558,2409.921018933558,719.5999999999999,0.9730499572408813,0,1,5
0,1772215925.7602155,570.8,147,0.5144,0.0664,0.0248,0.2744,43.6326,6.6374,27.4418,58.8005,0.0,0.0,3.8,2.48,1.31,None,0.043512582778930664,4.095,True,None,sfc_cache_p2_30,0,None,108.66,0.0,825.0,69,72,6,7,0,False,91.77101967799642,13.625,0.3658333333333333,5.041666666666667,0.7523,0.2339,0.0952,0.1411,3163.205046173923,2433.6050461739233,729.5999999999999,0.9767384430119177,0,1,7
0,1772215925.76185,570.8,147,0.5144,0.0664,0.0248,0.2744,43.6326,6.6374,27.4418,58.8005,0.0,0.0,5.71,3.35,2.36,None,0.043512582778930664,4.068,True,None,sfc_unique_p2_30,0,None,108.66,0.0,825.0,69,72,6,7,0,False,91.78571428571428,13.625,0.3658333333333333,5.041666666666667,0.7523,0.2339,0.0952,0.1411,3163.205046173923,2433.6050461739233,729.5999999999999,0.9767384430119177,0,1,7
