No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549383.1987667,251.7,66,0.4637,0.0882,0.0412,0.1996,39.5276,8.8222,19.9577,54.9586,0.0,0.0,14.39,4.85,9.53,None,1.71661376953125e-05,5.901,True,None,sfc_unique_p1_9,0,None,92.66,0.0,693.0,65,58,6,5,0,False,96.72131147540983,13.298793103448274,0.6036206896551723,4.551724137931035,0.7461,0.2322,0.1246,0.1607,2925.061199246203,2399.8611992462033,525.1999999999999,0.944461662897508,1,2,7
0,1772549388.1832476,256.7,66,0.462,0.0882,0.0412,0.1996,39.06,8.8222,19.9577,55.079,0.0,0.0,9.55,5.99,3.56,None,1.430511474609375e-05,2.612,True,None,sfc_cache_p6_9,0,None,92.66,0.0,693.0,66,58,6,5,0,False,96.73469387755102,13.298793103448274,0.6036206896551723,4.551724137931035,0.7608,0.2322,0.1246,0.1616,2923.885088736994,2398.685088736994,525.1999999999999,0.9454875162834236,0,3,7
0,1772549388.1841903,256.7,66,0.462,0.0882,0.0412,0.1996,39.06,8.8222,19.9577,55.079,0.0,0.0,14.37,7.76,6.61,None,1.430511474609375e-05,2.763,True,None,sfc_unique_p6_9,0,None,92.66,0.0,693.0,66,58,6,5,0,False,96.7479674796748,13.298793103448274,0.6036206896551723,4.551724137931035,0.7608,0.2322,0.1246,0.1616,2923.885088736994,2398.685088736994,525.1999999999999,0.9454875162834236,0,3,7
0,1772549398.1943839,266.7,66,0.4679,0.0882,0.0387,0.2245,40.7879,8.8222,22.4524,54.3795,0.0,0.0,12.95,6.88,6.07,None,1.9550323486328125e-05,3.827,True,None,sfc_cache_p2_11,0,None,88.66,0.0,660.0,64,58,6,5,0,False,96.76113360323887,13.367758620689655,0.6036206896551723,5.120689655172414,0.7593,0.2322,0.1106,0.1656,2934.352945879851,2412.7529458798513,521.5999999999999,0.9464980329849305,0,3,8
0,1772549398.1958315,266.7,66,0.4679,0.0882,0.0387,0.2245,40.7879,8.8222,22.4524,54.3795,0.0,0.0,11.87,6.86,5.0,None,1.9550323486328125e-05,3.913,True,None,sfc_unique_p2_11,0,None,88.66,0.0,660.0,64,58,6,5,0,False,96.7741935483871,13.367758620689655,0.6036206896551723,5.120689655172414,0.7593,0.2322,0.1106,0.1656,2934.352945879851,2412.7529458798513,521.5999999999999,0.9464980329849305,0,3,8
0,1772549399.745397,268.3,66,0.4759,0.1101,0.0432,0.2495,43.1995,11.007,24.9471,53.02,0.0,0.0,6.0,3.27,2.73,None,0.0002491474151611328,5.2,True,None,sfc_cache_p1_14,0,None,88.66,0.0,660.0,65,60,6,6,0,False,96.78714859437751,13.294333333333332,0.728,5.5,0.741,0.2496,0.1215,0.1706,2971.563516998873,2439.9635169988733,531.5999999999999,0.9512677447264891,1,2,10
0,1772549399.7493608,268.3,66,0.4759,0.1101,0.0432,0.2495,43.1995,11.007,24.9471,53.02,0.0,0.0,8.51,3.35,5.17,None,0.0002491474151611328,9.188,True,None,sfc_unique_p1_14,0,None,88.66,0.0,660.0,65,60,6,6,0,False,96.8,13.294333333333332,0.728,5.5,0.741,0.2496,0.1215,0.1706,2971.563516998873,2439.9635169988733,531.5999999999999,0.9512677447264891,1,2,10
0,1772549399.7845638,268.3,67,0.483,0.1101,0.0488,0.2495,44.1715,11.007,24.9471,53.2032,0.0,0.0,8.06,4.27,3.79,None,0.0483551025390625,5.016,True,None,sfc_cache_p2_14,0,None,92.66,0.0,693.0,67,62,6,6,0,False,96.81274900398407,13.300967741935484,0.704516129032258,5.32258064516129,0.7473,0.2496,0.1193,0.1831,2998.9660862605974,2449.3660862605975,549.5999999999999,0.9511927384759681,1,2,10
0,1772549399.7864368,268.3,67,0.483,0.1101,0.0488,0.2495,44.1715,11.007,24.9471,53.2032,0.0,0.0,13.25,5.83,7.43,None,0.0483551025390625,5.074,True,None,sfc_unique_p2_14,0,None,92.66,0.0,693.0,67,62,6,6,0,False,96.82539682539682,13.300967741935484,0.704516129032258,5.32258064516129,0.7473,0.2496,0.1193,0.1831,2998.9660862605974,2449.3660862605975,549.5999999999999,0.9511927384759681,1,2,10
0,1772549399.823963,268.4,68,0.4847,0.1327,0.0543,0.2495,44.1715,13.2749,24.9471,53.3723,0.0,0.0,8.73,4.27,4.46,None,0.08630657196044922,5.29,True,None,sfc_cache_p3_14,0,None,96.66,0.0,726.0,69,64,6,6,0,False,96.83794466403161,13.1665625,0.823125,5.15625,0.7529,0.2378,0.1172,0.1895,3037.6919800850824,2470.0919800850825,567.5999999999999,0.9508338285607412,1,2,10
0,1772549399.826086,268.4,68,0.4847,0.1327,0.0543,0.2495,44.1715,13.2749,24.9471,53.3723,0.0,0.0,13.03,4.41,8.62,None,0.08630657196044922,5.28,True,None,sfc_unique_p3_14,0,None,96.66,0.0,726.0,69,64,6,6,0,False,96.8503937007874,13.1665625,0.823125,5.15625,0.7529,0.2378,0.1172,0.1895,3037.6919800850824,2470.0919800850825,567.5999999999999,0.9508338285607412,1,2,10
0,1772549399.8640146,268.4,69,0.4914,0.1327,0.0599,0.2495,45.1434,13.2749,24.9471,53.5289,0.0,0.0,8.15,4.27,3.89,None,0.12523651123046875,5.285,True,None,sfc_cache_p4_14,0,None,100.66,0.0,759.0,71,66,6,6,0,False,96.86274509803921,13.176666666666666,0.7981818181818182,5.0,0.7637,0.2378,0.1151,0.1934,3065.3348372279393,2479.7348372279394,585.5999999999999,0.9497482900992028,1,2,10
0,1772549399.8660471,268.4,69,0.4914,0.1327,0.0599,0.2495,45.1434,13.2749,24.9471,53.5289,0.0,0.0,16.5,8.58,7.91,None,0.12523651123046875,5.222,True,None,sfc_unique_p4_14,0,None,100.66,0.0,759.0,71,66,6,6,0,False,96.875,13.176666666666666,0.7981818181818182,5.0,0.7637,0.2378,0.1151,0.1934,3065.3348372279393,2479.7348372279394,585.5999999999999,0.9497482900992028,1,2,10
0,1772549399.908295,268.5,70,0.4996,0.1327,0.0641,0.2495,46.1154,13.2749,24.9471,54.0604,0.0,0.0,10.88,4.8,6.08,None,0.1650829315185547,3.815,True,None,sfc_cache_p5_14,0,None,104.66,0.0,792.0,74,68,6,6,0,False,96.88715953307393,13.186176470588235,0.7747058823529411,4.852941176470588,0.7674,0.2378,0.1132,0.193,3083.3348372279393,2479.7348372279394,603.5999999999999,0.9493895264583541,1,2,10
0,1772549399.9097917,268.5,70,0.4996,0.1327,0.0641,0.2495,46.1154,13.2749,24.9471,54.0604,0.0,0.0,19.32,7.47,11.86,None,0.1650829315185547,3.926,True,None,sfc_unique_p5_14,0,None,104.66,0.0,792.0,74,68,6,6,0,False,96.89922480620154,13.186176470588235,0.7747058823529411,4.852941176470588,0.7674,0.2378,0.1132,0.193,3083.3348372279393,2479.7348372279394,603.5999999999999,0.9493895264583541,1,2,10
0,1772549399.9401019,268.5,71,0.5058,0.1327,0.0654,0.2495,46.1154,13.2749,24.9471,55.1833,0.0,0.0,8.15,4.27,3.89,None,0.20834040641784668,3.858,True,None,sfc_cache_p6_14,0,None,108.66,0.0,825.0,76,70,6,6,0,False,96.91119691119691,13.195142857142857,0.7525714285714286,4.714285714285714,0.7696,0.2378,0.1112,0.1922,3113.3348372279393,2479.7348372279394,633.5999999999999,0.9493895264583541,1,2,10
0,1772549399.9415858,268.5,71,0.5058,0.1327,0.0654,0.2495,46.1154,13.2749,24.9471,55.1833,0.0,0.0,8.27,8.27,0,None,0.20834040641784668,3.86,True,None,sfc_unique_p6_14,0,None,108.66,0.0,825.0,76,70,6,6,0,False,96.92307692307692,13.195142857142857,0.7525714285714286,4.714285714285714,0.7696,0.2378,0.1112,0.1922,3113.3348372279393,2479.7348372279394,633.5999999999999,0.9493895264583541,1,2,10
0,1772549403.19128,271.7,71,0.5041,0.1327,0.0599,0.2495,45.1434,13.2749,24.9471,55.7959,0.0,0.0,11.78,5.45,6.33,None,1.7404556274414062e-05,2.629,True,None,sfc_cache_p3_11,0,None,108.66,0.0,825.0,75,70,6,6,0,False,96.93486590038314,13.195142857142857,0.7525714285714286,4.714285714285714,0.7668,0.2378,0.1112,0.1868,3117.620551513654,2472.020551513654,645.5999999999999,0.9514893109239129,0,3,10
0,1772549403.1923833,271.7,71,0.5041,0.1327,0.0599,0.2495,45.1434,13.2749,24.9471,55.7959,0.0,0.0,8.27,8.27,0,None,1.7404556274414062e-05,2.792,True,None,sfc_unique_p3_11,0,None,108.66,0.0,825.0,75,70,6,6,0,False,96.94656488549617,13.195142857142857,0.7525714285714286,4.714285714285714,0.7668,0.2378,0.1112,0.1868,3117.620551513654,2472.020551513654,645.5999999999999,0.9514893109239129,0,3,10
0,1772549408.3363552,276.9,71,0.5063,0.1327,0.0585,0.2744,45.5754,13.2749,27.4418,55.7959,0.0,0.0,10.13,3.69,6.43,None,2.0742416381835938e-05,3.855,True,None,sfc_cache_p4_10,0,None,104.66,0.0,792.0,74,70,6,6,0,False,96.95817490494296,13.252285714285714,0.7525714285714286,5.185714285714286,0.7668,0.2378,0.1161,0.2032,3121.7994711855313,2476.1994711855314,645.5999999999999,0.9514559748125703,0,3,10
0,1772549408.3399649,276.9,71,0.5063,0.1327,0.0585,0.2744,45.5754,13.2749,27.4418,55.7959,0.0,0.0,16.9,4.36,12.55,None,2.0742416381835938e-05,15.083,True,None,sfc_unique_p4_10,0,None,104.66,0.0,792.0,74,70,6,6,0,False,96.96969696969697,13.252285714285714,0.7525714285714286,5.185714285714286,0.7668,0.2378,0.1161,0.2032,3121.7994711855313,2476.1994711855314,645.5999999999999,0.9514559748125703,0,3,10
0,1772549413.3905156,281.9,71,0.5087,0.1327,0.0592,0.2744,45.395,13.2749,27.4418,56.4579,0.0,0.0,12.77,6.88,5.9,None,2.002716064453125e-05,3.786,True,None,sfc_cache_p1_11,0,None,100.33,0.0,792.0,73,70,6,6,0,False,96.98113207547169,13.314142857142857,0.7525714285714286,5.185714285714286,0.782,0.2378,0.1161,0.2017,3124.7680426141033,2474.7680426141033,649.9999999999999,0.9568867431478828,0,1,11
0,1772549413.3924224,281.9,71,0.5087,0.1327,0.0592,0.2744,45.395,13.2749,27.4418,56.4579,0.0,0.0,11.35,6.67,4.68,None,2.002716064453125e-05,3.769,True,None,sfc_unique_p1_11,0,None,100.33,0.0,792.0,73,70,6,6,0,False,96.99248120300751,13.314142857142857,0.7525714285714286,5.185714285714286,0.782,0.2378,0.1161,0.2017,3124.7680426141033,2474.7680426141033,649.9999999999999,0.9568867431478828,0,1,11
0,1772549423.7505326,292.3,71,0.4658,0.1327,0.0226,0.1996,34.6667,13.2749,19.9577,60.9197,0.0,0.0,8.7,5.99,2.71,None,0.00028634071350097656,4.135,True,None,sfc_cache_p1_15,0,None,88.0,0.0,726.0,62,60,6,6,0,False,97.00374531835206,13.155333333333333,0.878,4.4,0.758,0.2378,0.0907,0.1552,2981.5550105757184,2393.9550105757185,587.5999999999999,0.9536364189917892,0,1,6
0,1772549423.752171,292.3,71,0.4658,0.1327,0.0226,0.1996,34.6667,13.2749,19.9577,60.9197,0.0,0.0,16.27,11.75,4.52,None,0.00028634071350097656,4.009,True,None,sfc_unique_p1_15,0,None,88.0,0.0,726.0,62,60,6,6,0,False,97.01492537313433,13.155333333333333,0.878,4.4,0.758,0.2378,0.0907,0.1552,2981.5550105757184,2393.9550105757185,587.5999999999999,0.9536364189917892,0,1,6
0,1772549423.7963638,292.3,72,0.4747,0.1327,0.0288,0.1996,35.6387,13.2749,19.9577,61.2687,0.0,0.0,9.82,5.99,3.84,None,0.03445029258728027,3.837,True,None,sfc_cache_p2_15,0,None,92.0,0.0,759.0,65,62,6,6,0,False,97.02602230483272,13.166451612903225,0.8496774193548388,4.258064516129032,0.766,0.2378,0.0891,0.1619,3007.269296290004,2401.6692962900042,605.5999999999999,0.9526078475632176,0,1,6
0,1772549423.797997,292.3,72,0.4747,0.1327,0.0288,0.1996,35.6387,13.2749,19.9577,61.2687,0.0,0.0,15.82,8.65,7.17,None,0.03445029258728027,3.951,True,None,sfc_unique_p2_15,0,None,92.0,0.0,759.0,65,62,6,6,0,False,97.03703703703704,13.166451612903225,0.8496774193548388,4.258064516129032,0.766,0.2378,0.0891,0.1619,3007.269296290004,2401.6692962900042,605.5999999999999,0.9526078475632176,0,1,6
0,1772549423.8290727,292.4,73,0.4816,0.1327,0.0309,0.1996,35.6387,13.2749,19.9577,62.2206,0.0,0.0,9.55,5.45,4.09,None,0.08006119728088379,3.775,True,None,sfc_cache_p3_15,0,None,96.0,0.0,792.0,67,64,6,6,0,False,97.04797047970479,13.176875,0.823125,4.125,0.7694,0.2378,0.0875,0.1633,3037.269296290004,2401.6692962900042,635.5999999999999,0.9526078475632176,0,1,6
0,1772549423.8307621,292.4,73,0.4816,0.1327,0.0309,0.1996,35.6387,13.2749,19.9577,62.2206,0.0,0.0,8.27,8.27,0,None,0.08006119728088379,3.863,True,None,sfc_unique_p3_15,0,None,96.0,0.0,792.0,67,64,6,6,0,False,97.05882352941177,13.176875,0.823125,4.125,0.7694,0.2378,0.0875,0.1633,3037.269296290004,2401.6692962900042,635.5999999999999,0.9526078475632176,0,1,6
0,1772549423.859898,292.4,74,0.4883,0.1327,0.033,0.1996,35.6387,13.2749,19.9577,63.1031,0.0,0.0,8.12,5.45,2.67,None,0.11295461654663086,3.839,True,None,sfc_cache_p4_15,0,None,100.0,0.0,825.0,69,66,6,6,0,False,97.06959706959707,13.186666666666667,0.7981818181818182,4.0,0.7728,0.2378,0.086,0.1643,3067.269296290004,2401.6692962900042,665.5999999999999,0.9526078475632176,0,1,6
0,1772549423.8615608,292.4,74,0.4883,0.1327,0.033,0.1996,35.6387,13.2749,19.9577,63.1031,0.0,0.0,8.27,8.27,0,None,0.11295461654663086,3.815,True,None,sfc_unique_p4_15,0,None,100.0,0.0,825.0,69,66,6,6,0,False,97.08029197080292,13.186666666666667,0.7981818181818182,4.0,0.7728,0.2378,0.086,0.1643,3067.269296290004,2401.6692962900042,665.5999999999999,0.9526078475632176,0,1,6
0,1772549423.8965394,292.4,75,0.4965,0.1327,0.0393,0.1996,36.6107,13.2749,19.9577,63.3555,0.0,0.0,8.58,5.99,2.59,None,0.14354729652404785,3.766,True,None,sfc_cache_p5_15,0,None,104.0,0.0,858.0,71,68,6,6,0,False,97.0909090909091,13.195882352941178,0.7747058823529411,3.8823529411764706,0.7785,0.2378,0.0845,0.1659,3092.4150105757185,2408.8150105757186,683.5999999999999,0.9515792761346462,0,1,6
0,1772549423.898161,292.4,75,0.4965,0.1327,0.0393,0.1996,36.6107,13.2749,19.9577,63.3555,0.0,0.0,13.05,8.56,4.49,None,0.14354729652404785,3.853,True,None,sfc_unique_p5_15,0,None,104.0,0.0,858.0,71,68,6,6,0,False,97.10144927536231,13.195882352941178,0.7747058823529411,3.8823529411764706,0.7785,0.2378,0.0845,0.1659,3092.4150105757185,2408.8150105757186,683.5999999999999,0.9515792761346462,0,1,6
0,1772549423.9296045,292.5,76,0.5062,0.1327,0.0455,0.1996,37.5826,13.2749,19.9577,64.0356,0.0,0.0,9.59,6.88,2.71,None,0.18016695976257324,3.804,True,None,sfc_cache_p6_15,0,None,108.0,0.0,891.0,74,70,6,6,0,False,97.11191335740072,13.204571428571429,0.7525714285714286,3.7714285714285714,0.781,0.2378,0.0831,0.1646,3129.84358200429,2416.24358200429,713.5999999999999,0.9505507047060748,0,1,6
0,1772549423.9313045,292.5,76,0.5062,0.1327,0.0455,0.1996,37.5826,13.2749,19.9577,64.0356,0.0,0.0,15.35,10.43,4.92,None,0.18016695976257324,3.823,True,None,sfc_unique_p6_15,0,None,108.0,0.0,891.0,74,70,6,6,0,False,97.12230215827337,13.204571428571429,0.7525714285714286,3.7714285714285714,0.781,0.2378,0.0831,0.1646,3129.84358200429,2416.24358200429,713.5999999999999,0.9505507047060748,0,1,6
0,1772549428.2669432,296.8,76,0.4599,0.0664,0.0082,0.1996,34.7758,6.6374,19.9577,57.451,0.0,0.0,12.89,5.89,7.0,None,1.430511474609375e-05,2.659,True,None,sfc_cache_p6_13,0,None,92.0,0.0,759.0,61,62,6,6,0,False,97.1326164874552,13.591290322580644,0.42483870967741927,4.258064516129032,0.7063,0.1492,0.0753,0.1415,3038.9683065051413,2353.7683065051415,685.1999999999999,0.9646564824955476,0,0,6
0,1772549428.2679443,296.8,76,0.4599,0.0664,0.0082,0.1996,34.7758,6.6374,19.9577,57.451,0.0,0.0,23.09,9.04,14.06,None,1.430511474609375e-05,2.983,True,None,sfc_unique_p6_13,0,None,92.0,0.0,759.0,61,62,6,6,0,False,97.14285714285714,13.591290322580644,0.42483870967741927,4.258064516129032,0.7063,0.1492,0.0753,0.1415,3038.9683065051413,2353.7683065051415,685.1999999999999,0.9646564824955476,0,0,6
0,1772549428.2868872,296.8,76,0.4699,0.0882,0.0135,0.1996,36.1074,8.8222,19.9577,58.1131,0.0,0.0,13.95,6.78,7.16,None,0.021933317184448242,2.718,True,None,sfc_cache_p4_13,0,None,96.0,0.0,792.0,64,64,6,6,0,False,97.15302491103202,13.45296875,0.54703125,4.125,0.7224,0.2322,0.0753,0.1464,3072.4718779337127,2382.8718779337128,689.5999999999999,0.9487506764247551,0,2,5
0,1772549428.2880304,296.8,76,0.4699,0.0882,0.0135,0.1996,36.1074,8.8222,19.9577,58.1131,0.0,0.0,10.91,5.05,5.85,None,0.021933317184448242,2.753,True,None,sfc_unique_p4_13,0,None,96.0,0.0,792.0,64,64,6,6,0,False,97.16312056737588,13.45296875,0.54703125,4.125,0.7224,0.2322,0.0753,0.1464,3072.4718779337127,2382.8718779337128,689.5999999999999,0.9487506764247551,0,2,5
0,1772549428.307745,296.9,76,0.4814,0.0882,0.0156,0.1996,36.1074,8.8222,19.9577,60.2612,0.0,0.0,11.31,5.45,5.86,None,0.04330015182495117,2.67,True,None,sfc_cache_p5_11,0,None,100.0,0.0,825.0,66,66,6,6,0,False,97.1731448763251,13.45439393939394,0.5304545454545454,4.0,0.7425,0.2322,0.0753,0.1451,3092.4718779337127,2382.8718779337128,709.5999999999999,0.9487506764247551,0,2,5
0,1772549428.308846,296.9,76,0.4814,0.0882,0.0156,0.1996,36.1074,8.8222,19.9577,60.2612,0.0,0.0,8.27,8.27,0,None,0.04330015182495117,3.47,True,None,sfc_unique_p5_11,0,None,100.0,0.0,825.0,66,66,6,6,0,False,97.1830985915493,13.45439393939394,0.5304545454545454,4.0,0.7425,0.2322,0.0753,0.1451,3092.4718779337127,2382.8718779337128,709.5999999999999,0.9487506764247551,0,2,5
0,1772549428.3350582,296.9,76,0.4999,0.0882,0.0226,0.2245,37.5113,8.8222,22.4524,62.6466,0.0,0.0,10.09,4.8,5.29,None,0.06425094604492188,5.512,True,None,sfc_cache_p4_10,0,None,100.0,0.0,825.0,66,68,6,6,0,False,97.19298245614036,13.514558823529413,0.5148529411764705,4.367647058823529,0.7678,0.2322,0.0809,0.1465,3107.2382453690943,2389.6382453690944,717.5999999999999,0.9485074660786214,0,2,5
0,1772549428.3362043,296.9,76,0.4999,0.0882,0.0226,0.2245,37.5113,8.8222,22.4524,62.6466,0.0,0.0,17.39,6.76,10.64,None,0.06425094604492188,3.294,True,None,sfc_unique_p4_10,0,None,100.0,0.0,825.0,66,68,6,6,0,False,97.2027972027972,13.514558823529413,0.5148529411764705,4.367647058823529,0.7678,0.2322,0.0809,0.1465,3107.2382453690943,2389.6382453690944,717.5999999999999,0.9485074660786214,0,2,5
0,1772549428.361212,296.9,76,0.5185,0.0882,0.0295,0.2495,39.8516,8.8222,24.9471,64.1081,0.0,0.0,11.2,4.8,6.4,None,0.09187507629394531,4.029,True,None,sfc_cache_p3_10,0,None,100.0,0.0,825.0,68,70,6,6,0,False,97.21254355400697,13.571285714285715,0.5001428571428571,4.714285714285714,0.7888,0.2322,0.0824,0.1603,3125.9197033477353,2403.9197033477353,721.9999999999999,0.9481301196383161,0,2,5
0,1772549428.362522,296.9,76,0.5185,0.0882,0.0295,0.2495,39.8516,8.8222,24.9471,64.1081,0.0,0.0,17.89,4.92,12.97,None,0.09187507629394531,3.236,True,None,sfc_unique_p3_10,0,None,100.0,0.0,825.0,68,70,6,6,0,False,97.22222222222221,13.571285714285715,0.5001428571428571,4.714285714285714,0.7888,0.2322,0.0824,0.1603,3125.9197033477353,2403.9197033477353,721.9999999999999,0.9481301196383161,0,2,5
0,1772549433.2773256,301.8,76,0.4621,0.0664,0.0056,0.2245,33.2995,6.6374,22.4524,59.4008,0.0,0.0,12.37,5.36,7.01,None,1.9550323486328125e-05,3.714,True,None,sfc_cache_p2_13,0,None,88.0,0.0,726.0,58,62,6,6,0,False,97.23183391003461,13.655806451612905,0.42483870967741927,4.790322580645161,0.71,0.1663,0.0729,0.148,3050.916561419241,2345.7165614192413,705.1999999999999,0.9406757006975651,0,2,4
0,1772549433.2788262,301.8,76,0.4621,0.0664,0.0056,0.2245,33.2995,6.6374,22.4524,59.4008,0.0,0.0,21.81,8.12,13.69,None,1.9550323486328125e-05,4.066,True,None,sfc_unique_p2_13,0,None,88.0,0.0,726.0,58,62,6,6,0,False,97.24137931034483,13.655806451612905,0.42483870967741927,4.790322580645161,0.71,0.1663,0.0729,0.148,3050.916561419241,2345.7165614192413,705.1999999999999,0.9406757006975651,0,2,4
0,1772549433.3058138,301.9,76,0.4752,0.0664,0.0111,0.2245,35.2078,6.6374,22.4524,60.0164,0.0,0.0,11.13,4.8,6.33,None,0.028403282165527344,3.83,True,None,sfc_cache_p6_10,0,None,92.0,0.0,759.0,60,64,6,6,0,False,97.2508591065292,13.6509375,0.41156249999999994,4.640625,0.7324,0.1663,0.0729,0.1572,3065.57232678064,2355.9723267806403,709.5999999999999,0.9406757006975651,0,2,4
0,1772549433.3073297,301.9,76,0.4752,0.0664,0.0111,0.2245,35.2078,6.6374,22.4524,60.0164,0.0,0.0,17.69,5.06,12.63,None,0.028403282165527344,3.999,True,None,sfc_unique_p6_10,0,None,92.0,0.0,759.0,60,64,6,6,0,False,97.26027397260275,13.6509375,0.41156249999999994,4.640625,0.7324,0.1663,0.0729,0.1572,3065.57232678064,2355.9723267806403,709.5999999999999,0.9406757006975651,0,2,4
0,1772549433.3346848,301.9,76,0.4938,0.0664,0.0174,0.2495,38.0157,6.6374,24.9471,60.9821,0.0,0.0,10.14,3.75,6.38,None,0.05714154243469238,4.107,True,None,sfc_cache_p5_10,0,None,92.0,0.0,759.0,62,66,6,6,0,False,97.26962457337885,13.706969696969697,0.39909090909090905,5.0,0.7513,0.1663,0.0824,0.164,3093.5445292260824,2379.5445292260824,713.9999999999999,0.9406757006975651,0,2,4
0,1772549433.3361769,301.9,76,0.4938,0.0664,0.0174,0.2495,38.0157,6.6374,24.9471,60.9821,0.0,0.0,18.39,5.95,12.44,None,0.05714154243469238,3.866,True,None,sfc_unique_p5_10,0,None,92.0,0.0,759.0,62,66,6,6,0,False,97.27891156462584,13.706969696969697,0.39909090909090905,5.0,0.7513,0.1663,0.0824,0.164,3093.5445292260824,2379.5445292260824,713.9999999999999,0.9406757006975651,0,2,4
0,1772549433.3645997,301.9,76,0.5085,0.0664,0.0216,0.2495,38.9876,6.6374,24.9471,62.9683,0.0,0.0,11.08,4.8,6.28,None,0.08620905876159668,3.986,True,None,sfc_cache_p2_10,0,None,96.0,0.0,792.0,65,68,6,6,0,False,97.28813559322033,13.700882352941177,0.3873529411764705,4.852941176470588,0.7726,0.1663,0.0824,0.1658,3104.1319769895863,2382.1319769895863,721.9999999999999,0.9400384964577752,0,2,4
0,1772549433.3661172,301.9,76,0.5085,0.0664,0.0216,0.2495,38.9876,6.6374,24.9471,62.9683,0.0,0.0,19.85,7.47,12.38,None,0.08620905876159668,3.883,True,None,sfc_unique_p2_10,0,None,96.0,0.0,792.0,65,68,6,6,0,False,97.2972972972973,13.700882352941177,0.3873529411764705,4.852941176470588,0.7726,0.1663,0.0824,0.1658,3104.1319769895863,2382.1319769895863,721.9999999999999,0.9400384964577752,0,2,4
0,1772549433.5432885,302.1,76,0.5268,0.0664,0.0271,0.2495,40.8959,6.6374,24.9471,64.8929,0.0,0.0,11.94,5.69,6.26,None,0.11634516716003418,3.815,True,None,sfc_cache_p1_10,0,None,100.0,0.0,825.0,68,70,6,6,0,False,97.3063973063973,13.695142857142859,0.3762857142857142,4.714285714285714,0.794,0.1663,0.0824,0.1663,3126.992354640105,2400.592354640105,726.3999999999999,0.9400384964577752,0,2,4
0,1772549433.5450127,302.1,76,0.5268,0.0664,0.0271,0.2495,40.8959,6.6374,24.9471,64.8929,0.0,0.0,18.42,5.95,12.47,None,0.11634516716003418,4.58,True,None,sfc_unique_p1_10,0,None,100.0,0.0,825.0,68,70,6,6,0,False,97.31543624161074,13.695142857142859,0.3762857142857142,4.714285714285714,0.794,0.1663,0.0824,0.1663,3126.992354640105,2400.592354640105,726.3999999999999,0.9400384964577752,0,2,4
0,1772549438.2822738,306.8,76,0.5268,0.0664,0.0237,0.2495,40.8959,6.6374,24.9471,64.8929,0.0,0.0,13.83,6.78,7.04,None,2.1219253540039062e-05,3.904,True,None,sfc_cache_p5_13,0,None,100.0,0.0,825.0,68,70,6,6,0,False,97.32441471571906,13.695142857142859,0.3762857142857142,4.714285714285714,0.7981,0.1663,0.0824,0.1662,3133.262049733744,2406.862049733744,726.3999999999999,0.9406757006975651,0,2,4
0,1772549438.2838988,306.8,76,0.5268,0.0664,0.0237,0.2495,40.8959,6.6374,24.9471,64.8929,0.0,0.0,24.07,9.93,14.15,None,2.1219253540039062e-05,4.025,True,None,sfc_unique_p5_13,0,None,100.0,0.0,825.0,68,70,6,6,0,False,97.33333333333334,13.695142857142859,0.3762857142857142,4.714285714285714,0.7981,0.1663,0.0824,0.1662,3133.262049733744,2406.862049733744,726.3999999999999,0.9406757006975651,0,2,4
