No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216582.6092863,213.4,59,0.5155,0.2092,0.0508,0.3243,44.8918,20.9178,32.4312,57.7873,0.0,0.0,7.57,5.24,2.33,None,0.1648881435394287,2.26,True,None,sfc_cache_p4_12,0,None,80.33,28.33,825.0,73,76,6,7,0,False,98.10426540284361,12.978026315789473,1.0922368421052633,5.644736842105263,0.8545,0.2679,0.1367,0.1974,3198.2302388668736,2521.430238866874,676.7999999999998,0.9583517414393155,0,2,13
0,1772216582.6101308,213.4,59,0.5155,0.2092,0.0508,0.3243,44.8918,20.9178,32.4312,57.7873,0.0,0.0,9.05,4.46,4.59,None,0.1648881435394287,2.224,True,None,sfc_unique_p4_12,0,None,80.33,28.33,825.0,73,76,6,7,0,False,98.11320754716981,12.978026315789473,1.0922368421052633,5.644736842105263,0.8545,0.2679,0.1367,0.1974,3198.2302388668736,2521.430238866874,676.7999999999998,0.9583517414393155,0,2,13
0,1772216582.6454835,213.4,60,0.5228,0.2092,0.0577,0.3243,45.8638,20.9178,32.4312,58.1383,0.0,0.0,9.5,5.77,3.73,None,0.18411588668823242,3.788,True,None,sfc_cache_p5_12,0,None,84.33,28.33,858.0,76,78,6,7,0,False,98.12206572769952,12.991410256410255,1.0642307692307693,5.5,0.8615,0.2679,0.1345,0.2022,3225.873096009731,2531.073096009731,694.7999999999998,0.9579013094393154,0,2,13
0,1772216582.6472232,213.4,60,0.5228,0.2092,0.0577,0.3243,45.8638,20.9178,32.4312,58.1383,0.0,0.0,18.02,10.21,7.8,None,0.18411588668823242,3.86,True,None,sfc_unique_p5_12,0,None,84.33,28.33,858.0,76,78,6,7,0,False,98.13084112149532,12.991410256410255,1.0642307692307693,5.5,0.8615,0.2679,0.1345,0.2022,3225.873096009731,2531.073096009731,694.7999999999998,0.9579013094393154,0,2,13
0,1772216582.6801422,213.5,61,0.5298,0.2092,0.0619,0.3243,46.8357,20.9178,32.4312,58.4723,0.0,0.0,8.65,5.77,2.88,None,0.2219400405883789,3.781,True,None,sfc_cache_p6_12,0,None,88.33,28.33,891.0,79,80,6,7,0,False,98.13953488372093,13.004124999999998,1.037625,5.3625,0.8628,0.2679,0.1324,0.2018,3247.015953152588,2534.215953152588,712.7999999999998,0.9574393574393155,0,2,13
0,1772216582.6818974,213.5,61,0.5298,0.2092,0.0619,0.3243,46.8357,20.9178,32.4312,58.4723,0.0,0.0,14.13,8.44,5.69,None,0.2219400405883789,3.719,True,None,sfc_unique_p6_12,0,None,88.33,28.33,891.0,79,80,6,7,0,False,98.14814814814815,13.004124999999998,1.037625,5.3625,0.8628,0.2679,0.1324,0.2018,3247.015953152588,2534.215953152588,712.7999999999998,0.9574393574393155,0,2,13
0,1772216586.0461302,216.8,61,0.5198,0.2092,0.055,0.3493,48.204,20.9178,34.9259,55.3678,0.0,0.0,9.45,5.35,4.09,None,1.6450881958007812e-05,4.038,True,None,sfc_cache_p4_10,0,None,80.33,28.33,825.0,76,78,6,7,0,False,98.15668202764977,13.042692307692308,1.0642307692307693,5.923076923076923,0.8425,0.2679,0.1306,0.2049,3223.415953152588,2534.215953152588,689.1999999999998,0.957055887043826,0,2,13
0,1772216586.0478594,216.8,61,0.5198,0.2092,0.055,0.3493,48.204,20.9178,34.9259,55.3678,0.0,0.0,14.73,6.79,7.94,None,1.6450881958007812e-05,3.971,True,None,sfc_unique_p4_10,0,None,80.33,28.33,825.0,76,78,6,7,0,False,98.1651376146789,13.042692307692308,1.0642307692307693,5.923076923076923,0.8425,0.2679,0.1306,0.2049,3223.415953152588,2534.215953152588,689.1999999999998,0.957055887043826,0,2,13
0,1772216586.0752428,216.9,61,0.537,0.2092,0.0608,0.3493,50.4719,20.9178,34.9259,56.6361,0.0,0.0,10.44,6.24,4.2,None,0.02966761589050293,3.896,True,None,sfc_cache_p3_10,0,None,84.33,28.33,858.0,78,80,6,7,0,False,98.17351598173516,13.054124999999999,1.037625,5.775,0.8613,0.2679,0.1306,0.2126,3240.6703874506843,2547.0703874506844,693.5999999999998,0.9580785188964218,0,2,14
0,1772216586.076806,216.9,61,0.537,0.2092,0.0608,0.3493,50.4719,20.9178,34.9259,56.6361,0.0,0.0,7.86,3.56,4.3,None,0.02966761589050293,4.052,True,None,sfc_unique_p3_10,0,None,84.33,28.33,858.0,78,80,6,7,0,False,98.18181818181819,13.054124999999999,1.037625,5.775,0.8613,0.2679,0.1306,0.2126,3240.6703874506843,2547.0703874506844,693.5999999999998,0.9580785188964218,0,2,14
0,1772216591.050075,221.8,61,0.5353,0.2092,0.0587,0.3493,49.5356,20.9178,34.9259,57.1366,0.0,0.0,9.59,5.35,4.23,None,1.9073486328125e-05,4.007,True,None,sfc_cache_p5_10,0,None,84.33,28.33,858.0,78,80,6,7,0,False,98.19004524886877,13.054124999999999,1.037625,5.775,0.8611,0.2679,0.1306,0.2122,3235.2125790618898,2538.01257906189,697.1999999999998,0.9581933592329113,0,2,14
0,1772216591.0518641,221.8,61,0.5353,0.2092,0.0587,0.3493,49.5356,20.9178,34.9259,57.1366,0.0,0.0,16.51,7.69,8.81,None,1.9073486328125e-05,4.069,True,None,sfc_unique_p5_10,0,None,84.33,28.33,858.0,78,80,6,7,0,False,98.1981981981982,13.054124999999999,1.037625,5.775,0.8611,0.2679,0.1306,0.2122,3235.2125790618898,2538.01257906189,697.1999999999998,0.9581933592329113,0,2,14
0,1772216595.4809084,226.3,61,0.5425,0.2092,0.0629,0.3742,51.8759,20.9178,37.4206,56.3295,0.0,0.0,9.91,3.68,6.23,None,0.00018072128295898438,4.045,True,None,sfc_cache_p1_13,0,None,84.33,28.33,858.0,79,82,6,8,0,False,98.20627802690582,13.113780487804878,1.0123170731707318,6.036585365853658,0.8613,0.2679,0.1333,0.2216,3272.251876384286,2560.651876384286,711.5999999999998,0.9577596221689216,0,2,14
0,1772216595.482996,226.3,61,0.5425,0.2092,0.0629,0.3742,51.8759,20.9178,37.4206,56.3295,0.0,0.0,16.52,4.51,12.01,None,0.00018072128295898438,4.063,True,None,sfc_unique_p1_13,0,None,84.33,28.33,858.0,79,82,6,8,0,False,98.21428571428571,13.113780487804878,1.0123170731707318,6.036585365853658,0.8613,0.2679,0.1333,0.2216,3272.251876384286,2560.651876384286,711.5999999999998,0.9577596221689216,0,2,14
0,1772216595.515337,226.3,62,0.5466,0.231,0.069,0.3742,53.4958,23.1025,37.4206,55.6567,0.0,0.0,4.23,2.38,1.86,None,0.03430747985839844,4.056,True,None,sfc_cache_p2_13,0,None,88.33,28.33,891.0,82,84,6,8,0,False,98.22222222222223,13.019761904761904,1.0914285714285714,5.892857142857143,0.8547,0.3124,0.1313,0.2276,3309.664428620782,2588.064428620782,721.5999999999998,0.95914049402936,0,2,15
0,1772216595.517346,226.3,62,0.5466,0.231,0.069,0.3742,53.4958,23.1025,37.4206,55.6567,0.0,0.0,12.59,5.16,7.43,None,0.03430747985839844,3.975,True,None,sfc_unique_p2_13,0,None,88.33,28.33,891.0,82,84,6,8,0,False,98.23008849557522,13.019761904761904,1.0914285714285714,5.892857142857143,0.8547,0.3124,0.1313,0.2276,3309.664428620782,2588.064428620782,721.5999999999998,0.95914049402936,0,2,15
0,1772216595.5540786,226.3,63,0.547,0.2537,0.0746,0.3742,53.4958,25.3704,37.4206,55.7116,0.0,0.0,10.15,3.68,6.47,None,0.0685281753540039,3.957,True,None,sfc_cache_p3_13,0,None,92.33,28.33,924.0,84,86,6,8,0,False,98.23788546255507,12.92627906976744,1.1706976744186048,5.755813953488372,0.8573,0.3409,0.1293,0.2329,3339.852944330424,2600.2529443304243,739.5999999999998,0.9589135927886945,0,2,15
0,1772216595.5560343,226.3,63,0.547,0.2537,0.0746,0.3742,53.4958,25.3704,37.4206,55.7116,0.0,0.0,16.87,4.37,12.5,None,0.0685281753540039,4.081,True,None,sfc_unique_p3_13,0,None,92.33,28.33,924.0,84,86,6,8,0,False,98.24561403508771,12.92627906976744,1.1706976744186048,5.755813953488372,0.8573,0.3409,0.1293,0.2329,3339.852944330424,2600.2529443304243,739.5999999999998,0.9589135927886945,0,2,15
0,1772216595.592648,226.4,64,0.5518,0.2537,0.0788,0.3742,54.4678,25.3704,37.4206,55.7635,0.0,0.0,7.72,3.68,4.04,None,0.1071157455444336,3.992,True,None,sfc_cache_p4_13,0,None,96.33,28.33,957.0,87,88,6,8,0,False,98.2532751091703,12.93931818181818,1.1440909090909093,5.625,0.8592,0.3409,0.1274,0.2359,3358.6956931309196,2601.0956931309197,757.5999999999998,0.9586866915480293,0,2,15
0,1772216595.594503,226.4,64,0.5518,0.2537,0.0788,0.3742,54.4678,25.3704,37.4206,55.7635,0.0,0.0,13.44,5.82,7.62,None,0.1071157455444336,3.979,True,None,sfc_unique_p4_13,0,None,96.33,28.33,957.0,87,88,6,8,0,False,98.26086956521739,12.93931818181818,1.1440909090909093,5.625,0.8592,0.3409,0.1274,0.2359,3358.6956931309196,2601.0956931309197,757.5999999999998,0.9586866915480293,0,2,15
0,1772216595.6265054,226.4,65,0.5581,0.2537,0.0843,0.3742,55.4398,25.3704,37.4206,56.1127,0.0,0.0,8.25,4.22,4.04,None,0.14554333686828613,3.925,True,None,sfc_cache_p5_13,0,None,100.33,28.33,990.0,89,90,6,8,0,False,98.26839826839827,12.951777777777776,1.1186666666666667,5.5,0.8613,0.3409,0.1256,0.2385,3386.098262392644,2610.498262392644,775.5999999999998,0.9585748861745769,0,2,15
0,1772216595.6283035,226.4,65,0.5581,0.2537,0.0843,0.3742,55.4398,25.3704,37.4206,56.1127,0.0,0.0,15.59,7.69,7.89,None,0.14554333686828613,4.055,True,None,sfc_unique_p5_13,0,None,100.33,28.33,990.0,89,90,6,8,0,False,98.27586206896551,12.951777777777776,1.1186666666666667,5.5,0.8613,0.3409,0.1256,0.2385,3386.098262392644,2610.498262392644,775.5999999999998,0.9585748861745769,0,2,15
0,1772216595.6601977,226.4,66,0.5627,0.2537,0.0857,0.3742,55.4398,25.3704,37.4206,56.9055,0.0,0.0,8.33,3.68,4.65,None,0.17931818962097168,3.955,True,None,sfc_cache_p6_13,0,None,104.33,28.33,1023.0,91,92,6,8,0,False,98.28326180257511,12.96369565217391,1.0943478260869566,5.380434782608695,0.8609,0.3409,0.1238,0.2383,3416.098262392644,2610.498262392644,805.5999999999998,0.9585748861745769,0,2,15
0,1772216595.6621315,226.4,66,0.5627,0.2537,0.0857,0.3742,55.4398,25.3704,37.4206,56.9055,0.0,0.0,8.27,8.27,0,None,0.17931818962097168,4.082,True,None,sfc_unique_p6_13,0,None,104.33,28.33,1023.0,91,92,6,8,0,False,98.29059829059828,12.96369565217391,1.0943478260869566,5.380434782608695,0.8609,0.3409,0.1238,0.2383,3416.098262392644,2610.498262392644,805.5999999999998,0.9585748861745769,0,2,15
0,1772216601.0576081,231.8,66,0.4835,0.2209,0.0017,0.2495,44.0635,22.0945,24.9471,52.981,0.0,0.0,7.35,5.69,1.66,None,1.5497207641601562e-05,4.066,True,None,sfc_cache_p4_12,0,None,80.33,24.33,792.0,71,68,6,6,0,False,98.29787234042553,12.671470588235294,1.2894117647058825,4.852941176470588,0.8039,0.267,0.1138,0.1787,3105.264831035269,2518.4648310352686,586.8,0.957883785907301,0,2,11
0,1772216601.059129,231.8,66,0.4835,0.2209,0.0017,0.2495,44.0635,22.0945,24.9471,52.981,0.0,0.0,10.75,7.66,3.09,None,1.5497207641601562e-05,3.972,True,None,sfc_unique_p4_12,0,None,80.33,24.33,792.0,71,68,6,6,0,False,98.30508474576271,12.671470588235294,1.2894117647058825,4.852941176470588,0.8039,0.267,0.1138,0.1787,3105.264831035269,2518.4648310352686,586.8,0.957883785907301,0,2,11
0,1772216601.0849695,231.9,66,0.4979,0.2209,0.0059,0.2495,45.9717,22.0945,24.9471,53.9588,0.0,0.0,9.71,5.18,4.52,None,0.028354406356811523,3.889,True,None,sfc_cache_p4_10,0,None,88.66,24.33,825.0,75,70,6,6,0,False,98.31223628691983,12.633285714285714,1.2525714285714287,4.714285714285714,0.8173,0.267,0.1138,0.1821,3117.831136560729,2526.6311365607294,591.1999999999999,0.9571623180744725,0,2,11
0,1772216601.0863924,231.9,66,0.4979,0.2209,0.0059,0.2495,45.9717,22.0945,24.9471,53.9588,0.0,0.0,16.33,7.67,8.66,None,0.028354406356811523,3.906,True,None,sfc_unique_p4_10,0,None,88.66,24.33,825.0,75,70,6,6,0,False,98.31932773109243,12.633285714285714,1.2525714285714287,4.714285714285714,0.8173,0.267,0.1138,0.1821,3117.831136560729,2526.6311365607294,591.1999999999999,0.9571623180744725,0,2,11
0,1772216611.0655308,241.8,66,0.5057,0.1991,0.0042,0.2744,46.4037,19.9098,27.4418,55.0832,0.0,0.0,10.16,4.9,5.26,None,2.002716064453125e-05,3.963,True,None,sfc_cache_p2_10,0,None,80.33,24.33,792.0,73,70,6,6,0,False,98.32635983263597,12.876142857142856,1.1287142857142858,5.185714285714286,0.8234,0.2894,0.1102,0.1766,3115.2916070761294,2520.4916070761296,594.8,0.9573510898563392,0,2,11
0,1772216611.0672312,241.8,66,0.5057,0.1991,0.0042,0.2744,46.4037,19.9098,27.4418,55.0832,0.0,0.0,17.84,7.56,10.28,None,2.002716064453125e-05,3.988,True,None,sfc_unique_p2_10,0,None,80.33,24.33,792.0,73,70,6,6,0,False,98.33333333333333,12.876142857142856,1.1287142857142858,5.185714285714286,0.8234,0.2894,0.1102,0.1766,3115.2916070761294,2520.4916070761296,594.8,0.9573510898563392,0,2,11
0,1772216613.5105152,244.3,66,0.4628,0.1663,0.0042,0.2245,37.5113,16.6339,22.4524,57.1093,0.0,0.0,5.78,3.68,2.1,None,0.0002346038818359375,5.008,True,None,sfc_cache_p1_14,0,None,68.33,20.0,693.0,61,60,6,6,0,False,98.3402489626556,12.927666666666665,1.1001666666666667,4.95,0.8176,0.2603,0.1203,0.1605,2941.0129969538575,2421.8129969538572,519.2,0.9544673420239997,0,2,7
0,1772216613.5116336,244.3,66,0.4628,0.1663,0.0042,0.2245,37.5113,16.6339,22.4524,57.1093,0.0,0.0,9.78,5.82,3.97,None,0.0002346038818359375,11.451,True,None,sfc_unique_p1_14,0,None,68.33,20.0,693.0,61,60,6,6,0,False,98.34710743801654,12.927666666666665,1.1001666666666667,4.95,0.8176,0.2603,0.1203,0.1605,2941.0129969538575,2421.8129969538572,519.2,0.9544673420239997,0,2,7
0,1772216613.5383282,244.3,67,0.4719,0.1663,0.0083,0.2245,39.4196,16.6339,22.4524,56.471,0.0,0.0,6.69,4.22,2.48,None,0.04432201385498047,3.805,True,None,sfc_cache_p2_14,0,None,72.33,20.0,726.0,64,62,6,6,0,False,98.35390946502058,12.946129032258064,1.0646774193548387,4.790322580645161,0.8174,0.2603,0.1181,0.1678,2965.6583150160764,2432.0583150160764,533.6,0.9540431213620276,0,2,7
0,1772216613.5397053,244.3,67,0.4719,0.1663,0.0083,0.2245,39.4196,16.6339,22.4524,56.471,0.0,0.0,9.77,5.04,4.73,None,0.04432201385498047,3.847,True,None,sfc_unique_p2_14,0,None,72.33,20.0,726.0,64,62,6,6,0,False,98.36065573770492,12.946129032258064,1.0646774193548387,4.790322580645161,0.8174,0.2603,0.1181,0.1678,2965.6583150160764,2432.0583150160764,533.6,0.9540431213620276,0,2,7
0,1772216613.570893,244.4,68,0.479,0.1663,0.0139,0.2245,40.3916,16.6339,22.4524,56.5147,0.0,0.0,6.29,3.68,2.61,None,0.07275176048278809,3.791,True,None,sfc_cache_p3_14,0,None,76.33,20.0,759.0,66,64,6,6,0,False,98.36734693877551,12.9634375,1.03140625,4.640625,0.8226,0.2603,0.116,0.1744,2993.0608842778006,2441.4608842778007,551.6,0.9540431213620276,0,2,7
0,1772216613.571671,244.4,68,0.479,0.1663,0.0139,0.2245,40.3916,16.6339,22.4524,56.5147,0.0,0.0,11.88,6.63,5.25,None,0.07275176048278809,3.227,True,None,sfc_unique_p3_14,0,None,76.33,20.0,759.0,66,64,6,6,0,False,98.3739837398374,12.9634375,1.03140625,4.640625,0.8226,0.2603,0.116,0.1744,2993.0608842778006,2441.4608842778007,551.6,0.9540431213620276,0,2,7
0,1772216613.6715345,244.5,69,0.4893,0.1663,0.017,0.2245,42.6595,16.6339,22.4524,55.9576,0.0,0.0,8.92,5.1,3.82,None,0.10412764549255371,2.351,True,None,sfc_cache_p4_14,0,None,80.33,20.0,792.0,69,66,6,6,0,False,98.38056680161942,12.979696969696969,1.0001515151515152,4.5,0.8218,0.2603,0.114,0.1767,3027.808740646784,2461.808740646784,566.0,0.9574914636136904,0,2,8
0,1772216613.67236,244.5,69,0.4893,0.1663,0.017,0.2245,42.6595,16.6339,22.4524,55.9576,0.0,0.0,8.28,4.88,3.4,None,0.10412764549255371,2.349,True,None,sfc_unique_p4_14,0,None,80.33,20.0,792.0,69,66,6,6,0,False,98.38709677419355,12.979696969696969,1.0001515151515152,4.5,0.8218,0.2603,0.114,0.1767,3027.808740646784,2461.808740646784,566.0,0.9574914636136904,0,2,8
0,1772216613.7028048,244.5,70,0.4925,0.189,0.0226,0.2245,42.6595,18.9018,22.4524,56.4294,0.0,0.0,8.03,4.22,3.82,None,0.20479464530944824,3.986,True,None,sfc_cache_p5_14,0,None,84.33,20.0,825.0,71,68,6,6,0,False,98.39357429718876,12.862647058823528,1.1030882352941178,4.367647058823529,0.8249,0.2614,0.112,0.1776,3066.892164265419,2482.892164265419,584.0,0.9572969991336692,0,2,8
0,1772216613.704395,244.5,70,0.4925,0.189,0.0226,0.2245,42.6595,18.9018,22.4524,56.4294,0.0,0.0,12.84,5.43,7.41,None,0.20479464530944824,3.96,True,None,sfc_unique_p5_14,0,None,84.33,20.0,825.0,71,68,6,6,0,False,98.4,12.862647058823528,1.1030882352941178,4.367647058823529,0.8249,0.2614,0.112,0.1776,3066.892164265419,2482.892164265419,584.0,0.9572969991336692,0,2,8
0,1772216613.7372918,244.5,71,0.4989,0.189,0.0239,0.2245,42.6595,18.9018,22.4524,57.4922,0.0,0.0,6.16,3.68,2.48,None,0.2374887466430664,3.967,True,None,sfc_cache_p6_14,0,None,88.33,20.0,858.0,73,70,6,6,0,False,98.40637450199203,12.880857142857142,1.0715714285714286,4.242857142857143,0.8251,0.2614,0.1101,0.1774,3096.892164265419,2482.892164265419,614.0,0.9572969991336692,0,2,8
0,1772216613.7388196,244.5,71,0.4989,0.189,0.0239,0.2245,42.6595,18.9018,22.4524,57.4922,0.0,0.0,8.27,8.27,0,None,0.2374887466430664,3.939,True,None,sfc_unique_p6_14,0,None,88.33,20.0,858.0,73,70,6,6,0,False,98.4126984126984,12.880857142857142,1.0715714285714286,4.242857142857143,0.8251,0.2614,0.1101,0.1774,3096.892164265419,2482.892164265419,614.0,0.9572969991336692,0,2,8
0,1772216616.0695746,246.8,71,0.4652,0.189,0.0063,0.1996,38.9876,18.9018,19.9577,54.3831,0.0,0.0,9.29,5.84,3.44,None,1.7881393432617188e-05,3.986,True,None,sfc_cache_p6_12,0,None,84.33,20.0,825.0,69,66,6,6,0,False,98.41897233201581,12.782727272727271,1.1365151515151517,4.0,0.7949,0.2614,0.107,0.1659,3062.252650258299,2460.652650258299,601.5999999999999,0.9560192699654753,0,2,7
0,1772216616.0711722,246.9,71,0.4652,0.189,0.0063,0.1996,38.9876,18.9018,19.9577,54.3831,0.0,0.0,14.49,7.54,6.95,None,1.7881393432617188e-05,3.905,True,None,sfc_unique_p6_12,0,None,84.33,20.0,825.0,69,66,6,6,0,False,98.4251968503937,12.782727272727271,1.1365151515151517,4.0,0.7949,0.2614,0.107,0.1659,3062.252650258299,2460.652650258299,601.5999999999999,0.9560192699654753,0,2,7
0,1772216616.0973787,246.9,71,0.4794,0.189,0.0104,0.1996,40.8959,18.9018,19.9577,55.3362,0.0,0.0,10.23,5.18,5.05,None,0.02819228172302246,3.979,True,None,sfc_cache_p5_10,0,None,92.66,20.0,858.0,73,68,6,6,0,False,98.4313725490196,12.740147058823528,1.1030882352941178,3.8823529411764706,0.8123,0.2614,0.107,0.1694,3085.113027908818,2479.113027908818,606.0,0.9551813423380947,0,2,7
0,1772216616.098801,246.9,71,0.4794,0.189,0.0104,0.1996,40.8959,18.9018,19.9577,55.3362,0.0,0.0,17.38,7.67,9.71,None,0.02819228172302246,3.871,True,None,sfc_unique_p5_10,0,None,92.66,20.0,858.0,73,68,6,6,0,False,98.4375,12.740147058823528,1.1030882352941178,3.8823529411764706,0.8123,0.2614,0.107,0.1694,3085.113027908818,2479.113027908818,606.0,0.9551813423380947,0,2,7
0,1772216616.1249905,246.9,71,0.4926,0.189,0.0146,0.1996,41.8679,18.9018,19.9577,56.9746,0.0,0.0,10.4,5.35,5.05,None,0.05598735809326172,3.889,True,None,sfc_cache_p3_10,0,None,96.66,20.0,891.0,76,70,6,6,0,False,98.44357976653697,12.761857142857142,1.0715714285714286,3.7714285714285714,0.8333,0.2614,0.107,0.1707,3102.515597170542,2488.515597170542,614.0,0.9547548671271322,0,2,7
0,1772216616.1264684,246.9,71,0.4926,0.189,0.0146,0.1996,41.8679,18.9018,19.9577,56.9746,0.0,0.0,17.73,8.02,9.71,None,0.05598735809326172,3.913,True,None,sfc_unique_p3_10,0,None,96.66,20.0,891.0,76,70,6,6,0,False,98.44961240310077,12.761857142857142,1.0715714285714286,3.7714285714285714,0.8333,0.2614,0.107,0.1707,3102.515597170542,2488.515597170542,614.0,0.9547548671271322,0,2,7
0,1772216626.0829215,256.9,71,0.4972,0.189,0.01,0.2245,43.3075,18.9018,22.4524,56.4113,0.0,0.0,5.65,3.42,2.23,None,1.9550323486328125e-05,4.01,True,None,sfc_cache_p4_10,0,None,88.33,20.0,858.0,74,70,6,6,0,False,98.45559845559846,12.880857142857142,1.0715714285714286,4.242857142857143,0.824,0.2614,0.1101,0.1706,3106.2826765700156,2496.6826765700157,609.5999999999999,0.9620925736322836,0,2,9
0,1772216626.0844536,256.9,71,0.4972,0.189,0.01,0.2245,43.3075,18.9018,22.4524,56.4113,0.0,0.0,8.79,4.61,4.19,None,1.9550323486328125e-05,3.922,True,None,sfc_unique_p4_10,0,None,88.33,20.0,858.0,74,70,6,6,0,False,98.46153846153847,12.880857142857142,1.0715714285714286,4.242857142857143,0.824,0.2614,0.1101,0.1706,3106.2826765700156,2496.6826765700157,609.5999999999999,0.9620925736322836,0,2,9
0,1772216630.5159562,261.3,71,0.5056,0.189,0.0142,0.2495,44.7114,18.9018,24.9471,56.4517,0.0,0.0,8.87,5.41,3.47,None,0.0002307891845703125,3.864,True,None,sfc_cache_p1_15,0,None,88.33,20.0,858.0,75,72,6,7,0,False,98.46743295019157,12.95361111111111,1.0418055555555557,4.583333333333333,0.8357,0.2614,0.1249,0.1802,3138.211247998587,2510.6112479985873,627.5999999999999,0.9620925736322836,0,2,9
0,1772216630.5177226,261.3,71,0.5056,0.189,0.0142,0.2495,44.7114,18.9018,24.9471,56.4517,0.0,0.0,14.42,7.54,6.88,None,0.0002307891845703125,3.924,True,None,sfc_unique_p1_15,0,None,88.33,20.0,858.0,75,72,6,7,0,False,98.47328244274809,12.95361111111111,1.0418055555555557,4.583333333333333,0.8357,0.2614,0.1249,0.1802,3138.211247998587,2510.6112479985873,627.5999999999999,0.9620925736322836,0,2,9
0,1772216630.54894,261.3,72,0.5116,0.189,0.0184,0.2495,45.6834,18.9018,24.9471,56.4895,0.0,0.0,8.83,5.41,3.42,None,0.032720327377319336,3.881,True,None,sfc_cache_p2_15,0,None,92.33,20.0,891.0,78,74,6,7,0,False,98.47908745247148,12.968378378378379,1.0136486486486487,4.45945945945946,0.8423,0.2614,0.1229,0.1875,3164.211247998587,2518.6112479985873,645.5999999999999,0.9620925736322836,0,2,9
0,1772216630.550794,261.3,72,0.5116,0.189,0.0184,0.2495,45.6834,18.9018,24.9471,56.4895,0.0,0.0,14.33,7.54,6.79,None,0.032720327377319336,3.956,True,None,sfc_unique_p2_15,0,None,92.33,20.0,891.0,78,74,6,7,0,False,98.48484848484848,12.968378378378379,1.0136486486486487,4.45945945945946,0.8423,0.2614,0.1229,0.1875,3164.211247998587,2518.6112479985873,645.5999999999999,0.9620925736322836,0,2,9
0,1772216630.587068,261.4,73,0.519,0.189,0.0226,0.2495,46.6554,18.9018,24.9471,56.8872,0.0,0.0,8.89,5.94,2.95,None,0.06582283973693848,3.958,True,None,sfc_cache_p3_15,0,None,96.33,20.0,924.0,81,76,6,7,0,False,98.49056603773585,12.982368421052632,0.9869736842105263,4.342105263157895,0.8462,0.2614,0.1209,0.1923,3189.925533712873,2526.325533712873,663.5999999999999,0.9620925736322836,0,2,9
0,1772216630.5887172,261.4,73,0.519,0.189,0.0226,0.2495,46.6554,18.9018,24.9471,56.8872,0.0,0.0,14.45,8.61,5.84,None,0.06582283973693848,3.914,True,None,sfc_unique_p3_15,0,None,96.33,20.0,924.0,81,76,6,7,0,False,98.49624060150376,12.982368421052632,0.9869736842105263,4.342105263157895,0.8462,0.2614,0.1209,0.1923,3189.925533712873,2526.325533712873,663.5999999999999,0.9620925736322836,0,2,9
0,1772216630.625438,261.4,74,0.528,0.189,0.0256,0.2495,48.9233,18.9018,24.9471,56.4176,0.0,0.0,10.3,6.83,3.47,None,0.10358333587646484,4.019,True,None,sfc_cache_p4_15,0,None,100.33,20.0,957.0,83,78,6,7,0,False,98.50187265917603,12.995641025641024,0.9616666666666668,4.230769230769231,0.8512,0.2614,0.119,0.1949,3223.46839085573,2545.46839085573,677.9999999999999,0.9596509391629268,0,2,10
0,1772216630.6271918,261.4,74,0.528,0.189,0.0256,0.2495,48.9233,18.9018,24.9471,56.4176,0.0,0.0,13.39,10.09,3.31,None,0.10358333587646484,3.971,True,None,sfc_unique_p4_15,0,None,100.33,20.0,957.0,83,78,6,7,0,False,98.50746268656717,12.995641025641024,0.9616666666666668,4.230769230769231,0.8512,0.2614,0.119,0.1949,3223.46839085573,2545.46839085573,677.9999999999999,0.9596509391629268,0,2,10
