No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549432.0249088,279.2,76,0.4975,0.1134,0.033,0.2744,37.9811,11.3396,27.4418,61.85,0.0,0.0,15.22,5.41,9.81,None,1.811981201171875e-05,3.058,True,None,sfc_unique_p1_12,0,None,100.66,0.0,759.0,67,68,6,6,0,False,97.94520547945206,13.357941176470588,0.6617647058823529,5.338235294117647,0.744,0.3159,0.1181,0.1762,3075.8245527008203,2405.42455270082,670.4,0.9851073027192797,0,0,6
0,1772549442.0361428,289.2,76,0.4498,0.1134,0.0017,0.2245,33.7326,11.3396,22.4524,59.3545,0.0,0.0,4.13,2.31,1.81,None,1.9311904907226562e-05,4.197,True,None,sfc_cache_p2_14,0,None,80.33,0.0,627.0,56,56,6,5,0,False,97.95221843003414,13.261964285714285,0.8035714285714286,5.303571428571429,0.6927,0.3159,0.1008,0.1474,2899.0528672032196,2369.0528672032196,529.9999999999999,0.984359376837741,0,0,6
0,1772549442.0375738,289.2,76,0.4498,0.1134,0.0017,0.2245,33.7326,11.3396,22.4524,59.3545,0.0,0.0,6.57,3.12,3.45,None,1.9311904907226562e-05,3.966,True,None,sfc_unique_p2_14,0,None,80.33,0.0,627.0,56,56,6,5,0,False,97.95918367346938,13.261964285714285,0.8035714285714286,5.303571428571429,0.6927,0.3159,0.1008,0.1474,2899.0528672032196,2369.0528672032196,529.9999999999999,0.984359376837741,0,0,6
0,1772549442.1112366,289.3,76,0.4634,0.1134,0.0034,0.2495,37.0804,11.3396,24.9471,57.8582,0.0,0.0,6.49,5.3,1.19,None,0.0005083084106445312,3.705,True,None,sfc_cache_p1_16,0,None,80.33,0.0,627.0,57,58,6,6,0,False,97.96610169491525,13.339137931034482,0.7758620689655172,5.689655172413793,0.6975,0.3159,0.1176,0.1523,2940.624295774648,2400.624295774648,539.9999999999999,0.9770695326283056,0,0,8
0,1772549442.1129143,289.3,76,0.4634,0.1134,0.0034,0.2495,37.0804,11.3396,24.9471,57.8582,0.0,0.0,9.1,7.15,1.96,None,0.0005083084106445312,3.717,True,None,sfc_unique_p1_16,0,None,80.33,0.0,627.0,57,58,6,6,0,False,97.97297297297297,13.339137931034482,0.7758620689655172,5.689655172413793,0.6975,0.3159,0.1176,0.1523,2940.624295774648,2400.624295774648,539.9999999999999,0.9770695326283056,0,0,8
0,1772549442.1515737,289.3,77,0.4716,0.1134,0.0075,0.2495,38.9887,11.3396,24.9471,57.0911,0.0,0.0,9.4,6.16,3.24,None,0.0385737419128418,5.236,True,None,sfc_cache_p2_16,0,None,88.66,0.0,660.0,61,60,6,6,0,False,97.97979797979798,13.272333333333332,0.75,5.5,0.6988,0.3159,0.1154,0.1622,2968.4528672032193,2414.0528672032196,554.3999999999999,0.9735355326283057,0,0,8
0,1772549442.1530712,289.3,77,0.4716,0.1134,0.0075,0.2495,38.9887,11.3396,24.9471,57.0911,0.0,0.0,14.91,8.86,6.05,None,0.0385737419128418,3.82,True,None,sfc_unique_p2_16,0,None,88.66,0.0,660.0,61,60,6,6,0,False,97.98657718120806,13.272333333333332,0.75,5.5,0.6988,0.3159,0.1154,0.1622,2968.4528672032193,2414.0528672032196,554.3999999999999,0.9735355326283057,0,0,8
0,1772549442.1852086,289.4,78,0.4788,0.1134,0.0145,0.2495,39.9607,11.3396,24.9471,57.1112,0.0,0.0,8.97,5.59,3.38,None,0.07870912551879883,3.619,True,None,sfc_cache_p3_16,0,None,92.66,0.0,693.0,63,62,6,6,0,False,97.9933110367893,13.279677419354837,0.7258064516129032,5.32258064516129,0.7118,0.3159,0.1133,0.1735,2996.095724346076,2423.6957243460765,572.3999999999999,0.9735355326283057,0,0,8
0,1772549442.1867228,289.4,78,0.4788,0.1134,0.0145,0.2495,39.9607,11.3396,24.9471,57.1112,0.0,0.0,13.43,6.83,6.6,None,0.07870912551879883,3.909,True,None,sfc_unique_p3_16,0,None,92.66,0.0,693.0,63,62,6,6,0,False,98.0,13.279677419354837,0.7258064516129032,5.32258064516129,0.7118,0.3159,0.1133,0.1735,2996.095724346076,2423.6957243460765,572.3999999999999,0.9735355326283057,0,0,8
0,1772549442.3720858,289.6,79,0.4805,0.1361,0.0201,0.2495,39.9607,13.6075,24.9471,57.1297,0.0,0.0,9.61,5.59,4.02,None,0.11235213279724121,3.653,True,None,sfc_cache_p4_16,0,None,96.66,0.0,726.0,65,64,6,6,0,False,98.00664451827242,13.145937499999999,0.84375,5.15625,0.718,0.399,0.1113,0.1763,3036.595724346076,2446.1957243460765,590.3999999999999,0.9717355326283057,0,0,8
0,1772549442.3735862,289.6,79,0.4805,0.1361,0.0201,0.2495,39.9607,13.6075,24.9471,57.1297,0.0,0.0,12.02,4.42,7.6,None,0.11235213279724121,3.743,True,None,sfc_unique_p4_16,0,None,96.66,0.0,726.0,65,64,6,6,0,False,98.01324503311258,13.145937499999999,0.84375,5.15625,0.718,0.399,0.1113,0.1763,3036.595724346076,2446.1957243460765,590.3999999999999,0.9717355326283057,0,0,8
0,1772549442.4155433,289.6,80,0.4889,0.1361,0.027,0.2495,40.9327,13.6075,24.9471,57.5671,0.0,0.0,10.14,6.13,4.02,None,0.29944658279418945,3.693,True,None,sfc_cache_p5_16,0,None,100.66,0.0,759.0,68,66,6,6,0,False,98.01980198019803,13.156666666666666,0.8181818181818182,5.0,0.7285,0.399,0.1093,0.1802,3063.4528672032193,2455.0528672032196,608.3999999999999,0.9717355326283057,0,0,8
0,1772549442.417129,289.6,80,0.4889,0.1361,0.027,0.2495,40.9327,13.6075,24.9471,57.5671,0.0,0.0,15.76,7.9,7.86,None,0.29944658279418945,3.715,True,None,sfc_unique_p5_16,0,None,100.66,0.0,759.0,68,66,6,6,0,False,98.02631578947368,13.156666666666666,0.8181818181818182,5.0,0.7285,0.399,0.1093,0.1802,3063.4528672032193,2455.0528672032196,608.3999999999999,0.9717355326283057,0,0,8
0,1772549442.4539793,289.6,81,0.4971,0.1361,0.0326,0.2495,41.9046,13.6075,24.9471,57.9794,0.0,0.0,10.21,6.13,4.09,None,0.3427281379699707,3.694,True,None,sfc_cache_p6_16,0,None,104.66,0.0,792.0,70,68,6,6,0,False,98.0327868852459,13.166764705882352,0.7941176470588235,4.852941176470588,0.7488,0.399,0.1075,0.1795,3089.8197714486487,2463.419771448649,626.3999999999999,0.9717355326283057,0,0,8
0,1772549442.4556036,289.6,81,0.4971,0.1361,0.0326,0.2495,41.9046,13.6075,24.9471,57.9794,0.0,0.0,22.3,14.5,7.8,None,0.3427281379699707,3.664,True,None,sfc_unique_p6_16,0,None,104.66,0.0,792.0,70,68,6,6,0,False,98.0392156862745,13.166764705882352,0.7941176470588235,4.852941176470588,0.7488,0.399,0.1075,0.1795,3089.8197714486487,2463.419771448649,626.3999999999999,0.9717355326283057,0,0,8
0,1772549447.0434391,294.2,81,0.4614,0.0907,0.0065,0.2495,41.5083,9.0717,24.9471,51.0688,0.0,0.0,4.04,2.31,1.73,None,1.7404556274414062e-05,4.008,True,None,sfc_cache_p5_14,0,None,96.99,0.0,693.0,64,62,6,6,0,False,98.0456026058632,13.355,0.5806451612903226,5.32258064516129,0.6629,0.3063,0.1075,0.172,3014.2656196145667,2424.665619614567,589.5999999999999,0.9747326623124696,0,0,10
0,1772549447.0450804,294.2,81,0.4614,0.0907,0.0065,0.2495,41.5083,9.0717,24.9471,51.0688,0.0,0.0,6.93,3.4,3.54,None,1.7404556274414062e-05,4.333,True,None,sfc_unique_p5_14,0,None,96.99,0.0,693.0,64,62,6,6,0,False,98.05194805194806,13.355,0.5806451612903226,5.32258064516129,0.6629,0.3063,0.1075,0.172,3014.2656196145667,2424.665619614567,589.5999999999999,0.9747326623124696,0,0,10
0,1772549447.0741575,294.3,81,0.469,0.1134,0.012,0.2495,41.5083,11.3396,24.9471,52.6423,0.0,0.0,7.23,3.24,3.99,None,0.031134366989135742,4.188,True,None,sfc_cache_p4_14,0,None,105.32,0.0,726.0,68,64,6,6,0,False,98.05825242718447,13.151250000000001,0.703125,5.15625,0.6841,0.3159,0.1075,0.1805,3034.45413532421,2436.85413532421,597.5999999999999,0.9740534500776473,0,0,10
0,1772549447.0757117,294.3,81,0.469,0.1134,0.012,0.2495,41.5083,11.3396,24.9471,52.6423,0.0,0.0,13.27,5.48,7.79,None,0.031134366989135742,4.001,True,None,sfc_unique_p4_14,0,None,105.32,0.0,726.0,68,64,6,6,0,False,98.06451612903226,13.151250000000001,0.703125,5.15625,0.6841,0.3159,0.1075,0.1805,3034.45413532421,2436.85413532421,597.5999999999999,0.9740534500776473,0,0,10
0,1772549447.1065142,294.3,81,0.4863,0.1134,0.0169,0.2744,42.9122,11.3396,27.4418,54.7142,0.0,0.0,9.45,4.7,4.75,None,0.06196141242980957,4.311,True,None,sfc_cache_p5_12,0,None,105.32,0.0,726.0,68,66,6,6,0,False,98.07073954983923,13.222424242424243,0.6818181818181818,5.5,0.7216,0.3159,0.1246,0.1931,3054.24961099821,2448.64961099821,605.5999999999999,0.9740534500776473,0,0,10
0,1772549447.1081097,294.3,81,0.4863,0.1134,0.0169,0.2744,42.9122,11.3396,27.4418,54.7142,0.0,0.0,22.75,14.12,8.63,None,0.06196141242980957,3.807,True,None,sfc_unique_p5_12,0,None,105.32,0.0,726.0,68,66,6,6,0,False,98.07692307692307,13.222424242424243,0.6818181818181818,5.5,0.7216,0.3159,0.1246,0.1931,3054.24961099821,2448.64961099821,605.5999999999999,0.9740534500776473,0,0,10
0,1772549447.1378706,294.3,81,0.4989,0.1134,0.0186,0.2744,45.3605,11.3396,27.4418,54.7142,0.0,0.0,4.46,2.74,1.72,None,0.09453916549682617,4.076,True,None,sfc_cache_p3_12,0,None,113.65,0.0,759.0,72,68,6,6,0,False,98.08306709265176,13.166911764705882,0.6617647058823529,5.338235294117647,0.7243,0.3159,0.1246,0.1967,3077.9336382385754,2472.3336382385755,605.5999999999999,0.9766485719214862,0,0,12
0,1772549447.1395006,294.3,81,0.4989,0.1134,0.0186,0.2744,45.3605,11.3396,27.4418,54.7142,0.0,0.0,6.73,3.69,3.04,None,0.09453916549682617,3.984,True,None,sfc_unique_p3_12,0,None,113.65,0.0,759.0,72,68,6,6,0,False,98.08917197452229,13.166911764705882,0.6617647058823529,5.338235294117647,0.7243,0.3159,0.1246,0.1967,3077.9336382385754,2472.3336382385755,605.5999999999999,0.9766485719214862,0,0,12
0,1772549452.0485337,299.2,81,0.4838,0.1134,0.0061,0.2744,44.3885,11.3396,27.4418,52.6423,0.0,0.0,7.81,3.64,4.17,None,1.5497207641601562e-05,4.236,True,None,sfc_cache_p3_14,0,None,109.65,0.0,726.0,69,66,6,6,0,False,98.09523809523809,13.156818181818181,0.6818181818181818,5.5,0.7017,0.3159,0.1246,0.1916,3060.531068976851,2462.9310689768513,597.5999999999999,0.9769706700658151,0,0,12
0,1772549452.0501978,299.2,81,0.4838,0.1134,0.0061,0.2744,44.3885,11.3396,27.4418,52.6423,0.0,0.0,12.57,4.42,8.15,None,1.5497207641601562e-05,4.187,True,None,sfc_unique_p3_14,0,None,109.65,0.0,726.0,69,66,6,6,0,False,98.10126582278481,13.156818181818181,0.6818181818181818,5.5,0.7017,0.3159,0.1246,0.1916,3060.531068976851,2462.9310689768513,597.5999999999999,0.9769706700658151,0,0,12
0,1772549452.079521,299.3,81,0.5011,0.1134,0.0123,0.2994,46.7288,11.3396,29.9365,53.7163,0.0,0.0,14.55,4.49,10.06,None,0.03185129165649414,4.127,True,None,sfc_cache_p1_11,0,None,109.65,0.0,726.0,71,68,6,6,0,False,98.10725552050474,13.225735294117648,0.6617647058823529,5.823529411764706,0.7209,0.3159,0.1213,0.2001,3081.1000056739567,2479.1000056739567,601.9999999999999,0.9759604547298933,0,0,12
0,1772549452.081151,299.3,81,0.5011,0.1134,0.0123,0.2994,46.7288,11.3396,29.9365,53.7163,0.0,0.0,25.29,5.3,20.0,None,0.03185129165649414,4.155,True,None,sfc_unique_p1_11,0,None,109.65,0.0,726.0,71,68,6,6,0,False,98.11320754716981,13.225735294117648,0.6617647058823529,5.823529411764706,0.7209,0.3159,0.1213,0.2001,3081.1000056739567,2479.1000056739567,601.9999999999999,0.9759604547298933,0,0,12
0,1772549457.0533483,304.2,81,0.4902,0.1134,0.0031,0.2994,46.7644,11.3396,29.9365,51.4388,0.0,0.0,4.52,2.74,1.77,None,1.5974044799804688e-05,4.272,True,None,sfc_cache_p1_12,0,None,101.32,0.0,693.0,67,66,6,6,0,False,98.11912225705329,13.283030303030303,0.6818181818181818,6.0,0.6929,0.3159,0.129,0.1871,3061.444766546887,2479.444766546887,581.9999999999999,0.9772202122084954,0,0,14
0,1772549457.0549161,304.2,81,0.4902,0.1134,0.0031,0.2994,46.7644,11.3396,29.9365,51.4388,0.0,0.0,5.36,1.99,3.37,None,1.5974044799804688e-05,4.261,True,None,sfc_unique_p1_12,0,None,101.32,0.0,693.0,67,66,6,6,0,False,98.125,13.283030303030303,0.6818181818181818,6.0,0.6929,0.3159,0.129,0.1871,3061.444766546887,2479.444766546887,581.9999999999999,0.9772202122084954,0,0,14
0,1772549457.0853715,304.3,81,0.5035,0.1134,0.0093,0.2994,47.7364,11.3396,29.9365,53.1407,0.0,0.0,14.38,4.49,9.89,None,0.03232216835021973,4.142,True,None,sfc_cache_p4_11,0,None,105.32,0.0,726.0,70,68,6,6,0,False,98.13084112149532,13.289411764705884,0.6617647058823529,5.823529411764706,0.7149,0.3159,0.129,0.1916,3078.847335808611,2488.847335808611,589.9999999999999,0.9769443243536557,0,0,14
0,1772549457.0870068,304.3,81,0.5035,0.1134,0.0093,0.2994,47.7364,11.3396,29.9365,53.1407,0.0,0.0,26.81,7.16,19.66,None,0.03232216835021973,4.201,True,None,sfc_unique_p4_11,0,None,105.32,0.0,726.0,70,68,6,6,0,False,98.13664596273291,13.289411764705884,0.6617647058823529,5.823529411764706,0.7149,0.3159,0.129,0.1916,3078.847335808611,2488.847335808611,589.9999999999999,0.9769443243536557,0,0,14
0,1772549459.116552,306.3,81,0.5119,0.1134,0.0135,0.3243,49.1404,11.3396,32.4312,53.2956,0.0,0.0,8.94,4.7,4.24,None,0.0002701282501220703,3.798,True,None,sfc_cache_p1_17,0,None,105.32,0.0,726.0,71,70,6,7,0,False,98.14241486068111,13.35257142857143,0.6428571428571429,6.128571428571429,0.7228,0.3159,0.1202,0.203,3107.990192951468,2499.990192951468,607.9999999999999,0.9769443243536557,0,0,14
0,1772549459.1181738,306.3,81,0.5119,0.1134,0.0135,0.3243,49.1404,11.3396,32.4312,53.2956,0.0,0.0,15.22,6.83,8.39,None,0.0002701282501220703,3.76,True,None,sfc_unique_p1_17,0,None,105.32,0.0,726.0,71,70,6,7,0,False,98.14814814814815,13.35257142857143,0.6428571428571429,6.128571428571429,0.7228,0.3159,0.1202,0.203,3107.990192951468,2499.990192951468,607.9999999999999,0.9769443243536557,0,0,14
0,1772549459.1550508,306.3,82,0.5178,0.1134,0.0191,0.3243,50.1123,11.3396,32.4312,53.44,0.0,0.0,9.29,4.7,4.59,None,0.03747677803039551,3.788,True,None,sfc_cache_p2_17,0,None,109.32,0.0,759.0,73,72,6,7,0,False,98.15384615384616,13.356666666666667,0.625,5.958333333333333,0.7318,0.3159,0.1182,0.2133,3133.990192951468,2507.990192951468,625.9999999999999,0.9769443243536557,0,0,14
0,1772549459.1567142,306.3,82,0.5178,0.1134,0.0191,0.3243,50.1123,11.3396,32.4312,53.44,0.0,0.0,18.48,8.96,9.52,None,0.03747677803039551,3.872,True,None,sfc_unique_p2_17,0,None,109.32,0.0,759.0,73,72,6,7,0,False,98.15950920245399,13.356666666666667,0.625,5.958333333333333,0.7318,0.3159,0.1182,0.2133,3133.990192951468,2507.990192951468,625.9999999999999,0.9769443243536557,0,0,14
0,1772549459.1930342,306.4,83,0.527,0.1134,0.0227,0.3243,52.3802,11.3396,32.4312,53.0168,0.0,0.0,10.71,6.12,4.59,None,0.07606077194213867,3.765,True,None,sfc_cache_p3_17,0,None,113.32,0.0,792.0,75,74,6,7,0,False,98.1651376146789,13.36054054054054,0.6081081081081081,5.797297297297297,0.7452,0.3159,0.1163,0.2182,3170.5330500943246,2530.133050094325,640.3999999999999,0.9758147027300786,0,0,15
0,1772549459.1946902,306.4,83,0.527,0.1134,0.0227,0.3243,52.3802,11.3396,32.4312,53.0168,0.0,0.0,11.43,6.98,4.46,None,0.07606077194213867,3.878,True,None,sfc_unique_p3_17,0,None,113.32,0.0,792.0,75,74,6,7,0,False,98.17073170731707,13.36054054054054,0.6081081081081081,5.797297297297297,0.7452,0.3159,0.1163,0.2182,3170.5330500943246,2530.133050094325,640.3999999999999,0.9758147027300786,0,0,15
0,1772549459.2286901,306.4,84,0.5325,0.1134,0.0241,0.3243,52.3802,11.3396,32.4312,54.08,0.0,0.0,8.39,4.7,3.69,None,0.11398482322692871,3.744,True,None,sfc_cache_p4_17,0,None,117.32,0.0,825.0,77,76,6,7,0,False,98.17629179331307,13.364210526315789,0.5921052631578947,5.644736842105263,0.7477,0.3159,0.1144,0.2193,3200.5330500943246,2530.133050094325,670.3999999999999,0.9758147027300786,0,0,15
0,1772549459.2303872,306.4,84,0.5325,0.1134,0.0241,0.3243,52.3802,11.3396,32.4312,54.08,0.0,0.0,8.27,8.27,0,None,0.11398482322692871,3.785,True,None,sfc_unique_p4_17,0,None,117.32,0.0,825.0,77,76,6,7,0,False,98.18181818181819,13.364210526315789,0.5921052631578947,5.644736842105263,0.7477,0.3159,0.1144,0.2193,3200.5330500943246,2530.133050094325,670.3999999999999,0.9758147027300786,0,0,15
0,1772549459.2686698,306.5,85,0.5379,0.1134,0.0255,0.3243,52.3802,11.3396,32.4312,55.0775,0.0,0.0,8.39,4.7,3.69,None,0.14966201782226562,3.901,True,None,sfc_cache_p5_17,0,None,121.32,0.0,858.0,79,78,6,7,0,False,98.18731117824774,13.367692307692305,0.5769230769230769,5.5,0.7504,0.3159,0.1126,0.22,3230.5330500943246,2530.133050094325,700.3999999999999,0.9758147027300786,0,0,15
0,1772549459.2704182,306.5,85,0.5379,0.1134,0.0255,0.3243,52.3802,11.3396,32.4312,55.0775,0.0,0.0,8.27,8.27,0,None,0.14966201782226562,3.771,True,None,sfc_unique_p5_17,0,None,121.32,0.0,858.0,79,78,6,7,0,False,98.19277108433735,13.367692307692305,0.5769230769230769,5.5,0.7504,0.3159,0.1126,0.22,3230.5330500943246,2530.133050094325,700.3999999999999,0.9758147027300786,0,0,15
0,1772549459.3045404,306.5,86,0.5448,0.1134,0.0311,0.3243,53.3522,11.3396,32.4312,55.4853,0.0,0.0,9.71,5.23,4.47,None,0.1896965503692627,3.779,True,None,sfc_cache_p6_17,0,None,125.32,0.0,891.0,82,80,6,7,0,False,98.1981981981982,13.370999999999999,0.5625,5.3625,0.7567,0.3159,0.1108,0.2219,3256.247335808611,2537.8473358086108,718.3999999999999,0.9758147027300786,0,0,15
0,1772549459.3062863,306.5,86,0.5448,0.1134,0.0311,0.3243,53.3522,11.3396,32.4312,55.4853,0.0,0.0,19.31,10.03,9.29,None,0.1896965503692627,3.777,True,None,sfc_unique_p6_17,0,None,125.32,0.0,891.0,82,80,6,7,0,False,98.20359281437125,13.370999999999999,0.5625,5.3625,0.7567,0.3159,0.1108,0.2219,3256.247335808611,2537.8473358086108,718.3999999999999,0.9758147027300786,0,0,15
0,1772549462.2103782,309.4,86,0.4538,0.1134,0.0025,0.2994,40.8236,11.3396,29.9365,49.4956,0.0,0.0,4.69,2.8,1.89,None,1.7881393432617188e-05,4.488,True,None,sfc_cache_p3_16,0,None,92.66,0.0,693.0,62,66,6,7,0,False,98.2089552238806,13.414242424242422,0.6818181818181818,6.0,0.646,0.3159,0.1117,0.1848,3118.048945466559,2432.448945466559,685.5999999999999,0.9862139635878748,0,0,11
0,1772549462.2121365,309.4,86,0.4538,0.1134,0.0025,0.2994,40.8236,11.3396,29.9365,49.4956,0.0,0.0,7.17,3.77,3.4,None,1.7881393432617188e-05,4.196,True,None,sfc_unique_p3_16,0,None,92.66,0.0,693.0,62,66,6,7,0,False,98.21428571428571,13.414242424242422,0.6818181818181818,6.0,0.646,0.3159,0.1117,0.1848,3118.048945466559,2432.448945466559,685.5999999999999,0.9862139635878748,0,0,11
0,1772549462.2445307,309.4,86,0.4647,0.1134,0.0088,0.2994,41.7955,11.3396,29.9365,50.6342,0.0,0.0,7.84,3.96,3.88,None,0.1796560287475586,3.841,True,None,sfc_cache_p2_16,0,None,96.66,0.0,726.0,65,68,6,7,0,False,98.21958456973294,13.416764705882354,0.6617647058823529,5.823529411764706,0.6663,0.3159,0.1117,0.199,3135.451514728283,2441.8515147282833,693.5999999999999,0.9860366760866435,0,0,11
0,1772549462.2462444,309.4,86,0.4647,0.1134,0.0088,0.2994,41.7955,11.3396,29.9365,50.6342,0.0,0.0,13.47,6.09,7.38,None,0.1796560287475586,4.093,True,None,sfc_unique_p2_16,0,None,96.66,0.0,726.0,65,68,6,7,0,False,98.22485207100591,13.416764705882354,0.6617647058823529,5.823529411764706,0.6663,0.3159,0.1117,0.199,3135.451514728283,2441.8515147282833,693.5999999999999,0.9860366760866435,0,0,11
0,1772549462.278044,309.5,86,0.4762,0.1134,0.0151,0.2994,43.7038,11.3396,29.9365,51.1161,0.0,0.0,7.67,4.09,3.58,None,0.21318769454956055,4.823,True,None,sfc_cache_p1_16,0,None,104.99,0.0,759.0,69,70,6,7,0,False,98.23008849557522,13.357285714285714,0.6428571428571429,5.6571428571428575,0.6823,0.3159,0.1117,0.2083,3156.6855125614356,2458.6855125614356,697.9999999999999,0.9852288431308671,0,0,11
0,1772549462.2797,309.5,86,0.4762,0.1134,0.0151,0.2994,43.7038,11.3396,29.9365,51.1161,0.0,0.0,13.95,7.18,6.77,None,0.21318769454956055,3.895,True,None,sfc_unique_p1_16,0,None,104.99,0.0,759.0,69,70,6,7,0,False,98.23529411764706,13.357285714285714,0.6428571428571429,5.6571428571428575,0.6823,0.3159,0.1117,0.2083,3156.6855125614356,2458.6855125614356,697.9999999999999,0.9852288431308671,0,0,11
0,1772549462.3105335,309.5,86,0.4884,0.1134,0.0192,0.2994,44.6758,11.3396,29.9365,52.5346,0.0,0.0,8.2,4.18,4.03,None,0.2468864917755127,3.921,True,None,sfc_cache_p6_14,0,None,108.99,0.0,792.0,72,72,6,7,0,False,98.24046920821115,13.36125,0.625,5.5,0.7013,0.3159,0.1117,0.2087,3171.796640869747,2465.796640869747,705.9999999999999,0.9848750386471601,0,0,11
0,1772549462.3121738,309.5,86,0.4884,0.1134,0.0192,0.2994,44.6758,11.3396,29.9365,52.5346,0.0,0.0,14.71,6.84,7.87,None,0.2468864917755127,3.916,True,None,sfc_unique_p6_14,0,None,108.99,0.0,792.0,72,72,6,7,0,False,98.24561403508771,13.36125,0.625,5.5,0.7013,0.3159,0.1117,0.2087,3171.796640869747,2465.796640869747,705.9999999999999,0.9848750386471601,0,0,11
0,1772549462.3426175,309.5,86,0.5057,0.1134,0.0234,0.3243,47.0161,11.3396,32.4312,53.7504,0.0,0.0,15.0,6.13,8.88,None,0.27941370010375977,3.642,True,None,sfc_cache_p2_13,0,None,108.99,0.0,792.0,73,74,6,7,0,False,98.25072886297376,13.419054054054055,0.6081081081081081,5.797297297297297,0.7294,0.3159,0.1084,0.2093,3198.91378372689,2488.51378372689,710.4,0.9848750386471601,0,0,11
0,1772549462.3445256,309.5,86,0.5057,0.1134,0.0234,0.3243,47.0161,11.3396,32.4312,53.7504,0.0,0.0,25.3,7.97,17.33,None,0.27941370010375977,3.743,True,None,sfc_unique_p2_13,0,None,108.99,0.0,792.0,73,74,6,7,0,False,98.25581395348837,13.419054054054055,0.6081081081081081,5.797297297297297,0.7294,0.3159,0.1084,0.2093,3198.91378372689,2488.51378372689,710.4,0.9848750386471601,0,0,11
0,1772549462.413866,309.6,86,0.5249,0.1134,0.0304,0.3493,49.3563,11.3396,34.9259,55.3161,0.0,0.0,10.33,5.42,4.92,None,0.3122677803039551,12.807,True,None,sfc_cache_p2_12,0,None,108.99,0.0,792.0,73,76,6,7,0,False,98.26086956521739,13.473815789473685,0.5921052631578947,6.078947368421052,0.7515,0.3159,0.1135,0.2106,3222.638417684482,2507.838417684482,714.8,0.9848750386471601,0,0,11
0,1772549462.4185057,309.6,86,0.5249,0.1134,0.0304,0.3493,49.3563,11.3396,34.9259,55.3161,0.0,0.0,15.94,8.86,7.08,None,0.3122677803039551,5.781,True,None,sfc_unique_p2_12,0,None,108.99,0.0,792.0,73,76,6,7,0,False,98.26589595375722,13.473815789473685,0.5921052631578947,6.078947368421052,0.7515,0.3159,0.1135,0.2106,3222.638417684482,2507.838417684482,714.8,0.9848750386471601,0,0,11
0,1772549462.472049,309.7,86,0.5362,0.1361,0.0334,0.3742,51.7323,13.6075,37.4206,55.3161,0.0,0.0,5.53,2.74,2.79,None,0.39228224754333496,3.905,True,None,sfc_cache_p3_11,0,None,108.99,0.0,792.0,73,78,6,7,0,False,98.27089337175792,13.410384615384615,0.6923076923076923,6.346153846153846,0.7527,0.3328,0.1143,0.2151,3257.81099158945,2543.01099158945,714.8,0.982890609990793,0,0,13
0,1772549462.4784482,309.7,86,0.5362,0.1361,0.0334,0.3742,51.7323,13.6075,37.4206,55.3161,0.0,0.0,7.17,1.99,5.18,None,0.39228224754333496,8.68,True,None,sfc_unique_p3_11,0,None,108.99,0.0,792.0,73,78,6,7,0,False,98.27586206896551,13.410384615384615,0.6923076923076923,6.346153846153846,0.7527,0.3328,0.1143,0.2151,3257.81099158945,2543.01099158945,714.8,0.982890609990793,0,0,13
0,1772549462.521551,309.7,86,0.5465,0.1361,0.0376,0.3742,52.7042,13.6075,37.4206,56.3846,0.0,0.0,10.13,3.92,6.21,None,0.44655513763427734,5.932,True,None,sfc_cache_p2_11,0,None,112.99,0.0,825.0,76,80,6,7,0,False,98.28080229226362,13.412625,0.675,6.1875,0.7715,0.3328,0.1143,0.2237,3268.0536784800242,2545.253678480024,722.8,0.9822202547508248,0,0,13
