No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549553.8563926,410.4,103,0.5014,0.3007,0.0156,0.2495,46.3692,30.0726,24.9471,53.705,0.0,0.0,8.19,5.07,3.13,None,0.0906059741973877,3.991,True,None,sfc_cache_p3_21,0,None,133.32,0.0,957.0,83,78,6,7,0,False,96.2059620596206,12.260769230769231,1.53,4.230769230769231,0.7343,0.5277,0.0874,0.1732,3266.0886782231855,2587.2886782231853,678.8,0.9746010598849786,0,0,12
0,1772549553.8582773,410.4,103,0.5014,0.3007,0.0156,0.2495,46.3692,30.0726,24.9471,53.705,0.0,0.0,11.25,5.17,6.08,None,0.0906059741973877,3.966,True,None,sfc_unique_p3_21,0,None,133.32,0.0,957.0,83,78,6,7,0,False,96.21621621621622,12.260769230769231,1.53,4.230769230769231,0.7343,0.5277,0.0874,0.1732,3266.0886782231855,2587.2886782231853,678.8,0.9746010598849786,0,0,12
0,1772549553.9020913,410.4,104,0.5089,0.3007,0.0226,0.2495,47.3411,30.0726,24.9471,54.1595,0.0,0.0,9.02,5.26,3.76,None,0.1316053867340088,3.911,True,None,sfc_cache_p4_21,0,None,137.32,0.0,990.0,85,80,6,7,0,False,96.22641509433963,12.29175,1.4917500000000001,4.125,0.7429,0.5277,0.0861,0.181,3293.0165353660423,2596.216535366042,696.8,0.9746010598849786,0,0,12
0,1772549553.9039838,410.4,104,0.5089,0.3007,0.0226,0.2495,47.3411,30.0726,24.9471,54.1595,0.0,0.0,17.07,9.33,7.74,None,0.1316053867340088,3.935,True,None,sfc_unique_p4_21,0,None,137.32,0.0,990.0,85,80,6,7,0,False,96.23655913978494,12.29175,1.4917500000000001,4.125,0.7429,0.5277,0.0861,0.181,3293.0165353660423,2596.216535366042,696.8,0.9746010598849786,0,0,12
0,1772549553.9447317,410.5,105,0.5179,0.3007,0.0295,0.2495,49.2494,30.0726,24.9471,54.079,0.0,0.0,9.13,6.15,2.98,None,0.17725372314453125,3.968,True,None,sfc_cache_p5_21,0,None,141.32,0.0,1023.0,87,82,6,7,0,False,96.24664879356568,12.321219512195121,1.4553658536585365,4.024390243902439,0.7728,0.5277,0.0848,0.1865,3323.843557367901,2612.6435573679014,711.1999999999999,0.9746010598849786,0,0,12
0,1772549553.9466195,410.5,105,0.5179,0.3007,0.0295,0.2495,49.2494,30.0726,24.9471,54.079,0.0,0.0,20.95,14.52,6.43,None,0.17725372314453125,3.95,True,None,sfc_unique_p5_21,0,None,141.32,0.0,1023.0,87,82,6,7,0,False,96.2566844919786,12.321219512195121,1.4553658536585365,4.024390243902439,0.7728,0.5277,0.0848,0.1865,3323.843557367901,2612.6435573679014,711.1999999999999,0.9746010598849786,0,0,12
0,1772549554.1293716,410.7,106,0.5266,0.3007,0.0365,0.2495,51.1577,30.0726,24.9471,54.0014,0.0,0.0,9.98,6.15,3.83,None,0.21994614601135254,3.867,True,None,sfc_cache_p6_21,0,None,145.32,0.0,1056.0,90,84,6,7,0,False,96.26666666666667,12.349285714285713,1.4207142857142858,3.9285714285714284,0.791,0.5277,0.0835,0.1895,3354.0179608386175,2628.4179608386175,725.5999999999999,0.9746010598849786,0,0,12
0,1772549554.131317,410.7,106,0.5266,0.3007,0.0365,0.2495,51.1577,30.0726,24.9471,54.0014,0.0,0.0,18.85,10.97,7.89,None,0.21994614601135254,4.057,True,None,sfc_unique_p6_21,0,None,145.32,0.0,1056.0,90,84,6,7,0,False,96.27659574468085,12.349285714285713,1.4207142857142858,3.9285714285714284,0.791,0.5277,0.0835,0.1895,3354.0179608386175,2628.4179608386175,725.5999999999999,0.9746010598849786,0,0,12
0,1772549574.7819462,431.3,106,0.4508,0.2117,0.0042,0.1497,37.9098,21.1672,14.9682,53.721,0.0,0.0,7.51,4.67,2.84,None,0.000396728515625,5.336,True,None,sfc_cache_p1_22,0,None,112.99,0.0,825.0,66,62,6,6,0,False,96.28647214854111,12.32274193548387,1.3548387096774193,3.193548387096774,0.752,0.4466,0.0839,0.1455,3014.9180382260192,2472.9180382260192,541.9999999999999,0.9736149408983091,0,0,9
0,1772549574.7839913,431.3,106,0.4508,0.2117,0.0042,0.1497,37.9098,21.1672,14.9682,53.721,0.0,0.0,12.0,6.71,5.29,None,0.000396728515625,5.334,True,None,sfc_unique_p1_22,0,None,112.99,0.0,825.0,66,62,6,6,0,False,96.29629629629629,12.32274193548387,1.3548387096774193,3.193548387096774,0.752,0.4466,0.0839,0.1455,3014.9180382260192,2472.9180382260192,541.9999999999999,0.9736149408983091,0,0,9
0,1772549574.8358495,431.4,107,0.4574,0.2117,0.0083,0.1497,38.8818,21.1672,14.9682,53.7512,0.0,0.0,7.41,4.67,2.73,None,0.05160784721374512,5.349,True,None,sfc_cache_p2_22,0,None,121.32,0.0,858.0,70,64,6,6,0,False,96.30606860158312,12.291875,1.3125,3.09375,0.758,0.4466,0.0824,0.1529,3042.320607487743,2482.320607487743,559.9999999999999,0.9735065985364455,0,0,9
0,1772549574.8379478,431.4,107,0.4574,0.2117,0.0083,0.1497,38.8818,21.1672,14.9682,53.7512,0.0,0.0,13.05,7.97,5.08,None,0.05160784721374512,5.363,True,None,sfc_unique_p2_22,0,None,121.32,0.0,858.0,70,64,6,6,0,False,96.3157894736842,12.291875,1.3125,3.09375,0.758,0.4466,0.0824,0.1529,3042.320607487743,2482.320607487743,559.9999999999999,0.9735065985364455,0,0,9
0,1772549574.8873057,431.4,108,0.4656,0.2117,0.0139,0.1497,40.7901,21.1672,14.9682,53.1262,0.0,0.0,7.17,5.12,2.05,None,0.10557413101196289,5.366,True,None,sfc_cache_p3_22,0,None,129.65,0.0,891.0,73,66,6,6,0,False,96.3254593175853,12.262878787878787,1.2727272727272727,3.0,0.7642,0.4466,0.081,0.1597,3066.9763728491425,2492.5763728491424,574.3999999999999,0.9735065985364455,0,0,9
0,1772549574.8893971,431.4,108,0.4656,0.2117,0.0139,0.1497,40.7901,21.1672,14.9682,53.1262,0.0,0.0,11.23,7.06,4.17,None,0.10557413101196289,5.333,True,None,sfc_unique_p3_22,0,None,129.65,0.0,891.0,73,66,6,6,0,False,96.33507853403141,12.262878787878787,1.2727272727272727,3.0,0.7642,0.4466,0.081,0.1597,3066.9763728491425,2492.5763728491424,574.3999999999999,0.9735065985364455,0,0,9
0,1772549574.936511,431.5,109,0.4743,0.2117,0.0181,0.1497,41.7621,21.1672,14.9682,53.6896,0.0,0.0,8.14,5.3,2.84,None,0.15705418586730957,5.39,True,None,sfc_cache_p4_22,0,None,133.65,0.0,924.0,76,68,6,6,0,False,96.34464751958225,12.29926470588235,1.2352941176470589,2.911764705882353,0.7685,0.4466,0.0796,0.162,3094.378942110866,2501.9789421108662,592.3999999999999,0.9733982561745821,0,0,9
0,1772549574.9386592,431.5,109,0.4743,0.2117,0.0181,0.1497,41.7621,21.1672,14.9682,53.6896,0.0,0.0,13.26,7.97,5.29,None,0.15705418586730957,5.347,True,None,sfc_unique_p4_22,0,None,133.65,0.0,924.0,76,68,6,6,0,False,96.35416666666666,12.29926470588235,1.2352941176470589,2.911764705882353,0.7685,0.4466,0.0796,0.162,3094.378942110866,2501.9789421108662,592.3999999999999,0.9733982561745821,0,0,9
0,1772549574.9887905,431.5,110,0.4827,0.2117,0.0237,0.1497,42.734,21.1672,14.9682,54.2203,0.0,0.0,8.25,5.3,2.94,None,0.20625901222229004,5.397,True,None,sfc_cache_p5_22,0,None,137.65,0.0,957.0,79,70,6,6,0,False,96.36363636363636,12.333571428571426,1.2,2.8285714285714287,0.7756,0.4466,0.0783,0.1639,3117.6025917007128,2507.202591700713,610.3999999999999,0.9733982561745821,0,0,9
0,1772549574.990922,431.5,110,0.4827,0.2117,0.0237,0.1497,42.734,21.1672,14.9682,54.2203,0.0,0.0,13.58,7.62,5.96,None,0.20625901222229004,5.417,True,None,sfc_unique_p5_22,0,None,137.65,0.0,957.0,79,70,6,6,0,False,96.37305699481865,12.333571428571426,1.2,2.8285714285714287,0.7756,0.4466,0.0783,0.1639,3117.6025917007128,2507.202591700713,610.3999999999999,0.9733982561745821,0,0,9
0,1772549575.0433393,431.6,111,0.491,0.2117,0.0292,0.1497,43.706,21.1672,14.9682,54.7211,0.0,0.0,9.28,5.3,3.98,None,0.25855326652526855,5.369,True,None,sfc_cache_p6_22,0,None,141.65,0.0,990.0,82,72,6,6,0,False,96.38242894056847,12.36597222222222,1.1666666666666667,2.75,0.782,0.4466,0.0769,0.1637,3141.5676125953114,2513.1676125953118,628.3999999999999,0.9733982561745821,0,0,9
0,1772549575.045496,431.6,111,0.491,0.2117,0.0292,0.1497,43.706,21.1672,14.9682,54.7211,0.0,0.0,15.64,7.62,8.02,None,0.25855326652526855,5.44,True,None,sfc_unique_p6_22,0,None,141.65,0.0,990.0,82,72,6,6,0,False,96.3917525773196,12.36597222222222,1.1666666666666667,2.75,0.782,0.4466,0.0769,0.1637,3141.5676125953114,2513.1676125953118,628.3999999999999,0.9733982561745821,0,0,9
0,1772549578.36568,434.9,111,0.431,0.1663,0.0031,0.1746,38.4131,16.6314,17.463,47.9989,0.0,0.0,8.36,6.62,1.75,None,1.7881393432617188e-05,3.927,True,None,sfc_cache_p5_21,0,None,113.32,0.0,792.0,67,62,6,6,0,False,96.40102827763496,12.607741935483872,1.064516129032258,3.725806451612903,0.6536,0.2906,0.0935,0.1349,3025.5091620220237,2426.309162022024,599.1999999999999,0.9749131361745822,0,1,8
0,1772549578.3672538,434.9,111,0.431,0.1663,0.0031,0.1746,38.4131,16.6314,17.463,47.9989,0.0,0.0,13.0,9.44,3.56,None,1.7881393432617188e-05,3.992,True,None,sfc_unique_p5_21,0,None,113.32,0.0,792.0,67,62,6,6,0,False,96.41025641025641,12.607741935483872,1.064516129032258,3.725806451612903,0.6536,0.2906,0.0935,0.1349,3025.5091620220237,2426.309162022024,599.1999999999999,0.9749131361745822,0,1,8
0,1772549578.403777,434.9,111,0.4444,0.1663,0.0073,0.1746,39.3851,16.6314,17.463,49.6772,0.0,0.0,9.82,6.45,3.37,None,0.034537553787231445,3.866,True,None,sfc_cache_p4_21,0,None,117.32,0.0,825.0,70,64,6,6,0,False,96.41943734015345,12.635625000000001,1.03125,3.609375,0.6759,0.2906,0.0935,0.1438,3041.223447736309,2434.023447736309,607.1999999999999,0.9733374561745821,0,1,8
0,1772549578.4056952,434.9,111,0.4444,0.1663,0.0073,0.1746,39.3851,16.6314,17.463,49.6772,0.0,0.0,14.93,8.58,6.35,None,0.034537553787231445,4.461,True,None,sfc_unique_p4_21,0,None,117.32,0.0,825.0,70,64,6,6,0,False,96.42857142857143,12.635625000000001,1.03125,3.609375,0.6759,0.2906,0.0935,0.1438,3041.223447736309,2434.023447736309,607.1999999999999,0.9733374561745821,0,1,8
0,1772549578.4402366,435.0,111,0.4599,0.1663,0.0135,0.1996,41.7253,16.6314,19.9577,50.3689,0.0,0.0,9.06,5.26,3.8,None,0.07341361045837402,3.916,True,None,sfc_cache_p3_21,0,None,117.32,0.0,825.0,72,66,6,6,0,False,96.43765903307889,12.722424242424243,1.0,4.0,0.7028,0.2906,0.0817,0.1569,3066.412019164881,2454.812019164881,611.5999999999999,0.9733374561745821,0,1,8
0,1772549578.4418352,435.0,111,0.4599,0.1663,0.0135,0.1996,41.7253,16.6314,19.9577,50.3689,0.0,0.0,13.67,6.65,7.02,None,0.07341361045837402,3.956,True,None,sfc_unique_p3_21,0,None,117.32,0.0,825.0,72,66,6,6,0,False,96.44670050761421,12.722424242424243,1.0,4.0,0.7028,0.2906,0.0817,0.1569,3066.412019164881,2454.812019164881,611.5999999999999,0.9733374561745821,0,1,8
0,1772549578.4950187,435.0,111,0.4714,0.1663,0.0191,0.1996,42.6973,16.6314,19.9577,51.6515,0.0,0.0,10.09,6.45,3.64,None,0.11028552055358887,4.683,True,None,sfc_cache_p1_21,0,None,121.32,0.0,858.0,75,68,6,6,0,False,96.45569620253166,12.74529411764706,0.9705882352941176,3.8823529411764706,0.7288,0.2906,0.0817,0.1651,3084.054876307738,2464.4548763077382,619.5999999999999,0.9725790561745823,0,1,8
0,1772549578.496871,435.0,111,0.4714,0.1663,0.0191,0.1996,42.6973,16.6314,19.9577,51.6515,0.0,0.0,16.46,9.11,7.36,None,0.11028552055358887,4.67,True,None,sfc_unique_p1_21,0,None,121.32,0.0,858.0,75,68,6,6,0,False,96.46464646464646,12.74529411764706,0.9705882352941176,3.8823529411764706,0.7288,0.2906,0.0817,0.1651,3084.054876307738,2464.4548763077382,619.5999999999999,0.9725790561745823,0,1,8
0,1772549578.5325522,435.1,111,0.4883,0.1663,0.0253,0.2245,44.1013,16.6314,22.4524,53.6241,0.0,0.0,13.28,6.66,6.62,None,0.16502022743225098,4.155,True,None,sfc_cache_p4_17,0,None,121.32,0.0,858.0,76,70,6,6,0,False,96.4735516372796,12.824000000000002,0.9428571428571428,4.242857142857143,0.7545,0.2906,0.0977,0.1756,3104.4113048791664,2476.8113048791665,627.5999999999999,0.9725790561745823,0,1,8
0,1772549578.5343094,435.1,111,0.4883,0.1663,0.0253,0.2245,44.1013,16.6314,22.4524,53.6241,0.0,0.0,22.24,9.33,12.91,None,0.16502022743225098,4.113,True,None,sfc_unique_p4_17,0,None,121.32,0.0,858.0,76,70,6,6,0,False,96.4824120603015,12.824000000000002,0.9428571428571428,4.242857142857143,0.7545,0.2906,0.0977,0.1756,3104.4113048791664,2476.8113048791665,627.5999999999999,0.9725790561745823,0,1,8
0,1772549578.5752728,435.1,111,0.5013,0.1663,0.0316,0.2245,45.0732,16.6314,22.4524,55.2185,0.0,0.0,13.2,6.66,6.54,None,0.20279192924499512,9.204,True,None,sfc_cache_p3_17,0,None,125.32,0.0,891.0,79,72,6,6,0,False,96.49122807017544,12.842777777777778,0.9166666666666666,4.125,0.7764,0.2906,0.0977,0.1828,3120.125590593452,2484.5255905934523,635.5999999999999,0.9725790561745823,0,1,8
0,1772549578.5772703,435.1,111,0.5013,0.1663,0.0316,0.2245,45.0732,16.6314,22.4524,55.2185,0.0,0.0,22.07,9.33,12.74,None,0.20279192924499512,4.318,True,None,sfc_unique_p3_17,0,None,125.32,0.0,891.0,79,72,6,6,0,False,96.5,12.842777777777778,0.9166666666666666,4.125,0.7764,0.2906,0.0977,0.1828,3120.125590593452,2484.5255905934523,635.5999999999999,0.9725790561745823,0,1,8
0,1772549583.582601,440.1,111,0.4261,0.121,0.0017,0.2245,44.1369,12.0956,22.4524,41.0472,0.0,0.0,5.99,3.5,2.48,None,1.8596649169921875e-05,4.54,True,None,sfc_cache_p5_19,0,None,101.32,0.0,693.0,66,60,6,6,0,False,96.50872817955111,13.011333333333335,0.8,4.95,0.6454,0.2436,0.0931,0.1584,2986.609128745441,2439.409128745441,547.1999999999998,0.9777193016585654,0,1,10
0,1772549583.5840716,440.1,111,0.4261,0.121,0.0017,0.2245,44.1369,12.0956,22.4524,41.0472,0.0,0.0,9.23,4.72,4.51,None,1.8596649169921875e-05,8.565,True,None,sfc_unique_p5_19,0,None,101.32,0.0,693.0,66,60,6,6,0,False,96.51741293532339,13.011333333333335,0.8,4.95,0.6454,0.2436,0.0931,0.1584,2986.609128745441,2439.409128745441,547.1999999999998,0.9777193016585654,0,1,10
0,1772549583.6157565,440.2,111,0.435,0.1436,0.0073,0.2245,44.1369,14.3635,22.4524,42.8511,0.0,0.0,9.4,4.23,5.18,None,0.2448570728302002,3.882,True,None,sfc_cache_p2_19,0,None,109.65,0.0,726.0,69,62,6,6,0,False,96.52605459057072,12.812096774193549,0.9193548387096774,4.790322580645161,0.6661,0.3115,0.0931,0.1682,3006.797644455083,2451.5976444550834,555.1999999999998,0.9775420141573344,0,1,10
0,1772549583.6172006,440.2,111,0.435,0.1436,0.0073,0.2245,44.1369,14.3635,22.4524,42.8511,0.0,0.0,15.31,5.41,9.9,None,0.2448570728302002,3.886,True,None,sfc_unique_p2_19,0,None,109.65,0.0,726.0,69,62,6,6,0,False,96.53465346534654,12.812096774193549,0.9193548387096774,4.790322580645161,0.6661,0.3115,0.0931,0.1682,3006.797644455083,2451.5976444550834,555.1999999999998,0.9775420141573344,0,1,10
0,1772549583.6491299,440.2,111,0.452,0.1436,0.0128,0.2495,45.5408,14.3635,24.9471,44.8511,0.0,0.0,10.05,4.42,5.63,None,0.2780768871307373,3.849,True,None,sfc_cache_p6_18,0,None,109.65,0.0,726.0,69,64,6,6,0,False,96.54320987654322,12.89609375,0.890625,5.15625,0.689,0.3115,0.0981,0.182,3026.645655598869,2463.445655598869,563.1999999999998,0.9772871883977399,0,1,10
0,1772549583.6509328,440.2,111,0.452,0.1436,0.0128,0.2495,45.5408,14.3635,24.9471,44.8511,0.0,0.0,17.73,6.3,11.43,None,0.2780768871307373,3.856,True,None,sfc_unique_p6_18,0,None,109.65,0.0,726.0,69,64,6,6,0,False,96.55172413793103,12.89609375,0.890625,5.15625,0.689,0.3115,0.0981,0.182,3026.645655598869,2463.445655598869,563.1999999999998,0.9772871883977399,0,1,10
0,1772549583.6839125,440.2,111,0.4652,0.1436,0.0191,0.2495,46.5128,14.3635,24.9471,46.528,0.0,0.0,13.08,6.66,6.42,None,0.3120861053466797,4.023,True,None,sfc_cache_p6_17,0,None,113.65,0.0,759.0,72,66,6,6,0,False,96.56019656019656,12.914393939393939,0.8636363636363636,5.0,0.7101,0.3115,0.0981,0.1849,3042.359941313155,2471.1599413131553,571.1999999999999,0.9772871883977399,0,1,10
0,1772549583.6855044,440.2,111,0.4652,0.1436,0.0191,0.2495,46.5128,14.3635,24.9471,46.528,0.0,0.0,21.83,9.33,12.51,None,0.3120861053466797,3.782,True,None,sfc_unique_p6_17,0,None,113.65,0.0,759.0,72,66,6,6,0,False,96.56862745098039,12.914393939393939,0.8636363636363636,5.0,0.7101,0.3115,0.0981,0.1849,3042.359941313155,2471.1599413131553,571.1999999999999,0.9772871883977399,0,1,10
0,1772549583.7232687,440.3,111,0.4783,0.1663,0.0267,0.2495,47.4491,16.6314,24.9471,48.2227,0.0,0.0,14.19,7.55,6.64,None,0.3468201160430908,3.778,True,None,sfc_cache_p5_17,0,None,117.65,0.0,792.0,74,68,6,6,0,False,96.57701711491443,12.799264705882353,0.9705882352941176,4.852941176470588,0.7309,0.3943,0.0981,0.1852,3076.6913698845833,2501.0913698845834,575.5999999999999,0.9772871883977399,0,1,10
0,1772549583.7248282,440.3,111,0.4783,0.1663,0.0267,0.2495,47.4491,16.6314,24.9471,48.2227,0.0,0.0,18.37,5.17,13.2,None,0.3468201160430908,3.785,True,None,sfc_unique_p5_17,0,None,117.65,0.0,792.0,74,68,6,6,0,False,96.58536585365853,12.799264705882353,0.9705882352941176,4.852941176470588,0.7309,0.3943,0.0981,0.1852,3076.6913698845833,2501.0913698845834,575.5999999999999,0.9772871883977399,0,1,10
0,1772549583.7595627,440.3,111,0.4931,0.1663,0.0288,0.2495,47.4491,16.6314,24.9471,51.2436,0.0,0.0,12.36,6.13,6.23,None,0.3863670825958252,3.968,True,None,sfc_cache_p2_17,0,None,121.65,0.0,825.0,76,70,6,6,0,False,96.59367396593674,12.819285714285714,0.9428571428571428,4.714285714285714,0.7477,0.3943,0.0981,0.1846,3096.6913698845833,2501.0913698845834,595.5999999999999,0.9772871883977399,0,1,10
0,1772549583.761284,440.3,111,0.4931,0.1663,0.0288,0.2495,47.4491,16.6314,24.9471,51.2436,0.0,0.0,8.27,8.27,0,None,0.3863670825958252,3.928,True,None,sfc_unique_p2_17,0,None,121.65,0.0,825.0,76,70,6,6,0,False,96.60194174757282,12.819285714285714,0.9428571428571428,4.714285714285714,0.7477,0.3943,0.0981,0.1846,3096.6913698845833,2501.0913698845834,595.5999999999999,0.9772871883977399,0,1,10
0,1772549583.7943845,440.3,111,0.508,0.1663,0.0365,0.2495,48.4211,16.6314,24.9471,53.2576,0.0,0.0,12.74,6.66,6.08,None,0.4229717254638672,3.854,True,None,sfc_cache_p1_17,0,None,125.65,0.0,858.0,78,72,6,6,0,False,96.61016949152543,12.838194444444445,0.9166666666666666,4.583333333333333,0.772,0.3943,0.0981,0.1833,3113.5485127417264,2509.9485127417265,603.5999999999999,0.9766619665795581,0,1,10
0,1772549583.7960517,440.3,111,0.508,0.1663,0.0365,0.2495,48.4211,16.6314,24.9471,53.2576,0.0,0.0,22.4,10.17,12.23,None,0.4229717254638672,3.787,True,None,sfc_unique_p1_17,0,None,125.65,0.0,858.0,78,72,6,6,0,False,96.61835748792271,12.838194444444445,0.9166666666666666,4.583333333333333,0.772,0.3943,0.0981,0.1833,3113.5485127417264,2509.9485127417265,603.5999999999999,0.9766619665795581,0,1,10
0,1772549588.3683612,444.9,111,0.4635,0.1663,0.0042,0.2495,46.4772,16.6314,24.9471,46.2087,0.0,0.0,10.56,6.45,4.11,None,1.3113021850585938e-05,2.915,True,None,sfc_cache_p2_21,0,None,113.65,0.0,759.0,70,66,6,6,0,False,96.62650602409639,12.778030303030304,1.0,5.0,0.7129,0.3943,0.0981,0.1726,3069.879421269818,2502.279421269818,567.5999999999999,0.9760857115132834,0,1,10
0,1772549588.3694434,444.9,111,0.4635,0.1663,0.0042,0.2495,46.4772,16.6314,24.9471,46.2087,0.0,0.0,16.42,8.58,7.84,None,1.3113021850585938e-05,2.941,True,None,sfc_unique_p2_21,0,None,113.65,0.0,759.0,70,66,6,6,0,False,96.63461538461539,12.778030303030304,1.0,5.0,0.7129,0.3943,0.0981,0.1726,3069.879421269818,2502.279421269818,567.5999999999999,0.9760857115132834,0,1,10
0,1772549588.400643,444.9,111,0.4776,0.1663,0.0097,0.2495,47.4491,16.6314,24.9471,48.0744,0.0,0.0,9.64,4.23,5.41,None,0.02710127830505371,4.788,True,None,sfc_cache_p6_19,0,None,121.98,0.0,792.0,74,68,6,6,0,False,96.64268585131894,12.735588235294117,0.9705882352941176,4.852941176470588,0.7357,0.3943,0.0981,0.1809,3085.5485127417264,2509.9485127417265,575.5999999999999,0.9759096801986807,0,1,10
0,1772549588.4020953,444.9,111,0.4776,0.1663,0.0097,0.2495,47.4491,16.6314,24.9471,48.0744,0.0,0.0,18.15,7.37,10.78,None,0.02710127830505371,2.867,True,None,sfc_unique_p6_19,0,None,121.98,0.0,792.0,74,68,6,6,0,False,96.65071770334929,12.735588235294117,0.9705882352941176,4.852941176470588,0.7357,0.3943,0.0981,0.1809,3085.5485127417264,2509.9485127417265,575.5999999999999,0.9759096801986807,0,1,10
0,1772549588.4279587,445.0,111,0.4924,0.1663,0.0139,0.2495,48.4211,16.6314,24.9471,50.1025,0.0,0.0,9.68,4.42,5.26,None,0.06008291244506836,2.913,True,None,sfc_cache_p4_19,0,None,125.98,0.0,825.0,77,70,6,6,0,False,96.65871121718376,12.757428571428571,0.9428571428571428,4.714285714285714,0.7561,0.3943,0.0981,0.1845,3100.314880177108,2516.714880177108,583.5999999999999,0.9757323926974497,0,1,10
0,1772549588.429095,445.0,111,0.4924,0.1663,0.0139,0.2495,48.4211,16.6314,24.9471,50.1025,0.0,0.0,16.61,6.55,10.06,None,0.06008291244506836,2.846,True,None,sfc_unique_p4_19,0,None,125.98,0.0,825.0,77,70,6,6,0,False,96.66666666666667,12.757428571428571,0.9428571428571428,4.714285714285714,0.7561,0.3943,0.0981,0.1845,3100.314880177108,2516.714880177108,583.5999999999999,0.9757323926974497,0,1,10
0,1772549588.4549415,445.0,111,0.5084,0.1772,0.0209,0.2495,50.3294,17.7225,24.9471,51.3897,0.0,0.0,9.46,4.08,5.37,None,0.0870974063873291,3.046,True,None,sfc_cache_p3_18,0,None,129.98,0.0,858.0,80,72,6,6,0,False,96.67458432304038,12.717916666666667,0.9768055555555555,4.583333333333333,0.773,0.4076,0.0981,0.1938,3129.039288163488,2541.039288163488,587.9999999999999,0.9753019924420506,0,1,10
0,1772549588.4563713,445.0,111,0.5084,0.1772,0.0209,0.2495,50.3294,17.7225,24.9471,51.3897,0.0,0.0,17.59,6.67,10.91,None,0.0870974063873291,2.866,True,None,sfc_unique_p3_18,0,None,129.98,0.0,858.0,80,72,6,6,0,False,96.6824644549763,12.717916666666667,0.9768055555555555,4.583333333333333,0.773,0.4076,0.0981,0.1938,3129.039288163488,2541.039288163488,587.9999999999999,0.9753019924420506,0,1,10
0,1772549593.371024,449.9,111,0.4413,0.1764,0.0083,0.2245,42.625,17.6394,22.4524,46.0814,0.0,0.0,9.35,4.08,5.27,None,1.1920928955078125e-05,2.806,True,None,sfc_cache_p5_18,0,None,101.65,4.33,660.0,64,58,6,5,0,False,96.6903073286052,12.465862068965517,1.206896551724138,5.120689655172414,0.7227,0.321,0.0912,0.1671,2924.344897202336,2456.344897202336,467.99999999999994,0.9744217409541823,0,1,8
0,1772549593.3722408,449.9,111,0.4413,0.1764,0.0083,0.2245,42.625,17.6394,22.4524,46.0814,0.0,0.0,16.16,5.88,10.28,None,1.1920928955078125e-05,3.258,True,None,sfc_unique_p5_18,0,None,101.65,4.33,660.0,64,58,6,5,0,False,96.69811320754717,12.465862068965517,1.206896551724138,5.120689655172414,0.7227,0.321,0.0912,0.1671,2924.344897202336,2456.344897202336,467.99999999999994,0.9744217409541823,0,1,8
0,1772549593.3966584,449.9,111,0.4567,0.1764,0.0097,0.2495,43.0569,17.6394,24.9471,49.011,0.0,0.0,10.18,4.63,5.55,None,0.027821063995361328,2.787,True,None,sfc_cache_p2_18,0,None,101.65,4.33,660.0,65,60,6,5,0,False,96.70588235294117,12.567,1.1666666666666667,5.5,0.7398,0.321,0.0909,0.166,2948.5238168742135,2460.5238168742135,487.99999999999994,0.9742300181436873,0,1,8
0,1772549593.3977954,449.9,111,0.4567,0.1764,0.0097,0.2495,43.0569,17.6394,24.9471,49.011,0.0,0.0,8.27,8.27,0,None,0.027821063995361328,2.83,True,None,sfc_unique_p2_18,0,None,101.65,4.33,660.0,65,60,6,5,0,False,96.71361502347418,12.567,1.1666666666666667,5.5,0.7398,0.321,0.0909,0.166,2948.5238168742135,2460.5238168742135,487.99999999999994,0.9742300181436873,0,1,8
