No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549410.6026778,246.9,71,0.4891,0.2134,0.0056,0.2994,37.4411,21.3361,29.9365,60.3103,0.0,0.0,None,None,None,None,1.7881393432617188e-05,2.754,False,None,sfc_unique_p4_8,0,None,92.0,0.0,759.0,63,70,6,7,0,False,95.77464788732394,12.976142857142856,1.2095714285714285,5.6571428571428575,0.7377,0.3231,0.0961,0.1114,3119.503080018573,2439.1030800185736,680.3999999999999,0.9675424870508306,0,0,11
0,1772549410.636428,246.9,71,0.4941,0.2134,0.0056,0.2994,37.4411,21.3361,29.9365,61.5496,0.0,0.0,10.56,4.66,5.89,None,0.03698086738586426,4.232,False,None,sfc_cache_p3_8,0,None,92.0,0.0,759.0,63,70,6,7,0,False,95.43859649122807,12.976142857142856,1.2095714285714285,5.6571428571428575,0.7534,0.3231,0.0978,0.1114,3109.503080018573,2439.1030800185736,670.3999999999999,0.9675424870508306,0,0,11
0,1772549410.638163,246.9,71,0.4941,0.2134,0.0056,0.2994,37.4411,21.3361,29.9365,61.5496,0.0,0.0,None,None,None,None,0.03698086738586426,2.524,False,None,sfc_unique_p3_8,0,None,92.0,0.0,759.0,63,70,6,7,0,False,95.1048951048951,12.976142857142856,1.2095714285714285,5.6571428571428575,0.7534,0.3231,0.0978,0.1114,3109.503080018573,2439.1030800185736,670.3999999999999,0.9675424870508306,0,0,11
0,1772549415.5977123,251.9,71,0.4951,0.2134,0.0049,0.2994,37.4411,21.3361,29.9365,61.9233,0.0,0.0,9.37,5.1,4.27,None,1.8835067749023438e-05,4.121,True,None,sfc_cache_p3_11,0,None,96.33,0.0,759.0,64,70,6,7,0,False,95.1219512195122,12.914285714285715,1.2095714285714285,5.6571428571428575,0.7522,0.3231,0.0978,0.1082,3109.503080018573,2439.1030800185736,670.3999999999999,0.9675424870508306,0,0,11
0,1772549415.5993047,251.9,71,0.4951,0.2134,0.0049,0.2994,37.4411,21.3361,29.9365,61.9233,0.0,0.0,16.06,7.58,8.48,None,1.8835067749023438e-05,3.878,True,None,sfc_unique_p3_11,0,None,96.33,0.0,759.0,64,70,6,7,0,False,95.13888888888889,12.914285714285715,1.2095714285714285,5.6571428571428575,0.7522,0.3231,0.0978,0.1082,3109.503080018573,2439.1030800185736,670.3999999999999,0.9675424870508306,0,0,11
0,1772549420.6158593,256.9,71,0.4775,0.2134,0.0042,0.2495,35.6052,21.3361,24.9471,60.3424,0.0,0.0,9.66,5.29,4.37,None,1.4781951904296875e-05,5.816,True,None,sfc_cache_p5_11,0,None,100.33,0.0,792.0,63,68,6,7,0,False,95.15570934256056,12.779411764705882,1.2451470588235294,4.852941176470588,0.7316,0.3231,0.0936,0.0973,3092.6472527472524,2430.247252747253,662.3999999999999,0.974742210358688,0,0,9
0,1772549420.6169786,256.9,71,0.4775,0.2134,0.0042,0.2495,35.6052,21.3361,24.9471,60.3424,0.0,0.0,16.63,7.96,8.68,None,1.4781951904296875e-05,4.882,True,None,sfc_unique_p5_11,0,None,100.33,0.0,792.0,63,68,6,7,0,False,95.17241379310344,12.779411764705882,1.2451470588235294,4.852941176470588,0.7316,0.3231,0.0936,0.0973,3092.6472527472524,2430.247252747253,662.3999999999999,0.974742210358688,0,0,9
0,1772549420.6379285,256.9,71,0.4958,0.2134,0.0083,0.2495,37.5135,21.3361,24.9471,62.257,0.0,0.0,10.44,5.16,5.27,None,0.042581796646118164,2.801,True,None,sfc_cache_p1_8,0,None,104.33,0.0,825.0,66,70,6,7,0,False,95.1890034364261,12.8,1.2095714285714285,4.714285714285714,0.7515,0.3231,0.0936,0.0989,3106.2478408915026,2439.447840891503,666.7999999999998,0.9674449457959523,0,0,11
0,1772549420.6391132,256.9,71,0.4958,0.2134,0.0083,0.2495,37.5135,21.3361,24.9471,62.257,0.0,0.0,16.35,6.02,10.33,None,0.042581796646118164,3.015,True,None,sfc_unique_p1_8,0,None,104.33,0.0,825.0,66,70,6,7,0,False,95.2054794520548,12.8,1.2095714285714285,4.714285714285714,0.7515,0.3231,0.0936,0.0989,3106.2478408915026,2439.447840891503,666.7999999999998,0.9674449457959523,0,0,11
0,1772549425.942331,262.2,71,0.5077,0.2134,0.0125,0.2744,38.9174,21.3361,27.4418,62.96,0.0,0.0,9.09,5.55,3.53,None,0.0002410411834716797,3.654,True,None,sfc_cache_p1_15,0,None,104.33,0.0,825.0,67,72,6,8,0,False,95.22184300341297,12.875,1.1759722222222222,5.041666666666667,0.7535,0.3231,0.0909,0.099,3145.1036681628234,2448.3036681628237,696.7999999999998,0.9670636131432846,0,0,11
0,1772549425.9437358,262.2,71,0.5077,0.2134,0.0125,0.2744,38.9174,21.3361,27.4418,62.96,0.0,0.0,16.14,9.11,7.03,None,0.0002410411834716797,3.142,True,None,sfc_unique_p1_15,0,None,104.33,0.0,825.0,67,72,6,8,0,False,95.23809523809523,12.875,1.1759722222222222,5.041666666666667,0.7535,0.3231,0.0909,0.099,3145.1036681628234,2448.3036681628237,696.7999999999998,0.9670636131432846,0,0,11
0,1772549425.9689736,262.2,72,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,7.76,4.13,3.63,None,0.029860496520996094,3.128,True,None,sfc_cache_p2_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,95.25423728813558,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549425.9702384,262.2,72,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,8.27,8.27,0,None,0.029860496520996094,2.435,True,None,sfc_unique_p2_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,95.27027027027027,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549426.0011423,262.3,73,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,None,None,None,None,0.05635976791381836,1.812,False,None,sfc_cache_p3_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,94.94949494949495,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549426.0025768,262.3,73,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,10.33,10.33,0,None,0.05635976791381836,2.862,False,None,sfc_unique_p3_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,94.63087248322147,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549426.0348918,262.3,74,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,None,None,None,None,0.08857226371765137,2.136,False,None,sfc_cache_p4_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,94.31438127090301,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549426.0365405,262.3,74,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,10.33,10.33,0,None,0.08857226371765137,3.745,False,None,sfc_unique_p4_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,94.0,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549426.0840044,262.3,75,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,None,None,None,None,0.1228790283203125,2.89,False,None,sfc_cache_p5_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,93.68770764119601,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549426.0863163,262.3,75,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,None,None,None,None,0.1228790283203125,2.912,False,None,sfc_unique_p5_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,93.37748344370861,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549426.1271186,262.4,76,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,None,None,None,None,0.1731860637664795,2.729,False,None,sfc_cache_p6_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,93.06930693069307,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549426.1286533,262.4,76,0.5137,0.2134,0.0139,0.2744,38.9174,21.3361,27.4418,63.7466,0.0,0.0,10.33,10.33,0,None,0.1731860637664795,3.485,False,None,sfc_unique_p6_15,0,None,108.33,0.0,858.0,69,74,6,8,0,False,92.76315789473685,12.891891891891891,1.144189189189189,4.905405405405405,0.7572,0.3231,0.0894,0.0988,3175.1036681628234,2448.3036681628237,726.7999999999998,0.9670636131432846,0,0,11
0,1772549445.6119535,281.9,76,0.3549,0.1126,0.0031,0.1497,22.6446,11.2564,14.9682,57.6093,0.0,0.0,4.55,2.47,2.09,None,1.52587890625e-05,4.069,True,None,sfc_cache_p2_12,0,None,56.0,0.0,462.0,39,40,6,5,0,False,92.78688524590164,12.983250000000002,1.1167500000000001,4.95,0.6014,0.2318,0.0979,0.0621,2651.7903265748337,2244.9903265748335,406.8,0.9854499506140378,0,0,3
0,1772549445.613152,281.9,76,0.3549,0.1126,0.0031,0.1497,22.6446,11.2564,14.9682,57.6093,0.0,0.0,8.11,4.34,3.77,None,1.52587890625e-05,4.004,True,None,sfc_unique_p2_12,0,None,56.0,0.0,462.0,39,40,6,5,0,False,92.81045751633987,12.983250000000002,1.1167500000000001,4.95,0.6014,0.2318,0.0979,0.0621,2651.7903265748337,2244.9903265748335,406.8,0.9854499506140378,0,0,3
0,1772549445.6389916,281.9,76,0.376,0.1126,0.0086,0.1746,24.9849,11.2564,17.463,59.3451,0.0,0.0,9.59,4.27,5.31,None,0.02692437171936035,4.504,True,None,sfc_cache_p5_11,0,None,56.0,0.0,462.0,41,42,6,5,0,False,92.83387622149837,13.10309523809524,1.0635714285714286,5.5,0.629,0.2318,0.0869,0.0722,2674.878997059279,2263.678997059279,411.2,0.9837622768951403,0,0,3
0,1772549445.6402667,281.9,76,0.376,0.1126,0.0086,0.1746,24.9849,11.2564,17.463,59.3451,0.0,0.0,16.37,6.15,10.22,None,0.02692437171936035,3.932,True,None,sfc_unique_p5_11,0,None,56.0,0.0,462.0,41,42,6,5,0,False,92.85714285714286,13.10309523809524,1.0635714285714286,5.5,0.629,0.2318,0.0869,0.0722,2674.878997059279,2263.678997059279,411.2,0.9837622768951403,0,0,3
0,1772549445.6656823,281.9,76,0.3912,0.1126,0.0142,0.1746,25.9568,11.2564,17.463,61.2691,0.0,0.0,9.08,3.74,5.34,None,0.054235219955444336,3.98,True,None,sfc_cache_p3_11,0,None,60.0,0.0,495.0,44,44,6,5,0,False,92.88025889967638,13.121136363636365,1.0152272727272729,5.25,0.6606,0.2318,0.0869,0.0802,2692.281566321003,2273.0815663210033,419.2,0.9834409321586658,0,0,3
0,1772549445.666944,281.9,76,0.3912,0.1126,0.0142,0.1746,25.9568,11.2564,17.463,61.2691,0.0,0.0,17.17,6.89,10.27,None,0.054235219955444336,3.907,True,None,sfc_unique_p3_11,0,None,60.0,0.0,495.0,44,44,6,5,0,False,92.90322580645162,13.121136363636365,1.0152272727272729,5.25,0.6606,0.2318,0.0869,0.0802,2692.281566321003,2273.0815663210033,419.2,0.9834409321586658,0,0,3
0,1772549445.9544435,282.2,76,0.4053,0.1126,0.0167,0.1996,28.6567,11.2564,19.9577,59.6487,0.0,0.0,7.71,4.53,3.18,None,0.00027441978454589844,3.997,True,None,sfc_cache_p1_16,0,None,60.0,0.0,495.0,45,46,6,6,0,False,92.92604501607717,13.224565217391305,0.9710869565217392,5.739130434782608,0.6618,0.2318,0.0904,0.0864,2728.3998142702367,2299.199814270237,429.2,0.9844310033990509,0,0,4
0,1772549445.95577,282.2,76,0.4053,0.1126,0.0167,0.1996,28.6567,11.2564,19.9577,59.6487,0.0,0.0,6.51,3.85,2.66,None,0.00027441978454589844,4.06,True,None,sfc_unique_p1_16,0,None,60.0,0.0,495.0,45,46,6,6,0,False,92.94871794871796,13.224565217391305,0.9710869565217392,5.739130434782608,0.6618,0.2318,0.0904,0.0864,2728.3998142702367,2299.199814270237,429.2,0.9844310033990509,0,0,4
0,1772549446.1354716,282.4,77,0.4107,0.1344,0.0251,0.1996,29.6287,13.4412,19.9577,58.7183,0.0,0.0,7.57,4.53,3.04,None,0.03621220588684082,4.312,True,None,sfc_cache_p2_16,0,None,64.0,0.0,528.0,47,48,6,6,0,False,92.97124600638978,13.055416666666668,1.11125,5.5,0.6688,0.2992,0.0886,0.097,2762.3637362637364,2318.7637362637365,443.59999999999997,0.983963999757609,0,0,4
0,1772549446.136938,282.4,77,0.4107,0.1344,0.0251,0.1996,29.6287,13.4412,19.9577,58.7183,0.0,0.0,10.71,4.72,5.99,None,0.03621220588684082,4.225,True,None,sfc_unique_p2_16,0,None,64.0,0.0,528.0,47,48,6,6,0,False,92.99363057324841,13.055416666666668,1.11125,5.5,0.6688,0.2992,0.0886,0.097,2762.3637362637364,2318.7637362637365,443.59999999999997,0.983963999757609,0,0,4
0,1772549446.1724746,282.4,78,0.4198,0.1344,0.0306,0.1996,30.6007,13.4412,19.9577,58.663,0.0,0.0,7.03,4.0,3.04,None,0.21743464469909668,4.23,True,None,sfc_cache_p3_16,0,None,68.0,0.0,561.0,50,50,6,6,0,False,93.01587301587301,13.073200000000002,1.0668,5.28,0.6795,0.2992,0.0868,0.1048,2789.76630552546,2328.1663055254603,461.59999999999997,0.983963999757609,0,0,4
0,1772549446.1739237,282.4,78,0.4198,0.1344,0.0306,0.1996,30.6007,13.4412,19.9577,58.663,0.0,0.0,12.25,6.26,5.98,None,0.21743464469909668,4.511,True,None,sfc_unique_p3_16,0,None,68.0,0.0,561.0,50,50,6,6,0,False,93.0379746835443,13.073200000000002,1.0668,5.28,0.6795,0.2992,0.0868,0.1048,2789.76630552546,2328.1663055254603,461.59999999999997,0.983963999757609,0,0,4
0,1772549446.2115648,282.5,79,0.4302,0.1344,0.0348,0.1996,31.5726,13.4412,19.9577,59.171,0.0,0.0,8.59,4.53,4.06,None,0.2560887336730957,4.167,True,None,sfc_cache_p4_16,0,None,72.0,0.0,594.0,53,52,6,6,0,False,93.05993690851734,13.089615384615387,1.0257692307692308,5.076923076923077,0.6876,0.2992,0.085,0.1078,2811.743244079864,2332.143244079864,479.59999999999997,0.9834792208910602,0,0,4
0,1772549446.2130413,282.5,79,0.4302,0.1344,0.0348,0.1996,31.5726,13.4412,19.9577,59.171,0.0,0.0,14.85,7.2,7.65,None,0.2560887336730957,4.068,True,None,sfc_unique_p4_16,0,None,72.0,0.0,594.0,53,52,6,6,0,False,93.08176100628931,13.089615384615387,1.0257692307692308,5.076923076923077,0.6876,0.2992,0.085,0.1078,2811.743244079864,2332.143244079864,479.59999999999997,0.9834792208910602,0,0,4
0,1772549446.2449684,282.5,80,0.4347,0.1571,0.0404,0.1996,31.5726,15.7091,19.9577,59.6418,0.0,0.0,7.67,4.53,3.14,None,0.2934906482696533,4.359,True,None,sfc_cache_p5_16,0,None,76.0,0.0,627.0,55,54,6,6,0,False,93.10344827586206,12.93814814814815,1.1544444444444446,4.888888888888889,0.6953,0.3146,0.0834,0.1085,2841.9317597895065,2344.3317597895066,497.59999999999997,0.9829944420245115,0,0,4
0,1772549446.246794,282.5,80,0.4347,0.1571,0.0404,0.1996,31.5726,15.7091,19.9577,59.6418,0.0,0.0,11.27,5.43,5.83,None,0.2934906482696533,4.142,True,None,sfc_unique_p5_16,0,None,76.0,0.0,627.0,55,54,6,6,0,False,93.125,12.93814814814815,1.1544444444444446,4.888888888888889,0.6953,0.3146,0.0834,0.1085,2841.9317597895065,2344.3317597895066,497.59999999999997,0.9829944420245115,0,0,4
0,1772549446.2955701,282.6,81,0.4446,0.1571,0.0459,0.1996,32.5446,15.7091,19.9577,60.0793,0.0,0.0,8.58,4.53,4.05,None,0.32729387283325195,3.963,True,None,sfc_cache_p6_16,0,None,80.0,0.0,660.0,58,56,6,6,0,False,93.14641744548287,12.958214285714288,1.1132142857142857,4.714285714285714,0.7042,0.3146,0.0818,0.1089,2869.3343290512307,2353.734329051231,515.5999999999999,0.9829944420245115,0,0,4
0,1772549446.2983668,282.6,81,0.4446,0.1571,0.0459,0.1996,32.5446,15.7091,19.9577,60.0793,0.0,0.0,15.33,7.33,8.0,None,0.32729387283325195,4.001,True,None,sfc_unique_p6_16,0,None,80.0,0.0,660.0,58,56,6,6,0,False,93.16770186335404,12.958214285714288,1.1132142857142857,4.714285714285714,0.7042,0.3146,0.0818,0.1089,2869.3343290512307,2353.734329051231,515.5999999999999,0.9829944420245115,0,0,4
0,1772549450.6171823,286.9,81,0.4297,0.1571,0.039,0.1996,31.5726,15.7091,19.9577,58.0443,0.0,0.0,9.67,5.16,4.5,None,1.5497207641601562e-05,3.856,True,None,sfc_cache_p5_11,0,None,76.0,0.0,627.0,55,54,6,6,0,False,93.18885448916409,12.93814814814815,1.1544444444444446,4.888888888888889,0.6806,0.3146,0.0818,0.0924,2851.9317597895065,2344.3317597895066,507.59999999999997,0.9832354505768673,0,0,4
0,1772549450.6187673,286.9,81,0.4297,0.1571,0.039,0.1996,31.5726,15.7091,19.9577,58.0443,0.0,0.0,15.91,7.04,8.87,None,1.5497207641601562e-05,3.868,True,None,sfc_unique_p5_11,0,None,76.0,0.0,627.0,55,54,6,6,0,False,93.20987654320987,12.93814814814815,1.1544444444444446,4.888888888888889,0.6806,0.3146,0.0818,0.0924,2851.9317597895065,2344.3317597895066,507.59999999999997,0.9832354505768673,0,0,4
0,1772549450.646882,286.9,81,0.4463,0.1571,0.0404,0.1996,31.5726,15.7091,19.9577,61.9014,0.0,0.0,8.02,3.74,4.28,None,0.02822089195251465,3.98,True,None,sfc_cache_p3_11,0,None,80.0,0.0,660.0,57,56,6,6,0,False,93.23076923076923,12.958214285714288,1.1132142857142857,4.714285714285714,0.7035,0.3146,0.0818,0.0923,2871.9317597895065,2344.3317597895066,527.5999999999999,0.9832354505768673,0,0,4
0,1772549450.6484342,286.9,81,0.4463,0.1571,0.0404,0.1996,31.5726,15.7091,19.9577,61.9014,0.0,0.0,8.27,8.27,0,None,0.02822089195251465,4.183,True,None,sfc_unique_p3_11,0,None,80.0,0.0,660.0,57,56,6,6,0,False,93.25153374233128,12.958214285714288,1.1132142857142857,4.714285714285714,0.7035,0.3146,0.0818,0.0923,2871.9317597895065,2344.3317597895066,527.5999999999999,0.9832354505768673,0,0,4
0,1772549455.6158442,291.9,81,0.4484,0.1445,0.0258,0.2245,31.6083,14.4491,22.4524,62.0323,0.0,0.0,8.33,2.21,6.12,None,1.7642974853515625e-05,2.856,True,None,sfc_cache_p2_14,0,None,76.0,0.0,627.0,54,56,6,6,0,False,93.27217125382263,13.118928571428572,1.0239285714285715,5.303571428571429,0.7056,0.3133,0.1008,0.0994,2869.105123045968,2337.905123045968,531.1999999999999,0.9826717407195904,0,0,4
0,1772549455.616878,291.9,81,0.4484,0.1445,0.0258,0.2245,31.6083,14.4491,22.4524,62.0323,0.0,0.0,18.73,6.89,11.83,None,1.7642974853515625e-05,3.06,True,None,sfc_unique_p2_14,0,None,76.0,0.0,627.0,54,56,6,6,0,False,93.29268292682927,13.118928571428572,1.0239285714285715,5.303571428571429,0.7056,0.3133,0.1008,0.0994,2869.105123045968,2337.905123045968,531.1999999999999,0.9826717407195904,0,0,4
0,1772549465.6648777,301.9,81,0.447,0.1672,0.0146,0.2495,32.4722,16.7171,24.9471,60.7405,0.0,0.0,9.42,5.1,4.32,None,2.384185791015625e-05,4.732,True,None,sfc_cache_p3_13,0,None,72.0,0.0,594.0,52,56,6,6,0,False,93.3130699088146,13.029642857142859,1.184642857142857,5.892857142857143,0.698,0.3083,0.1062,0.1061,2886.2546200278593,2358.6546200278594,527.5999999999999,0.9815078771611249,0,0,4
0,1772549465.665906,301.9,81,0.447,0.1672,0.0146,0.2495,32.4722,16.7171,24.9471,60.7405,0.0,0.0,12.49,4.49,8.0,None,2.384185791015625e-05,9.878,True,None,sfc_unique_p3_13,0,None,72.0,0.0,594.0,52,56,6,6,0,False,93.33333333333333,13.029642857142859,1.184642857142857,5.892857142857143,0.698,0.3083,0.1062,0.1061,2886.2546200278593,2358.6546200278594,527.5999999999999,0.9815078771611249,0,0,4
0,1772549475.6496453,311.9,81,0.4533,0.1445,0.0021,0.2744,32.9042,14.4491,27.4418,61.4709,0.0,0.0,10.37,4.76,5.61,None,1.7404556274414062e-05,4.365,True,None,sfc_cache_p4_14,0,None,68.0,0.0,561.0,51,56,6,6,0,False,93.35347432024169,13.261785714285717,1.0239285714285715,6.482142857142857,0.6968,0.2472,0.1049,0.1069,2890.245023990094,2350.645023990094,539.5999999999999,0.9814010166128867,0,0,4
0,1772549475.6510031,311.9,81,0.4533,0.1445,0.0021,0.2744,32.9042,14.4491,27.4418,61.4709,0.0,0.0,8.27,8.27,0,None,1.7404556274414062e-05,4.426,True,None,sfc_unique_p4_14,0,None,68.0,0.0,561.0,51,56,6,6,0,False,93.37349397590361,13.261785714285717,1.0239285714285715,6.482142857142857,0.6968,0.2472,0.1049,0.1069,2890.245023990094,2350.645023990094,539.5999999999999,0.9814010166128867,0,0,4
0,1772549475.9626067,312.2,81,0.4633,0.1445,0.0063,0.2994,34.3082,14.4491,29.9365,61.3082,0.0,0.0,7.58,4.67,2.91,None,0.0004303455352783203,3.95,True,None,sfc_cache_p1_17,0,None,68.0,0.0,561.0,52,58,6,7,0,False,93.3933933933934,13.33896551724138,0.9886206896551725,6.827586206896552,0.7152,0.2472,0.1208,0.1167,2922.1735954186656,2364.5735954186657,557.5999999999999,0.9814010166128867,0,0,4
0,1772549475.9643364,312.2,81,0.4633,0.1445,0.0063,0.2994,34.3082,14.4491,29.9365,61.3082,0.0,0.0,12.52,6.8,5.72,None,0.0004303455352783203,4.009,True,None,sfc_unique_p1_17,0,None,68.0,0.0,561.0,52,58,6,7,0,False,93.41317365269461,13.33896551724138,0.9886206896551725,6.827586206896552,0.7152,0.2472,0.1208,0.1167,2922.1735954186656,2364.5735954186657,557.5999999999999,0.9814010166128867,0,0,4
0,1772549476.0034103,312.3,82,0.4742,0.1445,0.0096,0.2994,36.8644,14.4491,29.9365,60.2374,0.0,0.0,4.75,3.89,0.86,None,0.03877902030944824,4.146,True,None,sfc_cache_p2_17,0,None,72.0,0.0,594.0,55,60,6,7,0,False,93.43283582089552,13.344333333333335,0.9556666666666668,6.6,0.7205,0.2472,0.1186,0.1228,2954.676452561523,2387.076452561523,567.5999999999999,0.9752536132903094,0,0,5
0,1772549476.0051694,312.3,82,0.4742,0.1445,0.0096,0.2994,36.8644,14.4491,29.9365,60.2374,0.0,0.0,11.33,7.44,3.88,None,0.03877902030944824,3.905,True,None,sfc_unique_p2_17,0,None,72.0,0.0,594.0,55,60,6,7,0,False,93.45238095238095,13.344333333333335,0.9556666666666668,6.6,0.7205,0.2472,0.1186,0.1228,2954.676452561523,2387.076452561523,567.5999999999999,0.9752536132903094,0,0,5
0,1772549476.0470712,312.3,83,0.483,0.1445,0.0138,0.2994,37.8364,14.4491,29.9365,60.6108,0.0,0.0,8.89,5.2,3.69,None,0.07961082458496094,4.031,True,None,sfc_cache_p3_17,0,None,76.0,0.0,627.0,58,62,6,7,0,False,93.47181008902076,13.34935483870968,0.9248387096774194,6.387096774193548,0.7279,0.2472,0.1164,0.1281,2980.3907382758084,2394.7907382758085,585.5999999999999,0.9738136132903094,0,0,5
0,1772549476.0488043,312.3,83,0.483,0.1445,0.0138,0.2994,37.8364,14.4491,29.9365,60.6108,0.0,0.0,15.15,7.87,7.28,None,0.07961082458496094,3.778,True,None,sfc_unique_p3_17,0,None,76.0,0.0,627.0,58,62,6,7,0,False,93.49112426035504,13.34935483870968,0.9248387096774194,6.387096774193548,0.7279,0.2472,0.1164,0.1281,2980.3907382758084,2394.7907382758085,585.5999999999999,0.9738136132903094,0,0,5
0,1772549476.0878856,312.3,84,0.4916,0.1445,0.0207,0.2994,38.8084,14.4491,29.9365,60.9612,0.0,0.0,8.11,5.2,2.91,None,0.12315869331359863,4.194,True,None,sfc_cache_p4_17,0,None,80.0,0.0,660.0,60,64,6,7,0,False,93.5103244837758,13.354062500000001,0.8959375,6.1875,0.7419,0.2472,0.1143,0.1349,3008.033595418666,2404.4335954186663,603.5999999999999,0.9738136132903094,0,0,5
0,1772549476.08972,312.4,84,0.4916,0.1445,0.0207,0.2994,38.8084,14.4491,29.9365,60.9612,0.0,0.0,14.66,8.42,6.25,None,0.12315869331359863,4.125,True,None,sfc_unique_p4_17,0,None,80.0,0.0,660.0,60,64,6,7,0,False,93.52941176470588,13.354062500000001,0.8959375,6.1875,0.7419,0.2472,0.1143,0.1349,3008.033595418666,2404.4335954186663,603.5999999999999,0.9738136132903094,0,0,5
