No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549460.550504,321.9,91,0.4287,0.1453,0.0454,0.2495,45.1812,14.5323,24.9471,39.6468,0.0,0.0,10.16,4.97,5.19,None,0.022087574005126953,3.081,True,None,sfc_cache_p3_13,0,None,98.31,0.0,561.0,61,54,6,6,0,False,89.8507462686567,12.611481481481482,1.067962962962963,6.111111111111111,0.5891,0.308,0.1197,0.1361,2896.7757444668005,2469.5757444668006,427.19999999999993,0.9734473609003714,0,0,16
0,1772549460.5515435,321.9,91,0.4287,0.1453,0.0454,0.2495,45.1812,14.5323,24.9471,39.6468,0.0,0.0,6.27,2.25,4.02,None,0.022087574005126953,3.017,True,None,sfc_unique_p3_13,0,None,98.31,0.0,561.0,61,54,6,6,0,False,89.88095238095238,12.611481481481482,1.067962962962963,6.111111111111111,0.5891,0.308,0.1197,0.1361,2896.7757444668005,2469.5757444668006,427.19999999999993,0.9734473609003714,0,0,16
0,1772549480.902644,342.2,91,0.4084,0.1226,0.0095,0.2495,42.9133,12.2644,24.9471,37.8075,0.0,0.0,6.83,3.55,3.28,None,0.0002818107604980469,4.178,True,None,sfc_cache_p1_19,0,None,90.31,0.0,495.0,56,50,6,6,0,False,89.91097922848664,12.7204,0.9734,6.6,0.5867,0.3149,0.1245,0.1311,2826.6533330753755,2443.8533330753753,382.79999999999995,0.9742221328414991,0,0,15
0,1772549480.9038956,342.3,91,0.4084,0.1226,0.0095,0.2495,42.9133,12.2644,24.9471,37.8075,0.0,0.0,12.01,5.68,6.33,None,0.0002818107604980469,4.312,True,None,sfc_unique_p1_19,0,None,90.31,0.0,495.0,56,50,6,6,0,False,89.94082840236686,12.7204,0.9734,6.6,0.5867,0.3149,0.1245,0.1311,2826.6533330753755,2443.8533330753753,382.79999999999995,0.9742221328414991,0,0,15
0,1772549480.9406114,342.3,92,0.4174,0.1226,0.0137,0.2495,43.8853,12.2644,24.9471,38.7411,0.0,0.0,6.65,3.55,3.1,None,0.040772199630737305,4.179,True,None,sfc_cache_p2_19,0,None,94.31,0.0,528.0,59,52,6,6,0,False,89.97050147492625,12.750384615384615,0.9359615384615385,6.346153846153846,0.5965,0.3149,0.122,0.1389,2851.419700510757,2450.619700510757,400.79999999999995,0.9740921220072629,0,0,15
0,1772549480.9418592,342.3,92,0.4174,0.1226,0.0137,0.2495,43.8853,12.2644,24.9471,38.7411,0.0,0.0,11.64,5.68,5.96,None,0.040772199630737305,4.243,True,None,sfc_unique_p2_19,0,None,94.31,0.0,528.0,59,52,6,6,0,False,90.0,12.750384615384615,0.9359615384615385,6.346153846153846,0.5965,0.3149,0.122,0.1389,2851.419700510757,2450.619700510757,400.79999999999995,0.9740921220072629,0,0,15
0,1772549480.9805105,342.3,93,0.4277,0.1226,0.0179,0.2495,44.8572,12.2644,24.9471,39.9505,0.0,0.0,7.91,4.08,3.83,None,0.07874608039855957,4.171,True,None,sfc_cache_p3_19,0,None,98.31,0.0,561.0,62,54,6,6,0,False,90.02932551319648,12.778148148148148,0.9012962962962964,6.111111111111111,0.6037,0.3149,0.1197,0.1433,2869.419700510757,2450.619700510757,418.79999999999995,0.9739621111730267,0,0,15
0,1772549480.9817426,342.3,93,0.4277,0.1226,0.0179,0.2495,44.8572,12.2644,24.9471,39.9505,0.0,0.0,14.16,6.75,7.41,None,0.07874608039855957,4.23,True,None,sfc_unique_p3_19,0,None,98.31,0.0,561.0,62,54,6,6,0,False,90.05847953216374,12.778148148148148,0.9012962962962964,6.111111111111111,0.6037,0.3149,0.1197,0.1433,2869.419700510757,2450.619700510757,418.79999999999995,0.9739621111730267,0,0,15
0,1772549481.018808,342.4,94,0.4305,0.1453,0.0234,0.2495,44.8572,14.5323,24.9471,40.7179,0.0,0.0,5.86,3.55,2.31,None,0.1186058521270752,4.183,True,None,sfc_cache_p4_19,0,None,102.31,0.0,594.0,64,56,6,6,0,False,90.0874635568513,12.643214285714285,1.0298214285714287,5.892857142857143,0.6133,0.287,0.1174,0.1446,2908.503124129392,2471.7031241293917,436.79999999999995,0.9738321003387906,0,0,15
0,1772549481.0200834,342.4,94,0.4305,0.1453,0.0234,0.2495,44.8572,14.5323,24.9471,40.7179,0.0,0.0,8.74,4.36,4.38,None,0.1186058521270752,4.273,True,None,sfc_unique_p4_19,0,None,102.31,0.0,594.0,64,56,6,6,0,False,90.11627906976744,12.643214285714285,1.0298214285714287,5.892857142857143,0.6133,0.287,0.1174,0.1446,2908.503124129392,2471.7031241293917,436.79999999999995,0.9738321003387906,0,0,15
0,1772549481.059226,342.4,95,0.4365,0.168,0.0304,0.2495,45.7936,16.8002,24.9471,40.9478,0.0,0.0,8.8,4.97,3.83,None,0.15694427490234375,4.169,True,None,sfc_cache_p5_19,0,None,106.31,0.0,627.0,66,58,6,6,0,False,90.14492753623189,12.517586206896551,1.1494827586206897,5.689655172413793,0.6211,0.2962,0.1153,0.1455,2941.8591680854356,2490.659168085436,451.19999999999993,0.9733279188443232,0,0,15
0,1772549481.0605016,342.4,95,0.4365,0.168,0.0304,0.2495,45.7936,16.8002,24.9471,40.9478,0.0,0.0,12.37,4.72,7.65,None,0.15694427490234375,4.213,True,None,sfc_unique_p5_19,0,None,106.31,0.0,627.0,66,58,6,6,0,False,90.17341040462428,12.517586206896551,1.1494827586206897,5.689655172413793,0.6211,0.2962,0.1153,0.1455,2941.8591680854356,2490.659168085436,451.19999999999993,0.9733279188443232,0,0,15
0,1772549481.097879,342.4,96,0.446,0.168,0.0346,0.2495,46.7655,16.8002,24.9471,41.9659,0.0,0.0,6.24,4.08,2.16,None,0.1973743438720703,4.227,True,None,sfc_cache_p6_19,0,None,110.31,0.0,660.0,69,60,6,6,0,False,90.20172910662824,12.550333333333333,1.1111666666666666,5.5,0.627,0.2962,0.1132,0.1422,2959.8591680854356,2490.659168085436,469.19999999999993,0.973197908010087,0,0,15
0,1772549481.099171,342.4,96,0.446,0.168,0.0346,0.2495,46.7655,16.8002,24.9471,41.9659,0.0,0.0,10.83,6.75,4.08,None,0.1973743438720703,4.22,True,None,sfc_unique_p6_19,0,None,110.31,0.0,660.0,69,60,6,6,0,False,90.22988505747126,12.550333333333333,1.1111666666666666,5.5,0.627,0.2962,0.1132,0.1422,2959.8591680854356,2490.659168085436,469.19999999999993,0.973197908010087,0,0,15
0,1772549495.5528173,356.9,96,0.3897,0.168,0.0022,0.1497,38.3407,16.8002,14.9682,39.9192,0.0,0.0,4.89,2.96,1.92,None,2.1457672119140625e-05,4.223,True,None,sfc_cache_p5_17,0,None,106.31,0.0,627.0,62,50,6,5,0,False,90.25787965616045,12.0404,1.3334000000000001,3.96,0.5736,0.2962,0.0794,0.1112,2798.2583903420523,2420.2583903420523,378.0,0.9782756904529994,0,0,15
0,1772549495.5542743,356.9,96,0.3897,0.168,0.0022,0.1497,38.3407,16.8002,14.9682,39.9192,0.0,0.0,8.84,4.95,3.89,None,2.1457672119140625e-05,4.142,True,None,sfc_unique_p5_17,0,None,106.31,0.0,627.0,62,50,6,5,0,False,90.28571428571428,12.0404,1.3334000000000001,3.96,0.5736,0.2962,0.0794,0.1112,2798.2583903420523,2420.2583903420523,378.0,0.9782756904529994,0,0,15
0,1772549497.9171324,359.3,96,0.4017,0.168,0.0043,0.1746,38.7727,16.8002,17.463,42.1538,0.0,0.0,10.02,4.16,5.86,None,0.00021600723266601562,3.927,True,None,sfc_cache_p1_20,0,None,106.31,0.0,627.0,62,52,6,6,0,False,90.31339031339031,12.173461538461538,1.2821153846153845,4.4423076923076925,0.581,0.2962,0.0925,0.1115,2830.5800123819845,2422.5800123819845,408.0,0.9781609879367098,0,0,15
0,1772549497.9184797,359.3,96,0.4017,0.168,0.0043,0.1746,38.7727,16.8002,17.463,42.1538,0.0,0.0,8.27,8.27,0,None,0.00021600723266601562,4.024,True,None,sfc_unique_p1_20,0,None,106.31,0.0,627.0,62,52,6,6,0,False,90.3409090909091,12.173461538461538,1.2821153846153845,4.4423076923076925,0.581,0.2962,0.0925,0.1115,2830.5800123819845,2422.5800123819845,408.0,0.9781609879367098,0,0,15
0,1772549497.951985,359.3,97,0.4107,0.168,0.0064,0.1746,38.7727,16.8002,17.463,44.1835,0.0,0.0,7.99,4.16,3.83,None,0.03850507736206055,3.976,True,None,sfc_cache_p2_20,0,None,110.31,0.0,660.0,64,54,6,6,0,False,90.36827195467421,12.222592592592592,1.2346296296296297,4.277777777777778,0.5875,0.2962,0.0908,0.1116,2860.5800123819845,2422.5800123819845,438.0,0.9781609879367098,0,0,15
0,1772549497.9533951,359.3,97,0.4107,0.168,0.0064,0.1746,38.7727,16.8002,17.463,44.1835,0.0,0.0,8.27,8.27,0,None,0.03850507736206055,3.901,True,None,sfc_unique_p2_20,0,None,110.31,0.0,660.0,64,54,6,6,0,False,90.3954802259887,12.222592592592592,1.2346296296296297,4.277777777777778,0.5875,0.2962,0.0908,0.1116,2860.5800123819845,2422.5800123819845,438.0,0.9781609879367098,0,0,15
0,1772549497.9866712,359.3,98,0.4209,0.168,0.0127,0.1746,39.7447,16.8002,17.463,45.1681,0.0,0.0,8.64,4.7,3.95,None,0.07343363761901855,3.95,True,None,sfc_cache_p3_20,0,None,114.31,0.0,693.0,67,56,6,6,0,False,90.4225352112676,12.268214285714285,1.1905357142857143,4.125,0.5994,0.2962,0.0891,0.111,2886.402330908528,2430.402330908528,456.0,0.9779030903889097,0,0,15
0,1772549497.9882114,359.3,98,0.4209,0.168,0.0127,0.1746,39.7447,16.8002,17.463,45.1681,0.0,0.0,14.91,7.36,7.55,None,0.07343363761901855,4.322,True,None,sfc_unique_p3_20,0,None,114.31,0.0,693.0,67,56,6,6,0,False,90.4494382022472,12.268214285714285,1.1905357142857143,4.125,0.5994,0.2962,0.0891,0.111,2886.402330908528,2430.402330908528,456.0,0.9779030903889097,0,0,15
0,1772549498.027956,359.4,99,0.4309,0.168,0.0189,0.1746,40.7167,16.8002,17.463,46.0855,0.0,0.0,8.88,4.7,4.18,None,0.10830974578857422,4.128,True,None,sfc_cache_p4_20,0,None,118.31,0.0,726.0,70,58,6,6,0,False,90.47619047619048,12.310689655172414,1.1494827586206897,3.9827586206896552,0.6103,0.2962,0.0874,0.1093,2913.804900170252,2439.804900170252,474.0,0.9776454463833645,0,0,15
0,1772549498.0294855,359.4,99,0.4309,0.168,0.0189,0.1746,40.7167,16.8002,17.463,46.0855,0.0,0.0,15.39,7.36,8.02,None,0.10830974578857422,4.038,True,None,sfc_unique_p4_20,0,None,118.31,0.0,726.0,70,58,6,6,0,False,90.5027932960894,12.310689655172414,1.1494827586206897,3.9827586206896552,0.6103,0.2962,0.0874,0.1093,2913.804900170252,2439.804900170252,474.0,0.9776454463833645,0,0,15
0,1772549498.069071,359.4,100,0.4309,0.168,0.0189,0.1746,40.7167,16.8002,17.463,46.0855,0.0,0.0,28.11,0,28.11,None,0.149519681930542,2.825,False,None,sfc_cache_p5_20,0,None,118.31,0.0,726.0,70,58,6,6,0,False,90.25069637883009,12.310689655172414,1.1494827586206897,3.9827586206896552,0.6103,0.2962,0.0874,0.1093,2913.804900170252,2439.804900170252,474.0,0.9776454463833645,0,0,15
0,1772549498.070556,359.4,100,0.4309,0.168,0.0189,0.1746,40.7167,16.8002,17.463,46.0855,0.0,0.0,8.27,8.27,0,None,0.149519681930542,3.291,False,None,sfc_unique_p5_20,0,None,118.31,0.0,726.0,70,58,6,6,0,False,90.0,12.310689655172414,1.1494827586206897,3.9827586206896552,0.6103,0.2962,0.0874,0.1093,2913.804900170252,2439.804900170252,474.0,0.9776454463833645,0,0,15
0,1772549498.1113172,359.5,101,0.4309,0.168,0.0189,0.1746,40.7167,16.8002,17.463,46.0855,0.0,0.0,28.38,0,28.38,None,0.19061279296875,2.802,False,None,sfc_cache_p6_20,0,None,118.31,0.0,726.0,70,58,6,6,0,False,89.75069252077562,12.310689655172414,1.1494827586206897,3.9827586206896552,0.6103,0.2962,0.0874,0.1093,2913.804900170252,2439.804900170252,474.0,0.9776454463833645,0,0,15
0,1772549498.1128423,359.5,101,0.4309,0.168,0.0189,0.1746,40.7167,16.8002,17.463,46.0855,0.0,0.0,10.33,10.33,0,None,0.19061279296875,3.4,False,None,sfc_unique_p6_20,0,None,118.31,0.0,726.0,70,58,6,6,0,False,89.50276243093923,12.310689655172414,1.1494827586206897,3.9827586206896552,0.6103,0.2962,0.0874,0.1093,2913.804900170252,2439.804900170252,474.0,0.9776454463833645,0,0,15
0,1772549500.6763177,362.0,101,0.3988,0.1453,0.0072,0.1996,36.2521,14.5323,19.9577,44.4285,0.0,0.0,10.92,4.53,6.39,None,1.2874603271484375e-05,2.921,True,None,sfc_cache_p4_17,0,None,84.99,0.0,594.0,57,52,6,6,0,False,89.53168044077135,12.756538461538462,1.1090384615384616,5.076923076923077,0.5809,0.2414,0.1018,0.1051,2857.3203064541094,2391.3203064541094,466.0,0.985841548586155,0,0,11
0,1772549500.677299,362.0,101,0.3988,0.1453,0.0072,0.1996,36.2521,14.5323,19.9577,44.4285,0.0,0.0,18.39,5.81,12.58,None,1.2874603271484375e-05,3.325,True,None,sfc_unique_p4_17,0,None,84.99,0.0,594.0,57,52,6,6,0,False,89.56043956043956,12.756538461538462,1.1090384615384616,5.076923076923077,0.5809,0.2414,0.1018,0.1051,2857.3203064541094,2391.3203064541094,466.0,0.985841548586155,0,0,11
0,1772549500.7005303,362.0,101,0.4096,0.168,0.0103,0.1996,38.196,16.8002,19.9577,44.4285,0.0,0.0,6.34,3.67,2.67,None,0.15295886993408203,2.956,True,None,sfc_cache_p2_17,0,None,88.99,0.0,627.0,59,54,6,6,0,False,89.58904109589041,12.617407407407407,1.2346296296296297,4.888888888888889,0.5823,0.2962,0.1018,0.108,2888.3139606872,2422.3139606872,466.0,0.9851570684519847,0,0,13
0,1772549500.702485,362.0,101,0.4096,0.168,0.0103,0.1996,38.196,16.8002,19.9577,44.4285,0.0,0.0,7.78,2.65,5.13,None,0.15295886993408203,3.3,True,None,sfc_unique_p2_17,0,None,88.99,0.0,627.0,59,54,6,6,0,False,89.61748633879782,12.617407407407407,1.2346296296296297,4.888888888888889,0.5823,0.2962,0.1018,0.108,2888.3139606872,2422.3139606872,466.0,0.9851570684519847,0,0,13
0,1772549500.7272527,362.1,101,0.4266,0.168,0.0166,0.2245,40.5363,16.8002,22.4524,45.3096,0.0,0.0,13.84,6.95,6.89,None,0.1783900260925293,2.752,True,None,sfc_cache_p4_16,0,None,88.99,0.0,627.0,61,56,6,6,0,False,89.64577656675749,12.720357142857143,1.1905357142857143,5.303571428571429,0.6152,0.2962,0.1203,0.1192,2914.3596749729145,2443.9596749729144,470.4,0.9851570684519847,0,0,13
0,1772549500.7283068,362.1,101,0.4266,0.168,0.0166,0.2245,40.5363,16.8002,22.4524,45.3096,0.0,0.0,22.32,9.23,13.08,None,0.1783900260925293,2.792,True,None,sfc_unique_p4_16,0,None,88.99,0.0,627.0,61,56,6,6,0,False,89.67391304347827,12.720357142857143,1.1905357142857143,5.303571428571429,0.6152,0.2962,0.1203,0.1192,2914.3596749729145,2443.9596749729144,470.4,0.9851570684519847,0,0,13
0,1772549500.751458,362.1,101,0.4411,0.168,0.0214,0.2245,41.5083,16.8002,22.4524,47.332,0.0,0.0,13.87,6.95,6.92,None,0.2041482925415039,2.728,True,None,sfc_cache_p1_16,0,None,92.99,0.0,660.0,63,58,6,6,0,False,89.70189701897019,12.747241379310346,1.1494827586206897,5.120689655172414,0.655,0.2962,0.1203,0.1269,2930.7265792183434,2452.3265792183433,478.4,0.9851570684519847,0,0,13
0,1772549500.7526052,362.1,101,0.4411,0.168,0.0214,0.2245,41.5083,16.8002,22.4524,47.332,0.0,0.0,24.09,11.27,12.83,None,0.2041482925415039,2.879,True,None,sfc_unique_p1_16,0,None,92.99,0.0,660.0,63,58,6,6,0,False,89.72972972972974,12.747241379310346,1.1494827586206897,5.120689655172414,0.655,0.2962,0.1203,0.1269,2930.7265792183434,2452.3265792183433,478.4,0.9851570684519847,0,0,13
0,1772549505.5584438,366.9,101,0.382,0.1453,0.0056,0.1996,33.9842,14.5323,19.9577,43.3207,0.0,0.0,10.85,4.53,6.32,None,1.3828277587890625e-05,4.267,True,None,sfc_cache_p1_17,0,None,72.33,0.0,561.0,53,50,6,6,0,False,89.75741239892183,12.9,1.1534,5.28,0.5582,0.2172,0.1018,0.1063,2824.6513919408326,2358.6513919408326,466.0,0.9862115615467957,0,0,10
0,1772549505.5597196,366.9,101,0.382,0.1453,0.0056,0.1996,33.9842,14.5323,19.9577,43.3207,0.0,0.0,18.97,6.2,12.77,None,1.3828277587890625e-05,4.319,True,None,sfc_unique_p1_17,0,None,72.33,0.0,561.0,53,50,6,6,0,False,89.78494623655914,12.9,1.1534,5.28,0.5582,0.2172,0.1018,0.1063,2824.6513919408326,2358.6513919408326,466.0,0.9862115615467957,0,0,10
0,1772549505.5910392,366.9,101,0.3965,0.1453,0.0118,0.1996,35.8925,14.5323,19.9577,44.1821,0.0,0.0,13.94,6.95,6.99,None,0.0326540470123291,4.067,True,None,sfc_cache_p6_16,0,None,76.33,0.0,594.0,55,52,6,6,0,False,89.81233243967829,12.923076923076923,1.1090384615384616,5.076923076923077,0.5935,0.2172,0.1018,0.1138,2847.983534797975,2377.583534797975,470.4,0.9862115615467957,0,0,10
0,1772549505.5923598,366.9,101,0.3965,0.1453,0.0118,0.1996,35.8925,14.5323,19.9577,44.1821,0.0,0.0,22.48,9.42,13.05,None,0.0326540470123291,4.262,True,None,sfc_unique_p6_16,0,None,76.33,0.0,594.0,55,52,6,6,0,False,89.83957219251337,12.923076923076923,1.1090384615384616,5.076923076923077,0.5935,0.2172,0.1018,0.1138,2847.983534797975,2377.583534797975,470.4,0.9862115615467957,0,0,10
0,1772549505.6244116,367.0,101,0.4094,0.1453,0.0181,0.1996,36.8644,14.5323,19.9577,45.7792,0.0,0.0,13.07,6.42,6.66,None,0.0655219554901123,4.073,True,None,sfc_cache_p5_16,0,None,80.33,0.0,627.0,58,54,6,6,0,False,89.86666666666666,12.944444444444445,1.067962962962963,4.888888888888889,0.6221,0.2172,0.1018,0.1193,2864.9113919408323,2386.5113919408323,478.4,0.9862115615467957,0,0,10
0,1772549505.625748,367.0,101,0.4094,0.1453,0.0181,0.1996,36.8644,14.5323,19.9577,45.7792,0.0,0.0,21.05,8.67,12.38,None,0.0655219554901123,4.174,True,None,sfc_unique_p5_16,0,None,80.33,0.0,627.0,58,54,6,6,0,False,89.8936170212766,12.944444444444445,1.067962962962963,4.888888888888889,0.6221,0.2172,0.1018,0.1193,2864.9113919408323,2386.5113919408323,478.4,0.9862115615467957,0,0,10
0,1772549505.6568239,367.0,101,0.4284,0.1453,0.0243,0.1996,38.7727,14.5323,19.9577,47.7372,0.0,0.0,14.64,7.84,6.8,None,0.09912276268005371,4.057,True,None,sfc_cache_p3_16,0,None,84.33,0.0,660.0,61,56,6,6,0,False,89.92042440318302,12.964285714285714,1.0298214285714287,4.714285714285714,0.6507,0.2172,0.1018,0.1228,2884.813534797975,2402.0135347979754,482.79999999999995,0.9862115615467957,0,0,10
0,1772549505.6582432,367.0,101,0.4284,0.1453,0.0243,0.1996,38.7727,14.5323,19.9577,47.7372,0.0,0.0,23.04,10.12,12.91,None,0.09912276268005371,4.118,True,None,sfc_unique_p3_16,0,None,84.33,0.0,660.0,61,56,6,6,0,False,89.94708994708994,12.964285714285714,1.0298214285714287,4.714285714285714,0.6507,0.2172,0.1018,0.1228,2884.813534797975,2402.0135347979754,482.79999999999995,0.9862115615467957,0,0,10
0,1772549505.6903424,367.0,101,0.4443,0.1453,0.032,0.1996,40.681,14.5323,19.9577,48.9509,0.0,0.0,14.32,7.84,6.48,None,0.13183879852294922,4.233,True,None,sfc_cache_p2_16,0,None,88.33,0.0,693.0,63,58,6,6,0,False,89.9736147757256,12.982758620689655,0.9943103448275863,4.551724137931035,0.6893,0.2172,0.1018,0.1263,2908.1456776551177,2420.945677655118,487.20000000000005,0.9862115615467957,0,0,10
0,1772549505.6918418,367.0,101,0.4443,0.1453,0.032,0.1996,40.681,14.5323,19.9577,48.9509,0.0,0.0,22.15,10.04,12.11,None,0.13183879852294922,4.285,True,None,sfc_unique_p2_16,0,None,88.33,0.0,693.0,63,58,6,6,0,False,90.0,12.982758620689655,0.9943103448275863,4.551724137931035,0.6893,0.2172,0.1018,0.1263,2908.1456776551177,2420.945677655118,487.20000000000005,0.9862115615467957,0,0,10
0,1772549510.562664,371.9,101,0.4443,0.1453,0.0299,0.1996,41.6173,14.5323,19.9577,47.8231,0.0,0.0,11.42,5.06,6.35,None,1.7642974853515625e-05,4.343,True,None,sfc_cache_p6_17,0,None,88.33,0.0,693.0,63,58,6,6,0,False,90.02624671916011,12.982758620689655,0.9943103448275863,4.551724137931035,0.6864,0.2172,0.1018,0.1214,2912.356775008469,2428.756775008469,483.6,0.9857444691118626,0,0,10
0,1772549510.564095,371.9,101,0.4443,0.1453,0.0299,0.1996,41.6173,14.5323,19.9577,47.8231,0.0,0.0,18.85,6.34,12.51,None,1.7642974853515625e-05,4.461,True,None,sfc_unique_p6_17,0,None,88.33,0.0,693.0,63,58,6,6,0,False,90.0523560209424,12.982758620689655,0.9943103448275863,4.551724137931035,0.6864,0.2172,0.1018,0.1214,2912.356775008469,2428.756775008469,483.6,0.9857444691118626,0,0,10
0,1772549518.9218645,380.3,101,0.4576,0.1453,0.033,0.2245,44.9652,14.5323,22.4524,46.6844,0.0,0.0,4.17,3.11,1.06,None,0.00026607513427734375,4.067,True,None,sfc_cache_p1_21,0,None,88.33,0.0,693.0,63,60,6,7,0,False,90.07832898172323,13.066666666666666,0.9611666666666667,4.95,0.6742,0.2172,0.104,0.1265,2953.78070319296,2460.18070319296,493.6,0.9845607760574336,0,0,12
0,1772549518.9233565,380.3,101,0.4576,0.1453,0.033,0.2245,44.9652,14.5323,22.4524,46.6844,0.0,0.0,6.48,4.1,2.38,None,0.00026607513427734375,4.102,True,None,sfc_unique_p1_21,0,None,88.33,0.0,693.0,63,60,6,7,0,False,90.10416666666666,13.066666666666666,0.9611666666666667,4.95,0.6742,0.2172,0.104,0.1265,2953.78070319296,2460.18070319296,493.6,0.9845607760574336,0,0,12
0,1772549518.95706,380.3,102,0.4648,0.1453,0.0372,0.2245,45.9372,14.5323,22.4524,47.1011,0.0,0.0,6.72,4.16,2.55,None,0.03744626045227051,3.994,True,None,sfc_cache_p2_21,0,None,92.33,0.0,726.0,66,62,6,7,0,False,90.12987012987013,13.080645161290322,0.9301612903225807,4.790322580645161,0.6812,0.2172,0.1021,0.134,2978.5470706283418,2466.947070628342,511.6,0.9840778205822708,0,0,12
0,1772549518.9586298,380.3,102,0.4648,0.1453,0.0372,0.2245,45.9372,14.5323,22.4524,47.1011,0.0,0.0,11.3,6.3,5.01,None,0.03744626045227051,3.957,True,None,sfc_unique_p2_21,0,None,92.33,0.0,726.0,66,62,6,7,0,False,90.15544041450777,13.080645161290322,0.9301612903225807,4.790322580645161,0.6812,0.2172,0.1021,0.134,2978.5470706283418,2466.947070628342,511.6,0.9840778205822708,0,0,12
0,1772549518.9942555,380.3,103,0.4711,0.1453,0.0427,0.2245,46.9092,14.5323,22.4524,47.3256,0.0,0.0,7.6,3.91,3.69,None,0.07281732559204102,3.941,True,None,sfc_cache_p3_21,0,None,100.66,0.0,759.0,70,64,6,7,0,False,90.18087855297158,13.026093750000001,0.90109375,4.640625,0.6896,0.2172,0.1003,0.1416,3005.949639890066,2476.349639890066,529.6,0.9837547784332186,0,0,12
0,1772549518.995919,380.3,103,0.4711,0.1453,0.0427,0.2245,46.9092,14.5323,22.4524,47.3256,0.0,0.0,14.9,7.27,7.63,None,0.07281732559204102,4.078,True,None,sfc_unique_p3_21,0,None,100.66,0.0,759.0,70,64,6,7,0,False,90.20618556701031,13.026093750000001,0.90109375,4.640625,0.6896,0.2172,0.1003,0.1416,3005.949639890066,2476.349639890066,529.6,0.9837547784332186,0,0,12
0,1772549519.0314896,380.4,104,0.4788,0.1453,0.0483,0.2245,48.8174,14.5323,22.4524,46.8765,0.0,0.0,6.73,4.35,2.38,None,0.11005306243896484,4.039,True,None,sfc_cache_p4_21,0,None,108.99,0.0,792.0,74,66,6,7,0,False,90.23136246786633,12.974848484848483,0.8737878787878788,4.5,0.6908,0.2172,0.0986,0.1473,3038.8100175405843,2494.8100175405843,544.0,0.9831205390139125,0,0,12
0,1772549519.033167,380.4,104,0.4788,0.1453,0.0483,0.2245,48.8174,14.5323,22.4524,46.8765,0.0,0.0,11.53,6.52,5.01,None,0.11005306243896484,4.026,True,None,sfc_unique_p4_21,0,None,108.99,0.0,792.0,74,66,6,7,0,False,90.25641025641026,12.974848484848483,0.8737878787878788,4.5,0.6908,0.2172,0.0986,0.1473,3038.8100175405843,2494.8100175405843,544.0,0.9831205390139125,0,0,12
0,1772549519.071947,380.4,105,0.4864,0.1453,0.0525,0.2245,49.7894,14.5323,22.4524,47.4304,0.0,0.0,6.93,4.35,2.58,None,0.14730143547058105,3.995,True,None,sfc_cache_p5_21,0,None,117.32,0.0,825.0,78,68,6,7,0,False,90.28132992327366,12.926617647058823,0.8480882352941177,4.367647058823529,0.6957,0.2172,0.0969,0.1497,3056.8100175405843,2494.8100175405843,562.0,0.9826381352572614,0,0,12
0,1772549519.0736663,380.4,105,0.4864,0.1453,0.0525,0.2245,49.7894,14.5323,22.4524,47.4304,0.0,0.0,14.2,9.14,5.06,None,0.14730143547058105,4.014,True,None,sfc_unique_p5_21,0,None,117.32,0.0,825.0,78,68,6,7,0,False,90.3061224489796,12.926617647058823,0.8480882352941177,4.367647058823529,0.6957,0.2172,0.0969,0.1497,3056.8100175405843,2494.8100175405843,562.0,0.9826381352572614,0,0,12
0,1772549519.2514899,380.6,106,0.4896,0.168,0.0594,0.2245,49.7894,16.8002,22.4524,48.1081,0.0,0.0,8.39,4.7,3.69,None,0.18783259391784668,4.072,True,None,sfc_cache_p6_21,0,None,121.32,0.0,858.0,80,70,6,7,0,False,90.33078880407125,12.814428571428572,0.9524285714285714,4.242857142857143,0.7014,0.2729,0.0953,0.1518,3086.998533250227,2506.998533250227,580.0,0.9823151723401636,0,0,12
