No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215635.913119,293.4,72,0.3964,0.0454,0.0188,0.1996,30.2767,4.5358,19.9577,54.7235,0.0,0.0,8.28,4.99,3.29,None,0.03458666801452637,3.883,True,None,sfc_cache_p2_15,0,None,68.99,0.0,462.0,42,44,6,5,0,False,97.15302491103202,13.522954545454546,0.4090909090909091,6.0,0.6924,0.1531,0.1043,0.116,2682.4011105092086,2294.4011105092086,388.0,0.9881646803900325,0,0,3
0,1772215635.914324,293.4,72,0.3964,0.0454,0.0188,0.1996,30.2767,4.5358,19.9577,54.7235,0.0,0.0,13.4,7.66,5.74,None,0.03458666801452637,3.842,True,None,sfc_unique_p2_15,0,None,68.99,0.0,462.0,42,44,6,5,0,False,97.16312056737588,13.522954545454546,0.4090909090909091,6.0,0.6924,0.1531,0.1043,0.116,2682.4011105092086,2294.4011105092086,388.0,0.9881646803900325,0,0,3
0,1772215635.9506125,293.4,73,0.3964,0.0454,0.0188,0.1996,30.2767,4.5358,19.9577,54.7235,0.0,0.0,9.42,4.99,4.42,None,0.06282782554626465,3.91,False,None,sfc_cache_p3_15,0,None,68.99,0.0,462.0,42,44,6,5,0,False,96.81978798586573,13.522954545454546,0.4090909090909091,6.0,0.6924,0.1531,0.1043,0.116,2682.4011105092086,2294.4011105092086,388.0,0.9881646803900325,0,0,3
0,1772215635.9518583,293.4,73,0.3964,0.0454,0.0188,0.1996,30.2767,4.5358,19.9577,54.7235,0.0,0.0,6.95,0,6.95,None,0.06282782554626465,2.661,False,None,sfc_unique_p3_15,0,None,68.99,0.0,462.0,42,44,6,5,0,False,96.47887323943662,13.522954545454546,0.4090909090909091,6.0,0.6924,0.1531,0.1043,0.116,2682.4011105092086,2294.4011105092086,388.0,0.9881646803900325,0,0,3
0,1772215635.9831147,293.4,74,0.406,0.0454,0.0209,0.1996,30.2767,4.5358,19.9577,56.3563,0.0,0.0,7.77,4.46,3.31,None,0.10026288032531738,3.866,True,None,sfc_cache_p4_15,0,None,72.99,0.0,495.0,44,46,6,5,0,False,96.49122807017544,13.52195652173913,0.391304347826087,5.739130434782608,0.6962,0.1531,0.1021,0.1146,2712.4011105092086,2294.4011105092086,418.0,0.9881646803900325,0,0,3
0,1772215635.9843986,293.4,74,0.406,0.0454,0.0209,0.1996,30.2767,4.5358,19.9577,56.3563,0.0,0.0,8.27,8.27,0,None,0.10026288032531738,3.367,True,None,sfc_unique_p4_15,0,None,72.99,0.0,495.0,44,46,6,5,0,False,96.5034965034965,13.52195652173913,0.391304347826087,5.739130434782608,0.6962,0.1531,0.1021,0.1146,2712.4011105092086,2294.4011105092086,418.0,0.9881646803900325,0,0,3
0,1772215636.015515,293.5,75,0.406,0.0454,0.0209,0.1996,30.2767,4.5358,19.9577,56.3563,0.0,0.0,8.28,4.99,3.29,None,0.1327838897705078,3.933,False,None,sfc_cache_p5_15,0,None,72.99,0.0,495.0,44,46,6,5,0,False,96.16724738675958,13.52195652173913,0.391304347826087,5.739130434782608,0.6962,0.1531,0.1021,0.1146,2712.4011105092086,2294.4011105092086,418.0,0.9881646803900325,0,0,3
0,1772215636.0168009,293.5,75,0.406,0.0454,0.0209,0.1996,30.2767,4.5358,19.9577,56.3563,0.0,0.0,None,None,None,None,0.1327838897705078,2.522,False,None,sfc_unique_p5_15,0,None,72.99,0.0,495.0,44,46,6,5,0,False,95.83333333333334,13.52195652173913,0.391304347826087,5.739130434782608,0.6962,0.1531,0.1021,0.1146,2712.4011105092086,2294.4011105092086,418.0,0.9881646803900325,0,0,3
0,1772215636.0466335,293.5,76,0.4151,0.0454,0.023,0.1996,30.2767,4.5358,19.9577,57.829,0.0,0.0,7.75,4.46,3.29,None,0.16517329216003418,3.87,True,None,sfc_cache_p6_15,0,None,76.99,0.0,528.0,46,48,6,5,0,False,95.8477508650519,13.521041666666667,0.375,5.5,0.7005,0.1531,0.1,0.1131,2742.4011105092086,2294.4011105092086,448.0,0.9881646803900325,0,0,3
0,1772215636.0478618,293.5,76,0.4151,0.0454,0.023,0.1996,30.2767,4.5358,19.9577,57.829,0.0,0.0,8.27,8.27,0,None,0.16517329216003418,3.148,True,None,sfc_unique_p6_15,0,None,76.99,0.0,528.0,46,48,6,5,0,False,95.86206896551724,13.521041666666667,0.375,5.5,0.7005,0.1531,0.1,0.1131,2742.4011105092086,2294.4011105092086,448.0,0.9881646803900325,0,0,3
0,1772215640.3711164,297.8,76,0.402,0.0454,0.0063,0.2245,30.673,4.5358,22.4524,54.1766,0.0,0.0,9.62,6.25,3.37,None,1.7404556274414062e-05,3.881,True,None,sfc_cache_p1_13,0,None,68.99,0.0,462.0,43,46,6,5,0,False,95.87628865979381,13.60891304347826,0.391304347826087,6.456521739130435,0.6705,0.1531,0.1063,0.1003,2728.7890380746016,2292.3890380746016,436.4,0.9881646803900325,0,0,3
0,1772215640.372368,297.8,76,0.402,0.0454,0.0063,0.2245,30.673,4.5358,22.4524,54.1766,0.0,0.0,14.3,7.68,6.62,None,1.7404556274414062e-05,3.896,True,None,sfc_unique_p1_13,0,None,68.99,0.0,462.0,43,46,6,5,0,False,95.8904109589041,13.60891304347826,0.391304347826087,6.456521739130435,0.6705,0.1531,0.1063,0.1003,2728.7890380746016,2292.3890380746016,436.4,0.9881646803900325,0,0,3
0,1772215640.3970761,297.8,76,0.4193,0.0454,0.0125,0.2245,32.5813,4.5358,22.4524,55.6547,0.0,0.0,10.48,6.27,4.2,None,0.026474714279174805,3.85,True,None,sfc_cache_p6_12,0,None,72.99,0.0,495.0,46,48,6,5,0,False,95.90443686006826,13.604375,0.375,6.1875,0.7089,0.1531,0.1063,0.1096,2752.1211809317447,2311.3211809317445,440.79999999999995,0.9881646803900325,0,0,3
0,1772215640.398229,297.8,76,0.4193,0.0454,0.0125,0.2245,32.5813,4.5358,22.4524,55.6547,0.0,0.0,15.87,8.2,7.68,None,0.026474714279174805,3.86,True,None,sfc_unique_p6_12,0,None,72.99,0.0,495.0,46,48,6,5,0,False,95.91836734693877,13.604375,0.375,6.1875,0.7089,0.1531,0.1063,0.1096,2752.1211809317447,2311.3211809317445,440.79999999999995,0.9881646803900325,0,0,3
0,1772215659.907647,317.4,76,0.4323,0.0454,0.015,0.2495,35.2812,4.5358,24.9471,54.4488,0.0,0.0,9.89,5.36,4.53,None,0.00017309188842773438,4.0,True,None,sfc_cache_p1_16,0,None,72.99,0.0,495.0,47,50,6,6,0,False,95.9322033898305,13.6802,0.36,6.6,0.7098,0.1531,0.104,0.1152,2788.2394288809783,2337.439428880978,450.79999999999995,0.98876977248104,0,0,4
0,1772215659.9089317,317.4,76,0.4323,0.0454,0.015,0.2495,35.2812,4.5358,24.9471,54.4488,0.0,0.0,9.3,5.56,3.73,None,0.00017309188842773438,3.92,True,None,sfc_unique_p1_16,0,None,72.99,0.0,495.0,47,50,6,6,0,False,95.94594594594594,13.6802,0.36,6.6,0.7098,0.1531,0.104,0.1152,2788.2394288809783,2337.439428880978,450.79999999999995,0.98876977248104,0,0,4
0,1772215659.9398253,317.4,77,0.4404,0.0605,0.0208,0.2495,37.1895,6.0478,24.9471,53.4296,0.0,0.0,4.56,2.75,1.82,None,0.031565189361572266,3.999,True,None,sfc_cache_p2_16,0,None,76.99,0.0,528.0,49,52,6,6,0,False,95.95959595959596,13.557884615384616,0.46153846153846156,6.346153846153846,0.7101,0.2119,0.102,0.1236,2819.0663132642003,2358.2663132642,460.79999999999995,0.9868800658505579,0,0,5
0,1772215659.941155,317.4,77,0.4404,0.0605,0.0208,0.2495,37.1895,6.0478,24.9471,53.4296,0.0,0.0,15.09,7.12,7.97,None,0.031565189361572266,3.932,True,None,sfc_unique_p2_16,0,None,76.99,0.0,528.0,49,52,6,6,0,False,95.9731543624161,13.557884615384616,0.46153846153846156,6.346153846153846,0.7101,0.2119,0.102,0.1236,2819.0663132642003,2358.2663132642,460.79999999999995,0.9868800658505579,0,0,5
0,1772215659.9716504,317.4,78,0.4485,0.0605,0.0249,0.2495,38.1615,6.0478,24.9471,53.6142,0.0,0.0,10.97,4.83,6.15,None,0.06376481056213379,4.003,True,None,sfc_cache_p3_16,0,None,80.99,0.0,561.0,52,54,6,6,0,False,95.9866220735786,13.55574074074074,0.4444444444444444,6.111111111111111,0.717,0.2119,0.1,0.1298,2845.922140535521,2367.122140535521,478.79999999999995,0.9862991329324393,0,0,5
0,1772215659.9729784,317.4,78,0.4485,0.0605,0.0249,0.2495,38.1615,6.0478,24.9471,53.6142,0.0,0.0,18.89,6.96,11.93,None,0.06376481056213379,3.905,True,None,sfc_unique_p3_16,0,None,80.99,0.0,561.0,52,54,6,6,0,False,96.0,13.55574074074074,0.4444444444444444,6.111111111111111,0.717,0.2119,0.1,0.1298,2845.922140535521,2367.122140535521,478.79999999999995,0.9862991329324393,0,0,5
0,1772215660.0027125,317.5,79,0.4509,0.0832,0.0305,0.2495,38.1615,8.3157,24.9471,53.7831,0.0,0.0,9.4,4.83,4.57,None,0.09559440612792969,3.94,True,None,sfc_cache_p4_16,0,None,84.99,0.0,594.0,54,56,6,6,0,False,96.01328903654485,13.393035714285714,0.5892857142857143,5.892857142857143,0.7239,0.2362,0.0981,0.1338,2876.110656245163,2379.310656245163,496.79999999999995,0.9857185803277033,0,0,5
0,1772215660.0040753,317.5,79,0.4509,0.0832,0.0305,0.2495,38.1615,8.3157,24.9471,53.7831,0.0,0.0,13.14,4.37,8.78,None,0.09559440612792969,3.99,True,None,sfc_unique_p4_16,0,None,84.99,0.0,594.0,54,56,6,6,0,False,96.02649006622516,13.393035714285714,0.5892857142857143,5.892857142857143,0.7239,0.2362,0.0981,0.1338,2876.110656245163,2379.310656245163,496.79999999999995,0.9857185803277033,0,0,5
0,1772215660.0301383,317.5,80,0.4602,0.0832,0.0361,0.2495,39.1334,8.3157,24.9471,54.3803,0.0,0.0,9.32,5.36,3.96,None,0.12668657302856445,3.361,True,None,sfc_cache_p5_16,0,None,88.99,0.0,627.0,57,58,6,6,0,False,96.03960396039604,13.396724137931034,0.5689655172413793,5.689655172413793,0.7314,0.2362,0.0963,0.1374,2903.5132255068875,2388.7132255068873,514.8,0.9857185803277033,0,0,5
0,1772215660.0309305,317.5,80,0.4602,0.0832,0.0361,0.2495,39.1334,8.3157,24.9471,54.3803,0.0,0.0,15.63,7.66,7.97,None,0.12668657302856445,2.42,True,None,sfc_unique_p5_16,0,None,88.99,0.0,627.0,57,58,6,6,0,False,96.05263157894737,13.396724137931034,0.5689655172413793,5.689655172413793,0.7314,0.2362,0.0963,0.1374,2903.5132255068875,2388.7132255068873,514.8,0.9857185803277033,0,0,5
0,1772215660.0570428,317.5,81,0.4675,0.0832,0.0374,0.2495,39.1334,8.3157,24.9471,55.6409,0.0,0.0,8.78,4.83,3.96,None,0.1529695987701416,2.406,True,None,sfc_cache_p6_16,0,None,92.99,0.0,660.0,59,60,6,6,0,False,96.06557377049181,13.400166666666667,0.55,5.5,0.7339,0.2362,0.0946,0.1376,2933.5132255068875,2388.7132255068873,544.8,0.9857185803277033,0,0,5
0,1772215660.057869,317.5,81,0.4675,0.0832,0.0374,0.2495,39.1334,8.3157,24.9471,55.6409,0.0,0.0,8.27,8.27,0,None,0.1529695987701416,2.436,True,None,sfc_unique_p6_16,0,None,92.99,0.0,660.0,59,60,6,6,0,False,96.07843137254902,13.400166666666667,0.55,5.5,0.7339,0.2362,0.0946,0.1376,2933.5132255068875,2388.7132255068873,544.8,0.9857185803277033,0,0,5
0,1772215660.3841653,317.8,81,0.4518,0.0832,0.0235,0.2495,39.6011,8.3157,24.9471,51.6939,0.0,0.0,8.5,5.19,3.31,None,1.71661376953125e-05,2.449,True,None,sfc_cache_p1_13,0,None,88.99,0.0,627.0,57,58,6,6,0,False,96.09120521172639,13.396724137931034,0.5689655172413793,5.689655172413793,0.7165,0.2362,0.0946,0.1451,2917.197556105866,2392.397556105866,524.8,0.9865792242161024,0,0,5
0,1772215660.3849328,317.8,81,0.4518,0.0832,0.0235,0.2495,39.6011,8.3157,24.9471,51.6939,0.0,0.0,15.01,8.55,6.46,None,1.71661376953125e-05,2.371,True,None,sfc_unique_p1_13,0,None,88.99,0.0,627.0,57,58,6,6,0,False,96.1038961038961,13.396724137931034,0.5689655172413793,5.689655172413793,0.7165,0.2362,0.0946,0.1451,2917.197556105866,2392.397556105866,524.8,0.9865792242161024,0,0,5
0,1772215660.401456,317.9,81,0.4716,0.0832,0.0298,0.2744,41.005,8.3157,27.4418,54.3898,0.0,0.0,9.37,6.07,3.3,None,0.0215456485748291,2.45,True,None,sfc_cache_p4_12,0,None,88.99,0.0,627.0,58,60,6,6,0,False,96.11650485436894,13.466833333333334,0.55,6.05,0.7414,0.2362,0.1114,0.1526,2938.885839653304,2406.0858396533044,532.8,0.985998488215802,0,0,5
0,1772215660.4022837,317.9,81,0.4716,0.0832,0.0298,0.2744,41.005,8.3157,27.4418,54.3898,0.0,0.0,14.45,8.03,6.42,None,0.0215456485748291,2.435,True,None,sfc_unique_p4_12,0,None,88.99,0.0,627.0,58,60,6,6,0,False,96.12903225806451,13.466833333333334,0.55,6.05,0.7414,0.2362,0.1114,0.1526,2938.885839653304,2406.0858396533044,532.8,0.985998488215802,0,0,5
0,1772215675.4067388,332.9,81,0.4142,0.0832,0.0042,0.2245,32.5446,8.3157,22.4524,54.5584,0.0,0.0,8.96,4.61,4.35,None,1.9788742065429688e-05,3.958,True,None,sfc_cache_p4_14,0,None,68.66,0.0,495.0,45,48,6,5,0,False,96.14147909967846,13.382083333333334,0.6875,6.1875,0.6949,0.2362,0.1383,0.132,2775.403360160966,2343.403360160966,432.0,0.9881174076525157,0,0,4
0,1772215675.40804,332.9,81,0.4142,0.0832,0.0042,0.2245,32.5446,8.3157,22.4524,54.5584,0.0,0.0,15.12,6.64,8.48,None,1.9788742065429688e-05,4.037,True,None,sfc_unique_p4_14,0,None,68.66,0.0,495.0,45,48,6,5,0,False,96.15384615384616,13.382083333333334,0.6875,6.1875,0.6949,0.2362,0.1383,0.132,2775.403360160966,2343.403360160966,432.0,0.9881174076525157,0,0,4
0,1772215677.07485,334.5,81,0.429,0.0832,0.0088,0.2495,35.7121,8.3157,24.9471,53.2287,0.0,0.0,8.01,4.91,3.1,None,0.00018215179443359375,3.997,True,None,sfc_cache_p1_17,0,None,68.66,0.0,495.0,46,50,6,6,0,False,96.1661341853035,13.466800000000001,0.66,6.6,0.6944,0.2362,0.1516,0.1397,2804.403127998762,2362.403127998762,442.0,0.9871230694494495,0,0,5
0,1772215677.076141,334.5,81,0.429,0.0832,0.0088,0.2495,35.7121,8.3157,24.9471,53.2287,0.0,0.0,7.78,5.17,2.61,None,0.00018215179443359375,4.088,True,None,sfc_unique_p1_17,0,None,68.66,0.0,495.0,46,50,6,6,0,False,96.17834394904459,13.466800000000001,0.66,6.6,0.6944,0.2362,0.1516,0.1397,2804.403127998762,2362.403127998762,442.0,0.9871230694494495,0,0,5
0,1772215677.1068423,334.6,82,0.4375,0.0832,0.0136,0.2495,36.6841,8.3157,24.9471,53.4311,0.0,0.0,7.93,4.61,3.32,None,0.17277860641479492,3.886,True,None,sfc_cache_p2_17,0,None,72.66,0.0,528.0,48,52,6,6,0,False,96.19047619047619,13.468076923076923,0.6346153846153846,6.346153846153846,0.7019,0.2362,0.1486,0.1464,2830.914194397152,2370.914194397152,460.0,0.986539145366574,0,0,5
0,1772215677.108175,334.6,82,0.4375,0.0832,0.0136,0.2495,36.6841,8.3157,24.9471,53.4311,0.0,0.0,12.7,6.86,5.84,None,0.17277860641479492,4.026,True,None,sfc_unique_p2_17,0,None,72.66,0.0,528.0,48,52,6,6,0,False,96.20253164556962,13.468076923076923,0.6346153846153846,6.346153846153846,0.7019,0.2362,0.1486,0.1464,2830.914194397152,2370.914194397152,460.0,0.986539145366574,0,0,5
0,1772215677.1401846,334.6,83,0.4456,0.0832,0.0199,0.2495,37.6561,8.3157,24.9471,53.6156,0.0,0.0,7.93,4.61,3.32,None,0.20484089851379395,4.014,True,None,sfc_cache_p3_17,0,None,76.66,0.0,561.0,51,54,6,6,0,False,96.21451104100946,13.46925925925926,0.6111111111111112,6.111111111111111,0.7114,0.2362,0.1458,0.1513,2858.316763658876,2380.316763658876,478.0,0.9863463524695133,0,0,5
0,1772215677.1414378,334.6,83,0.4456,0.0832,0.0199,0.2495,37.6561,8.3157,24.9471,53.6156,0.0,0.0,12.87,6.74,6.13,None,0.20484089851379395,3.891,True,None,sfc_unique_p3_17,0,None,76.66,0.0,561.0,51,54,6,6,0,False,96.22641509433963,13.46925925925926,0.6111111111111112,6.111111111111111,0.7114,0.2362,0.1458,0.1513,2858.316763658876,2380.316763658876,478.0,0.9863463524695133,0,0,5
0,1772215677.1700628,334.6,84,0.4498,0.1058,0.0262,0.2495,37.6561,10.5836,24.9471,54.2441,0.0,0.0,8.38,5.14,3.24,None,0.23810219764709473,2.418,True,None,sfc_cache_p4_17,0,None,80.66,0.0,594.0,53,56,6,6,0,False,96.23824451410658,13.309642857142858,0.75,5.892857142857143,0.7177,0.2486,0.143,0.152,2888.505279368519,2392.505279368519,496.0,0.9857626185433294,0,0,5
0,1772215677.1707828,334.6,84,0.4498,0.1058,0.0262,0.2495,37.6561,10.5836,24.9471,54.2441,0.0,0.0,11.16,5.48,5.68,None,0.23810219764709473,2.387,True,None,sfc_unique_p4_17,0,None,80.66,0.0,594.0,53,56,6,6,0,False,96.25,13.309642857142858,0.75,5.892857142857143,0.7177,0.2486,0.143,0.152,2888.505279368519,2392.505279368519,496.0,0.9857626185433294,0,0,5
0,1772215677.1969097,334.6,85,0.4608,0.1058,0.0324,0.2495,39.5643,10.5836,24.9471,54.132,0.0,0.0,9.35,6.03,3.32,None,0.2668437957763672,3.917,True,None,sfc_cache_p5_17,0,None,84.66,0.0,627.0,55,58,6,6,0,False,96.26168224299066,13.316206896551725,0.7241379310344828,5.689655172413793,0.724,0.2486,0.1404,0.1519,2912.3078486302434,2401.9078486302433,510.4,0.9852002881944386,0,0,5
0,1772215677.197605,334.6,85,0.4608,0.1058,0.0324,0.2495,39.5643,10.5836,24.9471,54.132,0.0,0.0,13.51,7.26,6.25,None,0.2668437957763672,2.379,True,None,sfc_unique_p5_17,0,None,84.66,0.0,627.0,55,58,6,6,0,False,96.27329192546584,13.316206896551725,0.7241379310344828,5.689655172413793,0.724,0.2486,0.1404,0.1519,2912.3078486302434,2401.9078486302433,510.4,0.9852002881944386,0,0,5
0,1772215677.2253468,334.7,86,0.4699,0.1058,0.0387,0.2495,40.5363,10.5836,24.9471,54.7084,0.0,0.0,8.24,5.14,3.1,None,0.2936439514160156,3.862,True,None,sfc_cache_p6_17,0,None,88.66,0.0,660.0,58,60,6,6,0,False,96.28482972136223,13.322333333333335,0.7,5.5,0.7312,0.2486,0.1378,0.1498,2939.7104178919676,2411.3104178919675,528.4,0.9850078686383489,0,0,5
0,1772215677.2260892,334.7,86,0.4699,0.1058,0.0387,0.2495,40.5363,10.5836,24.9471,54.7084,0.0,0.0,13.5,7.81,5.7,None,0.2936439514160156,2.95,True,None,sfc_unique_p6_17,0,None,88.66,0.0,660.0,58,60,6,6,0,False,96.29629629629629,13.322333333333335,0.7,5.5,0.7312,0.2486,0.1378,0.1498,2939.7104178919676,2411.3104178919675,528.4,0.9850078686383489,0,0,5
0,1772215680.411351,337.9,86,0.4477,0.0832,0.0203,0.2495,38.088,8.3157,24.9471,52.8117,0.0,0.0,10.51,6.15,4.36,None,1.621246337890625e-05,3.992,True,None,sfc_cache_p6_14,0,None,76.33,0.0,594.0,52,56,6,6,0,False,96.3076923076923,13.547678571428573,0.5892857142857143,5.892857142857143,0.7016,0.1653,0.1378,0.1416,2907.47570190373,2375.07570190373,532.4,0.9847010160725445,0,0,3
0,1772215680.412749,337.9,86,0.4477,0.0832,0.0203,0.2495,38.088,8.3157,24.9471,52.8117,0.0,0.0,18.21,9.7,8.51,None,1.621246337890625e-05,3.899,True,None,sfc_unique_p6_14,0,None,76.33,0.0,594.0,52,56,6,6,0,False,96.31901840490798,13.547678571428573,0.5892857142857143,5.892857142857143,0.7016,0.1653,0.1378,0.1416,2907.47570190373,2375.07570190373,532.4,0.9847010160725445,0,0,3
0,1772215680.4412272,337.9,86,0.4642,0.0832,0.0228,0.2744,40.7879,8.3157,27.4418,53.16,0.0,0.0,10.59,5.14,5.45,None,0.03052353858947754,3.777,True,None,sfc_cache_p2_14,0,None,76.33,0.0,594.0,54,58,6,6,0,False,96.3302752293578,13.615000000000002,0.5689655172413793,6.258620689655173,0.7187,0.1653,0.1413,0.1476,2933.593949852964,2401.193949852964,532.4,0.985493959668294,0,0,4
0,1772215680.4425151,337.9,86,0.4642,0.0832,0.0228,0.2744,40.7879,8.3157,27.4418,53.16,0.0,0.0,9.56,5.11,4.45,None,0.03052353858947754,3.942,True,None,sfc_unique_p2_14,0,None,76.33,0.0,594.0,54,58,6,6,0,False,96.34146341463415,13.615000000000002,0.5689655172413793,6.258620689655173,0.7187,0.1653,0.1413,0.1476,2933.593949852964,2401.193949852964,532.4,0.985493959668294,0,0,4
0,1772215680.4706378,337.9,86,0.4843,0.0832,0.0266,0.2994,43.9555,8.3157,29.9365,53.8094,0.0,0.0,9.12,5.26,3.86,None,0.06046724319458008,3.928,True,None,sfc_cache_p5_12,0,None,76.33,0.0,594.0,56,60,6,6,0,False,96.35258358662614,13.677833333333334,0.55,6.6,0.728,0.1653,0.136,0.1555,2963.423626373627,2431.023626373627,532.4,0.9844074274417235,0,0,5
0,1772215680.4720538,337.9,86,0.4843,0.0832,0.0266,0.2994,43.9555,8.3157,29.9365,53.8094,0.0,0.0,8.76,5.56,3.2,None,0.06046724319458008,3.933,True,None,sfc_unique_p5_12,0,None,76.33,0.0,594.0,56,60,6,6,0,False,96.36363636363636,13.677833333333334,0.55,6.6,0.728,0.1653,0.136,0.1555,2963.423626373627,2431.023626373627,532.4,0.9844074274417235,0,0,5
0,1772215690.417535,347.9,86,0.4626,0.0832,0.0176,0.2744,42.1195,8.3157,27.4418,51.1565,0.0,0.0,9.15,5.54,3.62,None,1.5735626220703125e-05,3.915,True,None,sfc_cache_p3_12,0,None,76.33,0.0,594.0,55,58,6,6,0,False,96.37462235649546,13.615000000000002,0.5689655172413793,6.258620689655173,0.7123,0.1653,0.1181,0.1511,2930.4781999690454,2414.4781999690454,516.0,0.9851830529222507,0,0,5
0,1772215690.4189382,347.9,86,0.4626,0.0832,0.0176,0.2744,42.1195,8.3157,27.4418,51.1565,0.0,0.0,14.24,7.24,7.0,None,1.5735626220703125e-05,3.891,True,None,sfc_unique_p3_12,0,None,76.33,0.0,594.0,55,58,6,6,0,False,96.3855421686747,13.615000000000002,0.5689655172413793,6.258620689655173,0.7123,0.1653,0.1181,0.1511,2930.4781999690454,2414.4781999690454,516.0,0.9851830529222507,0,0,5
0,1772215690.4472299,347.9,86,0.4819,0.0832,0.0222,0.2744,44.3874,8.3157,27.4418,52.7688,0.0,0.0,10.41,6.96,3.45,None,0.03010106086730957,3.85,True,None,sfc_cache_p1_12,0,None,80.33,0.0,627.0,58,60,6,6,0,False,96.3963963963964,13.611166666666668,0.55,6.05,0.7347,0.1653,0.1181,0.1559,2954.852197802198,2434.452197802198,520.4,0.9772545685885796,0,0,6
0,1772215690.4485657,347.9,86,0.4819,0.0832,0.0222,0.2744,44.3874,8.3157,27.4418,52.7688,0.0,0.0,8.68,5.87,2.81,None,0.03010106086730957,3.949,True,None,sfc_unique_p1_12,0,None,80.33,0.0,627.0,58,60,6,6,0,False,96.40718562874252,13.611166666666668,0.55,6.05,0.7347,0.1653,0.1181,0.1559,2954.852197802198,2434.452197802198,520.4,0.9772545685885796,0,0,6
0,1772215696.9443474,354.4,86,0.4911,0.0832,0.0235,0.2994,44.8194,8.3157,29.9365,54.0825,0.0,0.0,7.48,5.11,2.37,None,0.00016641616821289062,2.35,True,None,sfc_cache_p1_18,0,None,80.33,0.0,627.0,58,62,6,7,0,False,96.41791044776119,13.67209677419355,0.532258064516129,6.387096774193548,0.7379,0.1653,0.1336,0.1566,2988.2807692307692,2437.880769230769,550.4,0.9767275659161347,0,0,6
0,1772215696.9451656,354.4,86,0.4911,0.0832,0.0235,0.2994,44.8194,8.3157,29.9365,54.0825,0.0,0.0,8.27,8.27,0,None,0.00016641616821289062,2.386,True,None,sfc_unique_p1_18,0,None,80.33,0.0,627.0,58,62,6,7,0,False,96.42857142857143,13.67209677419355,0.532258064516129,6.387096774193548,0.7379,0.1653,0.1336,0.1566,2988.2807692307692,2437.880769230769,550.4,0.9767275659161347,0,0,6
0,1772215696.9652414,354.4,87,0.4978,0.0832,0.0249,0.2994,44.8194,8.3157,29.9365,55.2974,0.0,0.0,9.01,5.11,3.89,None,0.02418828010559082,2.349,True,None,sfc_cache_p2_18,0,None,84.33,0.0,660.0,60,64,6,7,0,False,96.43916913946587,13.666718750000001,0.515625,6.1875,0.7407,0.1653,0.1313,0.1571,3018.2807692307692,2437.880769230769,580.4,0.9767275659161347,0,0,6
0,1772215696.9660678,354.4,87,0.4978,0.0832,0.0249,0.2994,44.8194,8.3157,29.9365,55.2974,0.0,0.0,8.27,8.27,0,None,0.02418828010559082,2.305,True,None,sfc_unique_p2_18,0,None,84.33,0.0,660.0,60,64,6,7,0,False,96.44970414201184,13.666718750000001,0.515625,6.1875,0.7407,0.1653,0.1313,0.1571,3018.2807692307692,2437.880769230769,580.4,0.9767275659161347,0,0,6
0,1772215696.9872365,354.4,88,0.5059,0.0832,0.0305,0.2994,45.7914,8.3157,29.9365,55.7851,0.0,0.0,8.02,5.64,2.37,None,0.04509615898132324,2.347,True,None,sfc_cache_p3_18,0,None,88.33,0.0,693.0,62,66,6,7,0,False,96.46017699115043,13.661666666666667,0.5,6.0,0.7496,0.1653,0.129,0.1589,3044.2807692307692,2445.880769230769,598.4,0.9767275659161347,0,0,6
0,1772215696.9880996,354.4,88,0.5059,0.0832,0.0305,0.2994,45.7914,8.3157,29.9365,55.7851,0.0,0.0,13.43,8.74,4.69,None,0.04509615898132324,2.892,True,None,sfc_unique_p3_18,0,None,88.33,0.0,693.0,62,66,6,7,0,False,96.47058823529412,13.661666666666667,0.5,6.0,0.7496,0.1653,0.129,0.1589,3044.2807692307692,2445.880769230769,598.4,0.9767275659161347,0,0,6
0,1772215697.0125508,354.5,89,0.5139,0.0832,0.0347,0.2994,46.7634,8.3157,29.9365,56.2451,0.0,0.0,7.93,5.64,2.28,None,0.06711030006408691,3.165,True,None,sfc_cache_p4_18,0,None,92.33,0.0,726.0,65,68,6,7,0,False,96.48093841642229,13.656911764705884,0.4852941176470588,5.823529411764706,0.755,0.1653,0.1268,0.1573,3069.709340659341,2453.3093406593407,616.4,0.9755418099031337,0,1,5
