No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549458.155877,318.4,84,0.5267,0.1672,0.0386,0.3243,52.2366,16.7171,32.4312,53.1135,0.0,0.0,15.49,8.08,7.41,None,0.11314892768859863,5.788,True,None,sfc_unique_p4_17,0,None,96.99,12.0,792.0,73,74,6,7,0,False,93.41317365269461,13.130675675675677,0.8964864864864865,5.797297297297297,0.8154,0.288,0.1046,0.2258,3173.368918552194,2546.9689185521943,626.3999999999997,0.9630486053750497,0,1,8
0,1772549458.1950383,318.4,85,0.5311,0.1898,0.0455,0.3243,53.1729,18.985,32.4312,53.0464,0.0,0.0,6.94,3.64,3.3,None,0.15543699264526367,4.225,True,None,sfc_cache_p5_17,0,None,96.99,16.0,825.0,75,76,6,7,0,False,93.43283582089552,13.021973684210527,0.9913157894736843,5.644736842105263,0.8181,0.3701,0.1029,0.2214,3216.266061409337,2575.4660614093373,640.7999999999997,0.9599072720417161,0,1,8
0,1772549458.1966822,318.4,85,0.5311,0.1898,0.0455,0.3243,53.1729,18.985,32.4312,53.0464,0.0,0.0,12.25,6.35,5.9,None,0.15543699264526367,4.435,True,None,sfc_unique_p5_17,0,None,96.99,16.0,825.0,75,76,6,7,0,False,93.45238095238095,13.021973684210527,0.9913157894736843,5.644736842105263,0.8181,0.3701,0.1029,0.2214,3216.266061409337,2575.4660614093373,640.7999999999997,0.9599072720417161,0,1,8
0,1772549458.2355862,318.4,86,0.5366,0.1898,0.0483,0.3243,53.1729,18.985,32.4312,54.1223,0.0,0.0,5.54,2.21,3.32,None,0.19614505767822266,4.302,True,None,sfc_cache_p6_17,0,None,96.99,20.0,858.0,77,78,6,7,0,False,93.47181008902076,13.034230769230769,0.9658974358974359,5.5,0.818,0.3701,0.1013,0.2199,3246.266061409337,2575.4660614093373,670.7999999999997,0.9599072720417161,0,1,8
0,1772549458.2372024,318.4,86,0.5366,0.1898,0.0483,0.3243,53.1729,18.985,32.4312,54.1223,0.0,0.0,8.27,8.27,0,None,0.19614505767822266,4.368,True,None,sfc_unique_p6_17,0,None,96.99,20.0,858.0,77,78,6,7,0,False,93.49112426035504,13.034230769230769,0.9658974358974359,5.5,0.818,0.3701,0.1013,0.2199,3246.266061409337,2575.4660614093373,670.7999999999997,0.9599072720417161,0,1,8
0,1772549460.0883188,320.3,86,0.4917,0.1672,0.0017,0.2495,44.7849,16.7171,24.9471,54.1991,0.0,0.0,5.74,3.83,1.91,None,2.4318695068359375e-05,10.092,True,None,sfc_cache_p6_12,0,None,84.99,20.0,759.0,66,66,6,6,0,False,93.5103244837758,12.904090909090908,1.0051515151515151,5.0,0.7959,0.3473,0.1178,0.1816,3062.9971556671917,2488.597155667192,574.3999999999999,0.9608559570114663,0,1,7
0,1772549460.0899231,320.3,86,0.4917,0.1672,0.0017,0.2495,44.7849,16.7171,24.9471,54.1991,0.0,0.0,8.55,5.17,3.38,None,2.4318695068359375e-05,10.112,True,None,sfc_unique_p6_12,0,None,84.99,20.0,759.0,66,66,6,6,0,False,93.52941176470588,12.904090909090908,1.0051515151515151,5.0,0.7959,0.3473,0.1178,0.1816,3062.9971556671917,2488.597155667192,574.3999999999999,0.9608559570114663,0,1,7
0,1772549475.0677917,335.3,86,0.4413,0.1453,0.0033,0.1497,36.3979,14.5323,14.9682,54.651,0.0,0.0,5.14,3.83,1.3,None,0.000286102294921875,8.774,True,None,sfc_cache_p1_18,0,None,80.99,20.0,726.0,59,56,6,6,0,False,93.54838709677419,12.666785714285712,1.0298214285714287,3.5357142857142856,0.7973,0.287,0.1027,0.1609,2896.654190181973,2412.654190181973,483.9999999999999,0.9427339147832094,0,1,4
0,1772549475.069392,335.3,86,0.4413,0.1453,0.0033,0.1497,36.3979,14.5323,14.9682,54.651,0.0,0.0,11.43,6.5,4.93,None,0.000286102294921875,8.797,True,None,sfc_unique_p1_18,0,None,80.99,20.0,726.0,59,56,6,6,0,False,93.56725146198829,12.666785714285712,1.0298214285714287,3.5357142857142856,0.7973,0.287,0.1027,0.1609,2896.654190181973,2412.654190181973,483.9999999999999,0.9427339147832094,0,1,4
0,1772549475.1292703,335.3,87,0.4502,0.1453,0.005,0.1497,38.8462,14.5323,14.9682,53.1871,0.0,0.0,5.67,3.83,1.83,None,0.062033653259277344,8.638,True,None,sfc_cache_p2_18,0,None,89.32,20.0,759.0,63,58,6,6,0,False,93.58600583090379,12.620862068965517,0.9943103448275863,3.413793103448276,0.785,0.287,0.1007,0.1645,2923.186073791321,2429.186073791321,493.9999999999999,0.9569007919400266,0,1,6
0,1772549475.1357527,335.3,87,0.4502,0.1453,0.005,0.1497,38.8462,14.5323,14.9682,53.1871,0.0,0.0,8.45,5.17,3.29,None,0.062033653259277344,8.887,True,None,sfc_unique_p2_18,0,None,89.32,20.0,759.0,63,58,6,6,0,False,93.6046511627907,12.620862068965517,0.9943103448275863,3.413793103448276,0.785,0.287,0.1007,0.1645,2923.186073791321,2429.186073791321,493.9999999999999,0.9569007919400266,0,1,6
0,1772549475.196592,335.4,88,0.4589,0.1453,0.0067,0.1497,41.2944,14.5323,14.9682,51.7997,0.0,0.0,5.22,3.83,1.39,None,0.1283571720123291,4.069,True,None,sfc_cache_p3_18,0,None,97.65,20.0,792.0,67,60,6,6,0,False,93.6231884057971,12.578000000000001,0.9611666666666667,3.3,0.769,0.287,0.0989,0.1676,2956.8701010316863,2452.8701010316863,503.9999999999999,0.9636796697633938,0,1,8
0,1772549475.198197,335.4,88,0.4589,0.1453,0.0067,0.1497,41.2944,14.5323,14.9682,51.7997,0.0,0.0,7.56,5.17,2.39,None,0.1283571720123291,4.071,True,None,sfc_unique_p3_18,0,None,97.65,20.0,792.0,67,60,6,6,0,False,93.64161849710982,12.578000000000001,0.9611666666666667,3.3,0.769,0.287,0.0989,0.1676,2956.8701010316863,2452.8701010316863,503.9999999999999,0.9636796697633938,0,1,8
0,1772549475.236732,335.4,89,0.4656,0.1453,0.0123,0.1497,42.2664,14.5323,14.9682,51.8965,0.0,0.0,8.47,4.5,3.97,None,0.19079852104187012,4.013,True,None,sfc_cache_p4_18,0,None,105.98,20.0,825.0,70,62,6,6,0,False,93.65994236311239,12.537903225806453,0.9301612903225807,3.193548387096774,0.7778,0.287,0.0971,0.1755,2980.093750621533,2458.093750621533,521.9999999999999,0.9635810911399764,0,1,8
0,1772549475.2383833,335.4,89,0.4656,0.1453,0.0123,0.1497,42.2664,14.5323,14.9682,51.8965,0.0,0.0,14.79,6.83,7.95,None,0.19079852104187012,4.005,True,None,sfc_unique_p4_18,0,None,105.98,20.0,825.0,70,62,6,6,0,False,93.67816091954023,12.537903225806453,0.9301612903225807,3.193548387096774,0.7778,0.287,0.0971,0.1755,2980.093750621533,2458.093750621533,521.9999999999999,0.9635810911399764,0,1,8
0,1772549475.2720528,335.5,90,0.4729,0.1453,0.0165,0.1497,43.2384,14.5323,14.9682,52.1265,0.0,0.0,8.61,4.63,3.97,None,0.23105072975158691,3.994,True,None,sfc_cache_p5_18,0,None,109.98,20.0,858.0,73,64,6,6,0,False,93.69627507163324,12.56796875,0.90109375,3.09375,0.7828,0.287,0.0953,0.1786,3007.4963198832575,2467.4963198832575,539.9999999999999,0.963039379330659,0,1,8
0,1772549475.2736316,335.5,90,0.4729,0.1453,0.0165,0.1497,43.2384,14.5323,14.9682,52.1265,0.0,0.0,14.33,6.77,7.56,None,0.23105072975158691,4.06,True,None,sfc_unique_p5_18,0,None,109.98,20.0,858.0,73,64,6,6,0,False,93.71428571428572,12.56796875,0.90109375,3.09375,0.7828,0.287,0.0953,0.1786,3007.4963198832575,2467.4963198832575,539.9999999999999,0.963039379330659,0,1,8
0,1772549475.3103182,335.5,91,0.4765,0.168,0.022,0.1497,43.2384,16.8002,14.9682,52.7475,0.0,0.0,8.01,5.17,2.84,None,0.26615309715270996,3.955,True,None,sfc_cache_p6_18,0,None,113.98,20.0,891.0,75,66,6,6,0,False,93.73219373219374,12.459848484848486,1.0101515151515152,3.0,0.7866,0.3488,0.0936,0.1791,3037.6848355928996,2479.6848355928996,557.9999999999999,0.9624976675213414,0,1,8
0,1772549475.3120403,335.5,91,0.4765,0.168,0.022,0.1497,43.2384,16.8002,14.9682,52.7475,0.0,0.0,10.77,5.48,5.29,None,0.26615309715270996,4.094,True,None,sfc_unique_p6_18,0,None,113.98,20.0,891.0,75,66,6,6,0,False,93.75,12.459848484848486,1.0101515151515152,3.0,0.7866,0.3488,0.0936,0.1791,3037.6848355928996,2479.6848355928996,557.9999999999999,0.9624976675213414,0,1,8
0,1772549475.3537796,335.6,91,0.464,0.168,0.0053,0.1746,42.6984,16.8002,17.463,50.6431,0.0,0.0,9.38,4.45,4.93,None,1.8835067749023438e-05,4.218,True,None,sfc_cache_p1_15,0,None,101.65,20.0,825.0,71,64,6,6,0,False,93.76770538243626,12.557500000000001,1.04171875,3.609375,0.7577,0.3488,0.0966,0.1775,3029.896851019347,2475.4968510193476,554.3999999999999,0.9657342251954355,0,0,9
0,1772549475.355372,335.6,91,0.464,0.168,0.0053,0.1746,42.6984,16.8002,17.463,50.6431,0.0,0.0,15.28,5.68,9.6,None,1.8835067749023438e-05,4.176,True,None,sfc_unique_p1_15,0,None,101.65,20.0,825.0,71,64,6,6,0,False,93.78531073446328,12.557500000000001,1.04171875,3.609375,0.7577,0.3488,0.0966,0.1775,3029.896851019347,2475.4968510193476,554.3999999999999,0.9657342251954355,0,0,9
0,1772549475.3853061,335.6,91,0.4819,0.168,0.0137,0.1996,45.0387,16.8002,19.9577,51.8003,0.0,0.0,10.63,4.16,6.47,None,0.03675270080566406,3.926,True,None,sfc_cache_p2_14,0,None,101.65,20.0,825.0,73,66,6,6,0,False,93.80281690140845,12.646666666666668,1.0101515151515152,4.0,0.7826,0.3488,0.1003,0.1938,3051.176977934686,2492.376977934686,558.8,0.9654892305825236,0,1,8
0,1772549475.3869686,335.6,91,0.4819,0.168,0.0137,0.1996,45.0387,16.8002,19.9577,51.8003,0.0,0.0,17.12,4.96,12.16,None,0.03675270080566406,3.996,True,None,sfc_unique_p2_14,0,None,101.65,20.0,825.0,73,66,6,6,0,False,93.82022471910112,12.646666666666668,1.0101515151515152,4.0,0.7826,0.3488,0.1003,0.1938,3051.176977934686,2492.376977934686,558.8,0.9654892305825236,0,1,8
0,1772549480.352409,340.6,91,0.4819,0.168,0.0099,0.1996,46.3346,16.8002,19.9577,50.3119,0.0,0.0,10.09,4.98,5.11,None,1.9550323486328125e-05,3.942,True,None,sfc_cache_p5_15,0,None,101.65,20.0,825.0,73,66,6,6,0,False,93.8375350140056,12.646666666666668,1.0101515151515152,4.0,0.7764,0.3488,0.1003,0.199,3055.713736950318,2504.9137369503183,550.8,0.967047475942062,0,1,9
0,1772549480.3539438,340.6,91,0.4819,0.168,0.0099,0.1996,46.3346,16.8002,19.9577,50.3119,0.0,0.0,9.09,4.69,4.4,None,1.9550323486328125e-05,3.936,True,None,sfc_unique_p5_15,0,None,101.65,20.0,825.0,73,66,6,6,0,False,93.85474860335195,12.646666666666668,1.0101515151515152,4.0,0.7764,0.3488,0.1003,0.199,3055.713736950318,2504.9137369503183,550.8,0.967047475942062,0,1,9
0,1772549490.2153378,350.4,91,0.4858,0.1907,0.0155,0.2245,46.7666,19.0681,22.4524,50.5839,0.0,0.0,7.49,4.63,2.85,None,0.000255584716796875,3.796,True,None,sfc_cache_p1_19,0,None,101.65,20.0,825.0,73,68,6,7,0,False,93.87186629526462,12.598235294117648,1.1127941176470588,4.367647058823529,0.781,0.3702,0.1028,0.2105,3090.0811723318384,2521.281172331838,568.8,0.9663432505899493,0,1,9
0,1772549490.216916,350.4,91,0.4858,0.1907,0.0155,0.2245,46.7666,19.0681,22.4524,50.5839,0.0,0.0,9.86,4.41,5.45,None,0.000255584716796875,3.997,True,None,sfc_unique_p1_19,0,None,101.65,20.0,825.0,73,68,6,7,0,False,93.88888888888889,12.598235294117648,1.1127941176470588,4.367647058823529,0.781,0.3702,0.1028,0.2105,3090.0811723318384,2521.281172331838,568.8,0.9663432505899493,0,1,9
0,1772549490.251695,350.5,92,0.4981,0.1907,0.0218,0.2495,49.5745,19.0681,24.9471,50.0601,0.0,0.0,7.91,3.68,4.24,None,0.20325040817260742,3.948,True,None,sfc_cache_p2_19,0,None,101.65,20.0,825.0,74,70,6,7,0,False,93.90581717451524,12.681142857142857,1.081,4.714285714285714,0.7803,0.3702,0.0983,0.2217,3122.729121565703,2539.529121565703,583.1999999999999,0.965697251380778,0,1,9
0,1772549490.2533653,350.5,92,0.4981,0.1907,0.0218,0.2495,49.5745,19.0681,24.9471,50.0601,0.0,0.0,14.21,6.39,7.83,None,0.20325040817260742,4.053,True,None,sfc_unique_p2_19,0,None,101.65,20.0,825.0,74,70,6,7,0,False,93.92265193370166,12.681142857142857,1.081,4.714285714285714,0.7803,0.3702,0.0983,0.2217,3122.729121565703,2539.529121565703,583.1999999999999,0.965697251380778,0,1,9
0,1772549490.2890904,350.5,93,0.5055,0.1907,0.028,0.2495,51.4828,19.0681,24.9471,49.5589,0.0,0.0,7.91,3.68,4.24,None,0.23973345756530762,4.11,True,None,sfc_cache_p3_19,0,None,109.98,20.0,858.0,78,72,6,7,0,False,93.93939393939394,12.643749999999999,1.0509722222222222,4.583333333333333,0.7784,0.3702,0.0966,0.2286,3154.342788180778,2556.742788180778,597.5999999999999,0.965517456764759,0,1,9
0,1772549490.290929,350.5,93,0.5055,0.1907,0.028,0.2495,51.4828,19.0681,24.9471,49.5589,0.0,0.0,13.68,5.85,7.83,None,0.23973345756530762,4.599,True,None,sfc_unique_p3_19,0,None,109.98,20.0,858.0,78,72,6,7,0,False,93.95604395604396,12.643749999999999,1.0509722222222222,4.583333333333333,0.7784,0.3702,0.0966,0.2286,3154.342788180778,2556.742788180778,597.5999999999999,0.965517456764759,0,1,9
0,1772549490.3324258,350.5,94,0.5067,0.2134,0.0336,0.2495,51.4828,21.3361,24.9471,49.8361,0.0,0.0,7.78,4.63,3.15,None,0.2773396968841553,4.031,True,None,sfc_cache_p4_19,0,None,113.98,20.0,891.0,81,74,6,7,0,False,93.97260273972603,12.545270270270269,1.144189189189189,4.45945945945946,0.7829,0.3609,0.0951,0.2292,3193.7837415935624,2578.1837415935624,615.5999999999999,0.9650299161363731,0,1,9
0,1772549490.3344314,350.5,94,0.5067,0.2134,0.0336,0.2495,51.4828,21.3361,24.9471,49.8361,0.0,0.0,10.45,4.41,6.04,None,0.2773396968841553,4.281,True,None,sfc_unique_p4_19,0,None,113.98,20.0,891.0,81,74,6,7,0,False,93.98907103825137,12.545270270270269,1.144189189189189,4.45945945945946,0.7829,0.3609,0.0951,0.2292,3193.7837415935624,2578.1837415935624,615.5999999999999,0.9650299161363731,0,1,9
0,1772549490.3751824,350.6,95,0.5127,0.2134,0.035,0.2495,51.4828,21.3361,24.9471,51.0549,0.0,0.0,7.7,4.63,3.07,None,0.3210136890411377,4.249,True,None,sfc_cache_p5_19,0,None,117.98,20.0,924.0,83,76,6,7,0,False,94.00544959128065,12.570394736842104,1.1140789473684212,4.342105263157895,0.7829,0.3609,0.0935,0.2287,3223.7837415935624,2578.1837415935624,645.5999999999999,0.9650299161363731,0,1,9
0,1772549490.3769143,350.6,95,0.5127,0.2134,0.035,0.2495,51.4828,21.3361,24.9471,51.0549,0.0,0.0,8.27,8.27,0,None,0.3210136890411377,4.199,True,None,sfc_unique_p5_19,0,None,117.98,20.0,924.0,83,76,6,7,0,False,94.02173913043478,12.570394736842104,1.1140789473684212,4.342105263157895,0.7829,0.3609,0.0935,0.2287,3223.7837415935624,2578.1837415935624,645.5999999999999,0.9650299161363731,0,1,9
0,1772549490.4171789,350.6,96,0.5219,0.2134,0.0419,0.2495,53.3911,21.3361,24.9471,51.0295,0.0,0.0,9.04,6.06,2.99,None,0.3632831573486328,4.259,True,None,sfc_cache_p6_19,0,None,121.98,20.0,957.0,85,78,6,7,0,False,94.03794037940379,12.59423076923077,1.0855128205128206,4.230769230769231,0.7883,0.3609,0.092,0.2296,3254.8618873914265,2594.8618873914265,659.9999999999999,0.9648403965085638,0,1,9
0,1772549490.4189684,350.6,96,0.5219,0.2134,0.0419,0.2495,53.3911,21.3361,24.9471,51.0295,0.0,0.0,13.37,7.01,6.36,None,0.3632831573486328,4.025,True,None,sfc_unique_p6_19,0,None,121.98,20.0,957.0,85,78,6,7,0,False,94.05405405405406,12.59423076923077,1.0855128205128206,4.230769230769231,0.7883,0.3609,0.092,0.2296,3254.8618873914265,2594.8618873914265,659.9999999999999,0.9648403965085638,0,1,9
0,1772549490.4578075,350.7,96,0.4906,0.168,0.0242,0.2744,49.5032,16.8002,27.4418,48.6243,0.0,0.0,8.85,4.45,4.41,None,1.5974044799804688e-05,3.929,True,None,sfc_cache_p4_15,0,None,105.98,20.0,825.0,76,72,6,7,0,False,94.07008086253369,12.824305555555556,0.9259722222222222,5.041666666666667,0.7512,0.3457,0.0911,0.2247,3177.853645633185,2530.253645633185,647.5999999999998,0.9728813423341972,0,1,7
0,1772549490.4595895,350.7,96,0.4906,0.168,0.0242,0.2744,49.5032,16.8002,27.4418,48.6243,0.0,0.0,14.97,6.58,8.38,None,1.5974044799804688e-05,6.011,True,None,sfc_unique_p4_15,0,None,105.98,20.0,825.0,76,72,6,7,0,False,94.08602150537635,12.824305555555556,0.9259722222222222,5.041666666666667,0.7512,0.3457,0.0911,0.2247,3177.853645633185,2530.253645633185,647.5999999999998,0.9728813423341972,0,1,7
0,1772549490.4921763,350.7,96,0.5003,0.1898,0.0309,0.2744,51.3024,18.985,27.4418,48.799,0.0,0.0,9.12,4.71,4.41,None,0.035576820373535156,4.038,True,None,sfc_cache_p3_15,0,None,109.98,20.0,858.0,79,74,6,7,0,False,94.10187667560321,12.725405405405406,1.0181081081081083,4.905405405405405,0.7579,0.3686,0.0911,0.2316,3207.00044953351,2559.4004495335103,647.5999999999998,0.9719837622058238,0,1,8
0,1772549490.4939702,350.7,96,0.5003,0.1898,0.0309,0.2744,51.3024,18.985,27.4418,48.799,0.0,0.0,7.4,3.53,3.87,None,0.035576820373535156,4.088,True,None,sfc_unique_p3_15,0,None,109.98,20.0,858.0,79,74,6,7,0,False,94.11764705882352,12.725405405405406,1.0181081081081083,4.905405405405405,0.7579,0.3686,0.0911,0.2316,3207.00044953351,2559.4004495335103,647.5999999999998,0.9719837622058238,0,1,8
0,1772549490.5263884,350.7,96,0.5147,0.1898,0.0351,0.2744,52.2744,18.985,27.4418,50.6813,0.0,0.0,8.82,4.45,4.37,None,0.07019162178039551,4.069,True,None,sfc_cache_p2_15,0,None,113.98,20.0,891.0,82,76,6,7,0,False,94.13333333333334,12.745789473684212,0.9913157894736843,4.776315789473684,0.7767,0.3686,0.0911,0.2374,3216.198406506115,2560.598406506115,655.5999999999998,0.9716642500219138,0,1,8
0,1772549490.5281324,350.7,96,0.5147,0.1898,0.0351,0.2744,52.2744,18.985,27.4418,50.6813,0.0,0.0,14.89,6.58,8.31,None,0.07019162178039551,4.064,True,None,sfc_unique_p2_15,0,None,113.98,20.0,891.0,82,76,6,7,0,False,94.14893617021278,12.745789473684212,0.9913157894736843,4.776315789473684,0.7767,0.3686,0.0911,0.2374,3216.198406506115,2560.598406506115,655.5999999999998,0.9716642500219138,0,1,8
0,1772549495.4611094,355.7,96,0.4812,0.1453,0.0025,0.2495,48.3498,14.5323,24.9471,47.8867,0.0,0.0,11.21,7.62,3.59,None,1.5974044799804688e-05,3.985,True,None,sfc_cache_p4_17,0,None,105.65,12.0,792.0,72,68,6,6,0,False,94.16445623342176,12.921764705882353,0.8480882352941177,4.852941176470588,0.7194,0.3017,0.0951,0.2004,3115.041410685034,2508.6414106850343,606.3999999999999,0.9699688204418905,0,1,9
0,1772549495.4627907,355.7,96,0.4812,0.1453,0.0025,0.2495,48.3498,14.5323,24.9471,47.8867,0.0,0.0,13.23,10.24,3.0,None,1.5974044799804688e-05,4.062,True,None,sfc_unique_p4_17,0,None,105.65,12.0,792.0,72,68,6,6,0,False,94.17989417989418,12.921764705882353,0.8480882352941177,4.852941176470588,0.7194,0.3017,0.0951,0.2004,3115.041410685034,2508.6414106850343,606.3999999999999,0.9699688204418905,0,1,9
0,1772549495.4942567,355.7,96,0.4948,0.1453,0.0039,0.2744,48.7818,14.5323,27.4418,50.1896,0.0,0.0,9.54,4.63,4.9,None,0.034143686294555664,4.076,True,None,sfc_cache_p2_17,0,None,105.65,12.0,792.0,72,70,6,6,0,False,94.1952506596306,12.995428571428572,0.8238571428571428,5.185714285714286,0.7353,0.3017,0.0941,0.1983,3135.041410685034,2508.6414106850343,626.3999999999999,0.9697521357181633,0,1,9
0,1772549495.4959767,355.7,96,0.4948,0.1453,0.0039,0.2744,48.7818,14.5323,27.4418,50.1896,0.0,0.0,8.27,8.27,0,None,0.034143686294555664,4.092,True,None,sfc_unique_p2_17,0,None,105.65,12.0,792.0,72,70,6,6,0,False,94.21052631578948,12.995428571428572,0.8238571428571428,5.185714285714286,0.7353,0.3017,0.0941,0.1983,3135.041410685034,2508.6414106850343,626.3999999999999,0.9697521357181633,0,1,9
0,1772549495.5297873,355.7,96,0.5078,0.1453,0.0081,0.2744,49.7538,14.5323,27.4418,51.8073,0.0,0.0,9.52,4.98,4.54,None,0.06761813163757324,4.134,True,None,sfc_cache_p6_15,0,None,109.65,12.0,825.0,75,72,6,6,0,False,94.22572178477691,13.009444444444446,0.8009722222222222,5.041666666666667,0.7546,0.3017,0.0941,0.2006,3148.4182873295167,2514.0182873295166,634.3999999999999,0.9694640262668377,0,1,9
0,1772549495.5315614,355.7,96,0.5078,0.1453,0.0081,0.2744,49.7538,14.5323,27.4418,51.8073,0.0,0.0,16.3,7.65,8.65,None,0.06761813163757324,4.139,True,None,sfc_unique_p6_15,0,None,109.65,12.0,825.0,75,72,6,6,0,False,94.24083769633508,13.009444444444446,0.8009722222222222,5.041666666666667,0.7546,0.3017,0.0941,0.2006,3148.4182873295167,2514.0182873295166,634.3999999999999,0.9694640262668377,0,1,9
0,1772549500.4659154,360.7,96,0.4645,0.168,0.007,0.2744,45.2536,16.8002,27.4418,47.6668,0.0,0.0,10.81,6.06,4.75,None,1.4781951904296875e-05,4.021,True,None,sfc_cache_p6_17,0,None,97.32,8.0,726.0,65,66,6,6,0,False,94.25587467362925,12.89409090909091,1.0101515151515152,5.5,0.6846,0.3251,0.0941,0.1901,3104.746803039159,2486.346803039159,618.3999999999999,0.9720330061239112,0,1,8
0,1772549500.4676301,360.7,96,0.4645,0.168,0.007,0.2744,45.2536,16.8002,27.4418,47.6668,0.0,0.0,16.94,7.27,9.67,None,1.4781951904296875e-05,4.159,True,None,sfc_unique_p6_17,0,None,97.32,8.0,726.0,65,66,6,6,0,False,94.27083333333334,12.89409090909091,1.0101515151515152,5.5,0.6846,0.3251,0.0941,0.1901,3104.746803039159,2486.346803039159,618.3999999999999,0.9720330061239112,0,1,8
0,1772549500.5003636,360.7,96,0.4798,0.168,0.0132,0.2994,47.5938,16.8002,29.9365,48.3627,0.0,0.0,12.62,6.08,6.54,None,0.034326791763305664,3.99,True,None,sfc_cache_p4_16,0,None,97.32,8.0,726.0,67,68,6,6,0,False,94.28571428571428,12.970735294117647,0.9804411764705883,5.823529411764706,0.7155,0.3251,0.0928,0.2048,3131.8639458963016,2509.063945896302,622.7999999999998,0.9720330061239112,0,1,8
0,1772549500.5020432,360.7,96,0.4798,0.168,0.0132,0.2994,47.5938,16.8002,29.9365,48.3627,0.0,0.0,20.44,7.9,12.54,None,0.034326791763305664,4.102,True,None,sfc_unique_p4_16,0,None,97.32,8.0,726.0,67,68,6,6,0,False,94.30051813471503,12.970735294117647,0.9804411764705883,5.823529411764706,0.7155,0.3251,0.0928,0.2048,3131.8639458963016,2509.063945896302,622.7999999999998,0.9720330061239112,0,1,8
0,1772549500.6757443,360.9,96,0.4911,0.168,0.0195,0.2994,48.5658,16.8002,29.9365,49.6551,0.0,0.0,12.42,5.55,6.87,None,0.06888675689697266,4.045,True,None,sfc_cache_p2_16,0,None,101.32,8.0,759.0,70,70,6,6,0,False,94.31524547803618,12.985857142857142,0.9524285714285714,5.6571428571428575,0.74,0.3251,0.0928,0.216,3148.791803039159,2517.991803039159,630.7999999999998,0.9720330061239112,0,1,8
0,1772549500.6775286,360.9,96,0.4911,0.168,0.0195,0.2994,48.5658,16.8002,29.9365,49.6551,0.0,0.0,22.12,9.16,12.96,None,0.06888675689697266,4.055,True,None,sfc_unique_p2_16,0,None,101.32,8.0,759.0,70,70,6,6,0,False,94.3298969072165,12.985857142857142,0.9524285714285714,5.6571428571428575,0.74,0.3251,0.0928,0.216,3148.791803039159,2517.991803039159,630.7999999999998,0.9720330061239112,0,1,8
0,1772549500.7104857,360.9,96,0.5057,0.168,0.0243,0.2994,49.5378,16.8002,29.9365,51.6011,0.0,0.0,12.29,5.55,6.74,None,0.24454593658447266,3.962,True,None,sfc_cache_p1_16,0,None,105.32,8.0,792.0,72,72,6,6,0,False,94.34447300771208,13.00013888888889,0.9259722222222222,5.5,0.7748,0.3251,0.0928,0.2211,3165.158707284588,2526.3587072845885,638.7999999999998,0.9720330061239112,0,1,8
0,1772549500.7121155,360.9,96,0.5057,0.168,0.0243,0.2994,49.5378,16.8002,29.9365,51.6011,0.0,0.0,23.16,10.7,12.46,None,0.24454593658447266,4.06,True,None,sfc_unique_p1_16,0,None,105.32,8.0,792.0,72,72,6,6,0,False,94.35897435897435,13.00013888888889,0.9259722222222222,5.5,0.7748,0.3251,0.0928,0.2211,3165.158707284588,2526.3587072845885,638.7999999999998,0.9720330061239112,0,1,8
