No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216643.2336416,247.5,66,0.4702,0.1126,0.0406,0.2495,42.9122,11.2564,24.9471,52.088,0.0,0.0,10.74,5.77,4.97,None,0.14371752738952637,3.86,True,None,sfc_unique_p6_13,0,None,97.32,0.0,660.0,67,60,6,5,0,False,92.6829268292683,13.1335,0.7445,5.5,0.7158,0.2497,0.0804,0.1558,2934.8682742609503,2432.8682742609503,501.9999999999999,0.9648396130902785,0,2,8
0,1772216644.2263758,248.5,66,0.4262,0.0899,0.0218,0.2495,38.6647,8.9885,24.9471,47.5509,0.0,0.0,8.49,4.16,4.33,None,1.6450881958007812e-05,2.404,True,None,sfc_cache_p5_10,0,None,89.65,0.0,561.0,59,54,6,5,0,False,92.71255060728745,13.179259259259261,0.6605555555555556,6.111111111111111,0.6679,0.2333,0.0804,0.1607,2882.0754248568333,2391.675424856833,490.3999999999999,0.9714349526115573,0,0,7
0,1772216644.227127,248.5,66,0.4262,0.0899,0.0218,0.2495,38.6647,8.9885,24.9471,47.5509,0.0,0.0,13.11,4.44,8.67,None,1.6450881958007812e-05,2.413,True,None,sfc_unique_p5_10,0,None,89.65,0.0,561.0,59,54,6,5,0,False,92.74193548387096,13.179259259259261,0.6605555555555556,6.111111111111111,0.6679,0.2333,0.0804,0.1607,2882.0754248568333,2391.675424856833,490.3999999999999,0.9714349526115573,0,0,7
0,1772216644.2497923,248.5,66,0.4441,0.0899,0.0288,0.2495,40.573,8.9885,24.9471,49.219,0.0,0.0,8.75,4.55,4.2,None,0.01717090606689453,3.921,True,None,sfc_cache_p3_10,0,None,93.65,0.0,594.0,61,56,6,5,0,False,92.7710843373494,13.190714285714288,0.6369642857142858,5.892857142857143,0.6954,0.2333,0.0804,0.1717,2896.7311902182323,2401.9311902182326,494.7999999999999,0.9711669352767794,0,0,7
0,1772216644.2511504,248.5,66,0.4441,0.0899,0.0288,0.2495,40.573,8.9885,24.9471,49.219,0.0,0.0,15.27,6.53,8.75,None,0.01717090606689453,4.042,True,None,sfc_unique_p3_10,0,None,93.65,0.0,594.0,61,56,6,5,0,False,92.80000000000001,13.190714285714288,0.6369642857142858,5.892857142857143,0.6954,0.2333,0.0804,0.1717,2896.7311902182323,2401.9311902182326,494.7999999999999,0.9711669352767794,0,0,7
0,1772216644.2699723,248.5,66,0.4532,0.1126,0.0344,0.2495,40.573,11.2564,24.9471,51.2255,0.0,0.0,8.09,4.02,4.07,None,0.04192399978637695,2.737,True,None,sfc_cache_p1_10,0,None,97.65,0.0,627.0,63,58,6,5,0,False,92.82868525896414,13.046206896551725,0.7701724137931035,5.689655172413793,0.7192,0.2132,0.0804,0.1746,2925.814613836867,2423.0146138368673,502.7999999999999,0.9704743444622865,0,0,7
0,1772216644.2706935,248.5,66,0.4532,0.1126,0.0344,0.2495,40.573,11.2564,24.9471,51.2255,0.0,0.0,12.19,4.38,7.81,None,0.04192399978637695,2.392,True,None,sfc_unique_p1_10,0,None,97.65,0.0,627.0,63,58,6,5,0,False,92.85714285714286,13.046206896551725,0.7701724137931035,5.689655172413793,0.7192,0.2132,0.0804,0.1746,2925.814613836867,2423.0146138368673,502.7999999999999,0.9704743444622865,0,0,7
0,1772216644.2945747,248.5,66,0.4694,0.1226,0.0413,0.2744,41.545,12.2644,27.4418,53.6457,0.0,0.0,9.37,3.67,5.7,None,0.06108522415161133,4.134,True,None,sfc_cache_p1_9,0,None,97.65,0.0,627.0,63,60,6,5,0,False,92.88537549407114,13.061333333333334,0.8111666666666667,6.05,0.7351,0.2435,0.0979,0.171,2960.634301191766,2437.834301191766,522.8,0.970328438614522,0,0,9
0,1772216644.2960382,248.5,66,0.4694,0.1226,0.0413,0.2744,41.545,12.2644,27.4418,53.6457,0.0,0.0,19.98,9.24,10.74,None,0.06108522415161133,4.098,True,None,sfc_unique_p1_9,0,None,97.65,0.0,627.0,63,60,6,5,0,False,92.91338582677166,13.061333333333334,0.8111666666666667,6.05,0.7351,0.2435,0.0979,0.171,2960.634301191766,2437.834301191766,522.8,0.970328438614522,0,0,9
0,1772216649.2374926,253.5,66,0.4224,0.1226,0.0114,0.2744,40.5374,12.2644,27.4418,44.3824,0.0,0.0,9.04,5.18,3.86,None,1.6689300537109375e-05,3.791,True,None,sfc_cache_p4_12,0,None,85.65,0.0,528.0,55,54,6,5,0,False,92.94117647058823,13.012592592592593,0.9012962962962964,6.722222222222222,0.6645,0.2435,0.0979,0.1604,2908.324134808853,2425.1241348088533,483.1999999999999,0.9700727915698608,0,0,9
0,1772216649.2388468,253.5,66,0.4224,0.1226,0.0114,0.2744,40.5374,12.2644,27.4418,44.3824,0.0,0.0,13.8,6.53,7.28,None,1.6689300537109375e-05,3.812,True,None,sfc_unique_p4_12,0,None,85.65,0.0,528.0,55,54,6,5,0,False,92.96875,13.012592592592593,0.9012962962962964,6.722222222222222,0.6645,0.2435,0.0979,0.1604,2908.324134808853,2425.1241348088533,483.1999999999999,0.9700727915698608,0,0,9
0,1772216649.2626092,253.5,66,0.4403,0.1226,0.0152,0.2744,42.8053,12.2644,27.4418,45.5822,0.0,0.0,10.16,6.07,4.08,None,0.025537729263305664,3.744,True,None,sfc_cache_p2_12,0,None,89.65,0.0,561.0,58,56,6,5,0,False,92.99610894941634,13.030000000000001,0.8691071428571429,6.482142857142857,0.6848,0.2435,0.0979,0.1653,2934.6634630862095,2447.0634630862096,487.59999999999985,0.9718937897693211,0,0,10
0,1772216649.2638288,253.5,66,0.4403,0.1226,0.0152,0.2744,42.8053,12.2644,27.4418,45.5822,0.0,0.0,8.59,5.2,3.39,None,0.025537729263305664,3.814,True,None,sfc_unique_p2_12,0,None,89.65,0.0,561.0,58,56,6,5,0,False,93.02325581395348,13.030000000000001,0.8691071428571429,6.482142857142857,0.6848,0.2435,0.0979,0.1653,2934.6634630862095,2447.0634630862096,487.59999999999985,0.9718937897693211,0,0,10
0,1772216649.2875829,253.5,66,0.4549,0.1226,0.0207,0.2744,43.7773,12.2644,27.4418,47.6366,0.0,0.0,8.35,4.02,4.33,None,0.050702571868896484,3.779,True,None,sfc_cache_p6_10,0,None,93.65,0.0,594.0,60,58,6,5,0,False,93.05019305019306,13.046206896551725,0.8391379310344828,6.258620689655173,0.7099,0.2435,0.0979,0.1668,2952.0660323479337,2456.466032347934,495.59999999999985,0.9718937897693211,0,0,10
0,1772216649.288834,253.5,66,0.4549,0.1226,0.0207,0.2744,43.7773,12.2644,27.4418,47.6366,0.0,0.0,14.4,5.71,8.68,None,0.050702571868896484,3.8,True,None,sfc_unique_p6_10,0,None,93.65,0.0,594.0,60,58,6,5,0,False,93.07692307692308,13.046206896551725,0.8391379310344828,6.258620689655173,0.7099,0.2435,0.0979,0.1668,2952.0660323479337,2456.466032347934,495.59999999999985,0.9718937897693211,0,0,10
0,1772216649.3129072,253.6,66,0.4729,0.1226,0.0263,0.2744,44.7492,12.2644,27.4418,50.5053,0.0,0.0,8.75,4.55,4.2,None,0.07590651512145996,3.794,True,None,sfc_cache_p4_10,0,None,97.65,0.0,627.0,63,60,6,5,0,False,93.10344827586206,13.061333333333334,0.8111666666666667,6.05,0.7333,0.2435,0.0979,0.1657,2969.468601609658,2465.868601609658,503.59999999999985,0.9718937897693211,0,0,10
0,1772216649.3142655,253.6,66,0.4729,0.1226,0.0263,0.2744,44.7492,12.2644,27.4418,50.5053,0.0,0.0,15.2,6.78,8.41,None,0.07590651512145996,3.811,True,None,sfc_unique_p4_10,0,None,97.65,0.0,627.0,63,60,6,5,0,False,93.12977099236642,13.061333333333334,0.8111666666666667,6.05,0.7333,0.2435,0.0979,0.1657,2969.468601609658,2465.868601609658,503.59999999999985,0.9718937897693211,0,0,10
0,1772216650.117168,254.4,66,0.4345,0.1,0.007,0.2245,39.3851,9.9965,22.4524,49.4242,0.0,0.0,5.93,2.78,3.15,None,0.0003447532653808594,3.915,True,None,sfc_cache_p1_14,0,None,89.65,0.0,561.0,56,52,6,6,0,False,93.15589353612167,13.013076923076925,0.7628846153846154,5.711538461538462,0.7054,0.1622,0.1101,0.1411,2820.5891773719236,2392.9891773719237,427.5999999999999,0.9840631187455763,0,0,5
0,1772216650.118756,254.4,66,0.4345,0.1,0.007,0.2245,39.3851,9.9965,22.4524,49.4242,0.0,0.0,13.07,7.46,5.61,None,0.0003447532653808594,4.007,True,None,sfc_unique_p1_14,0,None,89.65,0.0,561.0,56,52,6,6,0,False,93.18181818181817,13.013076923076925,0.7628846153846154,5.711538461538462,0.7054,0.1622,0.1101,0.1411,2820.5891773719236,2392.9891773719237,427.5999999999999,0.9840631187455763,0,0,5
0,1772216650.1507447,254.4,67,0.4465,0.1,0.0139,0.2245,40.357,9.9965,22.4524,50.7677,0.0,0.0,6.64,3.67,2.97,None,0.033577680587768555,3.922,True,None,sfc_cache_p2_14,0,None,89.65,4.0,594.0,58,54,6,6,0,False,93.20754716981132,13.031111111111112,0.7346296296296296,5.5,0.703,0.1622,0.108,0.1368,2859.991746633648,2402.391746633648,457.5999999999999,0.9840631187455763,0,0,5
0,1772216650.1523726,254.4,67,0.4465,0.1,0.0139,0.2245,40.357,9.9965,22.4524,50.7677,0.0,0.0,13.78,8.56,5.22,None,0.033577680587768555,3.974,True,None,sfc_unique_p2_14,0,None,89.65,4.0,594.0,58,54,6,6,0,False,93.23308270676691,13.031111111111112,0.7346296296296296,5.5,0.703,0.1622,0.108,0.1368,2859.991746633648,2402.391746633648,457.5999999999999,0.9840631187455763,0,0,5
0,1772216650.1800363,254.4,68,0.4546,0.1,0.0167,0.2245,40.357,9.9965,22.4524,52.4022,0.0,0.0,5.42,2.25,3.18,None,0.06702375411987305,3.918,True,None,sfc_cache_p3_14,0,None,89.65,8.0,627.0,60,56,6,6,0,False,93.25842696629213,13.047857142857143,0.7083928571428572,5.303571428571429,0.706,0.1622,0.1059,0.1354,2889.991746633648,2402.391746633648,487.5999999999999,0.9840631187455763,0,0,5
0,1772216650.1813803,254.4,68,0.4546,0.1,0.0167,0.2245,40.357,9.9965,22.4524,52.4022,0.0,0.0,8.27,8.27,0,None,0.06702375411987305,3.406,True,None,sfc_unique_p3_14,0,None,89.65,8.0,627.0,60,56,6,6,0,False,93.28358208955224,13.047857142857143,0.7083928571428572,5.303571428571429,0.706,0.1622,0.1059,0.1354,2889.991746633648,2402.391746633648,487.5999999999999,0.9840631187455763,0,0,5
0,1772216650.2130036,254.5,69,0.4546,0.1,0.0167,0.2245,40.357,9.9965,22.4524,52.4022,0.0,0.0,5.75,2.78,2.97,None,0.09586787223815918,3.807,False,None,sfc_cache_p4_14,0,None,89.65,8.0,627.0,60,56,6,6,0,False,92.93680297397769,13.047857142857143,0.7083928571428572,5.303571428571429,0.706,0.1622,0.1059,0.1354,2889.991746633648,2402.391746633648,487.5999999999999,0.9840631187455763,0,0,5
0,1772216650.2143176,254.5,69,0.4546,0.1,0.0167,0.2245,40.357,9.9965,22.4524,52.4022,0.0,0.0,None,None,None,None,0.09586787223815918,2.487,False,None,sfc_unique_p4_14,0,None,89.65,8.0,627.0,60,56,6,6,0,False,92.5925925925926,13.047857142857143,0.7083928571428572,5.303571428571429,0.706,0.1622,0.1059,0.1354,2889.991746633648,2402.391746633648,487.5999999999999,0.9840631187455763,0,0,5
0,1772216650.2408245,254.5,70,0.4624,0.1,0.0195,0.2245,40.357,9.9965,22.4524,53.8933,0.0,0.0,5.4,2.25,3.15,None,0.12877917289733887,3.901,True,None,sfc_cache_p5_14,0,None,89.65,12.0,660.0,62,58,6,6,0,False,92.619926199262,13.06344827586207,0.6839655172413793,5.120689655172414,0.7095,0.1622,0.1039,0.1339,2919.991746633648,2402.391746633648,517.5999999999999,0.9840631187455763,0,0,5
0,1772216650.2422602,254.5,70,0.4624,0.1,0.0195,0.2245,40.357,9.9965,22.4524,53.8933,0.0,0.0,8.27,8.27,0,None,0.12877917289733887,3.205,True,None,sfc_unique_p5_14,0,None,89.65,12.0,660.0,62,58,6,6,0,False,92.64705882352942,13.06344827586207,0.6839655172413793,5.120689655172414,0.7095,0.1622,0.1039,0.1339,2919.991746633648,2402.391746633648,517.5999999999999,0.9840631187455763,0,0,5
0,1772216650.278968,254.5,71,0.4624,0.1,0.0195,0.2245,40.357,9.9965,22.4524,53.8933,0.0,0.0,40.19,0,40.19,None,0.1567087173461914,2.713,False,None,sfc_cache_p6_14,0,None,89.65,12.0,660.0,62,58,6,6,0,False,92.3076923076923,13.06344827586207,0.6839655172413793,5.120689655172414,0.7095,0.1622,0.1039,0.1339,2919.991746633648,2402.391746633648,517.5999999999999,0.9840631187455763,0,0,5
0,1772216650.2798164,254.5,71,0.4624,0.1,0.0195,0.2245,40.357,9.9965,22.4524,53.8933,0.0,0.0,None,None,None,None,0.1567087173461914,2.495,False,None,sfc_unique_p6_14,0,None,89.65,12.0,660.0,62,58,6,6,0,False,91.97080291970804,13.06344827586207,0.6839655172413793,5.120689655172414,0.7095,0.1622,0.1039,0.1339,2919.991746633648,2402.391746633648,517.5999999999999,0.9840631187455763,0,0,5
0,1772216654.2414527,258.5,71,0.4227,0.1,0.0042,0.2245,38.3775,9.9965,22.4524,47.603,0.0,0.0,10.9,7.24,3.67,None,1.6689300537109375e-05,3.883,True,None,sfc_cache_p1_12,0,None,77.65,12.0,561.0,54,52,6,5,0,False,92.0,13.013076923076925,0.7628846153846154,5.711538461538462,0.6483,0.1622,0.1059,0.1215,2872.6356059433524,2392.6356059433524,480.0,0.9850327458858661,0,0,5
0,1772216654.242785,258.5,71,0.4227,0.1,0.0042,0.2245,38.3775,9.9965,22.4524,47.603,0.0,0.0,17.0,9.68,7.33,None,1.6689300537109375e-05,3.881,True,None,sfc_unique_p1_12,0,None,77.65,12.0,561.0,54,52,6,5,0,False,92.02898550724638,13.013076923076925,0.7628846153846154,5.711538461538462,0.6483,0.1622,0.1059,0.1215,2872.6356059433524,2392.6356059433524,480.0,0.9850327458858661,0,0,5
0,1772216654.2667112,258.5,71,0.4395,0.1,0.0083,0.2245,39.3494,9.9965,22.4524,50.2696,0.0,0.0,8.63,4.26,4.37,None,0.02597355842590332,3.919,True,None,sfc_cache_p4_11,0,None,81.65,12.0,594.0,57,54,6,5,0,False,92.05776173285199,13.031111111111112,0.7346296296296296,5.5,0.6733,0.1622,0.1059,0.1286,2890.0381752050766,2402.0381752050766,487.99999999999994,0.9850327458858661,0,0,5
0,1772216654.2679217,258.5,71,0.4395,0.1,0.0083,0.2245,39.3494,9.9965,22.4524,50.2696,0.0,0.0,14.76,6.39,8.37,None,0.02597355842590332,3.975,True,None,sfc_unique_p4_11,0,None,81.65,12.0,594.0,57,54,6,5,0,False,92.08633093525181,13.031111111111112,0.7346296296296296,5.5,0.6733,0.1622,0.1059,0.1286,2890.0381752050766,2402.0381752050766,487.99999999999994,0.9850327458858661,0,0,5
0,1772216654.2922125,258.5,71,0.4528,0.1218,0.0153,0.2245,40.3214,12.1812,22.4524,52.1346,0.0,0.0,8.94,4.79,4.15,None,0.05130267143249512,3.904,True,None,sfc_cache_p3_11,0,None,85.65,12.0,627.0,60,56,6,5,0,False,92.1146953405018,12.893035714285714,0.8632142857142858,5.303571428571429,0.6939,0.2044,0.1059,0.1335,2909.811956353506,2417.411956353506,492.3999999999999,0.9850327458858661,0,0,5
0,1772216654.293435,258.5,71,0.4528,0.1218,0.0153,0.2245,40.3214,12.1812,22.4524,52.1346,0.0,0.0,12.79,4.85,7.93,None,0.05130267143249512,4.077,True,None,sfc_unique_p3_11,0,None,85.65,12.0,627.0,60,56,6,5,0,False,92.14285714285714,12.893035714285714,0.8632142857142858,5.303571428571429,0.6939,0.2044,0.1059,0.1335,2909.811956353506,2417.411956353506,492.3999999999999,0.9850327458858661,0,0,5
0,1772216664.2519367,268.5,71,0.4528,0.1218,0.0118,0.2245,40.3214,12.1812,22.4524,52.1346,0.0,0.0,8.48,4.26,4.22,None,1.9550323486328125e-05,3.977,True,None,sfc_cache_p5_11,0,None,85.65,12.0,627.0,59,56,6,5,0,False,92.17081850533808,12.893035714285714,0.8632142857142858,5.303571428571429,0.6952,0.2044,0.1059,0.132,2912.4481581798486,2420.0481581798485,492.3999999999999,0.9858077370881846,0,0,5
0,1772216664.2533567,268.5,71,0.4528,0.1218,0.0118,0.2245,40.3214,12.1812,22.4524,52.1346,0.0,0.0,15.18,6.78,8.39,None,1.9550323486328125e-05,3.96,True,None,sfc_unique_p5_11,0,None,85.65,12.0,627.0,59,56,6,5,0,False,92.19858156028369,12.893035714285714,0.8632142857142858,5.303571428571429,0.6952,0.2044,0.1059,0.132,2912.4481581798486,2420.0481581798485,492.3999999999999,0.9858077370881846,0,0,5
0,1772216666.272473,270.5,71,0.4649,0.1218,0.0174,0.2495,42.6617,12.1812,24.9471,51.6007,0.0,0.0,9.88,5.38,4.49,None,0.00018548965454101562,3.804,True,None,sfc_cache_p1_15,0,None,85.65,12.0,627.0,59,58,6,6,0,False,92.226148409894,12.982931034482759,0.833448275862069,5.689655172413793,0.7143,0.2044,0.1224,0.143,2948.5645867512767,2441.764586751277,506.7999999999999,0.9858077370881846,0,0,5
0,1772216666.2742834,270.5,71,0.4649,0.1218,0.0174,0.2495,42.6617,12.1812,24.9471,51.6007,0.0,0.0,18.08,8.96,9.12,None,0.00018548965454101562,3.891,True,None,sfc_unique_p1_15,0,None,85.65,12.0,627.0,59,58,6,6,0,False,92.25352112676056,12.982931034482759,0.833448275862069,5.689655172413793,0.7143,0.2044,0.1224,0.143,2948.5645867512767,2441.764586751277,506.7999999999999,0.9858077370881846,0,0,5
0,1772216666.3102305,270.6,72,0.4761,0.1218,0.0213,0.2495,44.9296,12.1812,24.9471,51.0849,0.0,0.0,10.21,6.27,3.93,None,0.16320085525512695,3.802,True,None,sfc_cache_p2_15,0,None,89.65,12.0,660.0,62,60,6,6,0,False,92.28070175438596,13.000166666666667,0.8056666666666668,5.5,0.7281,0.2044,0.1201,0.1494,2984.036015322705,2462.8360153227054,521.1999999999999,0.9737844719894871,0,1,5
0,1772216666.3119912,270.6,72,0.4761,0.1218,0.0213,0.2495,44.9296,12.1812,24.9471,51.0849,0.0,0.0,12.61,8.88,3.73,None,0.16320085525512695,3.891,True,None,sfc_unique_p2_15,0,None,89.65,12.0,660.0,62,60,6,6,0,False,92.3076923076923,13.000166666666667,0.8056666666666668,5.5,0.7281,0.2044,0.1201,0.1494,2984.036015322705,2462.8360153227054,521.1999999999999,0.9737844719894871,0,1,5
0,1772216666.3471453,270.6,73,0.4833,0.1218,0.0255,0.2495,45.9016,12.1812,24.9471,51.3587,0.0,0.0,8.79,4.85,3.93,None,0.20094084739685059,3.907,True,None,sfc_cache_p3_15,0,None,93.65,12.0,693.0,65,62,6,6,0,False,92.33449477351915,13.016290322580645,0.7796774193548388,5.32258064516129,0.7354,0.2044,0.1179,0.1552,3009.750301036991,2470.550301036991,539.1999999999999,0.9726340751894872,0,1,5
0,1772216666.3487983,270.6,73,0.4833,0.1218,0.0255,0.2495,45.9016,12.1812,24.9471,51.3587,0.0,0.0,14.51,6.98,7.52,None,0.20094084739685059,3.823,True,None,sfc_unique_p3_15,0,None,93.65,12.0,693.0,65,62,6,6,0,False,92.36111111111111,13.016290322580645,0.7796774193548388,5.32258064516129,0.7354,0.2044,0.1179,0.1552,3009.750301036991,2470.550301036991,539.1999999999999,0.9726340751894872,0,1,5
0,1772216666.382622,270.6,74,0.4939,0.1218,0.0299,0.2495,48.1695,12.1812,24.9471,50.8826,0.0,0.0,11.0,6.27,4.72,None,0.23755645751953125,3.77,True,None,sfc_cache_p4_15,0,None,97.65,12.0,726.0,67,64,6,6,0,False,92.38754325259517,13.03140625,0.7553125,5.15625,0.743,0.2044,0.1158,0.1602,3042.5067296084194,2488.9067296084195,553.5999999999999,0.9619315203475604,0,2,5
0,1772216666.384103,270.6,74,0.4939,0.1218,0.0299,0.2495,48.1695,12.1812,24.9471,50.8826,0.0,0.0,14.28,9.74,4.54,None,0.23755645751953125,3.991,True,None,sfc_unique_p4_15,0,None,97.65,12.0,726.0,67,64,6,6,0,False,92.41379310344827,13.03140625,0.7553125,5.15625,0.743,0.2044,0.1158,0.1602,3042.5067296084194,2488.9067296084195,553.5999999999999,0.9619315203475604,0,2,5
0,1772216666.4163382,270.7,75,0.5007,0.1218,0.0313,0.2495,48.1695,12.1812,24.9471,52.2809,0.0,0.0,8.79,4.85,3.93,None,0.27276039123535156,3.88,True,None,sfc_cache_p5_15,0,None,101.65,12.0,759.0,69,66,6,6,0,False,92.43986254295532,13.04560606060606,0.7324242424242424,5.0,0.745,0.2044,0.1138,0.1611,3072.5067296084194,2488.9067296084195,583.5999999999999,0.9619315203475604,0,2,5
0,1772216666.4178648,270.7,75,0.5007,0.1218,0.0313,0.2495,48.1695,12.1812,24.9471,52.2809,0.0,0.0,8.27,8.27,0,None,0.27276039123535156,3.854,True,None,sfc_unique_p5_15,0,None,101.65,12.0,759.0,69,66,6,6,0,False,92.46575342465754,13.04560606060606,0.7324242424242424,5.0,0.745,0.2044,0.1138,0.1611,3072.5067296084194,2488.9067296084195,583.5999999999999,0.9619315203475604,0,2,5
0,1772216666.449202,270.7,76,0.5058,0.1437,0.0411,0.2495,49.1414,14.366,24.9471,52.2228,0.0,0.0,10.21,6.27,3.93,None,0.306551456451416,3.889,True,None,sfc_cache_p6_15,0,None,105.65,12.0,792.0,71,68,6,6,0,False,92.4914675767918,12.931470588235292,0.8383823529411765,4.852941176470588,0.7551,0.2854,0.1118,0.1661,3118.224586751277,2520.224586751277,597.9999999999999,0.9609911335041319,0,2,5
0,1772216666.4507842,270.7,76,0.5058,0.1437,0.0411,0.2495,49.1414,14.366,24.9471,52.2228,0.0,0.0,16.35,7.92,8.43,None,0.306551456451416,3.941,True,None,sfc_unique_p6_15,0,None,105.65,12.0,792.0,71,68,6,6,0,False,92.51700680272108,12.931470588235292,0.8383823529411765,4.852941176470588,0.7551,0.2854,0.1118,0.1661,3118.224586751277,2520.224586751277,597.9999999999999,0.9609911335041319,0,2,5
0,1772216669.264916,273.5,76,0.448,0.1437,0.0123,0.1996,40.7534,14.366,19.9577,49.5632,0.0,0.0,40.77,0,40.77,None,1.8358230590820312e-05,2.73,False,None,sfc_cache_p2_13,0,None,93.32000000000001,12.0,726.0,61,60,6,6,0,False,92.20338983050847,12.7945,0.9501666666666666,4.4,0.6865,0.2854,0.1003,0.1426,3017.044388639529,2445.8443886395294,571.1999999999998,0.9586505612340895,0,2,4
0,1772216669.2663739,273.5,76,0.448,0.1437,0.0123,0.1996,40.7534,14.366,19.9577,49.5632,0.0,0.0,8.27,8.27,0,None,1.8358230590820312e-05,3.198,False,None,sfc_unique_p2_13,0,None,93.32000000000001,12.0,726.0,61,60,6,6,0,False,91.8918918918919,12.7945,0.9501666666666666,4.4,0.6865,0.2854,0.1003,0.1426,3017.044388639529,2445.8443886395294,571.1999999999998,0.9586505612340895,0,2,4
0,1772216669.2909892,273.5,76,0.4661,0.1437,0.0169,0.2245,43.4533,14.366,22.4524,50.3251,0.0,0.0,11.75,7.79,3.96,None,0.03155517578125,3.74,True,None,sfc_cache_p2_12,0,None,93.32,12.0,726.0,63,62,6,6,0,False,91.91919191919192,12.881774193548388,0.919516129032258,4.790322580645161,0.7157,0.2854,0.0923,0.1509,3043.4001432103382,2467.8001432103383,575.5999999999999,0.9484963236732235,0,3,4
0,1772216669.2917657,273.5,76,0.4661,0.1437,0.0169,0.2245,43.4533,14.366,22.4524,50.3251,0.0,0.0,14.3,10.99,3.32,None,0.03155517578125,3.061,True,None,sfc_unique_p2_12,0,None,93.32,12.0,726.0,63,62,6,6,0,False,91.94630872483222,12.881774193548388,0.919516129032258,4.790322580645161,0.7157,0.2854,0.0923,0.1509,3043.4001432103382,2467.8001432103383,575.5999999999999,0.9484963236732235,0,3,4
0,1772216669.316665,273.6,76,0.4836,0.1437,0.0242,0.2245,45.7212,14.366,22.4524,51.4957,0.0,0.0,11.49,7.79,3.7,None,0.05649232864379883,3.684,True,None,sfc_cache_p1_12,0,None,97.32,12.0,759.0,65,64,6,6,0,False,91.9732441471572,12.901093750000001,0.89078125,4.640625,0.7535,0.2854,0.0923,0.162,3068.5988726804344,2488.5988726804344,579.9999999999998,0.9331119575012723,1,3,4
0,1772216669.3180313,273.6,76,0.4836,0.1437,0.0242,0.2245,45.7212,14.366,22.4524,51.4957,0.0,0.0,17.28,13.57,3.71,None,0.05649232864379883,3.88,True,None,sfc_unique_p1_12,0,None,97.32,12.0,759.0,65,64,6,6,0,False,92.0,12.901093750000001,0.89078125,4.640625,0.7535,0.2854,0.0923,0.162,3068.5988726804344,2488.5988726804344,579.9999999999998,0.9331119575012723,1,3,4
0,1772216669.335349,273.6,76,0.4976,0.1437,0.0284,0.2245,46.6932,14.366,22.4524,53.3727,0.0,0.0,9.06,4.26,4.8,None,0.08353304862976074,2.349,True,None,sfc_cache_p2_11,0,None,101.32,12.0,792.0,68,66,6,6,0,False,92.02657807308971,12.919242424242425,0.8637878787878788,4.5,0.7762,0.2854,0.0923,0.1696,3086.0014419421586,2498.0014419421586,587.9999999999998,0.9331119575012723,1,3,4
0,1772216669.3360558,273.6,76,0.4976,0.1437,0.0284,0.2245,46.6932,14.366,22.4524,53.3727,0.0,0.0,15.72,6.39,9.32,None,0.08353304862976074,2.455,True,None,sfc_unique_p2_11,0,None,101.32,12.0,792.0,68,66,6,6,0,False,92.05298013245033,12.919242424242425,0.8637878787878788,4.5,0.7762,0.2854,0.0923,0.1696,3086.0014419421586,2498.0014419421586,587.9999999999998,0.9331119575012723,1,3,4
0,1772216679.2763207,283.5,76,0.4951,0.121,0.0253,0.2245,45.2169,12.0981,22.4524,54.6745,0.0,0.0,40.81,0,40.81,None,2.002716064453125e-05,2.745,False,None,sfc_cache_p1_13,0,None,92.99,12.0,759.0,65,64,6,6,0,False,91.74917491749174,13.109375,0.75015625,4.640625,0.7932,0.3152,0.094,0.1692,3040.636560344882,2462.6365603448826,577.9999999999998,0.9178690840605673,1,3,2
