No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549307.4201627,167.3,49,0.558,0.1638,0.0309,0.3992,50.0032,16.3794,39.9153,61.041,0.0,0.0,18.33,9.06,9.27,None,0.0660862922668457,2.365,True,None,sfc_unique_p4_10,0,None,101.32,16.0,825.0,75,82,6,8,0,False,94.89795918367348,13.276585365853656,0.7926829268292683,6.439024390243903,0.8242,0.447,0.1377,0.2705,3341.563339650786,2543.563339650786,797.9999999999999,0.9424489175888349,0,14,19
0,1772549307.4487264,167.3,50,0.5646,0.1638,0.0358,0.3992,50.9752,16.3794,39.9153,61.3019,0.0,0.0,10.27,5.26,5.01,None,0.08530044555664062,3.959,True,None,sfc_cache_p5_10,0,None,105.32,16.0,858.0,77,84,6,8,0,False,94.9238578680203,13.28190476190476,0.7738095238095238,6.285714285714286,0.8268,0.447,0.1356,0.2706,3360.1347682222145,2544.1347682222145,815.9999999999999,0.941620425370653,0,14,19
0,1772549307.4504192,167.3,50,0.5646,0.1638,0.0358,0.3992,50.9752,16.3794,39.9153,61.3019,0.0,0.0,17.49,8.47,9.02,None,0.08530044555664062,3.834,True,None,sfc_unique_p5_10,0,None,105.32,16.0,858.0,77,84,6,8,0,False,94.94949494949495,13.28190476190476,0.7738095238095238,6.285714285714286,0.8268,0.447,0.1356,0.2706,3360.1347682222145,2544.1347682222145,815.9999999999999,0.941620425370653,0,14,19
0,1772549307.4840643,167.3,51,0.5685,0.1856,0.0462,0.3992,51.9472,18.5642,39.9153,61.0994,0.0,0.0,10.93,6.15,4.78,None,0.11607098579406738,3.922,True,None,sfc_cache_p6_10,0,None,109.32,16.0,891.0,80,86,6,8,0,False,94.9748743718593,13.186162790697674,0.8566279069767442,6.1395348837209305,0.8305,0.5303,0.1336,0.2703,3403.9240539365,2573.5240539365004,830.3999999999999,0.9397577217161975,1,14,18
0,1772549307.4857917,167.3,51,0.5685,0.1856,0.0462,0.3992,51.9472,18.5642,39.9153,61.0994,0.0,0.0,16.02,6.93,9.08,None,0.11607098579406738,4.11,True,None,sfc_unique_p6_10,0,None,109.32,16.0,891.0,80,86,6,8,0,False,95.0,13.186162790697674,0.8566279069767442,6.1395348837209305,0.8305,0.5303,0.1336,0.2703,3403.9240539365,2573.5240539365004,830.3999999999999,0.9397577217161975,1,14,18
0,1772549312.102843,171.9,51,0.5532,0.1856,0.0264,0.3992,49.6793,18.5642,39.9153,60.186,0.0,0.0,12.76,6.39,6.38,None,1.0967254638671875e-05,2.307,True,None,sfc_cache_p1_5,0,None,105.32,16.0,858.0,78,84,6,8,0,False,95.02487562189054,13.178690476190477,0.8770238095238095,6.285714285714286,0.8174,0.5303,0.1323,0.2675,3387.9165628360515,2561.9165628360515,825.9999999999999,0.9429976392260158,1,14,18
0,1772549312.1038296,171.9,51,0.5532,0.1856,0.0264,0.3992,49.6793,18.5642,39.9153,60.186,0.0,0.0,20.71,7.93,12.78,None,1.0967254638671875e-05,2.421,True,None,sfc_unique_p1_5,0,None,105.32,16.0,858.0,78,84,6,8,0,False,95.04950495049505,13.178690476190477,0.8770238095238095,6.285714285714286,0.8174,0.5303,0.1323,0.2675,3387.9165628360515,2561.9165628360515,825.9999999999999,0.9429976392260158,1,14,18
0,1772549312.1200936,172.0,51,0.5723,0.1856,0.0302,0.4241,52.3792,18.5642,42.41,61.4588,0.0,0.0,9.04,5.35,3.69,None,0.017071247100830078,2.467,True,None,sfc_cache_p6_2,0,None,105.32,16.0,858.0,79,86,6,8,0,False,95.07389162561576,13.23267441860465,0.8566279069767442,6.523255813953488,0.8311,0.5303,0.1335,0.2747,3408.840707705267,2578.440707705267,830.3999999999999,0.9437679860399849,1,14,19
0,1772549312.1211243,172.0,51,0.5723,0.1856,0.0302,0.4241,52.3792,18.5642,42.41,61.4588,0.0,0.0,6.77,3.71,3.06,None,0.017071247100830078,2.656,True,None,sfc_unique_p6_2,0,None,105.32,16.0,858.0,79,86,6,8,0,False,95.09803921568627,13.23267441860465,0.8566279069767442,6.523255813953488,0.8311,0.5303,0.1335,0.2747,3408.840707705267,2578.440707705267,830.3999999999999,0.9437679860399849,1,14,19
0,1772549327.133189,187.0,51,0.4273,0.0891,0.0042,0.1746,29.7723,8.9054,17.463,62.5138,0.0,0.0,10.05,3.93,6.12,None,1.5735626220703125e-05,5.857,True,None,sfc_cache_p1_6,0,None,84.99,0.0,594.0,53,50,6,5,0,False,95.1219512195122,13.0934,0.7068000000000001,4.62,0.7338,0.3062,0.0747,0.1524,2827.989824458179,2326.7898244581793,501.19999999999993,0.9634954752491389,0,1,16
0,1772549327.1341026,187.0,51,0.4273,0.0891,0.0042,0.1746,29.7723,8.9054,17.463,62.5138,0.0,0.0,17.11,4.89,12.23,None,1.5735626220703125e-05,5.831,True,None,sfc_unique_p1_6,0,None,84.99,0.0,594.0,53,50,6,5,0,False,95.14563106796116,13.0934,0.7068000000000001,4.62,0.7338,0.3062,0.0747,0.1524,2827.989824458179,2326.7898244581793,501.19999999999993,0.9634954752491389,0,1,16
0,1772549328.3822927,188.2,51,0.4421,0.0891,0.0075,0.1996,33.1202,8.9054,19.9577,60.6384,0.0,0.0,4.38,2.75,1.63,None,0.00030303001403808594,4.439,True,None,sfc_cache_p1_11,0,None,84.99,0.0,594.0,54,52,6,6,0,False,95.16908212560386,13.18596153846154,0.6796153846153847,5.076923076923077,0.7267,0.3062,0.0795,0.1596,2860.527268352313,2349.3272683523132,511.19999999999993,0.9644224892502847,0,1,18
0,1772549328.383855,188.2,51,0.4421,0.0891,0.0075,0.1996,33.1202,8.9054,19.9577,60.6384,0.0,0.0,7.32,4.51,2.81,None,0.00030303001403808594,4.361,True,None,sfc_unique_p1_11,0,None,84.99,0.0,594.0,54,52,6,6,0,False,95.1923076923077,13.18596153846154,0.6796153846153847,5.076923076923077,0.7267,0.3062,0.0795,0.1596,2860.527268352313,2349.3272683523132,511.19999999999993,0.9644224892502847,0,1,18
0,1772549328.421847,188.3,52,0.4522,0.0891,0.0138,0.1996,35.0285,8.9054,19.9577,59.7415,0.0,0.0,7.75,4.46,3.29,None,0.03711342811584473,6.769,True,None,sfc_cache_p2_11,0,None,88.99,0.0,627.0,57,54,6,6,0,False,95.21531100478468,13.197592592592594,0.6544444444444445,4.888888888888889,0.7351,0.3062,0.0779,0.1719,2892.1905518997514,2366.5905518997515,525.5999999999999,0.9638587837220871,0,1,18
0,1772549328.423429,188.3,52,0.4522,0.0891,0.0138,0.1996,35.0285,8.9054,19.9577,59.7415,0.0,0.0,12.35,6.22,6.13,None,0.03711342811584473,4.292,True,None,sfc_unique_p2_11,0,None,88.99,0.0,627.0,57,54,6,6,0,False,95.23809523809523,13.197592592592594,0.6544444444444445,4.888888888888889,0.7351,0.3062,0.0779,0.1719,2892.1905518997514,2366.5905518997515,525.5999999999999,0.9638587837220871,0,1,18
0,1772549328.458286,188.3,53,0.4602,0.0891,0.0201,0.1996,36.0005,8.9054,19.9577,59.6433,0.0,0.0,7.96,3.93,4.03,None,0.07763099670410156,4.656,True,None,sfc_cache_p3_11,0,None,92.99,0.0,660.0,60,56,6,6,0,False,95.260663507109,13.208392857142858,0.6310714285714286,4.714285714285714,0.7427,0.3062,0.0764,0.1809,2919.5931211614757,2375.9931211614758,543.5999999999999,0.9636578143430597,0,1,18
0,1772549328.4597688,188.3,53,0.4602,0.0891,0.0201,0.1996,36.0005,8.9054,19.9577,59.6433,0.0,0.0,13.68,6.06,7.62,None,0.07763099670410156,4.141,True,None,sfc_unique_p3_11,0,None,92.99,0.0,660.0,60,56,6,6,0,False,95.28301886792453,13.208392857142858,0.6310714285714286,4.714285714285714,0.7427,0.3062,0.0764,0.1809,2919.5931211614757,2375.9931211614758,543.5999999999999,0.9636578143430597,0,1,18
0,1772549328.4910204,188.3,54,0.4697,0.0891,0.0249,0.1996,36.9724,8.9054,19.9577,60.0807,0.0,0.0,7.83,4.46,3.37,None,0.11295366287231445,5.745,True,None,sfc_cache_p4_11,0,None,96.99,0.0,693.0,62,58,6,6,0,False,95.30516431924883,13.21844827586207,0.6093103448275863,4.551724137931035,0.7512,0.3062,0.075,0.185,2945.3074068757614,2383.7074068757615,561.5999999999999,0.9632820106366106,0,1,18
0,1772549328.4925885,188.3,54,0.4697,0.0891,0.0249,0.1996,36.9724,8.9054,19.9577,60.0807,0.0,0.0,14.85,8.63,6.22,None,0.11295366287231445,4.119,True,None,sfc_unique_p4_11,0,None,96.99,0.0,693.0,62,58,6,6,0,False,95.32710280373831,13.21844827586207,0.6093103448275863,4.551724137931035,0.7512,0.3062,0.075,0.185,2945.3074068757614,2383.7074068757615,561.5999999999999,0.9632820106366106,0,1,18
0,1772549328.5262063,188.4,55,0.4771,0.0891,0.0312,0.1996,37.9444,8.9054,19.9577,59.9756,0.0,0.0,7.96,3.93,4.03,None,0.14584708213806152,4.339,True,None,sfc_cache_p5_11,0,None,100.99,0.0,726.0,65,60,6,6,0,False,95.34883720930233,13.227833333333335,0.5890000000000001,4.4,0.7575,0.3062,0.0736,0.1874,2972.7099761374857,2393.109976137486,579.5999999999999,0.9630814107620594,0,1,18
0,1772549328.5277584,188.4,55,0.4771,0.0891,0.0312,0.1996,37.9444,8.9054,19.9577,59.9756,0.0,0.0,13.68,6.06,7.62,None,0.14584708213806152,4.638,True,None,sfc_unique_p5_11,0,None,100.99,0.0,726.0,65,60,6,6,0,False,95.37037037037037,13.227833333333335,0.5890000000000001,4.4,0.7575,0.3062,0.0736,0.1874,2972.7099761374857,2393.109976137486,579.5999999999999,0.9630814107620594,0,1,18
0,1772549328.555947,188.4,56,0.4807,0.1117,0.0388,0.1996,37.9444,11.1733,19.9577,60.3698,0.0,0.0,7.75,4.46,3.29,None,0.18094372749328613,4.813,True,None,sfc_cache_p6_11,0,None,104.99,0.0,759.0,67,62,6,6,0,False,95.39170506912443,13.091451612903226,0.7151612903225807,4.258064516129032,0.763,0.3808,0.0723,0.1871,3002.8984918471283,2405.2984918471284,597.5999999999999,0.9628808108875088,0,1,18
0,1772549328.5575094,188.4,56,0.4807,0.1117,0.0388,0.1996,37.9444,11.1733,19.9577,60.3698,0.0,0.0,11.62,5.49,6.13,None,0.18094372749328613,4.336,True,None,sfc_unique_p6_11,0,None,104.99,0.0,759.0,67,62,6,6,0,False,95.41284403669725,13.091451612903226,0.7151612903225807,4.258064516129032,0.763,0.3808,0.0723,0.1871,3002.8984918471283,2405.2984918471284,597.5999999999999,0.9628808108875088,0,1,18
0,1772549337.1269107,197.0,56,0.4671,0.1117,0.0133,0.2245,37.7641,11.1733,22.4524,57.5725,0.0,0.0,13.05,4.99,8.06,None,1.049041748046875e-05,2.767,True,None,sfc_cache_p5_7,0,None,96.99,0.0,693.0,64,60,6,6,0,False,95.4337899543379,13.1445,0.7390000000000001,4.95,0.7343,0.3808,0.078,0.1789,2994.7340436193,2405.1340436193,589.5999999999999,0.964349693720496,0,1,19
0,1772549337.1280372,197.0,56,0.4671,0.1117,0.0133,0.2245,37.7641,11.1733,22.4524,57.5725,0.0,0.0,9.62,2.97,6.65,None,1.049041748046875e-05,2.87,True,None,sfc_unique_p5_7,0,None,96.99,0.0,693.0,64,60,6,6,0,False,95.45454545454545,13.1445,0.7390000000000001,4.95,0.7343,0.3808,0.078,0.1789,2994.7340436193,2405.1340436193,589.5999999999999,0.964349693720496,0,1,19
0,1772549337.1457567,197.0,56,0.4831,0.1117,0.0216,0.2245,38.736,11.1733,22.4524,59.9331,0.0,0.0,11.83,3.57,8.26,None,0.021701574325561523,2.741,True,None,sfc_cache_p3_7,0,None,100.99,0.0,726.0,67,62,6,6,0,False,95.47511312217195,13.155967741935486,0.7151612903225807,4.790322580645161,0.7584,0.3808,0.078,0.193,3012.1366128810237,2414.5366128810238,597.5999999999999,0.9641135605451719,0,1,19
0,1772549337.1467276,197.0,56,0.4831,0.1117,0.0216,0.2245,38.736,11.1733,22.4524,59.9331,0.0,0.0,21.54,5.7,15.84,None,0.021701574325561523,2.954,True,None,sfc_unique_p3_7,0,None,100.99,0.0,726.0,67,62,6,6,0,False,95.4954954954955,13.155967741935486,0.7151612903225807,4.790322580645161,0.7584,0.3808,0.078,0.193,3012.1366128810237,2414.5366128810238,597.5999999999999,0.9641135605451719,0,1,19
0,1772549347.140377,207.0,56,0.4403,0.0899,0.0033,0.1746,31.8966,8.9885,17.463,61.8329,0.0,0.0,3.78,2.14,1.64,None,1.8596649169921875e-05,3.967,True,None,sfc_cache_p2_8,0,None,84.66,0.0,627.0,54,52,6,5,0,False,95.51569506726457,13.18596153846154,0.6859615384615385,4.4423076923076925,0.735,0.3076,0.0732,0.1713,2867.163327011963,2347.963327011963,519.1999999999999,0.9625168460005118,0,1,14
0,1772549347.141729,207.0,56,0.4403,0.0899,0.0033,0.1746,31.8966,8.9885,17.463,61.8329,0.0,0.0,12.83,4.8,8.02,None,1.8596649169921875e-05,6.601,True,None,sfc_unique_p2_8,0,None,84.66,0.0,627.0,54,52,6,5,0,False,95.53571428571429,13.18596153846154,0.6859615384615385,4.4423076923076925,0.735,0.3076,0.0732,0.1713,2867.163327011963,2347.963327011963,519.1999999999999,0.9625168460005118,0,1,14
0,1772549348.4250708,208.3,56,0.453,0.0899,0.0075,0.1996,33.3006,8.9885,19.9577,62.2202,0.0,0.0,10.57,5.81,4.76,None,0.002279043197631836,13.681,True,None,sfc_cache_p1_12,0,None,84.66,0.0,627.0,55,54,6,6,0,False,95.55555555555556,13.271666666666668,0.6605555555555556,4.888888888888889,0.7472,0.3076,0.0906,0.1643,2896.5918984405344,2359.3918984405345,537.1999999999999,0.9625168460005118,0,1,14
0,1772549348.4261518,208.3,56,0.453,0.0899,0.0075,0.1996,33.3006,8.9885,19.9577,62.2202,0.0,0.0,17.73,8.47,9.26,None,0.002279043197631836,4.796,True,None,sfc_unique_p1_12,0,None,84.66,0.0,627.0,55,54,6,6,0,False,95.57522123893806,13.271666666666668,0.6605555555555556,4.888888888888889,0.7472,0.3076,0.0906,0.1643,2896.5918984405344,2359.3918984405345,537.1999999999999,0.9625168460005118,0,1,14
0,1772549348.4486458,208.3,57,0.4609,0.0899,0.0089,0.1996,33.3006,8.9885,19.9577,63.3193,0.0,0.0,9.13,5.27,3.86,None,0.05854201316833496,2.659,True,None,sfc_cache_p2_12,0,None,88.66,0.0,660.0,57,56,6,6,0,False,95.59471365638767,13.279821428571429,0.6369642857142858,4.714285714285714,0.7515,0.3076,0.0888,0.1618,2926.5918984405344,2359.3918984405345,567.1999999999999,0.9625168460005118,0,1,14
0,1772549348.4496455,208.3,57,0.4609,0.0899,0.0089,0.1996,33.3006,8.9885,19.9577,63.3193,0.0,0.0,8.27,8.27,0,None,0.05854201316833496,2.856,True,None,sfc_unique_p2_12,0,None,88.66,0.0,660.0,57,56,6,6,0,False,95.6140350877193,13.279821428571429,0.6369642857142858,4.714285714285714,0.7515,0.3076,0.0888,0.1618,2926.5918984405344,2359.3918984405345,567.1999999999999,0.9625168460005118,0,1,14
0,1772549348.470267,208.3,58,0.4722,0.0899,0.0131,0.1996,34.2725,8.9885,19.9577,64.1869,0.0,0.0,11.45,6.69,4.76,None,0.08197760581970215,2.615,True,None,sfc_cache_p3_12,0,None,92.66,0.0,693.0,60,58,6,6,0,False,95.63318777292577,13.28741379310345,0.615,4.551724137931035,0.7552,0.3076,0.0872,0.1538,2964.30618415482,2367.1061841548203,597.1999999999999,0.9625168460005118,0,1,14
0,1772549348.4712374,208.3,58,0.4722,0.0899,0.0131,0.1996,34.2725,8.9885,19.9577,64.1869,0.0,0.0,19.5,10.25,9.25,None,0.08197760581970215,2.845,True,None,sfc_unique_p3_12,0,None,92.66,0.0,693.0,60,58,6,6,0,False,95.65217391304348,13.28741379310345,0.615,4.551724137931035,0.7552,0.3076,0.0872,0.1538,2964.30618415482,2367.1061841548203,597.1999999999999,0.9625168460005118,0,1,14
0,1772549348.570777,208.4,59,0.4722,0.0899,0.0131,0.1996,34.2725,8.9885,19.9577,64.1869,0.0,0.0,11.42,6.69,4.72,None,0.10356640815734863,2.652,False,None,sfc_cache_p4_12,0,None,92.66,0.0,693.0,60,58,6,6,0,False,95.23809523809523,13.28741379310345,0.615,4.551724137931035,0.7552,0.3076,0.0872,0.1538,2964.30618415482,2367.1061841548203,597.1999999999999,0.9625168460005118,0,1,14
0,1772549348.571765,208.4,59,0.4722,0.0899,0.0131,0.1996,34.2725,8.9885,19.9577,64.1869,0.0,0.0,11.29,0,11.29,None,0.10356640815734863,1.894,False,None,sfc_unique_p4_12,0,None,92.66,0.0,693.0,60,58,6,6,0,False,94.82758620689656,13.28741379310345,0.615,4.551724137931035,0.7552,0.3076,0.0872,0.1538,2964.30618415482,2367.1061841548203,597.1999999999999,0.9625168460005118,0,1,14
0,1772549348.5912535,208.4,60,0.4795,0.0899,0.0145,0.1996,34.2725,8.9885,19.9577,65.1281,0.0,0.0,9.69,5.27,4.41,None,0.204270601272583,2.653,True,None,sfc_cache_p5_12,0,None,96.66,0.0,726.0,62,60,6,6,0,False,94.84978540772532,13.294500000000001,0.5945,4.4,0.7597,0.3076,0.0855,0.1511,2994.30618415482,2367.1061841548203,627.1999999999999,0.9625168460005118,0,1,14
0,1772549348.5922325,208.4,60,0.4795,0.0899,0.0145,0.1996,34.2725,8.9885,19.9577,65.1281,0.0,0.0,8.27,8.27,0,None,0.204270601272583,2.458,True,None,sfc_unique_p5_12,0,None,96.66,0.0,726.0,62,60,6,6,0,False,94.87179487179486,13.294500000000001,0.5945,4.4,0.7597,0.3076,0.0855,0.1511,2994.30618415482,2367.1061841548203,627.1999999999999,0.9625168460005118,0,1,14
0,1772549348.6137192,208.5,61,0.4795,0.0899,0.0145,0.1996,34.2725,8.9885,19.9577,65.1281,0.0,0.0,9.14,0,9.14,None,0.22452902793884277,1.857,False,None,sfc_cache_p6_12,0,None,96.66,0.0,726.0,62,60,6,6,0,False,94.46808510638299,13.294500000000001,0.5945,4.4,0.7597,0.3076,0.0855,0.1511,2994.30618415482,2367.1061841548203,627.1999999999999,0.9625168460005118,0,1,14
0,1772549348.614661,208.5,61,0.4795,0.0899,0.0145,0.1996,34.2725,8.9885,19.9577,65.1281,0.0,0.0,8.27,8.27,0,None,0.22452902793884277,2.406,False,None,sfc_unique_p6_12,0,None,96.66,0.0,726.0,62,60,6,6,0,False,94.0677966101695,13.294500000000001,0.5945,4.4,0.7597,0.3076,0.0855,0.1511,2994.30618415482,2367.1061841548203,627.1999999999999,0.9625168460005118,0,1,14
0,1772549352.1394498,212.0,61,0.4692,0.0899,0.0017,0.2245,35.7121,8.9885,22.4524,61.24,0.0,0.0,5.45,3.46,1.99,None,1.3113021850585938e-05,4.347,True,None,sfc_cache_p3_9,0,None,88.66,0.0,660.0,58,58,6,6,0,False,94.09282700421942,13.35637931034483,0.615,5.120689655172414,0.7195,0.3076,0.0912,0.1433,2978.0732635542945,2375.2732635542943,602.8,0.9689621331077708,0,1,14
0,1772549352.1408477,212.0,61,0.4692,0.0899,0.0017,0.2245,35.7121,8.9885,22.4524,61.24,0.0,0.0,8.56,4.67,3.89,None,1.3113021850585938e-05,4.503,True,None,sfc_unique_p3_9,0,None,88.66,0.0,660.0,58,58,6,6,0,False,94.11764705882352,13.35637931034483,0.615,5.120689655172414,0.7195,0.3076,0.0912,0.1433,2978.0732635542945,2375.2732635542943,602.8,0.9689621331077708,0,1,14
0,1772549352.1672668,212.0,61,0.4862,0.0899,0.0042,0.2495,38.412,8.9885,24.9471,61.5371,0.0,0.0,9.85,4.46,5.38,None,0.027872085571289062,4.373,True,None,sfc_cache_p1_8,0,None,88.66,0.0,660.0,59,60,6,6,0,False,94.14225941422593,13.427833333333334,0.5945,5.5,0.7364,0.3076,0.0969,0.1493,3004.191511503528,2401.391511503528,602.8,0.9681453210679426,0,1,16
0,1772549352.168576,212.0,61,0.4862,0.0899,0.0042,0.2495,38.412,8.9885,24.9471,61.5371,0.0,0.0,8.07,3.71,4.36,None,0.027872085571289062,4.505,True,None,sfc_unique_p1_8,0,None,88.66,0.0,660.0,59,60,6,6,0,False,94.16666666666667,13.427833333333334,0.5945,5.5,0.7364,0.3076,0.0969,0.1493,3004.191511503528,2401.391511503528,602.8,0.9681453210679426,0,1,16
0,1772549361.4048243,221.2,61,0.4992,0.0899,0.0126,0.2744,39.816,8.9885,27.4418,62.3987,0.0,0.0,8.62,4.95,3.67,None,0.00034928321838378906,4.284,True,None,sfc_cache_p1_13,0,None,88.66,0.0,660.0,60,62,6,7,0,False,94.1908713692946,13.49467741935484,0.5753225806451613,5.854838709677419,0.7435,0.3076,0.1009,0.1505,3041.7367831333067,2408.9367831333066,632.8,0.9678975500751514,0,1,16
0,1772549361.406205,221.2,61,0.4992,0.0899,0.0126,0.2744,39.816,8.9885,27.4418,62.3987,0.0,0.0,15.1,8.51,6.59,None,0.00034928321838378906,4.424,True,None,sfc_unique_p1_13,0,None,88.66,0.0,660.0,60,62,6,7,0,False,94.21487603305785,13.49467741935484,0.5753225806451613,5.854838709677419,0.7435,0.3076,0.1009,0.1505,3041.7367831333067,2408.9367831333066,632.8,0.9678975500751514,0,1,16
0,1772549361.4383101,221.3,62,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,8.4,4.06,4.34,None,0.032277822494506836,4.338,True,None,sfc_cache_p2_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,94.23868312757202,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549361.4396741,221.3,62,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,15.62,7.93,7.69,None,0.032277822494506836,4.331,True,None,sfc_unique_p2_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,94.26229508196722,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549361.4734013,221.3,63,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,8.54,4.95,3.59,None,0.06578803062438965,4.334,False,None,sfc_cache_p3_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,93.87755102040816,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549361.4747436,221.3,63,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,10.61,0,10.61,None,0.06578803062438965,3.042,False,None,sfc_unique_p3_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,93.4959349593496,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549361.511155,221.3,64,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,7.76,4.06,3.7,None,0.10081744194030762,4.251,False,None,sfc_cache_p4_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,93.11740890688259,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549361.5125196,221.3,64,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,10.69,0,10.69,None,0.10081744194030762,2.924,False,None,sfc_unique_p4_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,92.74193548387096,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549361.5483968,221.4,65,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,8.63,4.95,3.68,None,0.13858437538146973,4.323,False,None,sfc_cache_p5_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,92.3694779116466,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549361.549797,221.4,65,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,10.68,0,10.68,None,0.13858437538146973,2.986,False,None,sfc_unique_p5_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,92.0,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549361.5843637,221.4,66,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,7.74,4.06,3.68,None,0.17579960823059082,4.292,False,None,sfc_cache_p6_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,91.63346613545816,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549361.58569,221.4,66,0.5078,0.0899,0.0195,0.2744,40.7879,8.9885,27.4418,62.7084,0.0,0.0,10.67,0,10.67,None,0.17579960823059082,2.985,False,None,sfc_unique_p6_13,0,None,92.66,0.0,693.0,62,64,6,7,0,False,91.26984126984127,13.494843750000001,0.55734375,5.671875,0.7526,0.3076,0.0991,0.1489,3067.451068847593,2416.651068847593,650.8,0.9670674324280926,0,3,14
0,1772549362.136146,222.0,66,0.4536,0.0672,0.0017,0.2994,41.2556,6.7206,29.9365,50.2972,0.0,0.0,5.34,3.46,1.88,None,1.2874603271484375e-05,2.772,True,None,sfc_cache_p6_11,0,None,72.66,0.0,528.0,51,56,6,7,0,False,91.30434782608695,13.726250000000002,0.47625,7.071428571428571,0.6488,0.2354,0.0992,0.1243,2990.7008970475617,2412.3008970475616,578.4,0.9723700930768722,0,1,16
