No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549354.4709709,202.2,52,0.5007,0.0378,0.0226,0.3243,46.5128,3.7799,32.4312,53.9153,0.0,0.0,12.44,6.24,6.21,None,0.02498149871826172,2.996,True,None,sfc_unique_p2_11,0,None,84.66,0.0,627.0,62,64,6,7,0,False,91.83673469387756,13.942812499999999,0.234375,6.703125,0.7588,0.1603,0.1077,0.1733,3004.722151497337,2424.322151497337,580.4,0.9621150091402924,0,3,22
0,1772549354.4928417,202.3,53,0.5031,0.0605,0.0295,0.3243,47.4491,6.0478,32.4312,53.3314,0.0,0.0,5.65,3.19,2.46,None,0.04766583442687988,2.805,True,None,sfc_cache_p3_11,0,None,88.66,4.33,660.0,65,66,6,7,0,False,91.87817258883248,13.727424242424242,0.36363636363636365,6.5,0.7567,0.1569,0.1059,0.1797,3038.421795515291,2443.621795515291,594.8,0.9616607768790121,0,3,22
0,1772549354.4939759,202.3,53,0.5031,0.0605,0.0295,0.3243,47.4491,6.0478,32.4312,53.3314,0.0,0.0,9.07,4.38,4.69,None,0.04766583442687988,2.934,True,None,sfc_unique_p3_11,0,None,88.66,4.33,660.0,65,66,6,7,0,False,91.91919191919192,13.727424242424242,0.36363636363636365,6.5,0.7567,0.1569,0.1059,0.1797,3038.421795515291,2443.621795515291,594.8,0.9616607768790121,0,3,22
0,1772549354.521476,202.3,54,0.5092,0.0605,0.0351,0.3243,48.4211,6.0478,32.4312,53.4786,0.0,0.0,5.92,3.53,2.4,None,0.07062911987304688,3.09,True,None,sfc_cache_p4_11,0,None,92.66,4.33,693.0,68,68,6,7,0,False,91.95979899497488,13.720735294117647,0.35294117647058826,6.3088235294117645,0.7636,0.1569,0.1041,0.1848,3065.824364777015,2453.024364777015,612.8,0.9615836245623285,0,3,22
0,1772549354.5230062,202.3,54,0.5092,0.0605,0.0351,0.3243,48.4211,6.0478,32.4312,53.4786,0.0,0.0,10.71,6.01,4.69,None,0.07062911987304688,3.943,True,None,sfc_unique_p4_11,0,None,92.66,4.33,693.0,68,68,6,7,0,False,92.0,13.720735294117647,0.35294117647058826,6.3088235294117645,0.7636,0.1569,0.1041,0.1848,3065.824364777015,2453.024364777015,612.8,0.9615836245623285,0,3,22
0,1772549354.5490677,202.3,55,0.5169,0.0605,0.0407,0.3243,49.3931,6.0478,32.4312,53.9758,0.0,0.0,6.66,4.06,2.6,None,0.10011649131774902,3.694,True,None,sfc_cache_p5_11,0,None,96.66,4.33,726.0,71,70,6,7,0,False,92.03980099502488,13.714428571428572,0.34285714285714286,6.128571428571429,0.7694,0.1569,0.1024,0.1866,3093.2269340387393,2462.426934038739,630.8,0.9615064722456448,0,3,22
0,1772549354.5504491,202.3,55,0.5169,0.0605,0.0407,0.3243,49.3931,6.0478,32.4312,53.9758,0.0,0.0,12.17,7.08,5.09,None,0.10011649131774902,3.814,True,None,sfc_unique_p5_11,0,None,96.66,4.33,726.0,71,70,6,7,0,False,92.07920792079209,13.714428571428572,0.34285714285714286,6.128571428571429,0.7694,0.1569,0.1024,0.1866,3093.2269340387393,2462.426934038739,630.8,0.9615064722456448,0,3,22
0,1772549354.5751562,202.3,56,0.5244,0.0605,0.0448,0.3243,50.365,6.0478,32.4312,54.4471,0.0,0.0,6.66,4.06,2.6,None,0.12743377685546875,3.688,True,None,sfc_cache_p6_11,0,None,100.66,4.33,759.0,74,72,6,7,0,False,92.11822660098522,13.708472222222222,0.3333333333333333,5.958333333333333,0.773,0.1569,0.1007,0.1843,3111.2269340387393,2462.426934038739,648.8,0.9612753033195959,0,3,22
0,1772549354.5765898,202.3,56,0.5244,0.0605,0.0448,0.3243,50.365,6.0478,32.4312,54.4471,0.0,0.0,11.69,6.73,4.97,None,0.12743377685546875,3.834,True,None,sfc_unique_p6_11,0,None,100.66,4.33,759.0,74,72,6,7,0,False,92.15686274509804,13.708472222222222,0.3333333333333333,5.958333333333333,0.773,0.1569,0.1007,0.1843,3111.2269340387393,2462.426934038739,648.8,0.9612753033195959,0,3,22
0,1772549355.1043825,202.9,56,0.4995,0.0605,0.0275,0.3493,46.0808,6.0478,34.9259,53.7179,0.0,0.0,7.52,3.06,4.47,None,1.1205673217773438e-05,2.759,True,None,sfc_cache_p2_10,0,None,88.66,4.33,660.0,67,68,6,7,0,False,92.19512195121952,13.779558823529412,0.35294117647058826,6.794117647058823,0.7515,0.1569,0.1061,0.1857,3060.982498192895,2420.982498192895,639.9999999999999,0.9575662067526418,0,3,18
0,1772549355.1054666,202.9,56,0.4995,0.0605,0.0275,0.3493,46.0808,6.0478,34.9259,53.7179,0.0,0.0,13.23,4.75,8.47,None,1.1205673217773438e-05,3.006,True,None,sfc_unique_p2_10,0,None,88.66,4.33,660.0,67,68,6,7,0,False,92.23300970873787,13.779558823529412,0.35294117647058826,6.794117647058823,0.7515,0.1569,0.1061,0.1857,3060.982498192895,2420.982498192895,639.9999999999999,0.9575662067526418,0,3,18
0,1772549355.1225271,202.9,56,0.5105,0.0605,0.0317,0.3493,47.0528,6.0478,34.9259,54.8904,0.0,0.0,7.82,3.5,4.33,None,0.018513917922973633,2.709,True,None,sfc_cache_p1_10,0,None,92.66,4.33,693.0,70,70,6,7,0,False,92.27053140096618,13.771571428571429,0.34285714285714286,6.6,0.7724,0.1569,0.1061,0.1935,3078.3850674546193,2430.3850674546193,647.9999999999999,0.9575662067526418,0,3,18
0,1772549355.1235557,202.9,56,0.5105,0.0605,0.0317,0.3493,47.0528,6.0478,34.9259,54.8904,0.0,0.0,13.82,5.63,8.19,None,0.018513917922973633,2.868,True,None,sfc_unique_p1_10,0,None,92.66,4.33,693.0,70,70,6,7,0,False,92.3076923076923,13.771571428571429,0.34285714285714286,6.6,0.7724,0.1569,0.1061,0.1935,3078.3850674546193,2430.3850674546193,647.9999999999999,0.9575662067526418,0,3,18
0,1772549355.1420581,202.9,56,0.5234,0.0605,0.0373,0.3742,48.4567,6.0478,37.4206,56.0328,0.0,0.0,9.06,5.44,3.62,None,0.036768198013305664,3.155,True,None,sfc_cache_p2_9,0,None,92.66,4.33,693.0,72,72,6,7,0,False,92.34449760765551,13.819583333333334,0.3333333333333333,6.875,0.7943,0.1569,0.1086,0.2017,3099.216208144915,2443.216208144915,656.0,0.9564456343831879,0,5,18
0,1772549355.143168,202.9,56,0.5234,0.0605,0.0373,0.3742,48.4567,6.0478,37.4206,56.0328,0.0,0.0,14.09,6.96,7.13,None,0.036768198013305664,3.056,True,None,sfc_unique_p2_9,0,None,92.66,4.33,693.0,72,72,6,7,0,False,92.38095238095238,13.819583333333334,0.3333333333333333,6.875,0.7943,0.1569,0.1086,0.2017,3099.216208144915,2443.216208144915,656.0,0.9564456343831879,0,5,18
0,1772549369.4722474,217.2,56,0.4822,0.0924,0.0052,0.2994,42.5526,9.2405,29.9365,54.298,0.0,0.0,3.95,1.52,2.43,None,0.0002257823944091797,3.906,True,None,sfc_cache_p1_12,0,None,88.66,4.33,660.0,64,64,6,7,0,False,92.41706161137441,13.474062499999999,0.57296875,6.1875,0.73,0.2402,0.0986,0.1683,2978.6333262380895,2406.6333262380895,572.0,0.963110670623726,0,3,17
0,1772549369.4737978,217.2,56,0.4822,0.0924,0.0052,0.2994,42.5526,9.2405,29.9365,54.298,0.0,0.0,8.94,4.18,4.76,None,0.0002257823944091797,4.115,True,None,sfc_unique_p1_12,0,None,88.66,4.33,660.0,64,64,6,7,0,False,92.45283018867924,13.474062499999999,0.57296875,6.1875,0.73,0.2402,0.0986,0.1683,2978.6333262380895,2406.6333262380895,572.0,0.963110670623726,0,3,17
0,1772549369.505963,217.3,57,0.4838,0.1151,0.0114,0.2994,42.5526,11.5084,29.9365,54.4134,0.0,0.0,8.34,2.22,6.12,None,0.03393149375915527,5.431,True,None,sfc_cache_p2_12,0,None,88.66,8.33,693.0,67,66,6,7,0,False,92.48826291079813,13.338484848484848,0.691969696969697,6.0,0.7358,0.2241,0.0969,0.1781,3012.2996317635498,2422.2996317635498,590.0,0.9626307811611061,0,3,17
0,1772549369.5111866,217.3,57,0.4838,0.1151,0.0114,0.2994,42.5526,11.5084,29.9365,54.4134,0.0,0.0,16.5,4.35,12.14,None,0.03393149375915527,4.016,True,None,sfc_unique_p2_12,0,None,88.66,8.33,693.0,67,66,6,7,0,False,92.5233644859813,13.338484848484848,0.691969696969697,6.0,0.7358,0.2241,0.0969,0.1781,3012.2996317635498,2422.2996317635498,590.0,0.9626307811611061,0,3,17
0,1772549369.5406077,217.3,58,0.4902,0.1151,0.0163,0.2994,43.5246,11.5084,29.9365,54.5211,0.0,0.0,5.9,2.22,3.68,None,0.07146668434143066,3.862,True,None,sfc_cache_p3_12,0,None,88.66,12.33,726.0,70,68,6,7,0,False,92.55813953488372,13.343235294117646,0.6716176470588235,5.823529411764706,0.7406,0.2241,0.0953,0.1845,3030.2996317635498,2422.2996317635498,608.0,0.9621510818551784,0,3,17
0,1772549369.5427165,217.3,58,0.4902,0.1151,0.0163,0.2994,43.5246,11.5084,29.9365,54.5211,0.0,0.0,14.23,6.96,7.27,None,0.07146668434143066,5.58,True,None,sfc_unique_p3_12,0,None,88.66,12.33,726.0,70,68,6,7,0,False,92.5925925925926,13.343235294117646,0.6716176470588235,5.823529411764706,0.7406,0.2241,0.0953,0.1845,3030.2996317635498,2422.2996317635498,608.0,0.9621510818551784,0,3,17
0,1772549369.5831723,217.4,59,0.4974,0.1151,0.0226,0.2994,45.4328,11.5084,29.9365,53.9677,0.0,0.0,6.17,2.58,3.58,None,0.10330414772033691,5.202,True,None,sfc_cache_p4_12,0,None,92.99,16.33,759.0,73,70,6,7,0,False,92.62672811059907,13.285857142857143,0.6524285714285715,5.6571428571428575,0.7402,0.2241,0.0937,0.1895,3063.160009414068,2440.760009414068,622.4,0.9619622142581132,0,3,17
0,1772549369.5853093,217.4,59,0.4974,0.1151,0.0226,0.2994,45.4328,11.5084,29.9365,53.9677,0.0,0.0,13.53,6.24,7.29,None,0.10330414772033691,5.223,True,None,sfc_unique_p4_12,0,None,92.99,16.33,759.0,73,70,6,7,0,False,92.66055045871559,13.285857142857143,0.6524285714285715,5.6571428571428575,0.7402,0.2241,0.0937,0.1895,3063.160009414068,2440.760009414068,622.4,0.9619622142581132,0,3,17
0,1772549369.6323268,217.4,60,0.4997,0.1378,0.0302,0.2994,45.4328,13.7763,29.9365,54.3366,0.0,0.0,8.46,2.58,5.87,None,0.1458899974822998,5.193,True,None,sfc_cache_p5_12,0,None,97.32,20.33,792.0,76,72,6,7,0,False,92.69406392694064,13.106666666666667,0.7593055555555556,5.5,0.745,0.2908,0.0922,0.1913,3093.3485251237107,2452.9485251237106,640.4,0.9618660168402533,0,3,17
0,1772549369.6407793,217.4,60,0.4997,0.1378,0.0302,0.2994,45.4328,13.7763,29.9365,54.3366,0.0,0.0,19.09,7.22,11.87,None,0.1458899974822998,5.264,True,None,sfc_unique_p5_12,0,None,97.32,20.33,792.0,76,72,6,7,0,False,92.72727272727272,13.106666666666667,0.7593055555555556,5.5,0.745,0.2908,0.0922,0.1913,3093.3485251237107,2452.9485251237106,640.4,0.9618660168402533,0,3,17
0,1772549369.6887634,217.5,61,0.5044,0.1596,0.0393,0.2994,46.4048,15.9611,29.9365,54.2492,0.0,0.0,7.94,3.64,4.3,None,0.2014455795288086,5.198,True,None,sfc_cache_p6_12,0,None,97.32,24.33,825.0,79,74,6,7,0,False,92.76018099547511,13.000135135135135,0.855945945945946,5.351351351351352,0.749,0.2557,0.0907,0.1903,3134.949809754573,2480.1498097545727,654.8,0.9613080704220073,0,3,17
0,1772549369.6922727,217.5,61,0.5044,0.1596,0.0393,0.2994,46.4048,15.9611,29.9365,54.2492,0.0,0.0,14.06,5.35,8.71,None,0.2014455795288086,8.241,True,None,sfc_unique_p6_12,0,None,97.32,24.33,825.0,79,74,6,7,0,False,92.7927927927928,13.000135135135135,0.855945945945946,5.351351351351352,0.749,0.2557,0.0907,0.1903,3134.949809754573,2480.1498097545727,654.8,0.9613080704220073,0,3,17
0,1772549370.2404375,218.0,61,0.374,0.1596,0.0017,0.2495,39.0611,15.9611,24.9471,35.8277,0.0,0.0,6.82,5.07,1.75,None,1.2874603271484375e-05,4.13,True,None,sfc_cache_p6_9,0,None,69.32,24.33,594.0,61,56,6,6,0,False,92.82511210762333,12.696607142857143,1.1310714285714287,5.892857142857143,0.5647,0.2557,0.09,0.1635,2973.354097016607,2422.9540970166067,550.4,0.966791749235825,0,1,10
0,1772549370.2447367,218.0,61,0.374,0.1596,0.0017,0.2495,39.0611,15.9611,24.9471,35.8277,0.0,0.0,9.94,6.83,3.11,None,1.2874603271484375e-05,7.375,True,None,sfc_unique_p6_9,0,None,69.32,24.33,594.0,61,56,6,6,0,False,92.85714285714286,12.696607142857143,1.1310714285714287,5.892857142857143,0.5647,0.2557,0.09,0.1635,2973.354097016607,2422.9540970166067,550.4,0.966791749235825,0,1,10
0,1772549370.2881484,218.1,61,0.387,0.1596,0.0073,0.2495,40.033,15.9611,24.9471,37.4339,0.0,0.0,9.22,5.44,3.78,None,0.14071226119995117,7.228,True,None,sfc_cache_p5_9,0,None,73.32,24.33,627.0,64,58,6,6,0,False,92.88888888888889,12.724310344827586,1.0920689655172415,5.689655172413793,0.5852,0.2557,0.09,0.1759,2990.756666278331,2432.356666278331,558.4,0.9663543780891257,0,1,10
0,1772549370.289443,218.1,61,0.387,0.1596,0.0073,0.2495,40.033,15.9611,24.9471,37.4339,0.0,0.0,14.51,6.96,7.55,None,0.14071226119995117,4.289,True,None,sfc_unique_p5_9,0,None,73.32,24.33,627.0,64,58,6,6,0,False,92.92035398230088,12.724310344827586,1.0920689655172415,5.689655172413793,0.5852,0.2557,0.09,0.1759,2990.756666278331,2432.356666278331,558.4,0.9663543780891257,0,1,10
0,1772549370.3153076,218.1,61,0.4002,0.1596,0.0128,0.2495,41.9413,15.9611,24.9471,38.1867,0.0,0.0,9.77,5.96,3.8,None,0.18555569648742676,4.389,True,None,sfc_cache_p4_9,0,None,81.65,24.33,660.0,68,60,6,6,0,False,92.95154185022027,12.678,1.0556666666666668,5.5,0.5987,0.2557,0.09,0.1845,3010.9808421025064,2448.1808421025066,562.8,0.9654966784957217,0,1,10
0,1772549370.3166702,218.1,61,0.4002,0.1596,0.0128,0.2495,41.9413,15.9611,24.9471,38.1867,0.0,0.0,15.28,7.69,7.6,None,0.18555569648742676,4.366,True,None,sfc_unique_p4_9,0,None,81.65,24.33,660.0,68,60,6,6,0,False,92.98245614035088,12.678,1.0556666666666668,5.5,0.5987,0.2557,0.09,0.1845,3010.9808421025064,2448.1808421025066,562.8,0.9654966784957217,0,1,10
0,1772549370.3431015,218.1,61,0.413,0.1596,0.0184,0.2495,42.9133,15.9611,24.9471,39.7778,0.0,0.0,9.89,5.97,3.92,None,0.21298503875732422,4.259,True,None,sfc_cache_p3_9,0,None,85.65,24.33,693.0,70,62,6,6,0,False,93.01310043668121,12.704516129032259,1.0216129032258066,5.32258064516129,0.6227,0.2557,0.09,0.1922,3028.623699245364,2457.823699245364,570.8,0.9654966784957217,0,1,10
0,1772549370.3445222,218.1,61,0.413,0.1596,0.0184,0.2495,42.9133,15.9611,24.9471,39.7778,0.0,0.0,16.46,9.07,7.39,None,0.21298503875732422,4.502,True,None,sfc_unique_p3_9,0,None,85.65,24.33,693.0,70,62,6,6,0,False,93.04347826086956,12.704516129032259,1.0216129032258066,5.32258064516129,0.6227,0.2557,0.09,0.1922,3028.623699245364,2457.823699245364,570.8,0.9654966784957217,0,1,10
0,1772549370.390038,218.2,61,0.4321,0.1596,0.0246,0.2744,45.7212,15.9611,27.4418,40.8072,0.0,0.0,9.9,6.31,3.58,None,0.2409977912902832,10.199,True,None,sfc_cache_p1_9,0,None,85.65,24.33,693.0,70,64,6,6,0,False,93.07359307359307,12.791875000000001,0.9896875,5.671875,0.6579,0.2557,0.1052,0.2033,3060.8808421025064,2485.6808421025066,575.1999999999999,0.9631445741117646,0,1,12
0,1772549370.39149,218.2,61,0.4321,0.1596,0.0246,0.2744,45.7212,15.9611,27.4418,40.8072,0.0,0.0,17.96,11.12,6.84,None,0.2409977912902832,7.136,True,None,sfc_unique_p1_9,0,None,85.65,24.33,693.0,70,64,6,6,0,False,93.10344827586206,12.791875000000001,0.9896875,5.671875,0.6579,0.2557,0.1052,0.2033,3060.8808421025064,2485.6808421025066,575.1999999999999,0.9631445741117646,0,1,12
0,1772549370.4442127,218.2,61,0.4484,0.1596,0.0295,0.2994,47.1251,15.9611,29.9365,42.6653,0.0,0.0,10.29,5.87,4.42,None,0.2883317470550537,7.545,True,None,sfc_cache_p1_8,0,None,85.65,24.33,693.0,70,66,6,7,0,False,93.13304721030042,12.873939393939395,0.9596969696969697,6.0,0.6796,0.2557,0.1034,0.206,3080.309413531078,2497.109413531078,583.1999999999999,0.9538815642301961,0,3,12
0,1772549370.4456758,218.2,61,0.4484,0.1596,0.0295,0.2994,47.1251,15.9611,29.9365,42.6653,0.0,0.0,15.82,7.57,8.25,None,0.2883317470550537,7.925,True,None,sfc_unique_p1_8,0,None,85.65,24.33,693.0,70,66,6,7,0,False,93.16239316239316,12.873939393939395,0.9596969696969697,6.0,0.6796,0.2557,0.1034,0.206,3080.309413531078,2497.109413531078,583.1999999999999,0.9538815642301961,0,3,12
0,1772549370.4736674,218.2,61,0.4648,0.1596,0.0358,0.3243,48.5291,15.9611,32.4312,44.5234,0.0,0.0,7.95,4.83,3.12,None,0.3425436019897461,4.433,True,None,sfc_cache_p5_7,0,None,85.65,24.33,693.0,72,68,6,7,0,False,93.19148936170212,12.951176470588237,0.9314705882352942,6.3088235294117645,0.7014,0.2557,0.1046,0.2175,3096.023699245364,2504.823699245364,591.1999999999999,0.9532833162572626,0,3,12
0,1772549370.4751086,218.2,61,0.4648,0.1596,0.0358,0.3243,48.5291,15.9611,32.4312,44.5234,0.0,0.0,13.42,8.0,5.42,None,0.3425436019897461,4.401,True,None,sfc_unique_p5_7,0,None,85.65,24.33,693.0,72,68,6,7,0,False,93.22033898305084,12.951176470588237,0.9314705882352942,6.3088235294117645,0.7014,0.2557,0.1046,0.2175,3096.023699245364,2504.823699245364,591.1999999999999,0.9532833162572626,0,3,12
0,1772549370.503727,218.3,61,0.4743,0.1823,0.042,0.3243,48.5291,18.229,32.4312,46.3814,0.0,0.0,8.47,5.36,3.11,None,0.37213754653930664,4.375,True,None,sfc_cache_p2_7,0,None,89.65,24.33,726.0,74,70,6,7,0,False,93.24894514767934,12.838285714285716,1.0334285714285716,6.128571428571429,0.7203,0.3364,0.1046,0.2232,3126.523699245364,2527.323699245364,599.1999999999999,0.9503388878708684,0,4,13
0,1772549370.5051506,218.3,61,0.4743,0.1823,0.042,0.3243,48.5291,18.229,32.4312,46.3814,0.0,0.0,10.84,5.49,5.35,None,0.37213754653930664,4.478,True,None,sfc_unique_p2_7,0,None,89.65,24.33,726.0,74,70,6,7,0,False,93.27731092436974,12.838285714285716,1.0334285714285716,6.128571428571429,0.7203,0.3364,0.1046,0.2232,3126.523699245364,2527.323699245364,599.1999999999999,0.9503388878708684,0,4,13
0,1772549370.5344055,218.3,61,0.4918,0.1823,0.0497,0.3243,50.4374,18.229,32.4312,47.9634,0.0,0.0,9.26,6.25,3.01,None,0.40250134468078613,4.332,True,None,sfc_cache_p1_7,0,None,93.65,24.33,759.0,76,72,6,7,0,False,93.30543933054393,12.856666666666666,1.0047222222222223,5.958333333333333,0.7499,0.3364,0.1046,0.2296,3149.284413531078,2545.684413531078,603.5999999999999,0.9498885875658207,0,4,15
0,1772549370.5359356,218.3,61,0.4918,0.1823,0.0497,0.3243,50.4374,18.229,32.4312,47.9634,0.0,0.0,14.67,9.05,5.63,None,0.40250134468078613,4.422,True,None,sfc_unique_p1_7,0,None,93.65,24.33,759.0,76,72,6,7,0,False,93.33333333333333,12.856666666666666,1.0047222222222223,5.958333333333333,0.7499,0.3364,0.1046,0.2296,3149.284413531078,2545.684413531078,603.5999999999999,0.9498885875658207,0,4,15
0,1772549370.5652125,218.3,61,0.5061,0.1823,0.0573,0.3243,51.4093,18.229,32.4312,49.8458,0.0,0.0,10.15,5.36,4.79,None,0.433391809463501,4.267,True,None,sfc_cache_p1_6,0,None,97.65,24.33,792.0,78,74,6,7,0,False,93.3609958506224,12.874054054054053,0.9775675675675676,5.797297297297297,0.7688,0.3364,0.1046,0.2317,3166.686982792802,2555.0869827928022,611.5999999999999,0.9515435485748831,0,4,17
0,1772549370.566875,218.3,61,0.5061,0.1823,0.0573,0.3243,51.4093,18.229,32.4312,49.8458,0.0,0.0,16.38,7.08,9.29,None,0.433391809463501,4.343,True,None,sfc_unique_p1_6,0,None,97.65,24.33,792.0,78,74,6,7,0,False,93.38842975206612,12.874054054054053,0.9775675675675676,5.797297297297297,0.7688,0.3364,0.1046,0.2317,3166.686982792802,2555.0869827928022,611.5999999999999,0.9515435485748831,0,4,17
0,1772549375.134797,222.9,61,0.4234,0.1823,0.0042,0.2495,38.4487,18.229,24.9471,46.7994,0.0,0.0,7.66,3.5,4.16,None,1.2874603271484375e-05,4.346,True,None,sfc_cache_p2_10,0,None,68.99,24.33,627.0,59,58,6,6,0,False,93.4156378600823,12.643793103448274,1.247241379310345,5.689655172413793,0.7285,0.3364,0.1027,0.1583,2955.4395133608255,2452.2395133608256,503.19999999999993,0.9477075953147857,0,4,12
0,1772549375.136179,222.9,61,0.4234,0.1823,0.0042,0.2495,38.4487,18.229,24.9471,46.7994,0.0,0.0,13.88,5.63,8.25,None,1.2874603271484375e-05,4.46,True,None,sfc_unique_p2_10,0,None,68.99,24.33,627.0,59,58,6,6,0,False,93.44262295081968,12.643793103448274,1.247241379310345,5.689655172413793,0.7285,0.3364,0.1027,0.1583,2955.4395133608255,2452.2395133608256,503.19999999999993,0.9477075953147857,0,4,12
0,1772549375.1638796,222.9,61,0.4421,0.1823,0.0067,0.2495,40.7167,18.229,24.9471,48.2923,0.0,0.0,9.34,4.92,4.42,None,0.029628276824951172,4.209,True,None,sfc_cache_p1_10,0,None,72.99,24.33,660.0,62,60,6,6,0,False,93.46938775510203,12.672333333333333,1.2056666666666667,5.5,0.7495,0.3364,0.1027,0.1578,2981.7788416381823,2474.1788416381823,507.5999999999999,0.950223425378163,0,4,13
0,1772549375.165141,222.9,61,0.4421,0.1823,0.0067,0.2495,40.7167,18.229,24.9471,48.2923,0.0,0.0,6.4,2.81,3.59,None,0.029628276824951172,4.381,True,None,sfc_unique_p1_10,0,None,72.99,24.33,660.0,62,60,6,6,0,False,93.4959349593496,12.672333333333333,1.2056666666666667,5.5,0.7495,0.3364,0.1027,0.1578,2981.7788416381823,2474.1788416381823,507.5999999999999,0.950223425378163,0,4,13
0,1772549375.1926906,223.0,61,0.4618,0.1823,0.0109,0.2744,43.0569,18.229,27.4418,49.8603,0.0,0.0,13.41,6.25,7.16,None,0.05874204635620117,4.199,True,None,sfc_cache_p4_7,0,None,72.99,24.33,660.0,64,62,6,6,0,False,93.52226720647774,12.763548387096773,1.166774193548387,5.854838709677419,0.7713,0.3364,0.1034,0.1681,3003.893127352468,2491.893127352468,511.9999999999999,0.9482246865546334,0,6,11
0,1772549375.1939647,223.0,61,0.4618,0.1823,0.0109,0.2744,43.0569,18.229,27.4418,49.8603,0.0,0.0,22.43,8.16,14.27,None,0.05874204635620117,4.232,True,None,sfc_unique_p4_7,0,None,72.99,24.33,660.0,64,62,6,6,0,False,93.54838709677419,12.763548387096773,1.166774193548387,5.854838709677419,0.7713,0.3364,0.1034,0.1681,3003.893127352468,2491.893127352468,511.9999999999999,0.9482246865546334,0,6,11
0,1772549385.1654007,232.9,61,0.4513,0.1596,0.0021,0.2744,42.085,15.9611,27.4418,48.7175,0.0,0.0,9.84,5.87,3.97,None,1.621246337890625e-05,7.861,True,None,sfc_cache_p5_7,0,None,68.99,24.33,627.0,61,60,6,6,0,False,93.57429718875501,12.889,1.0556666666666668,6.05,0.7416,0.2557,0.1034,0.1613,2977.6788416381823,2461.6788416381823,515.9999999999999,0.9511898332053993,0,5,10
0,1772549385.1668484,232.9,61,0.4513,0.1596,0.0021,0.2744,42.085,15.9611,27.4418,48.7175,0.0,0.0,8.27,8.27,0,None,1.621246337890625e-05,3.925,True,None,sfc_unique_p5_7,0,None,68.99,24.33,627.0,61,60,6,6,0,False,93.60000000000001,12.889,1.0556666666666668,6.05,0.7416,0.2557,0.1034,0.1613,2977.6788416381823,2461.6788416381823,515.9999999999999,0.9511898332053993,0,5,10
0,1772549385.191669,233.0,61,0.4694,0.1596,0.0083,0.2994,43.4889,15.9611,29.9365,51.0032,0.0,0.0,9.55,5.36,4.19,None,0.055071115493774414,3.742,True,None,sfc_cache_p2_7,0,None,68.99,24.33,627.0,63,62,6,6,0,False,93.62549800796812,12.973225806451612,1.0216129032258066,6.387096774193548,0.7626,0.2557,0.1055,0.168,2999.260330571784,2475.260330571784,523.9999999999999,0.9525461395486796,0,5,12
0,1772549385.192993,233.0,61,0.4694,0.1596,0.0083,0.2994,43.4889,15.9611,29.9365,51.0032,0.0,0.0,15.63,8.03,7.6,None,0.055071115493774414,3.78,True,None,sfc_unique_p2_7,0,None,68.99,24.33,627.0,63,62,6,6,0,False,93.65079365079364,12.973225806451612,1.0216129032258066,6.387096774193548,0.7626,0.2557,0.1055,0.168,2999.260330571784,2475.260330571784,523.9999999999999,0.9525461395486796,0,5,12
0,1772549390.1421638,237.9,61,0.4529,0.1596,0.0042,0.2994,41.5806,15.9611,29.9365,49.5812,0.0,0.0,8.46,3.53,4.94,None,1.4066696166992188e-05,4.194,True,None,sfc_cache_p4_9,0,None,60.66,24.33,594.0,59,60,6,6,0,False,93.67588932806325,13.027833333333332,1.0556666666666668,6.6,0.7298,0.2557,0.1094,0.155,2973.0314463705313,2453.4314463705314,519.5999999999999,0.953279622005413,0,5,12
0,1772549390.1434598,237.9,61,0.4529,0.1596,0.0042,0.2994,41.5806,15.9611,29.9365,49.5812,0.0,0.0,13.9,4.27,9.63,None,1.4066696166992188e-05,4.303,True,None,sfc_unique_p4_9,0,None,60.66,24.33,594.0,59,60,6,6,0,False,93.7007874015748,13.027833333333332,1.0556666666666668,6.6,0.7298,0.2557,0.1094,0.155,2973.0314463705313,2453.4314463705314,519.5999999999999,0.953279622005413,0,5,12
