No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215417.135626,61.9,21,0.4077,0.0218,0.1008,0.1996,39.3484,2.1848,19.9577,43.1443,0.0,0.0,7.61,4.19,3.41,None,0.0449366569519043,2.459,True,None,sfc_unique_p4_1,0,None,68.99,0.0,462.0,47,44,6,4,0,False,100.0,13.735000000000001,0.19704545454545458,6.0,0.6049,0.0833,0.0962,0.1415,2723.810152580761,2349.410152580761,374.4,0.961917883882835,0,3,20
0,1772215417.1489058,61.9,21,0.4212,0.0218,0.105,0.1996,41.2566,2.1848,19.9577,43.5538,0.0,0.0,8.72,3.29,5.43,None,0.05753159523010254,3.368,True,None,sfc_cache_p3_1,0,None,77.32,0.0,495.0,51,46,6,4,0,False,100.0,13.630652173913044,0.18847826086956526,5.739130434782608,0.6215,0.0833,0.0962,0.1493,2742.2705302312793,2367.870530231279,374.4,0.9623849348178384,0,3,22
0,1772215417.1497135,61.9,21,0.4212,0.0218,0.105,0.1996,41.2566,2.1848,19.9577,43.5538,0.0,0.0,15.87,5.04,10.83,None,0.05753159523010254,3.395,True,None,sfc_unique_p3_1,0,None,77.32,0.0,495.0,51,46,6,4,0,False,100.0,13.630652173913044,0.18847826086956526,5.739130434782608,0.6215,0.0833,0.0962,0.1493,2742.2705302312793,2367.870530231279,374.4,0.9623849348178384,0,3,22
0,1772215417.170605,61.9,21,0.4357,0.0218,0.1099,0.1996,42.2286,2.1848,19.9577,45.7374,0.0,0.0,7.92,3.88,4.04,None,0.07196474075317383,5.035,True,None,sfc_cache_p2_1,0,None,81.32,0.0,528.0,53,48,6,4,0,False,100.0,13.625208333333333,0.18062500000000004,5.5,0.6539,0.0833,0.0962,0.1601,2758.484815945565,2376.084815945565,382.4,0.9603082011137827,0,3,24
0,1772215417.171437,61.9,21,0.4357,0.0218,0.1099,0.1996,42.2286,2.1848,19.9577,45.7374,0.0,0.0,14.17,7.1,7.07,None,0.07196474075317383,4.138,True,None,sfc_unique_p2_1,0,None,81.32,0.0,528.0,53,48,6,4,0,False,100.0,13.625208333333333,0.18062500000000004,5.5,0.6539,0.0833,0.0962,0.1601,2758.484815945565,2376.084815945565,382.4,0.9603082011137827,0,3,24
0,1772215422.1012945,66.9,21,0.4339,0.0218,0.1015,0.1996,42.2286,2.1848,19.9577,45.2456,0.0,0.0,9.22,5.5,3.72,None,1.811981201171875e-05,4.03,True,None,sfc_cache_p4_3,0,None,81.32,0.0,528.0,54,48,6,4,0,False,100.0,13.625208333333333,0.18062500000000004,5.5,0.6358,0.0833,0.0962,0.1658,2758.013050738941,2375.6130507389407,382.4,0.9602871134142524,0,3,24
0,1772215422.102535,66.9,21,0.4339,0.0218,0.1015,0.1996,42.2286,2.1848,19.9577,45.2456,0.0,0.0,13.0,5.35,7.65,None,1.811981201171875e-05,3.862,True,None,sfc_unique_p4_3,0,None,81.32,0.0,528.0,54,48,6,4,0,False,100.0,13.625208333333333,0.18062500000000004,5.5,0.6358,0.0833,0.0962,0.1658,2758.013050738941,2375.6130507389407,382.4,0.9602871134142524,0,3,24
0,1772215427.105206,71.9,21,0.3954,0.0218,0.0887,0.1746,38.8807,2.1848,17.463,40.6004,0.0,0.0,8.79,4.97,3.82,None,1.3589859008789062e-05,3.891,True,None,sfc_cache_p6_3,0,None,77.32,0.0,495.0,50,44,6,4,0,False,100.0,13.545681818181817,0.19704545454545458,5.25,0.6037,0.0833,0.1139,0.1698,2709.227336453226,2346.827336453226,362.4,0.9640041624873925,0,1,24
0,1772215427.1064389,71.9,21,0.3954,0.0218,0.0887,0.1746,38.8807,2.1848,17.463,40.6004,0.0,0.0,14.66,6.86,7.8,None,1.3589859008789062e-05,3.939,True,None,sfc_unique_p6_3,0,None,77.32,0.0,495.0,50,44,6,4,0,False,100.0,13.545681818181817,0.19704545454545458,5.25,0.6037,0.0833,0.1139,0.1698,2709.227336453226,2346.827336453226,362.4,0.9640041624873925,0,1,24
0,1772215427.1233242,71.9,21,0.4151,0.0218,0.0926,0.1746,41.1486,2.1848,17.463,42.0852,0.0,0.0,10.17,6.39,3.78,None,0.019323348999023438,3.908,True,None,sfc_cache_p5_3,0,None,81.32,0.0,528.0,53,46,6,4,0,False,100.0,13.543695652173913,0.18847826086956526,5.021739130434782,0.6407,0.0833,0.1139,0.1735,2734.6987650246547,2367.898765024655,366.79999999999995,0.9613758944788943,0,3,23
0,1772215427.1245177,71.9,21,0.4151,0.0218,0.0926,0.1746,41.1486,2.1848,17.463,42.0852,0.0,0.0,8.88,5.49,3.39,None,0.019323348999023438,3.935,True,None,sfc_unique_p5_3,0,None,81.32,0.0,528.0,53,46,6,4,0,False,100.0,13.543695652173913,0.18847826086956526,5.021739130434782,0.6407,0.0833,0.1139,0.1735,2734.6987650246547,2367.898765024655,366.79999999999995,0.9613758944788943,0,3,23
0,1772215427.1425374,71.9,21,0.4244,0.0437,0.0996,0.1746,42.1206,4.3695,17.463,42.9548,0.0,0.0,9.02,3.74,5.28,None,0.03759193420410156,3.831,True,None,sfc_cache_p1_1,0,None,89.65,0.0,561.0,57,48,6,4,0,False,100.0,13.271041666666667,0.36125,4.8125,0.6597,0.1667,0.1139,0.1775,2757.951496799922,2386.7514967999223,371.19999999999993,0.961165377237202,0,3,25
0,1772215427.144232,71.9,21,0.4244,0.0437,0.0996,0.1746,42.1206,4.3695,17.463,42.9548,0.0,0.0,15.69,5.16,10.53,None,0.03759193420410156,4.35,True,None,sfc_unique_p1_1,0,None,89.65,0.0,561.0,57,48,6,4,0,False,100.0,13.271041666666667,0.36125,4.8125,0.6597,0.1667,0.1139,0.1775,2757.951496799922,2386.7514967999223,371.19999999999993,0.961165377237202,0,3,25
0,1772215435.3323536,80.1,21,0.4295,0.0756,0.1072,0.1996,43.0926,7.5622,19.9577,42.72,0.0,0.0,5.32,2.77,2.55,None,0.0001888275146484375,3.976,True,None,sfc_cache_p1_5,0,None,89.65,0.0,561.0,57,50,6,5,0,False,100.0,13.106799999999998,0.6002000000000001,5.28,0.664,0.1415,0.1288,0.1895,2792.6304783817204,2407.0304783817205,385.5999999999999,0.9604554819679425,0,3,27
0,1772215435.3336444,80.1,21,0.4295,0.0756,0.1072,0.1996,43.0926,7.5622,19.9577,42.72,0.0,0.0,9.27,4.27,5.0,None,0.0001888275146484375,4.003,True,None,sfc_unique_p1_5,0,None,89.65,0.0,561.0,57,50,6,5,0,False,100.0,13.106799999999998,0.6002000000000001,5.28,0.664,0.1415,0.1288,0.1895,2792.6304783817204,2407.0304783817205,385.5999999999999,0.9604554819679425,0,3,27
0,1772215435.4468913,80.2,22,0.4382,0.0756,0.1135,0.1996,44.0645,7.5622,19.9577,43.4566,0.0,0.0,4.81,2.24,2.57,None,0.020995378494262695,3.919,True,None,sfc_cache_p2_5,0,None,89.65,4.0,594.0,59,52,6,5,0,False,100.0,13.121923076923075,0.5771153846153847,5.076923076923077,0.6726,0.1415,0.1262,0.1998,2820.033047643444,2416.4330476434443,403.5999999999999,0.9615125688516156,0,3,29
0,1772215435.4482293,80.2,22,0.4382,0.0756,0.1135,0.1996,44.0645,7.5622,19.9577,43.4566,0.0,0.0,11.25,5.93,5.32,None,0.020995378494262695,4.096,True,None,sfc_unique_p2_5,0,None,89.65,4.0,594.0,59,52,6,5,0,False,100.0,13.121923076923075,0.5771153846153847,5.076923076923077,0.6726,0.1415,0.1262,0.1998,2820.033047643444,2416.4330476434443,403.5999999999999,0.9615125688516156,0,3,29
0,1772215435.4730756,80.2,23,0.4425,0.1059,0.1192,0.1996,45.0365,10.5861,19.9577,43.1262,0.0,0.0,6.13,3.66,2.47,None,0.13556933403015137,3.937,True,None,sfc_cache_p3_5,0,None,89.65,8.0,627.0,62,54,6,5,0,False,100.0,12.913703703703701,0.777962962962963,4.888888888888889,0.6752,0.218,0.1238,0.2036,2857.450769358349,2439.450769358349,417.9999999999999,0.961487741908284,0,3,30
0,1772215435.4744134,80.2,23,0.4425,0.1059,0.1192,0.1996,45.0365,10.5861,19.9577,43.1262,0.0,0.0,4.1,1.82,2.28,None,0.13556933403015137,3.946,True,None,sfc_unique_p3_5,0,None,89.65,8.0,627.0,62,54,6,5,0,False,100.0,12.913703703703701,0.777962962962963,4.888888888888889,0.6752,0.218,0.1238,0.2036,2857.450769358349,2439.450769358349,417.9999999999999,0.961487741908284,0,3,30
0,1772215435.495574,80.2,24,0.4467,0.1361,0.1285,0.1996,46.0085,13.61,19.9577,42.8142,0.0,0.0,6.21,3.66,2.55,None,0.16176080703735352,3.974,True,None,sfc_cache_p4_5,0,None,89.65,12.0,660.0,64,56,6,5,0,False,100.0,12.720357142857141,0.9644642857142857,4.714285714285714,0.6774,0.2308,0.1214,0.207,2894.297372051431,2461.897372051431,432.39999999999986,0.9609416146098217,0,3,31
0,1772215435.4969316,80.2,24,0.4467,0.1361,0.1285,0.1996,46.0085,13.61,19.9577,42.8142,0.0,0.0,3.69,1.54,2.15,None,0.16176080703735352,3.989,True,None,sfc_unique_p4_5,0,None,89.65,12.0,660.0,64,56,6,5,0,False,100.0,12.720357142857141,0.9644642857142857,4.714285714285714,0.6774,0.2308,0.1214,0.207,2894.297372051431,2461.897372051431,432.39999999999986,0.9609416146098217,0,3,31
0,1772215435.5212393,80.3,25,0.4527,0.1588,0.1362,0.1996,46.9448,15.8779,19.9577,43.0036,0.0,0.0,6.03,3.66,2.37,None,0.18427324295043945,3.933,True,None,sfc_cache_p5_5,0,None,89.65,16.0,693.0,66,58,6,5,0,False,100.0,12.59206896551724,1.0863793103448276,4.551724137931035,0.6826,0.245,0.1191,0.2083,2923.6377837524055,2476.837783752406,446.79999999999984,0.9603367502869123,0,3,31
0,1772215435.5226524,80.3,25,0.4527,0.1588,0.1362,0.1996,46.9448,15.8779,19.9577,43.0036,0.0,0.0,9.44,4.52,4.91,None,0.18427324295043945,4.032,True,None,sfc_unique_p5_5,0,None,89.65,16.0,693.0,66,58,6,5,0,False,100.0,12.59206896551724,1.0863793103448276,4.551724137931035,0.6826,0.245,0.1191,0.2083,2923.6377837524055,2476.837783752406,446.79999999999984,0.9603367502869123,0,3,31
0,1772215435.546821,80.3,26,0.4605,0.1588,0.1383,0.1996,46.9448,15.8779,19.9577,44.8904,0.0,0.0,4.81,2.24,2.57,None,0.20999360084533691,3.949,True,None,sfc_cache_p6_5,0,None,89.65,20.0,726.0,68,60,6,5,0,False,100.0,12.622333333333332,1.0501666666666667,4.4,0.684,0.245,0.1169,0.2074,2953.6377837524055,2476.837783752406,476.79999999999984,0.9603367502869123,0,3,31
0,1772215435.5482411,80.3,26,0.4605,0.1588,0.1383,0.1996,46.9448,15.8779,19.9577,44.8904,0.0,0.0,8.27,8.27,0,None,0.20999360084533691,3.861,True,None,sfc_unique_p6_5,0,None,89.65,20.0,726.0,68,60,6,5,0,False,100.0,12.622333333333332,1.0501666666666667,4.4,0.684,0.245,0.1169,0.2074,2953.6377837524055,2476.837783752406,476.79999999999984,0.9603367502869123,0,3,31
0,1772215437.1118433,81.9,26,0.4647,0.1588,0.1376,0.2245,49.2851,15.8779,22.4524,42.8042,0.0,0.0,10.28,6.53,3.75,None,1.9073486328125e-05,2.851,True,None,sfc_cache_p2_3,0,None,85.65,20.0,693.0,68,60,6,5,0,False,100.0,12.689,1.0501666666666667,4.95,0.7039,0.245,0.1041,0.2204,2960.7549266095484,2499.5549266095486,461.1999999999999,0.9582143755518535,0,4,30
0,1772215437.1127126,81.9,26,0.4647,0.1588,0.1376,0.2245,49.2851,15.8779,22.4524,42.8042,0.0,0.0,15.51,8.6,6.91,None,1.9073486328125e-05,2.426,True,None,sfc_unique_p2_3,0,None,85.65,20.0,693.0,68,60,6,5,0,False,100.0,12.689,1.0501666666666667,4.95,0.7039,0.245,0.1041,0.2204,2960.7549266095484,2499.5549266095486,461.1999999999999,0.9582143755518535,0,4,30
0,1772215442.1184688,86.9,26,0.4664,0.1588,0.1397,0.2245,50.2214,15.8779,22.4524,41.9554,0.0,0.0,9.41,4.42,4.99,None,1.8596649169921875e-05,4.026,True,None,sfc_cache_p6_1,0,None,85.65,20.0,693.0,68,60,6,5,0,False,100.0,12.688999999999998,1.0501666666666667,4.95,0.7015,0.245,0.1041,0.2244,2966.212734998343,2508.612734998343,457.59999999999985,0.9580538065574986,0,4,30
0,1772215442.119923,86.9,26,0.4664,0.1588,0.1397,0.2245,50.2214,15.8779,22.4524,41.9554,0.0,0.0,14.51,5.35,9.16,None,1.8596649169921875e-05,3.962,True,None,sfc_unique_p6_1,0,None,85.65,20.0,693.0,68,60,6,5,0,False,100.0,12.688999999999998,1.0501666666666667,4.95,0.7015,0.245,0.1041,0.2244,2966.212734998343,2508.612734998343,457.59999999999985,0.9580538065574986,0,4,30
0,1772215452.1293137,96.9,26,0.4441,0.1588,0.1394,0.1996,46.8735,15.8779,19.9577,41.2257,0.0,0.0,9.2,3.88,5.32,None,1.5974044799804688e-05,3.89,True,None,sfc_cache_p4_1,0,None,85.65,20.0,693.0,67,58,6,5,0,False,100.0,12.59206896551724,1.0863793103448276,4.551724137931035,0.6951,0.245,0.0985,0.2183,2935.594469250007,2477.994469250007,457.59999999999985,0.9612694909933787,0,4,26
0,1772215452.1307507,96.9,26,0.4441,0.1588,0.1394,0.1996,46.8735,15.8779,19.9577,41.2257,0.0,0.0,15.84,6.02,9.82,None,1.5974044799804688e-05,3.977,True,None,sfc_unique_p4_1,0,None,85.65,20.0,693.0,67,58,6,5,0,False,100.0,12.59206896551724,1.0863793103448276,4.551724137931035,0.6951,0.245,0.0985,0.2183,2935.594469250007,2477.994469250007,457.59999999999985,0.9612694909933787,0,4,26
0,1772215452.150529,96.9,26,0.4567,0.1815,0.1463,0.1996,46.8735,18.1459,19.9577,44.1137,0.0,0.0,9.83,4.42,5.42,None,0.021509885787963867,4.461,True,None,sfc_cache_p2_1,0,None,89.65,20.0,726.0,69,60,6,5,0,False,100.0,12.472333333333331,1.2001666666666668,4.4,0.7167,0.2304,0.0985,0.2239,2965.5337975273633,2499.9337975273634,465.5999999999999,0.9613379888598466,0,4,28
0,1772215452.1520061,96.9,26,0.4567,0.1815,0.1463,0.1996,46.8735,18.1459,19.9577,44.1137,0.0,0.0,15.04,5.44,9.6,None,0.021509885787963867,4.076,True,None,sfc_unique_p2_1,0,None,89.65,20.0,726.0,69,60,6,5,0,False,100.0,12.472333333333331,1.2001666666666668,4.4,0.7167,0.2304,0.0985,0.2239,2965.5337975273633,2499.9337975273634,465.5999999999999,0.9613379888598466,0,4,28
0,1772215456.3741918,101.1,26,0.4685,0.1815,0.1526,0.2245,49.2138,18.1459,22.4524,43.8834,0.0,0.0,7.63,4.33,3.3,None,0.0002105236053466797,3.834,True,None,sfc_cache_p1_6,0,None,89.65,20.0,726.0,70,62,6,6,0,False,100.0,12.569999999999999,1.161451612903226,4.790322580645161,0.7351,0.2304,0.1022,0.2361,2987.9939152837937,2507.9939152837937,479.9999999999999,0.9590234419791607,0,5,29
0,1772215456.3760293,101.1,26,0.4685,0.1815,0.1526,0.2245,49.2138,18.1459,22.4524,43.8834,0.0,0.0,15.45,9.35,6.1,None,0.0002105236053466797,3.944,True,None,sfc_unique_p1_6,0,None,89.65,20.0,726.0,70,62,6,6,0,False,100.0,12.569999999999999,1.161451612903226,4.790322580645161,0.7351,0.2304,0.1022,0.2361,2987.9939152837937,2507.9939152837937,479.9999999999999,0.9590234419791607,0,5,29
0,1772215456.3990085,101.2,27,0.4705,0.2041,0.1602,0.2245,49.2138,20.4138,22.4524,44.441,0.0,0.0,6.67,3.8,2.87,None,0.028589248657226562,3.932,True,None,sfc_cache_p2_6,0,None,93.65,20.0,759.0,72,64,6,6,0,False,100.0,12.458437499999999,1.26578125,4.640625,0.7411,0.2343,0.1003,0.244,3027.93324356115,2529.93324356115,497.9999999999999,0.9590671520737373,0,5,31
0,1772215456.3998022,101.2,27,0.4705,0.2041,0.1602,0.2245,49.2138,20.4138,22.4524,44.441,0.0,0.0,9.65,4.41,5.24,None,0.028589248657226562,2.656,True,None,sfc_unique_p2_6,0,None,93.65,20.0,759.0,72,64,6,6,0,False,100.0,12.458437499999999,1.26578125,4.640625,0.7411,0.2343,0.1003,0.244,3027.93324356115,2529.93324356115,497.9999999999999,0.9590671520737373,0,5,31
0,1772215456.4203594,101.2,28,0.4776,0.2041,0.1623,0.2245,49.2138,20.4138,22.4524,46.08,0.0,0.0,7.58,3.8,3.78,None,0.051445960998535156,3.754,True,None,sfc_cache_p3_6,0,None,97.65,20.0,792.0,74,66,6,6,0,False,100.0,12.489999999999998,1.2274242424242425,4.5,0.7404,0.2343,0.0986,0.2457,3057.93324356115,2529.93324356115,527.9999999999999,0.9590671520737373,0,5,31
0,1772215456.4217832,101.2,28,0.4776,0.2041,0.1623,0.2245,49.2138,20.4138,22.4524,46.08,0.0,0.0,8.27,8.27,0,None,0.051445960998535156,3.767,True,None,sfc_unique_p3_6,0,None,97.65,20.0,792.0,74,66,6,6,0,False,100.0,12.489999999999998,1.2274242424242425,4.5,0.7404,0.2343,0.0986,0.2457,3057.93324356115,2529.93324356115,527.9999999999999,0.9590671520737373,0,5,31
0,1772215456.4373212,101.2,29,0.4845,0.2041,0.1644,0.2245,49.2138,20.4138,22.4524,47.5958,0.0,0.0,7.19,3.8,3.4,None,0.07402896881103516,2.324,True,None,sfc_cache_p4_6,0,None,101.65,20.0,825.0,76,68,6,6,0,False,100.0,12.51970588235294,1.1913235294117648,4.367647058823529,0.7405,0.2343,0.0969,0.247,3087.93324356115,2529.93324356115,557.9999999999999,0.9590671520737373,0,5,31
0,1772215456.438086,101.2,29,0.4845,0.2041,0.1644,0.2245,49.2138,20.4138,22.4524,47.5958,0.0,0.0,8.27,8.27,0,None,0.07402896881103516,2.29,True,None,sfc_unique_p4_6,0,None,101.65,20.0,825.0,76,68,6,6,0,False,100.0,12.51970588235294,1.1913235294117648,4.367647058823529,0.7405,0.2343,0.0969,0.247,3087.93324356115,2529.93324356115,557.9999999999999,0.9590671520737373,0,5,31
0,1772215456.458384,101.2,30,0.4911,0.2041,0.1665,0.2245,49.2138,20.4138,22.4524,49.0017,0.0,0.0,6.67,3.8,2.87,None,0.0896759033203125,3.727,True,None,sfc_cache_p5_6,0,None,105.65,20.0,858.0,78,70,6,6,0,False,100.0,12.547714285714285,1.1572857142857143,4.242857142857143,0.7413,0.2343,0.0952,0.2477,3117.93324356115,2529.93324356115,587.9999999999999,0.9590671520737373,0,5,31
0,1772215456.4598439,101.2,30,0.4911,0.2041,0.1665,0.2245,49.2138,20.4138,22.4524,49.0017,0.0,0.0,8.27,8.27,0,None,0.0896759033203125,3.832,True,None,sfc_unique_p5_6,0,None,105.65,20.0,858.0,78,70,6,6,0,False,100.0,12.547714285714285,1.1572857142857143,4.242857142857143,0.7413,0.2343,0.0952,0.2477,3117.93324356115,2529.93324356115,587.9999999999999,0.9590671520737373,0,5,31
0,1772215456.4844694,101.2,31,0.501,0.2041,0.1756,0.2245,51.1221,20.4138,22.4524,49.0179,0.0,0.0,8.52,5.22,3.3,None,0.11186552047729492,3.834,True,None,sfc_cache_p6_6,0,None,109.65,20.0,891.0,80,72,6,6,0,False,100.0,12.574166666666667,1.125138888888889,4.125,0.7547,0.2343,0.0937,0.2535,3148.107647031866,2545.7076470318657,602.3999999999999,0.9577291106606494,1,5,30
0,1772215456.4859936,101.2,31,0.501,0.2041,0.1756,0.2245,51.1221,20.4138,22.4524,49.0179,0.0,0.0,18.54,12.44,6.1,None,0.11186552047729492,3.851,True,None,sfc_unique_p6_6,0,None,109.65,20.0,891.0,80,72,6,6,0,False,100.0,12.574166666666667,1.125138888888889,4.125,0.7547,0.2343,0.0937,0.2535,3148.107647031866,2545.7076470318657,602.3999999999999,0.9577291106606494,1,5,30
0,1772215481.386917,126.1,31,0.473,0.1596,0.1245,0.1996,44.8216,15.9611,19.9577,50.352,0.0,0.0,8.16,5.31,2.85,None,0.0002434253692626953,4.115,True,None,sfc_cache_p1_7,0,None,84.99,20.0,759.0,66,62,6,6,0,False,100.0,12.785,1.0216129032258066,4.258064516129032,0.7544,0.2295,0.09,0.192,2997.1898363214495,2465.1898363214495,531.9999999999999,0.9587375207629689,1,5,26
0,1772215481.3887374,126.1,31,0.473,0.1596,0.1245,0.1996,44.8216,15.9611,19.9577,50.352,0.0,0.0,6.6,4.19,2.4,None,0.0002434253692626953,3.983,True,None,sfc_unique_p1_7,0,None,84.99,20.0,759.0,66,62,6,6,0,False,100.0,12.785,1.0216129032258066,4.258064516129032,0.7544,0.2295,0.09,0.192,2997.1898363214495,2465.1898363214495,531.9999999999999,0.9587375207629689,1,5,26
0,1772215481.4130473,126.2,32,0.4837,0.1596,0.1291,0.1996,47.0895,15.9611,19.9577,49.9044,0.0,0.0,8.1,5.31,2.8,None,0.03019571304321289,3.915,True,None,sfc_cache_p2_7,0,None,88.99,20.0,792.0,69,64,6,6,0,False,100.0,12.80734375,0.9896875,4.125,0.7594,0.2295,0.0884,0.1943,3033.0487854005396,2486.6487854005395,546.3999999999999,0.958185025007527,1,5,28
0,1772215481.4145236,126.2,32,0.4837,0.1596,0.1291,0.1996,47.0895,15.9611,19.9577,49.9044,0.0,0.0,6.55,4.19,2.36,None,0.03019571304321289,4.025,True,None,sfc_unique_p2_7,0,None,88.99,20.0,792.0,69,64,6,6,0,False,100.0,12.80734375,0.9896875,4.125,0.7594,0.2295,0.0884,0.1943,3033.0487854005396,2486.6487854005395,546.3999999999999,0.958185025007527,1,5,28
0,1772215481.4381218,126.2,33,0.4941,0.1596,0.1354,0.1996,48.9978,15.9611,19.9577,49.901,0.0,0.0,8.01,5.31,2.7,None,0.055901288986206055,3.993,True,None,sfc_cache_p3_7,0,None,92.99,20.0,825.0,72,66,6,6,0,False,100.0,12.828333333333335,0.9596969696969697,4.0,0.767,0.2295,0.0868,0.1942,3064.282783233692,2503.4827832336923,560.7999999999998,0.9566110609992926,1,5,28
0,1772215481.4396124,126.2,33,0.4941,0.1596,0.1354,0.1996,48.9978,15.9611,19.9577,49.901,0.0,0.0,11.71,6.82,4.9,None,0.055901288986206055,3.969,True,None,sfc_unique_p3_7,0,None,92.99,20.0,825.0,72,66,6,6,0,False,100.0,12.828333333333335,0.9596969696969697,4.0,0.767,0.2295,0.0868,0.1942,3064.282783233692,2503.4827832336923,560.7999999999998,0.9566110609992926,1,5,28
0,1772215481.4634213,126.2,34,0.5026,0.1596,0.1402,0.1996,49.9698,15.9611,19.9577,50.5809,0.0,0.0,7.34,4.42,2.93,None,0.08098483085632324,3.933,True,None,sfc_cache_p4_7,0,None,96.99,20.0,858.0,74,68,6,6,0,False,100.0,12.848088235294119,0.9314705882352942,3.8823529411764706,0.7716,0.2295,0.0853,0.1908,3089.997068947978,2511.197068947978,578.7999999999998,0.9551800395462225,1,5,28
0,1772215481.4649866,126.2,34,0.5026,0.1596,0.1402,0.1996,49.9698,15.9611,19.9577,50.5809,0.0,0.0,13.15,8.17,4.98,None,0.08098483085632324,3.988,True,None,sfc_unique_p4_7,0,None,96.99,20.0,858.0,74,68,6,6,0,False,100.0,12.848088235294119,0.9314705882352942,3.8823529411764706,0.7716,0.2295,0.0853,0.1908,3089.997068947978,2511.197068947978,578.7999999999998,0.9551800395462225,1,5,28
0,1772215481.4896104,126.2,35,0.5056,0.1823,0.1479,0.1996,49.9698,18.229,19.9577,51.2203,0.0,0.0,7.21,4.42,2.8,None,0.10636186599731445,4.001,True,None,sfc_cache_p5_7,0,None,100.99,20.0,891.0,76,70,6,6,0,False,100.0,12.738142857142858,1.0334285714285716,3.7714285714285714,0.7756,0.2836,0.0839,0.187,3120.18558465762,2523.3855846576203,596.7999999999998,0.954985842417561,1,5,28
0,1772215481.491149,126.2,35,0.5056,0.1823,0.1479,0.1996,49.9698,18.229,19.9577,51.2203,0.0,0.0,10.55,5.47,5.08,None,0.10636186599731445,4.035,True,None,sfc_unique_p5_7,0,None,100.99,20.0,891.0,76,70,6,6,0,False,100.0,12.738142857142858,1.0334285714285716,3.7714285714285714,0.7756,0.2836,0.0839,0.187,3120.18558465762,2523.3855846576203,596.7999999999998,0.954985842417561,1,5,28
0,1772215481.517053,126.3,36,0.5119,0.1823,0.15,0.1996,49.9698,18.229,19.9577,52.4858,0.0,0.0,6.59,3.88,2.7,None,0.13252830505371094,4.035,True,None,sfc_cache_p6_7,0,None,104.99,20.0,924.0,78,72,6,6,0,False,100.0,12.759305555555557,1.0047222222222223,3.6666666666666665,0.7764,0.2836,0.0825,0.1855,3150.18558465762,2523.3855846576203,626.7999999999998,0.954985842417561,1,5,28
0,1772215481.5187504,126.3,36,0.5119,0.1823,0.15,0.1996,49.9698,18.229,19.9577,52.4858,0.0,0.0,8.27,8.27,0,None,0.13252830505371094,3.533,True,None,sfc_unique_p6_7,0,None,104.99,20.0,924.0,78,72,6,6,0,False,100.0,12.759305555555557,1.0047222222222223,3.6666666666666665,0.7764,0.2836,0.0825,0.1855,3150.18558465762,2523.3855846576203,626.7999999999998,0.954985842417561,1,5,28
0,1772215487.1559207,131.9,36,0.5123,0.1823,0.1454,0.2245,49.1058,18.229,22.4524,53.4823,0.0,0.0,8.6,4.97,3.64,None,2.0503997802734375e-05,3.955,True,None,sfc_cache_p3_3,0,None,100.99,20.0,891.0,77,72,6,6,0,False,100.0,12.814861111111112,1.0047222222222223,4.125,0.7835,0.2836,0.081,0.1946,3151.3284418004773,2516.5284418004776,634.7999999999998,0.9553931177612126,1,6,27
0,1772215487.157568,131.9,36,0.5123,0.1823,0.1454,0.2245,49.1058,18.229,22.4524,53.4823,0.0,0.0,13.2,6.02,7.18,None,2.0503997802734375e-05,3.958,True,None,sfc_unique_p3_3,0,None,100.99,20.0,891.0,77,72,6,6,0,False,100.0,12.814861111111112,1.0047222222222223,4.125,0.7835,0.2836,0.081,0.1946,3151.3284418004773,2516.5284418004776,634.7999999999998,0.9553931177612126,1,6,27
0,1772215495.404532,140.2,36,0.5174,0.205,0.1509,0.2495,50.4741,20.4969,24.9471,53.0333,0.0,0.0,8.24,4.42,3.82,None,0.00018262863159179688,4.114,True,None,sfc_cache_p1_8,0,None,100.99,20.0,891.0,77,74,6,7,0,False,100.0,12.765810810810812,1.0991891891891892,4.45945945945946,0.7846,0.3096,0.0851,0.2043,3189.5517663632386,2540.3517663632388,649.1999999999998,0.9536710721760507,1,7,28
0,1772215495.4062161,140.2,36,0.5174,0.205,0.1509,0.2495,50.4741,20.4969,24.9471,53.0333,0.0,0.0,11.05,3.73,7.31,None,0.00018262863159179688,4.105,True,None,sfc_unique_p1_8,0,None,100.99,20.0,891.0,77,74,6,7,0,False,100.0,12.765810810810812,1.0991891891891892,4.45945945945946,0.7846,0.3096,0.0851,0.2043,3189.5517663632386,2540.3517663632388,649.1999999999998,0.9536710721760507,1,7,28
