No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216650.0821555,295.4,77,0.5148,0.1697,0.0433,0.2744,45.9016,16.9665,27.4418,57.22,0.0,0.0,8.86,4.99,3.87,None,0.03626561164855957,3.881,True,None,sfc_cache_p2_16,0,None,108.66,0.0,825.0,72,72,6,7,0,False,98.73015873015873,13.055694444444445,0.9351388888888889,5.041666666666667,0.7985,0.4488,0.0934,0.1784,3157.685496696179,2512.8854966961794,644.7999999999998,0.9552700341720732,0,3,6
0,1772216650.0836418,295.4,77,0.5148,0.1697,0.0433,0.2744,45.9016,16.9665,27.4418,57.22,0.0,0.0,4.24,0.99,3.25,None,0.03626561164855957,4.015,True,None,sfc_unique_p2_16,0,None,108.66,0.0,825.0,72,72,6,7,0,False,98.73417721518987,13.055694444444445,0.9351388888888889,5.041666666666667,0.7985,0.4488,0.0934,0.1784,3157.685496696179,2512.8854966961794,644.7999999999998,0.9552700341720732,0,3,6
0,1772216650.1111925,295.4,78,0.5193,0.1923,0.05,0.2744,47.1975,19.2345,27.4418,56.7053,0.0,0.0,9.23,4.99,4.24,None,0.06920480728149414,2.383,True,None,sfc_cache_p3_16,0,None,112.66,0.0,858.0,74,74,6,7,0,False,98.73817034700315,12.946081081081081,1.0314864864864866,4.905405405405405,0.7976,0.5312,0.0918,0.1856,3202.868353839036,2543.668353839036,659.1999999999998,0.939353419031109,1,3,6
0,1772216650.1120837,295.4,78,0.5193,0.1923,0.05,0.2744,47.1975,19.2345,27.4418,56.7053,0.0,0.0,7.35,3.82,3.53,None,0.06920480728149414,2.465,True,None,sfc_unique_p3_16,0,None,112.66,0.0,858.0,74,74,6,7,0,False,98.74213836477988,12.946081081081081,1.0314864864864866,4.905405405405405,0.7976,0.5312,0.0918,0.1856,3202.868353839036,2543.668353839036,659.1999999999998,0.939353419031109,1,3,6
0,1772216650.1377246,295.5,79,0.5239,0.2142,0.0611,0.2744,48.1695,21.4192,27.4418,56.5664,0.0,0.0,9.01,4.99,4.02,None,0.0970001220703125,2.434,True,None,sfc_cache_p4_16,0,None,116.66,0.0,891.0,77,76,6,7,0,False,98.7460815047022,12.84657894736842,1.118421052631579,4.776315789473684,0.8002,0.5005,0.0903,0.1944,3236.278353839036,2562.678353839036,673.5999999999998,0.9361941812547065,1,3,6
0,1772216650.138638,295.5,79,0.5239,0.2142,0.0611,0.2744,48.1695,21.4192,27.4418,56.5664,0.0,0.0,12.51,5.12,7.38,None,0.0970001220703125,2.459,True,None,sfc_unique_p4_16,0,None,116.66,0.0,891.0,77,76,6,7,0,False,98.75,12.84657894736842,1.118421052631579,4.776315789473684,0.8002,0.5005,0.0903,0.1944,3236.278353839036,2562.678353839036,673.5999999999998,0.9361941812547065,1,3,6
0,1772216650.1689155,295.5,80,0.5331,0.2142,0.0723,0.2744,50.0778,21.4192,27.4418,56.4329,0.0,0.0,9.23,4.99,4.24,None,0.12355399131774902,2.39,True,None,sfc_cache_p5_16,0,None,120.66,0.0,924.0,79,78,6,7,0,False,98.75389408099689,12.863333333333332,1.0897435897435896,4.653846153846154,0.8054,0.5005,0.0889,0.2038,3255.9020034288824,2567.902003428883,687.9999999999998,0.9335902275249166,2,2,6
0,1772216650.1698313,295.5,80,0.5331,0.2142,0.0723,0.2744,50.0778,21.4192,27.4418,56.4329,0.0,0.0,15.8,7.59,8.21,None,0.12355399131774902,2.443,True,None,sfc_unique_p5_16,0,None,120.66,0.0,924.0,79,78,6,7,0,False,98.75776397515527,12.863333333333332,1.0897435897435896,4.653846153846154,0.8054,0.5005,0.0889,0.2038,3255.9020034288824,2567.902003428883,687.9999999999998,0.9335902275249166,2,2,6
0,1772216650.1975634,295.5,81,0.5402,0.2142,0.0834,0.2744,51.0497,21.4192,27.4418,56.8296,0.0,0.0,8.17,4.1,4.06,None,0.1547398567199707,3.934,True,None,sfc_cache_p6_16,0,None,124.66,0.0,957.0,82,80,6,7,0,False,98.76160990712074,12.879249999999999,1.0625,4.5375,0.8119,0.5005,0.0875,0.2097,3279.1256530187293,2573.1256530187297,705.9999999999998,0.9335902275249166,2,2,6
0,1772216650.1984205,295.5,81,0.5402,0.2142,0.0834,0.2744,51.0497,21.4192,27.4418,56.8296,0.0,0.0,15.4,7.54,7.86,None,0.1547398567199707,2.421,True,None,sfc_unique_p6_16,0,None,124.66,0.0,957.0,82,80,6,7,0,False,98.76543209876543,12.879249999999999,1.0625,4.5375,0.8119,0.5005,0.0875,0.2097,3279.1256530187293,2573.1256530187297,705.9999999999998,0.9335902275249166,2,2,6
0,1772216653.5858088,298.9,81,0.5252,0.2369,0.0758,0.2994,50.5097,23.6871,29.9365,54.4246,0.0,0.0,11.22,5.43,5.79,None,1.6450881958007812e-05,3.782,True,None,sfc_cache_p6_12,0,None,116.66,0.0,891.0,77,78,6,7,0,False,98.76923076923076,12.799230769230768,1.205128205128205,5.076923076923077,0.795,0.5828,0.0879,0.2056,3281.6256530187293,2595.6256530187297,685.9999999999998,0.9341401737692069,2,2,6
0,1772216653.587491,298.9,81,0.5252,0.2369,0.0758,0.2994,50.5097,23.6871,29.9365,54.4246,0.0,0.0,16.74,5.56,11.18,None,1.6450881958007812e-05,3.756,True,None,sfc_unique_p6_12,0,None,116.66,0.0,891.0,77,78,6,7,0,False,98.77300613496932,12.799230769230768,1.205128205128205,5.076923076923077,0.795,0.5828,0.0879,0.2056,3281.6256530187293,2595.6256530187297,685.9999999999998,0.9341401737692069,2,2,6
0,1772216653.6171699,298.9,81,0.5412,0.2369,0.0862,0.2994,51.4817,23.6871,29.9365,56.6338,0.0,0.0,9.54,4.95,4.59,None,0.03210306167602539,3.768,True,None,sfc_cache_p6_11,0,None,120.66,0.0,924.0,79,80,6,7,0,False,98.77675840978594,12.816749999999999,1.175,4.95,0.8271,0.5828,0.0879,0.2182,3297.9925572641587,2603.992557264159,693.9999999999998,0.9341401737692069,2,2,6
0,1772216653.6186986,298.9,81,0.5412,0.2369,0.0862,0.2994,51.4817,23.6871,29.9365,56.6338,0.0,0.0,22.77,15.32,7.45,None,0.03210306167602539,3.742,True,None,sfc_unique_p6_11,0,None,120.66,0.0,924.0,79,80,6,7,0,False,98.78048780487805,12.816749999999999,1.175,4.95,0.8271,0.5828,0.0879,0.2182,3297.9925572641587,2603.992557264159,693.9999999999998,0.9341401737692069,2,2,6
0,1772216667.0743394,312.4,81,0.5109,0.1739,0.0459,0.2495,46.1543,17.3874,24.9471,56.4671,0.0,0.0,6.8,4.34,2.46,None,0.0001900196075439453,3.908,True,None,sfc_cache_p1_17,0,None,108.66,0.0,825.0,69,70,6,7,0,False,98.78419452887537,12.962,0.9857142857142858,4.714285714285714,0.819,0.4521,0.0815,0.1951,3139.734625055522,2527.7346250555224,611.9999999999998,0.9126700417270567,2,2,3
0,1772216667.0759206,312.4,81,0.5109,0.1739,0.0459,0.2495,46.1543,17.3874,24.9471,56.4671,0.0,0.0,10.21,5.52,4.69,None,0.0001900196075439453,3.979,True,None,sfc_unique_p1_17,0,None,108.66,0.0,825.0,69,70,6,7,0,False,98.7878787878788,12.962,0.9857142857142858,4.714285714285714,0.819,0.4521,0.0815,0.1951,3139.734625055522,2527.7346250555224,611.9999999999998,0.9126700417270567,2,2,3
0,1772216667.2357588,312.6,82,0.5188,0.1739,0.0485,0.2495,48.4222,17.3874,24.9471,55.5394,0.0,0.0,7.27,4.87,2.4,None,0.035553693771362305,3.976,True,None,sfc_cache_p2_17,0,None,112.66,0.0,858.0,72,72,6,7,0,False,98.79154078549848,12.976944444444445,0.9583333333333334,4.583333333333333,0.8177,0.4521,0.0801,0.1998,3171.673953332878,2549.6739533328787,621.9999999999998,0.9225177599672959,2,2,4
0,1772216667.237337,312.6,82,0.5188,0.1739,0.0485,0.2495,48.4222,17.3874,24.9471,55.5394,0.0,0.0,6.54,4.56,1.98,None,0.035553693771362305,3.957,True,None,sfc_unique_p2_17,0,None,112.66,0.0,858.0,72,72,6,7,0,False,98.79518072289156,12.976944444444445,0.9583333333333334,4.583333333333333,0.8177,0.4521,0.0801,0.1998,3171.673953332878,2549.6739533328787,621.9999999999998,0.9225177599672959,2,2,4
0,1772216667.272604,312.6,83,0.5247,0.1739,0.054,0.2495,49.3941,17.3874,24.9471,55.6105,0.0,0.0,6.63,4.34,2.29,None,0.1969621181488037,3.906,True,None,sfc_cache_p3_17,0,None,116.66,0.0,891.0,74,74,6,7,0,False,98.7987987987988,12.99108108108108,0.9324324324324325,4.45945945945946,0.8254,0.4521,0.0788,0.2077,3194.897602922725,2554.8976029227256,639.9999999999998,0.9225177599672959,2,2,4
0,1772216667.2741745,312.6,83,0.5247,0.1739,0.054,0.2495,49.3941,17.3874,24.9471,55.6105,0.0,0.0,10.99,6.55,4.43,None,0.1969621181488037,3.906,True,None,sfc_unique_p3_17,0,None,116.66,0.0,891.0,74,74,6,7,0,False,98.80239520958084,12.99108108108108,0.9324324324324325,4.45945945945946,0.8254,0.4521,0.0788,0.2077,3194.897602922725,2554.8976029227256,639.9999999999998,0.9225177599672959,2,2,4
0,1772216667.3067653,312.6,84,0.5322,0.1739,0.0596,0.2495,51.3024,17.3874,24.9471,55.1195,0.0,0.0,8.03,4.87,3.16,None,0.23376226425170898,4.031,True,None,sfc_cache_p4_17,0,None,120.66,0.0,924.0,77,76,6,7,0,False,98.80597014925372,13.004473684210526,0.9078947368421053,4.342105263157895,0.8296,0.4521,0.0775,0.2128,3223.5790609013666,2569.179060901367,654.3999999999997,0.9224003439326264,2,2,4
0,1772216667.3082848,312.6,84,0.5322,0.1739,0.0596,0.2495,51.3024,17.3874,24.9471,55.1195,0.0,0.0,12.3,6.13,6.18,None,0.23376226425170898,3.998,True,None,sfc_unique_p4_17,0,None,120.66,0.0,924.0,77,76,6,7,0,False,98.80952380952381,13.004473684210526,0.9078947368421053,4.342105263157895,0.8296,0.4521,0.0775,0.2128,3223.5790609013666,2569.179060901367,654.3999999999997,0.9224003439326264,2,2,4
0,1772216667.3430154,312.7,85,0.5347,0.1966,0.0652,0.2495,51.3024,19.6553,24.9471,55.5608,0.0,0.0,8.69,4.87,3.82,None,0.2679145336151123,3.949,True,None,sfc_cache_p5_17,0,None,124.66,0.0,957.0,79,78,6,7,0,False,98.81305637982196,12.901794871794872,1.0,4.230769230769231,0.8324,0.5127,0.0763,0.2137,3253.767576611009,2581.3675766110096,672.3999999999997,0.9222784587755299,2,2,4
0,1772216667.344681,312.7,85,0.5347,0.1966,0.0652,0.2495,51.3024,19.6553,24.9471,55.5608,0.0,0.0,12.84,5.44,7.41,None,0.2679145336151123,3.955,True,None,sfc_unique_p5_17,0,None,124.66,0.0,957.0,79,78,6,7,0,False,98.81656804733728,12.901794871794872,1.0,4.230769230769231,0.8324,0.5127,0.0763,0.2137,3253.767576611009,2581.3675766110096,672.3999999999997,0.9222784587755299,2,2,4
0,1772216667.3787282,312.7,86,0.5436,0.1966,0.0707,0.2495,53.2107,19.6553,24.9471,55.4492,0.0,0.0,8.16,5.76,2.4,None,0.30432605743408203,3.907,True,None,sfc_cache_p6_17,0,None,128.66,0.0,990.0,82,80,6,7,0,False,98.82005899705014,12.916749999999999,0.975,4.125,0.8401,0.5127,0.0751,0.2142,3278.4233419724083,2591.6233419724085,686.7999999999997,0.9222784587755299,2,2,4
0,1772216667.3803904,312.7,86,0.5436,0.1966,0.0707,0.2495,53.2107,19.6553,24.9471,55.4492,0.0,0.0,11.72,7.06,4.66,None,0.30432605743408203,3.929,True,None,sfc_unique_p6_17,0,None,128.66,0.0,990.0,82,80,6,7,0,False,98.82352941176471,12.916749999999999,0.975,4.125,0.8401,0.5127,0.0751,0.2142,3278.4233419724083,2591.6233419724085,686.7999999999997,0.9222784587755299,2,2,4
0,1772216668.600393,313.9,86,0.4868,0.1966,0.0413,0.2495,45.1467,19.6553,24.9471,52.0308,0.0,0.0,12.19,6.32,5.87,None,1.5497207641601562e-05,3.783,True,None,sfc_cache_p5_12,0,None,112.66,0.0,858.0,70,72,6,7,0,False,98.82697947214076,12.851944444444445,1.0833333333333333,4.583333333333333,0.7885,0.5127,0.0751,0.1961,3206.389919901521,2531.9899199015213,674.3999999999997,0.9132003241154756,1,3,1
0,1772216668.601995,313.9,86,0.4868,0.1966,0.0413,0.2495,45.1467,19.6553,24.9471,52.0308,0.0,0.0,20.43,8.8,11.63,None,1.5497207641601562e-05,3.864,True,None,sfc_unique_p5_12,0,None,112.66,0.0,858.0,70,72,6,7,0,False,98.83040935672514,12.851944444444445,1.0833333333333333,4.583333333333333,0.7885,0.5127,0.0751,0.1961,3206.389919901521,2531.9899199015213,674.3999999999997,0.9132003241154756,1,3,1
0,1772216668.6317546,314.0,86,0.5026,0.1966,0.049,0.2495,47.0549,19.6553,24.9471,53.3295,0.0,0.0,12.1,6.32,5.79,None,0.032553911209106445,3.731,True,None,sfc_cache_p3_12,0,None,116.66,0.0,891.0,73,74,6,7,0,False,98.83381924198251,12.869459459459458,1.054054054054054,4.45945945945946,0.8071,0.5127,0.0751,0.1999,3225.0756341872357,2546.275634187236,678.7999999999997,0.9064132290787953,1,3,1
0,1772216668.633332,314.0,86,0.5026,0.1966,0.049,0.2495,47.0549,19.6553,24.9471,53.3295,0.0,0.0,20.94,9.49,11.46,None,0.032553911209106445,3.814,True,None,sfc_unique_p3_12,0,None,116.66,0.0,891.0,73,74,6,7,0,False,98.83720930232558,12.869459459459458,1.054054054054054,4.45945945945946,0.8071,0.5127,0.0751,0.1999,3225.0756341872357,2546.275634187236,678.7999999999997,0.9064132290787953,1,3,1
0,1772216668.6634097,314.0,86,0.5152,0.1966,0.0511,0.2495,47.0549,19.6553,24.9471,55.7569,0.0,0.0,10.64,4.9,5.75,None,0.06406378746032715,3.756,True,None,sfc_cache_p1_12,0,None,120.66,0.0,924.0,75,76,6,7,0,False,98.84057971014492,12.886052631578947,1.0263157894736843,4.342105263157895,0.8231,0.5127,0.0751,0.2001,3245.0756341872357,2546.275634187236,698.7999999999997,0.9064132290787953,1,3,1
0,1772216668.6649718,314.0,86,0.5152,0.1966,0.0511,0.2495,47.0549,19.6553,24.9471,55.7569,0.0,0.0,8.27,8.27,0,None,0.06406378746032715,3.741,True,None,sfc_unique_p1_12,0,None,120.66,0.0,924.0,75,76,6,7,0,False,98.84393063583815,12.886052631578947,1.0263157894736843,4.342105263157895,0.8231,0.5127,0.0751,0.2001,3245.0756341872357,2546.275634187236,698.7999999999997,0.9064132290787953,1,3,1
0,1772216668.6951165,314.0,86,0.5315,0.1966,0.0573,0.2744,49.3952,19.6553,27.4418,56.7138,0.0,0.0,7.73,4.1,3.62,None,0.0958869457244873,3.93,True,None,sfc_cache_p4_11,0,None,120.66,0.0,924.0,77,78,6,7,0,False,98.84726224783861,12.953076923076923,1.0,4.653846153846154,0.8427,0.5127,0.0765,0.2113,3272.1149315096313,2568.9149315096315,703.1999999999998,0.9046826318119054,1,3,1
0,1772216668.6966388,314.0,86,0.5315,0.1966,0.0573,0.2744,49.3952,19.6553,27.4418,56.7138,0.0,0.0,11.71,4.87,6.83,None,0.0958869457244873,3.941,True,None,sfc_unique_p4_11,0,None,120.66,0.0,924.0,77,78,6,7,0,False,98.85057471264368,12.953076923076923,1.0,4.653846153846154,0.8427,0.5127,0.0765,0.2113,3272.1149315096313,2568.9149315096315,703.1999999999998,0.9046826318119054,1,3,1
0,1772216668.7275033,314.1,86,0.5457,0.1966,0.0636,0.2744,51.7711,19.6553,27.4418,57.2267,0.0,0.0,7.63,4.07,3.56,None,0.12775611877441406,3.928,True,None,sfc_cache_p3_11,0,None,124.66,0.0,957.0,80,80,6,7,0,False,98.8538681948424,12.966750000000001,0.975,4.5375,0.8589,0.5127,0.0765,0.2202,3297.0603579142125,2589.460357914213,707.5999999999997,0.9003057521127191,1,3,1
0,1772216668.7290773,314.1,86,0.5457,0.1966,0.0636,0.2744,51.7711,19.6553,27.4418,57.2267,0.0,0.0,13.41,6.7,6.71,None,0.12775611877441406,3.94,True,None,sfc_unique_p3_11,0,None,124.66,0.0,957.0,80,80,6,7,0,False,98.85714285714286,12.966750000000001,0.975,4.5375,0.8589,0.5127,0.0765,0.2202,3297.0603579142125,2589.460357914213,707.5999999999997,0.9003057521127191,1,3,1
0,1772216673.6079347,318.9,86,0.5259,0.1966,0.0492,0.2495,48.0993,19.6553,24.9471,56.8061,0.0,0.0,10.95,4.9,6.06,None,1.71661376953125e-05,3.703,True,None,sfc_cache_p2_12,0,None,124.66,0.0,957.0,78,78,6,7,0,False,98.86039886039886,12.901794871794872,1.0,4.230769230769231,0.8388,0.5127,0.0751,0.2067,3275.62715252805,2560.42715252805,715.1999999999997,0.9165606671736716,1,2,1
0,1772216673.6095624,318.9,86,0.5259,0.1966,0.0492,0.2495,48.0993,19.6553,24.9471,56.8061,0.0,0.0,8.27,8.27,0,None,1.71661376953125e-05,3.737,True,None,sfc_unique_p2_12,0,None,124.66,0.0,957.0,78,78,6,7,0,False,98.86363636363636,12.901794871794872,1.0,4.230769230769231,0.8388,0.5127,0.0751,0.2067,3275.62715252805,2560.42715252805,715.1999999999997,0.9165606671736716,1,2,1
0,1772216673.6308806,319.0,86,0.5413,0.1966,0.0555,0.2495,50.0076,19.6553,24.9471,58.0472,0.0,0.0,7.65,4.07,3.58,None,0.0320436954498291,2.375,True,None,sfc_cache_p5_11,0,None,132.99,0.0,990.0,82,80,6,7,0,False,98.86685552407933,12.862625,0.975,4.125,0.8536,0.5127,0.0751,0.2134,3296.861150361203,2577.261150361203,719.5999999999997,0.9125878054442911,1,2,1
0,1772216673.6317232,319.0,86,0.5413,0.1966,0.0555,0.2495,50.0076,19.6553,24.9471,58.0472,0.0,0.0,13.44,6.7,6.74,None,0.0320436954498291,2.397,True,None,sfc_unique_p5_11,0,None,132.99,0.0,990.0,82,80,6,7,0,False,98.87005649717514,12.862625,0.975,4.125,0.8536,0.5127,0.0751,0.2134,3296.861150361203,2577.261150361203,719.5999999999997,0.9125878054442911,1,2,1
0,1772216688.6178048,333.9,86,0.4931,0.1966,0.0039,0.1996,42.3031,19.6553,19.9577,57.1673,0.0,0.0,9.55,4.28,5.27,None,1.8358230590820312e-05,2.386,True,None,sfc_cache_p3_14,0,None,112.66,0.0,858.0,70,68,6,6,0,False,98.87323943661971,12.696176470588235,1.1470588235294117,3.8823529411764706,0.8177,0.5127,0.0683,0.1543,3119.4945319338017,2517.094531933802,602.3999999999997,0.9340391630741915,1,2,2
0,1772216688.6186411,333.9,86,0.4931,0.1966,0.0039,0.1996,42.3031,19.6553,19.9577,57.1673,0.0,0.0,7.48,3.07,4.42,None,1.8358230590820312e-05,2.429,True,None,sfc_unique_p3_14,0,None,112.66,0.0,858.0,70,68,6,6,0,False,98.87640449438202,12.696176470588235,1.1470588235294117,3.8823529411764706,0.8177,0.5127,0.0683,0.1543,3119.4945319338017,2517.094531933802,602.3999999999997,0.9340391630741915,1,2,2
0,1772216690.0974464,335.4,86,0.5036,0.1966,0.0095,0.2245,44.6434,19.6553,22.4524,56.5835,0.0,0.0,8.03,4.87,3.15,None,0.00015115737915039062,4.031,True,None,sfc_cache_p1_18,0,None,112.66,0.0,858.0,70,70,6,7,0,False,98.8795518207283,12.776285714285713,1.1142857142857143,4.242857142857143,0.8226,0.5127,0.0727,0.1648,3153.0962808890717,2536.296280889072,616.7999999999997,0.9339524891847008,1,2,2
0,1772216690.099244,335.4,86,0.5036,0.1966,0.0095,0.2245,44.6434,19.6553,22.4524,56.5835,0.0,0.0,12.14,6.17,5.98,None,0.00015115737915039062,3.992,True,None,sfc_unique_p1_18,0,None,112.66,0.0,858.0,70,70,6,7,0,False,98.88268156424581,12.776285714285713,1.1142857142857143,4.242857142857143,0.8226,0.5127,0.0727,0.1648,3153.0962808890717,2536.296280889072,616.7999999999997,0.9339524891847008,1,2,2
0,1772216690.2648528,335.6,87,0.5115,0.2049,0.0153,0.2245,47.0193,20.4944,22.4524,55.5545,0.0,0.0,8.58,4.57,4.01,None,0.042644500732421875,3.997,True,None,sfc_cache_p2_18,0,None,116.66,0.0,891.0,73,72,6,7,0,False,98.88579387186628,12.75013888888889,1.1295833333333334,4.125,0.8128,0.5254,0.0715,0.1707,3190.0433479065614,2563.2433479065617,626.7999999999997,0.9414358660454029,1,2,3
0,1772216690.2664597,335.6,87,0.5115,0.2049,0.0153,0.2245,47.0193,20.4944,22.4524,55.5545,0.0,0.0,6.97,3.56,3.41,None,0.042644500732421875,4.045,True,None,sfc_unique_p2_18,0,None,116.66,0.0,891.0,73,72,6,7,0,False,98.88888888888889,12.75013888888889,1.1295833333333334,4.125,0.8128,0.5254,0.0715,0.1707,3190.0433479065614,2563.2433479065617,626.7999999999997,0.9414358660454029,1,2,3
0,1772216690.306733,335.6,88,0.5139,0.2268,0.0223,0.2245,47.9913,22.6792,22.4524,54.9442,0.0,0.0,7.88,4.57,3.31,None,0.20973610877990723,4.024,True,None,sfc_cache_p3_18,0,None,124.99,0.0,924.0,77,74,6,7,0,False,98.89196675900277,12.59472972972973,1.2162162162162162,4.013513513513513,0.8095,0.5349,0.0703,0.1764,3218.9368473648497,2577.73684736485,641.1999999999997,0.9408005033191663,1,2,3
0,1772216690.3083775,335.6,88,0.5139,0.2268,0.0223,0.2245,47.9913,22.6792,22.4524,54.9442,0.0,0.0,12.02,5.82,6.2,None,0.20973610877990723,3.983,True,None,sfc_unique_p3_18,0,None,124.99,0.0,924.0,77,74,6,7,0,False,98.89502762430939,12.59472972972973,1.2162162162162162,4.013513513513513,0.8095,0.5349,0.0703,0.1764,3218.9368473648497,2577.73684736485,641.1999999999997,0.9408005033191663,1,2,3
0,1772216690.3433664,335.7,89,0.5161,0.2495,0.0292,0.2245,48.9276,24.9471,22.4524,54.3592,0.0,0.0,7.59,4.57,3.02,None,0.2515993118286133,3.992,True,None,sfc_cache_p4_18,0,None,133.32,0.0,957.0,80,76,6,7,0,False,98.89807162534436,12.443157894736842,1.3026315789473684,3.9078947368421053,0.8073,0.5947,0.0692,0.1812,3254.583171463287,2598.983171463287,655.5999999999997,0.9404857872512782,1,2,3
0,1772216690.345042,335.7,89,0.5161,0.2495,0.0292,0.2245,48.9276,24.9471,22.4524,54.3592,0.0,0.0,10.61,4.9,5.7,None,0.2515993118286133,4.012,True,None,sfc_unique_p4_18,0,None,133.32,0.0,957.0,80,76,6,7,0,False,98.9010989010989,12.443157894736842,1.3026315789473684,3.9078947368421053,0.8073,0.5947,0.0692,0.1812,3254.583171463287,2598.983171463287,655.5999999999997,0.9404857872512782,1,2,3
0,1772216690.3810833,335.7,90,0.5183,0.2721,0.0348,0.2245,48.9276,27.215,22.4524,54.7351,0.0,0.0,7.81,4.57,3.23,None,0.2882869243621826,3.921,True,None,sfc_cache_p5_18,0,None,141.65,0.0,990.0,83,78,6,7,0,False,98.9041095890411,12.299358974358976,1.3846153846153846,3.8076923076923075,0.8102,0.5732,0.0681,0.1827,3294.522499740643,2620.922499740643,673.5999999999997,0.9401624840769526,1,2,3
0,1772216690.382902,335.7,90,0.5183,0.2721,0.0348,0.2245,48.9276,27.215,22.4524,54.7351,0.0,0.0,13.26,7.21,6.05,None,0.2882869243621826,4.05,True,None,sfc_unique_p5_18,0,None,141.65,0.0,990.0,83,78,6,7,0,False,98.90710382513662,12.299358974358976,1.3846153846153846,3.8076923076923075,0.8102,0.5732,0.0681,0.1827,3294.522499740643,2620.922499740643,673.5999999999997,0.9401624840769526,1,2,3
0,1772216690.4237103,335.7,91,0.5275,0.2721,0.0404,0.2245,50.8359,27.215,22.4524,54.6363,0.0,0.0,9.07,5.76,3.31,None,0.3261871337890625,3.983,True,None,sfc_cache_p6_18,0,None,145.65,0.0,1023.0,85,80,6,7,0,False,98.9100817438692,12.329375,1.35,3.7125,0.8116,0.5732,0.067,0.1841,3313.5994073400857,2625.599407340086,687.9999999999997,0.9396900050317504,1,2,3
0,1772216690.4254634,335.8,91,0.5275,0.2721,0.0404,0.2245,50.8359,27.215,22.4524,54.6363,0.0,0.0,12.86,6.35,6.51,None,0.3261871337890625,4.0,True,None,sfc_unique_p6_18,0,None,145.65,0.0,1023.0,85,80,6,7,0,False,98.91304347826086,12.329375,1.35,3.7125,0.8116,0.5732,0.067,0.1841,3313.5994073400857,2625.599407340086,687.9999999999997,0.9396900050317504,1,2,3
0,1772216693.6324172,339.0,91,0.3987,0.2049,0.0025,0.1497,41.2588,20.4944,14.9682,38.2539,0.0,0.0,9.56,4.28,5.28,None,1.430511474609375e-05,4.023,True,None,sfc_cache_p6_14,0,None,100.99,0.0,726.0,61,56,6,6,0,False,98.91598915989161,12.244285714285715,1.4523214285714285,3.5357142857142856,0.6622,0.3634,0.0651,0.1548,2989.8222087640133,2495.822208764014,493.9999999999998,0.958700210100193,0,1,6
0,1772216693.6337814,339.0,91,0.3987,0.2049,0.0025,0.1497,41.2588,20.4944,14.9682,38.2539,0.0,0.0,7.69,3.34,4.35,None,1.430511474609375e-05,3.894,True,None,sfc_unique_p6_14,0,None,100.99,0.0,726.0,61,56,6,6,0,False,98.91891891891892,12.244285714285715,1.4523214285714285,3.5357142857142856,0.6622,0.3634,0.0651,0.1548,2989.8222087640133,2495.822208764014,493.9999999999998,0.958700210100193,0,1,6
0,1772216693.6637204,339.0,91,0.4132,0.2268,0.007,0.1746,43.6704,22.6792,17.463,38.5575,0.0,0.0,4.51,2.48,2.04,None,0.03258109092712402,3.979,True,None,sfc_cache_p2_14,0,None,100.99,0.0,726.0,63,58,6,6,0,False,98.92183288409704,12.20706896551724,1.5517241379310345,3.9827586206896552,0.6614,0.4147,0.061,0.1591,3024.8926312992244,2530.892631299225,493.9999999999998,0.9634089977202236,0,1,8
0,1772216693.6650488,339.0,91,0.4132,0.2268,0.007,0.1746,43.6704,22.6792,17.463,38.5575,0.0,0.0,6.21,2.54,3.66,None,0.03258109092712402,4.025,True,None,sfc_unique_p2_14,0,None,100.99,0.0,726.0,63,58,6,6,0,False,98.9247311827957,12.20706896551724,1.5517241379310345,3.9827586206896552,0.6614,0.4147,0.061,0.1591,3024.8926312992244,2530.892631299225,493.9999999999998,0.9634089977202236,0,1,8
