No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215660.657593,310.5,79,0.4866,0.1638,0.0227,0.1746,44.1747,16.3794,17.463,53.6517,0.0,0.0,7.78,4.85,2.93,None,0.10951852798461914,4.067,True,None,sfc_unique_p4_16,0,None,133.98,0.0,891.0,72,68,6,6,0,False,92.90780141843972,12.573823529411765,0.9558823529411765,3.3970588235294117,0.7645,0.4654,0.0943,0.2195,3084.089928672653,2486.8899286726532,597.1999999999998,0.9730226033052567,0,1,8
0,1772215660.6915114,310.5,80,0.4966,0.1638,0.0304,0.1746,46.083,16.3794,17.463,53.5659,0.0,0.0,10.62,6.24,4.38,None,0.14696931838989258,3.933,True,None,sfc_cache_p5_16,0,None,137.98,0.0,924.0,74,70,6,6,0,False,92.93286219081273,12.600285714285715,0.9285714285714286,3.3,0.7797,0.4654,0.0927,0.223,3115.5642143869386,2503.9642143869387,611.5999999999998,0.9722837929159235,0,1,8
0,1772215660.69307,310.5,80,0.4966,0.1638,0.0304,0.1746,46.083,16.3794,17.463,53.5659,0.0,0.0,15.6,7.83,7.78,None,0.14696931838989258,4.019,True,None,sfc_unique_p5_16,0,None,137.98,0.0,924.0,74,70,6,6,0,False,92.95774647887323,12.600285714285715,0.9285714285714286,3.3,0.7797,0.4654,0.0927,0.223,3115.5642143869386,2503.9642143869387,611.5999999999998,0.9722837929159235,0,1,8
0,1772215660.7268841,310.5,81,0.503,0.1638,0.0324,0.1746,46.083,16.3794,17.463,54.7302,0.0,0.0,9.19,4.82,4.38,None,0.18242335319519043,3.993,True,None,sfc_cache_p6_16,0,None,141.98,0.0,957.0,76,72,6,6,0,False,92.98245614035088,12.625277777777777,0.9027777777777778,3.2083333333333335,0.7803,0.4654,0.0911,0.2224,3145.5642143869386,2503.9642143869387,641.5999999999998,0.9722837929159235,0,1,8
0,1772215660.7285724,310.6,81,0.503,0.1638,0.0324,0.1746,46.083,16.3794,17.463,54.7302,0.0,0.0,8.27,8.27,0,None,0.18242335319519043,4.062,True,None,sfc_unique_p6_16,0,None,141.98,0.0,957.0,76,72,6,6,0,False,93.00699300699301,12.625277777777777,0.9027777777777778,3.2083333333333335,0.7803,0.4654,0.0911,0.2224,3145.5642143869386,2503.9642143869387,641.5999999999998,0.9722837929159235,0,1,8
0,1772215661.1701996,311.0,81,0.5006,0.1638,0.0297,0.1746,46.083,16.3794,17.463,54.2389,0.0,0.0,9.44,4.45,5.0,None,1.4066696166992188e-05,2.429,True,None,sfc_cache_p5_12,0,None,146.31,0.0,957.0,77,72,6,6,0,False,93.03135888501743,12.565138888888889,0.9027777777777778,3.2083333333333335,0.7766,0.4654,0.0911,0.2267,3145.76357052376,2504.16357052376,641.5999999999998,0.9720788393274593,0,1,8
0,1772215661.171115,311.0,81,0.5006,0.1638,0.0297,0.1746,46.083,16.3794,17.463,54.2389,0.0,0.0,16.45,6.6,9.85,None,1.4066696166992188e-05,2.434,True,None,sfc_unique_p5_12,0,None,146.31,0.0,957.0,77,72,6,6,0,False,93.05555555555556,12.565138888888889,0.9027777777777778,3.2083333333333335,0.7766,0.4654,0.0911,0.2267,3145.76357052376,2504.16357052376,641.5999999999998,0.9720788393274593,0,1,8
0,1772215666.1882236,316.0,81,0.5094,0.1419,0.0209,0.1996,48.4589,14.1946,19.9577,53.56,0.0,0.0,4.75,3.04,1.7,None,2.0503997802734375e-05,4.098,True,None,sfc_cache_p1_14,0,None,142.31,0.0,924.0,76,72,6,6,0,False,93.07958477508652,12.741111111111111,0.7823611111111111,3.6666666666666665,0.7602,0.4185,0.0931,0.2258,3152.6060252521297,2515.40602525213,637.1999999999999,0.9750788090360097,0,1,10
0,1772215666.189823,316.0,81,0.5094,0.1419,0.0209,0.1996,48.4589,14.1946,19.9577,53.56,0.0,0.0,7.44,4.1,3.34,None,2.0503997802734375e-05,4.025,True,None,sfc_unique_p1_14,0,None,142.31,0.0,924.0,76,72,6,6,0,False,93.10344827586206,12.741111111111111,0.7823611111111111,3.6666666666666665,0.7602,0.4185,0.0931,0.2258,3152.6060252521297,2515.40602525213,637.1999999999999,0.9750788090360097,0,1,10
0,1772215676.2645977,326.1,81,0.4717,0.1193,0.0053,0.1996,40.8257,11.9267,19.9577,55.2,0.0,0.0,4.38,2.39,1.99,None,2.09808349609375e-05,4.124,True,None,sfc_cache_p2_14,0,None,100.99,0.0,726.0,57,60,6,5,0,False,93.12714776632302,13.028,0.7888333333333333,4.4,0.7465,0.4194,0.1034,0.204,2973.437057600064,2437.437057600064,536.0,0.9790532185274539,0,1,10
0,1772215676.2654133,326.1,81,0.4717,0.1193,0.0053,0.1996,40.8257,11.9267,19.9577,55.2,0.0,0.0,6.03,2.44,3.58,None,2.09808349609375e-05,2.575,True,None,sfc_unique_p2_14,0,None,100.99,0.0,726.0,57,60,6,5,0,False,93.15068493150685,13.028,0.7888333333333333,4.4,0.7465,0.4194,0.1034,0.204,2973.437057600064,2437.437057600064,536.0,0.9790532185274539,0,1,10
0,1772215677.5639093,327.4,81,0.4813,0.1193,0.0095,0.2245,42.2297,11.9267,22.4524,55.2984,0.0,0.0,6.58,4.82,1.76,None,0.00014090538024902344,3.228,True,None,sfc_cache_p1_17,0,None,100.99,0.0,726.0,58,62,6,6,0,False,93.1740614334471,13.10774193548387,0.7633870967741935,4.790322580645161,0.752,0.4194,0.1049,0.2163,3002.3823447073228,2448.3823447073228,554.0,0.9787984622145345,0,1,10
0,1772215677.5649781,327.4,81,0.4813,0.1193,0.0095,0.2245,42.2297,11.9267,22.4524,55.2984,0.0,0.0,10.43,6.95,3.48,None,0.00014090538024902344,3.236,True,None,sfc_unique_p1_17,0,None,100.99,0.0,726.0,58,62,6,6,0,False,93.19727891156462,13.10774193548387,0.7633870967741935,4.790322580645161,0.752,0.4194,0.1049,0.2163,3002.3823447073228,2448.3823447073228,554.0,0.9787984622145345,0,1,10
0,1772215677.5938578,327.4,82,0.483,0.1419,0.0151,0.2245,42.2297,14.1946,22.4524,55.389,0.0,0.0,7.52,4.82,2.7,None,0.02801203727722168,3.309,True,None,sfc_cache_p2_17,0,None,104.99,0.0,759.0,60,64,6,6,0,False,93.22033898305084,12.979375,0.88015625,4.640625,0.7576,0.4206,0.103,0.2244,3032.5708604169654,2460.5708604169654,572.0,0.9786220924594364,0,1,10
0,1772215677.5949616,327.4,82,0.483,0.1419,0.0151,0.2245,42.2297,14.1946,22.4524,55.389,0.0,0.0,9.72,4.36,5.36,None,0.02801203727722168,3.322,True,None,sfc_unique_p2_17,0,None,104.99,0.0,759.0,60,64,6,6,0,False,93.24324324324324,12.979375,0.88015625,4.640625,0.7576,0.4206,0.103,0.2244,3032.5708604169654,2460.5708604169654,572.0,0.9786220924594364,0,1,10
0,1772215677.6260839,327.4,83,0.4898,0.1419,0.0192,0.2245,43.2017,14.1946,22.4524,55.4727,0.0,0.0,8.45,4.82,3.63,None,0.05799508094787598,3.296,True,None,sfc_cache_p3_17,0,None,108.99,0.0,792.0,63,66,6,6,0,False,93.26599326599326,12.995151515151514,0.8534848484848485,4.5,0.762,0.4206,0.1012,0.2281,3050.5708604169654,2460.5708604169654,590.0,0.9784457227043384,0,1,10
0,1772215677.6281116,327.4,83,0.4898,0.1419,0.0192,0.2245,43.2017,14.1946,22.4524,55.4727,0.0,0.0,14.18,6.95,7.22,None,0.05799508094787598,3.934,True,None,sfc_unique_p3_17,0,None,108.99,0.0,792.0,63,66,6,6,0,False,93.28859060402685,12.995151515151514,0.8534848484848485,4.5,0.762,0.4206,0.1012,0.2281,3050.5708604169654,2460.5708604169654,590.0,0.9784457227043384,0,1,10
0,1772215677.6712542,327.5,84,0.4931,0.1722,0.0251,0.2245,44.1736,17.2185,22.4524,54.9511,0.0,0.0,9.87,6.24,3.63,None,0.0920412540435791,3.913,True,None,sfc_cache_p4_17,0,None,112.99,0.0,825.0,65,68,6,6,0,False,93.31103678929766,12.833529411764705,1.0048529411764706,4.367647058823529,0.7619,0.3676,0.0995,0.2305,3100.1337608967674,2495.7337608967673,604.4,0.9774593996064255,0,1,11
0,1772215677.6727586,327.5,84,0.4931,0.1722,0.0251,0.2245,44.1736,17.2185,22.4524,54.9511,0.0,0.0,5.22,2.08,3.14,None,0.0920412540435791,3.963,True,None,sfc_unique_p4_17,0,None,112.99,0.0,825.0,65,68,6,6,0,False,93.33333333333333,12.833529411764705,1.0048529411764706,4.367647058823529,0.7619,0.3676,0.0995,0.2305,3100.1337608967674,2495.7337608967673,604.4,0.9774593996064255,0,1,11
0,1772215677.7041955,327.5,85,0.4996,0.1722,0.0265,0.2245,44.1736,17.2185,22.4524,56.0743,0.0,0.0,7.24,4.82,2.42,None,0.13613486289978027,3.889,True,None,sfc_cache_p5_17,0,None,116.99,0.0,858.0,67,70,6,6,0,False,93.35548172757476,12.852571428571428,0.9761428571428571,4.242857142857143,0.7634,0.3676,0.0978,0.23,3130.1337608967674,2495.7337608967673,634.4,0.9774593996064255,0,1,11
0,1772215677.705683,327.5,85,0.4996,0.1722,0.0265,0.2245,44.1736,17.2185,22.4524,56.0743,0.0,0.0,8.27,8.27,0,None,0.13613486289978027,3.839,True,None,sfc_unique_p5_17,0,None,116.99,0.0,858.0,67,70,6,6,0,False,93.37748344370861,12.852571428571428,0.9761428571428571,4.242857142857143,0.7634,0.3676,0.0978,0.23,3130.1337608967674,2495.7337608967673,634.4,0.9774593996064255,0,1,11
0,1772215677.7388241,327.6,86,0.5026,0.1949,0.0334,0.2245,44.1736,19.4864,22.4524,56.5167,0.0,0.0,8.99,5.35,3.63,None,0.169097900390625,3.945,True,None,sfc_cache_p6_17,0,None,120.99,0.0,891.0,69,72,6,6,0,False,93.3993399339934,12.745555555555555,1.0740277777777778,4.125,0.7678,0.4003,0.0962,0.2284,3160.3222766064096,2507.9222766064095,652.4,0.9769754767090947,0,1,11
0,1772215677.7403886,327.6,86,0.5026,0.1949,0.0334,0.2245,44.1736,19.4864,22.4524,56.5167,0.0,0.0,12.85,5.44,7.41,None,0.169097900390625,3.902,True,None,sfc_unique_p6_17,0,None,120.99,0.0,891.0,69,72,6,6,0,False,93.42105263157895,12.745555555555555,1.0740277777777778,4.125,0.7678,0.4003,0.0962,0.2284,3160.3222766064096,2507.9222766064095,652.4,0.9769754767090947,0,1,11
0,1772215681.201427,331.0,86,0.447,0.1646,0.0056,0.1996,39.8894,16.4626,19.9577,49.6772,0.0,0.0,7.73,3.85,3.88,None,1.6927719116210938e-05,4.067,True,None,sfc_cache_p6_14,0,None,113.32,0.0,792.0,64,64,6,6,0,False,93.44262295081968,12.70859375,1.02078125,4.125,0.6882,0.4323,0.0795,0.2092,3068.0460701368224,2452.4460701368225,615.5999999999999,0.9778404235589444,0,1,10
0,1772215681.2029297,331.0,86,0.447,0.1646,0.0056,0.1996,39.8894,16.4626,19.9577,49.6772,0.0,0.0,14.92,6.89,8.03,None,1.6927719116210938e-05,4.065,True,None,sfc_unique_p6_14,0,None,113.32,0.0,792.0,64,64,6,6,0,False,93.4640522875817,12.70859375,1.02078125,4.125,0.6882,0.4323,0.0795,0.2092,3068.0460701368224,2452.4460701368225,615.5999999999999,0.9778404235589444,0,1,10
0,1772215681.2311108,331.1,86,0.4634,0.1646,0.0111,0.1996,41.7977,16.4626,19.9577,51.0783,0.0,0.0,8.67,4.65,4.02,None,0.03165268898010254,3.963,True,None,sfc_cache_p4_14,0,None,117.32,0.0,825.0,67,66,6,6,0,False,93.48534201954396,12.732575757575756,0.9898484848484849,4.0,0.7084,0.4323,0.0795,0.2157,3090.906447787341,2470.906447787341,619.9999999999999,0.9769760622804384,0,1,10
0,1772215681.2324631,331.1,86,0.4634,0.1646,0.0111,0.1996,41.7977,16.4626,19.9577,51.0783,0.0,0.0,13.36,5.05,8.31,None,0.03165268898010254,4.099,True,None,sfc_unique_p4_14,0,None,117.32,0.0,825.0,67,66,6,6,0,False,93.5064935064935,12.732575757575756,0.9898484848484849,4.0,0.7084,0.4323,0.0795,0.2157,3090.906447787341,2470.906447787341,619.9999999999999,0.9769760622804384,0,1,10
0,1772215681.2606442,331.1,86,0.4717,0.1873,0.0167,0.1996,41.7977,18.7305,19.9577,52.7351,0.0,0.0,8.6,4.65,3.95,None,0.06135225296020508,3.98,True,None,sfc_cache_p3_14,0,None,121.32,0.0,858.0,69,68,6,6,0,False,93.52750809061489,12.622794117647057,1.0930882352941176,3.8823529411764706,0.7286,0.4301,0.0795,0.2172,3114.204389282466,2486.204389282466,627.9999999999999,0.9765357282427855,0,1,10
0,1772215681.2620368,331.1,86,0.4717,0.1873,0.0167,0.1996,41.7977,18.7305,19.9577,52.7351,0.0,0.0,13.26,5.44,7.83,None,0.06135225296020508,4.04,True,None,sfc_unique_p3_14,0,None,121.32,0.0,858.0,69,68,6,6,0,False,93.54838709677419,12.622794117647057,1.0930882352941176,3.8823529411764706,0.7286,0.4301,0.0795,0.2172,3114.204389282466,2486.204389282466,627.9999999999999,0.9765357282427855,0,1,10
0,1772215681.2902,331.1,86,0.4887,0.1873,0.0209,0.2245,44.138,18.7305,22.4524,53.779,0.0,0.0,9.84,6.35,3.49,None,0.09112262725830078,3.954,True,None,sfc_cache_p6_12,0,None,121.32,0.0,858.0,70,70,6,6,0,False,93.56913183279742,12.704999999999998,1.0618571428571428,4.242857142857143,0.7559,0.4301,0.0962,0.2128,3138.4629607110373,2506.0629607110372,632.3999999999999,0.9765357282427855,0,1,10
0,1772215681.291639,331.1,86,0.4887,0.1873,0.0209,0.2245,44.138,18.7305,22.4524,53.779,0.0,0.0,14.54,7.84,6.69,None,0.09112262725830078,3.943,True,None,sfc_unique_p6_12,0,None,121.32,0.0,858.0,70,70,6,6,0,False,93.58974358974359,12.704999999999998,1.0618571428571428,4.242857142857143,0.7559,0.4301,0.0962,0.2128,3138.4629607110373,2506.0629607110372,632.3999999999999,0.9765357282427855,0,1,10
0,1772215681.3205967,331.1,86,0.5047,0.1873,0.0257,0.2245,46.0463,18.7305,22.4524,55.1092,0.0,0.0,8.5,4.45,4.06,None,0.12095975875854492,3.92,True,None,sfc_cache_p2_12,0,None,129.65,0.0,891.0,73,72,6,6,0,False,93.61022364217251,12.666944444444445,1.032361111111111,4.125,0.7706,0.4301,0.0962,0.2153,3161.323338361556,2524.523338361556,636.8,0.9756715366647207,0,1,10
0,1772215681.3220184,331.1,86,0.5047,0.1873,0.0257,0.2245,46.0463,18.7305,22.4524,55.1092,0.0,0.0,13.58,5.94,7.63,None,0.12095975875854492,3.957,True,None,sfc_unique_p2_12,0,None,129.65,0.0,891.0,73,72,6,6,0,False,93.63057324840764,12.666944444444445,1.032361111111111,4.125,0.7706,0.4301,0.0962,0.2153,3161.323338361556,2524.523338361556,636.8,0.9756715366647207,0,1,10
0,1772215694.5850453,344.4,86,0.5129,0.1873,0.0306,0.2495,47.4502,18.7305,24.9471,55.1945,0.0,0.0,8.28,4.82,3.46,None,0.0001685619354248047,3.953,True,None,sfc_cache_p1_18,0,None,129.65,0.0,891.0,73,74,6,7,0,False,93.65079365079364,12.743513513513513,1.0044594594594594,4.45945945945946,0.775,0.4301,0.0903,0.2264,3190.0651151762904,2535.2651151762902,654.8,0.9755543628370681,0,1,10
0,1772215694.5866413,344.4,86,0.5129,0.1873,0.0306,0.2495,47.4502,18.7305,24.9471,55.1945,0.0,0.0,12.96,7.06,5.9,None,0.0001685619354248047,3.934,True,None,sfc_unique_p1_18,0,None,129.65,0.0,891.0,73,74,6,7,0,False,93.67088607594937,12.743513513513513,1.0044594594594594,4.45945945945946,0.775,0.4301,0.0903,0.2264,3190.0651151762904,2535.2651151762902,654.8,0.9755543628370681,0,1,10
0,1772215694.6183386,344.4,87,0.5205,0.1873,0.0369,0.2495,48.4222,18.7305,24.9471,55.6427,0.0,0.0,8.84,5.35,3.49,None,0.03440403938293457,3.978,True,None,sfc_cache_p2_18,0,None,133.65,0.0,924.0,76,76,6,7,0,False,93.69085173501577,12.763421052631578,0.9780263157894736,4.342105263157895,0.7785,0.4301,0.0889,0.2352,3210.6525629397947,2537.8525629397946,672.8,0.97529072172485,0,1,10
0,1772215694.6198409,344.4,87,0.5205,0.1873,0.0369,0.2495,48.4222,18.7305,24.9471,55.6427,0.0,0.0,14.46,8.02,6.44,None,0.03440403938293457,3.901,True,None,sfc_unique_p2_18,0,None,133.65,0.0,924.0,76,76,6,7,0,False,93.71069182389937,12.763421052631578,0.9780263157894736,4.342105263157895,0.7785,0.4301,0.0889,0.2352,3210.6525629397947,2537.8525629397946,672.8,0.97529072172485,0,1,10
0,1772215694.6546562,344.5,88,0.528,0.1873,0.0445,0.2495,49.3941,18.7305,24.9471,56.0675,0.0,0.0,8.81,5.35,3.46,None,0.06760311126708984,4.001,True,None,sfc_cache_p3_18,0,None,137.65,0.0,957.0,78,78,6,7,0,False,93.73040752351098,12.782307692307691,0.9529487179487179,4.230769230769231,0.788,0.4301,0.0874,0.2432,3238.2954200826516,2547.4954200826514,690.8,0.97529072172485,0,1,10
0,1772215694.6562517,344.5,88,0.528,0.1873,0.0445,0.2495,49.3941,18.7305,24.9471,56.0675,0.0,0.0,14.05,7.85,6.2,None,0.06760311126708984,3.891,True,None,sfc_unique_p3_18,0,None,137.65,0.0,957.0,78,78,6,7,0,False,93.75,12.782307692307691,0.9529487179487179,4.230769230769231,0.788,0.4301,0.0874,0.2432,3238.2954200826516,2547.4954200826514,690.8,0.97529072172485,0,1,10
0,1772215694.693866,344.5,89,0.5334,0.1873,0.0466,0.2495,49.3941,18.7305,24.9471,57.0214,0.0,0.0,8.28,4.82,3.46,None,0.10401177406311035,3.893,True,None,sfc_cache_p4_18,0,None,141.65,0.0,990.0,80,80,6,7,0,False,93.76947040498442,12.80025,0.929125,4.125,0.7893,0.4301,0.0861,0.2443,3268.2954200826516,2547.4954200826514,720.8,0.97529072172485,0,1,10
0,1772215694.6954803,344.5,89,0.5334,0.1873,0.0466,0.2495,49.3941,18.7305,24.9471,57.0214,0.0,0.0,8.27,8.27,0,None,0.10401177406311035,3.972,True,None,sfc_unique_p4_18,0,None,141.65,0.0,990.0,80,80,6,7,0,False,93.7888198757764,12.80025,0.929125,4.125,0.7893,0.4301,0.0861,0.2443,3268.2954200826516,2547.4954200826514,720.8,0.97529072172485,0,1,10
0,1772215694.7303655,344.6,90,0.5405,0.1873,0.0529,0.2495,50.3661,18.7305,24.9471,57.389,0.0,0.0,9.47,5.35,4.12,None,0.14322280883789062,3.91,True,None,sfc_cache_p5_18,0,None,145.65,0.0,1023.0,82,82,6,7,0,False,93.80804953560371,12.81731707317073,0.9064634146341464,4.024390243902439,0.794,0.4301,0.0848,0.2463,3294.009705796937,2555.209705796937,738.8,0.9746632325612137,0,1,10
0,1772215694.7320342,344.6,90,0.5405,0.1873,0.0529,0.2495,50.3661,18.7305,24.9471,57.389,0.0,0.0,16.07,8.63,7.43,None,0.14322280883789062,3.966,True,None,sfc_unique_p5_18,0,None,145.65,0.0,1023.0,82,82,6,7,0,False,93.82716049382715,12.81731707317073,0.9064634146341464,4.024390243902439,0.794,0.4301,0.0848,0.2463,3294.009705796937,2555.209705796937,738.8,0.9746632325612137,0,1,10
0,1772215694.8976455,344.7,91,0.549,0.1873,0.0605,0.2495,52.2744,18.7305,24.9471,57.2511,0.0,0.0,10.36,6.24,4.12,None,0.17982125282287598,3.943,True,None,sfc_cache_p6_18,0,None,149.65,0.0,1056.0,85,84,6,7,0,False,93.84615384615384,12.833571428571428,0.8848809523809523,3.9285714285714284,0.8028,0.4301,0.0835,0.2472,3324.6982772255087,2571.498277225509,753.1999999999999,0.9746632325612137,0,1,10
0,1772215694.8997235,344.7,91,0.549,0.1873,0.0605,0.2495,52.2744,18.7305,24.9471,57.2511,0.0,0.0,14.93,7.41,7.52,None,0.17982125282287598,4.057,True,None,sfc_unique_p6_18,0,None,149.65,0.0,1056.0,85,84,6,7,0,False,93.86503067484662,12.833571428571428,0.8848809523809523,3.9285714285714284,0.8028,0.4301,0.0835,0.2472,3324.6982772255087,2571.498277225509,753.1999999999999,0.9746632325612137,0,1,10
0,1772215696.2148414,346.0,91,0.5358,0.1974,0.0508,0.2744,51.3024,19.7384,27.4418,55.5986,0.0,0.0,7.42,2.82,4.6,None,1.9311904907226562e-05,3.966,True,None,sfc_cache_p5_12,0,None,137.32,0.0,990.0,80,82,6,7,0,False,93.88379204892966,12.870121951219511,0.9552439024390244,4.426829268292683,0.789,0.4531,0.0985,0.2435,3315.3490278833015,2570.1490278833016,745.1999999999998,0.9752547750228721,0,1,10
0,1772215696.215783,346.0,91,0.5358,0.1974,0.0508,0.2744,51.3024,19.7384,27.4418,55.5986,0.0,0.0,14.8,5.9,8.9,None,1.9311904907226562e-05,2.872,True,None,sfc_unique_p5_12,0,None,137.32,0.0,990.0,80,82,6,7,0,False,93.90243902439023,12.870121951219511,0.9552439024390244,4.426829268292683,0.789,0.4531,0.0985,0.2435,3315.3490278833015,2570.1490278833016,745.1999999999998,0.9752547750228721,0,1,10
0,1772215696.2369637,346.1,91,0.5462,0.231,0.057,0.2744,52.2388,23.0975,27.4418,56.7573,0.0,0.0,6.18,1.97,4.21,None,0.030415058135986328,2.452,True,None,sfc_cache_p4_12,0,None,137.32,4.0,1023.0,83,84,6,7,0,False,93.9209726443769,12.72642857142857,1.091190476190476,4.321428571428571,0.801,0.4696,0.0985,0.2511,3344.2266629243168,2594.626662924317,749.5999999999999,0.9741794332983855,0,1,10
0,1772215696.23782,346.1,91,0.5462,0.231,0.057,0.2744,52.2388,23.0975,27.4418,56.7573,0.0,0.0,12.51,4.54,7.97,None,0.030415058135986328,2.418,True,None,sfc_unique_p4_12,0,None,137.32,4.0,1023.0,83,84,6,7,0,False,93.93939393939394,12.72642857142857,1.091190476190476,4.321428571428571,0.801,0.4696,0.0985,0.2511,3344.2266629243168,2594.626662924317,749.5999999999999,0.9741794332983855,0,1,10
0,1772215701.2199686,351.0,91,0.5032,0.1747,0.0116,0.1746,40.6097,17.4705,17.463,60.2461,0.0,0.0,8.66,4.65,4.01,None,2.193450927734375e-05,4.09,True,None,sfc_cache_p5_14,0,None,124.66,0.0,957.0,72,72,6,6,0,False,93.95770392749245,12.805694444444445,0.9629166666666666,3.2083333333333335,0.8145,0.3897,0.0666,0.2107,3133.702025871229,2473.702025871229,659.9999999999999,0.9742059730040684,0,1,7
0,1772215701.2215786,351.0,91,0.5032,0.1747,0.0116,0.1746,40.6097,17.4705,17.463,60.2461,0.0,0.0,15.27,7.32,7.95,None,2.193450927734375e-05,4.064,True,None,sfc_unique_p5_14,0,None,124.66,0.0,957.0,72,72,6,6,0,False,93.97590361445783,12.805694444444445,0.9629166666666666,3.2083333333333335,0.8145,0.3897,0.0666,0.2107,3133.702025871229,2473.702025871229,659.9999999999999,0.9742059730040684,0,1,7
0,1772215711.6160204,361.4,91,0.5131,0.1747,0.0156,0.1996,43.3096,17.4705,19.9577,59.273,0.0,0.0,7.29,4.22,3.07,None,0.0001971721649169922,4.15,True,None,sfc_cache_p1_19,0,None,124.66,0.0,957.0,72,74,6,7,0,False,93.993993993994,12.878513513513514,0.9368918918918918,3.5675675675675675,0.8159,0.3897,0.0697,0.2192,3165.6413541485854,2495.6413541485854,669.9999999999999,0.9752508123217447,0,1,8
0,1772215711.6177256,361.4,91,0.5131,0.1747,0.0156,0.1996,43.3096,17.4705,19.9577,59.273,0.0,0.0,6.43,3.77,2.67,None,0.0001971721649169922,4.094,True,None,sfc_unique_p1_19,0,None,124.66,0.0,957.0,72,74,6,7,0,False,94.01197604790418,12.878513513513514,0.9368918918918918,3.5675675675675675,0.8159,0.3897,0.0697,0.2192,3165.6413541485854,2495.6413541485854,669.9999999999999,0.9752508123217447,0,1,8
0,1772215711.6572452,361.5,92,0.5207,0.1747,0.0195,0.1996,45.5776,17.4705,19.9577,58.3508,0.0,0.0,7.28,4.22,3.06,None,0.03954005241394043,4.06,True,None,sfc_cache_p2_19,0,None,128.66,0.0,990.0,75,76,6,7,0,False,94.02985074626866,12.894868421052632,0.9122368421052631,3.473684210526316,0.8153,0.3897,0.0686,0.2267,3193.4017627540647,2513.4017627540647,679.9999999999999,0.9757209297517827,0,1,9
0,1772215711.6589115,361.5,92,0.5207,0.1747,0.0195,0.1996,45.5776,17.4705,19.9577,58.3508,0.0,0.0,6.43,3.77,2.66,None,0.03954005241394043,4.124,True,None,sfc_unique_p2_19,0,None,128.66,0.0,990.0,75,76,6,7,0,False,94.04761904761905,12.894868421052632,0.9122368421052631,3.473684210526316,0.8153,0.3897,0.0686,0.2267,3193.4017627540647,2513.4017627540647,679.9999999999999,0.9757209297517827,0,1,9
0,1772215711.6987891,361.5,93,0.5235,0.1966,0.0278,0.1996,46.5495,19.6553,19.9577,57.815,0.0,0.0,6.99,4.22,2.76,None,0.08071064949035645,3.932,True,None,sfc_cache_p3_19,0,None,132.66,0.0,1023.0,78,78,6,7,0,False,94.06528189910979,12.799230769230768,1.0,3.3846153846153846,0.8182,0.4515,0.0675,0.2355,3224.7670158108667,2530.367015810867,694.3999999999999,0.9751542949892615,0,1,9
0,1772215711.7004766,361.5,93,0.5235,0.1966,0.0278,0.1996,46.5495,19.6553,19.9577,57.815,0.0,0.0,10.37,4.85,5.51,None,0.08071064949035645,4.045,True,None,sfc_unique_p3_19,0,None,132.66,0.0,1023.0,78,78,6,7,0,False,94.0828402366864,12.799230769230768,1.0,3.3846153846153846,0.8182,0.4515,0.0675,0.2355,3224.7670158108667,2530.367015810867,694.3999999999999,0.9751542949892615,0,1,9
0,1772215711.7392359,361.6,94,0.5307,0.1966,0.0334,0.1996,48.4578,19.6553,19.9577,57.3058,0.0,0.0,7.98,4.22,3.76,None,0.12224912643432617,3.992,True,None,sfc_cache_p4_19,0,None,136.66,0.0,1056.0,81,80,6,7,0,False,94.10029498525073,12.816749999999999,0.975,3.3,0.8219,0.4515,0.0664,0.2412,3256.200369780841,2547.400369780841,708.7999999999998,0.9747755712712051,0,1,9
