No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549356.1177385,213.8,56,0.4515,0.0218,0.0042,0.1497,33.1926,2.1848,14.9682,62.341,0.0,0.0,11.83,4.77,7.05,None,1.8358230590820312e-05,4.602,True,None,sfc_cache_p2_8,0,None,88.66,0.0,660.0,57,52,6,5,0,False,94.14634146341463,13.628269230769233,0.16673076923076927,3.8076923076923075,0.798,0.0833,0.0785,0.1349,2819.8867050996114,2304.6867050996116,515.1999999999999,0.941654620263745,2,0,10
0,1772549356.1190438,213.8,56,0.4515,0.0218,0.0042,0.1497,33.1926,2.1848,14.9682,62.341,0.0,0.0,20.62,6.91,13.72,None,1.8358230590820312e-05,7.258,True,None,sfc_unique_p2_8,0,None,88.66,0.0,660.0,57,52,6,5,0,False,94.1747572815534,13.628269230769233,0.16673076923076927,3.8076923076923075,0.798,0.0833,0.0785,0.1349,2819.8867050996114,2304.6867050996116,515.1999999999999,0.941654620263745,2,0,10
0,1772549370.5399432,228.2,56,0.46,0.0445,0.0097,0.1746,35.0285,4.4527,17.463,61.3313,0.0,0.0,8.18,5.12,3.06,None,0.0002613067626953125,3.919,True,None,sfc_cache_p1_12,0,None,88.66,0.0,660.0,57,54,6,6,0,False,94.20289855072464,13.530925925925928,0.32722222222222225,4.277777777777778,0.7982,0.1517,0.0757,0.145,2871.35813367104,2341.75813367104,529.5999999999999,0.9349158373905059,2,2,8
0,1772549370.541386,228.2,56,0.46,0.0445,0.0097,0.1746,35.0285,4.4527,17.463,61.3313,0.0,0.0,11.22,5.12,6.1,None,0.0002613067626953125,3.772,True,None,sfc_unique_p1_12,0,None,88.66,0.0,660.0,57,54,6,6,0,False,94.23076923076923,13.530925925925928,0.32722222222222225,4.277777777777778,0.7982,0.1517,0.0757,0.145,2871.35813367104,2341.75813367104,529.5999999999999,0.9349158373905059,2,2,8
0,1772549370.5685751,228.2,57,0.4687,0.0445,0.0153,0.1746,36.0005,4.4527,17.463,61.6499,0.0,0.0,8.89,5.12,3.77,None,0.030607938766479492,3.726,True,None,sfc_cache_p2_12,0,None,96.99,0.0,693.0,60,56,6,6,0,False,94.25837320574163,13.4525,0.3155357142857143,4.125,0.8198,0.1517,0.0742,0.1547,2897.7250379164693,2350.1250379164694,547.5999999999999,0.9327553052308527,2,2,8
0,1772549370.56996,228.2,57,0.4687,0.0445,0.0153,0.1746,36.0005,4.4527,17.463,61.6499,0.0,0.0,20.44,12.71,7.74,None,0.030607938766479492,3.827,True,None,sfc_unique_p2_12,0,None,96.99,0.0,693.0,60,56,6,6,0,False,94.28571428571428,13.4525,0.3155357142857143,4.125,0.8198,0.1517,0.0742,0.1547,2897.7250379164693,2350.1250379164694,547.5999999999999,0.9327553052308527,2,2,8
0,1772549370.5975118,228.3,58,0.4773,0.0445,0.0195,0.1746,36.9724,4.4527,17.463,61.9514,0.0,0.0,7.79,5.12,2.67,None,0.05922722816467285,3.755,True,None,sfc_cache_p3_12,0,None,105.32,0.0,726.0,64,58,6,6,0,False,94.3127962085308,13.37948275862069,0.30465517241379314,3.9827586206896552,0.823,0.1517,0.0728,0.1594,2917.436466487898,2351.836466487898,565.5999999999999,0.9304392502282605,2,3,7
0,1772549370.5989213,228.3,58,0.4773,0.0445,0.0195,0.1746,36.9724,4.4527,17.463,61.9514,0.0,0.0,15.07,9.75,5.32,None,0.05922722816467285,3.875,True,None,sfc_unique_p3_12,0,None,105.32,0.0,726.0,64,58,6,6,0,False,94.33962264150944,13.37948275862069,0.30465517241379314,3.9827586206896552,0.823,0.1517,0.0728,0.1594,2917.436466487898,2351.836466487898,565.5999999999999,0.9304392502282605,2,3,7
0,1772549370.6319704,228.3,59,0.4809,0.0672,0.0264,0.1746,36.9724,6.7206,17.463,62.2979,0.0,0.0,8.91,5.31,3.6,None,0.08814144134521484,3.789,True,None,sfc_cache_p4_12,0,None,109.32,0.0,759.0,66,60,6,6,0,False,94.36619718309859,13.2335,0.4445,3.85,0.8269,0.2332,0.0715,0.1628,2957.936466487898,2374.336466487898,583.5999999999999,0.9299255659226642,2,3,7
0,1772549370.6334136,228.3,59,0.4809,0.0672,0.0264,0.1746,36.9724,6.7206,17.463,62.2979,0.0,0.0,13.15,5.51,7.64,None,0.08814144134521484,4.014,True,None,sfc_unique_p4_12,0,None,109.32,0.0,759.0,66,60,6,6,0,False,94.39252336448598,13.2335,0.4445,3.85,0.8269,0.2332,0.0715,0.1628,2957.936466487898,2374.336466487898,583.5999999999999,0.9299255659226642,2,3,7
0,1772549370.6660445,228.3,60,0.4863,0.0899,0.0348,0.1746,37.9088,8.9885,17.463,61.9818,0.0,0.0,8.81,6.2,2.62,None,0.12283849716186523,3.873,True,None,sfc_cache_p5_12,0,None,113.32,0.0,792.0,68,62,6,6,0,False,94.41860465116278,13.096935483870968,0.5753225806451613,3.725806451612903,0.8311,0.3159,0.0702,0.1663,3002.2678950593263,2404.2678950593263,597.9999999999999,0.9253745351508638,2,5,5
0,1772549370.6675892,228.3,60,0.4863,0.0899,0.0348,0.1746,37.9088,8.9885,17.463,61.9818,0.0,0.0,10.85,5.18,5.67,None,0.12283849716186523,3.806,True,None,sfc_unique_p5_12,0,None,113.32,0.0,792.0,68,62,6,6,0,False,94.44444444444444,13.096935483870968,0.5753225806451613,3.725806451612903,0.8311,0.3159,0.0702,0.1663,3002.2678950593263,2404.2678950593263,597.9999999999999,0.9253745351508638,2,5,5
0,1772549370.6948822,228.4,61,0.4951,0.0899,0.0417,0.1746,38.8807,8.9885,17.463,62.3076,0.0,0.0,7.95,5.31,2.65,None,0.15681052207946777,3.722,True,None,sfc_cache_p6_12,0,None,117.32,0.0,825.0,70,64,6,6,0,False,94.47004608294931,13.10953125,0.55734375,3.609375,0.8369,0.3159,0.0689,0.1662,3027.9821807736125,2411.9821807736125,615.9999999999999,0.9247800326589894,2,5,5
0,1772549370.6963136,228.4,61,0.4951,0.0899,0.0417,0.1746,38.8807,8.9885,17.463,62.3076,0.0,0.0,14.1,8.16,5.94,None,0.15681052207946777,4.38,True,None,sfc_unique_p6_12,0,None,117.32,0.0,825.0,70,64,6,6,0,False,94.4954128440367,13.10953125,0.55734375,3.609375,0.8369,0.3159,0.0689,0.1662,3027.9821807736125,2411.9821807736125,615.9999999999999,0.9247800326589894,2,5,5
0,1772549371.127258,228.8,61,0.4982,0.0899,0.0403,0.1996,39.3127,8.9885,19.9577,62.3639,0.0,0.0,11.53,4.83,6.7,None,1.8835067749023438e-05,4.197,True,None,sfc_cache_p4_8,0,None,108.99,0.0,792.0,66,64,6,6,0,False,94.52054794520548,13.239687499999999,0.55734375,4.125,0.8431,0.3159,0.0712,0.1747,3032.0605135904702,2416.0605135904702,615.9999999999999,0.9221195577333493,2,5,5
0,1772549371.1288636,228.8,61,0.4982,0.0899,0.0403,0.1996,39.3127,8.9885,19.9577,62.3639,0.0,0.0,22.68,9.86,12.82,None,1.8835067749023438e-05,4.034,True,None,sfc_unique_p4_8,0,None,108.99,0.0,792.0,66,64,6,6,0,False,94.54545454545455,13.239687499999999,0.55734375,4.125,0.8431,0.3159,0.0712,0.1747,3032.0605135904702,2416.0605135904702,615.9999999999999,0.9221195577333493,2,5,5
0,1772549376.128391,233.8,61,0.4866,0.0899,0.037,0.1996,37.2241,8.9885,19.9577,62.4377,0.0,0.0,11.96,5.36,6.6,None,1.2636184692382812e-05,4.102,True,None,sfc_cache_p3_8,0,None,100.66,0.0,759.0,62,62,6,6,0,False,94.57013574660633,13.301129032258066,0.5753225806451613,4.258064516129032,0.8302,0.3159,0.0712,0.1757,3021.4862278761843,2405.4862278761843,615.9999999999999,0.9368879247237606,1,2,7
0,1772549376.1297214,233.8,61,0.4866,0.0899,0.037,0.1996,37.2241,8.9885,19.9577,62.4377,0.0,0.0,21.88,8.61,13.27,None,1.2636184692382812e-05,4.296,True,None,sfc_unique_p3_8,0,None,100.66,0.0,759.0,62,62,6,6,0,False,94.5945945945946,13.301129032258066,0.5753225806451613,4.258064516129032,0.8302,0.3159,0.0712,0.1757,3021.4862278761843,2405.4862278761843,615.9999999999999,0.9368879247237606,1,2,7
0,1772549376.15604,233.8,61,0.5025,0.0899,0.0447,0.1996,39.1324,8.9885,19.9577,63.6514,0.0,0.0,12.68,6.25,6.43,None,0.027587175369262695,4.242,True,None,sfc_cache_p1_8,0,None,104.66,0.0,792.0,65,64,6,6,0,False,94.61883408071749,13.307343750000001,0.55734375,4.125,0.8558,0.3159,0.0712,0.1844,3041.0319421618988,2420.6319421618987,620.3999999999999,0.9199019296053031,3,2,7
0,1772549376.1573188,233.8,61,0.5025,0.0899,0.0447,0.1996,39.1324,8.9885,19.9577,63.6514,0.0,0.0,21.51,8.58,12.93,None,0.027587175369262695,4.417,True,None,sfc_unique_p1_8,0,None,104.66,0.0,792.0,65,64,6,6,0,False,94.64285714285714,13.307343750000001,0.55734375,4.125,0.8558,0.3159,0.0712,0.1844,3041.0319421618988,2420.6319421618987,620.3999999999999,0.9199019296053031,3,2,7
0,1772549381.1297877,238.8,61,0.4923,0.068,0.0266,0.2245,39.5287,6.8037,22.4524,60.8155,0.0,0.0,9.44,3.69,5.75,None,1.5974044799804688e-05,3.81,True,None,sfc_cache_p4_10,0,None,96.66,0.0,726.0,61,62,6,6,0,False,94.66666666666667,13.50548387096774,0.43548387096774194,4.790322580645161,0.8248,0.25,0.0806,0.1851,3021.3336849261764,2413.3336849261764,608.0,0.9211436820661191,3,2,7
0,1772549381.1357985,238.8,61,0.4923,0.068,0.0266,0.2245,39.5287,6.8037,22.4524,60.8155,0.0,0.0,16.92,5.52,11.4,None,1.5974044799804688e-05,3.922,True,None,sfc_unique_p4_10,0,None,96.66,0.0,726.0,61,62,6,6,0,False,94.69026548672566,13.50548387096774,0.43548387096774194,4.790322580645161,0.8248,0.25,0.0806,0.1851,3021.3336849261764,2413.3336849261764,608.0,0.9211436820661191,3,2,7
0,1772549381.1850772,238.9,61,0.5081,0.068,0.0356,0.2245,41.437,6.8037,22.4524,62.0194,0.0,0.0,12.61,6.25,6.36,None,0.03024888038635254,4.931,True,None,sfc_cache_p5_8,0,None,100.66,0.0,759.0,63,64,6,6,0,False,94.7136563876652,13.505312499999999,0.421875,4.640625,0.8489,0.25,0.0806,0.1918,3040.0193992118907,2427.6193992118906,612.4,0.919397153559077,3,4,5
0,1772549381.1867347,238.9,61,0.5081,0.068,0.0356,0.2245,41.437,6.8037,22.4524,62.0194,0.0,0.0,20.81,7.79,13.01,None,0.03024888038635254,6.897,True,None,sfc_unique_p5_8,0,None,100.66,0.0,759.0,63,64,6,6,0,False,94.73684210526315,13.505312499999999,0.421875,4.640625,0.8489,0.25,0.0806,0.1918,3040.0193992118907,2427.6193992118906,612.4,0.919397153559077,3,4,5
0,1772549386.1344957,243.8,61,0.4884,0.068,0.0181,0.1996,38.3051,6.8037,19.9577,62.2966,0.0,0.0,5.39,2.95,2.44,None,1.7881393432617188e-05,4.167,True,None,sfc_cache_p4_10,0,None,96.66,0.0,726.0,60,60,6,5,0,False,94.75982532751091,13.438999999999998,0.45,4.4,0.8418,0.25,0.0738,0.1758,2972.785472575147,2404.785472575147,568.0,0.9164122927233662,3,4,4
0,1772549386.1359606,243.8,61,0.4884,0.068,0.0181,0.1996,38.3051,6.8037,19.9577,62.2966,0.0,0.0,15.92,5.62,10.3,None,1.7881393432617188e-05,4.259,True,None,sfc_unique_p4_10,0,None,96.66,0.0,726.0,60,60,6,5,0,False,94.78260869565217,13.438999999999998,0.45,4.4,0.8418,0.25,0.0738,0.1758,2972.785472575147,2404.785472575147,568.0,0.9164122927233662,3,4,4
0,1772549386.5550258,244.2,61,0.4978,0.068,0.0209,0.2245,38.7371,6.8037,22.4524,63.2926,0.0,0.0,8.03,4.01,4.01,None,0.00027871131896972656,4.074,True,None,sfc_cache_p1_13,0,None,96.66,0.0,726.0,60,62,6,6,0,False,94.8051948051948,13.50548387096774,0.43548387096774194,4.790322580645161,0.8435,0.25,0.0785,0.176,3006.964392247025,2408.964392247025,598.0,0.9163749126386622,3,4,4
0,1772549386.5565386,244.2,61,0.4978,0.068,0.0209,0.2245,38.7371,6.8037,22.4524,63.2926,0.0,0.0,8.27,8.27,0,None,0.00027871131896972656,4.024,True,None,sfc_unique_p1_13,0,None,96.66,0.0,726.0,60,62,6,6,0,False,94.82758620689656,13.50548387096774,0.43548387096774194,4.790322580645161,0.8435,0.25,0.0785,0.176,3006.964392247025,2408.964392247025,598.0,0.9163749126386622,3,4,4
0,1772549386.584457,244.3,62,0.5063,0.068,0.0292,0.2245,39.7091,6.8037,22.4524,63.5712,0.0,0.0,8.75,4.55,4.2,None,0.03287506103515625,4.104,True,None,sfc_cache_p2_13,0,None,100.66,0.0,759.0,63,64,6,6,0,False,94.84978540772532,13.505312499999999,0.421875,4.640625,0.8475,0.25,0.0771,0.175,3034.3669615087492,2418.3669615087492,616.0,0.9162908074480781,3,4,4
0,1772549386.5859008,244.3,62,0.5063,0.068,0.0292,0.2245,39.7091,6.8037,22.4524,63.5712,0.0,0.0,14.83,7.21,7.62,None,0.03287506103515625,3.964,True,None,sfc_unique_p2_13,0,None,100.66,0.0,759.0,63,64,6,6,0,False,94.87179487179486,13.505312499999999,0.421875,4.640625,0.8475,0.25,0.0771,0.175,3034.3669615087492,2418.3669615087492,616.0,0.9162908074480781,3,4,4
0,1772549386.617739,244.3,63,0.5164,0.068,0.0348,0.2245,40.681,6.8037,22.4524,64.3312,0.0,0.0,9.12,5.44,3.68,None,0.062235355377197266,3.924,True,None,sfc_cache_p3_13,0,None,104.66,0.0,792.0,65,66,6,6,0,False,94.8936170212766,13.505151515151514,0.4090909090909091,4.5,0.8464,0.25,0.0757,0.1705,3066.93553293732,2420.93553293732,646.0,0.9157073249002572,3,4,4
0,1772549386.6192338,244.3,63,0.5164,0.068,0.0348,0.2245,40.681,6.8037,22.4524,64.3312,0.0,0.0,16.62,10.39,6.23,None,0.062235355377197266,4.087,True,None,sfc_unique_p3_13,0,None,104.66,0.0,792.0,65,66,6,6,0,False,94.91525423728814,13.505151515151514,0.4090909090909091,4.5,0.8464,0.25,0.0757,0.1705,3066.93553293732,2420.93553293732,646.0,0.9157073249002572,3,4,4
0,1772549386.7777317,244.5,64,0.5164,0.068,0.0348,0.2245,40.681,6.8037,22.4524,64.3312,0.0,0.0,None,None,None,None,0.09556841850280762,2.632,False,None,sfc_cache_p4_13,0,None,104.66,0.0,792.0,65,66,6,6,0,False,94.51476793248945,13.505151515151514,0.4090909090909091,4.5,0.8464,0.25,0.0757,0.1705,3066.93553293732,2420.93553293732,646.0,0.9157073249002572,3,4,4
0,1772549386.7792754,244.5,64,0.5164,0.068,0.0348,0.2245,40.681,6.8037,22.4524,64.3312,0.0,0.0,None,None,None,None,0.09556841850280762,2.74,False,None,sfc_unique_p4_13,0,None,104.66,0.0,792.0,65,66,6,6,0,False,94.11764705882352,13.505151515151514,0.4090909090909091,4.5,0.8464,0.25,0.0757,0.1705,3066.93553293732,2420.93553293732,646.0,0.9157073249002572,3,4,4
0,1772549386.8109646,244.5,65,0.5164,0.068,0.0348,0.2245,40.681,6.8037,22.4524,64.3312,0.0,0.0,None,None,None,None,0.2555403709411621,2.538,False,None,sfc_cache_p5_13,0,None,104.66,0.0,792.0,65,66,6,6,0,False,93.72384937238493,13.505151515151514,0.4090909090909091,4.5,0.8464,0.25,0.0757,0.1705,3066.93553293732,2420.93553293732,646.0,0.9157073249002572,3,4,4
0,1772549386.8124352,244.5,65,0.5164,0.068,0.0348,0.2245,40.681,6.8037,22.4524,64.3312,0.0,0.0,8.27,8.27,0,None,0.2555403709411621,3.305,False,None,sfc_unique_p5_13,0,None,104.66,0.0,792.0,65,66,6,6,0,False,93.33333333333333,13.505151515151514,0.4090909090909091,4.5,0.8464,0.25,0.0757,0.1705,3066.93553293732,2420.93553293732,646.0,0.9157073249002572,3,4,4
0,1772549386.8480923,244.5,66,0.5164,0.068,0.0348,0.2245,40.681,6.8037,22.4524,64.3312,0.0,0.0,None,None,None,None,0.28872179985046387,2.609,False,None,sfc_cache_p6_13,0,None,104.66,0.0,792.0,65,66,6,6,0,False,92.9460580912863,13.505151515151514,0.4090909090909091,4.5,0.8464,0.25,0.0757,0.1705,3066.93553293732,2420.93553293732,646.0,0.9157073249002572,3,4,4
0,1772549386.8495793,244.5,66,0.5164,0.068,0.0348,0.2245,40.681,6.8037,22.4524,64.3312,0.0,0.0,None,None,None,None,0.28872179985046387,2.564,False,None,sfc_unique_p6_13,0,None,104.66,0.0,792.0,65,66,6,6,0,False,92.56198347107438,13.505151515151514,0.4090909090909091,4.5,0.8464,0.25,0.0757,0.1705,3066.93553293732,2420.93553293732,646.0,0.9157073249002572,3,4,4
0,1772549391.1386387,248.8,66,0.4712,0.068,0.0042,0.2245,38.7015,6.8037,22.4524,56.9424,0.0,0.0,12.4,5.31,7.1,None,1.52587890625e-05,3.772,True,None,sfc_cache_p2_11,0,None,92.66,0.0,693.0,56,60,6,6,0,False,92.5925925925926,13.505666666666666,0.45,4.95,0.7754,0.25,0.0757,0.17,3010.1407426571777,2403.740742657178,606.3999999999999,0.9129234289351555,3,2,4
0,1772549391.1400592,248.8,66,0.4712,0.068,0.0042,0.2245,38.7015,6.8037,22.4524,56.9424,0.0,0.0,20.52,6.71,13.81,None,1.52587890625e-05,3.841,True,None,sfc_unique_p2_11,0,None,92.66,0.0,693.0,56,60,6,6,0,False,92.62295081967213,13.505666666666666,0.45,4.95,0.7754,0.25,0.0757,0.17,3010.1407426571777,2403.740742657178,606.3999999999999,0.9129234289351555,3,2,4
0,1772549391.1644762,248.8,66,0.4857,0.068,0.0083,0.2495,41.0417,6.8037,24.9471,57.2167,0.0,0.0,8.63,4.06,4.57,None,0.026421070098876953,3.804,True,None,sfc_cache_p5_10,0,None,92.66,0.0,693.0,58,62,6,6,0,False,92.65306122448979,13.569999999999999,0.43548387096774194,5.32258064516129,0.7971,0.25,0.0816,0.1801,3030.027896348557,2419.227896348557,610.8,0.9126625646038686,3,2,4
0,1772549391.1658201,248.8,66,0.4857,0.068,0.0083,0.2495,41.0417,6.8037,24.9471,57.2167,0.0,0.0,14.05,5.08,8.96,None,0.026421070098876953,3.922,True,None,sfc_unique_p5_10,0,None,92.66,0.0,693.0,58,62,6,6,0,False,92.6829268292683,13.569999999999999,0.43548387096774194,5.32258064516129,0.7971,0.25,0.0816,0.1801,3030.027896348557,2419.227896348557,610.8,0.9126625646038686,3,2,4
0,1772549391.1906161,248.9,66,0.5006,0.068,0.01,0.2495,43.49,6.8037,24.9471,57.6638,0.0,0.0,5.44,2.95,2.49,None,0.05240654945373535,3.833,True,None,sfc_cache_p3_10,0,None,100.99,0.0,726.0,62,64,6,6,0,False,92.71255060728745,13.50015625,0.421875,5.15625,0.8005,0.25,0.0816,0.1836,3053.711923588922,2442.911923588922,610.8,0.9267184993759809,3,2,6
0,1772549391.1913497,248.9,66,0.5006,0.068,0.01,0.2495,43.49,6.8037,24.9471,57.6638,0.0,0.0,8.5,3.98,4.53,None,0.05240654945373535,4.011,True,None,sfc_unique_p3_10,0,None,100.99,0.0,726.0,62,64,6,6,0,False,92.74193548387096,13.50015625,0.421875,5.15625,0.8005,0.25,0.0816,0.1836,3053.711923588922,2442.911923588922,610.8,0.9267184993759809,3,2,6
0,1772549391.2351465,248.9,66,0.52,0.068,0.0177,0.2495,44.462,6.8037,24.9471,60.8648,0.0,0.0,11.55,6.25,5.3,None,0.07828783988952637,6.713,True,None,sfc_cache_p2_8,0,None,104.99,0.0,759.0,64,66,6,6,0,False,92.7710843373494,13.500151515151515,0.4090909090909091,5.0,0.8331,0.25,0.0816,0.1868,3082.078827834351,2451.2788278343514,630.7999999999998,0.9266474786365542,3,3,7
0,1772549391.2362714,248.9,66,0.52,0.068,0.0177,0.2495,44.462,6.8037,24.9471,60.8648,0.0,0.0,25.36,14.99,10.36,None,0.07828783988952637,8.754,True,None,sfc_unique_p2_8,0,None,104.99,0.0,759.0,64,66,6,6,0,False,92.80000000000001,13.500151515151515,0.4090909090909091,5.0,0.8331,0.25,0.0816,0.1868,3082.078827834351,2451.2788278343514,630.7999999999998,0.9266474786365542,3,3,7
0,1772549396.1445987,253.8,66,0.5262,0.068,0.0134,0.2744,47.8098,6.8037,27.4418,58.3626,0.0,0.0,5.66,3.33,2.33,None,2.002716064453125e-05,4.171,True,None,sfc_cache_p6_10,0,None,100.99,0.0,726.0,64,66,6,6,0,False,92.82868525896414,13.560757575757576,0.4090909090909091,5.5,0.8237,0.25,0.0909,0.1915,3081.6175989224184,2470.8175989224183,610.8,0.9347138391111116,3,4,8
0,1772549396.1461046,253.8,66,0.5262,0.068,0.0134,0.2744,47.8098,6.8037,27.4418,58.3626,0.0,0.0,8.62,4.36,4.27,None,2.002716064453125e-05,4.03,True,None,sfc_unique_p6_10,0,None,100.99,0.0,726.0,64,66,6,6,0,False,92.85714285714286,13.560757575757576,0.4090909090909091,5.5,0.8237,0.25,0.0909,0.1915,3081.6175989224184,2470.8175989224183,610.8,0.9347138391111116,3,4,8
0,1772549401.145764,258.8,66,0.4637,0.068,0.0056,0.2245,40.1778,6.8037,22.4524,55.3694,0.0,0.0,12.41,5.31,7.1,None,1.9073486328125e-05,3.745,True,None,sfc_cache_p4_11,0,None,84.99,0.0,594.0,54,54,6,5,0,False,92.88537549407114,13.42611111111111,0.5,5.5,0.7705,0.25,0.1021,0.1682,2907.3957947652543,2412.9957947652542,494.4,0.9568344752059116,1,2,8
0,1772549401.147072,258.8,66,0.4637,0.068,0.0056,0.2245,40.1778,6.8037,22.4524,55.3694,0.0,0.0,21.95,7.69,14.26,None,1.9073486328125e-05,3.866,True,None,sfc_unique_p4_11,0,None,84.99,0.0,594.0,54,54,6,5,0,False,92.91338582677166,13.42611111111111,0.5,5.5,0.7705,0.25,0.1021,0.1682,2907.3957947652543,2412.9957947652542,494.4,0.9568344752059116,1,2,8
0,1772549406.14869,263.8,66,0.4383,0.0899,0.0083,0.1996,37.8375,8.9885,19.9577,52.5459,0.0,0.0,10.15,4.59,5.56,None,1.5497207641601562e-05,3.87,True,None,sfc_cache_p2_10,0,None,84.99,0.0,594.0,52,52,6,5,0,False,92.94117647058823,13.179615384615385,0.6859615384615385,5.076923076923077,0.7382,0.3159,0.0961,0.1619,2894.104044262236,2407.704044262236,486.4,0.9567851175637521,1,2,8
0,1772549406.1499834,263.8,66,0.4383,0.0899,0.0083,0.1996,37.8375,8.9885,19.9577,52.5459,0.0,0.0,15.59,4.59,11.0,None,1.5497207641601562e-05,3.889,True,None,sfc_unique_p2_10,0,None,84.99,0.0,594.0,52,52,6,5,0,False,92.96875,13.179615384615385,0.6859615384615385,5.076923076923077,0.7382,0.3159,0.0961,0.1619,2894.104044262236,2407.704044262236,486.4,0.9567851175637521,1,2,8
0,1772549406.1760101,263.9,66,0.4574,0.0899,0.0139,0.1996,39.7458,8.9885,19.9577,54.5442,0.0,0.0,9.55,4.59,4.95,None,0.025952816009521484,3.809,True,None,sfc_cache_p1_10,0,None,88.99,0.0,627.0,55,54,6,5,0,False,92.99610894941634,13.19148148148148,0.6605555555555556,4.888888888888889,0.7632,0.3159,0.0961,0.167,2912.7855022408776,2421.9855022408774,490.79999999999995,0.9562675762630953,1,2,8
0,1772549406.1773283,263.9,66,0.4574,0.0899,0.0139,0.1996,39.7458,8.9885,19.9577,54.5442,0.0,0.0,15.81,5.86,9.94,None,0.025952816009521484,4.829,True,None,sfc_unique_p1_10,0,None,88.99,0.0,627.0,55,54,6,5,0,False,93.02325581395348,13.19148148148148,0.6605555555555556,4.888888888888889,0.7632,0.3159,0.0961,0.167,2912.7855022408776,2421.9855022408774,490.79999999999995,0.9562675762630953,1,2,8
0,1772549406.6217508,264.3,66,0.4698,0.0899,0.0181,0.2245,42.5537,8.9885,22.4524,53.2282,0.0,0.0,6.95,4.08,2.86,None,0.00019979476928710938,17.907,True,None,sfc_cache_p1_14,0,None,88.99,0.0,627.0,56,56,6,6,0,False,93.05019305019306,13.27392857142857,0.6369642857142858,5.303571428571429,0.7637,0.3159,0.1002,0.1783,2946.9752561489413,2446.175256148941,500.79999999999995,0.9557582398149769,1,2,8
0,1772549406.6231244,264.3,66,0.4698,0.0899,0.0181,0.2245,42.5537,8.9885,22.4524,53.2282,0.0,0.0,11.44,6.0,5.45,None,0.00019979476928710938,4.162,True,None,sfc_unique_p1_14,0,None,88.99,0.0,627.0,56,56,6,6,0,False,93.07692307692308,13.27392857142857,0.6369642857142858,5.303571428571429,0.7637,0.3159,0.1002,0.1783,2946.9752561489413,2446.175256148941,500.79999999999995,0.9557582398149769,1,2,8
0,1772549406.682819,264.4,67,0.4766,0.0899,0.0223,0.2245,44.462,8.9885,22.4524,52.0088,0.0,0.0,7.97,4.08,3.88,None,0.0827476978302002,5.927,True,None,sfc_cache_p2_14,0,None,97.32,0.0,660.0,60,58,6,6,0,False,93.10344827586206,13.20706896551724,0.615,5.120689655172414,0.7594,0.3159,0.0983,0.1862,2975.4356337994595,2464.6356337994594,510.79999999999995,0.9554120869288901,1,2,8
0,1772549406.684172,264.4,67,0.4766,0.0899,0.0223,0.2245,44.462,8.9885,22.4524,52.0088,0.0,0.0,13.48,6.0,7.48,None,0.0827476978302002,4.145,True,None,sfc_unique_p2_14,0,None,97.32,0.0,660.0,60,58,6,6,0,False,93.12977099236642,13.20706896551724,0.615,5.120689655172414,0.7594,0.3159,0.0983,0.1862,2975.4356337994595,2464.6356337994594,510.79999999999995,0.9554120869288901,1,2,8
0,1772549406.7197566,264.4,68,0.4805,0.1117,0.0306,0.2245,45.4339,11.1733,22.4524,51.4888,0.0,0.0,7.81,4.84,2.97,None,0.14380645751953125,4.226,True,None,sfc_cache_p3_14,0,None,101.32,0.0,693.0,62,60,6,6,0,False,93.15589353612167,13.072333333333331,0.7390000000000001,4.95,0.7643,0.3844,0.0964,0.1929,3006.800886856262,2481.600886856262,525.1999999999999,0.9551574993877175,1,2,8
