No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
845,None,1695135648.8402224,4,0.92,0.3448666666666667,0.20833333333333334,3,0.07714366912841797,1,1695135648.5740528,1695135648.8402224,sfc_unique_p3_36
846,None,1695135649.3456645,4,0.9008333333333335,0.3333428571428572,0.1875,None,0.10917329788208008,0,1695135649.2094898,1695135649.3456645,sfc_cache_p1_38
847,None,1695135649.5842934,4,0.9136111111111113,0.33947619047619054,0.1875,2,0.07860279083251953,1,1695135649.3076634,1695135649.5842934,sfc_unique_p1_38
848,None,1695135651.3658812,4,0.8752777777777777,0.32561904761904764,0.14583333333333334,None,0.1156306266784668,0,1695135651.2233565,1695135651.3658812,sfc_cache_p3_37
849,None,1695135651.6570969,4,0.8880555555555554,0.3274666666666667,0.14583333333333334,1,0.08401370048522949,1,1695135651.4455338,1695135651.6570969,sfc_unique_p2_38
850,None,1695135651.8986332,4,0.8880555555555554,0.3274666666666667,0.14583333333333334,None,0.08550906181335449,0,1695135651.3943887,1695135651.8986332,sfc_cache_p2_38
851,None,1695135652.132781,4,0.9008333333333334,0.3357333333333334,0.14583333333333334,3,0.08008766174316406,1,1695135651.3103757,1695135652.132781,sfc_unique_p3_37
852,None,1695135652.423949,4,0.9008333333333334,0.3338857142857143,0.14583333333333334,1,0.08306455612182617,1,1695135652.3148835,1695135652.423949,sfc_unique_p1_30
853,None,1695135654.4390857,4,0.9008333333333334,0.3253142857142857,0.14583333333333334,1,0.08601880073547363,1,1695135654.3275597,1695135654.4390857,sfc_unique_p1_26
854,None,1695135654.718987,4,0.9008333333333335,0.32619047619047625,0.14583333333333334,2,0.09301447868347168,1,1695135654.5996344,1695135654.718987,sfc_unique_p3_28
855,None,1695135655.0256977,4,0.8880555555555556,0.32064761904761907,0.14583333333333334,2,0.11855578422546387,1,1695135654.8791397,1695135655.0256977,sfc_unique_p1_23
856,None,1695135655.2622292,4,0.9008333333333335,0.3310666666666667,0.14583333333333334,3,0.07911419868469238,1,1695135654.9856741,1695135655.2622292,sfc_unique_p1_31
857,None,1695135655.5261197,4,0.9008333333333335,0.3310666666666667,0.14583333333333334,1,0.07801365852355957,1,1695135655.4220884,1695135655.5261197,sfc_unique_p1_21
858,None,1695135655.7919884,4,0.9008333333333335,0.4827619047619048,0.125,1,0.07732939720153809,1,1695135655.689153,1695135655.7919884,sfc_unique_p1_38
859,None,1695135656.0771844,4,0.8944444444444446,0.32211428571428574,0.125,2,0.07901787757873535,1,1695135655.9455411,1695135656.0771844,sfc_unique_p4_38
860,None,1695135656.3152966,4,0.8944444444444446,0.32211428571428574,0.125,None,0.08401298522949219,0,1695135655.8760345,1695135656.3152966,sfc_cache_p4_38
861,None,1695135657.6062517,4,0.8944444444444446,0.32211428571428574,0.125,3,0.0785219669342041,1,1695135657.5016582,1695135657.6062517,sfc_unique_p1_20
862,None,1695135657.875497,4,0.8944444444444446,0.3202666666666667,0.125,1,0.08268356323242188,1,1695135657.7678134,1695135657.875497,sfc_unique_p4_24
863,None,1695135658.1509204,4,0.8944444444444446,0.31169523809523814,0.125,1,0.0805823802947998,1,1695135658.0458326,1695135658.1509204,sfc_unique_p2_31
864,None,1695135659.632181,4,0.8816666666666667,0.31441904761904765,0.125,3,0.08351731300354004,1,1695135659.523661,1695135659.632181,sfc_unique_p2_22
865,None,1695135659.9148812,4,0.8688888888888887,0.28737142857142856,0.125,1,0.0910341739654541,1,1695135659.6793578,1695135659.9148812,sfc_unique_p4_23
866,None,1695135660.2014682,4,0.8816666666666667,0.3125714285714286,0.125,1,0.0835258960723877,1,1695135660.0199115,1695135660.2014682,sfc_unique_p3_27
867,None,1695135660.4355776,4,0.8944444444444446,0.31441904761904765,0.125,1,0.08270001411437988,1,1695135659.9418838,1695135660.4355776,sfc_unique_p2_27
868,None,1695135660.6970513,4,0.8944444444444446,0.31441904761904765,0.125,1,0.08050823211669922,1,1695135660.5916638,1695135660.6970513,sfc_unique_p1_30
869,None,1695135660.9823472,4,0.8944444444444446,0.3088761904761905,0.125,2,0.08001351356506348,1,1695135660.8773336,1695135660.9823472,sfc_unique_p2_33
870,None,1695135661.2615786,4,0.8752777777777779,0.3024095238095239,0.10416666666666667,1,0.08908462524414062,1,1695135661.1477702,1695135661.2615786,sfc_unique_p1_38
871,None,1695135661.556936,4,0.8880555555555556,0.306104761904762,0.10416666666666667,2,0.08902597427368164,1,1695135661.3396263,1695135661.556936,sfc_unique_p3_38
872,None,1695135661.802098,4,0.8880555555555556,0.306104761904762,0.10416666666666667,None,0.09355592727661133,0,1695135661.2895782,1695135661.802098,sfc_cache_p3_38
873,None,1695135662.0658526,4,0.8880555555555554,0.31067619047619055,0.10416666666666667,3,0.08672714233398438,1,1695135661.9546163,1695135662.0658526,sfc_unique_p2_40
874,None,1695135663.3693252,4,0.8880555555555556,0.306104761904762,0.10416666666666667,1,0.0935964584350586,1,1695135663.2517164,1695135663.3693252,sfc_unique_p3_28
875,None,1695135663.6379883,4,0.8880555555555556,0.306104761904762,0.10416666666666667,1,0.08606553077697754,1,1695135663.5278742,1695135663.6379883,sfc_unique_p1_35
876,None,1695135664.355225,4,0.8880555555555556,0.30610476190476194,0.10416666666666667,1,0.08250594139099121,1,1695135664.247704,1695135664.355225,sfc_unique_p4_20
877,None,1695135664.6168835,4,0.8880555555555556,0.3098000000000001,0.10416666666666667,3,0.08150863647460938,1,1695135664.5088584,1695135664.6168835,sfc_unique_p4_24
878,None,1695135664.901572,4,0.8880555555555556,0.2993809523809524,0.10416666666666667,1,0.08250617980957031,1,1695135664.7960658,1695135664.901572,sfc_unique_p1_40
879,None,1695135665.6659381,4,0.8944444444444446,0.30030476190476196,0.125,1,0.14924931526184082,1,1695135665.5161843,1695135665.6659381,sfc_cache_p1_45
880,None,1695135666.020844,4,0.9072222222222223,0.3095428571428571,0.125,5,0.13386249542236328,1,1695135665.5161843,1695135666.020844,sfc_unique_p1_45
881,None,1695135666.3769221,4,0.9136111111111113,0.31046666666666667,0.14583333333333334,1,0.1360173225402832,1,1695135665.5161843,1695135666.3769221,sfc_cache_p2_45
882,None,1695135666.7299693,4,0.9136111111111113,0.31290476190476196,0.14583333333333334,5,0.11801528930664062,1,1695135665.5161843,1695135666.7299693,sfc_unique_p2_45
883,None,1695135667.166547,4,0.9263888888888889,0.3166,0.14583333333333334,2,0.1225442886352539,1,1695135666.802478,1695135667.166547,sfc_unique_p4_27
884,None,1695135667.5160065,4,0.9327777777777779,0.3184476190476191,0.16666666666666666,2,0.12290549278259277,1,1695135665.5161843,1695135667.5160065,sfc_cache_p3_45
885,None,1695135667.7800457,4,0.9455555555555556,0.3221428571428571,0.16666666666666666,2,0.08350753784179688,1,1695135665.5161843,1695135667.7800457,sfc_unique_p3_45
886,None,1695135668.0044372,4,0.9519444444444446,0.3239904761904762,0.1875,2,0.07587265968322754,1,1695135665.5161843,1695135668.0044372,sfc_cache_p4_45
887,None,1695135668.2129576,4,0.9647222222222223,0.3276857142857143,0.1875,2,0.07101154327392578,1,1695135665.5161843,1695135668.2129576,sfc_unique_p4_45
888,None,1695135668.4825542,4,0.9647222222222223,0.32953333333333334,0.1875,2,0.07020854949951172,1,1695135668.3853452,1695135668.4825542,sfc_unique_p1_34
889,None,1695135668.790056,4,0.9519444444444446,0.3102761904761905,0.1875,1,0.10553240776062012,1,1695135668.6570153,1695135668.790056,sfc_unique_p2_37
890,None,1695135669.0580156,4,0.9647222222222225,0.3121238095238095,0.1875,1,0.10294318199157715,1,1695135668.7805505,1695135669.0580156,sfc_unique_p3_37
891,None,1695135670.3482058,4,0.9647222222222225,0.3121238095238096,0.1875,1,0.06555318832397461,1,1695135670.2559922,1695135670.3482058,sfc_unique_p2_27
892,None,1695135673.3752494,4,0.9647222222222225,0.3121238095238096,0.1875,1,0.0705115795135498,1,1695135673.278222,1695135673.3752494,sfc_unique_p3_27
893,None,1695135673.6450522,4,0.9647222222222225,0.31669523809523814,0.1875,2,0.07250690460205078,1,1695135673.540441,1695135673.6450522,sfc_unique_p3_28
894,None,1695135673.9138052,4,0.9647222222222225,0.31669523809523814,0.1875,1,0.07101249694824219,1,1695135673.8152373,1695135673.9138052,sfc_unique_p1_30
895,None,1695135674.1844926,4,0.9647222222222223,0.31484761904761915,0.1875,2,0.07087063789367676,1,1695135674.085623,1695135674.1844926,sfc_unique_p4_24
896,None,1695135674.4606419,4,0.9647222222222223,0.31669523809523814,0.1875,2,0.07346510887145996,1,1695135674.3601348,1695135674.4606419,sfc_unique_p1_35
897,None,1695135675.7928936,4,0.9647222222222225,0.31669523809523814,0.1875,2,0.07454133033752441,1,1695135675.6913488,1695135675.7928936,sfc_unique_p1_34
898,None,1695135676.0620449,4,0.9647222222222225,0.3185428571428572,0.1875,2,0.07350826263427734,1,1695135675.9615364,1695135676.0620449,sfc_unique_p3_35
899,None,1695135677.8264055,4,0.9508333333333333,0.31577142857142865,0.1875,None,0.06915783882141113,0,1695135677.7026346,1695135677.8264055,sfc_cache_p1_41
900,None,1695135678.064553,4,0.9583333333333334,0.32676190476190475,0.16666666666666666,3,0.07050466537475586,1,1695135677.751738,1695135678.064553,sfc_unique_p1_41
901,None,1695135678.6693661,4,0.9519444444444446,0.33405714285714283,0.1875,6,0.11929559707641602,1,1695135678.5490701,1695135678.6693661,sfc_cache_p1_46
902,None,1695135679.15534,4,0.9519444444444446,0.3396,0.1875,6,0.1923689842224121,1,1695135678.5490701,1695135679.15534,sfc_unique_p1_46
903,None,1695135679.5674133,4,0.9647222222222223,0.34514285714285714,0.1875,3,0.10550761222839355,1,1695135679.110985,1695135679.5674133,sfc_unique_p4_27
904,None,1695135679.9562895,4,0.9775000000000001,0.35068571428571427,0.1875,3,0.10201478004455566,1,1695135678.7714338,1695135679.9562895,sfc_unique_p4_22
905,None,1695135680.315991,4,0.9838888888888889,0.3534571428571429,0.20833333333333334,3,0.11601781845092773,1,1695135678.5490701,1695135680.315991,sfc_cache_p2_46
906,None,1695135680.6180449,4,0.9966666666666668,0.3608476190476191,0.20833333333333334,4,0.08451056480407715,1,1695135678.5490701,1695135680.6180449,sfc_unique_p2_46
907,None,1695135680.8927495,4,1.0030555555555556,0.36454285714285717,0.22916666666666666,4,0.07050776481628418,0,1695135678.5490701,1695135680.8927495,sfc_cache_p3_46
908,None,1695135681.1652915,4,0.9966666666666668,0.36454285714285717,0.20833333333333334,4,0.0615081787109375,1,1695135678.5490701,1695135681.1652915,sfc_unique_p3_46
909,None,1695135681.432487,4,1.0094444444444446,0.36639047619047627,0.20833333333333334,1,0.060001373291015625,0,1695135681.0747836,1695135681.432487,sfc_unique_p2_30
910,None,1695135681.6790528,4,1.0030555555555558,0.36823809523809525,0.22916666666666666,4,0.06552648544311523,0,1695135678.5490701,1695135681.6790528,sfc_cache_p4_46
911,None,1695135681.920526,4,0.9966666666666668,0.36454285714285717,0.20833333333333334,None,0.058889150619506836,0,1695135678.5490701,1695135681.920526,sfc_unique_p4_46
912,None,1695135683.2531126,4,0.9838888888888889,0.35412380952380956,0.20833333333333334,1,0.06232738494873047,1,1695135683.1617837,1695135683.2531126,sfc_unique_p3_25
913,None,1695135683.545333,4,0.9838888888888889,0.35412380952380956,0.20833333333333334,None,0.05850839614868164,0,1695135683.3117054,1695135683.545333,sfc_unique_p1_31
914,None,1695135683.8231685,4,0.9711111111111113,0.35227619047619046,0.20833333333333334,None,0.06656050682067871,0,1695135683.7281,1695135683.8231685,sfc_unique_p3_27
915,None,1695135685.2625608,4,0.9711111111111113,0.35597142857142855,0.20833333333333334,3,0.07200026512145996,1,1695135685.1625588,1695135685.2625608,sfc_unique_p1_34
916,None,1695135686.257938,4,0.9711111111111113,0.3633619047619048,0.20833333333333334,5,0.06300139427185059,1,1695135686.165937,1695135686.257938,sfc_unique_p1_26
917,None,1695135686.5571537,4,0.9583333333333335,0.3615142857142858,0.20833333333333334,None,0.05850696563720703,0,1695135686.4696467,1695135686.5571537,sfc_unique_p2_31
918,None,1695135687.2600102,4,0.9455555555555556,0.31212380952380947,0.20833333333333334,4,0.06452012062072754,1,1695135687.1654904,1695135687.2600102,sfc_unique_p3_23
919,None,1695135687.5616024,4,0.9455555555555556,0.36385714285714293,0.20833333333333334,1,0.07050824165344238,1,1695135687.4120796,1695135687.5616024,sfc_unique_p1_26
920,None,1695135687.8047183,4,0.9583333333333335,0.36940000000000006,0.20833333333333334,3,0.06952309608459473,1,1695135687.3195152,1695135687.8047183,sfc_unique_p2_25
921,None,1695135688.2692113,4,0.9583333333333335,0.37124761904761916,0.20833333333333334,2,0.06850600242614746,1,1695135688.1727047,1695135688.2692113,sfc_unique_p3_25
922,None,1695135688.5383668,4,0.9583333333333335,0.3786380952380953,0.20833333333333334,5,0.06200075149536133,1,1695135688.448354,1695135688.5383668,sfc_unique_p1_30
923,None,1695135689.2839842,4,0.9583333333333334,0.3832095238095239,0.20833333333333334,4,0.06850671768188477,1,1695135689.1864767,1695135689.2839842,sfc_unique_p4_27
924,None,1695135689.5843952,4,0.9583333333333334,0.3832095238095239,0.20833333333333334,1,0.06599187850952148,1,1695135689.4894028,1695135689.5843952,sfc_unique_p4_29
925,None,1695135689.8610456,4,0.9583333333333334,0.38505714285714293,0.20833333333333334,2,0.06613302230834961,1,1695135689.765911,1695135689.8610456,sfc_unique_p1_37
926,None,1695135690.2981904,4,0.9583333333333334,0.3869047619047619,0.20833333333333334,2,0.06447029113769531,1,1695135690.2057219,1695135690.2981904,sfc_unique_p3_37
927,None,1695135691.3085592,4,0.9455555555555556,0.38505714285714293,0.20833333333333334,None,0.0635066032409668,0,1695135691.2160532,1695135691.3085592,sfc_unique_p1_38
928,None,1695135692.3128407,4,0.9455555555555556,0.3874952380952381,0.20833333333333334,2,0.06650686264038086,1,1695135692.215334,1695135692.3128407,sfc_unique_p1_32
929,None,1695135692.6012402,4,0.9327777777777779,0.37922857142857136,0.20833333333333334,2,0.08301162719726562,1,1695135692.4902284,1695135692.6012402,sfc_unique_p1_36
930,None,1695135692.85255,4,0.9455555555555556,0.38749523809523806,0.20833333333333334,3,0.06518292427062988,1,1695135692.6132402,1695135692.85255,sfc_unique_p3_36
931,None,1695135694.3262725,4,0.9455555555555556,0.38778095238095234,0.20833333333333334,2,0.06650710105895996,1,1695135694.2317634,1695135694.3262725,sfc_unique_p1_22
932,None,1695135694.6076818,4,0.9455555555555556,0.3859333333333333,0.20833333333333334,1,0.06301426887512207,1,1695135694.516667,1695135694.6076818,sfc_unique_p3_38
933,None,1695135695.3324156,4,0.9327777777777779,0.3795142857142857,0.20833333333333334,None,0.06299996376037598,0,1695135695.2409096,1695135695.3324156,sfc_unique_p1_23
934,None,1695135698.3507004,4,0.9327777777777779,0.38136190476190474,0.20833333333333334,2,0.06900238990783691,1,1695135698.2521136,1695135698.3507004,sfc_unique_p2_24
935,None,1695135698.6307397,4,0.9327777777777779,0.38136190476190474,0.20833333333333334,1,0.06901121139526367,1,1695135698.5342171,1695135698.6307397,sfc_unique_p4_34
936,None,1695135700.367718,4,0.9327777777777779,0.3795142857142857,0.20833333333333334,1,0.06800103187561035,1,1695135700.2717168,1695135700.367718,sfc_unique_p3_35
937,None,1695135702.3765564,4,0.9327777777777779,0.3840857142857143,0.20833333333333334,2,0.06551122665405273,1,1695135702.284045,1695135702.3765564,sfc_unique_p2_27
938,None,1695135702.6580324,4,0.9327777777777779,0.37776190476190474,0.20833333333333334,6,0.07000088691711426,1,1695135702.5605276,1695135702.6580324,sfc_unique_p2_36
939,None,1695135704.4054658,4,0.9327777777777779,0.37960952380952384,0.20833333333333334,2,0.06301736831665039,1,1695135704.312448,1695135704.4054658,sfc_unique_p3_30
940,None,1695135705.4623406,4,0.9327777777777779,0.38515238095238097,0.20833333333333334,4,0.0965266227722168,1,1695135705.3278122,1695135705.4623406,sfc_unique_p3_21
941,None,1695135705.8164227,4,0.9391666666666668,0.39157142857142857,0.22916666666666666,4,0.11403441429138184,1,1695135705.5928793,1695135705.8164227,sfc_cache_p1_47
942,None,1695135706.1787794,4,0.9519444444444448,0.3952666666666667,0.22916666666666666,2,0.10702085494995117,1,1695135705.5928793,1695135706.1787794,sfc_unique_p1_47
943,None,1695135706.5488296,4,0.9391666666666668,0.3897238095238095,0.22916666666666666,None,0.10301470756530762,0,1695135705.5928793,1695135706.5488296,sfc_cache_p2_47
944,None,1695135707.0473914,4,0.9263888888888889,0.38602857142857144,0.22916666666666666,None,0.09950852394104004,0,1695135705.5928793,1695135707.0473914,sfc_unique_p2_47
945,None,1695135707.4614515,4,0.9391666666666668,0.3915714285714285,0.22916666666666666,3,0.11203837394714355,1,1695135706.946883,1695135707.4614515,sfc_unique_p2_33
946,None,1695135707.8313136,4,0.9519444444444448,0.39341904761904756,0.22916666666666666,1,0.08824372291564941,1,1695135706.6168482,1695135707.8313136,sfc_unique_p2_25
947,None,1695135708.0764377,4,0.9519444444444448,0.39341904761904756,0.22916666666666666,None,0.06251025199890137,0,1695135705.5928793,1695135708.0764377,sfc_cache_p3_47
948,None,1695135708.319563,4,0.939166666666667,0.3915714285714285,0.22916666666666666,None,0.06424593925476074,0,1695135705.5928793,1695135708.319563,sfc_unique_p3_47
949,None,1695135708.5601077,4,0.9519444444444448,0.39526666666666666,0.22916666666666666,2,0.0650172233581543,1,1695135708.222317,1695135708.5601077,sfc_unique_p4_29
950,None,1695135708.7716527,4,0.9519444444444448,0.39526666666666666,0.22916666666666666,None,0.06201958656311035,0,1695135705.5928793,1695135708.7716527,sfc_cache_p4_47
951,None,1695135708.980763,4,0.9519444444444448,0.39526666666666666,0.22916666666666666,None,0.06056046485900879,0,1695135705.5928793,1695135708.980763,sfc_unique_p4_47
952,None,1695135709.2838101,4,0.9391666666666668,0.39341904761904756,0.22916666666666666,None,0.06450939178466797,0,1695135709.1903007,1695135709.2838101,sfc_unique_p4_28
953,None,1695135710.3270957,4,0.9391666666666668,0.39341904761904756,0.22916666666666666,1,0.0675058364868164,1,1695135710.231587,1695135710.3270957,sfc_unique_p2_41
954,None,1695135710.6493282,4,0.9252777777777779,0.3833047619047618,0.22916666666666666,None,0.10134077072143555,0,1695135710.5169861,1695135710.6493282,sfc_cache_p1_47
955,None,1695135710.9229083,4,0.932777777777778,0.3961428571428571,0.20833333333333334,4,0.07060003280639648,1,1695135710.6208036,1695135710.9229083,sfc_unique_p1_47
956,None,1695135712.2968187,4,0.9200000000000002,0.392447619047619,0.20833333333333334,None,0.06993746757507324,0,1695135712.1978807,1695135712.2968187,sfc_unique_p3_25
957,None,1695135713.3080773,4,0.9200000000000002,0.39059999999999995,0.20833333333333334,1,0.07001399993896484,1,1695135713.2100644,1695135713.3080773,sfc_unique_p4_29
958,None,1695135713.5841196,4,0.9200000000000002,0.39244761904761905,0.20833333333333334,2,0.07232904434204102,1,1695135713.4832811,1695135713.5841196,sfc_unique_p3_35
959,None,1695135713.9320812,4,0.8944444444444446,0.3836952380952381,0.16666666666666666,None,0.10352444648742676,0,1695135713.7715414,1695135713.9320812,sfc_cache_p2_43
960,None,1695135714.201876,4,0.8944444444444446,0.3836952380952381,0.16666666666666666,None,0.07467985153198242,0,1695135713.9620829,1695135714.201876,sfc_cache_p4_43
961,None,1695135714.4761872,4,0.8944444444444444,0.3818476190476191,0.16666666666666666,1,0.07650923728942871,1,1695135714.3716016,1695135714.4761872,sfc_unique_p4_38
962,None,1695135714.7173173,4,0.9072222222222223,0.3836952380952381,0.16666666666666666,1,0.0725090503692627,1,1695135713.9055755,1695135714.7173173,sfc_unique_p2_43
963,None,1695135720.067828,4,0.9072222222222223,0.3836952380952381,0.16666666666666666,1,0.07653522491455078,1,1695135719.9632728,1695135720.067828,sfc_unique_p2_38
964,None,1695135720.351304,4,0.9072222222222223,0.3764,0.16666666666666666,2,0.07990217208862305,1,1695135720.244401,1695135720.351304,sfc_unique_p1_41
965,None,1695135722.0642915,4,0.9072222222222223,0.37639999999999996,0.16666666666666666,1,0.07752561569213867,1,1695135721.9593072,1695135722.0642915,sfc_unique_p2_25
966,None,1695135722.3387244,4,0.9072222222222223,0.3690095238095238,0.16666666666666666,1,0.07370162010192871,1,1695135722.237516,1695135722.3387244,sfc_unique_p1_30
967,None,1695135723.0856485,4,0.9072222222222223,0.3690095238095238,0.16666666666666666,1,0.07554364204406738,1,1695135722.9825995,1695135723.0856485,sfc_unique_p4_38
968,None,1695135724.0911844,4,0.9072222222222223,0.3690095238095238,0.16666666666666666,1,0.06918120384216309,1,1695135723.9948967,1695135724.0911844,sfc_unique_p2_37
969,None,1695135726.1345303,4,0.9072222222222223,0.36628571428571427,0.16666666666666666,4,0.07253766059875488,1,1695135726.0348992,1695135726.1345303,sfc_unique_p1_47
970,None,1695135726.7446704,4,0.9136111111111113,0.3681333333333333,0.1875,2,0.1285398006439209,1,1695135726.6161306,1695135726.7446704,sfc_cache_p1_48
971,None,1695135727.138782,4,0.9263888888888889,0.3755238095238095,0.1875,4,0.11055850982666016,1,1695135726.6161306,1695135727.138782,sfc_unique_p1_48
972,None,1695135727.5304418,4,0.9327777777777779,0.3773714285714285,0.20833333333333334,2,0.12301254272460938,1,1695135726.6161306,1695135727.5304418,sfc_cache_p2_48
973,None,1695135727.8907905,4,0.9327777777777779,0.3773714285714285,0.20833333333333334,None,0.10382628440856934,0,1695135726.6161306,1695135727.8907905,sfc_unique_p2_48
974,None,1695135728.2885327,4,0.9391666666666667,0.3815047619047619,0.22916666666666666,3,0.11601424217224121,1,1695135726.6161306,1695135728.2885327,sfc_cache_p3_48
975,None,1695135728.6228888,4,0.9519444444444446,0.38977142857142855,0.22916666666666666,3,0.09278106689453125,1,1695135726.6161306,1695135728.6228888,sfc_unique_p3_48
976,None,1695135728.907554,4,0.9583333333333334,0.39390476190476187,0.25,3,0.07810378074645996,1,1695135726.6161306,1695135728.907554,sfc_cache_p4_48
977,None,1695135729.1437047,4,0.9583333333333334,0.39390476190476187,0.25,None,0.06400322914123535,0,1695135726.6161306,1695135729.1437047,sfc_unique_p4_48
978,None,1695135729.4789925,4,0.9444444444444444,0.37182857142857145,0.25,None,0.10327696800231934,0,1695135729.3457143,1695135729.4789925,sfc_cache_p1_46
979,None,1695135729.7268813,4,0.9572222222222223,0.3773714285714286,0.25,3,0.06801271438598633,1,1695135729.4509914,1695135729.7268813,sfc_unique_p1_46
980,None,1695135731.0261164,4,0.9519444444444444,0.3773714285714286,0.22916666666666666,1,0.06676983833312988,1,1695135730.9295669,1695135731.0261164,sfc_unique_p2_37
981,None,1695135733.0916455,4,0.9327777777777777,0.3746,0.20833333333333334,None,0.10312914848327637,0,1695135732.957876,1695135733.0916455,sfc_cache_p1_44
982,None,1695135733.3617077,4,0.9455555555555556,0.3764476190476191,0.20833333333333334,1,0.06499981880187988,1,1695135733.065628,1695135733.3617077,sfc_unique_p1_44
983,None,1695135734.0543454,4,0.9455555555555556,0.3788857142857143,0.20833333333333334,2,0.07332324981689453,1,1695135733.9526074,1695135734.0543454,sfc_unique_p4_32
984,None,1695135737.079748,4,0.9455555555555556,0.38258095238095247,0.20833333333333334,3,0.06487417221069336,1,1695135736.9848611,1695135737.079748,sfc_unique_p4_38
985,None,1695135740.0904279,4,0.9327777777777779,0.37644761904761914,0.20833333333333334,None,0.053958892822265625,0,1695135740.0084214,1695135740.0904279,sfc_unique_p1_32
986,None,1695135740.4346313,4,0.9136111111111113,0.370904761904762,0.1875,None,0.1065061092376709,0,1695135740.2981248,1695135740.4346313,sfc_cache_p4_45
987,None,1695135740.6737618,4,0.9263888888888892,0.37275238095238106,0.1875,1,0.07500147819519043,1,1695135740.401631,1695135740.6737618,sfc_unique_p4_45
988,None,1695135742.1316974,4,0.9263888888888892,0.37275238095238106,0.1875,1,0.07165980339050293,1,1695135742.0315301,1695135742.1316974,sfc_unique_p2_41
989,None,1695135743.7768767,4,0.932777777777778,0.3759619047619049,0.20833333333333334,2,0.13594579696655273,1,1695135743.640931,1695135743.7768767,sfc_cache_p1_49
990,None,1695135744.1409113,4,0.9455555555555558,0.37965714285714297,0.20833333333333334,2,0.11193275451660156,1,1695135743.640931,1695135744.1409113,sfc_unique_p1_49
991,None,1695135744.5365567,4,0.9519444444444446,0.38792380952380967,0.22916666666666666,6,0.1305067539215088,1,1695135743.640931,1695135744.5365567,sfc_cache_p2_49
992,None,1695135744.8992944,4,0.9647222222222223,0.39900952380952387,0.22916666666666666,6,0.1065061092376709,1,1695135743.640931,1695135744.8992944,sfc_unique_p2_49
993,None,1695135745.2718318,4,0.9711111111111113,0.4097142857142857,0.25,5,0.10950732231140137,1,1695135743.640931,1695135745.2718318,sfc_cache_p3_49
994,None,1695135745.6249144,4,0.9711111111111113,0.4097142857142857,0.25,None,0.09003973007202148,0,1695135743.640931,1695135745.6249144,sfc_unique_p3_49
995,None,1695135745.9219584,4,0.9711111111111113,0.4097142857142857,0.25,7,0.09052562713623047,0,1695135743.640931,1695135745.9219584,sfc_cache_p4_49
996,None,1695135746.1580088,4,0.9711111111111113,0.4097142857142857,0.25,None,0.061516523361206055,0,1695135743.640931,1695135746.1580088,sfc_unique_p4_49
997,None,1695135746.491549,4,0.9519444444444446,0.4041714285714286,0.22916666666666666,None,0.06650805473327637,0,1695135746.3675323,1695135746.491549,sfc_cache_p3_45
998,None,1695135746.7302027,4,0.9519444444444446,0.4041714285714286,0.22916666666666666,None,0.06001615524291992,0,1695135746.4430416,1695135746.7302027,sfc_unique_p3_45
999,None,1695135750.048906,4,0.9519444444444446,0.4084571428571429,0.22916666666666666,2,0.06000089645385742,1,1695135749.960304,1695135750.048906,sfc_unique_p2_37
1000,None,1695135753.0765607,4,0.9519444444444446,0.4084571428571429,0.22916666666666666,1,0.06300187110900879,1,1695135752.9847682,1695135753.0765607,sfc_unique_p2_41
1001,None,1695135765.2030013,4,0.9519444444444444,0.4038857142857143,0.22916666666666666,3,0.06865072250366211,1,1695135765.1048443,1695135765.2030013,sfc_unique_p1_33
1002,None,1695135766.2168252,4,0.9519444444444444,0.40203809523809525,0.22916666666666666,1,0.07957220077514648,1,1695135766.1077468,1695135766.2168252,sfc_unique_p3_33
1003,None,1695135767.2215233,4,0.9391666666666667,0.39834285714285717,0.22916666666666666,None,0.06752419471740723,0,1695135767.124925,1695135767.2215233,sfc_unique_p3_35
1004,None,1695135769.2298396,4,0.9391666666666667,0.39649523809523807,0.22916666666666666,1,0.06633472442626953,1,1695135769.1334927,1695135769.2298396,sfc_unique_p2_28
1005,None,1695135770.304765,4,0.9252777777777779,0.3863809523809523,0.22916666666666666,None,0.10553145408630371,0,1695135770.169727,1695135770.304765,sfc_cache_p1_43
1006,None,1695135770.597305,4,0.9327777777777779,0.3927999999999999,0.20833333333333334,2,0.09347033500671387,1,1695135770.2717514,1695135770.597305,sfc_unique_p1_43
1007,None,1695135771.020363,4,0.9391666666666667,0.3937238095238095,0.22916666666666666,1,0.11801409721374512,1,1695135770.6968126,1695135771.020363,sfc_cache_p1_50
1008,None,1695135771.3740675,4,0.9519444444444444,0.39926666666666666,0.22916666666666666,3,0.11003398895263672,1,1695135770.6968126,1695135771.3740675,sfc_unique_p1_50
1009,None,1695135771.7316043,4,0.9455555555555556,0.39513333333333334,0.20833333333333334,None,0.10150694847106934,0,1695135770.6968126,1695135771.7316043,sfc_cache_p2_50
1010,None,1695135772.1146333,4,0.9455555555555556,0.39513333333333334,0.20833333333333334,None,0.09550786018371582,0,1695135770.6968126,1695135772.1146333,sfc_unique_p2_50
1011,None,1695135772.5152285,4,0.9455555555555556,0.39513333333333334,0.20833333333333334,None,0.10853266716003418,0,1695135771.7836041,1695135772.5152285,sfc_cache_p4_48
