No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054915.7506983,396.2,106,0.3274,0.7283,0.5549,0.4241,58.2142,72.8304,42.41,1.0299,0.0,0.0,20.43,12.2,8.24,None,0.0002009868621826172,12.154,True,None,sfc_unique_p1_22,0,None,112.29,12.99,462.0,74,62,0,0,0,False,86.13861386138613,8.81774193548387,4.661612903225806,9.048387096774194,2812.527217417638,310.0,3122.527217417638
0,1762054915.9780643,396.4,107,0.334,0.7476,0.5867,0.4241,60.3028,74.7606,42.41,0.9964,0.0,0.0,11.14,4.94,6.2,None,0.05269932746887207,10.892,True,None,sfc_cache_p2_22,0,None,116.29,12.99,495.0,75,64,0,0,0,False,86.17283950617283,8.844375,4.635625,8.765625,2842.799891279934,320.0,3162.799891279934
0,1762054915.9784882,396.4,107,0.334,0.7476,0.5867,0.4241,60.3028,74.7606,42.41,0.9964,0.0,0.0,14.41,8.71,5.7,None,0.05269932746887207,12.485,True,None,sfc_unique_p2_22,0,None,116.29,12.99,495.0,75,64,0,0,0,False,86.20689655172413,8.844375,4.635625,8.765625,2842.799891279934,320.0,3162.799891279934
0,1762054916.0220406,396.5,108,0.3375,0.7846,0.6142,0.4241,61.2748,78.4573,42.41,1.3956,0.0,0.0,10.96,6.55,4.42,None,0.28046131134033203,10.875,True,None,sfc_cache_p3_22,0,None,120.29,12.99,528.0,76,66,0,0,0,False,86.24078624078624,8.763181818181819,4.717424242424243,8.5,2869.390404140175,330.0,3199.390404140175
0,1762054916.0224795,396.5,108,0.3375,0.7846,0.6142,0.4241,61.2748,78.4573,42.41,1.3956,0.0,0.0,20.37,13.08,7.28,None,0.28046131134033203,11.883,True,None,sfc_unique_p3_22,0,None,120.29,12.99,528.0,76,66,0,0,0,False,86.27450980392157,8.763181818181819,4.717424242424243,8.5,2869.390404140175,330.0,3199.390404140175
0,1762054916.0768292,396.5,109,0.3443,0.8073,0.6475,0.4241,63.2187,80.7252,42.41,1.3631,0.0,0.0,9.68,2.88,6.8,None,0.3244314193725586,10.919,True,None,sfc_cache_p4_22,0,None,124.29,12.99,561.0,77,68,0,0,0,False,86.3080684596577,8.770147058823529,4.711029411764706,8.25,2896.299124970077,340.0,3236.299124970077
0,1762054916.077278,396.5,109,0.3443,0.8073,0.6475,0.4241,63.2187,80.7252,42.41,1.3631,0.0,0.0,17.61,11.04,6.57,None,0.3244314193725586,11.989,True,None,sfc_unique_p4_22,0,None,124.29,12.99,561.0,77,68,0,0,0,False,86.34146341463415,8.770147058823529,4.711029411764706,8.25,2896.299124970077,340.0,3236.299124970077
0,1762054916.1316752,396.6,110,0.356,0.8073,0.6765,0.4241,66.1346,80.7252,42.41,1.3321,0.0,0.0,14.79,8.38,6.41,None,0.37923312187194824,11.26,True,None,sfc_cache_p5_22,0,None,128.29,12.99,594.0,79,70,0,0,0,False,86.37469586374696,8.905285714285714,4.576428571428572,8.014285714285714,2916.7382502339246,350.0,3266.7382502339246
0,1762054916.1321106,396.6,110,0.356,0.8073,0.6765,0.4241,66.1346,80.7252,42.41,1.3321,0.0,0.0,12.16,4.94,7.23,None,0.37923312187194824,12.257,True,None,sfc_unique_p5_22,0,None,128.29,12.99,594.0,79,70,0,0,0,False,86.40776699029125,8.905285714285714,4.576428571428572,8.014285714285714,2916.7382502339246,350.0,3266.7382502339246
0,1762054916.2501688,396.7,111,0.356,0.8073,0.6765,0.4241,66.1346,80.7252,42.41,1.3321,0.0,0.0,42.52,0,42.52,None,0.4340543746948242,23.079,False,None,sfc_cache_p6_22,0,None,128.29,12.99,594.0,79,70,0,0,0,False,86.19854721549636,8.905285714285714,4.576428571428572,8.014285714285714,2916.7382502339246,350.0,3266.7382502339246
0,1762054916.2511733,396.7,111,0.356,0.8073,0.6765,0.4241,66.1346,80.7252,42.41,1.3321,0.0,0.0,44.05,0,44.05,None,0.4340543746948242,27.287,False,None,sfc_unique_p6_22,0,None,128.29,12.99,594.0,79,70,0,0,0,False,85.99033816425121,8.905285714285714,4.576428571428572,8.014285714285714,2916.7382502339246,350.0,3266.7382502339246
0,1762054916.5700276,397.0,111,0.2793,0.6662,0.5188,0.3243,51.445,66.6163,32.4312,1.3423,0.0,0.0,6.93,2.43,4.5,None,5.173683166503906e-05,12.648,True,None,sfc_cache_p6_18,0,None,103.3,12.99,495.0,61,56,0,0,0,False,86.02409638554217,8.702678571428573,4.720714285714286,7.660714285714286,2844.068034895507,350.0,3194.068034895507
0,1762054916.5704517,397.0,111,0.2793,0.6662,0.5188,0.3243,51.445,66.6163,32.4312,1.3423,0.0,0.0,10.25,2.69,7.55,None,5.173683166503906e-05,13.873,True,None,sfc_unique_p6_18,0,None,103.3,12.99,495.0,61,56,0,0,0,False,86.0576923076923,8.702678571428573,4.720714285714286,7.660714285714286,2844.068034895507,350.0,3194.068034895507
0,1762054916.6258662,397.1,111,0.2904,0.6746,0.5344,0.3243,53.5336,67.4554,32.4312,1.3423,0.0,0.0,7.02,2.43,4.59,None,0.051294565200805664,17.661,True,None,sfc_cache_p5_18,0,None,107.63,16.99,528.0,65,58,0,0,0,False,86.09112709832134,8.73603448275862,4.615344827586207,7.396551724137931,2856.0476046215554,350.0,3206.0476046215554
0,1762054916.6262634,397.1,111,0.2904,0.6746,0.5344,0.3243,53.5336,67.4554,32.4312,1.3423,0.0,0.0,9.89,3.05,6.84,None,0.051294565200805664,13.615,True,None,sfc_unique_p5_18,0,None,107.63,16.99,528.0,65,58,0,0,0,False,86.1244019138756,8.73603448275862,4.615344827586207,7.396551724137931,2856.0476046215554,350.0,3206.0476046215554
0,1762054916.6824946,397.2,111,0.3014,0.6788,0.5482,0.3243,55.8015,67.8762,32.4312,1.3321,0.0,0.0,6.61,2.34,4.27,None,0.10918521881103516,18.576,True,None,sfc_cache_p1_18,0,None,111.96,20.99,561.0,69,60,0,0,0,False,86.15751789976133,8.794833333333335,4.489333333333334,7.15,2856.0476046215554,350.0,3206.0476046215554
0,1762054916.6829176,397.2,111,0.3014,0.6788,0.5482,0.3243,55.8015,67.8762,32.4312,1.3321,0.0,0.0,8.93,2.89,6.04,None,0.10918521881103516,13.469,True,None,sfc_unique_p1_18,0,None,111.96,20.99,561.0,69,60,0,0,0,False,86.19047619047619,8.794833333333335,4.489333333333334,7.15,2856.0476046215554,350.0,3206.0476046215554
0,1762054916.7253392,397.2,111,0.3149,0.6872,0.5581,0.3493,58.7898,68.7154,34.9259,1.3122,0.0,0.0,4.75,2.09,2.66,None,0.1678144931793213,11.737,True,None,sfc_cache_p5_17,0,None,111.96,20.99,561.0,71,62,0,0,0,False,86.22327790973871,8.95741935483871,4.398225806451613,7.451612903225806,2856.0476046215554,350.0,3206.0476046215554
0,1762054916.7257323,397.2,111,0.3149,0.6872,0.5581,0.3493,58.7898,68.7154,34.9259,1.3122,0.0,0.0,6.99,2.94,4.04,None,0.1678144931793213,13.43,True,None,sfc_unique_p5_17,0,None,111.96,20.99,561.0,71,62,0,0,0,False,86.25592417061611,8.95741935483871,4.398225806451613,7.451612903225806,2856.0476046215554,350.0,3206.0476046215554
0,1762054916.7707736,397.2,111,0.3206,0.714,0.5713,0.3493,60.0857,71.4041,34.9259,1.3025,0.0,0.0,5.28,2.73,2.56,None,0.21251559257507324,13.519,True,None,sfc_cache_p3_17,0,None,120.29,20.99,594.0,75,64,0,0,0,False,86.28841607565012,8.865,4.4275,7.21875,2865.579023906496,350.0,3215.579023906496
0,1762054916.7711966,397.2,111,0.3206,0.714,0.5713,0.3493,60.0857,71.4041,34.9259,1.3025,0.0,0.0,7.44,2.75,4.68,None,0.21251559257507324,13.844,True,None,sfc_unique_p3_17,0,None,120.29,20.99,594.0,75,64,0,0,0,False,86.32075471698113,8.865,4.4275,7.21875,2865.579023906496,350.0,3215.579023906496
0,1762054916.8139322,397.3,111,0.3255,0.7443,0.5884,0.3493,61.2381,74.428,34.9259,1.2929,0.0,0.0,4.74,2.09,2.65,None,0.2598717212677002,11.704,True,None,sfc_cache_p2_17,0,None,128.62,20.99,627.0,79,66,0,0,0,False,86.3529411764706,8.758030303030303,4.4751515151515155,7.0,2874.98159316822,350.0,3224.98159316822
0,1762054916.8143587,397.3,111,0.3255,0.7443,0.5884,0.3493,61.2381,74.428,34.9259,1.2929,0.0,0.0,8.12,3.52,4.6,None,0.2598717212677002,13.334,True,None,sfc_unique_p2_17,0,None,128.62,20.99,627.0,79,66,0,0,0,False,86.3849765258216,8.758030303030303,4.4751515151515155,7.0,2874.98159316822,350.0,3224.98159316822
0,1762054916.8638206,397.3,111,0.3411,0.7527,0.6108,0.3742,64.2263,75.2671,37.4206,1.2929,0.0,0.0,5.21,2.19,3.02,None,0.30495452880859375,11.651,True,None,sfc_cache_p3_15,0,None,128.62,20.99,627.0,81,68,0,0,0,False,86.41686182669788,8.907352941176471,4.3925,7.279411764705882,2890.946044605695,350.0,3240.946044605695
0,1762054916.8642497,397.3,111,0.3411,0.7527,0.6108,0.3742,64.2263,75.2671,37.4206,1.2929,0.0,0.0,15.94,8.12,7.82,None,0.30495452880859375,12.449,True,None,sfc_unique_p3_15,0,None,128.62,20.99,627.0,81,68,0,0,0,False,86.44859813084112,8.907352941176471,4.3925,7.279411764705882,2890.946044605695,350.0,3240.946044605695
0,1762054916.9053657,397.4,111,0.3461,0.7972,0.6404,0.3992,65.6659,79.7198,39.9153,1.2742,0.0,0.0,8.52,2.72,5.8,None,0.3568124771118164,11.046,True,None,sfc_cache_p1_15,0,None,128.62,20.99,627.0,83,70,0,0,0,False,86.48018648018649,8.843285714285713,4.519428571428572,7.542857142857143,2912.5166293959314,350.0,3262.5166293959314
0,1762054916.9057944,397.4,111,0.3461,0.7972,0.6404,0.3992,65.6659,79.7198,39.9153,1.2742,0.0,0.0,15.27,6.89,8.39,None,0.3568124771118164,12.162,True,None,sfc_unique_p1_15,0,None,128.62,20.99,627.0,83,70,0,0,0,False,86.51162790697674,8.843285714285713,4.519428571428572,7.542857142857143,2912.5166293959314,350.0,3262.5166293959314
0,1762054926.5969543,407.1,111,0.3517,0.793,0.6445,0.4241,66.7459,79.299,42.41,1.2742,0.0,0.0,6.58,3.29,3.29,None,5.245208740234375e-05,17.606,True,None,sfc_cache_p1_21,0,None,120.29,20.99,594.0,81,70,0,0,0,False,86.5429234338747,8.986142857142857,4.495571428571428,8.014285714285714,2925.3477700862272,350.0,3275.3477700862272
0,1762054926.597675,407.1,111,0.3517,0.793,0.6445,0.4241,66.7459,79.299,42.41,1.2742,0.0,0.0,7.34,2.97,4.36,None,5.245208740234375e-05,19.074,True,None,sfc_unique_p1_21,0,None,120.29,20.99,594.0,81,70,0,0,0,False,86.57407407407408,8.986142857142857,4.495571428571428,8.014285714285714,2925.3477700862272,350.0,3275.3477700862272
0,1762054931.580753,412.1,111,0.3311,0.7661,0.6161,0.3992,62.9293,76.6102,39.9153,0.3947,0.0,0.0,10.07,3.68,6.39,None,3.528594970703125e-05,11.733,False,None,sfc_cache_p2_21,0,None,111.96,20.99,561.0,77,66,0,0,0,False,86.37413394919169,8.879242424242426,4.606363636363636,8.0,2907.0019380440826,340.0,3247.0019380440826
0,1762054931.5811908,412.1,111,0.3311,0.7661,0.6161,0.3992,62.9293,76.6102,39.9153,0.3947,0.0,0.0,43.59,0,43.59,None,3.528594970703125e-05,9.891,False,None,sfc_unique_p2_21,0,None,111.96,20.99,561.0,77,66,0,0,0,False,86.17511520737328,8.879242424242426,4.606363636363636,8.0,2907.0019380440826,340.0,3247.0019380440826
0,1762054931.6217773,412.1,111,0.3487,0.7661,0.6338,0.4241,66.2772,76.6102,42.41,0.3947,0.0,0.0,5.07,2.74,2.33,None,0.0463101863861084,11.127,True,None,sfc_cache_p3_20,0,None,111.96,20.99,561.0,77,68,0,0,0,False,86.20689655172413,9.073970588235296,4.470882352941176,8.25,2912.378814688565,340.0,3252.378814688565
0,1762054931.622199,412.1,111,0.3487,0.7661,0.6338,0.4241,66.2772,76.6102,42.41,0.3947,0.0,0.0,10.1,3.23,6.87,None,0.0463101863861084,11.982,True,None,sfc_unique_p3_20,0,None,111.96,20.99,561.0,77,68,0,0,0,False,86.23853211009175,9.073970588235296,4.470882352941176,8.25,2912.378814688565,340.0,3252.378814688565
0,1762054931.9241421,412.4,111,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,8.16,4.42,3.74,None,0.000171661376953125,14.16,True,None,sfc_cache_p1_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,86.2700228832952,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054931.9245849,412.4,111,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,13.25,6.48,6.77,None,0.000171661376953125,11.863,True,None,sfc_unique_p1_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,86.3013698630137,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.014479,412.5,112,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,41.0,0,41.0,None,0.21590256690979004,12.093,False,None,sfc_cache_p2_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,86.10478359908885,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.0152085,412.5,112,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,42.16,0,42.16,None,0.21590256690979004,19.232,False,None,sfc_unique_p2_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,85.9090909090909,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.1091256,412.6,113,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,41.13,0,41.13,None,0.30677366256713867,14.639,False,None,sfc_cache_p3_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,85.71428571428571,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.109864,412.6,113,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,42.42,0,42.42,None,0.30677366256713867,19.51,False,None,sfc_unique_p3_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,85.52036199095022,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.1962318,412.7,114,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,41.28,0,41.28,None,0.40140485763549805,14.996,False,None,sfc_cache_p4_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,85.32731376975168,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.1967342,412.7,114,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,42.73,0,42.73,None,0.40140485763549805,18.782,False,None,sfc_unique_p4_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,85.13513513513513,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.2649114,412.7,115,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,41.15,0,41.15,None,0.48797607421875,13.404,False,None,sfc_cache_p5_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,84.9438202247191,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.2653975,412.7,115,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,42.48,0,42.48,None,0.48797607421875,9.745,False,None,sfc_unique_p5_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,84.75336322869956,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.3263636,412.8,116,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,41.0,0,41.0,None,0.5566089153289795,9.084,False,None,sfc_cache_p6_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,84.56375838926175,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054932.32686,412.8,116,0.3611,0.7661,0.6545,0.449,69.625,76.6102,44.9047,0.3833,0.0,0.0,42.16,0,42.16,None,0.5566089153289795,10.804,False,None,sfc_unique_p6_23,0,None,111.96,20.99,561.0,77,70,0,0,0,False,84.375,9.25757142857143,4.3431428571428565,8.485714285714286,2934.3702432599935,350.0,3284.3702432599935
0,1762054936.630398,417.1,116,0.3138,0.6275,0.5573,0.449,60.8763,62.7482,44.9047,0.3779,0.0,0.0,6.56,2.07,4.5,None,4.863739013671875e-05,20.239,True,None,sfc_cache_p3_19,0,None,66.31,16.66,363.0,53,58,0,0,0,False,84.4097995545657,9.776206896551725,4.293275862068965,10.241379310344827,2892.942293784398,350.0,3242.942293784398
0,1762054936.6311142,417.1,116,0.3138,0.6275,0.5573,0.449,60.8763,62.7482,44.9047,0.3779,0.0,0.0,9.45,3.51,5.94,None,4.863739013671875e-05,23.154,True,None,sfc_unique_p3_19,0,None,66.31,16.66,363.0,53,58,0,0,0,False,84.44444444444444,9.776206896551725,4.293275862068965,10.241379310344827,2892.942293784398,350.0,3242.942293784398
0,1762054936.7044642,417.2,116,0.3147,0.6804,0.5763,0.449,61.0566,68.04,44.9047,0.3779,0.0,0.0,6.94,2.43,4.51,None,0.07585263252258301,19.969,True,None,sfc_cache_p4_18,0,None,70.64,20.66,396.0,57,60,0,0,0,False,84.4789356984479,9.478166666666668,4.500166666666667,9.9,2914.6866058104,350.0,3264.6866058104
0,1762054936.7051697,417.2,116,0.3147,0.6804,0.5763,0.449,61.0566,68.04,44.9047,0.3779,0.0,0.0,9.86,3.17,6.68,None,0.07585263252258301,22.922,True,None,sfc_unique_p4_18,0,None,70.64,20.66,396.0,57,60,0,0,0,False,84.51327433628319,9.478166666666668,4.500166666666667,9.9,2914.6866058104,350.0,3264.6866058104
0,1762054936.7773864,417.2,116,0.3241,0.7157,0.5909,0.474,62.8926,71.5679,47.3995,0.3779,0.0,0.0,4.58,2.13,2.45,None,0.15185284614562988,19.43,True,None,sfc_cache_p6_17,0,None,70.64,20.66,396.0,59,62,0,0,0,False,84.54746136865342,9.446612903225807,4.5808064516129035,10.112903225806452,2918.865525482278,350.0,3268.865525482278
0,1762054936.778075,417.2,116,0.3241,0.7157,0.5909,0.474,62.8926,71.5679,47.3995,0.3779,0.0,0.0,7.54,2.9,4.64,None,0.15185284614562988,22.079,True,None,sfc_unique_p6_17,0,None,70.64,20.66,396.0,59,62,0,0,0,False,84.58149779735683,9.446612903225807,4.5808064516129035,10.112903225806452,2918.865525482278,350.0,3268.865525482278
0,1762054936.8489864,417.3,116,0.3378,0.7157,0.5999,0.474,65.3408,71.5679,47.3995,0.3806,0.0,0.0,4.68,2.19,2.48,None,0.2267007827758789,19.047,True,None,sfc_cache_p5_17,0,None,78.97,20.66,429.0,63,64,0,0,0,False,84.61538461538461,9.505625,4.43765625,9.796875,2918.865525482278,350.0,3268.865525482278
0,1762054936.8497138,417.3,116,0.3378,0.7157,0.5999,0.474,65.3408,71.5679,47.3995,0.3806,0.0,0.0,7.5,2.79,4.71,None,0.2267007827758789,21.355,True,None,sfc_unique_p5_17,0,None,78.97,20.66,429.0,63,64,0,0,0,False,84.64912280701753,9.505625,4.43765625,9.796875,2918.865525482278,350.0,3268.865525482278
0,1762054936.9218316,417.4,116,0.3458,0.7577,0.623,0.4989,66.8895,75.7661,49.8942,0.3806,0.0,0.0,5.63,3.26,2.37,None,0.30033373832702637,19.376,True,None,sfc_cache_p4_17,0,None,78.97,20.66,429.0,64,66,0,0,0,False,84.68271334792122,9.434848484848485,4.555606060606061,10.0,2918.865525482278,350.0,3268.865525482278
0,1762054936.9225087,417.4,116,0.3458,0.7577,0.623,0.4989,66.8895,75.7661,49.8942,0.3806,0.0,0.0,9.75,3.48,6.27,None,0.30033373832702637,21.242,True,None,sfc_unique_p4_17,0,None,78.97,20.66,429.0,64,66,0,0,0,False,84.71615720524017,9.434848484848485,4.555606060606061,10.0,2918.865525482278,350.0,3268.865525482278
0,1762054936.993844,417.5,116,0.3556,0.7703,0.6432,0.4989,68.7978,77.026,49.8942,0.3806,0.0,0.0,5.2,2.18,3.02,None,0.37502455711364746,19.07,True,None,sfc_cache_p1_17,0,None,87.3,20.66,462.0,68,68,0,0,0,False,84.74945533769062,9.417205882352942,4.495147058823529,9.705882352941176,2928.5029596316426,350.0,3278.5029596316426
0,1762054936.9945815,417.5,116,0.3556,0.7703,0.6432,0.4989,68.7978,77.026,49.8942,0.3806,0.0,0.0,17.39,11.2,6.2,None,0.37502455711364746,20.377,True,None,sfc_unique_p1_17,0,None,87.3,20.66,462.0,68,68,0,0,0,False,84.78260869565217,9.417205882352942,4.495147058823529,9.705882352941176,2928.5029596316426,350.0,3278.5029596316426
0,1762054937.041468,417.5,116,0.3593,0.7703,0.6432,0.4989,68.7978,77.026,49.8942,0.3889,0.0,0.0,9.2,4.33,4.86,None,0.4490783214569092,10.108,False,None,sfc_cache_p3_15,0,None,87.3,20.66,462.0,68,68,0,0,0,False,84.59869848156181,9.417205882352942,4.495147058823529,9.705882352941176,2928.5029596316426,340.0,3268.5029596316426
0,1762054937.0418694,417.5,116,0.3593,0.7703,0.6432,0.4989,68.7978,77.026,49.8942,0.3889,0.0,0.0,44.36,0,44.36,None,0.4490783214569092,11.354,False,None,sfc_unique_p3_15,0,None,87.3,20.66,462.0,68,68,0,0,0,False,84.4155844155844,9.417205882352942,4.495147058823529,9.705882352941176,2928.5029596316426,340.0,3268.5029596316426
0,1762054946.6128757,427.1,116,0.3171,0.6392,0.5364,0.3742,57.6742,63.9225,37.4206,0.4332,0.0,0.0,5.45,2.56,2.89,None,4.124641418457031e-05,12.173,True,None,sfc_cache_p6_21,0,None,87.3,20.66,462.0,61,58,0,0,0,False,84.44924406047517,9.265,4.373620689655172,8.53448275862069,2826.615310419164,310.0,3136.615310419164
0,1762054946.6132922,427.1,116,0.3171,0.6392,0.5364,0.3742,57.6742,63.9225,37.4206,0.4332,0.0,0.0,8.07,2.81,5.26,None,4.124641418457031e-05,13.218,True,None,sfc_unique_p6_21,0,None,87.3,20.66,462.0,61,58,0,0,0,False,84.48275862068965,9.265,4.373620689655172,8.53448275862069,2826.615310419164,310.0,3136.615310419164
0,1762054946.9393299,427.4,116,0.3328,0.6392,0.5465,0.3992,60.5545,63.9225,39.9153,0.4332,0.0,0.0,4.87,2.06,2.8,None,0.045140981674194336,19.661,True,None,sfc_cache_p3_17,0,None,91.63,20.66,462.0,64,60,0,0,0,False,84.51612903225806,9.400666666666668,4.227833333333333,8.8,2826.615310419164,310.0,3136.615310419164
0,1762054946.940043,427.4,116,0.3328,0.6392,0.5465,0.3992,60.5545,63.9225,39.9153,0.4332,0.0,0.0,8.2,2.96,5.24,None,0.045140981674194336,22.347,True,None,sfc_unique_p3_17,0,None,91.63,20.66,462.0,64,60,0,0,0,False,84.54935622317596,9.400666666666668,4.227833333333333,8.8,2826.615310419164,310.0,3136.615310419164
0,1762054947.0113714,427.5,116,0.3423,0.6611,0.5817,0.3992,62.0664,66.1072,39.9153,0.4367,0.0,0.0,7.63,2.35,5.28,None,0.3741016387939453,19.82,True,None,sfc_cache_p2_17,0,None,99.96,20.66,495.0,68,62,0,0,0,False,84.58244111349036,9.323225806451614,4.231290322580644,8.516129032258064,2845.422251850834,310.0,3155.422251850834
0,1762054947.012068,427.5,116,0.3423,0.6611,0.5817,0.3992,62.0664,66.1072,39.9153,0.4367,0.0,0.0,13.59,5.31,8.28,None,0.3741016387939453,21.5,True,None,sfc_unique_p2_17,0,None,99.96,20.66,495.0,68,62,0,0,0,False,84.61538461538461,9.323225806451614,4.231290322580644,8.516129032258064,2845.422251850834,310.0,3155.422251850834
0,1762054947.784041,428.3,116,0.3462,0.7064,0.6153,0.4241,63.4703,70.6431,42.41,0.4262,0.0,0.0,7.17,2.04,5.13,None,0.00034427642822265625,19.466,True,None,sfc_cache_p1_24,0,None,99.96,20.66,495.0,69,64,0,0,0,False,84.64818763326227,9.235000000000001,4.3803125,8.765625,2866.296369360833,320.0,3186.296369360833
0,1762054947.7844694,428.3,116,0.3462,0.7064,0.6153,0.4241,63.4703,70.6431,42.41,0.4262,0.0,0.0,13.57,8.2,5.37,None,0.00034427642822265625,12.438,True,None,sfc_unique_p1_24,0,None,99.96,20.66,495.0,69,64,0,0,0,False,84.68085106382979,9.235000000000001,4.3803125,8.765625,2866.296369360833,320.0,3186.296369360833
0,1762054947.835678,428.3,117,0.3486,0.7476,0.6384,0.4241,64.6227,74.7581,42.41,0.4163,0.0,0.0,7.02,2.46,4.56,None,0.07034635543823242,11.168,True,None,sfc_cache_p2_24,0,None,99.96,24.66,528.0,71,66,0,0,0,False,84.71337579617835,9.116818181818182,4.495,8.5,2866.956369360833,330.0,3196.956369360833
0,1762054947.8361459,428.3,117,0.3486,0.7476,0.6384,0.4241,64.6227,74.7581,42.41,0.4163,0.0,0.0,8.48,5.06,3.42,None,0.07034635543823242,12.521,True,None,sfc_unique_p2_24,0,None,99.96,24.66,528.0,71,66,0,0,0,False,84.7457627118644,9.116818181818182,4.495,8.5,2866.956369360833,330.0,3196.956369360833
