No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772203064.5187612,420.6,101,0.2847,0.0531,0.0061,0.1746,21.9742,5.3099,17.463,47.25,0.0,0.0,6.17,3.06,3.12,None,7.557868957519531e-05,1.96,True,None,sfc_unique_p1_21,0,None,57.32,0.0,330.0,34,34,4,5,0,False,100.0,13.039411764705884,0.7747058823529412,6.794117647058823,0.6106,0.1663,0.119,0.1008,2531.8458350100605,2247.4458350100604,284.40000000000003,0.9552005609389903,0,1,4
0,1772203064.5376477,420.6,102,0.2984,0.0531,0.0078,0.1746,24.3069,5.3099,17.463,45.1343,0.0,0.0,4.79,2.27,2.52,None,0.021188735961914062,1.965,True,None,sfc_cache_p2_21,0,None,61.32,0.0,363.0,37,36,4,5,0,False,100.0,13.065,0.7316666666666668,6.416666666666667,0.6016,0.1663,0.1161,0.1045,2554.3825940256925,2259.9825940256924,294.40000000000003,0.966092646453094,0,1,6
0,1772203064.5382638,420.6,102,0.2984,0.0531,0.0078,0.1746,24.3069,5.3099,17.463,45.1343,0.0,0.0,7.81,3.06,4.75,None,0.021188735961914062,1.991,True,None,sfc_unique_p2_21,0,None,61.32,0.0,363.0,37,36,4,5,0,False,100.0,13.065,0.7316666666666668,6.416666666666667,0.6016,0.1663,0.1161,0.1045,2554.3825940256925,2259.9825940256924,294.40000000000003,0.966092646453094,0,1,6
0,1772203064.555071,420.6,103,0.3094,0.0531,0.012,0.1746,25.8335,5.3099,17.463,44.0733,0.0,0.0,7.75,3.61,4.14,None,0.04067349433898926,1.967,True,None,sfc_cache_p3_21,0,None,65.32,0.0,396.0,40,38,4,5,0,False,100.0,13.087894736842106,0.6931578947368422,6.078947368421052,0.6113,0.1663,0.1134,0.112,2582.866791518341,2274.066791518341,308.8,0.9654362774699645,0,1,6
0,1772203064.5556865,420.6,103,0.3094,0.0531,0.012,0.1746,25.8335,5.3099,17.463,44.0733,0.0,0.0,12.38,4.4,7.98,None,0.04067349433898926,1.966,True,None,sfc_unique_p3_21,0,None,65.32,0.0,396.0,40,38,4,5,0,False,100.0,13.087894736842106,0.6931578947368422,6.078947368421052,0.6113,0.1663,0.1134,0.112,2582.866791518341,2274.066791518341,308.8,0.9654362774699645,0,1,6
0,1772203064.5745046,420.7,104,0.32,0.0531,0.0161,0.1746,26.6111,5.3099,17.463,44.9517,0.0,0.0,8.17,3.61,4.56,None,0.05810236930847168,1.969,True,None,sfc_cache_p4_21,0,None,69.32,0.0,429.0,43,40,4,5,0,False,100.0,13.108500000000001,0.6585000000000001,5.775,0.6246,0.1663,0.1109,0.1167,2608.3888469277204,2281.58884692772,326.8,0.9651019638962142,0,1,6
0,1772203064.5751383,420.7,104,0.32,0.0531,0.0161,0.1746,26.6111,5.3099,17.463,44.9517,0.0,0.0,14.56,5.75,8.82,None,0.05810236930847168,1.966,True,None,sfc_unique_p4_21,0,None,69.32,0.0,429.0,43,40,4,5,0,False,100.0,13.108500000000001,0.6585000000000001,5.775,0.6246,0.1663,0.1109,0.1167,2608.3888469277204,2281.58884692772,326.8,0.9651019638962142,0,1,6
0,1772203066.54567,422.6,104,0.311,0.0538,0.0057,0.1996,26.5247,5.3765,19.9577,42.1112,0.0,0.0,10.61,6.67,3.94,None,1.1205673217773438e-05,1.94,True,None,sfc_cache_p4_19,0,None,52.66,0.0,363.0,35,38,4,5,0,False,100.0,13.41236842105263,0.7018421052631579,6.947368421052632,0.589,0.2354,0.1077,0.1225,2610.3023587679927,2291.5023587679925,318.8,0.9668483710815291,0,1,6
0,1772203066.5465565,422.6,104,0.311,0.0538,0.0057,0.1996,26.5247,5.3765,19.9577,42.1112,0.0,0.0,13.29,5.86,7.43,None,1.1205673217773438e-05,1.903,True,None,sfc_unique_p4_19,0,None,52.66,0.0,363.0,35,38,4,5,0,False,100.0,13.41236842105263,0.7018421052631579,6.947368421052632,0.589,0.2354,0.1077,0.1225,2610.3023587679927,2291.5023587679925,318.8,0.9668483710815291,0,1,6
0,1772203066.5624058,422.7,104,0.3312,0.0538,0.0074,0.2245,29.203,5.3765,22.4524,42.6653,0.0,0.0,8.38,5.65,2.72,None,0.01843428611755371,1.98,True,None,sfc_cache_p2_18,0,None,52.66,0.0,363.0,37,40,4,5,0,False,100.0,13.516749999999998,0.6667500000000001,7.425,0.599,0.2354,0.1093,0.1276,2632.788073053707,2313.988073053707,318.8,0.962233177507856,0,1,8
0,1772203066.5630116,422.7,104,0.3312,0.0538,0.0074,0.2245,29.203,5.3765,22.4524,42.6653,0.0,0.0,13.06,7.62,5.43,None,0.01843428611755371,1.944,True,None,sfc_unique_p2_18,0,None,52.66,0.0,363.0,37,40,4,5,0,False,100.0,13.516749999999998,0.6667500000000001,7.425,0.599,0.2354,0.1093,0.1276,2632.788073053707,2313.988073053707,318.8,0.962233177507856,0,1,8
0,1772203071.545078,427.6,104,0.3313,0.0538,0.0113,0.2245,28.0219,5.3765,22.4524,45.2636,0.0,0.0,12.51,5.82,6.69,None,1.4543533325195312e-05,1.987,True,None,sfc_cache_p1_18,0,None,48.33,0.0,363.0,36,40,4,5,0,False,100.0,13.625,0.6667500000000001,7.425,0.6215,0.2354,0.1093,0.1379,2629.38521591085,2302.58521591085,326.8,0.962825513938672,0,1,6
0,1772203071.5458286,427.6,104,0.3313,0.0538,0.0113,0.2245,28.0219,5.3765,22.4524,45.2636,0.0,0.0,21.47,7.82,13.64,None,1.4543533325195312e-05,1.95,True,None,sfc_unique_p1_18,0,None,48.33,0.0,363.0,36,40,4,5,0,False,100.0,13.625,0.6667500000000001,7.425,0.6215,0.2354,0.1093,0.1379,2629.38521591085,2302.58521591085,326.8,0.962825513938672,0,1,6
0,1772203075.6631181,431.8,106,0.3449,0.0538,0.0175,0.2495,29.8942,5.3765,24.9471,44.8761,0.0,0.0,11.0,6.22,4.78,None,8.225440979003906e-05,2.0,True,None,sfc_cache_p1_22,0,None,48.33,0.0,363.0,37,42,4,6,0,False,100.0,13.714285714285714,0.635,7.857142857142857,0.6405,0.2354,0.1105,0.1472,2660.6737873394213,2319.4737873394215,341.2,0.962825513938672,0,1,6
0,1772203075.6638722,431.8,106,0.3449,0.0538,0.0175,0.2495,29.8942,5.3765,24.9471,44.8761,0.0,0.0,17.39,8.12,9.27,None,8.225440979003906e-05,2.015,True,None,sfc_unique_p1_22,0,None,48.33,0.0,363.0,37,42,4,6,0,False,100.0,13.714285714285714,0.635,7.857142857142857,0.6405,0.2354,0.1105,0.1472,2660.6737873394213,2319.4737873394215,341.2,0.962825513938672,0,1,6
0,1772203075.680738,431.8,107,0.3492,0.0719,0.0238,0.2495,29.8942,7.1908,24.9471,45.6074,0.0,0.0,10.12,5.69,4.43,None,0.1354224681854248,1.978,True,None,sfc_cache_p2_22,0,None,52.33,0.0,396.0,39,44,4,6,0,False,100.0,13.5,0.8106818181818182,7.5,0.6511,0.3178,0.1081,0.1506,2696.6737873394213,2337.4737873394215,359.2,0.9611797996529576,0,1,6
0,1772203075.681372,431.8,107,0.3492,0.0719,0.0238,0.2495,29.8942,7.1908,24.9471,45.6074,0.0,0.0,12.86,4.56,8.31,None,0.1354224681854248,1.931,True,None,sfc_unique_p2_22,0,None,52.33,0.0,396.0,39,44,4,6,0,False,100.0,13.5,0.8106818181818182,7.5,0.6511,0.3178,0.1081,0.1506,2696.6737873394213,2337.4737873394215,359.2,0.9611797996529576,0,1,6
0,1772203075.7015598,431.8,108,0.3585,0.0719,0.0259,0.2495,29.8942,7.1908,24.9471,47.8243,0.0,0.0,9.56,5.69,3.87,None,0.15290141105651855,1.979,True,None,sfc_cache_p3_22,0,None,56.33,0.0,429.0,41,46,4,6,0,False,100.0,13.5,0.7754347826086957,7.173913043478261,0.6549,0.3178,0.1058,0.1515,2726.6737873394213,2337.4737873394215,389.2,0.9611797996529576,0,1,6
0,1772203075.7022343,431.8,108,0.3585,0.0719,0.0259,0.2495,29.8942,7.1908,24.9471,47.8243,0.0,0.0,8.27,8.27,0,None,0.15290141105651855,2.018,True,None,sfc_unique_p3_22,0,None,56.33,0.0,429.0,41,46,4,6,0,False,100.0,13.5,0.7754347826086957,7.173913043478261,0.6549,0.3178,0.1058,0.1515,2726.6737873394213,2337.4737873394215,389.2,0.9611797996529576,0,1,6
0,1772203075.7231433,431.8,109,0.37,0.0719,0.0321,0.2495,31.4208,7.1908,24.9471,47.8855,0.0,0.0,11.77,7.11,4.66,None,0.1737685203552246,1.968,True,None,sfc_cache_p4_22,0,None,60.33,0.0,462.0,44,48,4,6,0,False,100.0,13.5,0.743125,6.875,0.6645,0.3178,0.1036,0.1518,2750.9023587679926,2347.3023587679927,403.59999999999997,0.9595944282243863,0,1,6
0,1772203075.7264435,431.8,109,0.37,0.0719,0.0321,0.2495,31.4208,7.1908,24.9471,47.8855,0.0,0.0,18.11,9.08,9.04,None,0.1737685203552246,1.967,True,None,sfc_unique_p4_22,0,None,60.33,0.0,462.0,44,48,4,6,0,False,100.0,13.5,0.743125,6.875,0.6645,0.3178,0.1036,0.1518,2750.9023587679926,2347.3023587679927,403.59999999999997,0.9595944282243863,0,1,6
0,1772203076.5463257,432.6,109,0.3523,0.0719,0.0196,0.2245,28.3969,7.1908,22.4524,48.2722,0.0,0.0,12.5,5.82,6.68,None,1.0013580322265625e-05,2.023,True,None,sfc_cache_p4_18,0,None,56.0,0.0,462.0,41,46,4,6,0,False,100.0,13.507173913043477,0.7754347826086957,6.456521739130435,0.6383,0.3178,0.1002,0.1307,2736.7903587679925,2325.5903587679927,411.19999999999993,0.9644628438545115,0,0,7
0,1772203076.5470955,432.6,109,0.3523,0.0719,0.0196,0.2245,28.3969,7.1908,22.4524,48.2722,0.0,0.0,8.27,8.27,0,None,1.0013580322265625e-05,1.949,True,None,sfc_unique_p4_18,0,None,56.0,0.0,462.0,41,46,4,6,0,False,100.0,13.507173913043477,0.7754347826086957,6.456521739130435,0.6383,0.3178,0.1002,0.1307,2736.7903587679925,2325.5903587679927,411.19999999999993,0.9644628438545115,0,0,7
0,1772203076.562198,432.7,109,0.3689,0.0719,0.0252,0.2245,29.9235,7.1908,22.4524,50.33,0.0,0.0,14.01,7.24,6.76,None,0.01672649383544922,1.935,True,None,sfc_cache_p3_18,0,None,60.0,0.0,495.0,44,48,4,6,0,False,100.0,13.506875,0.743125,6.1875,0.6662,0.3178,0.1002,0.1284,2751.2452159108498,2335.64521591085,415.59999999999997,0.9628774724259401,0,0,7
0,1772203076.5628307,432.7,109,0.3689,0.0719,0.0252,0.2245,29.9235,7.1908,22.4524,50.33,0.0,0.0,22.87,9.08,13.79,None,0.01672649383544922,2.005,True,None,sfc_unique_p3_18,0,None,60.0,0.0,495.0,44,48,4,6,0,False,100.0,13.506875,0.743125,6.1875,0.6662,0.3178,0.1002,0.1284,2751.2452159108498,2335.64521591085,415.59999999999997,0.9628774724259401,0,0,7
0,1772203092.5766025,448.7,111,0.3811,0.0719,0.0314,0.2495,31.7958,7.1908,24.9471,49.8096,0.0,0.0,6.9,4.19,2.71,None,8.058547973632812e-05,2.058,True,None,sfc_cache_p1_23,0,None,60.0,0.0,495.0,45,50,4,7,0,False,100.0,13.586599999999999,0.7134,6.6,0.6769,0.3178,0.1049,0.1395,2778.369871536914,2348.369871536914,429.99999999999994,0.9626227638966104,0,0,7
0,1772203092.5774627,448.7,111,0.3811,0.0719,0.0314,0.2495,31.7958,7.1908,24.9471,49.8096,0.0,0.0,10.02,5.0,5.02,None,8.058547973632812e-05,2.11,True,None,sfc_unique_p1_23,0,None,60.0,0.0,495.0,45,50,4,7,0,False,100.0,13.586599999999999,0.7134,6.6,0.6769,0.3178,0.1049,0.1395,2778.369871536914,2348.369871536914,429.99999999999994,0.9626227638966104,0,0,7
0,1772203092.5952075,448.7,112,0.3921,0.0719,0.0377,0.2495,33.6965,7.1908,24.9471,49.1355,0.0,0.0,8.3,4.31,3.99,None,0.02448582649230957,2.046,True,None,sfc_cache_p2_23,0,None,64.0,0.0,528.0,48,52,4,7,0,False,100.0,13.583269230769229,0.6859615384615385,6.346153846153846,0.6807,0.3178,0.1028,0.1477,2810.5073165144718,2366.1073165144717,444.3999999999999,0.961626704264182,0,0,7
0,1772203092.5981338,448.7,112,0.3921,0.0719,0.0377,0.2495,33.6965,7.1908,24.9471,49.1355,0.0,0.0,13.47,5.89,7.58,None,0.02448582649230957,2.021,True,None,sfc_unique_p2_23,0,None,64.0,0.0,528.0,48,52,4,7,0,False,100.0,13.583269230769229,0.6859615384615385,6.346153846153846,0.6807,0.3178,0.1028,0.1477,2810.5073165144718,2366.1073165144717,444.3999999999999,0.961626704264182,0,0,7
0,1772203092.6187189,448.7,113,0.4006,0.0719,0.044,0.2495,35.2231,7.1908,24.9471,48.4996,0.0,0.0,6.88,4.31,2.57,None,0.045156240463256836,2.073,True,None,sfc_cache_p3_23,0,None,72.33,0.0,561.0,52,54,4,7,0,False,100.0,13.5,0.6605555555555556,6.111111111111111,0.6824,0.3178,0.1008,0.1529,2838.3745147809936,2379.574514780994,458.7999999999999,0.9599432910224424,0,1,6
0,1772203092.6195157,448.7,113,0.4006,0.0719,0.044,0.2495,35.2231,7.1908,24.9471,48.4996,0.0,0.0,11.84,7.1,4.73,None,0.045156240463256836,2.085,True,None,sfc_unique_p3_23,0,None,72.33,0.0,561.0,52,54,4,7,0,False,100.0,13.5,0.6605555555555556,6.111111111111111,0.6824,0.3178,0.1008,0.1529,2838.3745147809936,2379.574514780994,458.7999999999999,0.9599432910224424,0,1,6
0,1772203092.6410928,448.7,114,0.4084,0.0719,0.0502,0.2495,36.0007,7.1908,24.9471,48.9095,0.0,0.0,6.22,3.65,2.57,None,0.0665137767791748,2.045,True,None,sfc_cache_p4_23,0,None,76.33,0.0,594.0,55,56,4,7,0,False,100.0,13.5,0.6369642857142858,5.892857142857143,0.6905,0.3178,0.0989,0.1552,2863.896570190373,2387.0965701903733,476.7999999999999,0.9598384324556569,0,1,6
0,1772203092.6419086,448.7,114,0.4084,0.0719,0.0502,0.2495,36.0007,7.1908,24.9471,48.9095,0.0,0.0,10.52,5.79,4.73,None,0.0665137767791748,2.067,True,None,sfc_unique_p4_23,0,None,76.33,0.0,594.0,55,56,4,7,0,False,100.0,13.5,0.6369642857142858,5.892857142857143,0.6905,0.3178,0.0989,0.1552,2863.896570190373,2387.0965701903733,476.7999999999999,0.9598384324556569,0,1,6
0,1772203096.5549016,452.6,114,0.4105,0.0719,0.0505,0.2744,36.0586,7.1908,27.4418,49.3895,0.0,0.0,7.91,3.61,4.3,None,1.2874603271484375e-05,2.212,True,None,sfc_cache_p1_21,0,None,72.33,0.0,561.0,54,56,4,7,0,False,100.0,13.571428571428571,0.6369642857142858,6.482142857142857,0.6958,0.3178,0.1053,0.1609,2868.8565454264044,2387.6565454264046,481.1999999999999,0.9544285865106535,0,1,5
0,1772203096.555824,452.6,114,0.4105,0.0719,0.0505,0.2744,36.0586,7.1908,27.4418,49.3895,0.0,0.0,12.58,4.4,8.18,None,1.2874603271484375e-05,2.17,True,None,sfc_unique_p1_21,0,None,72.33,0.0,561.0,54,56,4,7,0,False,100.0,13.571428571428571,0.6369642857142858,6.482142857142857,0.6958,0.3178,0.1053,0.1609,2868.8565454264044,2387.6565454264046,481.1999999999999,0.9544285865106535,0,1,5
0,1772203114.602695,470.7,116,0.3778,0.0719,0.0331,0.2245,31.9115,7.1908,22.4524,48.7499,0.0,0.0,3.4,2.1,1.3,None,0.00011372566223144531,2.043,True,None,sfc_cache_p1_24,0,None,68.33,0.0,528.0,50,50,4,7,0,False,100.0,13.42,0.7134,5.94,0.6774,0.3178,0.1383,0.1337,2777.304546664603,2346.5045466646034,430.7999999999999,0.977246267677862,0,0,6
0,1772203114.6035259,470.7,116,0.3778,0.0719,0.0331,0.2245,31.9115,7.1908,22.4524,48.7499,0.0,0.0,5.31,2.83,2.49,None,0.00011372566223144531,1.995,True,None,sfc_unique_p1_24,0,None,68.33,0.0,528.0,50,50,4,7,0,False,100.0,13.42,0.7134,5.94,0.6774,0.3178,0.1383,0.1337,2777.304546664603,2346.5045466646034,430.7999999999999,0.977246267677862,0,0,6
0,1772203114.6214476,470.7,117,0.3838,0.0719,0.0373,0.2245,32.6891,7.1908,22.4524,48.5092,0.0,0.0,5.15,2.8,2.35,None,0.02447676658630371,2.032,True,None,sfc_cache_p2_24,0,None,76.66,0.0,561.0,54,52,4,7,0,False,100.0,13.339807692307694,0.6859615384615385,5.711538461538462,0.6875,0.3178,0.1355,0.1424,2795.8834663364805,2350.6834663364807,445.1999999999999,0.9769862460093898,0,0,6
0,1772203114.6221433,470.7,117,0.3838,0.0719,0.0373,0.2245,32.6891,7.1908,22.4524,48.5092,0.0,0.0,10.21,5.63,4.58,None,0.02447676658630371,2.038,True,None,sfc_unique_p2_24,0,None,76.66,0.0,561.0,54,52,4,7,0,False,100.0,13.339807692307694,0.6859615384615385,5.711538461538462,0.6875,0.3178,0.1355,0.1424,2795.8834663364805,2350.6834663364807,445.1999999999999,0.9769862460093898,0,0,6
0,1772203114.643495,470.7,118,0.3923,0.0719,0.039,0.2245,34.6477,7.1908,22.4524,47.1492,0.0,0.0,3.05,2.1,0.95,None,0.043087005615234375,2.04,True,None,sfc_cache_p3_24,0,None,84.99,0.0,594.0,58,54,4,7,0,False,100.0,13.265555555555554,0.6605555555555556,5.5,0.6754,0.3178,0.1329,0.1452,2819.689069184337,2364.489069184337,455.1999999999999,0.9806404970747561,0,0,8
0,1772203114.6442451,470.7,118,0.3923,0.0719,0.039,0.2245,34.6477,7.1908,22.4524,47.1492,0.0,0.0,4.61,2.83,1.78,None,0.043087005615234375,2.029,True,None,sfc_unique_p3_24,0,None,84.99,0.0,594.0,58,54,4,7,0,False,100.0,13.265555555555554,0.6605555555555556,5.5,0.6754,0.3178,0.1329,0.1452,2819.689069184337,2364.489069184337,455.1999999999999,0.9806404970747561,0,0,8
0,1772203114.6661656,470.8,119,0.4002,0.0719,0.0431,0.2245,35.4253,7.1908,22.4524,47.6157,0.0,0.0,7.21,3.5,3.71,None,0.0651702880859375,2.058,True,None,sfc_cache_p4_24,0,None,88.99,0.0,627.0,61,56,4,7,0,False,100.0,13.27392857142857,0.6369642857142858,5.303571428571429,0.6849,0.3178,0.1303,0.1505,2845.2111245937162,2372.0111245937164,473.1999999999999,0.9802504645720477,0,0,8
0,1772203114.666947,470.8,119,0.4002,0.0719,0.0431,0.2245,35.4253,7.1908,22.4524,47.6157,0.0,0.0,12.93,5.63,7.3,None,0.0651702880859375,2.055,True,None,sfc_unique_p4_24,0,None,88.99,0.0,627.0,61,56,4,7,0,False,100.0,13.27392857142857,0.6369642857142858,5.303571428571429,0.6849,0.3178,0.1303,0.1505,2845.2111245937162,2372.0111245937164,473.1999999999999,0.9802504645720477,0,0,8
0,1772203116.559513,472.6,119,0.3563,0.0719,0.0042,0.2495,33.4667,7.1908,24.9471,39.1551,0.0,0.0,9.25,5.93,3.32,None,9.775161743164062e-06,2.106,True,None,sfc_cache_p4_20,0,None,72.99,0.0,495.0,52,50,4,7,0,False,100.0,13.3268,0.7134,6.6,0.6293,0.3178,0.1185,0.1352,2786.599268843832,2357.799268843832,428.79999999999995,0.9802504645720477,0,0,8
0,1772203116.5604582,472.6,119,0.3563,0.0719,0.0042,0.2495,33.4667,7.1908,24.9471,39.1551,0.0,0.0,14.48,8.07,6.42,None,9.775161743164062e-06,2.039,True,None,sfc_unique_p4_20,0,None,72.99,0.0,495.0,52,50,4,7,0,False,100.0,13.3268,0.7134,6.6,0.6293,0.3178,0.1185,0.1352,2786.599268843832,2357.799268843832,428.79999999999995,0.9802504645720477,0,0,8
0,1772203116.5778003,472.7,119,0.3742,0.0719,0.0083,0.2744,35.713,7.1908,27.4418,40.2096,0.0,0.0,8.06,3.07,5.0,None,0.017307519912719727,2.037,True,None,sfc_cache_p2_20,0,None,72.99,0.0,495.0,53,52,4,7,0,False,100.0,13.410384615384617,0.6859615384615385,6.980769230769231,0.6448,0.3178,0.1244,0.1461,2808.3296511375947,2379.529651137595,428.79999999999995,0.9791237040086672,0,0,8
0,1772203116.5784795,472.7,119,0.3742,0.0719,0.0083,0.2744,35.713,7.1908,27.4418,40.2096,0.0,0.0,14.36,4.76,9.6,None,0.017307519912719727,2.054,True,None,sfc_unique_p2_20,0,None,72.99,0.0,495.0,53,52,4,7,0,False,100.0,13.410384615384617,0.6859615384615385,6.980769230769231,0.6448,0.3178,0.1244,0.1461,2808.3296511375947,2379.529651137595,428.79999999999995,0.9791237040086672,0,0,8
0,1772203116.5938888,472.7,119,0.3895,0.0719,0.0146,0.2994,36.8361,7.1908,29.9365,42.3832,0.0,0.0,7.09,3.65,3.43,None,0.035408735275268555,2.023,True,None,sfc_cache_p1_20,0,None,72.99,0.0,495.0,55,54,4,7,0,False,100.0,13.487777777777778,0.6605555555555556,7.333333333333333,0.6706,0.3178,0.124,0.1595,2827.194842284476,2390.3948422844765,436.7999999999999,0.9791237040086672,0,0,8
0,1772203116.5945423,472.7,119,0.3895,0.0719,0.0146,0.2994,36.8361,7.1908,29.9365,42.3832,0.0,0.0,12.13,5.79,6.35,None,0.035408735275268555,2.043,True,None,sfc_unique_p1_20,0,None,72.99,0.0,495.0,55,54,4,7,0,False,100.0,13.487777777777778,0.6605555555555556,7.333333333333333,0.6706,0.3178,0.124,0.1595,2827.194842284476,2390.3948422844765,436.7999999999999,0.9791237040086672,0,0,8
0,1772203116.6103408,472.7,119,0.4026,0.08,0.0209,0.3243,37.6137,7.9972,32.4312,44.519,0.0,0.0,7.34,2.25,5.09,None,0.051589250564575195,2.028,True,None,sfc_cache_p1_19,0,None,72.99,0.0,495.0,56,56,4,7,0,False,100.0,13.488214285714287,0.7083928571428572,7.660714285714286,0.6998,0.3565,0.1431,0.1698,2843.7074564308928,2398.907456430893,444.7999999999999,0.9789503562296858,0,0,8
0,1772203116.6110158,472.7,119,0.4026,0.08,0.0209,0.3243,37.6137,7.9972,32.4312,44.519,0.0,0.0,15.87,5.67,10.2,None,0.051589250564575195,2.041,True,None,sfc_unique_p1_19,0,None,72.99,0.0,495.0,56,56,4,7,0,False,100.0,13.488214285714287,0.7083928571428572,7.660714285714286,0.6998,0.3565,0.1431,0.1698,2843.7074564308928,2398.907456430893,444.7999999999999,0.9789503562296858,0,0,8
0,1772203121.562986,477.7,119,0.3625,0.0444,0.0017,0.2495,34.3306,4.435,24.9471,39.4081,0.0,0.0,4.22,2.27,1.95,None,1.0251998901367188e-05,2.052,True,None,sfc_cache_p1_21,0,None,77.32,0.0,495.0,53,50,4,7,0,False,100.0,13.513600000000002,0.44,6.6,0.6041,0.2033,0.1484,0.1366,2769.057839962854,2345.457839962854,423.5999999999999,0.9815502741495123,0,0,10
0,1772203121.5637941,477.7,119,0.3625,0.0444,0.0017,0.2495,34.3306,4.435,24.9471,39.4081,0.0,0.0,6.67,3.06,3.61,None,1.0251998901367188e-05,2.035,True,None,sfc_unique_p1_21,0,None,77.32,0.0,495.0,53,50,4,7,0,False,100.0,13.513600000000002,0.44,6.6,0.6041,0.2033,0.1484,0.1366,2769.057839962854,2345.457839962854,423.5999999999999,0.9815502741495123,0,0,10
0,1772203121.5789528,477.7,119,0.377,0.0444,0.0071,0.2495,36.3757,4.435,24.9471,39.8796,0.0,0.0,5.32,3.55,1.78,None,0.019086837768554688,2.013,True,None,sfc_cache_p3_20,0,None,81.32,0.0,528.0,56,52,4,7,0,False,100.0,13.513076923076921,0.4230769230769231,6.346153846153846,0.6232,0.2033,0.1484,0.146,2787.182181086519,2363.582181086519,423.5999999999999,0.9783599809496463,0,0,11
0,1772203121.5796201,477.7,119,0.377,0.0444,0.0071,0.2495,36.3757,4.435,24.9471,39.8796,0.0,0.0,13.84,7.1,6.74,None,0.019086837768554688,2.05,True,None,sfc_unique_p3_20,0,None,81.32,0.0,528.0,56,52,4,7,0,False,100.0,13.513076923076921,0.4230769230769231,6.346153846153846,0.6232,0.2033,0.1484,0.146,2787.182181086519,2363.582181086519,423.5999999999999,0.9783599809496463,0,0,11
0,1772203121.5953746,477.7,119,0.395,0.0444,0.0127,0.2744,38.2479,4.435,27.4418,41.5686,0.0,0.0,10.76,7.35,3.4,None,0.035016536712646484,1.978,True,None,sfc_cache_p3_19,0,None,81.32,0.0,528.0,56,54,4,7,0,False,100.0,13.586666666666668,0.4074074074074074,6.722222222222222,0.6483,0.2033,0.1378,0.143,2809.093340349791,2381.093340349791,427.9999999999999,0.977996622025159,0,0,11
0,1772203121.5960293,477.7,119,0.395,0.0444,0.0127,0.2744,38.2479,4.435,27.4418,41.5686,0.0,0.0,12.65,5.89,6.76,None,0.035016536712646484,2.009,True,None,sfc_unique_p3_19,0,None,81.32,0.0,528.0,56,54,4,7,0,False,100.0,13.586666666666668,0.4074074074074074,6.722222222222222,0.6483,0.2033,0.1378,0.143,2809.093340349791,2381.093340349791,427.9999999999999,0.977996622025159,0,0,11
0,1772203121.6133327,477.7,119,0.4035,0.0618,0.0217,0.2744,39.0254,6.1828,27.4418,42.5218,0.0,0.0,7.81,2.79,5.02,None,0.0515289306640625,2.059,True,None,sfc_cache_p2_19,0,None,81.32,4.0,561.0,59,56,4,7,0,False,100.0,13.428749999999999,0.5476785714285715,6.482142857142857,0.6753,0.2464,0.1378,0.1497,2827.0655427952333,2394.6655427952333,432.3999999999999,0.9777233628899281,0,0,11
0,1772203121.6140223,477.7,119,0.4035,0.0618,0.0217,0.2744,39.0254,6.1828,27.4418,42.5218,0.0,0.0,14.21,4.13,10.08,None,0.0515289306640625,2.062,True,None,sfc_unique_p2_19,0,None,81.32,4.0,561.0,59,56,4,7,0,False,100.0,13.428749999999999,0.5476785714285715,6.482142857142857,0.6753,0.2464,0.1378,0.1497,2827.0655427952333,2394.6655427952333,432.3999999999999,0.9777233628899281,0,0,11
0,1772203126.5650873,482.7,119,0.3767,0.0618,0.011,0.2994,36.2893,6.1828,29.9365,39.9264,0.0,0.0,12.24,5.82,6.42,None,9.5367431640625e-06,2.046,True,None,sfc_cache_p4_18,0,None,69.32,4.0,462.0,52,52,4,7,0,False,100.0,13.500192307692307,0.5898076923076924,7.615384615384615,0.6556,0.2464,0.1343,0.1603,2788.349542795233,2372.349542795233,415.9999999999999,0.9853724657543567,0,0,9
0,1772203126.5659225,482.7,119,0.3767,0.0618,0.011,0.2994,36.2893,6.1828,29.9365,39.9264,0.0,0.0,20.2,8.13,12.07,None,9.5367431640625e-06,1.991,True,None,sfc_unique_p4_18,0,None,69.32,4.0,462.0,52,52,4,7,0,False,100.0,13.500192307692307,0.5898076923076924,7.615384615384615,0.6556,0.2464,0.1343,0.1603,2788.349542795233,2372.349542795233,415.9999999999999,0.9853724657543567,0,0,9
