No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177013.3141134,642.3,169,0.2518,0.4813,0.2798,0.1746,45.8525,44.4935,18.8911,0.0,0.0,0.0,2.97,1.83,1.14,None,0.15617585182189941,10.227,True,None,sfc_cache_p4_34,0,None,174.93,42.31,594.0,94,56,4,9,0,True,100.0,9.477142857142857,3.94125,4.125,0.0849,0.6134,0.0861,0.2315,2842.86030405829,2402.86030405829,440.0,0.9530638249194786,1,2,53
0,1771177013.315832,642.3,169,0.2518,0.4813,0.2798,0.1746,45.8525,44.4935,18.8911,0.0,0.0,0.0,8.9,5.96,2.94,None,0.15617585182189941,10.25,True,None,sfc_unique_p4_34,0,None,174.93,42.31,594.0,94,56,4,9,0,True,100.0,9.477142857142857,3.94125,4.125,0.0849,0.6134,0.0861,0.2315,2842.86030405829,2402.86030405829,440.0,0.9530638249194786,1,2,53
0,1771177029.1911058,658.2,171,0.228,0.4194,0.2212,0.1746,42.1366,41.9393,17.463,0.0,0.0,0.0,1.03,0.13,0.91,None,8.96453857421875e-05,10.737,True,None,sfc_cache_p1_35,0,None,174.93,17.32,495.0,83,50,4,9,0,False,100.0,9.7542,4.1608,4.62,0.0965,0.6257,0.0874,0.2471,2991.556830911718,2581.556830911718,410.0,0.9581477831340147,0,1,49
0,1771177029.1929033,658.2,171,0.228,0.4194,0.2212,0.1746,42.1366,41.9393,17.463,0.0,0.0,0.0,1.51,0.17,1.34,None,8.96453857421875e-05,10.401,True,None,sfc_unique_p1_35,0,None,174.93,17.32,495.0,83,50,4,9,0,False,100.0,9.7542,4.1608,4.62,0.0965,0.6257,0.0874,0.2471,2991.556830911718,2581.556830911718,410.0,0.9581477831340147,0,1,49
0,1771177029.2454016,658.2,172,0.2275,0.4617,0.2273,0.1746,42.655,46.1728,17.463,0.0,0.0,0.0,3.0,1.12,1.88,None,0.0557706356048584,10.417,True,None,sfc_cache_p2_35,0,None,174.93,21.32,528.0,86,52,4,9,0,False,100.0,9.494423076923077,4.404615384615385,4.4423076923076925,0.0945,0.6076,0.0861,0.2501,3001.556830911718,2581.556830911718,420.0,0.9570102009773868,0,1,51
0,1771177029.247105,658.2,172,0.2275,0.4617,0.2273,0.1746,42.655,46.1728,17.463,0.0,0.0,0.0,1.51,0.17,1.34,None,0.0557706356048584,10.172,True,None,sfc_unique_p2_35,0,None,174.93,21.32,528.0,86,52,4,9,0,False,100.0,9.494423076923077,4.404615384615385,4.4423076923076925,0.0945,0.6076,0.0861,0.2501,3001.556830911718,2581.556830911718,420.0,0.9570102009773868,0,1,51
0,1771177029.4754431,658.4,173,0.2371,0.4617,0.2407,0.1996,44.9592,46.1728,19.9577,0.0,0.0,0.0,3.41,2.29,1.12,None,0.10996079444885254,10.645,True,None,sfc_cache_p3_35,0,None,179.26,21.32,528.0,88,54,4,9,0,False,100.0,9.636666666666667,4.241481481481482,4.888888888888889,0.096,0.6076,0.0823,0.2364,3018.9882594831465,2588.9882594831465,430.0,0.9561361132686076,0,2,52
0,1771177029.4772363,658.4,173,0.2371,0.4617,0.2407,0.1996,44.9592,46.1728,19.9577,0.0,0.0,0.0,6.65,4.09,2.56,None,0.10996079444885254,10.738,True,None,sfc_unique_p3_35,0,None,179.26,21.32,528.0,88,54,4,9,0,False,100.0,9.636666666666667,4.241481481481482,4.888888888888889,0.096,0.6076,0.0823,0.2364,3018.9882594831465,2588.9882594831465,430.0,0.9561361132686076,0,2,52
0,1771177029.5300176,658.5,174,0.2399,0.4799,0.2525,0.1996,46.1402,47.9871,19.9577,0.0,0.0,0.0,3.79,2.12,1.66,None,0.34012460708618164,10.262,True,None,sfc_cache_p4_35,0,None,187.59,21.32,561.0,92,56,4,9,0,False,100.0,9.536607142857141,4.2507142857142854,4.714285714285714,0.0934,0.6312,0.0811,0.2326,3038.7390720508606,2598.7390720508606,440.0,0.9549903089552264,0,2,54
0,1771177029.531785,658.5,174,0.2399,0.4799,0.2525,0.1996,46.1402,47.9871,19.9577,0.0,0.0,0.0,3.99,2.43,1.55,None,0.34012460708618164,10.251,True,None,sfc_unique_p4_35,0,None,187.59,21.32,561.0,92,56,4,9,0,False,100.0,9.536607142857141,4.2507142857142854,4.714285714285714,0.0934,0.6312,0.0811,0.2326,3038.7390720508606,2598.7390720508606,440.0,0.9549903089552264,0,2,54
0,1771177047.2245004,676.2,176,0.2508,0.5522,0.2778,0.2245,48.041,53.293,23.2631,0.0,0.0,0.0,2.86,1.43,1.43,None,0.0001678466796875,11.023,True,None,sfc_cache_p1_36,0,None,187.59,21.32,561.0,93,58,4,10,0,True,100.0,9.58706896551724,4.557931034482759,5.120689655172414,0.0965,0.7348,0.0867,0.2353,3038.5160329948994,2588.5160329948994,450.0,0.9511979028628749,1,4,53
0,1771177047.2264092,676.2,176,0.2508,0.5522,0.2778,0.2245,48.041,53.293,23.2631,0.0,0.0,0.0,8.36,5.34,3.02,None,0.0001678466796875,10.514,True,None,sfc_unique_p1_36,0,None,187.59,21.32,561.0,93,58,4,10,0,True,100.0,9.58706896551724,4.557931034482759,5.120689655172414,0.0965,0.7348,0.0867,0.2353,3038.5160329948994,2588.5160329948994,450.0,0.9511979028628749,1,4,53
0,1771177047.2826028,676.2,177,0.258,0.5703,0.3035,0.2495,49.9702,55.0408,25.8479,0.0,0.0,0.0,6.06,3.54,2.52,None,0.05859875679016113,10.685,True,None,sfc_cache_p2_36,0,None,187.59,21.32,561.0,94,60,4,10,0,True,100.0,9.639666666666667,4.5504999999999995,5.5,0.098,0.7476,0.0997,0.2323,3072.7873099138806,2612.7873099138806,460.0,0.9467241661950256,2,5,53
0,1771177047.2847111,676.2,177,0.258,0.5703,0.3035,0.2495,49.9702,55.0408,25.8479,0.0,0.0,0.0,8.08,5.31,2.77,None,0.05859875679016113,10.467,True,None,sfc_unique_p2_36,0,None,187.59,21.32,561.0,94,60,4,10,0,True,100.0,9.639666666666667,4.5504999999999995,5.5,0.098,0.7476,0.0997,0.2323,3072.7873099138806,2612.7873099138806,460.0,0.9467241661950256,2,5,53
0,1771177047.3402069,676.3,178,0.259,0.6134,0.3342,0.2744,50.8635,59.2057,28.4327,0.0,0.0,0.0,3.25,0.76,2.49,None,0.11691665649414062,10.236,True,None,sfc_cache_p3_36,0,None,187.59,21.32,561.0,96,62,4,10,0,True,100.0,9.495483870967742,4.736935483870968,5.854838709677419,0.103,0.7832,0.1127,0.2373,3117.922501027859,2647.922501027859,470.0,0.9411412499727315,4,5,53
0,1771177047.3421915,676.3,178,0.259,0.6134,0.3342,0.2744,50.8635,59.2057,28.4327,0.0,0.0,0.0,9.11,4.87,4.24,None,0.11691665649414062,10.375,True,None,sfc_unique_p3_36,0,None,187.59,21.32,561.0,96,62,4,10,0,True,100.0,9.495483870967742,4.736935483870968,5.854838709677419,0.103,0.7832,0.1127,0.2373,3117.922501027859,2647.922501027859,470.0,0.9411412499727315,4,5,53
0,1771177047.4009385,676.4,179,0.264,0.6406,0.3566,0.2994,52.4187,61.8264,31.0175,0.0,0.0,0.0,4.99,2.75,2.24,None,0.1744687557220459,11.038,True,None,sfc_cache_p4_36,0,None,187.59,21.32,561.0,97,64,4,10,0,True,100.0,9.48,4.79203125,6.1875,0.1079,0.8008,0.1078,0.2359,3159.0989870207395,2679.0989870207395,480.0,0.9386584589767274,5,6,53
0,1771177047.40295,676.4,179,0.264,0.6406,0.3566,0.2994,52.4187,61.8264,31.0175,0.0,0.0,0.0,7.68,4.26,3.42,None,0.1744687557220459,10.457,True,None,sfc_unique_p4_36,0,None,187.59,21.32,561.0,97,64,4,10,0,True,100.0,9.48,4.79203125,6.1875,0.1079,0.8008,0.1078,0.2359,3159.0989870207395,2679.0989870207395,480.0,0.9386584589767274,5,6,53
0,1771177072.2580068,701.2,181,0.3235,0.711,0.296,0.3742,60.8294,65.7272,40.4809,0.0,0.0,0.0,3.31,2.64,0.67,None,0.00013518333435058594,10.783,True,None,sfc_cache_p1_37,0,None,170.92999999999998,21.32,495.0,87,58,4,11,0,True,100.0,12.139137931034483,5.621379310344828,8.53448275862069,0.1427,0.8022,0.1209,0.2196,3098.291291550404,2648.291291550404,450.0,0.9534406354424093,0,4,54
0,1771177072.2602396,701.2,181,0.3235,0.711,0.296,0.3742,60.8294,65.7272,40.4809,0.0,0.0,0.0,4.82,2.96,1.86,None,0.00013518333435058594,10.195,True,None,sfc_unique_p1_37,0,None,170.92999999999998,21.32,495.0,87,58,4,11,0,True,100.0,12.139137931034483,5.621379310344828,8.53448275862069,0.1427,0.8022,0.1209,0.2196,3098.291291550404,2648.291291550404,450.0,0.9534406354424093,0,4,54
0,1771177072.496247,701.5,182,0.3286,0.7277,0.3187,0.3742,62.5003,67.2714,40.4809,0.0,0.0,0.0,2.84,1.41,1.43,None,0.061647653579711914,10.807,True,None,sfc_cache_p2_37,0,None,174.93,21.32,528.0,90,60,4,11,0,True,100.0,12.056833333333334,5.5616666666666665,8.25,0.1426,0.7976,0.1191,0.2206,3115.862720121833,2655.862720121833,460.0,0.9517075631110793,0,5,55
0,1771177072.4984703,701.5,182,0.3286,0.7277,0.3187,0.3742,62.5003,67.2714,40.4809,0.0,0.0,0.0,5.52,2.43,3.08,None,0.061647653579711914,10.465,True,None,sfc_unique_p2_37,0,None,174.93,21.32,528.0,90,60,4,11,0,True,100.0,12.056833333333334,5.5616666666666665,8.25,0.1426,0.7976,0.1191,0.2206,3115.862720121833,2655.862720121833,460.0,0.9517075631110793,0,5,55
0,1771177072.5590906,701.5,183,0.3303,0.7466,0.3554,0.3742,63.7099,69.0193,40.4809,0.0,0.0,0.0,5.08,2.56,2.52,None,0.2998533248901367,10.629,True,None,sfc_cache_p3_37,0,None,183.26,21.32,561.0,93,62,4,11,0,True,100.0,11.893709677419354,5.522096774193549,7.983870967741935,0.1469,0.8197,0.1174,0.2278,3146.4282435181763,2676.4282435181763,470.0,0.947969565469843,1,6,55
0,1771177072.5613523,701.5,183,0.3303,0.7466,0.3554,0.3742,63.7099,69.0193,40.4809,0.0,0.0,0.0,10.14,3.86,6.28,None,0.2998533248901367,10.378,True,None,sfc_unique_p3_37,0,None,183.26,21.32,561.0,93,62,4,11,0,True,100.0,11.893709677419354,5.522096774193549,7.983870967741935,0.1469,0.8197,0.1174,0.2278,3146.4282435181763,2676.4282435181763,470.0,0.947969565469843,1,6,55
0,1771177072.6218832,701.6,184,0.336,0.7503,0.3823,0.3742,65.5242,69.3559,40.4809,0.0,0.0,0.0,2.69,1.27,1.43,None,0.3627898693084717,10.397,True,None,sfc_cache_p4_37,0,None,191.59,21.32,594.0,97,64,4,11,0,True,100.0,11.85015625,5.375625,7.734375,0.1458,0.8218,0.1157,0.2314,3163.7107075330346,2683.7107075330346,480.0,0.9460500261503996,1,7,56
0,1771177072.6241343,701.6,184,0.336,0.7503,0.3823,0.3742,65.5242,69.3559,40.4809,0.0,0.0,0.0,9.98,3.91,6.07,None,0.3627898693084717,10.327,True,None,sfc_unique_p4_37,0,None,191.59,21.32,594.0,97,64,4,11,0,True,100.0,11.85015625,5.375625,7.734375,0.1458,0.8218,0.1157,0.2314,3163.7107075330346,2683.7107075330346,480.0,0.9460500261503996,1,7,56
0,1771177080.0972178,709.1,184,0.3268,0.6827,0.2722,0.2994,60.9167,63.1045,32.3847,0.0,0.0,0.0,4.2,2.64,1.56,None,0.00011205673217773438,6.171,True,None,sfc_cache_p4_33,0,None,186.93,21.32,594.0,89,56,4,10,0,True,100.0,12.590714285714286,5.589821428571428,7.071428571428571,0.1511,0.8123,0.0951,0.2215,3079.8979113714495,2639.8979113714495,440.0,0.9517135887281322,2,2,52
0,1771177080.098396,709.1,184,0.3268,0.6827,0.2722,0.2994,60.9167,63.1045,32.3847,0.0,0.0,0.0,4.74,2.75,1.99,None,0.00011205673217773438,5.806,True,None,sfc_unique_p4_33,0,None,186.93,21.32,594.0,89,56,4,10,0,True,100.0,12.590714285714286,5.589821428571428,7.071428571428571,0.1511,0.8123,0.0951,0.2215,3079.8979113714495,2639.8979113714495,440.0,0.9517135887281322,2,2,52
0,1771177082.3675172,711.3,184,0.1224,0.3716,0.0113,0.0,21.1724,29.1684,0.0,0.0,0.0,0.0,2.97,1.83,1.14,None,0.00024080276489257812,10.923,True,None,sfc_cache_p4_34,0,None,141.28,17.32,231.0,53,20,4,5,0,True,100.0,12.253,7.2345,0.0,0.0831,0.5243,0.0,0.1934,2381.571600248579,1941.5716002485792,440.0,0.9712440900875311,0,1,19
0,1771177082.3686645,711.3,184,0.1224,0.3716,0.0113,0.0,21.1724,29.1684,0.0,0.0,0.0,0.0,1.78,0.21,1.57,None,0.00024080276489257812,10.433,True,None,sfc_unique_p4_34,0,None,141.28,17.32,231.0,53,20,4,5,0,True,100.0,12.253,7.2345,0.0,0.0831,0.5243,0.0,0.1934,2381.571600248579,1941.5716002485792,440.0,0.9712440900875311,0,1,19
0,1771177082.6011443,711.6,184,0.1281,0.4025,0.0187,0.0,22.0943,31.5875,0.0,0.0,0.0,0.0,4.2,2.64,1.56,None,0.05562925338745117,10.142,True,None,sfc_cache_p3_33,0,None,149.61,17.32,264.0,57,22,4,5,0,True,100.0,11.624090909090908,7.122272727272727,0.0,0.0819,0.5103,0.0,0.1925,2384.3464029107063,1944.346402910706,440.0,0.9690438343441117,0,1,21
0,1771177082.602346,711.6,184,0.1281,0.4025,0.0187,0.0,22.0943,31.5875,0.0,0.0,0.0,0.0,3.01,1.02,1.99,None,0.05562925338745117,11.025,True,None,sfc_unique_p3_33,0,None,149.61,17.32,264.0,57,22,4,5,0,True,100.0,11.624090909090908,7.122272727272727,0.0,0.0819,0.5103,0.0,0.1925,2384.3464029107063,1944.346402910706,440.0,0.9690438343441117,0,1,21
0,1771177082.6574247,711.6,184,0.138,0.429,0.0276,0.0249,23.8792,33.672,3.1786,0.0,0.0,0.0,2.31,1.4,0.91,None,0.2894308567047119,10.931,True,None,sfc_cache_p2_31,0,None,149.61,17.32,264.0,58,24,4,6,0,True,100.0,11.51625,6.959583333333334,1.375,0.079,0.4923,0.0009,0.2074,2384.3464029107063,1944.346402910706,440.0,0.9648974915389936,0,1,23
0,1771177082.6586285,711.6,184,0.138,0.429,0.0276,0.0249,23.8792,33.672,3.1786,0.0,0.0,0.0,3.23,1.88,1.35,None,0.2894308567047119,10.59,True,None,sfc_unique_p2_31,0,None,149.61,17.32,264.0,58,24,4,6,0,True,100.0,11.51625,6.959583333333334,1.375,0.079,0.4923,0.0009,0.2074,2384.3464029107063,1944.346402910706,440.0,0.9648974915389936,0,1,23
0,1771177082.7118502,711.7,184,0.1535,0.429,0.0382,0.0499,26.5575,33.672,6.3572,0.0,0.0,0.0,2.5,1.83,0.67,None,0.3458733558654785,10.293,True,None,sfc_cache_p1_37,0,None,149.61,17.32,264.0,59,26,4,7,0,True,100.0,11.822692307692307,6.424230769230769,2.5384615384615383,0.0782,0.4923,0.0031,0.2163,2388.5253225825836,1948.5253225825834,440.0,0.9615437720515663,0,1,25
0,1771177082.7129776,711.7,184,0.1535,0.429,0.0382,0.0499,26.5575,33.672,6.3572,0.0,0.0,0.0,5.23,3.15,2.07,None,0.3458733558654785,10.267,True,None,sfc_unique_p1_37,0,None,149.61,17.32,264.0,59,26,4,7,0,True,100.0,11.822692307692307,6.424230769230769,2.5384615384615383,0.0782,0.4923,0.0031,0.2163,2388.5253225825836,1948.5253225825834,440.0,0.9615437720515663,0,1,25
0,1771177082.7672148,711.7,184,0.1575,0.429,0.0397,0.0499,27.0759,33.672,6.3572,0.0,0.0,0.0,4.04,1.86,2.18,None,0.40033555030822754,10.537,True,None,sfc_cache_p1_36,0,None,149.61,17.32,264.0,59,28,4,7,0,True,100.0,11.192499999999999,5.965357142857143,2.357142857142857,0.0788,0.4923,0.0031,0.2149,2390.535847269164,1950.5358472691644,440.0,0.9612494344635661,0,1,25
0,1771177082.7684212,711.7,184,0.1575,0.429,0.0397,0.0499,27.0759,33.672,6.3572,0.0,0.0,0.0,7.47,4.58,2.89,None,0.40033555030822754,10.297,True,None,sfc_unique_p1_36,0,None,149.61,17.32,264.0,59,28,4,7,0,True,100.0,11.192499999999999,5.965357142857143,2.357142857142857,0.0788,0.4923,0.0031,0.2149,2390.535847269164,1950.5358472691644,440.0,0.9612494344635661,0,1,25
0,1771177082.8217638,711.8,184,0.1594,0.4401,0.0458,0.0748,27.5658,34.5449,9.5357,0.0,0.0,0.0,4.06,1.63,2.43,None,0.4559502601623535,10.287,True,None,sfc_cache_p1_32,0,None,149.61,17.32,264.0,59,30,4,8,0,True,100.0,10.635333333333334,5.712000000000001,3.3,0.0792,0.5082,0.0056,0.2112,2397.084369169799,1957.0843691697992,440.0,0.9603629942380266,0,1,26
0,1771177082.8230617,711.8,184,0.1594,0.4401,0.0458,0.0748,27.5658,34.5449,9.5357,0.0,0.0,0.0,9.58,5.54,4.04,None,0.4559502601623535,10.034,True,None,sfc_unique_p1_32,0,None,149.61,17.32,264.0,59,30,4,8,0,True,100.0,10.635333333333334,5.712000000000001,3.3,0.0792,0.5082,0.0056,0.2112,2397.084369169799,1957.0843691697992,440.0,0.9603629942380266,0,1,26
0,1771177082.878124,711.8,184,0.1604,0.4401,0.0458,0.0748,27.5658,34.5449,9.5357,0.0,0.0,0.0,4.04,2.37,1.67,None,0.5108230113983154,10.449,True,None,sfc_cache_p1_31,0,None,149.61,17.32,264.0,59,32,4,8,0,True,100.0,9.970625,5.355,3.09375,0.0792,0.5082,0.0056,0.2112,2397.084369169799,1957.0843691697992,440.0,0.9603629942380266,0,1,26
0,1771177082.8794644,711.8,184,0.1604,0.4401,0.0458,0.0748,27.5658,34.5449,9.5357,0.0,0.0,0.0,8.62,4.79,3.83,None,0.5108230113983154,10.229,True,None,sfc_unique_p1_31,0,None,149.61,17.32,264.0,59,32,4,8,0,True,100.0,9.970625,5.355,3.09375,0.0792,0.5082,0.0056,0.2112,2397.084369169799,1957.0843691697992,440.0,0.9603629942380266,0,1,26
0,1771177082.9170678,711.9,184,0.1629,0.4401,0.0492,0.0748,27.9978,34.5449,9.5357,0.0,0.0,0.0,4.0,1.81,2.18,None,0.567385196685791,6.048,True,None,sfc_cache_p4_37,0,None,149.61,17.32,264.0,59,34,4,8,0,True,100.0,9.531176470588235,5.04,2.911764705882353,0.0801,0.5082,0.0056,0.209,2400.5791842139097,1960.57918421391,440.0,0.9602541535442377,0,1,26
0,1771177082.9178708,711.9,184,0.1629,0.4401,0.0492,0.0748,27.9978,34.5449,9.5357,0.0,0.0,0.0,9.1,5.87,3.23,None,0.567385196685791,5.91,True,None,sfc_unique_p4_37,0,None,149.61,17.32,264.0,59,34,4,8,0,True,100.0,9.531176470588235,5.04,2.911764705882353,0.0801,0.5082,0.0056,0.209,2400.5791842139097,1960.57918421391,440.0,0.9602541535442377,0,1,26
0,1771177082.9514127,711.9,184,0.1645,0.4401,0.0509,0.0748,28.2855,34.5449,9.5357,0.0,0.0,0.0,6.65,5.44,1.22,None,0.6053674221038818,6.224,True,None,sfc_cache_p4_35,0,None,149.61,17.32,264.0,59,36,4,8,0,True,100.0,9.094166666666666,4.760000000000001,2.75,0.0806,0.5082,0.0056,0.2158,2403.3623447153805,1963.3623447153805,440.0,0.9601816730407376,0,1,26
0,1771177082.9522336,711.9,184,0.1645,0.4401,0.0509,0.0748,28.2855,34.5449,9.5357,0.0,0.0,0.0,5.51,3.11,2.39,None,0.6053674221038818,6.118,True,None,sfc_unique_p4_35,0,None,149.61,17.32,264.0,59,36,4,8,0,True,100.0,9.094166666666666,4.760000000000001,2.75,0.0806,0.5082,0.0056,0.2158,2403.3623447153805,1963.3623447153805,440.0,0.9601816730407376,0,1,26
0,1771177082.9852314,712.0,184,0.1697,0.4487,0.0618,0.0748,29.1788,35.2162,9.5357,0.0,0.0,0.0,5.09,1.81,3.27,None,0.6398611068725586,6.078,True,None,sfc_cache_p4_32,0,None,149.61,17.32,264.0,59,38,4,8,0,True,100.0,8.887631578947369,4.597105263157895,2.6052631578947367,0.0833,0.5148,0.0056,0.2195,2414.11179650303,1974.1117965030296,440.0,0.9600072948056836,0,1,26
0,1771177082.9860568,712.0,184,0.1697,0.4487,0.0618,0.0748,29.1788,35.2162,9.5357,0.0,0.0,0.0,5.93,2.98,2.95,None,0.6398611068725586,5.923,True,None,sfc_unique_p4_32,0,None,149.61,17.32,264.0,59,38,4,8,0,True,100.0,8.887631578947369,4.597105263157895,2.6052631578947367,0.0833,0.5148,0.0056,0.2195,2414.11179650303,1974.1117965030296,440.0,0.9600072948056836,0,1,26
0,1771177083.0186157,712.0,184,0.1755,0.4487,0.0651,0.0748,30.3598,35.2162,9.5357,0.0,0.0,0.0,4.24,1.81,2.42,None,0.6738369464874268,5.885,True,None,sfc_cache_p4_31,0,None,149.61,17.32,264.0,59,40,4,8,0,True,100.0,8.785,4.36725,2.475,0.085,0.5148,0.0056,0.2235,2425.5369628859426,1985.5369628859423,440.0,0.9597099002535363,0,1,26
0,1771177083.0194397,712.0,184,0.1755,0.4487,0.0651,0.0748,30.3598,35.2162,9.5357,0.0,0.0,0.0,5.96,3.86,2.1,None,0.6738369464874268,5.973,True,None,sfc_unique_p4_31,0,None,149.61,17.32,264.0,59,40,4,8,0,True,100.0,8.785,4.36725,2.475,0.085,0.5148,0.0056,0.2235,2425.5369628859426,1985.5369628859423,440.0,0.9597099002535363,0,1,26
0,1771177083.0535347,712.0,184,0.1769,0.4487,0.0663,0.0748,30.5041,35.2162,9.5357,0.0,0.0,0.0,3.96,2.54,1.43,None,0.7073867321014404,6.412,True,None,sfc_cache_p3_37,0,None,149.61,17.32,264.0,59,42,4,8,0,True,100.0,8.406428571428572,4.159285714285714,2.357142857142857,0.0851,0.5148,0.0056,0.2222,2426.932722056349,1986.9327220563493,440.0,0.9596735757840824,0,1,26
0,1771177083.0544028,712.0,184,0.1769,0.4487,0.0663,0.0748,30.5041,35.2162,9.5357,0.0,0.0,0.0,4.77,1.89,2.89,None,0.7073867321014404,6.23,True,None,sfc_unique_p3_37,0,None,149.61,17.32,264.0,59,42,4,8,0,True,100.0,8.406428571428572,4.159285714285714,2.357142857142857,0.0851,0.5148,0.0056,0.2222,2426.932722056349,1986.9327220563493,440.0,0.9596735757840824,0,1,26
0,1771177083.1928399,712.2,184,0.18,0.4487,0.0713,0.0748,30.9361,35.2162,9.5357,0.0,0.0,0.0,5.05,2.54,2.52,None,0.7426595687866211,6.311,True,None,sfc_cache_p3_32,0,None,149.61,17.32,264.0,59,44,4,8,0,True,100.0,8.137954545454546,3.9702272727272727,2.25,0.0856,0.5148,0.0056,0.2236,2431.1116417282265,1991.1116417282267,440.0,0.9595648287826788,0,1,26
0,1771177083.1937275,712.2,184,0.18,0.4487,0.0713,0.0748,30.9361,35.2162,9.5357,0.0,0.0,0.0,10.16,6.59,3.56,None,0.7426595687866211,5.821,True,None,sfc_unique_p3_32,0,None,149.61,17.32,264.0,59,44,4,8,0,True,100.0,8.137954545454546,3.9702272727272727,2.25,0.0856,0.5148,0.0056,0.2236,2431.1116417282265,1991.1116417282267,440.0,0.9595648287826788,0,1,26
0,1771177083.2274098,712.2,184,0.1819,0.4487,0.0747,0.0748,31.3681,35.2162,9.5357,0.0,0.0,0.0,4.24,1.81,2.42,None,0.8821163177490234,6.061,True,None,sfc_cache_p3_31,0,None,149.61,17.32,264.0,59,46,4,8,0,True,100.0,7.892826086956521,3.797608695652174,2.152173913043478,0.0859,0.5148,0.0056,0.2248,2435.290561400104,1995.290561400104,440.0,0.9594560951173543,0,1,26
0,1771177083.2283056,712.2,184,0.1819,0.4487,0.0747,0.0748,31.3681,35.2162,9.5357,0.0,0.0,0.0,9.34,5.87,3.47,None,0.8821163177490234,6.313,True,None,sfc_unique_p3_31,0,None,149.61,17.32,264.0,59,46,4,8,0,True,100.0,7.892826086956521,3.797608695652174,2.152173913043478,0.0859,0.5148,0.0056,0.2248,2435.290561400104,1995.290561400104,440.0,0.9594560951173543,0,1,26
0,1771177083.2629647,712.2,184,0.1819,0.4487,0.0747,0.0748,31.3681,35.2162,9.5357,0.0,0.0,0.0,3.83,1.65,2.18,None,0.9168598651885986,6.308,True,None,sfc_cache_p2_37,0,None,149.61,17.32,264.0,59,48,4,8,0,True,100.0,7.563958333333333,3.639375,2.0625,0.0859,0.5148,0.0056,0.2248,2435.290561400104,1995.290561400104,440.0,0.9594560951173543,0,1,26
0,1771177083.2639067,712.2,184,0.1819,0.4487,0.0747,0.0748,31.3681,35.2162,9.5357,0.0,0.0,0.0,8.55,4.14,4.41,None,0.9168598651885986,6.473,True,None,sfc_unique_p2_37,0,None,149.61,17.32,264.0,59,48,4,8,0,True,100.0,7.563958333333333,3.639375,2.0625,0.0859,0.5148,0.0056,0.2248,2435.290561400104,1995.290561400104,440.0,0.9594560951173543,0,1,26
0,1771177083.2974875,712.3,184,0.1838,0.4487,0.0809,0.0748,31.8001,35.2162,9.5357,0.0,0.0,0.0,3.96,2.54,1.43,None,0.9525737762451172,5.926,True,None,sfc_cache_p2_36,0,None,149.61,17.32,264.0,59,50,4,8,0,True,100.0,7.3614,3.4938,1.98,0.0911,0.5148,0.0056,0.2256,2436.6863205705113,1996.686320570511,440.0,0.959363239266281,0,1,26
0,1771177083.2984014,712.3,184,0.1838,0.4487,0.0809,0.0748,31.8001,35.2162,9.5357,0.0,0.0,0.0,12.63,9.53,3.09,None,0.9525737762451172,5.928,True,None,sfc_unique_p2_36,0,None,149.61,17.32,264.0,59,50,4,8,0,True,100.0,7.3614,3.4938,1.98,0.0911,0.5148,0.0056,0.2256,2436.6863205705113,1996.686320570511,440.0,0.959363239266281,0,1,26
0,1771177083.3319044,712.3,184,0.1838,0.4487,0.0809,0.0748,31.8001,35.2162,9.5357,0.0,0.0,0.0,3.31,1.65,1.66,None,0.9872426986694336,6.175,True,None,sfc_cache_p2_35,0,None,149.61,17.32,264.0,59,52,4,8,0,True,100.0,7.078269230769231,3.359423076923077,1.9038461538461537,0.0911,0.5148,0.0056,0.2256,2436.6863205705113,1996.686320570511,440.0,0.959363239266281,0,1,26
0,1771177083.332867,712.3,184,0.1838,0.4487,0.0809,0.0748,31.8001,35.2162,9.5357,0.0,0.0,0.0,11.18,8.47,2.71,None,0.9872426986694336,6.102,True,None,sfc_unique_p2_35,0,None,149.61,17.32,264.0,59,52,4,8,0,True,100.0,7.078269230769231,3.359423076923077,1.9038461538461537,0.0911,0.5148,0.0056,0.2256,2436.6863205705113,1996.686320570511,440.0,0.959363239266281,0,1,26
0,1771177084.1320853,713.1,184,0.2555,0.6542,0.0904,0.2245,44.3293,51.3436,28.6072,0.0,0.0,0.0,6.08,3.83,2.24,None,1.7846660614013672,5.898,True,None,sfc_cache_p2_32,0,None,174.27,25.98,396.0,72,54,4,10,0,True,100.0,9.501666666666667,4.716481481481481,5.5,0.1313,0.741,0.0604,0.2252,2639.1792824640147,2199.1792824640147,440.0,0.9529326187860635,0,10,37
