No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177178.5996425,792.3,191,0.1999,0.2944,0.0551,0.0748,28.5144,29.4386,7.4841,0.0,0.0,0.0,4.66,2.98,1.68,None,0.00011801719665527344,5.916,True,None,sfc_unique_p1_39,0,None,161.94,17.32,429.0,77,42,4,6,0,False,100.0,7.858095238095238,3.4769047619047617,2.357142857142857,0.0708,0.2073,0.0002,0.2059,2569.5868317597897,2359.5868317597897,210.0,0.9596190010986303,0,0,42
0,1771177178.6284833,792.3,192,0.2096,0.2944,0.078,0.0748,30.473,29.4386,7.4841,0.0,0.0,0.0,3.23,1.98,1.24,None,0.03036332130432129,6.077,True,None,sfc_cache_p2_39,0,None,170.27,17.32,462.0,80,44,4,6,0,False,100.0,8.016136363636363,3.3188636363636363,2.25,0.0847,0.2073,0.0002,0.2195,2590.213845636811,2370.213845636811,220.0,0.957943363563547,0,1,43
0,1771177178.6292198,792.3,192,0.2096,0.2944,0.078,0.0748,30.473,29.4386,7.4841,0.0,0.0,0.0,9.88,6.14,3.75,None,0.03036332130432129,5.827,True,None,sfc_unique_p2_39,0,None,170.27,17.32,462.0,80,44,4,6,0,False,100.0,8.016136363636363,3.3188636363636363,2.25,0.0847,0.2073,0.0002,0.2195,2590.213845636811,2370.213845636811,220.0,0.957943363563547,0,1,43
0,1771177178.6579087,792.3,193,0.2207,0.2944,0.0881,0.0748,32.4316,29.4386,7.4841,0.0,0.0,0.0,3.23,1.98,1.24,None,0.059920310974121094,5.891,True,None,sfc_cache_p3_39,0,None,178.6,17.32,495.0,84,46,4,6,0,False,100.0,8.160434782608695,3.1745652173913044,2.152173913043478,0.0881,0.2073,0.0002,0.219,2610.892687921287,2380.892687921287,230.0,0.9579484400091012,0,1,45
0,1771177178.6586812,792.3,193,0.2207,0.2944,0.0881,0.0748,32.4316,29.4386,7.4841,0.0,0.0,0.0,5.1,2.62,2.48,None,0.059920310974121094,5.712,True,None,sfc_unique_p3_39,0,None,178.6,17.32,495.0,84,46,4,6,0,False,100.0,8.160434782608695,3.1745652173913044,2.152173913043478,0.0881,0.2073,0.0002,0.219,2610.892687921287,2380.892687921287,230.0,0.9579484400091012,0,1,45
0,1771177178.8004344,792.5,194,0.2302,0.3125,0.1098,0.0998,34.3324,31.2529,9.9788,0.0,0.0,0.0,5.68,3.44,2.23,None,0.08938884735107422,6.335,True,None,sfc_cache_p4_39,0,None,178.6,17.32,495.0,86,48,4,6,0,False,100.0,8.27875,3.229791666666667,2.75,0.0963,0.2325,0.0006,0.2149,2638.1592339889494,2398.1592339889494,240.0,0.9558205494374902,0,3,45
0,1771177178.8012667,792.5,194,0.2302,0.3125,0.1098,0.0998,34.3324,31.2529,9.9788,0.0,0.0,0.0,6.59,3.34,3.26,None,0.08938884735107422,6.236,True,None,sfc_unique_p4_39,0,None,178.6,17.32,495.0,86,48,4,6,0,False,100.0,8.27875,3.229791666666667,2.75,0.0963,0.2325,0.0006,0.2149,2638.1592339889494,2398.1592339889494,240.0,0.9558205494374902,0,3,45
0,1771177199.6381662,813.3,196,0.2052,0.3092,0.0346,0.0998,29.4941,30.9162,9.9788,0.0,0.0,0.0,3.23,2.06,1.17,None,0.00012993812561035156,6.397,True,None,sfc_cache_p1_40,0,None,153.60999999999996,17.32,396.0,75,42,4,6,0,False,100.0,8.128095238095238,3.6514285714285717,3.142857142857143,0.1074,0.2334,0.0006,0.2116,2607.9506687513704,2397.9506687513704,210.0,0.9655052434866734,0,0,42
0,1771177199.6389158,813.3,196,0.2052,0.3092,0.0346,0.0998,29.4941,30.9162,9.9788,0.0,0.0,0.0,4.7,3.09,1.61,None,0.00012993812561035156,5.918,True,None,sfc_unique_p1_40,0,None,153.60999999999996,17.32,396.0,75,42,4,6,0,False,100.0,8.128095238095238,3.6514285714285717,3.142857142857143,0.1074,0.2334,0.0006,0.2116,2607.9506687513704,2397.9506687513704,210.0,0.9655052434866734,0,0,42
0,1771177199.6675892,813.3,197,0.2148,0.3092,0.0397,0.0998,31.4528,30.9162,9.9788,0.0,0.0,0.0,3.23,2.06,1.17,None,0.03170013427734375,5.821,True,None,sfc_cache_p2_40,0,None,161.94,17.32,429.0,79,44,4,6,0,False,100.0,8.273863636363636,3.485454545454546,3.0,0.1038,0.2334,0.0006,0.2167,2621.3049482746637,2401.3049482746637,220.0,0.9631171404765414,0,0,44
0,1771177199.6683912,813.3,197,0.2148,0.3092,0.0397,0.0998,31.4528,30.9162,9.9788,0.0,0.0,0.0,4.7,3.09,1.61,None,0.03170013427734375,5.746,True,None,sfc_unique_p2_40,0,None,161.94,17.32,429.0,79,44,4,6,0,False,100.0,8.273863636363636,3.485454545454546,3.0,0.1038,0.2334,0.0006,0.2167,2621.3049482746637,2401.3049482746637,220.0,0.9631171404765414,0,0,44
0,1771177199.6970847,813.4,198,0.224,0.3092,0.0448,0.0998,33.4114,30.9162,9.9788,0.0,0.0,0.0,3.23,2.06,1.17,None,0.061181068420410156,5.785,True,None,sfc_cache_p3_40,0,None,170.27,17.32,462.0,83,46,4,6,0,False,100.0,8.406956521739131,3.3339130434782613,2.869565217391304,0.099,0.2334,0.0006,0.2204,2631.3049482746637,2401.3049482746637,230.0,0.9606047047974979,0,0,46
0,1771177199.6978333,813.4,198,0.224,0.3092,0.0448,0.0998,33.4114,30.9162,9.9788,0.0,0.0,0.0,4.7,3.09,1.61,None,0.061181068420410156,5.873,True,None,sfc_unique_p3_40,0,None,170.27,17.32,462.0,83,46,4,6,0,False,100.0,8.406956521739131,3.3339130434782613,2.869565217391304,0.099,0.2334,0.0006,0.2204,2631.3049482746637,2401.3049482746637,230.0,0.9606047047974979,0,0,46
0,1771177199.7268105,813.4,199,0.2285,0.3307,0.0597,0.0998,34.4481,33.0672,9.9788,0.0,0.0,0.0,2.74,1.56,1.17,None,0.09062886238098145,5.814,True,None,sfc_cache_p4_40,0,None,178.6,17.32,495.0,86,48,4,6,0,False,100.0,8.306666666666667,3.417291666666667,2.75,0.0951,0.2548,0.0006,0.2167,2651.055760842378,2411.055760842378,240.0,0.9590952812517178,0,2,46
0,1771177199.7276273,813.4,199,0.2285,0.3307,0.0597,0.0998,34.4481,33.0672,9.9788,0.0,0.0,0.0,4.9,2.15,2.75,None,0.09062886238098145,5.945,True,None,sfc_unique_p4_40,0,None,178.6,17.32,495.0,86,48,4,6,0,False,100.0,8.306666666666667,3.417291666666667,2.75,0.0951,0.2548,0.0006,0.2167,2651.055760842378,2411.055760842378,240.0,0.9590952812517178,0,2,46
0,1771177214.6960478,828.4,201,0.2436,0.3307,0.0694,0.1247,37.1264,33.0672,12.4735,0.0,0.0,0.0,4.04,1.89,2.15,None,0.00014495849609375,10.699,True,None,sfc_cache_p1_41,0,None,178.6,17.32,495.0,87,50,4,7,0,False,100.0,8.5944,3.2806,3.3,0.0971,0.2548,0.0032,0.2172,2680.713398978889,2430.713398978889,250.0,0.9578339089104217,0,2,48
0,1771177214.6975665,828.4,201,0.2436,0.3307,0.0694,0.1247,37.1264,33.0672,12.4735,0.0,0.0,0.0,5.05,2.47,2.58,None,0.00014495849609375,10.404,True,None,sfc_unique_p1_41,0,None,178.6,17.32,495.0,87,50,4,7,0,False,100.0,8.5944,3.2806,3.3,0.0971,0.2548,0.0032,0.2172,2680.713398978889,2430.713398978889,250.0,0.9578339089104217,0,2,48
0,1771177214.746784,828.4,202,0.2538,0.3394,0.0859,0.1247,39.0851,33.9401,12.4735,0.0,0.0,0.0,4.34,1.49,2.86,None,0.052085161209106445,10.352,True,None,sfc_cache_p2_41,0,None,182.6,17.32,528.0,90,52,4,7,0,False,100.0,8.699807692307692,3.237692307692308,3.173076923076923,0.0997,0.2999,0.0031,0.2285,2715.4724045390312,2455.4724045390312,260.0,0.954333111287005,0,4,48
0,1771177214.7483141,828.4,202,0.2538,0.3394,0.0859,0.1247,39.0851,33.9401,12.4735,0.0,0.0,0.0,9.16,6.01,3.15,None,0.052085161209106445,9.82,True,None,sfc_unique_p2_41,0,None,182.6,17.32,528.0,90,52,4,7,0,False,100.0,8.699807692307692,3.237692307692308,3.173076923076923,0.0997,0.2999,0.0031,0.2285,2715.4724045390312,2455.4724045390312,260.0,0.954333111287005,0,4,48
0,1771177214.7982337,828.5,203,0.2652,0.3428,0.1019,0.1247,41.2735,34.2768,12.4735,0.0,0.0,0.0,5.78,3.06,2.72,None,0.10289788246154785,10.158,True,None,sfc_cache_p3_41,0,None,186.6,17.32,561.0,93,54,4,7,0,False,100.0,8.846666666666668,3.1487037037037036,3.0555555555555554,0.1063,0.3096,0.0031,0.2304,2741.982824334628,2471.982824334628,270.0,0.9514383143275545,1,7,46
0,1771177214.7998147,828.5,203,0.2652,0.3428,0.1019,0.1247,41.2735,34.2768,12.4735,0.0,0.0,0.0,6.4,3.82,2.58,None,0.10289788246154785,10.128,True,None,sfc_unique_p3_41,0,None,186.6,17.32,561.0,93,54,4,7,0,False,100.0,8.846666666666668,3.1487037037037036,3.0555555555555554,0.1063,0.3096,0.0031,0.2304,2741.982824334628,2471.982824334628,270.0,0.9514383143275545,1,7,46
0,1771177214.849938,828.5,204,0.2755,0.3461,0.1228,0.1247,43.4619,34.6134,12.4735,0.0,0.0,0.0,3.49,1.34,2.15,None,0.1543416976928711,10.104,True,None,sfc_cache_p4_41,0,None,190.6,17.32,594.0,95,56,4,7,0,False,100.0,8.983035714285714,3.0660714285714286,2.9464285714285716,0.1101,0.3079,0.003,0.2227,2759.6971100489136,2479.6971100489136,280.0,0.9504674612027227,1,7,48
0,1771177214.8514786,828.5,204,0.2755,0.3461,0.1228,0.1247,43.4619,34.6134,12.4735,0.0,0.0,0.0,8.38,3.91,4.47,None,0.1543416976928711,10.08,True,None,sfc_unique_p4_41,0,None,190.6,17.32,594.0,95,56,4,7,0,False,100.0,8.983035714285714,3.0660714285714286,2.9464285714285716,0.1101,0.3079,0.003,0.2227,2759.6971100489136,2479.6971100489136,280.0,0.9504674612027227,1,7,48
0,1771177234.727819,848.4,206,0.2721,0.285,0.0222,0.1247,40.87,28.4951,12.4735,0.0,0.0,0.0,1.66,1.07,0.59,None,0.00013971328735351562,11.194,True,None,sfc_cache_p1_42,0,None,169.94,17.32,495.0,84,50,4,8,0,False,100.0,9.461,2.827,3.3,0.1218,0.3018,0.0032,0.2397,2719.9462974812,2469.9462974812,250.0,0.9585128030248545,0,1,49
0,1771177234.7295482,848.4,206,0.2721,0.285,0.0222,0.1247,40.87,28.4951,12.4735,0.0,0.0,0.0,2.14,1.12,1.02,None,0.00013971328735351562,11.343,True,None,sfc_unique_p1_42,0,None,169.94,17.32,495.0,84,50,4,8,0,False,100.0,9.461,2.827,3.3,0.1218,0.3018,0.0032,0.2397,2719.9462974812,2469.9462974812,250.0,0.9585128030248545,0,1,49
0,1771177234.7848692,848.5,207,0.2792,0.295,0.033,0.1247,42.3966,29.5031,12.4735,0.0,0.0,0.0,1.66,1.07,0.59,None,0.05836129188537598,11.024,True,None,sfc_cache_p2_42,0,None,173.94,21.65,528.0,88,52,4,8,0,False,100.0,9.436923076923078,2.814423076923077,3.173076923076923,0.117,0.2968,0.0031,0.2377,2729.9462974812,2469.9462974812,260.0,0.956744756773428,0,3,49
0,1771177234.786548,848.5,207,0.2792,0.295,0.033,0.1247,42.3966,29.5031,12.4735,0.0,0.0,0.0,3.26,2.07,1.19,None,0.05836129188537598,10.87,True,None,sfc_unique_p2_42,0,None,173.94,21.65,528.0,88,52,4,8,0,False,100.0,9.436923076923078,2.814423076923077,3.173076923076923,0.117,0.2968,0.0031,0.2377,2729.9462974812,2469.9462974812,260.0,0.956744756773428,0,3,49
0,1771177234.8415222,848.5,208,0.2821,0.328,0.0477,0.1497,43.29,32.7951,14.9682,0.0,0.0,0.0,1.23,0.64,0.59,None,0.11539220809936523,11.036,True,None,sfc_cache_p3_42,0,None,173.94,25.98,528.0,91,54,4,8,0,False,100.0,9.278888888888888,3.012592592592593,3.6666666666666665,0.1131,0.3282,0.0136,0.2304,2757.9462974812,2487.9462974812,270.0,0.9547680970290315,0,5,49
0,1771177234.8432755,848.5,208,0.2821,0.328,0.0477,0.1497,43.29,32.7951,14.9682,0.0,0.0,0.0,2.9,1.19,1.71,None,0.11539220809936523,11.017,True,None,sfc_unique_p3_42,0,None,173.94,25.98,528.0,91,54,4,8,0,False,100.0,9.278888888888888,3.012592592592593,3.6666666666666665,0.1131,0.3282,0.0136,0.2304,2757.9462974812,2487.9462974812,270.0,0.9547680970290315,0,5,49
0,1771177234.898757,848.6,209,0.2885,0.3528,0.0642,0.1746,44.903,35.2807,17.463,0.0,0.0,0.0,3.39,1.83,1.56,None,0.1721210479736328,10.971,True,None,sfc_cache_p4_42,0,None,173.94,25.98,528.0,92,56,4,8,0,False,100.0,9.280892857142858,3.125178571428571,4.125,0.1099,0.3534,0.0172,0.2287,2777.6971100489136,2497.6971100489136,280.0,0.9526144061047958,0,6,50
0,1771177234.9005508,848.6,209,0.2885,0.3528,0.0642,0.1746,44.903,35.2807,17.463,0.0,0.0,0.0,3.83,1.03,2.8,None,0.1721210479736328,10.689,True,None,sfc_unique_p4_42,0,None,173.94,25.98,528.0,92,56,4,8,0,False,100.0,9.280892857142858,3.125178571428571,4.125,0.1099,0.3534,0.0172,0.2287,2777.6971100489136,2497.6971100489136,280.0,0.9526144061047958,0,6,50
0,1771177241.7725468,855.4,211,0.3001,0.3824,0.0841,0.1996,47.3506,38.2381,19.9577,0.0,0.0,0.0,5.27,2.27,3.0,None,0.0001125335693359375,10.763,True,None,sfc_cache_p1_43,0,None,173.94,25.98,528.0,93,58,4,9,0,False,100.0,9.449310344827586,3.270344827586207,4.551724137931035,0.1156,0.4227,0.0361,0.226,2812.9335525651827,2522.9335525651827,290.0,0.9517038262362433,0,6,52
0,1771177241.7744477,855.5,211,0.3001,0.3824,0.0841,0.1996,47.3506,38.2381,19.9577,0.0,0.0,0.0,6.99,3.88,3.11,None,0.0001125335693359375,10.051,True,None,sfc_unique_p1_43,0,None,173.94,25.98,528.0,93,58,4,9,0,False,100.0,9.449310344827586,3.270344827586207,4.551724137931035,0.1156,0.4227,0.0361,0.226,2812.9335525651827,2522.9335525651827,290.0,0.9517038262362433,0,6,52
0,1771177241.8417847,855.5,212,0.3121,0.3891,0.1063,0.2245,49.7412,38.9094,22.4524,0.0,0.0,0.0,7.95,4.71,3.25,None,0.05721569061279297,12.678,True,None,sfc_cache_p2_43,0,None,173.94,25.98,528.0,94,60,4,9,0,False,100.0,9.5955,3.216833333333333,4.95,0.1248,0.4306,0.0666,0.2282,2846.763395979414,2546.763395979414,300.0,0.9476046950052486,1,9,50
0,1771177241.8439515,855.5,212,0.3121,0.3891,0.1063,0.2245,49.7412,38.9094,22.4524,0.0,0.0,0.0,8.86,5.43,3.44,None,0.05721569061279297,12.634,True,None,sfc_unique_p2_43,0,None,173.94,25.98,528.0,94,60,4,9,0,False,100.0,9.5955,3.216833333333333,4.95,0.1248,0.4306,0.0666,0.2282,2846.763395979414,2546.763395979414,300.0,0.9476046950052486,1,9,50
0,1771177241.9142945,855.6,213,0.3195,0.4039,0.1323,0.2495,51.7863,40.3871,24.9471,0.0,0.0,0.0,7.13,4.28,2.85,None,0.12675237655639648,13.417,True,None,sfc_cache_p3_43,0,None,173.94,25.98,528.0,95,62,4,9,0,False,100.0,9.667741935483871,3.2312903225806453,5.32258064516129,0.1283,0.4564,0.0835,0.2256,2881.7663169123202,2571.7663169123202,310.0,0.9434409245489838,2,10,50
0,1771177241.9166877,855.6,213,0.3195,0.4039,0.1323,0.2495,51.7863,40.3871,24.9471,0.0,0.0,0.0,6.24,3.04,3.2,None,0.12675237655639648,12.998,True,None,sfc_unique_p3_43,0,None,173.94,25.98,528.0,95,62,4,9,0,False,100.0,9.667741935483871,3.2312903225806453,5.32258064516129,0.1283,0.4564,0.0835,0.2256,2881.7663169123202,2571.7663169123202,310.0,0.9434409245489838,2,10,50
0,1771177241.9950352,855.7,214,0.3284,0.4072,0.1659,0.2744,53.9462,40.7237,27.4418,0.0,0.0,0.0,5.33,1.87,3.46,None,0.1995699405670166,13.35,True,None,sfc_cache_p4_43,0,None,178.27,25.98,528.0,98,64,4,9,0,False,100.0,9.75625,3.15640625,5.671875,0.1304,0.4611,0.0941,0.227,2904.2540531760565,2584.2540531760565,320.0,0.9410731080248084,2,12,50
0,1771177241.9970634,855.7,214,0.3284,0.4072,0.1659,0.2744,53.9462,40.7237,27.4418,0.0,0.0,0.0,10.36,5.09,5.27,None,0.1995699405670166,20.904,True,None,sfc_unique_p4_43,0,None,178.27,25.98,528.0,98,64,4,9,0,False,100.0,9.75625,3.15640625,5.671875,0.1304,0.4611,0.0941,0.227,2904.2540531760565,2584.2540531760565,320.0,0.9410731080248084,2,12,50
0,1771177261.8290455,875.5,216,0.3259,0.3024,0.0037,0.2495,49.3093,30.2369,24.9471,0.0,0.0,0.0,0.96,0.17,0.8,None,0.00015473365783691406,14.961,True,None,sfc_cache_p1_44,0,None,140.61999999999995,25.98,396.0,76,50,4,9,0,False,100.0,11.4146,2.9998,6.6,0.1955,0.6351,0.0932,0.2351,2834.3838914414237,2584.3838914414237,250.0,0.9627236948526697,0,0,50
0,1771177261.8313854,875.5,216,0.3259,0.3024,0.0037,0.2495,49.3093,30.2369,24.9471,0.0,0.0,0.0,6.22,4.02,2.21,None,0.00015473365783691406,13.64,True,None,sfc_unique_p1_44,0,None,140.61999999999995,25.98,396.0,76,50,4,9,0,False,100.0,11.4146,2.9998,6.6,0.1955,0.6351,0.0932,0.2351,2834.3838914414237,2584.3838914414237,250.0,0.9627236948526697,0,0,50
0,1771177261.9057393,875.6,217,0.3281,0.3447,0.0067,0.2744,50.1732,34.4703,27.4418,0.0,0.0,0.0,4.75,2.98,1.77,None,0.07330894470214844,13.364,True,None,sfc_cache_p2_44,0,None,140.62,25.98,396.0,78,52,4,9,0,False,100.0,11.167884615384615,3.288269230769231,6.980769230769231,0.1894,0.5863,0.104,0.2397,2872.6222446375236,2612.6222446375236,260.0,0.9614557762173663,0,0,52
0,1771177261.908088,875.6,217,0.3281,0.3447,0.0067,0.2744,50.1732,34.4703,27.4418,0.0,0.0,0.0,1.45,0.22,1.23,None,0.07330894470214844,13.104,True,None,sfc_unique_p2_44,0,None,140.62,25.98,396.0,78,52,4,9,0,False,100.0,11.167884615384615,3.288269230769231,6.980769230769231,0.1894,0.5863,0.104,0.2397,2872.6222446375236,2612.6222446375236,260.0,0.9614557762173663,0,0,52
0,1771177261.9814231,875.7,218,0.3364,0.3481,0.0132,0.2744,51.9876,34.807,27.4418,0.0,0.0,0.0,4.26,2.49,1.77,None,0.15001177787780762,13.217,True,None,sfc_cache_p3_44,0,None,148.95,25.98,429.0,82,54,4,9,0,False,100.0,11.143148148148148,3.1974074074074075,6.722222222222222,0.1818,0.5809,0.1019,0.2433,2882.6222446375236,2612.6222446375236,270.0,0.9599749797932042,0,2,52
0,1771177261.983643,875.7,218,0.3364,0.3481,0.0132,0.2744,51.9876,34.807,27.4418,0.0,0.0,0.0,6.22,4.02,2.21,None,0.15001177787780762,12.76,True,None,sfc_unique_p3_44,0,None,148.95,25.98,429.0,82,54,4,9,0,False,100.0,11.143148148148148,3.1974074074074075,6.722222222222222,0.1818,0.5809,0.1019,0.2433,2882.6222446375236,2612.6222446375236,270.0,0.9599749797932042,0,2,52
0,1771177262.0523796,875.7,219,0.3329,0.3938,0.024,0.2744,51.9876,39.3771,27.4418,0.0,0.0,0.0,0.96,0.17,0.8,None,0.2254958152770996,9.925,True,None,sfc_cache_p4_44,0,None,148.95,34.31,462.0,86,56,4,9,0,False,100.0,10.745178571428571,3.4880357142857146,6.482142857142857,0.1772,0.5332,0.1,0.2457,2910.1737072594087,2630.1737072594087,280.0,0.9585447094766905,0,3,53
0,1771177262.0541615,875.7,219,0.3329,0.3938,0.024,0.2744,51.9876,39.3771,27.4418,0.0,0.0,0.0,3.34,1.13,2.21,None,0.2254958152770996,9.779,True,None,sfc_unique_p4_44,0,None,148.95,34.31,462.0,86,56,4,9,0,False,100.0,10.745178571428571,3.4880357142857146,6.482142857142857,0.1772,0.5332,0.1,0.2457,2910.1737072594087,2630.1737072594087,280.0,0.9585447094766905,0,3,53
0,1771177280.8552916,894.5,221,0.3562,0.4762,0.0287,0.2994,54.9544,45.9631,31.0175,0.0,0.0,0.0,4.94,2.78,2.15,None,0.0001423358917236328,10.55,True,None,sfc_cache_p1_45,0,None,148.95,34.31,462.0,87,58,4,10,0,True,100.0,10.966724137931035,3.9310344827586206,6.827586206896552,0.1578,0.6211,0.1223,0.2026,2877.2835032662188,2587.2835032662188,290.0,0.9534418177740797,0,4,54
0,1771177280.857317,894.5,221,0.3562,0.4762,0.0287,0.2994,54.9544,45.9631,31.0175,0.0,0.0,0.0,8.29,5.01,3.28,None,0.0001423358917236328,10.518,True,None,sfc_unique_p1_45,0,None,148.95,34.31,462.0,87,58,4,10,0,True,100.0,10.966724137931035,3.9310344827586206,6.827586206896552,0.1578,0.6211,0.1223,0.2026,2877.2835032662188,2587.2835032662188,290.0,0.9534418177740797,0,4,54
0,1771177280.9176574,894.6,222,0.3654,0.4832,0.0502,0.3243,56.9709,46.6344,33.6023,0.0,0.0,0.0,7.03,3.96,3.06,None,0.05292654037475586,11.024,True,None,sfc_cache_p2_45,0,None,153.28,34.31,462.0,89,60,4,10,0,True,100.0,10.990166666666665,3.8555,7.15,0.1551,0.6138,0.1387,0.2015,2890.7120746947903,2590.7120746947903,300.0,0.9517582416861396,0,5,55
0,1771177280.9196963,894.6,222,0.3654,0.4832,0.0502,0.3243,56.9709,46.6344,33.6023,0.0,0.0,0.0,5.24,2.04,3.2,None,0.05292654037475586,10.525,True,None,sfc_unique_p2_45,0,None,153.28,34.31,462.0,89,60,4,10,0,True,100.0,10.990166666666665,3.8555,7.15,0.1551,0.6138,0.1387,0.2015,2890.7120746947903,2590.7120746947903,300.0,0.9517582416861396,0,5,55
0,1771177280.9798384,894.7,223,0.3681,0.5096,0.0704,0.3493,58.1805,49.1886,36.187,0.0,0.0,0.0,3.94,0.98,2.96,None,0.11528396606445312,10.568,True,None,sfc_cache_p3_45,0,None,157.61,34.31,462.0,92,62,4,10,0,True,100.0,10.861451612903226,3.935483870967742,7.451612903225806,0.1502,0.6266,0.1548,0.1986,2925.4206337413775,2615.4206337413775,310.0,0.9502374756517392,0,6,56
0,1771177280.9819613,894.7,223,0.3681,0.5096,0.0704,0.3493,58.1805,49.1886,36.187,0.0,0.0,0.0,5.31,1.92,3.39,None,0.11528396606445312,10.24,True,None,sfc_unique_p3_45,0,None,157.61,34.31,462.0,92,62,4,10,0,True,100.0,10.861451612903226,3.935483870967742,7.451612903225806,0.1502,0.6266,0.1548,0.1986,2925.4206337413775,2615.4206337413775,310.0,0.9502374756517392,0,6,56
0,1771177281.0447915,894.7,224,0.3715,0.5382,0.1387,0.3493,59.3322,51.9444,36.187,0.0,0.0,0.0,7.91,3.18,4.73,None,0.17760372161865234,10.937,True,None,sfc_cache_p4_45,0,None,161.61,34.31,495.0,94,64,4,10,0,True,100.0,10.7303125,4.02609375,7.21875,0.1482,0.6779,0.152,0.2225,2963.7995358206304,2643.7995358206304,320.0,0.9465994096579916,3,7,54
0,1771177281.0469594,894.7,224,0.3715,0.5382,0.1387,0.3493,59.3322,51.9444,36.187,0.0,0.0,0.0,11.24,2.31,8.93,None,0.17760372161865234,10.955,True,None,sfc_unique_p4_45,0,None,161.61,34.31,495.0,94,64,4,10,0,True,100.0,10.7303125,4.02609375,7.21875,0.1482,0.6779,0.152,0.2225,2963.7995358206304,2643.7995358206304,320.0,0.9465994096579916,3,7,54
0,1771177295.9007416,909.6,226,0.3474,0.549,0.0429,0.3243,54.0611,54.8997,32.4312,0.0,0.0,0.0,3.41,1.96,1.45,None,0.00014281272888183594,11.099,True,None,sfc_cache_p1_46,0,None,156.95,34.31,528.0,88,58,4,10,0,False,100.0,10.78844827586207,4.695344827586206,7.396551724137931,0.1866,0.5806,0.1581,0.2138,3031.800169470687,2741.800169470687,290.0,0.9561772911545873,0,1,57
0,1771177295.902953,909.6,226,0.3474,0.549,0.0429,0.3243,54.0611,54.8997,32.4312,0.0,0.0,0.0,4.84,2.96,1.88,None,0.00014281272888183594,11.04,True,None,sfc_unique_p1_46,0,None,156.95,34.31,528.0,88,58,4,10,0,False,100.0,10.78844827586207,4.695344827586206,7.396551724137931,0.1866,0.5806,0.1581,0.2138,3031.800169470687,2741.800169470687,290.0,0.9561772911545873,0,1,57
0,1771177295.9667265,909.6,227,0.3562,0.549,0.0534,0.3243,56.3938,54.8997,32.4312,0.0,0.0,0.0,4.35,2.91,1.45,None,0.06681370735168457,11.079,True,None,sfc_cache_p2_46,0,None,160.95,34.31,561.0,90,60,4,10,0,False,100.0,10.878833333333334,4.538833333333333,7.15,0.1787,0.5806,0.1552,0.2159,3041.800169470687,2741.800169470687,300.0,0.955087350648757,0,1,59
0,1771177295.9689186,909.6,227,0.3562,0.549,0.0534,0.3243,56.3938,54.8997,32.4312,0.0,0.0,0.0,5.56,2.87,2.69,None,0.06681370735168457,10.938,True,None,sfc_unique_p2_46,0,None,160.95,34.31,561.0,90,60,4,10,0,False,100.0,10.878833333333334,4.538833333333333,7.15,0.1787,0.5806,0.1552,0.2159,3041.800169470687,2741.800169470687,300.0,0.955087350648757,0,1,59
0,1771177296.0336034,909.7,228,0.3669,0.549,0.0636,0.3493,59.0721,54.8997,34.9259,0.0,0.0,0.0,3.99,1.73,2.25,None,0.1327505111694336,10.915,True,None,sfc_cache_p3_46,0,None,160.95,34.31,561.0,92,62,4,10,0,False,100.0,11.027903225806451,4.39241935483871,7.451612903225806,0.1728,0.5806,0.1492,0.2165,3053.8106941572682,2743.8106941572682,310.0,0.953315316207133,0,2,60
0,1771177296.0358,909.7,228,0.3669,0.549,0.0636,0.3493,59.0721,54.8997,34.9259,0.0,0.0,0.0,5.31,2.62,2.69,None,0.1327505111694336,10.367,True,None,sfc_unique_p3_46,0,None,160.95,34.31,561.0,92,62,4,10,0,False,100.0,11.027903225806451,4.39241935483871,7.451612903225806,0.1728,0.5806,0.1492,0.2165,3053.8106941572682,2743.8106941572682,310.0,0.953315316207133,0,2,60
0,1771177296.0982802,909.8,229,0.3737,0.5671,0.0883,0.3742,60.9728,56.714,37.4206,0.0,0.0,0.0,6.65,4.67,1.97,None,0.19961190223693848,10.595,True,None,sfc_cache_p4_46,0,None,160.95,34.31,561.0,94,64,4,10,0,False,100.0,11.02703125,4.39578125,7.734375,0.1747,0.5886,0.1415,0.2193,3089.3564512628923,2769.3564512628923,320.0,0.950625133725013,1,4,59
0,1771177296.100496,909.8,229,0.3737,0.5671,0.0883,0.3742,60.9728,56.714,37.4206,0.0,0.0,0.0,11.25,6.02,5.23,None,0.19961190223693848,10.355,True,None,sfc_unique_p4_46,0,None,160.95,34.31,561.0,94,64,4,10,0,False,100.0,11.02703125,4.39578125,7.734375,0.1747,0.5886,0.1415,0.2193,3089.3564512628923,2769.3564512628923,320.0,0.950625133725013,1,4,59
