No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101641.1406302,716.3,178,0.5115,0.642,0.1215,0.1497,80.3015,61.9635,15.5087,0.0,0.0,0.0,5.3,3.01,2.29,None,0.1544969081878662,9.947,True,None,sfc_unique_p3_36,0,None,200.91,16.99,462.0,103,54,4,10,0,True,100.0,17.21203703703704,5.6920370370370375,3.6666666666666665,0.2653,0.8364,0.0963,0.2544,3135.109815492992,2865.109815492992,270.0,0.9350768404904833,14,9,31
0,1771101641.2160408,716.4,179,0.5196,0.649,0.1339,0.1746,82.6921,62.6348,18.0935,0.0,0.0,0.0,8.2,5.4,2.79,None,0.44627833366394043,10.513,True,None,sfc_cache_p4_36,0,None,200.91,16.99,462.0,104,56,4,10,0,True,100.0,17.091428571428573,5.548214285714286,4.125,0.2718,0.8348,0.1144,0.2547,3160.994290237336,2880.994290237336,280.0,0.9263344374745738,16,9,31
0,1771101641.2176495,716.4,179,0.5196,0.649,0.1339,0.1746,82.6921,62.6348,18.0935,0.0,0.0,0.0,13.81,11.14,2.67,None,0.44627833366394043,9.222,True,None,sfc_unique_p4_36,0,None,200.91,16.99,462.0,104,56,4,10,0,True,100.0,17.091428571428573,5.548214285714286,4.125,0.2718,0.8348,0.1144,0.2547,3160.994290237336,2880.994290237336,280.0,0.9263344374745738,16,9,31
0,1771101660.801579,736.0,181,0.4897,0.6136,0.0209,0.1746,76.4716,61.3567,17.463,0.0,0.0,0.0,4.17,2.96,1.21,None,0.00012612342834472656,7.926,True,None,sfc_cache_p1_37,0,None,175.92,16.99,363.0,92,50,4,9,0,False,100.0,17.7024,6.0872,4.62,0.2922,0.8658,0.1064,0.238,3191.984191601134,2941.984191601134,250.0,0.9394192199986999,14,10,26
0,1771101660.8026469,736.0,181,0.4897,0.6136,0.0209,0.1746,76.4716,61.3567,17.463,0.0,0.0,0.0,4.79,3.15,1.65,None,0.00012612342834472656,6.69,True,None,sfc_unique_p1_37,0,None,175.92,16.99,363.0,92,50,4,9,0,False,100.0,17.7024,6.0872,4.62,0.2922,0.8658,0.1064,0.238,3191.984191601134,2941.984191601134,250.0,0.9394192199986999,14,10,26
0,1771101660.8577049,736.0,182,0.4919,0.6371,0.0333,0.1996,78.1425,63.7073,19.9577,0.0,0.0,0.0,3.84,1.87,1.97,None,0.059509992599487305,7.075,True,None,sfc_cache_p2_37,0,None,175.92,16.99,363.0,94,52,4,9,0,False,100.0,17.39346153846154,6.077307692307692,5.076923076923077,0.2847,0.8613,0.124,0.2469,3213.314635804818,2953.314635804818,260.0,0.935559251355945,15,10,27
0,1771101660.8589165,736.0,182,0.4919,0.6371,0.0333,0.1996,78.1425,63.7073,19.9577,0.0,0.0,0.0,4.79,3.15,1.65,None,0.059509992599487305,7.061,True,None,sfc_unique_p2_37,0,None,175.92,16.99,363.0,94,52,4,9,0,False,100.0,17.39346153846154,6.077307692307692,5.076923076923077,0.2847,0.8613,0.124,0.2469,3213.314635804818,2953.314635804818,260.0,0.935559251355945,15,10,27
0,1771101660.9124327,736.1,183,0.4975,0.6371,0.0506,0.1996,80.1011,63.7073,19.9577,0.0,0.0,0.0,4.35,2.41,1.93,None,0.11576247215270996,6.699,True,None,sfc_cache_p3_37,0,None,179.92,21.32,396.0,96,54,4,9,0,False,100.0,17.169074074074075,5.852222222222222,4.888888888888889,0.2791,0.8613,0.1216,0.2534,3223.724923998186,2953.724923998186,270.0,0.9302206720234619,16,11,27
0,1771101660.9134219,736.1,183,0.4975,0.6371,0.0506,0.1996,80.1011,63.7073,19.9577,0.0,0.0,0.0,13.56,9.65,3.91,None,0.11576247215270996,6.504,True,None,sfc_unique_p3_37,0,None,179.92,21.32,396.0,96,54,4,9,0,False,100.0,17.169074074074075,5.852222222222222,4.888888888888889,0.2791,0.8613,0.1216,0.2534,3223.724923998186,2953.724923998186,270.0,0.9302206720234619,16,11,27
0,1771101660.9672627,736.2,184,0.5058,0.6492,0.0678,0.2245,82.261,64.9168,22.4524,0.0,0.0,0.0,8.22,5.15,3.07,None,0.17031049728393555,6.787,True,None,sfc_cache_p4_37,0,None,179.92,21.32,396.0,98,56,4,9,0,False,100.0,17.002321428571427,5.750357142857142,5.303571428571429,0.2779,0.8626,0.1136,0.2609,3244.917644814994,2964.917644814994,280.0,0.9209442273858216,18,11,27
0,1771101660.968318,736.2,184,0.5058,0.6492,0.0678,0.2245,82.261,64.9168,22.4524,0.0,0.0,0.0,8.79,5.87,2.91,None,0.17031049728393555,6.551,True,None,sfc_unique_p4_37,0,None,179.92,21.32,396.0,98,56,4,9,0,False,100.0,17.002321428571427,5.750357142857142,5.303571428571429,0.2779,0.8626,0.1136,0.2609,3244.917644814994,2964.917644814994,280.0,0.9209442273858216,18,11,27
0,1771101687.8599975,763.1,186,0.4489,0.5766,0.0034,0.0998,66.2206,57.6595,9.9788,0.0,0.0,0.0,3.78,2.62,1.16,None,0.00014495849609375,10.201,True,None,sfc_cache_p1_38,0,None,171.92,21.32,297.0,85,42,4,8,0,False,100.0,18.249285714285715,6.81,3.142857142857143,0.3285,0.8781,0.0601,0.2077,3142.06390700351,2932.06390700351,210.0,0.9218953830211873,16,7,19
0,1771101687.8614345,763.1,186,0.4489,0.5766,0.0034,0.0998,66.2206,57.6595,9.9788,0.0,0.0,0.0,5.13,3.54,1.59,None,0.00014495849609375,9.56,True,None,sfc_unique_p1_38,0,None,171.92,21.32,297.0,85,42,4,8,0,False,100.0,18.249285714285715,6.81,3.142857142857143,0.3285,0.8781,0.0601,0.2077,3142.06390700351,2932.06390700351,210.0,0.9218953830211873,16,7,19
0,1771101687.9374564,763.1,187,0.4572,0.5766,0.0067,0.0998,68.1792,57.6595,9.9788,0.0,0.0,0.0,3.78,2.62,1.16,None,0.08077883720397949,9.448,True,None,sfc_cache_p2_38,0,None,180.25,21.32,330.0,89,44,4,8,0,False,100.0,17.935,6.500454545454545,3.0,0.3202,0.8781,0.0588,0.2112,3154.8414956120846,2934.8414956120846,220.0,0.9236445234289404,16,7,21
0,1771101687.9388192,763.1,187,0.4572,0.5766,0.0067,0.0998,68.1792,57.6595,9.9788,0.0,0.0,0.0,5.13,3.54,1.59,None,0.08077883720397949,9.398,True,None,sfc_unique_p2_38,0,None,180.25,21.32,330.0,89,44,4,8,0,False,100.0,17.935,6.500454545454545,3.0,0.3202,0.8781,0.0588,0.2112,3154.8414956120846,2934.8414956120846,220.0,0.9236445234289404,16,7,21
0,1771101688.0137153,763.2,188,0.4652,0.5766,0.0101,0.0998,70.1378,57.6595,9.9788,0.0,0.0,0.0,3.78,2.62,1.16,None,0.15804600715637207,9.423,True,None,sfc_cache_p3_38,0,None,188.58,21.32,363.0,93,46,4,8,0,False,100.0,17.648043478260867,6.217826086956522,2.869565217391304,0.3108,0.8781,0.0576,0.2134,3164.8414956120846,2934.8414956120846,230.0,0.9250712053011949,16,7,23
0,1771101688.0151443,763.2,188,0.4652,0.5766,0.0101,0.0998,70.1378,57.6595,9.9788,0.0,0.0,0.0,5.13,3.54,1.59,None,0.15804600715637207,9.762,True,None,sfc_unique_p3_38,0,None,188.58,21.32,363.0,93,46,4,8,0,False,100.0,17.648043478260867,6.217826086956522,2.869565217391304,0.3108,0.8781,0.0576,0.2134,3164.8414956120846,2934.8414956120846,230.0,0.9250712053011949,16,7,23
0,1771101688.091028,763.3,189,0.4731,0.5766,0.0204,0.0998,72.0964,57.6595,9.9788,0.0,0.0,0.0,3.78,2.62,1.16,None,0.23438096046447754,9.731,True,None,sfc_cache_p4_38,0,None,196.91,21.32,396.0,96,48,4,8,0,False,100.0,17.385,5.958749999999999,2.75,0.3018,0.8781,0.0564,0.2256,3174.8414956120846,2934.8414956120846,240.0,0.9222495751600138,17,7,24
0,1771101688.0926776,763.3,189,0.4731,0.5766,0.0204,0.0998,72.0964,57.6595,9.9788,0.0,0.0,0.0,8.79,5.7,3.09,None,0.23438096046447754,10.252,True,None,sfc_unique_p4_38,0,None,196.91,21.32,396.0,96,48,4,8,0,False,100.0,17.385,5.958749999999999,2.75,0.3018,0.8781,0.0564,0.2256,3174.8414956120846,2934.8414956120846,240.0,0.9222495751600138,17,7,24
0,1771101707.910998,783.1,191,0.4953,0.6707,0.0017,0.1497,71.7223,67.0678,14.9682,0.0,0.0,0.0,3.08,2.62,0.45,None,0.00017118453979492188,10.394,True,None,sfc_cache_p1_39,0,None,196.91,21.32,396.0,94,42,4,9,0,False,100.0,19.76547619047619,7.921190476190477,4.714285714285714,0.3287,0.9247,0.08,0.2042,3171.088753377935,2961.088753377935,210.0,0.97474961163657,15,6,21
0,1771101707.9130087,783.1,191,0.4953,0.6707,0.0017,0.1497,71.7223,67.0678,14.9682,0.0,0.0,0.0,4.42,3.54,0.89,None,0.00017118453979492188,11.41,True,None,sfc_unique_p1_39,0,None,196.91,21.32,396.0,94,42,4,9,0,False,100.0,19.76547619047619,7.921190476190477,4.714285714285714,0.3287,0.9247,0.08,0.2042,3171.088753377935,2961.088753377935,210.0,0.97474961163657,15,6,21
0,1771101708.0048282,783.2,192,0.5032,0.6707,0.0034,0.1497,73.6809,67.0678,14.9682,0.0,0.0,0.0,3.08,2.62,0.45,None,0.09164810180664062,11.708,True,None,sfc_cache_p2_39,0,None,205.24,21.32,429.0,98,44,4,9,0,False,100.0,19.382272727272728,7.561136363636364,4.5,0.3186,0.9247,0.0782,0.2097,3181.088753377935,2961.088753377935,220.0,0.9738936353435748,15,6,23
0,1771101708.0071213,783.2,192,0.5032,0.6707,0.0034,0.1497,73.6809,67.0678,14.9682,0.0,0.0,0.0,4.42,3.54,0.89,None,0.09164810180664062,9.864,True,None,sfc_unique_p2_39,0,None,205.24,21.32,429.0,98,44,4,9,0,False,100.0,19.382272727272728,7.561136363636364,4.5,0.3186,0.9247,0.0782,0.2097,3181.088753377935,2961.088753377935,220.0,0.9738936353435748,15,6,23
0,1771101708.0930464,783.3,193,0.5038,0.6888,0.0105,0.1497,74.862,68.8822,14.9682,0.0,0.0,0.0,3.08,2.62,0.45,None,0.1856989860534668,10.314,True,None,sfc_cache_p3_39,0,None,213.57,21.32,462.0,102,46,4,9,0,False,100.0,18.836739130434783,7.42804347826087,4.304347826086956,0.309,0.9177,0.0766,0.2197,3191.088753377935,2961.088753377935,230.0,0.9689130492581264,16,6,24
0,1771101708.0946867,783.3,193,0.5038,0.6888,0.0105,0.1497,74.862,68.8822,14.9682,0.0,0.0,0.0,6.22,4.79,1.43,None,0.1856989860534668,10.44,True,None,sfc_unique_p3_39,0,None,213.57,21.32,462.0,102,46,4,9,0,False,100.0,18.836739130434783,7.42804347826087,4.304347826086956,0.309,0.9177,0.0766,0.2197,3191.088753377935,2961.088753377935,230.0,0.9689130492581264,16,6,24
0,1771101708.1815321,783.4,194,0.5125,0.6888,0.0196,0.1746,77.5403,68.8822,17.463,0.0,0.0,0.0,3.84,2.44,1.41,None,0.27282023429870605,10.383,True,None,sfc_cache_p4_39,0,None,213.57,21.32,462.0,103,48,4,9,0,False,100.0,18.697708333333335,7.118541666666666,4.8125,0.3006,0.9177,0.0849,0.2386,3201.088753377935,2961.088753377935,240.0,0.9661036736104331,16,8,24
0,1771101708.1831696,783.4,194,0.5125,0.6888,0.0196,0.1746,77.5403,68.8822,17.463,0.0,0.0,0.0,7.5,4.77,2.73,None,0.27282023429870605,10.401,True,None,sfc_unique_p4_39,0,None,213.57,21.32,462.0,103,48,4,9,0,False,100.0,18.697708333333335,7.118541666666666,4.8125,0.3006,0.9177,0.0849,0.2386,3201.088753377935,2961.088753377935,240.0,0.9661036736104331,16,8,24
0,1771101721.9277124,797.1,196,0.5227,0.6888,0.0254,0.1996,80.2186,68.8822,19.9577,0.0,0.0,0.0,2.99,2.08,0.91,None,0.00022101402282714844,7.793,True,None,sfc_cache_p1_40,0,None,213.57,21.32,462.0,103,50,4,10,0,False,100.0,18.5698,6.8338,5.28,0.2953,0.9177,0.0898,0.2525,3215.2676730498124,2965.2676730498124,250.0,0.9652514548562998,16,8,26
0,1771101721.929093,797.1,196,0.5227,0.6888,0.0254,0.1996,80.2186,68.8822,19.9577,0.0,0.0,0.0,6.07,3.78,2.3,None,0.00022101402282714844,6.778,True,None,sfc_unique_p1_40,0,None,213.57,21.32,462.0,103,50,4,10,0,False,100.0,18.5698,6.8338,5.28,0.2953,0.9177,0.0898,0.2525,3215.2676730498124,2965.2676730498124,250.0,0.9652514548562998,16,8,26
0,1771101721.988147,797.2,197,0.5345,0.6888,0.0321,0.2245,82.8969,68.8822,22.4524,0.0,0.0,0.0,6.89,5.04,1.85,None,0.05904579162597656,7.655,True,None,sfc_cache_p2_40,0,None,213.57,21.32,462.0,104,52,4,10,0,False,100.0,18.45173076923077,6.570961538461538,5.711538461538462,0.2927,0.9177,0.0928,0.2654,3233.472285338932,2973.472285338932,260.0,0.9620630501894014,18,7,27
0,1771101721.9893315,797.2,197,0.5345,0.6888,0.0321,0.2245,82.8969,68.8822,22.4524,0.0,0.0,0.0,5.84,3.54,2.3,None,0.05904579162597656,8.317,True,None,sfc_unique_p2_40,0,None,213.57,21.32,462.0,104,52,4,10,0,False,100.0,18.45173076923077,6.570961538461538,5.711538461538462,0.2927,0.9177,0.0928,0.2654,3233.472285338932,2973.472285338932,260.0,0.9620630501894014,18,7,27
0,1771101722.2449026,797.4,198,0.534,0.7332,0.0444,0.2495,83.6745,73.3172,24.9471,0.0,0.0,0.0,4.06,2.19,1.87,None,0.11912727355957031,7.532,True,None,sfc_cache_p3_40,0,None,213.57,21.32,462.0,106,54,4,10,0,False,100.0,17.935,6.735,6.111111111111111,0.2861,0.9289,0.1104,0.2773,3264.9737866545174,2994.9737866545174,270.0,0.9580673266804427,19,7,28
0,1771101722.246,797.4,198,0.534,0.7332,0.0444,0.2495,83.6745,73.3172,24.9471,0.0,0.0,0.0,6.43,3.15,3.27,None,0.11912727355957031,6.806,True,None,sfc_unique_p3_40,0,None,213.57,21.32,462.0,106,54,4,10,0,False,100.0,17.935,6.735,6.111111111111111,0.2861,0.9289,0.1104,0.2773,3264.9737866545174,2994.9737866545174,270.0,0.9580673266804427,19,7,28
0,1771101722.3007257,797.5,199,0.5325,0.7574,0.0572,0.2495,84.5963,75.7363,24.9471,0.0,0.0,0.0,4.55,2.45,2.1,None,0.3756849765777588,6.499,True,None,sfc_cache_p4_40,0,None,217.57,25.65,495.0,110,56,4,10,0,False,100.0,17.485,6.70875,5.892857142857143,0.2812,0.9339,0.1083,0.2864,3287.9089360122025,3007.9089360122025,280.0,0.9569997796020457,19,8,29
0,1771101722.3019788,797.5,199,0.5325,0.7574,0.0572,0.2495,84.5963,75.7363,24.9471,0.0,0.0,0.0,4.2,1.9,2.3,None,0.3756849765777588,6.98,True,None,sfc_unique_p4_40,0,None,217.57,25.65,495.0,110,56,4,10,0,False,100.0,17.485,6.70875,5.892857142857143,0.2812,0.9339,0.1083,0.2864,3287.9089360122025,3007.9089360122025,280.0,0.9569997796020457,19,8,29
0,1771101744.948306,820.1,201,0.4835,0.6579,0.0471,0.1497,73.4209,65.7918,14.9682,0.0,0.0,0.0,7.66,4.37,3.29,None,0.00016021728515625,8.209,True,None,sfc_cache_p1_41,0,None,188.25,25.65,363.0,99,50,4,9,0,False,100.0,16.996199999999998,6.527200000000001,3.96,0.2922,0.9184,0.056,0.2779,3219.732753951374,2969.732753951374,250.0,0.9495657781106863,14,5,31
0,1771101744.9495037,820.1,201,0.4835,0.6579,0.0471,0.1497,73.4209,65.7918,14.9682,0.0,0.0,0.0,8.8,6.74,2.06,None,0.00016021728515625,6.563,True,None,sfc_unique_p1_41,0,None,188.25,25.65,363.0,99,50,4,9,0,False,100.0,16.996199999999998,6.527200000000001,3.96,0.2922,0.9184,0.056,0.2779,3219.732753951374,2969.732753951374,250.0,0.9495657781106863,14,5,31
0,1771101745.0046227,820.2,202,0.4959,0.6579,0.0514,0.1746,76.0992,65.7918,17.463,0.0,0.0,0.0,7.1,4.72,2.38,None,0.058646202087402344,7.587,True,None,sfc_cache_p2_41,0,None,188.25,25.65,363.0,100,52,4,9,0,False,100.0,16.938653846153844,6.276153846153846,4.4423076923076925,0.291,0.9184,0.0611,0.2828,3245.0401825228028,2985.0401825228028,260.0,0.9463177522191291,17,4,31
0,1771101745.0057633,820.2,202,0.4959,0.6579,0.0514,0.1746,76.0992,65.7918,17.463,0.0,0.0,0.0,7.75,5.93,1.82,None,0.058646202087402344,7.071,True,None,sfc_unique_p2_41,0,None,188.25,25.65,363.0,100,52,4,9,0,False,100.0,16.938653846153844,6.276153846153846,4.4423076923076925,0.291,0.9184,0.0611,0.2828,3245.0401825228028,2985.0401825228028,260.0,0.9463177522191291,17,4,31
0,1771101745.0615222,820.3,203,0.5033,0.6579,0.058,0.1746,78.0578,65.7918,17.463,0.0,0.0,0.0,5.79,4.4,1.39,None,0.11488103866577148,7.234,True,None,sfc_cache_p3_41,0,None,196.58,25.65,396.0,103,54,4,9,0,False,100.0,16.73111111111111,6.043703703703704,4.277777777777778,0.284,0.9184,0.0599,0.2888,3255.0401825228028,2985.0401825228028,270.0,0.9438718624268292,17,7,30
0,1771101745.0630705,820.3,203,0.5033,0.6579,0.058,0.1746,78.0578,65.7918,17.463,0.0,0.0,0.0,7.62,4.74,2.88,None,0.11488103866577148,7.019,True,None,sfc_unique_p3_41,0,None,196.58,25.65,396.0,103,54,4,9,0,False,100.0,16.73111111111111,6.043703703703704,4.277777777777778,0.284,0.9184,0.0599,0.2888,3255.0401825228028,2985.0401825228028,270.0,0.9438718624268292,17,7,30
0,1771101745.1196132,820.3,204,0.5071,0.6579,0.0628,0.1746,80.0164,65.7918,17.463,0.0,0.0,0.0,5.79,4.4,1.39,None,0.1718904972076416,7.402,True,None,sfc_cache_p4_41,0,None,204.91,25.65,429.0,106,56,4,9,0,False,100.0,16.538392857142856,5.827857142857143,4.125,0.2772,0.9184,0.0587,0.2909,3265.0401825228028,2985.0401825228028,280.0,0.9400834662989622,19,7,30
0,1771101745.120951,820.3,204,0.5071,0.6579,0.0628,0.1746,80.0164,65.7918,17.463,0.0,0.0,0.0,9.44,7.13,2.32,None,0.1718904972076416,7.694,True,None,sfc_unique_p4_41,0,None,204.91,25.65,429.0,106,56,4,9,0,False,100.0,16.538392857142856,5.827857142857143,4.125,0.2772,0.9184,0.0587,0.2909,3265.0401825228028,2985.0401825228028,280.0,0.9400834662989622,19,7,30
0,1771101769.984584,845.2,206,0.4769,0.5988,0.0052,0.0998,67.7766,59.879,9.9788,0.0,0.0,0.0,3.42,2.62,0.8,None,9.632110595703125e-05,7.177,True,None,sfc_cache_p1_42,0,None,200.58,21.65,363.0,97,42,4,9,0,False,100.0,18.67809523809524,7.072142857142857,3.142857142857143,0.3157,0.8459,0.0376,0.2269,3118.3761076802884,2908.3761076802884,210.0,0.9688028527992023,13,6,23
0,1771101769.985589,845.2,206,0.4769,0.5988,0.0052,0.0998,67.7766,59.879,9.9788,0.0,0.0,0.0,7.22,5.44,1.78,None,9.632110595703125e-05,6.667,True,None,sfc_unique_p1_42,0,None,200.58,21.65,363.0,97,42,4,9,0,False,100.0,18.67809523809524,7.072142857142857,3.142857142857143,0.3157,0.8459,0.0376,0.2269,3118.3761076802884,2908.3761076802884,210.0,0.9688028527992023,13,6,23
0,1771101770.0392563,845.2,207,0.4863,0.6055,0.0177,0.1247,70.1672,60.5503,12.4735,0.0,0.0,0.0,3.79,2.57,1.22,None,0.05827951431274414,6.786,True,None,sfc_cache_p2_42,0,None,200.58,21.65,363.0,98,44,4,9,0,False,100.0,18.457954545454545,6.826363636363637,3.75,0.3195,0.8729,0.0411,0.2448,3147.2158969582556,2927.2158969582556,220.0,0.9626027301279944,14,6,24
0,1771101770.040363,845.2,207,0.4863,0.6055,0.0177,0.1247,70.1672,60.5503,12.4735,0.0,0.0,0.0,10.56,8.34,2.22,None,0.05827951431274414,6.415,True,None,sfc_unique_p2_42,0,None,200.58,21.65,363.0,98,44,4,9,0,False,100.0,18.457954545454545,6.826363636363637,3.75,0.3195,0.8729,0.0411,0.2448,3147.2158969582556,2927.2158969582556,220.0,0.9626027301279944,14,6,24
0,1771101770.0956647,845.3,208,0.4925,0.6055,0.0223,0.1247,72.1258,60.5503,12.4735,0.0,0.0,0.0,3.44,2.34,1.1,None,0.11330103874206543,6.594,True,None,sfc_cache_p3_42,0,None,208.91,21.65,396.0,101,46,4,9,0,False,100.0,18.148260869565217,6.529565217391305,3.5869565217391304,0.3085,0.8729,0.0402,0.2519,3157.2158969582556,2927.2158969582556,230.0,0.9620695347742102,14,7,25
0,1771101770.0966525,845.3,208,0.4925,0.6055,0.0223,0.1247,72.1258,60.5503,12.4735,0.0,0.0,0.0,5.39,3.85,1.54,None,0.11330103874206543,6.788,True,None,sfc_unique_p3_42,0,None,208.91,21.65,396.0,101,46,4,9,0,False,100.0,18.148260869565217,6.529565217391305,3.5869565217391304,0.3085,0.8729,0.0402,0.2519,3157.2158969582556,2927.2158969582556,230.0,0.9620695347742102,14,7,25
0,1771101770.323373,845.5,209,0.4986,0.6055,0.0283,0.1247,74.0844,60.5503,12.4735,0.0,0.0,0.0,3.44,2.34,1.1,None,0.16936802864074707,6.573,True,None,sfc_cache_p4_42,0,None,217.24,21.65,429.0,105,48,4,9,0,False,100.0,17.864375,6.2575,3.4375,0.3042,0.8729,0.0394,0.2607,3177.095172612179,2937.095172612179,240.0,0.9616921313720619,14,7,27
0,1771101770.3244247,845.5,209,0.4986,0.6055,0.0283,0.1247,74.0844,60.5503,12.4735,0.0,0.0,0.0,6.32,4.06,2.26,None,0.16936802864074707,6.484,True,None,sfc_unique_p4_42,0,None,217.24,21.65,429.0,105,48,4,9,0,False,100.0,17.864375,6.2575,3.4375,0.3042,0.8729,0.0394,0.2607,3177.095172612179,2937.095172612179,240.0,0.9616921313720619,14,7,27
0,1771101776.3843346,851.6,209,0.4895,0.6462,0.0407,0.1247,71.0311,62.3647,12.9239,0.0,0.0,0.0,3.42,2.62,0.8,None,0.0007033348083496094,6.605,True,None,sfc_cache_p1_42,0,None,217.24,21.65,429.0,105,48,4,9,0,True,100.0,17.128125,6.445,3.4375,0.2858,0.877,0.0411,0.2646,3097.0829376808156,2857.0829376808156,240.0,0.9584706557260115,11,7,30
0,1771101776.3854446,851.6,209,0.4895,0.6462,0.0407,0.1247,71.0311,62.3647,12.9239,0.0,0.0,0.0,3.99,2.76,1.23,None,0.0007033348083496094,6.537,True,None,sfc_unique_p1_42,0,None,217.24,21.65,429.0,105,48,4,9,0,True,100.0,17.128125,6.445,3.4375,0.2858,0.877,0.0411,0.2646,3097.0829376808156,2857.0829376808156,240.0,0.9584706557260115,11,7,30
0,1771101795.0456636,870.2,211,0.487,0.5884,0.0039,0.0499,67.5157,56.7886,5.1696,0.0,0.0,0.0,5.46,4.4,1.06,None,0.00024771690368652344,10.088,True,None,sfc_cache_p1_43,0,None,213.24,17.32,396.0,98,42,4,8,0,True,100.0,18.606190476190477,6.707142857142857,1.5714285714285714,0.3173,0.8314,0.0092,0.2388,3028.1499311477073,2818.1499311477073,210.0,0.9679755252052399,9,6,27
0,1771101795.0471897,870.2,211,0.487,0.5884,0.0039,0.0499,67.5157,56.7886,5.1696,0.0,0.0,0.0,9.11,7.13,1.98,None,0.00024771690368652344,9.854,True,None,sfc_unique_p1_43,0,None,213.24,17.32,396.0,98,42,4,8,0,True,100.0,18.606190476190477,6.707142857142857,1.5714285714285714,0.3173,0.8314,0.0092,0.2388,3028.1499311477073,2818.1499311477073,210.0,0.9679755252052399,9,6,27
0,1771101795.11529,870.3,212,0.4967,0.5884,0.0157,0.0748,70.194,56.7886,7.7544,0.0,0.0,0.0,10.91,8.77,2.13,None,0.08639860153198242,7.864,True,None,sfc_cache_p2_43,0,None,213.24,17.32,396.0,98,44,4,8,0,True,100.0,18.465,6.402272727272727,2.25,0.3061,0.8314,0.0156,0.2608,3040.8927882905646,2820.8927882905646,220.0,0.9589060959833898,11,6,27
0,1771101795.1162794,870.3,212,0.4967,0.5884,0.0157,0.0748,70.194,56.7886,7.7544,0.0,0.0,0.0,8.61,5.23,3.38,None,0.08639860153198242,6.587,True,None,sfc_unique_p2_43,0,None,213.24,17.32,396.0,98,44,4,8,0,True,100.0,18.465,6.402272727272727,2.25,0.3061,0.8314,0.0156,0.2608,3040.8927882905646,2820.8927882905646,220.0,0.9589060959833898,11,6,27
0,1771101795.1683762,870.4,213,0.5026,0.6065,0.036,0.0998,72.1232,58.5364,10.3392,0.0,0.0,0.0,6.42,3.47,2.95,None,0.1550748348236084,6.888,True,None,sfc_cache_p3_43,0,None,213.24,17.32,396.0,100,46,4,8,0,True,100.0,18.147608695652174,6.312391304347826,2.869565217391304,0.2966,0.8289,0.0208,0.2697,3053.96290127617,2823.96290127617,230.0,0.9516120796010132,13,6,27
0,1771101795.1697385,870.4,213,0.5026,0.6065,0.036,0.0998,72.1232,58.5364,10.3392,0.0,0.0,0.0,9.96,5.87,4.09,None,0.1550748348236084,6.352,True,None,sfc_unique_p3_43,0,None,213.24,17.32,396.0,100,46,4,8,0,True,100.0,18.147608695652174,6.312391304347826,2.869565217391304,0.2966,0.8289,0.0208,0.2697,3053.96290127617,2823.96290127617,230.0,0.9516120796010132,13,6,27
0,1771101795.222901,870.4,214,0.5095,0.61,0.0481,0.0998,73.9375,58.8731,10.3392,0.0,0.0,0.0,5.38,2.44,2.95,None,0.20880675315856934,7.122,True,None,sfc_cache_p4_43,0,None,221.57,17.32,429.0,104,48,4,8,0,True,100.0,17.828958333333333,6.084166666666667,2.75,0.2886,0.8263,0.0203,0.2732,3063.96290127617,2823.96290127617,240.0,0.9493893208496141,14,6,28
0,1771101795.2241917,870.4,214,0.5095,0.61,0.0481,0.0998,73.9375,58.8731,10.3392,0.0,0.0,0.0,7.9,4.52,3.38,None,0.20880675315856934,6.457,True,None,sfc_unique_p4_43,0,None,221.57,17.32,429.0,104,48,4,8,0,True,100.0,17.828958333333333,6.084166666666667,2.75,0.2886,0.8263,0.0203,0.2732,3063.96290127617,2823.96290127617,240.0,0.9493893208496141,14,6,28
0,1771101819.0784128,894.3,216,0.5174,0.7367,0.0408,0.0998,72.8438,71.1057,10.3392,0.0,0.0,0.0,4.66,2.79,1.87,None,0.00012946128845214844,9.933,True,None,sfc_cache_p1_44,0,None,204.91,17.32,330.0,97,42,4,9,0,True,100.0,20.07452380952381,8.39809523809524,3.142857142857143,0.3112,0.9071,0.028,0.2415,3085.4334564141063,2875.4334564141063,210.0,0.971430045348063,13,6,23
0,1771101819.0799215,894.3,216,0.5174,0.7367,0.0408,0.0998,72.8438,71.1057,10.3392,0.0,0.0,0.0,5.64,3.35,2.3,None,0.00012946128845214844,9.867,True,None,sfc_unique_p1_44,0,None,204.91,17.32,330.0,97,42,4,9,0,True,100.0,20.07452380952381,8.39809523809524,3.142857142857143,0.3112,0.9071,0.028,0.2415,3085.4334564141063,2875.4334564141063,210.0,0.971430045348063,13,6,23
