No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167923.8029428,469.8,117,0.4634,0.6075,0.0981,0.5239,73.8727,60.7479,52.3889,0.0,0.0,0.0,4.77,3.93,0.83,None,0.06564617156982422,5.776,True,None,sfc_cache_p2_24,0,None,132.95,17.32,561.0,83,52,4,10,0,False,95.85492227979275,16.443076923076923,5.795,13.326923076923077,0.2629,0.7683,0.1921,0.2655,3116.63049727969,2856.63049727969,260.0,0.9582451193369452,3,2,47
0,1771167923.804275,469.9,117,0.4634,0.6075,0.0981,0.5239,73.8727,60.7479,52.3889,0.0,0.0,0.0,3.75,1.91,1.84,None,0.06564617156982422,7.437,True,None,sfc_unique_p2_24,0,None,132.95,17.32,561.0,83,52,4,10,0,False,95.87628865979381,16.443076923076923,5.795,13.326923076923077,0.2629,0.7683,0.1921,0.2655,3116.63049727969,2856.63049727969,260.0,0.9582451193369452,3,2,47
0,1771167923.8544366,469.9,118,0.4673,0.6176,0.1185,0.5488,75.745,61.7559,54.8836,0.0,0.0,0.0,6.97,3.88,3.08,None,0.1098017692565918,7.744,True,None,sfc_cache_p3_24,0,None,137.28,17.32,561.0,85,54,4,10,0,False,95.8974358974359,16.235370370370372,5.672962962962963,13.444444444444445,0.2627,0.7727,0.1911,0.2565,3140.3002078508093,2870.3002078508093,270.0,0.9542840042018859,4,2,48
0,1771167923.855924,469.9,118,0.4673,0.6176,0.1185,0.5488,75.745,61.7559,54.8836,0.0,0.0,0.0,6.71,3.58,3.13,None,0.1098017692565918,7.63,True,None,sfc_unique_p3_24,0,None,137.28,17.32,561.0,85,54,4,10,0,False,95.91836734693877,16.235370370370372,5.672962962962963,13.444444444444445,0.2627,0.7727,0.1911,0.2565,3140.3002078508093,2870.3002078508093,270.0,0.9542840042018859,4,2,48
0,1771167923.906072,470.0,119,0.465,0.6424,0.1399,0.5488,76.6383,64.2415,54.8836,0.0,0.0,0.0,9.12,4.5,4.62,None,0.161452054977417,7.739,True,None,sfc_cache_p4_24,0,None,145.61,17.32,594.0,88,56,4,10,0,False,95.93908629441624,15.84017857142857,5.690535714285715,12.964285714285714,0.2579,0.8105,0.1874,0.2596,3171.251214071682,2891.251214071682,280.0,0.9452188968361845,6,2,48
0,1771167923.9076216,470.0,119,0.465,0.6424,0.1399,0.5488,76.6383,64.2415,54.8836,0.0,0.0,0.0,7.82,5.05,2.77,None,0.161452054977417,7.566,True,None,sfc_unique_p4_24,0,None,145.61,17.32,594.0,88,56,4,10,0,False,95.95959595959596,15.84017857142857,5.690535714285715,12.964285714285714,0.2579,0.8105,0.1874,0.2596,3171.251214071682,2891.251214071682,280.0,0.9452188968361845,6,2,48
0,1771167944.784891,490.8,121,0.4229,0.6176,0.1242,0.5239,66.9601,61.7559,52.3889,0.0,0.0,0.0,6.94,5.58,1.36,None,0.0001323223114013672,10.472,True,None,sfc_cache_p1_25,0,None,112.29,21.65,462.0,79,50,4,10,0,False,95.97989949748744,15.500599999999999,6.1268,13.86,0.2739,0.8536,0.2306,0.2574,3120.3151942605073,2870.3151942605073,250.0,0.9671015459760776,1,2,47
0,1771167944.786838,490.8,121,0.4229,0.6176,0.1242,0.5239,66.9601,61.7559,52.3889,0.0,0.0,0.0,4.17,3.23,0.94,None,0.0001323223114013672,9.948,True,None,sfc_unique_p1_25,0,None,112.29,21.65,462.0,79,50,4,10,0,False,96.0,15.500599999999999,6.1268,13.86,0.2739,0.8536,0.2306,0.2574,3120.3151942605073,2870.3151942605073,250.0,0.9671015459760776,1,2,47
0,1771167944.8498516,490.9,122,0.4303,0.6176,0.1275,0.5239,69.2928,61.7559,52.3889,0.0,0.0,0.0,7.08,6.08,1.0,None,0.0671379566192627,9.925,True,None,sfc_cache_p2_25,0,None,116.29,21.65,495.0,81,52,4,10,0,False,96.01990049751244,15.423653846153845,5.891153846153847,13.326923076923077,0.2751,0.8536,0.226,0.2599,3149.0294799747935,2889.0294799747935,260.0,0.964698267488727,1,4,47
0,1771167944.8516967,490.9,122,0.4303,0.6176,0.1275,0.5239,69.2928,61.7559,52.3889,0.0,0.0,0.0,9.63,8.2,1.43,None,0.0671379566192627,9.976,True,None,sfc_unique_p2_25,0,None,116.29,21.65,495.0,81,52,4,10,0,False,96.03960396039604,15.423653846153845,5.891153846153847,13.326923076923077,0.2751,0.8536,0.226,0.2599,3149.0294799747935,2889.0294799747935,260.0,0.964698267488727,1,4,47
0,1771167944.9150877,491.0,123,0.4352,0.6176,0.1326,0.5239,71.2515,61.7559,52.3889,0.0,0.0,0.0,7.08,6.08,1.0,None,0.1319141387939453,9.888,True,None,sfc_cache_p3_25,0,None,124.62,21.65,528.0,85,54,4,10,0,False,96.05911330049261,15.272222222222224,5.672962962962964,12.833333333333334,0.2689,0.8536,0.2216,0.2618,3161.3151942605073,2891.3151942605073,270.0,0.9614633733845861,1,6,47
0,1771167944.9169495,491.0,123,0.4352,0.6176,0.1326,0.5239,71.2515,61.7559,52.3889,0.0,0.0,0.0,7.07,5.64,1.43,None,0.1319141387939453,9.684,True,None,sfc_unique_p3_25,0,None,124.62,21.65,528.0,85,54,4,10,0,False,96.07843137254902,15.272222222222224,5.672962962962964,12.833333333333334,0.2689,0.8536,0.2216,0.2618,3161.3151942605073,2891.3151942605073,270.0,0.9614633733845861,1,6,47
0,1771167944.9796357,491.0,124,0.4414,0.6176,0.1376,0.5239,73.2101,61.7559,52.3889,0.0,0.0,0.0,7.08,6.08,1.0,None,0.19718599319458008,9.784,True,None,sfc_cache_p4_25,0,None,132.95,21.65,561.0,89,56,4,10,0,False,96.09756097560975,15.131607142857144,5.470357142857144,12.375,0.2621,0.8536,0.2173,0.2621,3171.3151942605073,2891.3151942605073,280.0,0.9575539845486537,1,8,47
0,1771167944.981629,491.0,124,0.4414,0.6176,0.1376,0.5239,73.2101,61.7559,52.3889,0.0,0.0,0.0,8.35,6.92,1.43,None,0.19718599319458008,9.683,True,None,sfc_unique_p4_25,0,None,132.95,21.65,561.0,89,56,4,10,0,False,96.11650485436894,15.131607142857144,5.470357142857144,12.375,0.2621,0.8536,0.2173,0.2621,3171.3151942605073,2891.3151942605073,280.0,0.9575539845486537,1,8,47
0,1771167945.8004835,491.8,124,0.4571,0.6266,0.1418,0.4989,72.8645,57.9256,53.9745,0.0,0.0,0.0,4.05,2.99,1.05,None,9.799003601074219e-05,5.966,True,None,sfc_cache_p4_23,0,None,133.28,21.65,528.0,89,56,4,10,0,True,96.1352657004831,15.06017857142857,5.1310714285714285,11.785714285714286,0.2501,0.8597,0.2095,0.2458,2953.14833711765,2673.14833711765,280.0,0.9459156784668484,5,9,42
0,1771167945.8015623,491.8,124,0.4571,0.6266,0.1418,0.4989,72.8645,57.9256,53.9745,0.0,0.0,0.0,8.87,7.44,1.43,None,9.799003601074219e-05,5.576,True,None,sfc_unique_p4_23,0,None,133.28,21.65,528.0,89,56,4,10,0,True,96.15384615384616,15.06017857142857,5.1310714285714285,11.785714285714286,0.2501,0.8597,0.2095,0.2458,2953.14833711765,2673.14833711765,280.0,0.9459156784668484,5,9,42
0,1771167957.1324806,503.2,124,0.4014,0.6225,0.0126,0.449,54.6892,48.856,57.2144,0.0,0.0,0.0,5.96,4.09,1.87,None,0.00014162063598632812,6.277,True,None,sfc_cache_p3_24,0,None,66.97,30.310000000000002,231.0,63,32,4,7,0,True,96.17224880382776,19.78125,7.573437500000001,18.5625,0.2409,0.8706,0.1951,0.1781,2477.725937918853,2237.725937918853,240.0,0.9533672763530204,2,6,24
0,1771167957.133388,503.2,124,0.4014,0.6225,0.0126,0.449,54.6892,48.856,57.2144,0.0,0.0,0.0,6.43,4.42,2.01,None,0.00014162063598632812,5.92,True,None,sfc_unique_p3_24,0,None,66.97,30.310000000000002,231.0,63,32,4,7,0,True,96.19047619047619,19.78125,7.573437500000001,18.5625,0.2409,0.8706,0.1951,0.1781,2477.725937918853,2237.725937918853,240.0,0.9533672763530204,2,6,24
0,1771167957.1720974,503.2,124,0.4024,0.6875,0.0406,0.449,54.8335,53.9623,57.2144,0.0,0.0,0.0,4.41,1.81,2.6,None,0.04030179977416992,6.274,True,None,sfc_cache_p4_24,0,None,66.97,34.31,264.0,66,34,4,7,0,True,96.2085308056872,18.66676470588235,7.872941176470588,17.470588235294116,0.2407,0.8468,0.1951,0.1944,2492.653937918853,2252.653937918853,240.0,0.9411782662905291,5,5,24
0,1771167957.1730278,503.2,124,0.4024,0.6875,0.0406,0.449,54.8335,53.9623,57.2144,0.0,0.0,0.0,3.94,2.31,1.63,None,0.04030179977416992,5.599,True,None,sfc_unique_p4_24,0,None,66.97,34.31,264.0,66,34,4,7,0,True,96.22641509433963,18.66676470588235,7.872941176470588,17.470588235294116,0.2407,0.8468,0.1951,0.1944,2492.653937918853,2252.653937918853,240.0,0.9411782662905291,5,5,24
0,1771167957.2191339,503.3,124,0.4089,0.6875,0.0406,0.449,54.8335,53.9623,57.2144,0.0,0.0,0.0,34.83,0,34.83,None,0.08015108108520508,5.409,False,None,sfc_cache_p4_21,0,None,66.97,34.31,264.0,66,34,4,7,0,True,95.77464788732394,18.66676470588235,7.872941176470588,17.470588235294116,0.248,0.8468,0.1996,0.1944,2482.653937918853,2252.653937918853,230.0,0.9411782662905291,5,5,24
0,1771167957.2200968,503.3,124,0.4089,0.6875,0.0406,0.449,54.8335,53.9623,57.2144,0.0,0.0,0.0,5.1,3.49,1.61,None,0.08015108108520508,5.916,False,None,sfc_unique_p4_21,0,None,66.97,34.31,264.0,66,34,4,7,0,True,95.32710280373831,18.66676470588235,7.872941176470588,17.470588235294116,0.248,0.8468,0.1996,0.1944,2482.653937918853,2252.653937918853,230.0,0.9411782662905291,5,5,24
0,1771167957.2593117,503.3,124,0.4269,0.6875,0.0462,0.449,56.7921,53.9623,57.2144,0.0,0.0,0.0,3.33,2.52,0.81,None,0.12736725807189941,6.282,True,None,sfc_cache_p3_23,0,None,75.3,34.31,297.0,70,36,4,7,0,True,95.34883720930233,18.259444444444444,7.435555555555556,16.5,0.2497,0.8468,0.1996,0.1931,2489.6355197173366,2259.6355197173366,230.0,0.942193318330858,5,5,26
0,1771167957.2603233,503.3,124,0.4269,0.6875,0.0462,0.449,56.7921,53.9623,57.2144,0.0,0.0,0.0,4.73,3.49,1.24,None,0.12736725807189941,6.016,True,None,sfc_unique_p3_23,0,None,75.3,34.31,297.0,70,36,4,7,0,True,95.37037037037037,18.259444444444444,7.435555555555556,16.5,0.2497,0.8468,0.1996,0.1931,2489.6355197173366,2259.6355197173366,230.0,0.942193318330858,5,5,26
0,1771167957.306725,503.4,124,0.434,0.6875,0.0462,0.449,56.7921,53.9623,57.2144,0.0,0.0,0.0,34.83,0,34.83,None,0.1676640510559082,5.343,False,None,sfc_cache_p3_21,0,None,75.3,34.31,297.0,70,36,4,7,0,True,94.93087557603687,18.259444444444444,7.435555555555556,16.5,0.2575,0.8468,0.2043,0.1931,2479.6355197173366,2259.6355197173366,220.0,0.942193318330858,5,5,26
0,1771167957.3076444,503.4,124,0.434,0.6875,0.0462,0.449,56.7921,53.9623,57.2144,0.0,0.0,0.0,6.21,3.82,2.39,None,0.1676640510559082,5.883,False,None,sfc_unique_p3_21,0,None,75.3,34.31,297.0,70,36,4,7,0,True,94.4954128440367,18.259444444444444,7.435555555555556,16.5,0.2575,0.8468,0.2043,0.1931,2479.6355197173366,2259.6355197173366,220.0,0.942193318330858,5,5,26
0,1771167957.3468664,503.4,124,0.4508,0.6875,0.0527,0.449,58.7507,53.9623,57.2144,0.0,0.0,0.0,4.09,3.03,1.05,None,0.21515917778015137,6.316,True,None,sfc_cache_p2_23,0,None,83.63,34.31,330.0,74,38,4,7,0,True,94.52054794520548,17.895,7.04421052631579,15.631578947368421,0.2579,0.8468,0.2043,0.1856,2479.6355197173366,2259.6355197173366,220.0,0.9407668294861973,5,6,27
0,1771167957.3478417,503.4,124,0.4508,0.6875,0.0527,0.449,58.7507,53.9623,57.2144,0.0,0.0,0.0,4.73,3.49,1.24,None,0.21515917778015137,5.731,True,None,sfc_unique_p2_23,0,None,83.63,34.31,330.0,74,38,4,7,0,True,94.54545454545455,17.895,7.04421052631579,15.631578947368421,0.2579,0.8468,0.2043,0.1856,2479.6355197173366,2259.6355197173366,220.0,0.9407668294861973,5,6,27
0,1771167957.4910998,503.5,124,0.4603,0.6875,0.0527,0.449,58.7507,53.9623,57.2144,0.0,0.0,0.0,34.83,0,34.83,None,0.2555272579193115,5.796,False,None,sfc_cache_p2_21,0,None,83.63,34.31,330.0,74,38,4,7,0,True,94.11764705882352,17.895,7.04421052631579,15.631578947368421,0.2662,0.8468,0.2093,0.1856,2469.6355197173366,2259.6355197173366,210.0,0.9407668294861973,5,6,27
0,1771167957.49204,503.5,124,0.4603,0.6875,0.0527,0.449,58.7507,53.9623,57.2144,0.0,0.0,0.0,3.69,1.83,1.86,None,0.2555272579193115,5.841,False,None,sfc_unique_p2_21,0,None,83.63,34.31,330.0,74,38,4,7,0,True,93.69369369369369,17.895,7.04421052631579,15.631578947368421,0.2662,0.8468,0.2093,0.1856,2469.6355197173366,2259.6355197173366,210.0,0.9407668294861973,5,6,27
0,1771167957.529462,503.6,124,0.4736,0.7107,0.0633,0.449,59.9317,55.7766,57.2144,0.0,0.0,0.0,3.37,2.57,0.81,None,0.3998448848724365,5.74,True,None,sfc_cache_p1_23,0,None,91.96,34.31,363.0,78,40,4,7,0,True,93.72197309417041,17.342,6.917,14.85,0.266,0.8445,0.2093,0.1814,2469.6355197173366,2259.6355197173366,210.0,0.9414078307779322,5,6,29
0,1771167957.5303667,503.6,124,0.4736,0.7107,0.0633,0.449,59.9317,55.7766,57.2144,0.0,0.0,0.0,4.2,2.67,1.53,None,0.3998448848724365,5.699,True,None,sfc_unique_p1_23,0,None,91.96,34.31,363.0,78,40,4,7,0,True,93.75,17.342,6.917,14.85,0.266,0.8445,0.2093,0.1814,2469.6355197173366,2259.6355197173366,210.0,0.9414078307779322,5,6,29
0,1771167957.5757499,503.6,124,0.4839,0.7107,0.0633,0.449,59.9317,55.7766,57.2144,0.0,0.0,0.0,34.83,0,34.83,None,0.4383687973022461,5.307,False,None,sfc_cache_p1_21,0,None,91.96,34.31,363.0,78,40,4,7,0,True,93.33333333333333,17.342,6.917,14.85,0.2748,0.8445,0.2146,0.1814,2459.6355197173366,2259.6355197173366,200.0,0.9414078307779322,5,6,29
0,1771167957.576634,503.6,124,0.4839,0.7107,0.0633,0.449,59.9317,55.7766,57.2144,0.0,0.0,0.0,4.02,2.22,1.81,None,0.4383687973022461,5.658,False,None,sfc_unique_p1_21,0,None,91.96,34.31,363.0,78,40,4,7,0,True,92.92035398230088,17.342,6.917,14.85,0.2748,0.8445,0.2146,0.1814,2459.6355197173366,2259.6355197173366,200.0,0.9414078307779322,5,6,29
0,1771167961.8360248,507.9,126,0.5065,0.8314,0.0633,0.449,62.7258,65.2535,57.2144,0.0,0.0,0.0,34.45,0,34.45,None,0.00013899803161621094,9.633,False,None,sfc_cache_p1_26,0,None,96.29,38.64,363.0,81,40,4,7,0,True,92.51101321585902,18.1505,8.09225,14.85,0.2964,0.9494,0.2146,0.1814,2524.4805398545113,2324.4805398545113,200.0,0.959801937744692,1,4,35
0,1771167961.83793,507.9,126,0.5065,0.8314,0.0633,0.449,62.7258,65.2535,57.2144,0.0,0.0,0.0,11.04,8.43,2.61,None,0.00013899803161621094,10.13,False,None,sfc_unique_p1_26,0,None,96.29,38.64,363.0,81,40,4,7,0,True,92.10526315789474,18.1505,8.09225,14.85,0.2964,0.9494,0.2146,0.1814,2524.4805398545113,2324.4805398545113,200.0,0.959801937744692,1,4,35
0,1771167961.9170063,508.0,127,0.5065,0.8314,0.0633,0.449,62.7258,65.2535,57.2144,0.0,0.0,0.0,34.45,0,34.45,None,0.08224725723266602,9.592,False,None,sfc_cache_p2_26,0,None,96.29,38.64,363.0,81,40,4,7,0,True,91.70305676855895,18.1505,8.09225,14.85,0.2964,0.9494,0.2146,0.1814,2524.4805398545113,2324.4805398545113,200.0,0.959801937744692,1,4,35
0,1771167961.9189334,508.0,127,0.5065,0.8314,0.0633,0.449,62.7258,65.2535,57.2144,0.0,0.0,0.0,11.04,8.43,2.61,None,0.08224725723266602,10.091,False,None,sfc_unique_p2_26,0,None,96.29,38.64,363.0,81,40,4,7,0,True,91.30434782608695,18.1505,8.09225,14.85,0.2964,0.9494,0.2146,0.1814,2524.4805398545113,2324.4805398545113,200.0,0.959801937744692,1,4,35
0,1771167962.1899831,508.2,128,0.5065,0.8314,0.0633,0.449,62.7258,65.2535,57.2144,0.0,0.0,0.0,34.45,0,34.45,None,0.16320419311523438,9.079,False,None,sfc_cache_p3_26,0,None,96.29,38.64,363.0,81,40,4,7,0,True,90.9090909090909,18.1505,8.09225,14.85,0.2964,0.9494,0.2146,0.1814,2524.4805398545113,2324.4805398545113,200.0,0.959801937744692,1,4,35
0,1771167962.1920407,508.2,128,0.5065,0.8314,0.0633,0.449,62.7258,65.2535,57.2144,0.0,0.0,0.0,14.79,11.56,3.23,None,0.16320419311523438,10.743,False,None,sfc_unique_p3_26,0,None,96.29,38.64,363.0,81,40,4,7,0,True,90.51724137931035,18.1505,8.09225,14.85,0.2964,0.9494,0.2146,0.1814,2524.4805398545113,2324.4805398545113,200.0,0.959801937744692,1,4,35
0,1771167962.272563,508.3,129,0.5065,0.8314,0.0633,0.449,62.7258,65.2535,57.2144,0.0,0.0,0.0,34.45,0,34.45,None,0.4363429546356201,9.354,False,None,sfc_cache_p4_26,0,None,96.29,38.64,363.0,81,40,4,7,0,True,90.12875536480686,18.1505,8.09225,14.85,0.2964,0.9494,0.2146,0.1814,2524.4805398545113,2324.4805398545113,200.0,0.959801937744692,1,4,35
0,1771167962.2746282,508.3,129,0.5065,0.8314,0.0633,0.449,62.7258,65.2535,57.2144,0.0,0.0,0.0,10.05,7.38,2.67,None,0.4363429546356201,10.381,False,None,sfc_unique_p4_26,0,None,96.29,38.64,363.0,81,40,4,7,0,True,89.74358974358975,18.1505,8.09225,14.85,0.2964,0.9494,0.2146,0.1814,2524.4805398545113,2324.4805398545113,200.0,0.959801937744692,1,4,35
0,1771167977.862893,523.9,131,0.4099,0.6351,0.0254,0.449,56.7066,63.5077,44.9047,0.0,0.0,0.0,3.97,2.44,1.53,None,0.00015687942504882812,11.266,True,None,sfc_cache_p1_27,0,None,91.96,38.64,363.0,78,34,4,7,0,False,89.7872340425532,19.304411764705883,9.265588235294118,17.470588235294116,0.3309,0.8957,0.2325,0.1755,3015.614219449183,2845.614219449183,170.0,0.9770448094439255,0,0,34
0,1771167977.8648558,523.9,131,0.4099,0.6351,0.0254,0.449,56.7066,63.5077,44.9047,0.0,0.0,0.0,5.28,3.32,1.96,None,0.00015687942504882812,10.836,True,None,sfc_unique_p1_27,0,None,91.96,38.64,363.0,78,34,4,7,0,False,89.83050847457628,19.304411764705883,9.265588235294118,17.470588235294116,0.3309,0.8957,0.2325,0.1755,3015.614219449183,2845.614219449183,170.0,0.9770448094439255,0,0,34
0,1771167977.930897,524.0,132,0.4243,0.6351,0.0271,0.474,59.3849,63.5077,47.3995,0.0,0.0,0.0,4.71,3.88,0.83,None,0.06267404556274414,10.57,True,None,sfc_cache_p2_27,0,None,91.96,38.64,363.0,79,36,4,7,0,False,89.87341772151899,19.093055555555555,8.750833333333334,17.416666666666668,0.3318,0.8957,0.2404,0.1824,3040.0082760967607,2860.0082760967607,180.0,0.9779082162624673,0,0,36
0,1771167977.9327724,524.0,132,0.4243,0.6351,0.0271,0.474,59.3849,63.5077,47.3995,0.0,0.0,0.0,6.49,5.24,1.26,None,0.06267404556274414,10.112,True,None,sfc_unique_p2_27,0,None,91.96,38.64,363.0,79,36,4,7,0,False,89.91596638655463,19.093055555555555,8.750833333333334,17.416666666666668,0.3318,0.8957,0.2404,0.1824,3040.0082760967607,2860.0082760967607,180.0,0.9779082162624673,0,0,36
0,1771167977.9994628,524.0,133,0.4333,0.6351,0.0288,0.474,61.3435,63.5077,47.3995,0.0,0.0,0.0,4.71,3.88,0.83,None,0.13057422637939453,10.457,True,None,sfc_cache_p3_27,0,None,100.29,38.64,396.0,83,38,4,7,0,False,89.9581589958159,18.684736842105263,8.290263157894737,16.5,0.3272,0.8957,0.2348,0.1873,3066.9081367994386,2876.9081367994386,190.0,0.9784739068817152,0,0,38
0,1771167978.0013433,524.0,133,0.4333,0.6351,0.0288,0.474,61.3435,63.5077,47.3995,0.0,0.0,0.0,6.49,5.24,1.26,None,0.13057422637939453,10.235,True,None,sfc_unique_p3_27,0,None,100.29,38.64,396.0,83,38,4,7,0,False,90.0,18.684736842105263,8.290263157894737,16.5,0.3272,0.8957,0.2348,0.1873,3066.9081367994386,2876.9081367994386,190.0,0.9784739068817152,0,0,38
0,1771167978.257486,524.3,134,0.4404,0.6351,0.0304,0.474,63.3021,63.5077,47.3995,0.0,0.0,0.0,4.71,3.88,0.83,None,0.19914460182189941,10.419,True,None,sfc_cache_p4_27,0,None,108.62,38.64,429.0,87,40,4,7,0,False,90.04149377593362,18.31725,7.875750000000001,15.675,0.3209,0.8957,0.2294,0.1902,3095.8553585917307,2895.8553585917307,200.0,0.9787865387315623,0,0,40
0,1771167978.2594483,524.3,134,0.4404,0.6351,0.0304,0.474,63.3021,63.5077,47.3995,0.0,0.0,0.0,6.49,5.24,1.26,None,0.19914460182189941,10.774,True,None,sfc_unique_p4_27,0,None,108.62,38.64,429.0,87,40,4,7,0,False,90.08264462809917,18.31725,7.875750000000001,15.675,0.3209,0.8957,0.2294,0.1902,3095.8553585917307,2895.8553585917307,200.0,0.9787865387315623,0,0,40
0,1771167989.896294,535.9,136,0.4506,0.6351,0.0377,0.4989,65.9804,63.5077,49.8942,0.0,0.0,0.0,3.72,2.48,1.24,None,0.0001277923583984375,10.688,True,None,sfc_cache_p1_28,0,None,108.62,38.64,429.0,88,42,4,8,0,False,90.12345679012346,18.18309523809524,7.500714285714286,15.714285714285714,0.3102,0.8957,0.2266,0.2073,3105.8553585917307,2895.8553585917307,210.0,0.9770125517687283,0,0,42
0,1771167989.8982937,535.9,136,0.4506,0.6351,0.0377,0.4989,65.9804,63.5077,49.8942,0.0,0.0,0.0,4.99,3.31,1.67,None,0.0001277923583984375,10.834,True,None,sfc_unique_p1_28,0,None,108.62,38.64,429.0,88,42,4,8,0,False,90.1639344262295,18.18309523809524,7.500714285714286,15.714285714285714,0.3102,0.8957,0.2266,0.2073,3105.8553585917307,2895.8553585917307,210.0,0.9770125517687283,0,0,42
0,1771167989.9667592,536.0,137,0.4614,0.6351,0.0458,0.4989,68.3131,63.5077,49.8942,0.0,0.0,0.0,4.48,2.99,1.49,None,0.060236215591430664,10.775,True,None,sfc_cache_p2_28,0,None,112.62,38.64,462.0,90,44,4,8,0,False,90.20408163265307,17.970227272727275,7.159772727272728,15.0,0.3022,0.8957,0.2217,0.2177,3127.567477458779,2907.567477458779,220.0,0.9741175286987752,0,1,43
0,1771167989.9685192,536.0,137,0.4614,0.6351,0.0458,0.4989,68.3131,63.5077,49.8942,0.0,0.0,0.0,6.6,4.81,1.79,None,0.060236215591430664,10.54,True,None,sfc_unique_p2_28,0,None,112.62,38.64,462.0,90,44,4,8,0,False,90.2439024390244,17.970227272727275,7.159772727272728,15.0,0.3022,0.8957,0.2217,0.2177,3127.567477458779,2907.567477458779,220.0,0.9741175286987752,0,1,43
0,1771167990.0382938,536.1,138,0.4661,0.6438,0.0542,0.4989,70.2717,64.3806,49.8942,0.0,0.0,0.0,4.98,2.76,2.22,None,0.13032937049865723,10.836,True,None,sfc_cache_p3_28,0,None,116.62,38.64,495.0,93,46,4,8,0,False,90.2834008097166,17.68173913043478,6.942608695652174,14.347826086956522,0.2943,0.8912,0.217,0.2206,3137.567477458779,2907.567477458779,230.0,0.9699104129104177,1,1,44
0,1771167990.0403216,536.1,138,0.4661,0.6438,0.0542,0.4989,70.2717,64.3806,49.8942,0.0,0.0,0.0,7.03,5.24,1.79,None,0.13032937049865723,10.485,True,None,sfc_unique_p3_28,0,None,116.62,38.64,495.0,93,46,4,8,0,False,90.32258064516128,17.68173913043478,6.942608695652174,14.347826086956522,0.2943,0.8912,0.217,0.2206,3137.567477458779,2907.567477458779,230.0,0.9699104129104177,1,1,44
0,1771167990.090857,536.1,139,0.4731,0.6438,0.0584,0.4989,72.6044,64.3806,49.8942,0.0,0.0,0.0,3.52,2.57,0.95,None,0.202256441116333,6.091,True,None,sfc_cache_p4_28,0,None,120.62,38.64,528.0,96,48,4,8,0,False,90.36144578313254,17.5075,6.653333333333333,13.75,0.2858,0.8912,0.2125,0.2233,3147.567477458779,2907.567477458779,240.0,0.9696313743091882,1,1,46
0,1771167990.0920124,536.1,139,0.4731,0.6438,0.0584,0.4989,72.6044,64.3806,49.8942,0.0,0.0,0.0,7.03,5.24,1.79,None,0.202256441116333,6.063,True,None,sfc_unique_p4_28,0,None,120.62,38.64,528.0,96,48,4,8,0,False,90.4,17.5075,6.653333333333333,13.75,0.2858,0.8912,0.2125,0.2233,3147.567477458779,2907.567477458779,240.0,0.9696313743091882,1,1,46
0,1771168017.1137946,563.2,141,0.4351,0.6183,0.0443,0.3992,63.4749,61.8264,39.9153,0.0,0.0,0.0,7.6,5.95,1.64,None,0.00014138221740722656,10.206,True,None,sfc_cache_p1_29,0,None,103.96000000000001,38.64,462.0,86,42,4,7,0,False,90.43824701195219,17.492619047619048,7.302142857142857,12.571428571428571,0.3138,0.8873,0.2033,0.2049,3105.3741968822783,2895.3741968822783,210.0,0.9738081060792825,1,0,41
0,1771168017.1148286,563.2,141,0.4351,0.6183,0.0443,0.3992,63.4749,61.8264,39.9153,0.0,0.0,0.0,4.82,3.23,1.59,None,0.00014138221740722656,9.457,True,None,sfc_unique_p1_29,0,None,103.96000000000001,38.64,462.0,86,42,4,7,0,False,90.47619047619048,17.492619047619048,7.302142857142857,12.571428571428571,0.3138,0.8873,0.2033,0.2049,3105.3741968822783,2895.3741968822783,210.0,0.9738081060792825,1,0,41
0,1771168017.153357,563.2,142,0.4403,0.6183,0.0517,0.3992,65.4335,61.8264,39.9153,0.0,0.0,0.0,7.09,5.44,1.64,None,0.23073172569274902,5.798,True,None,sfc_cache_p2_29,0,None,112.29,38.64,495.0,90,44,4,7,0,False,90.51383399209486,17.212727272727275,6.970227272727272,12.0,0.3044,0.8873,0.1989,0.2121,3115.3741968822783,2895.3741968822783,220.0,0.9690694401218652,1,2,41
0,1771168017.1543748,563.2,142,0.4403,0.6183,0.0517,0.3992,65.4335,61.8264,39.9153,0.0,0.0,0.0,6.51,4.43,2.08,None,0.23073172569274902,5.79,True,None,sfc_unique_p2_29,0,None,112.29,38.64,495.0,90,44,4,7,0,False,90.5511811023622,17.212727272727275,6.970227272727272,12.0,0.3044,0.8873,0.1989,0.2121,3115.3741968822783,2895.3741968822783,220.0,0.9690694401218652,1,2,41
