No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168122.5147026,674.3,157,0.4205,0.4302,0.0065,0.2495,63.1639,43.0158,24.9471,0.0,0.0,0.0,4.8,3.41,1.4,None,0.03960442543029785,6.118,True,None,sfc_unique_p2_32,0,None,193.24,0.0,363.0,97,44,4,7,0,False,100.0,16.61568181818182,4.8495454545454555,7.5,0.2515,0.6885,0.1315,0.2199,2962.815787952477,2742.815787952477,220.0,0.9785872960027967,0,0,44
0,1771168122.5524614,674.3,158,0.4289,0.4302,0.0118,0.2495,65.1225,43.0158,24.9471,0.0,0.0,0.0,3.49,2.53,0.96,None,0.07848095893859863,6.006,True,None,sfc_cache_p3_32,0,None,201.57,0.0,396.0,101,46,4,7,0,False,100.0,16.38608695652174,4.638695652173913,7.173913043478261,0.2446,0.6885,0.1287,0.2288,2972.815787952477,2742.815787952477,230.0,0.9780969440966072,0,0,46
0,1771168122.5534682,674.3,158,0.4289,0.4302,0.0118,0.2495,65.1225,43.0158,24.9471,0.0,0.0,0.0,5.91,3.83,2.08,None,0.07848095893859863,5.851,True,None,sfc_unique_p3_32,0,None,201.57,0.0,396.0,101,46,4,7,0,False,100.0,16.38608695652174,4.638695652173913,7.173913043478261,0.2446,0.6885,0.1287,0.2288,2972.815787952477,2742.815787952477,230.0,0.9780969440966072,0,0,46
0,1771168122.591537,674.3,159,0.4341,0.4302,0.0143,0.2495,67.0811,43.0158,24.9471,0.0,0.0,0.0,3.49,2.53,0.96,None,0.11725735664367676,6.194,True,None,sfc_cache_p4_32,0,None,209.9,0.0,429.0,105,48,4,7,0,False,100.0,16.175625,4.4454166666666675,6.875,0.2371,0.6885,0.126,0.231,2982.815787952477,2742.815787952477,240.0,0.9777976439762427,0,0,48
0,1771168122.5925598,674.3,159,0.4341,0.4302,0.0143,0.2495,67.0811,43.0158,24.9471,0.0,0.0,0.0,4.8,3.41,1.4,None,0.11725735664367676,5.948,True,None,sfc_unique_p4_32,0,None,209.9,0.0,429.0,105,48,4,7,0,False,100.0,16.175625,4.4454166666666675,6.875,0.2371,0.6885,0.126,0.231,2982.815787952477,2742.815787952477,240.0,0.9777976439762427,0,0,48
0,1771168143.5390787,695.3,161,0.3984,0.4483,0.008,0.1996,58.9883,44.8302,19.9577,0.0,0.0,0.0,3.03,2.12,0.91,None,0.00015592575073242188,10.895,True,None,sfc_cache_p1_33,0,None,201.57,0.0,396.0,98,42,4,7,0,False,100.0,16.256190476190476,5.294761904761905,6.285714285714286,0.2531,0.6903,0.1036,0.2095,2936.5746488099294,2726.5746488099294,210.0,0.9789481675500047,0,0,42
0,1771168143.5408826,695.3,161,0.3984,0.4483,0.008,0.1996,58.9883,44.8302,19.9577,0.0,0.0,0.0,4.27,2.78,1.49,None,0.00015592575073242188,10.776,True,None,sfc_unique_p1_33,0,None,201.57,0.0,396.0,98,42,4,7,0,False,100.0,16.256190476190476,5.294761904761905,6.285714285714286,0.2531,0.6903,0.1036,0.2095,2936.5746488099294,2726.5746488099294,210.0,0.9789481675500047,0,0,42
0,1771168143.7939103,695.5,162,0.4043,0.4483,0.0147,0.1996,60.9469,44.8302,19.9577,0.0,0.0,0.0,3.03,2.12,0.91,None,0.06658267974853516,10.437,True,None,sfc_cache_p2_33,0,None,209.9,0.0,429.0,101,44,4,7,0,False,100.0,16.0325,5.054090909090909,6.0,0.2457,0.6903,0.1014,0.2178,2954.096704219309,2734.096704219309,220.0,0.9779633290962924,0,0,44
0,1771168143.7957258,695.5,162,0.4043,0.4483,0.0147,0.1996,60.9469,44.8302,19.9577,0.0,0.0,0.0,5.37,3.12,2.25,None,0.06658267974853516,10.458,True,None,sfc_unique_p2_33,0,None,209.9,0.0,429.0,101,44,4,7,0,False,100.0,16.0325,5.054090909090909,6.0,0.2457,0.6903,0.1014,0.2178,2954.096704219309,2734.096704219309,220.0,0.9779633290962924,0,0,44
0,1771168143.857756,695.6,163,0.4175,0.4483,0.0213,0.2245,63.6252,44.8302,22.4524,0.0,0.0,0.0,5.43,2.73,2.7,None,0.321300745010376,10.487,True,None,sfc_cache_p3_33,0,None,209.9,0.0,429.0,103,46,4,7,0,False,100.0,16.009347826086955,4.834347826086956,6.456521739130435,0.2397,0.6903,0.1161,0.2187,2973.008946906199,2743.008946906199,230.0,0.9755402941492813,0,1,45
0,1771168143.8595276,695.6,163,0.4175,0.4483,0.0213,0.2245,63.6252,44.8302,22.4524,0.0,0.0,0.0,5.51,3.41,2.11,None,0.321300745010376,9.992,True,None,sfc_unique_p3_33,0,None,209.9,0.0,429.0,103,46,4,7,0,False,100.0,16.009347826086955,4.834347826086956,6.456521739130435,0.2397,0.6903,0.1161,0.2187,2973.008946906199,2743.008946906199,230.0,0.9755402941492813,0,1,45
0,1771168143.9230468,695.7,164,0.4253,0.4483,0.0247,0.2245,65.9579,44.8302,22.4524,0.0,0.0,0.0,4.2,2.53,1.67,None,0.3851301670074463,10.575,True,None,sfc_cache_p4_33,0,None,213.9,0.0,462.0,106,48,4,7,0,False,100.0,15.904791666666666,4.632916666666667,6.1875,0.233,0.6903,0.1137,0.2176,2983.008946906199,2743.008946906199,240.0,0.9753608671818291,0,1,47
0,1771168143.9249465,695.7,164,0.4253,0.4483,0.0247,0.2245,65.9579,44.8302,22.4524,0.0,0.0,0.0,5.51,3.41,2.11,None,0.3851301670074463,10.259,True,None,sfc_unique_p4_33,0,None,213.9,0.0,462.0,106,48,4,7,0,False,100.0,15.904791666666666,4.632916666666667,6.1875,0.233,0.6903,0.1137,0.2176,2983.008946906199,2743.008946906199,240.0,0.9753608671818291,0,1,47
0,1771168165.5906045,717.3,166,0.4274,0.4853,0.0431,0.2495,67.4267,48.5254,24.9471,0.0,0.0,0.0,3.99,1.69,2.3,None,0.00013327598571777344,10.979,True,None,sfc_cache_p1_34,0,None,213.9,0.0,462.0,106,50,4,8,0,False,100.0,15.6086,4.8142000000000005,6.6,0.2295,0.7145,0.1234,0.2247,3011.9555817924397,2761.9555817924397,250.0,0.972569082549212,0,2,48
0,1771168165.5925632,717.3,166,0.4274,0.4853,0.0431,0.2495,67.4267,48.5254,24.9471,0.0,0.0,0.0,5.06,1.83,3.22,None,0.00013327598571777344,10.406,True,None,sfc_unique_p1_34,0,None,213.9,0.0,462.0,106,50,4,8,0,False,100.0,15.6086,4.8142000000000005,6.6,0.2295,0.7145,0.1234,0.2247,3011.9555817924397,2761.9555817924397,250.0,0.972569082549212,0,2,48
0,1771168165.6592548,717.4,167,0.4371,0.4953,0.0568,0.2744,69.673,49.5333,27.4418,0.0,0.0,0.0,10.28,7.17,3.11,None,0.06722712516784668,10.496,True,None,sfc_cache_p2_34,0,None,213.9,0.0,462.0,107,52,4,8,0,False,100.0,15.50826923076923,4.725192307692308,6.980769230769231,0.2302,0.7112,0.1217,0.2468,3033.2659009743425,2773.2659009743425,260.0,0.9629958931877157,2,2,48
0,1771168165.6613128,717.4,167,0.4371,0.4953,0.0568,0.2744,69.673,49.5333,27.4418,0.0,0.0,0.0,11.85,9.09,2.76,None,0.06722712516784668,10.424,True,None,sfc_unique_p2_34,0,None,213.9,0.0,462.0,107,52,4,8,0,False,100.0,15.50826923076923,4.725192307692308,6.980769230769231,0.2302,0.7112,0.1217,0.2468,3033.2659009743425,2773.2659009743425,260.0,0.9629958931877157,2,2,48
0,1771168165.7287912,717.5,168,0.4463,0.5068,0.0697,0.2994,71.8614,50.6763,29.9365,0.0,0.0,0.0,5.8,2.97,2.83,None,0.13593173027038574,10.736,True,None,sfc_cache_p3_34,0,None,213.9,0.0,462.0,109,54,4,8,0,False,100.0,15.402962962962963,4.655185185185185,7.333333333333333,0.2405,0.7163,0.1381,0.2668,3063.1298092697684,2793.1298092697684,270.0,0.9538456085746794,4,2,48
0,1771168165.7308652,717.5,168,0.4463,0.5068,0.0697,0.2994,71.8614,50.6763,29.9365,0.0,0.0,0.0,15.75,12.49,3.26,None,0.13593173027038574,10.432,True,None,sfc_unique_p3_34,0,None,213.9,0.0,462.0,109,54,4,8,0,False,100.0,15.402962962962963,4.655185185185185,7.333333333333333,0.2405,0.7163,0.1381,0.2668,3063.1298092697684,2793.1298092697684,270.0,0.9538456085746794,4,2,48
0,1771168165.9747229,717.7,169,0.4469,0.5363,0.0884,0.2994,72.9267,53.6337,29.9365,0.0,0.0,0.0,4.47,1.68,2.79,None,0.20554876327514648,10.792,True,None,sfc_cache_p4_34,0,None,217.9,0.0,495.0,112,56,4,8,0,False,100.0,15.073035714285714,4.7508928571428575,7.071428571428571,0.2389,0.7233,0.1354,0.2649,3084.8542389246204,2804.8542389246204,280.0,0.9524893094174737,4,3,49
0,1771168165.9767697,717.7,169,0.4469,0.5363,0.0884,0.2994,72.9267,53.6337,29.9365,0.0,0.0,0.0,6.31,3.09,3.22,None,0.20554876327514648,10.033,True,None,sfc_unique_p4_34,0,None,217.9,0.0,495.0,112,56,4,8,0,False,100.0,15.073035714285714,4.7508928571428575,7.071428571428571,0.2389,0.7233,0.1354,0.2649,3084.8542389246204,2804.8542389246204,280.0,0.9524893094174737,4,3,49
0,1771168183.6362553,735.4,171,0.3676,0.4624,0.0371,0.1497,54.0326,46.2433,14.9682,0.0,0.0,0.0,3.03,2.12,0.91,None,0.00013256072998046875,10.703,True,None,sfc_cache_p1_35,0,None,193.57,0.0,330.0,93,42,4,8,0,False,100.0,14.890476190476189,5.461666666666669,4.714285714285714,0.2855,0.6885,0.1262,0.2351,2967.7837641017136,2757.7837641017136,210.0,0.9765998972287665,0,0,42
0,1771168183.638,735.4,171,0.3676,0.4624,0.0371,0.1497,54.0326,46.2433,14.9682,0.0,0.0,0.0,4.2,2.86,1.35,None,0.00013256072998046875,10.857,True,None,sfc_unique_p1_35,0,None,193.57,0.0,330.0,93,42,4,8,0,False,100.0,14.890476190476189,5.461666666666669,4.714285714285714,0.2855,0.6885,0.1262,0.2351,2967.7837641017136,2757.7837641017136,210.0,0.9765998972287665,0,0,42
0,1771168183.9013891,735.6,172,0.3754,0.4624,0.0396,0.1497,55.9912,46.2433,14.9682,0.0,0.0,0.0,3.03,2.12,0.91,None,0.06629800796508789,10.547,True,None,sfc_cache_p2_35,0,None,201.9,0.0,363.0,97,44,4,8,0,False,100.0,14.728863636363638,5.213409090909092,4.5,0.2759,0.6885,0.1234,0.2428,2977.7837641017136,2757.7837641017136,220.0,0.975843527299954,0,0,44
0,1771168183.9031293,735.6,172,0.3754,0.4624,0.0396,0.1497,55.9912,46.2433,14.9682,0.0,0.0,0.0,4.2,2.86,1.35,None,0.06629800796508789,10.543,True,None,sfc_unique_p2_35,0,None,201.9,0.0,363.0,97,44,4,8,0,False,100.0,14.728863636363638,5.213409090909092,4.5,0.2759,0.6885,0.1234,0.2428,2977.7837641017136,2757.7837641017136,220.0,0.975843527299954,0,0,44
0,1771168183.967167,735.7,173,0.383,0.4624,0.0421,0.1497,57.9498,46.2433,14.9682,0.0,0.0,0.0,3.03,2.12,0.91,None,0.3314402103424072,10.58,True,None,sfc_cache_p3_35,0,None,210.23,0.0,396.0,101,46,4,8,0,False,100.0,14.581304347826087,4.986739130434784,4.304347826086956,0.2649,0.6885,0.1208,0.2482,2987.7837641017136,2757.7837641017136,230.0,0.9749823994282528,0,0,46
0,1771168183.9688735,735.7,173,0.383,0.4624,0.0421,0.1497,57.9498,46.2433,14.9682,0.0,0.0,0.0,4.2,2.86,1.35,None,0.3314402103424072,10.396,True,None,sfc_unique_p3_35,0,None,210.23,0.0,396.0,101,46,4,8,0,False,100.0,14.581304347826087,4.986739130434784,4.304347826086956,0.2649,0.6885,0.1208,0.2482,2987.7837641017136,2757.7837641017136,230.0,0.9749823994282528,0,0,46
0,1771168184.0387106,735.8,174,0.389,0.4624,0.0474,0.1497,59.9084,46.2433,14.9682,0.0,0.0,0.0,3.03,2.12,0.91,None,0.3971226215362549,10.689,True,None,sfc_cache_p4_35,0,None,218.56,0.0,429.0,105,48,4,8,0,False,100.0,14.446041666666666,4.7789583333333345,4.125,0.2559,0.6885,0.1183,0.2505,2997.7837641017136,2757.7837641017136,240.0,0.9743419663195079,0,0,48
0,1771168184.0409613,735.8,174,0.389,0.4624,0.0474,0.1497,59.9084,46.2433,14.9682,0.0,0.0,0.0,5.45,3.96,1.49,None,0.3971226215362549,13.523,True,None,sfc_unique_p4_35,0,None,218.56,0.0,429.0,105,48,4,8,0,False,100.0,14.446041666666666,4.7789583333333345,4.125,0.2559,0.6885,0.1183,0.2505,2997.7837641017136,2757.7837641017136,240.0,0.9743419663195079,0,0,48
0,1771168199.66835,751.4,176,0.3672,0.287,0.0084,0.0748,53.7742,28.7028,7.4841,0.0,0.0,0.0,5.7,3.99,1.71,None,0.0001423358917236328,10.304,True,None,sfc_cache_p1_36,0,None,210.23,0.0,396.0,97,42,4,8,0,False,100.0,14.819285714285714,3.390000000000003,2.357142857142857,0.2667,0.6926,0.0659,0.2159,2827.563416329111,2617.563416329111,210.0,0.9750001796350085,0,1,41
0,1771168199.6697757,751.4,176,0.3672,0.287,0.0084,0.0748,53.7742,28.7028,7.4841,0.0,0.0,0.0,7.73,5.59,2.14,None,0.0001423358917236328,9.984,True,None,sfc_unique_p1_36,0,None,210.23,0.0,396.0,97,42,4,8,0,False,100.0,14.819285714285714,3.390000000000003,2.357142857142857,0.2667,0.6926,0.0659,0.2159,2827.563416329111,2617.563416329111,210.0,0.9750001796350085,0,1,41
0,1771168199.728869,751.5,177,0.379,0.287,0.0143,0.0748,56.107,28.7028,7.4841,0.0,0.0,0.0,5.88,4.17,1.71,None,0.06190085411071777,10.068,True,None,sfc_cache_p2_36,0,None,214.23,0.0,429.0,99,44,4,8,0,False,100.0,14.75931818181818,3.2359090909090935,2.25,0.2586,0.6926,0.0645,0.222,2845.924041619314,2625.924041619314,220.0,0.9739063160631829,0,1,43
0,1771168199.7301967,751.5,177,0.379,0.287,0.0143,0.0748,56.107,28.7028,7.4841,0.0,0.0,0.0,5.85,4.53,1.32,None,0.06190085411071777,10.067,True,None,sfc_unique_p2_36,0,None,214.23,0.0,429.0,99,44,4,8,0,False,100.0,14.75931818181818,3.2359090909090935,2.25,0.2586,0.6926,0.0645,0.222,2845.924041619314,2625.924041619314,220.0,0.9739063160631829,0,1,43
0,1771168199.789491,751.5,178,0.3852,0.287,0.0202,0.0748,58.0656,28.7028,7.4841,0.0,0.0,0.0,5.99,4.28,1.71,None,0.1223289966583252,10.087,True,None,sfc_cache_p3_36,0,None,222.56,0.0,462.0,103,46,4,8,0,False,100.0,14.610434782608696,3.09521739130435,2.152173913043478,0.2489,0.6926,0.0631,0.2245,2855.924041619314,2625.924041619314,230.0,0.9728206266684716,0,1,45
0,1771168199.7909122,751.5,178,0.3852,0.287,0.0202,0.0748,58.0656,28.7028,7.4841,0.0,0.0,0.0,5.85,4.53,1.32,None,0.1223289966583252,10.18,True,None,sfc_unique_p3_36,0,None,222.56,0.0,462.0,103,46,4,8,0,False,100.0,14.610434782608696,3.09521739130435,2.152173913043478,0.2489,0.6926,0.0631,0.2245,2855.924041619314,2625.924041619314,230.0,0.9728206266684716,0,1,45
0,1771168199.8529687,751.6,179,0.3911,0.287,0.0316,0.0748,60.0242,28.7028,7.4841,0.0,0.0,0.0,5.88,4.17,1.71,None,0.1830883026123047,10.903,True,None,sfc_cache_p4_36,0,None,230.89,0.0,495.0,107,48,4,8,0,False,100.0,14.473958333333334,2.9662500000000023,2.0625,0.2428,0.6926,0.0618,0.2268,2870.102961291191,2630.102961291191,240.0,0.9689485614892156,1,1,46
0,1771168199.8545663,751.6,179,0.3911,0.287,0.0316,0.0748,60.0242,28.7028,7.4841,0.0,0.0,0.0,9.22,6.41,2.82,None,0.1830883026123047,10.42,True,None,sfc_unique_p4_36,0,None,230.89,0.0,495.0,107,48,4,8,0,False,100.0,14.473958333333334,2.9662500000000023,2.0625,0.2428,0.6926,0.0618,0.2268,2870.102961291191,2630.102961291191,240.0,0.9689485614892156,1,1,46
0,1771168225.6869674,777.4,181,0.4082,0.3336,0.0382,0.0998,62.3275,32.1964,10.3392,0.0,0.0,0.0,5.23,4.39,0.84,None,0.0001220703125,6.128,True,None,sfc_cache_p1_37,0,None,235.22,0.0,495.0,109,50,4,9,0,True,100.0,14.428199999999999,3.1942000000000004,2.64,0.2338,0.7762,0.0606,0.2307,2859.837851602187,2609.837851602187,250.0,0.9670951744418415,0,6,44
0,1771168225.6878204,777.4,181,0.4082,0.3336,0.0382,0.0998,62.3275,32.1964,10.3392,0.0,0.0,0.0,7.18,5.91,1.27,None,0.0001220703125,5.645,True,None,sfc_unique_p1_37,0,None,235.22,0.0,495.0,109,50,4,9,0,True,100.0,14.428199999999999,3.1942000000000004,2.64,0.2338,0.7762,0.0606,0.2307,2859.837851602187,2609.837851602187,250.0,0.9670951744418415,0,6,44
0,1771168225.7247174,777.5,182,0.4138,0.3336,0.0399,0.0998,64.2861,32.1964,10.3392,0.0,0.0,0.0,5.23,4.39,0.84,None,0.04356241226196289,5.8,True,None,sfc_cache_p2_37,0,None,243.55,0.0,528.0,113,52,4,9,0,True,100.0,14.30923076923077,3.071346153846154,2.5384615384615383,0.2291,0.7762,0.0594,0.237,2876.697280173616,2616.697280173616,260.0,0.9636734264387274,0,10,42
0,1771168225.7255862,777.5,182,0.4138,0.3336,0.0399,0.0998,64.2861,32.1964,10.3392,0.0,0.0,0.0,7.18,5.91,1.27,None,0.04356241226196289,5.698,True,None,sfc_unique_p2_37,0,None,243.55,0.0,528.0,113,52,4,9,0,True,100.0,14.30923076923077,3.071346153846154,2.5384615384615383,0.2291,0.7762,0.0594,0.237,2876.697280173616,2616.697280173616,260.0,0.9636734264387274,0,10,42
0,1771168225.7623873,777.5,183,0.4205,0.3336,0.0442,0.0998,66.2448,32.1964,10.3392,0.0,0.0,0.0,5.23,4.39,0.84,None,0.08130741119384766,5.681,True,None,sfc_cache_p3_37,0,None,251.88,0.0,561.0,117,54,4,9,0,True,100.0,14.199074074074074,2.9575925925925928,2.4444444444444446,0.2243,0.7762,0.0582,0.2453,2892.868708745044,2622.868708745044,270.0,0.9595495180963759,1,11,42
0,1771168225.7632148,777.5,183,0.4205,0.3336,0.0442,0.0998,66.2448,32.1964,10.3392,0.0,0.0,0.0,7.84,5.81,2.03,None,0.08130741119384766,5.719,True,None,sfc_unique_p3_37,0,None,251.88,0.0,561.0,117,54,4,9,0,True,100.0,14.199074074074074,2.9575925925925928,2.4444444444444446,0.2243,0.7762,0.0582,0.2453,2892.868708745044,2622.868708745044,270.0,0.9595495180963759,1,11,42
0,1771168225.800054,777.5,184,0.4301,0.3336,0.0485,0.1247,68.9231,32.1964,12.9239,0.0,0.0,0.0,5.35,4.13,1.22,None,0.1189429759979248,5.807,True,None,sfc_cache_p4_37,0,None,251.88,0.0,561.0,118,56,4,9,0,True,100.0,14.245535714285714,2.8519642857142857,2.9464285714285716,0.2217,0.7762,0.0746,0.2501,2912.697280173616,2632.697280173616,280.0,0.9549084212781409,3,11,42
0,1771168225.800916,777.5,184,0.4301,0.3336,0.0485,0.1247,68.9231,32.1964,12.9239,0.0,0.0,0.0,7.63,5.6,2.03,None,0.1189429759979248,5.738,True,None,sfc_unique_p4_37,0,None,251.88,0.0,561.0,118,56,4,9,0,True,100.0,14.245535714285714,2.8519642857142857,2.9464285714285716,0.2217,0.7762,0.0746,0.2501,2912.697280173616,2632.697280173616,280.0,0.9549084212781409,3,11,42
0,1771168241.712872,793.5,186,0.4509,0.4543,0.0129,0.2994,70.651,45.4329,29.9365,0.0,0.0,0.0,2.94,2.12,0.82,None,7.915496826171875e-05,6.366,True,None,sfc_cache_p1_38,0,None,235.22,4.33,495.0,117,50,4,11,0,False,100.0,16.355,4.5074000000000005,7.92,0.2712,0.6891,0.1514,0.2511,3040.3008120929812,2790.3008120929812,250.0,0.9798202092788874,0,0,50
0,1771168241.7139673,793.5,186,0.4509,0.4543,0.0129,0.2994,70.651,45.4329,29.9365,0.0,0.0,0.0,4.1,2.86,1.25,None,7.915496826171875e-05,6.093,True,None,sfc_unique_p1_38,0,None,235.22,4.33,495.0,117,50,4,11,0,False,100.0,16.355,4.5074000000000005,7.92,0.2712,0.6891,0.1514,0.2511,3040.3008120929812,2790.3008120929812,250.0,0.9798202092788874,0,0,50
0,1771168241.8587203,793.6,187,0.4571,0.4543,0.0173,0.2994,72.6096,45.4329,29.9365,0.0,0.0,0.0,2.94,2.12,0.82,None,0.04400038719177246,6.14,True,None,sfc_cache_p2_38,0,None,243.55,4.33,528.0,121,52,4,11,0,False,100.0,16.161923076923078,4.334038461538461,7.615384615384615,0.2642,0.6891,0.1484,0.2652,3050.3008120929812,2790.3008120929812,260.0,0.9790766246956443,0,0,52
0,1771168241.8598042,793.6,187,0.4571,0.4543,0.0173,0.2994,72.6096,45.4329,29.9365,0.0,0.0,0.0,5.35,3.96,1.39,None,0.04400038719177246,5.904,True,None,sfc_unique_p2_38,0,None,243.55,4.33,528.0,121,52,4,11,0,False,100.0,16.161923076923078,4.334038461538461,7.615384615384615,0.2642,0.6891,0.1484,0.2652,3050.3008120929812,2790.3008120929812,260.0,0.9790766246956443,0,0,52
0,1771168241.9020176,793.6,188,0.4691,0.4543,0.0244,0.3243,75.2879,45.4329,32.4312,0.0,0.0,0.0,3.89,2.94,0.96,None,0.1898181438446045,6.293,True,None,sfc_cache_p3_38,0,None,243.55,4.33,528.0,122,54,4,11,0,False,100.0,16.137407407407405,4.173518518518518,7.944444444444445,0.2564,0.6891,0.1598,0.2699,3060.3008120929812,2790.3008120929812,270.0,0.9778844869721508,0,0,54
0,1771168241.9031203,793.6,188,0.4691,0.4543,0.0244,0.3243,75.2879,45.4329,32.4312,0.0,0.0,0.0,6.41,4.26,2.15,None,0.1898181438446045,5.945,True,None,sfc_unique_p3_38,0,None,243.55,4.33,528.0,122,54,4,11,0,False,100.0,16.137407407407405,4.173518518518518,7.944444444444445,0.2564,0.6891,0.1598,0.2699,3060.3008120929812,2790.3008120929812,270.0,0.9778844869721508,0,0,54
0,1771168241.9455862,793.7,189,0.475,0.4631,0.0369,0.3243,77.2465,46.3058,32.4312,0.0,0.0,0.0,5.81,2.68,3.12,None,0.2331705093383789,6.228,True,None,sfc_cache_p4_38,0,None,247.55,4.33,561.0,125,56,4,11,0,False,100.0,15.965892857142858,4.101785714285714,7.660714285714286,0.2549,0.7047,0.1567,0.2729,3088.128852953529,2808.128852953529,280.0,0.9747010602583445,1,0,55
0,1771168241.946709,793.7,189,0.475,0.4631,0.0369,0.3243,77.2465,46.3058,32.4312,0.0,0.0,0.0,5.73,3.65,2.07,None,0.2331705093383789,5.935,True,None,sfc_unique_p4_38,0,None,247.55,4.33,561.0,125,56,4,11,0,False,100.0,15.965892857142858,4.101785714285714,7.660714285714286,0.2549,0.7047,0.1567,0.2729,3088.128852953529,2808.128852953529,280.0,0.9747010602583445,1,0,55
0,1771168265.7715602,817.5,191,0.5117,0.6638,0.039,0.2994,76.0655,61.7559,32.1794,0.0,0.0,0.0,3.89,2.11,1.78,None,0.00012302398681640625,10.473,True,None,sfc_cache_p1_39,0,None,239.54999999999998,17.32,462.0,124,50,4,11,0,True,100.0,17.6084,6.126799999999999,7.92,0.2658,0.775,0.1649,0.2735,2987.1638340773825,2737.1638340773825,250.0,0.9761491054070909,0,1,49
0,1771168265.7738333,817.5,191,0.5117,0.6638,0.039,0.2994,76.0655,61.7559,32.1794,0.0,0.0,0.0,6.21,3.54,2.67,None,0.00012302398681640625,10.114,True,None,sfc_unique_p1_39,0,None,239.54999999999998,17.32,462.0,124,50,4,11,0,True,100.0,17.6084,6.126799999999999,7.92,0.2658,0.775,0.1649,0.2735,2987.1638340773825,2737.1638340773825,250.0,0.9761491054070909,0,1,49
0,1771168265.8191826,817.6,192,0.5203,0.6638,0.0448,0.3243,78.7438,61.7559,34.861,0.0,0.0,0.0,4.7,2.46,2.24,None,0.06312966346740723,6.169,True,None,sfc_cache_p2_39,0,None,239.55,17.32,462.0,126,52,4,11,0,True,100.0,17.52730769230769,5.891153846153846,8.25,0.2588,0.775,0.1772,0.2812,2997.1638340773825,2737.1638340773825,260.0,0.9734942152703764,0,2,50
0,1771168265.820454,817.6,192,0.5203,0.6638,0.0448,0.3243,78.7438,61.7559,34.861,0.0,0.0,0.0,5.62,3.41,2.21,None,0.06312966346740723,6.11,True,None,sfc_unique_p2_39,0,None,239.55,17.32,462.0,126,52,4,11,0,True,100.0,17.52730769230769,5.891153846153846,8.25,0.2588,0.775,0.1772,0.2812,2997.1638340773825,2737.1638340773825,260.0,0.9734942152703764,0,2,50
0,1771168265.8674912,817.6,193,0.527,0.6768,0.0557,0.3493,80.9037,62.9654,37.5427,0.0,0.0,0.0,4.4,2.02,2.38,None,0.1096951961517334,6.303,True,None,sfc_cache_p3_39,0,None,239.55,17.32,462.0,128,54,4,11,0,True,100.0,17.34111111111111,5.7840740740740735,8.555555555555555,0.2516,0.7811,0.1851,0.291,3014.091834077383,2744.091834077383,270.0,0.969762366481851,1,2,51
0,1771168265.869884,817.6,193,0.527,0.6768,0.0557,0.3493,80.9037,62.9654,37.5427,0.0,0.0,0.0,5.62,3.41,2.21,None,0.1096951961517334,6.036,True,None,sfc_unique_p3_39,0,None,239.55,17.32,462.0,128,54,4,11,0,True,100.0,17.34111111111111,5.7840740740740735,8.555555555555555,0.2516,0.7811,0.1851,0.291,3014.091834077383,2744.091834077383,270.0,0.969762366481851,1,2,51
0,1771168265.9482608,817.7,194,0.5291,0.6963,0.0667,0.3493,82.0848,64.7798,37.5427,0.0,0.0,0.0,5.89,4.11,1.78,None,0.16019129753112793,10.6,True,None,sfc_cache_p4_39,0,None,247.88,17.32,495.0,132,56,4,11,0,True,100.0,16.965892857142858,5.738214285714285,8.25,0.2468,0.7996,0.1813,0.2952,3039.0124822782855,2759.0124822782855,280.0,0.964465732860596,3,2,51
0,1771168265.9507062,817.7,194,0.5291,0.6963,0.0667,0.3493,82.0848,64.7798,37.5427,0.0,0.0,0.0,8.52,5.78,2.73,None,0.16019129753112793,10.514,True,None,sfc_unique_p4_39,0,None,247.88,17.32,495.0,132,56,4,11,0,True,100.0,16.965892857142858,5.738214285714285,8.25,0.2468,0.7996,0.1813,0.2952,3039.0124822782855,2759.0124822782855,280.0,0.964465732860596,3,2,51
0,1771168281.7918353,833.5,196,0.4879,0.5152,0.0068,0.2495,70.2778,49.7268,25.8479,0.0,0.0,0.0,3.99,2.94,1.05,None,0.00023317337036132812,6.362,True,None,sfc_cache_p1_40,0,None,218.88999999999996,12.99,363.0,111,42,4,10,0,True,100.0,19.36738095238095,5.873095238095237,7.857142857142857,0.2957,0.7005,0.1335,0.2796,2941.624461208768,2731.624461208768,210.0,0.979711397087228,0,0,42
