No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012813.8640034,604.1,148,0.4702,0.414,0.0665,0.3742,65.8085,41.395,37.4206,0.0,0.0,0.0,6.47,4.95,1.53,None,0.2484724521636963,6.196,True,None,sfc_cache_p3_30,0,None,92.29,4.33,165.0,77,38,4,6,0,False,93.62549800796812,20.044736842105266,5.4036842105263165,13.026315789473685,0.3077,0.6889,0.1872,0.2183,2924.6214049791824,2734.6214049791824,190.0,0.9666557042102408,8,0,30
0,1771012813.8647416,604.1,148,0.4702,0.414,0.0665,0.3742,65.8085,41.395,37.4206,0.0,0.0,0.0,5.74,4.31,1.43,None,0.2484724521636963,6.065,True,None,sfc_unique_p3_30,0,None,92.29,4.33,165.0,77,38,4,6,0,False,93.65079365079364,20.044736842105266,5.4036842105263165,13.026315789473685,0.3077,0.6889,0.1872,0.2183,2924.6214049791824,2734.6214049791824,190.0,0.9666557042102408,8,0,30
0,1771012813.915031,604.2,149,0.475,0.414,0.0735,0.3742,67.7671,41.395,37.4206,0.0,0.0,0.0,4.36,3.57,0.78,None,0.29448962211608887,6.753,True,None,sfc_cache_p4_30,0,None,100.62,4.33,198.0,81,40,4,6,0,False,93.67588932806325,19.60925,5.133500000000001,12.375,0.3005,0.6889,0.183,0.2247,2949.389707099597,2749.389707099597,200.0,0.9659943223789244,8,0,32
0,1771012813.9162679,604.2,149,0.475,0.414,0.0735,0.3742,67.7671,41.395,37.4206,0.0,0.0,0.0,4.96,3.75,1.21,None,0.29448962211608887,8.291,True,None,sfc_unique_p4_30,0,None,100.62,4.33,198.0,81,40,4,6,0,False,93.7007874015748,19.60925,5.133500000000001,12.375,0.3005,0.6889,0.183,0.2247,2949.389707099597,2749.389707099597,200.0,0.9659943223789244,8,0,32
0,1771012830.8261626,621.1,151,0.447,0.414,0.0614,0.3742,61.1137,41.395,37.4206,0.0,0.0,0.0,4.56,3.04,1.52,None,0.00016427040100097656,9.392,True,None,sfc_cache_p1_31,0,None,75.63,4.33,99.0,69,34,4,6,0,False,93.72549019607843,20.80470588235294,6.039411764705883,14.558823529411764,0.3267,0.6889,0.1963,0.212,2907.954502848897,2737.954502848897,170.0,0.9672322249466757,7,0,27
0,1771012830.8302832,621.1,151,0.447,0.414,0.0614,0.3742,61.1137,41.395,37.4206,0.0,0.0,0.0,6.05,4.1,1.95,None,0.00016427040100097656,8.956,True,None,sfc_unique_p1_31,0,None,75.63,4.33,99.0,69,34,4,6,0,False,93.75,20.80470588235294,6.039411764705883,14.558823529411764,0.3267,0.6889,0.1963,0.212,2907.954502848897,2737.954502848897,170.0,0.9672322249466757,7,0,27
0,1771012830.8994439,621.1,152,0.4524,0.414,0.0648,0.3742,63.0723,41.395,37.4206,0.0,0.0,0.0,4.56,3.04,1.52,None,0.07642936706542969,8.901,True,None,sfc_cache_p2_31,0,None,83.96,4.33,132.0,73,36,4,6,0,False,93.77431906614785,20.27861111111111,5.70388888888889,13.75,0.3166,0.6889,0.1917,0.2145,2922.696183703254,2742.696183703254,180.0,0.9669141999045812,7,0,29
0,1771012830.9005105,621.1,152,0.4524,0.414,0.0648,0.3742,63.0723,41.395,37.4206,0.0,0.0,0.0,6.05,4.1,1.95,None,0.07642936706542969,8.677,True,None,sfc_unique_p2_31,0,None,83.96,4.33,132.0,73,36,4,6,0,False,93.7984496124031,20.27861111111111,5.70388888888889,13.75,0.3166,0.6889,0.1917,0.2145,2922.696183703254,2742.696183703254,180.0,0.9669141999045812,7,0,29
0,1771012830.976348,621.2,153,0.4593,0.414,0.0681,0.3742,65.0309,41.395,37.4206,0.0,0.0,0.0,4.56,3.04,1.52,None,0.14662599563598633,9.962,True,None,sfc_cache_p3_31,0,None,92.29,4.33,165.0,77,38,4,6,0,False,93.82239382239382,19.807894736842105,5.4036842105263165,13.026315789473685,0.3053,0.6889,0.1872,0.2167,2932.696183703254,2742.696183703254,190.0,0.966423422953436,7,0,31
0,1771012830.9774666,621.2,153,0.4593,0.414,0.0681,0.3742,65.0309,41.395,37.4206,0.0,0.0,0.0,6.05,4.1,1.95,None,0.14662599563598633,9.081,True,None,sfc_unique_p3_31,0,None,92.29,4.33,165.0,77,38,4,6,0,False,93.84615384615384,19.807894736842105,5.4036842105263165,13.026315789473685,0.3053,0.6889,0.1872,0.2167,2932.696183703254,2742.696183703254,190.0,0.966423422953436,7,0,31
0,1771012831.0475516,621.3,154,0.4678,0.414,0.0769,0.3742,66.9895,41.395,37.4206,0.0,0.0,0.0,4.56,3.04,1.52,None,0.22355961799621582,8.896,True,None,sfc_cache_p4_31,0,None,100.62,4.33,198.0,81,40,4,6,0,False,93.86973180076629,19.38425,5.133500000000001,12.375,0.2936,0.6889,0.183,0.2224,2942.696183703254,2742.696183703254,200.0,0.9656719690551077,7,0,33
0,1771012831.048637,621.3,154,0.4678,0.414,0.0769,0.3742,66.9895,41.395,37.4206,0.0,0.0,0.0,6.58,4.36,2.23,None,0.22355961799621582,9.132,True,None,sfc_unique_p4_31,0,None,100.62,4.33,198.0,81,40,4,6,0,False,93.89312977099237,19.38425,5.133500000000001,12.375,0.2936,0.6889,0.183,0.2224,2942.696183703254,2742.696183703254,200.0,0.9656719690551077,7,0,33
0,1771012852.0523996,642.3,156,0.4647,0.4576,0.1057,0.3992,67.7956,45.7635,39.9153,0.0,0.0,0.0,4.53,2.99,1.54,None,0.0002422332763671875,9.403,True,None,sfc_cache_p1_32,0,None,100.62,4.33,198.0,82,42,4,7,0,False,93.91634980988593,18.683333333333334,5.404999999999999,12.571428571428571,0.291,0.7407,0.2007,0.224,3002.0508563545463,2792.0508563545463,210.0,0.9617270113550214,7,3,32
0,1771012852.0536044,642.3,156,0.4647,0.4576,0.1057,0.3992,67.7956,45.7635,39.9153,0.0,0.0,0.0,7.31,3.43,3.88,None,0.0002422332763671875,9.563,True,None,sfc_unique_p1_32,0,None,100.62,4.33,198.0,82,42,4,7,0,False,93.93939393939394,18.683333333333334,5.404999999999999,12.571428571428571,0.291,0.7407,0.2007,0.224,3002.0508563545463,2792.0508563545463,210.0,0.9617270113550214,7,3,32
0,1771012852.1253057,642.4,157,0.476,0.4576,0.1169,0.4241,70.4739,45.7635,42.41,0.0,0.0,0.0,6.55,4.61,1.94,None,0.2687044143676758,9.194,True,None,sfc_cache_p2_32,0,None,100.62,4.33,198.0,83,44,4,7,0,False,93.9622641509434,18.538636363636364,5.159318181818182,12.75,0.2827,0.7407,0.2035,0.2307,3022.3755738905315,2802.3755738905315,220.0,0.9574530923284604,8,3,33
0,1771012852.1264858,642.4,157,0.476,0.4576,0.1169,0.4241,70.4739,45.7635,42.41,0.0,0.0,0.0,4.56,3.14,1.42,None,0.2687044143676758,9.243,True,None,sfc_unique_p2_32,0,None,100.62,4.33,198.0,83,44,4,7,0,False,93.98496240601504,18.538636363636364,5.159318181818182,12.75,0.2827,0.7407,0.2035,0.2307,3022.3755738905315,2802.3755738905315,220.0,0.9574530923284604,8,3,33
0,1771012852.2128615,642.5,158,0.476,0.4576,0.1169,0.4241,70.4739,45.7635,42.41,0.0,0.0,0.0,6.25,3.27,2.98,None,0.3415985107421875,9.222,False,None,sfc_cache_p3_32,0,None,100.62,4.33,198.0,83,44,4,7,0,False,93.63295880149812,18.538636363636364,5.159318181818182,12.75,0.2827,0.7407,0.2035,0.2307,3022.3755738905315,2802.3755738905315,220.0,0.9574530923284604,8,3,33
0,1771012852.214035,642.5,158,0.476,0.4576,0.1169,0.4241,70.4739,45.7635,42.41,0.0,0.0,0.0,None,None,None,None,0.3415985107421875,6.699,False,None,sfc_unique_p3_32,0,None,100.62,4.33,198.0,83,44,4,7,0,False,93.28358208955224,18.538636363636364,5.159318181818182,12.75,0.2827,0.7407,0.2035,0.2307,3022.3755738905315,2802.3755738905315,220.0,0.9574530923284604,8,3,33
0,1771012852.3026898,642.5,159,0.476,0.4576,0.1169,0.4241,70.4739,45.7635,42.41,0.0,0.0,0.0,7.35,4.38,2.98,None,0.4290895462036133,9.309,False,None,sfc_cache_p4_32,0,None,100.62,4.33,198.0,83,44,4,7,0,False,92.93680297397769,18.538636363636364,5.159318181818182,12.75,0.2827,0.7407,0.2035,0.2307,3022.3755738905315,2802.3755738905315,220.0,0.9574530923284604,8,3,33
0,1771012852.3039408,642.6,159,0.476,0.4576,0.1169,0.4241,70.4739,45.7635,42.41,0.0,0.0,0.0,None,None,None,None,0.4290895462036133,8.675,False,None,sfc_unique_p4_32,0,None,100.62,4.33,198.0,83,44,4,7,0,False,92.5925925925926,18.538636363636364,5.159318181818182,12.75,0.2827,0.7407,0.2035,0.2307,3022.3755738905315,2802.3755738905315,220.0,0.9574530923284604,8,3,33
0,1771012870.8642814,661.1,161,0.452,0.4462,0.0939,0.3992,63.9933,44.6205,39.9153,0.0,0.0,0.0,4.7,3.04,1.66,None,0.00020360946655273438,9.289,True,None,sfc_cache_p1_33,0,None,92.29,4.33,165.0,77,38,4,9,0,False,92.619926199262,19.49184210526316,5.824736842105263,13.894736842105264,0.3211,0.7403,0.2082,0.2179,2981.7146723773308,2791.7146723773308,190.0,0.9669432228292338,7,2,29
0,1771012870.865458,661.1,161,0.452,0.4462,0.0939,0.3992,63.9933,44.6205,39.9153,0.0,0.0,0.0,6.18,4.1,2.09,None,0.00020360946655273438,8.965,True,None,sfc_unique_p1_33,0,None,92.29,4.33,165.0,77,38,4,9,0,False,92.64705882352942,19.49184210526316,5.824736842105263,13.894736842105264,0.3211,0.7403,0.2082,0.2179,2981.7146723773308,2791.7146723773308,190.0,0.9669432228292338,7,2,29
0,1771012870.9357412,661.2,162,0.4571,0.4462,0.1017,0.3992,65.9519,44.6205,39.9153,0.0,0.0,0.0,4.7,3.04,1.66,None,0.07442831993103027,9.237,True,None,sfc_cache_p2_33,0,None,100.62,4.33,198.0,81,40,4,9,0,False,92.67399267399267,19.084,5.5335,13.2,0.3089,0.7403,0.2035,0.2233,2991.7146723773308,2791.7146723773308,200.0,0.9667931238018879,7,2,31
0,1771012870.9368587,661.2,162,0.4571,0.4462,0.1017,0.3992,65.9519,44.6205,39.9153,0.0,0.0,0.0,5.61,3.47,2.14,None,0.07442831993103027,9.122,True,None,sfc_unique_p2_33,0,None,100.62,4.33,198.0,81,40,4,9,0,False,92.7007299270073,19.084,5.5335,13.2,0.3089,0.7403,0.2035,0.2233,2991.7146723773308,2791.7146723773308,200.0,0.9667931238018879,7,2,31
0,1771012871.006374,661.3,163,0.4669,0.4462,0.12,0.4241,68.6302,44.6205,42.41,0.0,0.0,0.0,7.08,4.47,2.61,None,0.14577102661132812,9.017,True,None,sfc_cache_p3_33,0,None,100.62,4.33,198.0,83,42,4,9,0,False,92.72727272727272,18.913333333333334,5.2700000000000005,13.357142857142858,0.3,0.7403,0.2064,0.2323,3004.935000855794,2794.935000855794,210.0,0.9594333160969406,9,2,31
0,1771012871.00755,661.3,163,0.4669,0.4462,0.12,0.4241,68.6302,44.6205,42.41,0.0,0.0,0.0,9.03,6.67,2.36,None,0.14577102661132812,8.841,True,None,sfc_unique_p3_33,0,None,100.62,4.33,198.0,83,42,4,9,0,False,92.7536231884058,18.913333333333334,5.2700000000000005,13.357142857142858,0.3,0.7403,0.2064,0.2323,3004.935000855794,2794.935000855794,210.0,0.9594333160969406,9,2,31
0,1771012871.2827902,661.5,164,0.4716,0.4462,0.1394,0.4241,70.5888,44.6205,42.41,0.0,0.0,0.0,7.08,4.47,2.61,None,0.21650409698486328,9.028,True,None,sfc_cache_p4_33,0,None,108.95,4.33,231.0,87,44,4,9,0,False,92.7797833935018,18.568863636363634,5.030454545454545,12.75,0.2928,0.7403,0.2019,0.238,3018.5730547758435,2798.5730547758435,220.0,0.9509459499486383,11,3,30
0,1771012871.2863927,661.5,164,0.4716,0.4462,0.1394,0.4241,70.5888,44.6205,42.41,0.0,0.0,0.0,11.67,8.66,3.01,None,0.21650409698486328,9.897,True,None,sfc_unique_p4_33,0,None,108.95,4.33,231.0,87,44,4,9,0,False,92.80575539568345,18.568863636363634,5.030454545454545,12.75,0.2928,0.7403,0.2019,0.238,3018.5730547758435,2798.5730547758435,220.0,0.9509459499486383,11,3,30
0,1771012883.879046,674.1,166,0.4512,0.3844,0.0924,0.3493,64.8581,38.4377,34.9259,0.0,0.0,0.0,4.08,2.75,1.34,None,0.0002841949462890625,9.423,True,None,sfc_cache_p1_34,0,None,113.28,4.33,231.0,84,38,4,9,0,False,92.831541218638,19.75526315789474,5.017631578947369,12.157894736842104,0.3043,0.7131,0.1861,0.2258,2923.698619457107,2733.698619457107,190.0,0.9697160909417284,5,2,31
0,1771012883.8801541,674.1,166,0.4512,0.3844,0.0924,0.3493,64.8581,38.4377,34.9259,0.0,0.0,0.0,6.25,4.48,1.77,None,0.0002841949462890625,8.946,True,None,sfc_unique_p1_34,0,None,113.28,4.33,231.0,84,38,4,9,0,False,92.85714285714286,19.75526315789474,5.017631578947369,12.157894736842104,0.3043,0.7131,0.1861,0.2258,2923.698619457107,2733.698619457107,190.0,0.9697160909417284,5,2,31
0,1771012883.9524596,674.2,167,0.4605,0.3844,0.1008,0.3493,67.1908,38.4377,34.9259,0.0,0.0,0.0,4.18,3.27,0.91,None,0.07339358329772949,9.414,True,None,sfc_cache_p2_34,0,None,117.28,4.33,264.0,87,40,4,9,0,False,92.88256227758008,19.442500000000003,4.76675,11.55,0.2923,0.7131,0.1819,0.2301,2933.698619457107,2733.698619457107,200.0,0.9682819146600234,5,2,33
0,1771012883.953582,674.2,167,0.4605,0.3844,0.1008,0.3493,67.1908,38.4377,34.9259,0.0,0.0,0.0,5.46,4.35,1.12,None,0.07339358329772949,9.096,True,None,sfc_unique_p2_34,0,None,117.28,4.33,264.0,87,40,4,9,0,False,92.90780141843972,19.442500000000003,4.76675,11.55,0.2923,0.7131,0.1819,0.2301,2933.698619457107,2733.698619457107,200.0,0.9682819146600234,5,2,33
0,1771012884.0283918,674.3,168,0.4679,0.3844,0.1118,0.3493,69.5235,38.4377,34.9259,0.0,0.0,0.0,3.7,3.01,0.69,None,0.14680075645446777,9.529,True,None,sfc_cache_p3_34,0,None,121.28,4.33,297.0,90,42,4,9,0,False,92.93286219081273,19.15952380952381,4.539761904761905,11.0,0.2818,0.7131,0.1779,0.2322,2943.698619457107,2733.698619457107,210.0,0.9666271860520248,5,2,35
0,1771012884.0295453,674.3,168,0.4679,0.3844,0.1118,0.3493,69.5235,38.4377,34.9259,0.0,0.0,0.0,5.47,3.48,1.99,None,0.14680075645446777,9.432,True,None,sfc_unique_p3_34,0,None,121.28,4.33,297.0,90,42,4,9,0,False,92.95774647887323,19.15952380952381,4.539761904761905,11.0,0.2818,0.7131,0.1779,0.2322,2943.698619457107,2733.698619457107,210.0,0.9666271860520248,5,2,35
0,1771012884.1035998,674.4,169,0.4675,0.4019,0.1283,0.3493,70.7331,40.1855,34.9259,0.0,0.0,0.0,3.4,2.71,0.69,None,0.2228093147277832,9.49,True,None,sfc_cache_p4_34,0,None,129.61,4.33,330.0,94,44,4,9,0,False,92.98245614035088,18.606818181818184,4.530454545454545,10.5,0.2757,0.7314,0.174,0.2371,2967.040831246112,2747.040831246112,220.0,0.9624083502846704,6,2,36
0,1771012884.1047645,674.4,169,0.4675,0.4019,0.1283,0.3493,70.7331,40.1855,34.9259,0.0,0.0,0.0,7.47,4.67,2.8,None,0.2228093147277832,9.505,True,None,sfc_unique_p4_34,0,None,129.61,4.33,330.0,94,44,4,9,0,False,93.00699300699301,18.606818181818184,4.530454545454545,10.5,0.2757,0.7314,0.174,0.2371,2967.040831246112,2747.040831246112,220.0,0.9624083502846704,6,2,36
0,1771012903.899841,694.1,171,0.4511,0.4019,0.1139,0.2744,64.598,40.1855,27.4418,0.0,0.0,0.0,3.95,2.75,1.2,None,0.00013875961303710938,9.883,True,None,sfc_cache_p1_35,0,None,116.62,4.33,330.0,86,38,4,9,0,False,93.03135888501743,19.676052631578948,5.24578947368421,9.552631578947368,0.3029,0.7314,0.1676,0.2342,2909.654800393887,2719.654800393887,190.0,0.9672709347780856,6,1,31
0,1771012903.9009726,694.1,171,0.4511,0.4019,0.1139,0.2744,64.598,40.1855,27.4418,0.0,0.0,0.0,5.98,3.48,2.5,None,0.00013875961303710938,9.028,True,None,sfc_unique_p1_35,0,None,116.62,4.33,330.0,86,38,4,9,0,False,93.05555555555556,19.676052631578948,5.24578947368421,9.552631578947368,0.3029,0.7314,0.1676,0.2342,2909.654800393887,2719.654800393887,190.0,0.9672709347780856,6,1,31
0,1771012903.9727042,694.2,172,0.4596,0.4019,0.1242,0.2744,66.5567,40.1855,27.4418,0.0,0.0,0.0,3.95,2.75,1.2,None,0.07341170310974121,9.352,True,None,sfc_cache_p2_35,0,None,124.95,4.33,363.0,90,40,4,9,0,False,93.07958477508652,19.259,4.9835,9.075,0.2974,0.7314,0.1638,0.2361,2938.602022186179,2738.602022186179,200.0,0.9668241025457036,6,1,33
0,1771012903.973859,694.2,172,0.4596,0.4019,0.1242,0.2744,66.5567,40.1855,27.4418,0.0,0.0,0.0,5.28,3.65,1.63,None,0.07341170310974121,9.176,True,None,sfc_unique_p2_35,0,None,124.95,4.33,363.0,90,40,4,9,0,False,93.10344827586206,19.259,4.9835,9.075,0.2974,0.7314,0.1638,0.2361,2938.602022186179,2738.602022186179,200.0,0.9668241025457036,6,1,33
0,1771012904.2807767,694.5,173,0.4679,0.4019,0.1307,0.2744,68.5153,40.1855,27.4418,0.0,0.0,0.0,3.95,2.75,1.2,None,0.14630532264709473,9.229,True,None,sfc_cache_p3_35,0,None,133.28,4.33,396.0,93,42,4,9,0,False,93.12714776632302,18.881666666666668,4.746190476190476,8.642857142857142,0.2903,0.7314,0.1602,0.2379,2960.305783213884,2750.305783213884,210.0,0.9666364488235459,6,2,34
0,1771012904.2819774,694.5,173,0.4679,0.4019,0.1307,0.2744,68.5153,40.1855,27.4418,0.0,0.0,0.0,4.68,3.51,1.17,None,0.14630532264709473,9.859,True,None,sfc_unique_p3_35,0,None,133.28,4.33,396.0,93,42,4,9,0,False,93.15068493150685,18.881666666666668,4.746190476190476,8.642857142857142,0.2903,0.7314,0.1602,0.2379,2960.305783213884,2750.305783213884,210.0,0.9666364488235459,6,2,34
0,1771012904.3557138,694.6,174,0.476,0.4019,0.1332,0.2744,70.4739,40.1855,27.4418,0.0,0.0,0.0,3.34,2.61,0.74,None,0.4544239044189453,9.519,True,None,sfc_cache_p4_35,0,None,141.61,4.33,429.0,97,44,4,9,0,False,93.1740614334471,18.538636363636364,4.530454545454545,8.25,0.2819,0.7314,0.1567,0.24,2970.305783213884,2750.305783213884,220.0,0.9666703487162297,6,2,36
0,1771012904.356867,694.6,174,0.476,0.4019,0.1332,0.2744,70.4739,40.1855,27.4418,0.0,0.0,0.0,4.68,3.51,1.17,None,0.4544239044189453,9.269,True,None,sfc_unique_p4_35,0,None,141.61,4.33,429.0,97,44,4,9,0,False,93.19727891156462,18.538636363636364,4.530454545454545,8.25,0.2819,0.7314,0.1567,0.24,2970.305783213884,2750.305783213884,220.0,0.9666703487162297,6,2,36
0,1771012922.9507356,713.2,176,0.478,0.4274,0.1502,0.2994,72.0575,42.7396,29.9365,0.0,0.0,0.0,5.23,4.44,0.79,None,0.000156402587890625,9.831,True,None,sfc_cache_p1_36,0,None,141.61,4.33,429.0,98,46,4,10,0,False,93.22033898305084,18.131086956521738,4.60891304347826,8.608695652173912,0.2762,0.746,0.1746,0.2439,3009.648987441754,2779.648987441754,230.0,0.957622440221647,8,2,36
0,1771012922.9520154,713.2,176,0.478,0.4274,0.1502,0.2994,72.0575,42.7396,29.9365,0.0,0.0,0.0,8.08,5.13,2.95,None,0.000156402587890625,9.606,True,None,sfc_unique_p1_36,0,None,141.61,4.33,429.0,98,46,4,10,0,False,93.24324324324324,18.131086956521738,4.60891304347826,8.608695652173912,0.2762,0.746,0.1746,0.2439,3009.648987441754,2779.648987441754,230.0,0.957622440221647,8,2,36
0,1771012923.0270727,713.3,177,0.4844,0.4428,0.1651,0.3243,74.074,44.2838,32.4312,0.0,0.0,0.0,5.57,3.73,1.84,None,0.07848548889160156,9.701,True,None,sfc_cache_p2_36,0,None,141.61,4.33,429.0,99,48,4,10,0,False,93.26599326599326,17.861875,4.576458333333333,8.9375,0.268,0.7549,0.1775,0.2456,3033.421191125394,2793.421191125394,240.0,0.9524479125711722,9,2,37
0,1771012923.0283515,713.3,177,0.4844,0.4428,0.1651,0.3243,74.074,44.2838,32.4312,0.0,0.0,0.0,4.99,2.75,2.24,None,0.07848548889160156,9.582,True,None,sfc_unique_p2_36,0,None,141.61,4.33,429.0,99,48,4,10,0,False,93.28859060402685,17.861875,4.576458333333333,8.9375,0.268,0.7549,0.1775,0.2456,3033.421191125394,2793.421191125394,240.0,0.9524479125711722,9,2,37
0,1771012923.102839,713.4,178,0.4885,0.4724,0.1842,0.3493,75.4849,47.2412,34.9259,0.0,0.0,0.0,5.13,2.61,2.52,None,0.15478897094726562,9.381,True,None,sfc_cache_p3_36,0,None,141.61,4.33,429.0,101,50,4,10,0,False,93.31103678929766,17.474,4.6868,9.24,0.2608,0.7649,0.1942,0.2494,3057.798222544679,2807.798222544679,250.0,0.9416051688412034,11,2,37
0,1771012923.104059,713.4,178,0.4885,0.4724,0.1842,0.3493,75.4849,47.2412,34.9259,0.0,0.0,0.0,9.29,7.07,2.22,None,0.15478897094726562,8.896,True,None,sfc_unique_p3_36,0,None,141.61,4.33,429.0,101,50,4,10,0,False,93.33333333333333,17.474,4.6868,9.24,0.2608,0.7649,0.1942,0.2494,3057.798222544679,2807.798222544679,250.0,0.9416051688412034,11,2,37
0,1771012923.1780443,713.4,179,0.4843,0.5147,0.1998,0.3493,75.6292,51.4746,34.9259,0.0,0.0,0.0,2.26,1.42,0.84,None,0.23047232627868652,9.4,True,None,sfc_cache_p4_36,0,None,141.61,12.66,462.0,105,52,4,10,0,False,93.35548172757476,16.834038461538462,4.910384615384616,8.884615384615385,0.2539,0.7662,0.1903,0.2507,3085.349685166564,2825.349685166564,260.0,0.9404620468819436,11,2,39
0,1771012923.179272,713.4,179,0.4843,0.5147,0.1998,0.3493,75.6292,51.4746,34.9259,0.0,0.0,0.0,2.62,1.13,1.49,None,0.23047232627868652,9.232,True,None,sfc_unique_p4_36,0,None,141.61,12.66,462.0,105,52,4,10,0,False,93.37748344370861,16.834038461538462,4.910384615384616,8.884615384615385,0.2539,0.7662,0.1903,0.2507,3085.349685166564,2825.349685166564,260.0,0.9404620468819436,11,2,39
0,1771012939.2440732,729.5,181,0.4934,0.5658,0.1998,0.3493,77.0409,56.581,34.9259,0.0,0.0,0.0,13.61,0,13.61,None,0.00013685226440429688,7.869,False,None,sfc_cache_p1_37,0,None,141.61,12.66,462.0,105,52,4,11,0,False,93.06930693069307,17.14826923076923,5.3975,8.884615384615385,0.2586,0.8127,0.1903,0.2507,3133.606577163632,2873.606577163632,260.0,0.9584676547095534,11,2,39
0,1771012939.245558,729.5,181,0.4934,0.5658,0.1998,0.3493,77.0409,56.581,34.9259,0.0,0.0,0.0,14.04,0,14.04,None,0.00013685226440429688,9.15,False,None,sfc_unique_p1_37,0,None,141.61,12.66,462.0,105,52,4,11,0,False,92.76315789473685,17.14826923076923,5.3975,8.884615384615385,0.2586,0.8127,0.1903,0.2507,3133.606577163632,2873.606577163632,260.0,0.9584676547095534,11,2,39
0,1771012939.3225672,729.6,182,0.4979,0.5867,0.2143,0.3742,78.8259,58.6655,37.4206,0.0,0.0,0.0,4.9,2.98,1.91,None,0.32721996307373047,9.735,True,None,sfc_cache_p2_37,0,None,141.61,12.66,462.0,105,54,4,12,0,False,92.78688524590164,16.89574074074074,5.389074074074074,9.166666666666666,0.2604,0.8122,0.2053,0.253,3163.6311485922038,2893.6311485922038,270.0,0.954740453277747,13,3,38
0,1771012939.3240273,729.6,182,0.4979,0.5867,0.2143,0.3742,78.8259,58.6655,37.4206,0.0,0.0,0.0,7.11,5.62,1.49,None,0.32721996307373047,9.743,True,None,sfc_unique_p2_37,0,None,141.61,12.66,462.0,105,54,4,12,0,False,92.81045751633987,16.89574074074074,5.389074074074074,9.166666666666666,0.2604,0.8122,0.2053,0.253,3163.6311485922038,2893.6311485922038,270.0,0.954740453277747,13,3,38
0,1771012939.4305744,729.7,183,0.4979,0.5867,0.2143,0.3742,78.8259,58.6655,37.4206,0.0,0.0,0.0,13.61,0,13.61,None,0.4056739807128906,5.52,False,None,sfc_cache_p3_37,0,None,141.61,12.66,462.0,105,54,4,12,0,False,92.50814332247556,16.89574074074074,5.389074074074074,9.166666666666666,0.2604,0.8122,0.2053,0.253,3163.6311485922038,2893.6311485922038,270.0,0.954740453277747,13,3,38
0,1771012939.4319932,729.7,183,0.4979,0.5867,0.2143,0.3742,78.8259,58.6655,37.4206,0.0,0.0,0.0,None,None,None,None,0.4056739807128906,5.28,False,None,sfc_unique_p3_37,0,None,141.61,12.66,462.0,105,54,4,12,0,False,92.20779220779221,16.89574074074074,5.389074074074074,9.166666666666666,0.2604,0.8122,0.2053,0.253,3163.6311485922038,2893.6311485922038,270.0,0.954740453277747,13,3,38
0,1771012939.521866,729.8,184,0.4979,0.5867,0.2143,0.3742,78.8259,58.6655,37.4206,0.0,0.0,0.0,7.94,3.89,4.05,None,0.5136198997497559,9.411,False,None,sfc_cache_p4_37,0,None,141.61,12.66,462.0,105,54,4,12,0,False,91.9093851132686,16.89574074074074,5.389074074074074,9.166666666666666,0.2604,0.8122,0.2053,0.253,3163.6311485922038,2893.6311485922038,270.0,0.954740453277747,13,3,38
0,1771012939.523187,729.8,184,0.4979,0.5867,0.2143,0.3742,78.8259,58.6655,37.4206,0.0,0.0,0.0,None,None,None,None,0.5136198997497559,4.894,False,None,sfc_unique_p4_37,0,None,141.61,12.66,462.0,105,54,4,12,0,False,91.61290322580645,16.89574074074074,5.389074074074074,9.166666666666666,0.2604,0.8122,0.2053,0.253,3163.6311485922038,2893.6311485922038,270.0,0.954740453277747,13,3,38
0,1771012963.040009,753.3,186,0.4475,0.5867,0.1096,0.2994,64.5695,58.6655,29.9365,0.0,0.0,0.0,3.72,3.04,0.68,None,0.00012063980102539062,9.677,True,None,sfc_cache_p1_38,0,None,112.62,12.66,330.0,86,40,4,11,0,False,91.63987138263666,18.684,7.27525,9.9,0.3102,0.8122,0.2301,0.2226,3078.7280159501984,2878.7280159501984,200.0,0.9640809666660495,12,3,25
0,1771012963.0413406,753.3,186,0.4475,0.5867,0.1096,0.2994,64.5695,58.6655,29.9365,0.0,0.0,0.0,5.21,4.1,1.11,None,0.00012063980102539062,9.122,True,None,sfc_unique_p1_38,0,None,112.62,12.66,330.0,86,40,4,11,0,False,91.66666666666666,18.684,7.27525,9.9,0.3102,0.8122,0.2301,0.2226,3078.7280159501984,2878.7280159501984,200.0,0.9640809666660495,12,3,25
