No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109371.0276744,447.8,118,0.4118,0.4092,0.0256,0.2994,63.4205,40.9233,29.9365,0.0,0.0,0.0,6.0,4.1,1.9,None,0.11724281311035156,10.092,True,None,sfc_cache_p3_24,0,None,128.95,25.65,396.0,78,46,4,8,0,False,100.0,15.957826086956521,4.41304347826087,8.608695652173912,0.2781,0.7359,0.1529,0.2624,3004.2040803848627,2774.2040803848627,230.0,0.9700314351370579,2,0,44
0,1771109371.0294278,447.8,118,0.4118,0.4092,0.0256,0.2994,63.4205,40.9233,29.9365,0.0,0.0,0.0,15.6,13.21,2.39,None,0.11724281311035156,9.595,True,None,sfc_unique_p3_24,0,None,128.95,25.65,396.0,78,46,4,8,0,False,100.0,15.957826086956521,4.41304347826087,8.608695652173912,0.2781,0.7359,0.1529,0.2624,3004.2040803848627,2774.2040803848627,230.0,0.9700314351370579,2,0,44
0,1771109371.0825076,447.9,119,0.4211,0.4173,0.0331,0.3243,65.7532,41.7297,32.4312,0.0,0.0,0.0,6.1,4.94,1.16,None,0.1766526699066162,9.187,True,None,sfc_cache_p4_24,0,None,128.95,25.65,396.0,80,48,4,8,0,False,100.0,15.855416666666665,4.3125,8.9375,0.2715,0.7371,0.1705,0.2695,3023.9024682760346,2783.9024682760346,240.0,0.9652178814536826,3,0,45
0,1771109371.0842056,447.9,119,0.4211,0.4173,0.0331,0.3243,65.7532,41.7297,32.4312,0.0,0.0,0.0,7.39,5.05,2.34,None,0.1766526699066162,9.362,True,None,sfc_unique_p4_24,0,None,128.95,25.65,396.0,80,48,4,8,0,False,100.0,15.855416666666665,4.3125,8.9375,0.2715,0.7371,0.1705,0.2695,3023.9024682760346,2783.9024682760346,240.0,0.9652178814536826,3,0,45
0,1771109397.936193,474.7,121,0.3805,0.3474,0.0042,0.2495,56.1337,34.7425,24.9471,0.0,0.0,0.0,5.03,3.75,1.28,None,0.00020956993103027344,11.197,True,None,sfc_cache_p1_25,0,None,104.29,25.65,264.0,68,42,4,9,0,False,100.0,15.46952380952381,4.103333333333333,7.857142857142857,0.2771,0.7417,0.1232,0.2277,2894.599719073997,2684.599719073997,210.0,0.9748628212802617,0,0,42
0,1771109397.9374561,474.7,121,0.3805,0.3474,0.0042,0.2495,56.1337,34.7425,24.9471,0.0,0.0,0.0,6.19,4.47,1.72,None,0.00020956993103027344,6.822,True,None,sfc_unique_p1_25,0,None,104.29,25.65,264.0,68,42,4,9,0,False,100.0,15.46952380952381,4.103333333333333,7.857142857142857,0.2771,0.7417,0.1232,0.2277,2894.599719073997,2684.599719073997,210.0,0.9748628212802617,0,0,42
0,1771109397.978441,474.8,122,0.3929,0.3474,0.008,0.2744,58.812,34.7425,27.4418,0.0,0.0,0.0,4.97,3.84,1.13,None,0.0493009090423584,7.17,True,None,sfc_cache_p2_25,0,None,104.29,25.65,264.0,69,44,4,9,0,False,100.0,15.47090909090909,3.916818181818181,8.25,0.2669,0.7417,0.1409,0.2259,2911.305492174137,2691.305492174137,220.0,0.9740628332448363,0,0,44
0,1771109397.9795928,474.8,122,0.3929,0.3474,0.008,0.2744,58.812,34.7425,27.4418,0.0,0.0,0.0,5.07,3.35,1.72,None,0.0493009090423584,8.174,True,None,sfc_unique_p2_25,0,None,104.29,25.65,264.0,69,44,4,9,0,False,100.0,15.47090909090909,3.916818181818181,8.25,0.2669,0.7417,0.1409,0.2259,2911.305492174137,2691.305492174137,220.0,0.9740628332448363,0,0,44
0,1771109398.01665,474.8,123,0.4025,0.3474,0.014,0.2994,61.1162,34.7425,29.9365,0.0,0.0,0.0,7.34,5.8,1.55,None,0.09148788452148438,8.341,True,None,sfc_cache_p3_25,0,None,108.62,25.65,264.0,71,46,4,9,0,False,100.0,15.378043478260869,3.746521739130434,8.608695652173912,0.2597,0.7417,0.158,0.2269,2924.734063602708,2694.734063602708,230.0,0.9725450354374002,0,0,46
0,1771109398.017766,474.8,123,0.4025,0.3474,0.014,0.2994,61.1162,34.7425,29.9365,0.0,0.0,0.0,5.07,3.35,1.72,None,0.09148788452148438,6.592,True,None,sfc_unique_p3_25,0,None,108.62,25.65,264.0,71,46,4,9,0,False,100.0,15.378043478260869,3.746521739130434,8.608695652173912,0.2597,0.7417,0.158,0.2269,2924.734063602708,2694.734063602708,230.0,0.9725450354374002,0,0,46
0,1771109398.0560207,474.8,124,0.4128,0.3474,0.0247,0.3243,63.7945,34.7425,32.4312,0.0,0.0,0.0,11.95,9.9,2.05,None,0.12956833839416504,6.832,True,None,sfc_cache_p4_25,0,None,108.62,25.65,264.0,72,48,4,9,0,False,100.0,15.383125,3.590416666666666,8.9375,0.2594,0.7417,0.1746,0.2364,2949.147534938314,2709.147534938314,240.0,0.9674995596021209,2,0,46
0,1771109398.0578175,474.8,124,0.4128,0.3474,0.0247,0.3243,63.7945,34.7425,32.4312,0.0,0.0,0.0,9.41,7.43,1.98,None,0.12956833839416504,6.533,True,None,sfc_unique_p4_25,0,None,108.62,25.65,264.0,72,48,4,9,0,False,100.0,15.383125,3.590416666666666,8.9375,0.2594,0.7417,0.1746,0.2364,2949.147534938314,2709.147534938314,240.0,0.9674995596021209,2,0,46
0,1771109398.8486497,475.6,124,0.4084,0.3664,0.0057,0.2994,60.0216,33.8696,32.3847,0.0,0.0,0.0,7.3,5.78,1.52,None,0.00012946128845214844,7.299,True,None,sfc_cache_p4_25,0,None,104.29,29.98,264.0,72,46,4,9,0,True,100.0,15.102608695652174,3.6523913043478258,8.608695652173912,0.2424,0.7278,0.139,0.2415,2725.039777888422,2485.039777888422,240.0,0.9489332561316103,4,8,34
0,1771109398.8497996,475.6,124,0.4084,0.3664,0.0057,0.2994,60.0216,33.8696,32.3847,0.0,0.0,0.0,5.07,3.35,1.72,None,0.00012946128845214844,7.5,True,None,sfc_unique_p4_25,0,None,104.29,29.98,264.0,72,46,4,9,0,True,100.0,15.102608695652174,3.6523913043478258,8.608695652173912,0.2424,0.7278,0.139,0.2415,2725.039777888422,2485.039777888422,240.0,0.9489332561316103,4,8,34
0,1771109398.8922832,475.7,124,0.4217,0.3664,0.0112,0.2994,61.9802,33.8696,32.3847,0.0,0.0,0.0,7.3,5.78,1.52,None,0.04047560691833496,7.752,True,None,sfc_cache_p3_25,0,None,112.62,29.98,297.0,75,48,4,9,0,True,100.0,14.945625,3.500208333333333,8.25,0.2418,0.7278,0.139,0.24,2725.947206459851,2485.947206459851,240.0,0.9449562536213287,4,10,34
0,1771109398.8934948,475.7,124,0.4217,0.3664,0.0112,0.2994,61.9802,33.8696,32.3847,0.0,0.0,0.0,10.95,9.12,1.83,None,0.04047560691833496,7.051,True,None,sfc_unique_p3_25,0,None,112.62,29.98,297.0,75,48,4,9,0,True,100.0,14.945625,3.500208333333333,8.25,0.2418,0.7278,0.139,0.24,2725.947206459851,2485.947206459851,240.0,0.9449562536213287,4,10,34
0,1771109405.77455,482.6,124,0.4793,0.5874,0.0157,0.3493,67.3377,49.8599,41.1471,0.0,0.0,0.0,7.07,5.78,1.29,None,0.00017571449279785156,8.452,True,None,sfc_cache_p3_23,0,None,116.95,29.98,297.0,76,48,4,9,0,True,100.0,16.2375,5.152708333333334,9.625,0.2555,0.7579,0.1657,0.2469,2638.965333109956,2398.965333109956,240.0,0.9536916481847274,2,5,41
0,1771109405.7762046,482.6,124,0.4793,0.5874,0.0157,0.3493,67.3377,49.8599,41.1471,0.0,0.0,0.0,7.76,6.04,1.72,None,0.00017571449279785156,6.905,True,None,sfc_unique_p3_23,0,None,116.95,29.98,297.0,76,48,4,9,0,True,100.0,16.2375,5.152708333333334,9.625,0.2555,0.7579,0.1657,0.2469,2638.965333109956,2398.965333109956,240.0,0.9536916481847274,2,5,41
0,1771109418.9572663,495.7,126,0.4352,0.4638,0.0054,0.2744,56.9122,42.8747,29.686,0.0,0.0,0.0,6.22,4.67,1.55,None,0.00014638900756835938,7.048,True,None,sfc_cache_p1_26,0,None,116.62,21.65,297.0,63,34,4,9,0,True,100.0,19.374411764705883,6.255294117647059,10.676470588235293,0.3141,0.7436,0.1381,0.1845,2688.6233606733012,2518.6233606733012,170.0,0.9753761516792895,0,1,33
0,1771109418.958407,495.7,126,0.4352,0.4638,0.0054,0.2744,56.9122,42.8747,29.686,0.0,0.0,0.0,6.74,5.18,1.56,None,0.00014638900756835938,6.811,True,None,sfc_unique_p1_26,0,None,116.62,21.65,297.0,63,34,4,9,0,True,100.0,19.374411764705883,6.255294117647059,10.676470588235293,0.3141,0.7436,0.1381,0.1845,2688.6233606733012,2518.6233606733012,170.0,0.9753761516792895,0,1,33
0,1771109418.9990048,495.8,127,0.4446,0.4638,0.0134,0.2744,58.8708,42.8747,29.686,0.0,0.0,0.0,6.32,4.8,1.52,None,0.04656696319580078,7.207,True,None,sfc_cache_p2_26,0,None,124.95,21.65,330.0,66,36,4,9,0,True,100.0,18.927777777777777,5.907777777777778,10.083333333333334,0.3094,0.7436,0.1346,0.1977,2706.3376463875866,2526.3376463875866,180.0,0.97141225355499,0,2,34
0,1771109419.0001576,495.8,127,0.4446,0.4638,0.0134,0.2744,58.8708,42.8747,29.686,0.0,0.0,0.0,8.3,6.32,1.98,None,0.04656696319580078,6.73,True,None,sfc_unique_p2_26,0,None,124.95,21.65,330.0,66,36,4,9,0,True,100.0,18.927777777777777,5.907777777777778,10.083333333333334,0.3094,0.7436,0.1346,0.1977,2706.3376463875866,2526.3376463875866,180.0,0.97141225355499,0,2,34
0,1771109419.044657,495.8,128,0.4528,0.4638,0.0206,0.2994,61.175,42.8747,32.3847,0.0,0.0,0.0,6.72,4.91,1.81,None,0.08838224411010742,6.917,True,None,sfc_cache_p3_26,0,None,129.28,21.65,330.0,69,38,4,9,0,True,100.0,18.63342105263158,5.596842105263158,10.421052631578947,0.3042,0.7436,0.153,0.2003,2735.088923279709,2545.088923279709,190.0,0.9680588415682223,1,3,34
0,1771109419.0457976,495.8,128,0.4528,0.4638,0.0206,0.2994,61.175,42.8747,32.3847,0.0,0.0,0.0,6.74,5.18,1.56,None,0.08838224411010742,6.727,True,None,sfc_unique_p3_26,0,None,129.28,21.65,330.0,69,38,4,9,0,True,100.0,18.63342105263158,5.596842105263158,10.421052631578947,0.3042,0.7436,0.153,0.2003,2735.088923279709,2545.088923279709,190.0,0.9680588415682223,1,3,34
0,1771109419.0875645,495.9,129,0.4582,0.4638,0.0231,0.2994,63.1336,42.8747,32.3847,0.0,0.0,0.0,4.97,3.84,1.13,None,0.13390254974365234,6.608,True,None,sfc_cache_p4_26,0,None,137.61,21.65,363.0,73,40,4,9,0,True,100.0,18.2685,5.317,9.9,0.2951,0.7436,0.1494,0.1932,2745.088923279709,2545.088923279709,200.0,0.9683481189000046,1,3,36
0,1771109419.0889025,495.9,129,0.4582,0.4638,0.0231,0.2994,63.1336,42.8747,32.3847,0.0,0.0,0.0,6.74,5.18,1.56,None,0.13390254974365234,6.48,True,None,sfc_unique_p4_26,0,None,137.61,21.65,363.0,73,40,4,9,0,True,100.0,18.2685,5.317,9.9,0.2951,0.7436,0.1494,0.1932,2745.088923279709,2545.088923279709,200.0,0.9683481189000046,1,3,36
0,1771109435.6392417,512.4,129,0.3604,0.3773,0.0028,0.1247,46.7459,34.8795,13.4936,0.0,0.0,0.0,5.03,3.75,1.28,None,0.00014448165893554688,8.03,True,None,sfc_cache_p2_26,0,None,124.95,17.32,264.0,60,28,4,7,0,True,100.0,19.323571428571427,6.179285714285713,5.892857142857143,0.329,0.7925,0.0675,0.1393,2642.611874197966,2482.611874197966,160.0,0.9813902466481033,0,0,28
0,1771109435.6401536,512.4,129,0.3604,0.3773,0.0028,0.1247,46.7459,34.8795,13.4936,0.0,0.0,0.0,6.74,5.18,1.56,None,0.00014448165893554688,6.614,True,None,sfc_unique_p2_26,0,None,124.95,17.32,264.0,60,28,4,7,0,True,100.0,19.323571428571427,6.179285714285713,5.892857142857143,0.329,0.7925,0.0675,0.1393,2642.611874197966,2482.611874197966,160.0,0.9813902466481033,0,0,28
0,1771109435.6831114,512.5,129,0.3755,0.3773,0.0062,0.1247,48.7045,34.8795,13.4936,0.0,0.0,0.0,5.03,3.75,1.28,None,0.04105806350708008,6.758,True,None,sfc_cache_p3_26,0,None,133.28,17.32,297.0,64,30,4,7,0,True,100.0,18.791,5.767333333333332,5.5,0.3244,0.7925,0.0675,0.1381,2642.611874197966,2482.611874197966,160.0,0.9803359299046368,0,0,30
0,1771109435.6839988,512.5,129,0.3755,0.3773,0.0062,0.1247,48.7045,34.8795,13.4936,0.0,0.0,0.0,6.77,5.05,1.72,None,0.04105806350708008,8.31,True,None,sfc_unique_p3_26,0,None,133.28,17.32,297.0,64,30,4,7,0,True,100.0,18.791,5.767333333333332,5.5,0.3244,0.7925,0.0675,0.1381,2642.611874197966,2482.611874197966,160.0,0.9803359299046368,0,0,30
0,1771109435.7250662,512.5,129,0.3903,0.3773,0.0127,0.1247,51.0372,34.8795,13.4936,0.0,0.0,0.0,5.67,4.15,1.52,None,0.08494830131530762,7.296,True,None,sfc_cache_p1_26,0,None,137.28,17.32,330.0,67,32,4,7,0,True,100.0,18.4603125,5.406874999999999,5.15625,0.323,0.7925,0.0675,0.1445,2642.611874197966,2482.611874197966,160.0,0.9776285656225266,0,1,31
0,1771109435.725953,512.5,129,0.3903,0.3773,0.0127,0.1247,51.0372,34.8795,13.4936,0.0,0.0,0.0,5.07,3.35,1.72,None,0.08494830131530762,6.501,True,None,sfc_unique_p1_26,0,None,137.28,17.32,330.0,67,32,4,7,0,True,100.0,18.4603125,5.406874999999999,5.15625,0.323,0.7925,0.0675,0.1445,2642.611874197966,2482.611874197966,160.0,0.9776285656225266,0,1,31
0,1771109436.9945676,513.8,131,0.4041,0.3773,0.0191,0.1497,53.7155,34.8795,16.1923,0.0,0.0,0.0,6.98,5.78,1.19,None,0.0004048347473144531,8.271,True,None,sfc_cache_p1_27,0,None,137.28,17.32,330.0,67,34,4,8,0,True,100.0,18.286176470588234,5.088823529411764,5.823529411764706,0.3174,0.7925,0.072,0.1665,2667.017929607345,2497.017929607345,170.0,0.9753395255232943,0,2,32
0,1771109436.9954681,513.8,131,0.4041,0.3773,0.0191,0.1497,53.7155,34.8795,16.1923,0.0,0.0,0.0,5.71,3.95,1.76,None,0.0004048347473144531,7.386,True,None,sfc_unique_p1_27,0,None,137.28,17.32,330.0,67,34,4,8,0,True,100.0,18.286176470588234,5.088823529411764,5.823529411764706,0.3174,0.7925,0.072,0.1665,2667.017929607345,2497.017929607345,170.0,0.9753395255232943,0,2,32
0,1771109437.0375857,513.8,132,0.4121,0.3773,0.0267,0.1497,55.6741,34.8795,16.1923,0.0,0.0,0.0,6.98,5.78,1.19,None,0.046911001205444336,7.187,True,None,sfc_cache_p2_27,0,None,145.61,17.32,363.0,71,36,4,8,0,True,100.0,17.9,4.806111111111111,5.5,0.3113,0.7925,0.0702,0.1807,2690.2682153216315,2510.2682153216315,180.0,0.9707115593147252,0,4,32
0,1771109437.0386155,513.8,132,0.4121,0.3773,0.0267,0.1497,55.6741,34.8795,16.1923,0.0,0.0,0.0,8.13,6.51,1.63,None,0.046911001205444336,8.318,True,None,sfc_unique_p2_27,0,None,145.61,17.32,363.0,71,36,4,8,0,True,100.0,17.9,4.806111111111111,5.5,0.3113,0.7925,0.0702,0.1807,2690.2682153216315,2510.2682153216315,180.0,0.9707115593147252,0,4,32
0,1771109437.0839121,513.9,133,0.4182,0.3773,0.0335,0.1497,57.6327,34.8795,16.1923,0.0,0.0,0.0,6.16,4.97,1.19,None,0.09009146690368652,7.131,True,None,sfc_cache_p3_27,0,None,153.94,17.32,396.0,75,38,4,8,0,True,100.0,17.554473684210528,4.553157894736842,5.2105263157894735,0.3005,0.7925,0.0685,0.1835,2700.2682153216315,2510.2682153216315,190.0,0.9651574667466575,0,6,32
0,1771109437.0848463,513.9,133,0.4182,0.3773,0.0335,0.1497,57.6327,34.8795,16.1923,0.0,0.0,0.0,9.76,8.14,1.63,None,0.09009146690368652,6.698,True,None,sfc_unique_p3_27,0,None,153.94,17.32,396.0,75,38,4,8,0,True,100.0,17.554473684210528,4.553157894736842,5.2105263157894735,0.3005,0.7925,0.0685,0.1835,2700.2682153216315,2510.2682153216315,190.0,0.9651574667466575,0,6,32
0,1771109437.130535,513.9,134,0.4258,0.3773,0.0398,0.1497,59.5913,34.8795,16.1923,0.0,0.0,0.0,6.98,5.78,1.19,None,0.13667678833007812,8.371,True,None,sfc_cache_p4_27,0,None,162.27,17.32,429.0,79,40,4,8,0,True,100.0,17.2435,4.3255,4.95,0.2934,0.7925,0.0669,0.1894,2725.0365174420463,2525.0365174420463,200.0,0.9630258125420671,0,7,33
0,1771109437.1321657,513.9,134,0.4258,0.3773,0.0398,0.1497,59.5913,34.8795,16.1923,0.0,0.0,0.0,6.32,4.56,1.76,None,0.13667678833007812,6.6,True,None,sfc_unique_p4_27,0,None,162.27,17.32,429.0,79,40,4,8,0,True,100.0,17.2435,4.3255,4.95,0.2934,0.7925,0.0669,0.1894,2725.0365174420463,2525.0365174420463,200.0,0.9630258125420671,0,7,33
0,1771109437.317837,514.1,134,0.3018,0.4341,0.0025,0.0249,38.1926,34.0732,3.1786,0.0,0.0,0.0,4.71,3.75,0.96,None,0.0002155303955078125,9.517,True,None,sfc_cache_p4_27,0,None,137.28,17.32,297.0,62,24,4,6,0,True,100.0,18.419166666666666,7.0424999999999995,1.375,0.2505,0.8005,0.115,0.1185,2321.9767397872974,2121.9767397872974,200.0,0.962108354455149,0,5,19
0,1771109437.3186328,514.1,134,0.3018,0.4341,0.0025,0.0249,38.1926,34.0732,3.1786,0.0,0.0,0.0,6.44,5.05,1.39,None,0.0002155303955078125,6.819,True,None,sfc_unique_p4_27,0,None,137.28,17.32,297.0,62,24,4,6,0,True,100.0,18.419166666666666,7.0424999999999995,1.375,0.2505,0.8005,0.115,0.1185,2321.9767397872974,2121.9767397872974,200.0,0.962108354455149,0,5,19
0,1771109437.3597126,514.1,134,0.3018,0.4341,0.0025,0.0249,38.1926,34.0732,3.1786,0.0,0.0,0.0,5.0,3.84,1.16,None,0.04783201217651367,7.275,True,None,sfc_cache_p3_24,0,None,137.28,17.32,297.0,62,26,4,7,0,True,100.0,17.002307692307692,6.50076923076923,1.2692307692307692,0.2505,0.8005,0.115,0.1185,2321.9767397872974,2121.9767397872974,200.0,0.962108354455149,0,5,19
0,1771109437.3605628,514.1,134,0.3018,0.4341,0.0025,0.0249,38.1926,34.0732,3.1786,0.0,0.0,0.0,6.77,5.18,1.59,None,0.04783201217651367,7.124,True,None,sfc_unique_p3_24,0,None,137.28,17.32,297.0,62,26,4,7,0,True,100.0,17.002307692307692,6.50076923076923,1.2692307692307692,0.2505,0.8005,0.115,0.1185,2321.9767397872974,2121.9767397872974,200.0,0.962108354455149,0,5,19
0,1771109437.4026663,514.2,134,0.32,0.4341,0.008,0.0249,40.1512,34.0732,3.1786,0.0,0.0,0.0,5.8,4.27,1.52,None,0.09002542495727539,8.73,True,None,sfc_cache_p2_26,0,None,145.61,17.32,330.0,66,28,4,7,0,True,100.0,16.5975,6.036428571428571,1.1785714285714286,0.25,0.8005,0.115,0.1263,2321.9767397872974,2121.9767397872974,200.0,0.959534206265041,0,6,20
0,1771109437.4034855,514.2,134,0.32,0.4341,0.008,0.0249,40.1512,34.0732,3.1786,0.0,0.0,0.0,5.07,3.35,1.72,None,0.09002542495727539,7.307,True,None,sfc_unique_p2_26,0,None,145.61,17.32,330.0,66,28,4,7,0,True,100.0,16.5975,6.036428571428571,1.1785714285714286,0.25,0.8005,0.115,0.1263,2321.9767397872974,2121.9767397872974,200.0,0.959534206265041,0,6,20
0,1771109437.4472823,514.2,134,0.3342,0.4341,0.0133,0.0249,42.1098,34.0732,3.1786,0.0,0.0,0.0,6.45,5.26,1.19,None,0.13303852081298828,7.974,True,None,sfc_cache_p1_27,0,None,153.94,17.32,363.0,70,30,4,7,0,True,100.0,16.246666666666666,5.6339999999999995,1.1,0.2479,0.8005,0.115,0.1368,2321.9767397872974,2121.9767397872974,200.0,0.9571802974538037,0,7,21
0,1771109437.4482398,514.2,134,0.3342,0.4341,0.0133,0.0249,42.1098,34.0732,3.1786,0.0,0.0,0.0,4.74,3.35,1.39,None,0.13303852081298828,7.581,True,None,sfc_unique_p1_27,0,None,153.94,17.32,363.0,70,30,4,7,0,True,100.0,16.246666666666666,5.6339999999999995,1.1,0.2479,0.8005,0.115,0.1368,2321.9767397872974,2121.9767397872974,200.0,0.9571802974538037,0,7,21
0,1771109437.4894812,514.3,134,0.3342,0.4341,0.0133,0.0249,42.1098,34.0732,3.1786,0.0,0.0,0.0,4.97,3.84,1.13,None,0.17799925804138184,7.159,True,None,sfc_cache_p4_26,0,None,153.94,17.32,363.0,70,32,4,7,0,True,100.0,15.23125,5.281874999999999,1.03125,0.2479,0.8005,0.115,0.1368,2321.9767397872974,2121.9767397872974,200.0,0.9571802974538037,0,7,21
0,1771109437.490716,514.3,134,0.3342,0.4341,0.0133,0.0249,42.1098,34.0732,3.1786,0.0,0.0,0.0,6.74,5.18,1.56,None,0.17799925804138184,7.315,True,None,sfc_unique_p4_26,0,None,153.94,17.32,363.0,70,32,4,7,0,True,100.0,15.23125,5.281874999999999,1.03125,0.2479,0.8005,0.115,0.1368,2321.9767397872974,2121.9767397872974,200.0,0.9571802974538037,0,7,21
0,1771109437.5314896,514.3,134,0.3328,0.4341,0.0133,0.0249,42.1098,34.0732,3.1786,0.0,0.0,0.0,5.0,3.84,1.16,None,0.2206404209136963,6.719,True,None,sfc_cache_p4_24,0,None,153.94,17.32,363.0,70,34,4,7,0,True,100.0,14.335294117647058,4.971176470588235,0.9705882352941176,0.2479,0.8005,0.115,0.1368,2321.9767397872974,2121.9767397872974,200.0,0.9571802974538037,0,7,21
0,1771109437.5323246,514.3,134,0.3328,0.4341,0.0133,0.0249,42.1098,34.0732,3.1786,0.0,0.0,0.0,6.77,5.18,1.59,None,0.2206404209136963,7.047,True,None,sfc_unique_p4_24,0,None,153.94,17.32,363.0,70,34,4,7,0,True,100.0,14.335294117647058,4.971176470588235,0.9705882352941176,0.2479,0.8005,0.115,0.1368,2321.9767397872974,2121.9767397872974,200.0,0.9571802974538037,0,7,21
0,1771109437.5744147,514.4,134,0.3365,0.4564,0.0178,0.0249,42.3975,35.821,3.1786,0.0,0.0,0.0,4.97,3.84,1.13,None,0.2624647617340088,6.772,True,None,sfc_cache_p2_25,0,None,153.94,17.32,363.0,70,36,4,7,0,True,100.0,13.631388888888889,4.935833333333333,0.9166666666666666,0.2475,0.7988,0.115,0.138,2338.8846487797136,2138.8846487797136,200.0,0.9570915273000858,0,7,21
0,1771109437.5756829,514.4,134,0.3365,0.4564,0.0178,0.0249,42.3975,35.821,3.1786,0.0,0.0,0.0,5.36,3.27,2.08,None,0.2624647617340088,7.102,True,None,sfc_unique_p2_25,0,None,153.94,17.32,363.0,70,36,4,7,0,True,100.0,13.631388888888889,4.935833333333333,0.9166666666666666,0.2475,0.7988,0.115,0.138,2338.8846487797136,2138.8846487797136,200.0,0.9570915273000858,0,7,21
0,1771109437.8547583,514.6,134,0.3406,0.4564,0.0186,0.0249,42.9159,35.821,3.1786,0.0,0.0,0.0,9.37,7.51,1.86,None,0.306257963180542,6.384,True,None,sfc_cache_p2_24,0,None,153.94,17.32,363.0,70,38,4,7,0,True,100.0,13.071842105263158,4.676052631578948,0.868421052631579,0.2511,0.7988,0.115,0.1427,2343.3469977106092,2143.3469977106092,200.0,0.9570915273000858,0,7,21
0,1771109437.8555806,514.6,134,0.3406,0.4564,0.0186,0.0249,42.9159,35.821,3.1786,0.0,0.0,0.0,6.77,5.18,1.59,None,0.306257963180542,6.406,True,None,sfc_unique_p2_24,0,None,153.94,17.32,363.0,70,38,4,7,0,True,100.0,13.071842105263158,4.676052631578948,0.868421052631579,0.2511,0.7988,0.115,0.1427,2343.3469977106092,2143.3469977106092,200.0,0.9570915273000858,0,7,21
0,1771109437.8958015,514.7,134,0.3391,0.4564,0.0186,0.0249,42.9159,35.821,3.1786,0.0,0.0,0.0,5.0,3.84,1.16,None,0.586428165435791,6.522,True,None,sfc_cache_p1_24,0,None,153.94,17.32,363.0,70,40,4,7,0,True,100.0,12.41825,4.44225,0.825,0.2511,0.7988,0.115,0.1427,2343.3469977106092,2143.3469977106092,200.0,0.9570915273000858,0,7,21
0,1771109437.897122,514.7,134,0.3391,0.4564,0.0186,0.0249,42.9159,35.821,3.1786,0.0,0.0,0.0,6.77,5.18,1.59,None,0.586428165435791,6.382,True,None,sfc_unique_p1_24,0,None,153.94,17.32,363.0,70,40,4,7,0,True,100.0,12.41825,4.44225,0.825,0.2511,0.7988,0.115,0.1427,2343.3469977106092,2143.3469977106092,200.0,0.9570915273000858,0,7,21
0,1771109457.0283835,533.8,136,0.3376,0.5163,0.0217,0.1247,45.9977,44.4209,14.4966,0.0,0.0,0.0,7.47,6.12,1.35,None,0.00019931793212890625,10.098,True,None,sfc_cache_p1_28,0,None,170.27,17.32,462.0,75,30,4,8,0,True,100.0,17.746666666666666,7.345,5.5,0.2448,0.6798,0.1666,0.1633,2539.6747452094514,2329.6747452094514,210.0,0.9725999884773306,0,2,28
0,1771109457.0296252,533.8,136,0.3376,0.5163,0.0217,0.1247,45.9977,44.4209,14.4966,0.0,0.0,0.0,9.08,7.3,1.78,None,0.00019931793212890625,9.506,True,None,sfc_unique_p1_28,0,None,170.27,17.32,462.0,75,30,4,8,0,True,100.0,17.746666666666666,7.345,5.5,0.2448,0.6798,0.1666,0.1633,2539.6747452094514,2329.6747452094514,210.0,0.9725999884773306,0,2,28
0,1771109457.0925126,533.9,137,0.3347,0.5163,0.0246,0.1247,46.516,44.4209,14.4966,0.0,0.0,0.0,7.14,5.8,1.35,None,0.05542325973510742,9.636,True,None,sfc_cache_p2_28,0,None,174.27,17.32,495.0,77,32,4,8,0,True,100.0,16.825,6.8859375,5.15625,0.2399,0.6798,0.1628,0.1697,2553.3861737808797,2333.3861737808797,220.0,0.9717169743819836,0,2,29
0,1771109457.0939813,533.9,137,0.3347,0.5163,0.0246,0.1247,46.516,44.4209,14.4966,0.0,0.0,0.0,6.54,5.18,1.37,None,0.05542325973510742,9.199,True,None,sfc_unique_p2_28,0,None,174.27,17.32,495.0,77,32,4,8,0,True,100.0,16.825,6.8859375,5.15625,0.2399,0.6798,0.1628,0.1697,2553.3861737808797,2333.3861737808797,220.0,0.9717169743819836,0,2,29
0,1771109457.1607318,533.9,138,0.3296,0.5163,0.0246,0.1247,46.516,44.4209,14.4966,0.0,0.0,0.0,4.77,3.84,0.93,None,0.1199183464050293,10.34,True,None,sfc_cache_p3_28,0,None,174.27,17.32,495.0,77,34,4,8,0,True,100.0,15.835294117647058,6.480882352941176,4.852941176470588,0.2328,0.6798,0.1592,0.1697,2563.3861737808797,2333.3861737808797,230.0,0.9717169743819836,0,2,29
